Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,-49.02968,7221.58649,70.9373143,2.9504969,57.5360663,3.25597475,61.6337493,4.1355778,-223.920325,-126.13449,-70.3438981,2.95771265,1.619117504,6.36050839,3.00229117,0.304502757,2499.21179,6.2348717,-11.65856265,0.610307117,0.0,7221.58649,2874.21003,-223.920325,155.4656695,1.440757519
43.5,-49.02968,4275.52894,0.85343515,0.85343515,-0.398935106,-0.398935106,0.07740323,0.07740323,-185.002328,-126.13449,-126.13449,2.44365375,2.44365375,4.57445813,4.57445813,0.304474831,1632.7131,15.8269822,-9.6322708,1.69907973,0.0,4275.52894,1671.05763,-185.002328,395.220813,3.01397218
44.0,-49.02968,3596.2535,20.5489372,20.5489372,7.73965227,7.73965227,8.31071038,8.31071038,-105.195738,-126.13449,-126.13449,1.389506603,1.389506603,3.06632469,3.06632469,0.304372881,1449.8859,25.4190922,-5.47708703,2.93046826,0.0,3596.2535,1435.0046,-105.195738,635.015256,2.71418146
44.5,-49.02968,3490.38138,19.9849716,19.9849716,7.30379469,7.30379469,7.8589729,7.8589729,-10.0511523569,-126.13449,-126.13449,0.132763384479,0.132763384479,0.36161419929,0.36161419929,0.304277074,1449.8859,35.0112033,-0.52332002181,1.525464115007,0.0,3490.38138,1446.50467,-10.0511523569,379.1495275,0.330535484422
45.0,-49.02968,3479.02402,20.4276316,20.4276316,7.44224491,7.44224491,8.00378166,8.00378166,-0.044586741,-126.13449,-126.13449,0.000588936133,0.000588936133,0.0017812103,0.0017812103,0.304200254,1449.8859,44.6033133,-0.00232143875,-5.694981e-05,0.0,3479.02402,1447.62156,-0.044586741,96.6759075,0.000180556589
45.5,-49.02968,3479.76781,20.4021729,20.4021729,7.43456089,7.43456089,7.99575414,7.99575414,-0.0411253467,-126.13449,-126.13449,0.000543215356,0.000543215356,0.00164294895,0.00164294895,0.30412367,1449.8859,54.0993738,-0.00214121888,0.00012310858,0.0,3479.76781,1447.93308,-0.0411253467,96.6839599,0.000166554741
46.0,-49.02968,3479.7819,20.4016236,20.4016236,7.43439085,7.43439085,7.99557657,7.99557657,-0.0401243798,-126.13449,-126.13449,0.000529993813,0.000529993813,0.00160296591,0.00160296591,0.304047111,1449.8859,57.55266,-0.00208910285,0.000147912543,0.0,3479.7819,1447.93953,-0.0401243798,96.716482,0.000162554122
46.5,-49.02968,3479.7822,20.4016112,20.4016112,7.43438687,7.43438687,7.99557244,7.99557244,-0.040121251,-126.13449,-126.13449,0.00052995249,0.00052995249,0.00160284094,0.00160284094,0.303970552,1449.8859,57.55266,-0.00208893997,3.9762048e-05,0.0,3479.7822,1447.9397,-0.040121251,96.696469,0.000162507821
47.0,-49.02968,3479.7822,20.4016107,20.4016107,7.4343867,7.4343867,7.99557214,7.99557214,-0.0401112069,-126.13449,-126.13449,0.000529819827,0.000529819827,0.00160243976,0.00160243976,0.303893991,1449.8859,57.55266,-0.00208841699,-0.000232053664,0.0,3479.7822,1447.9397,-0.0401112069,96.6322446,0.000162359205
47.5,-49.02968,3479.7822,20.4016111,20.4016111,7.43438691,7.43438691,7.99557239,7.99557239,-0.0401170064,-126.13449,-126.13449,0.000529896436,0.000529896436,0.00160267142,0.00160267142,0.303817426,1449.8859,57.55266,-0.00208871899,-1.1061073e-05,0.0,3479.7822,1447.9397,-0.0401170064,96.6693326,0.000162444937
48.0,-49.02968,3479.7822,20.4016104,20.4016104,7.43438668,7.43438668,7.99557197,7.99557197,-0.0401040221,-126.13449,-126.13449,0.000529724916,0.000529724916,0.00160215272,0.00160215272,0.303740859,1449.8859,57.55266,-0.00208804296,0.000193391518,0.0,3479.7822,1447.9397,-0.0401040221,96.5862965,0.000162252886
48.5,-49.02968,3479.78223,20.4016132,20.4016132,7.43438766,7.43438766,7.99557312,7.99557312,-0.0401449733,-126.13449,-126.13449,0.000530265839,0.000530265839,0.00160378853,0.00160378853,0.303664288,1449.8859,57.4566696,-0.00209017512,4.7046325e-05,0.0,3479.78223,1447.93969,-0.0401449733,96.6861364,0.000162586347
49.0,-49.02968,3479.78485,20.4016374,20.4016374,7.43440179,7.43440179,7.99558792,7.99558792,-0.0419962579,-126.13449,-126.13449,0.000554719027,0.000554719027,0.00167773676,0.00167773676,0.30358772,1449.8859,51.3177905,-0.00218656348,-0.000282614903,0.0,3479.78485,1447.93964,-0.0419962579,96.6518802,0.000170022162
49.5,-49.02968,3479.79033,20.4016486,20.4016486,7.43441784,7.43441784,7.99560433,7.99560433,-0.0459277757,-126.13449,-126.13449,0.000606649543,0.000606649543,0.00183477545,0.00183477545,0.303511142,1449.8859,41.7256803,-0.00239126057,-0.000622929983,0.0,3479.79033,1447.93967,-0.0459277757,96.6255765,0.000185891916
50.0,-49.02968,3479.79913,20.4016764,20.4016764,7.4344466,7.4344466,7.99563412,7.99563412,-0.0522341218,-126.13449,-126.13449,0.000689948653,0.000689948653,0.00208666439,0.00208666439,0.303434565,1449.8859,32.13357,-0.00271960474,-0.000244940257,0.0,3479.79913,1447.9396,-0.0522341218,96.5744869,0.000211303041
50.5,-49.02968,3479.81554,20.4017447,20.4017447,7.4345064,7.4345064,7.99569615,7.99569615,-0.0640895871,-126.13449,-126.13449,0.000846544793,0.000846544793,0.00256016683,0.00256016683,0.303357972,1449.8859,22.5414594,-0.00333686756,-0.00066185685,0.0,3479.81554,1447.93955,-0.0640895871,96.5133889,0.000259090144
51.0,-49.02968,3479.85772,20.4020364,20.4020364,7.43470295,7.43470295,7.99589993,7.99589993,-0.095041795,-126.13449,-126.13449,0.00125538548,0.00125538548,0.00379618628,0.00379618628,0.303281377,1449.8859,12.9493489,-0.00494841513,-0.001610588536,0.0,3479.85772,1447.93897,-0.095041795,96.2192315,0.000382945626
51.5,-49.02968,3481.26305,20.4403959,20.4403959,7.45169927,7.45169927,8.01357483,8.01357483,-1.28548492,-126.059351,-126.059351,0.01694029398,0.01694029398,0.05068697909,0.05068697909,0.303204637,1449.8859,3.45350202616,-0.0669296412,-0.16387597395,0.0,3481.26305,1447.82868,-1.28548492,61.976581508,0.000914630072
52.0,-49.02968,3497.60892,20.5217917,20.5217917,7.51648648,7.51648648,8.0806485,8.0806485,-12.90319356,-121.172951,-121.172951,0.162798423,0.162798423,0.470115428,0.470115428,0.303124808,1449.8859,0.0,-0.671813466,-0.408419801,0.0,3497.60892,1447.84684,-12.90319356,0.0,0.0
52.5,-49.02968,3516.95858,20.5082758,20.5082758,7.55309505,7.55309505,8.11826375,8.11826375,-26.5781299,-113.5181266,-113.5181266,0.315073937,0.315073937,0.872305079,0.872305079,0.303039339,1449.8859,0.0,-1.38380826,-0.383146165,0.0,3516.95858,1447.91364,-26.5781299,0.0,0.0
53.0,-49.02968,3534.90674,20.5012146,20.5012146,7.58902739,7.58902739,8.1551958,8.1551958,-39.3950711,-105.8633072,-105.8633072,0.435913692,0.435913692,1.15951962,1.15951962,0.302949443,1449.8859,0.0,-2.05113091,-0.358331395,0.0,3534.90674,1447.89831,-39.3950711,0.0,0.0
53.5,-49.02968,3551.64925,20.4943116,20.4943116,7.62240412,7.62240412,8.18956095,8.18956095,-51.353944,-98.208485,-98.208485,0.527380373,0.527380373,1.35183643,1.35183643,0.302856285,1449.8859,0.0,-2.67377771,-0.333506551,0.0,3551.64925,1447.88226,-51.353944,0.0,0.0
54.0,-49.02968,3567.18996,20.4874092,20.4874092,7.65317855,7.65317855,8.2214472,8.2214472,-62.454439,-90.553661,-90.553661,0.591534562,0.591534562,1.46584273,1.46584273,0.302760899,1449.8859,0.0,-3.25173245,-0.308674008,0.0,3567.18996,1447.86738,-62.454439,0.0,0.0
54.5,-49.02968,3581.52898,20.4805319,20.4805319,7.6813626,7.6813626,8.2506522,8.2506522,-72.6967464,-82.9739798,-82.9739798,0.631048381,0.631048381,1.52017726,1.52017726,0.30266415,1449.8859,0.0,-3.78500511,-0.284078884,0.0,3581.52898,1447.85352,-72.6967464,0.0,0.0
55.0,-49.02968,3594.94573,20.477859,20.477859,7.70913248,7.70913248,8.2794268,8.2794268,-82.2947237,-80.20556,-80.20556,0.691202129,0.691202129,1.62227086,1.62227086,0.302566262,1449.8859,0.0,-4.28473031,-0.275048665,0.0,3594.94573,1447.83219,-82.2947237,0.0,0.0
55.5,-49.02968,3608.24975,20.4780376,20.4780376,7.73772978,7.73772978,8.3090562,8.3090562,-91.8024175,-80.20556,-80.20556,0.771058265,0.771058265,1.76410359,1.76410359,0.302466384,1449.8859,0.0,-4.77975474,-0.27497755,0.0,3608.24975,1447.81662,-91.8024175,0.0,0.0
56.0,-49.02968,3621.55671,20.4780219,20.4780219,7.7662598,7.7662598,8.3386079,8.3386079,-101.3075089,-80.20556,-80.20556,0.850892526,0.850892526,1.89892103,1.89892103,0.302364419,1449.8859,0.0,-5.27464374,-0.274898315,0.0,3621.55671,1447.80378,-101.3075089,0.0,0.0
56.5,-49.02968,3634.85981,20.477998,20.477998,7.79477845,7.79477845,8.36813995,8.36813995,-110.8097285,-80.20556,-80.20556,0.930702684,0.930702684,2.02722744,2.02722744,0.302260444,1449.8859,0.0,-5.76938309,-0.274811295,0.0,3634.85981,1447.79103,-110.8097285,0.0,0.0
57.0,-49.02968,3648.15853,20.4779716,20.4779716,7.82328691,7.82328691,8.397654,8.397654,-120.308802,-80.20556,-80.20556,1.010486406,1.010486406,2.14948,2.14948,0.302154509,1449.8859,0.0,-6.2639589,-0.274716505,0.0,3648.15853,1447.77828,-120.308802,0.0,0.0
57.5,-49.02968,3661.45246,20.4779433,20.4779433,7.85178405,7.85178405,8.4271485,8.4271485,-129.8044685,-80.20556,-80.20556,1.09024152,1.09024152,2.26609414,2.26609414,0.302046669,1449.8859,0.0,-6.75835701,-0.274613969,0.0,3661.45246,1447.76554,-129.8044685,0.0,0.0
58.0,-49.02968,3674.74128,20.4779124,20.4779124,7.88026942,7.88026942,8.45662295,8.45662295,-139.296453,-80.20556,-80.20556,1.16996572,1.16996572,2.37744801,2.37744801,0.301936981,1449.8859,0.0,-7.25256372,-0.274503688,0.0,3674.74128,1447.7528,-139.296453,0.0,0.0
58.5,-49.02968,3688.02453,20.4778792,20.4778792,7.90874191,7.90874191,8.4860768,8.4860768,-148.784493,-80.20556,-80.20556,1.24965675,1.24965675,2.48388675,2.48388675,0.301825496,1449.8859,0.0,-7.74656488,-0.274385677,0.0,3688.02453,1447.74008,-148.784493,0.0,0.0
59.0,-49.02968,3701.30191,20.4778449,20.4778449,7.93720087,7.93720087,8.5155085,8.5155085,-158.268319,-80.20556,-80.20556,1.32931238,1.32931238,2.58572596,2.58572596,0.301712251,1449.8859,0.0,-8.24034665,-0.274259954,0.0,3701.30191,1447.72734,-158.268319,0.0,0.0
59.5,-49.02968,3714.57302,20.4778079,20.4778079,7.96564547,7.96564547,8.54491815,8.54491815,-167.747664,-80.20556,-80.20556,1.40893044,1.40893044,2.68325466,2.68325466,0.301597295,1449.8859,0.0,-8.73389505,-0.274126529,0.0,3714.57302,1447.71463,-167.747664,0.0,0.0
60.0,-49.02968,3727.83745,20.4777685,20.4777685,7.99407492,7.99407492,8.57430455,8.57430455,-177.222262,-80.20556,-80.20556,1.48850863,1.48850863,2.77673846,2.77673846,0.301480668,1449.8859,0.0,-9.22719665,-0.27398541,0.0,3727.83745,1447.70192,-177.222262,0.0,0.0
60.5,-49.02968,3741.09485,20.4777267,20.4777267,8.0224887,8.0224887,8.6036661,8.6036661,-186.691853,-80.20556,-80.20556,1.56804471,1.56804471,2.86642125,2.86642125,0.30136242,1449.8859,0.0,-9.720237,-0.27383663,0.0,3741.09485,1447.68922,-186.691853,0.0,0.0
61.0,-49.02968,3754.34488,20.4776837,20.4776837,8.0508849,8.0508849,8.6330034,8.6330034,-196.156164,-80.20556,-80.20556,1.64753648,1.64753648,2.95795607,2.95795607,0.301242556,1449.8859,0.0,-10.213003,-0.273680189,0.0,3754.34488,1447.67652,-196.156164,0.0,0.0
61.5,-49.02968,3767.58723,20.4776381,20.4776381,8.0792639,8.0792639,8.6623146,8.6623146,-205.61494,-80.20556,-80.20556,1.72698171,1.72698171,3.05856765,3.05856765,0.301120949,1449.8859,0.0,-10.70548045,-0.273516116,0.0,3767.58723,1447.66382,-205.61494,0.0,0.0
62.0,-49.02968,3780.8214,20.4775902,20.4775902,8.1076245,8.1076245,8.6915992,8.6915992,-215.067906,-80.20556,-80.20556,1.80637823,1.80637823,3.15689053,3.15689053,0.300997563,1449.8859,0.0,-11.1976554,-0.273344429,0.0,3780.8214,1447.65113,-215.067906,0.0,0.0
62.5,-49.02968,3540.11704,15.1677978,15.1677978,5.64250662,5.64250662,6.1496978,6.1496978,-224.372513,-80.20556,-80.20556,1.88452859,1.88452859,3.25117111,3.25117111,0.300886293,1335.37747,0.0,-11.682106,-0.263933639,0.0,3540.11704,1342.05941,-224.372513,0.0,0.0
63.0,-49.02968,2924.63389,14.7626124,14.7626124,4.52062921,4.52062921,4.98128542,4.98128542,-233.460931,-80.20556,-80.20556,1.96086319,1.96086319,3.34094357,3.34094357,0.30080139,1081.93777,0.0,-12.155301,-0.263047715,0.0,2924.63389,1080.64562,-233.460931,0.0,0.0
63.5,-49.02968,2327.99226,14.80296385,14.80296385,3.60875382,3.60875382,4.03298495,4.03298495,-242.553581,-80.20556,-80.20556,2.03723334,2.03723334,3.4285585,3.4285585,0.300725818,828.498071,0.0,-12.6287156,-0.262931173,0.0,2327.99226,827.069514,-242.553581,0.0,0.0
64.0,-49.02968,1996.13297,20.2566182,20.2566182,4.2342799,4.2342799,4.70328876,4.70328876,-251.78802,-80.20556,-80.20556,2.11479435,2.11479435,3.51536334,3.51536334,0.300652463,693.853,0.0,-13.1095134,-0.27221744,0.0,1996.13297,683.588488,-251.78802,0.0,0.0
64.5,-49.02968,2029.89059,20.5159705,20.5159705,4.36105446,4.36105446,4.83511942,4.83511942,-261.22035,-80.20556,-80.20556,2.19401748,2.19401748,3.60186088,3.60186088,0.300571317,693.853,0.0,-13.6006137,-0.272462637,0.0,2029.89059,692.127831,-261.22035,0.0,0.0
65.0,-49.02968,2044.11537,20.4780197,20.4780197,4.3835094,4.3835094,4.85791239,4.85791239,-270.634392,-80.20556,-80.20556,2.27308698,2.27308698,3.68607877,3.68607877,0.300489109,693.853,0.0,-14.0907619,-0.272180509,0.0,2044.11537,692.550071,-270.634392,0.0,0.0
65.5,-49.0291917,2057.30421,20.4771365,20.4771365,4.4116022,4.4116022,4.88680559,4.88680559,-280.040258,-80.20556,-80.20556,2.35208779,2.35208779,3.76819285,3.76819285,0.300405628,693.853,0.0,-14.5804844,-0.271954886,0.0,2057.30421,692.546029,-280.040258,0.0,0.0
66.0,-48.9981289,2070.52062,20.4645952,20.4645952,4.4372214,4.4372214,4.91302396,4.91302396,-289.437475,-80.20556,-80.20556,2.43101614,2.43101614,3.84827715,3.84827715,0.300320895,693.853,0.0,-15.0697574,-0.271665953,0.0,2070.52062,692.558508,-289.437475,0.0,0.0
66.5,-48.9495923,2083.6811,20.4437252,20.4437252,4.4608711,4.4608711,4.93711725,4.93711725,-298.823716,-80.20556,-80.20556,2.50985215,2.50985215,3.92638664,3.92638664,0.300234959,693.853,0.0,-15.5584582,-0.271334812,0.0,2083.6811,692.554124,-298.823716,0.0,0.0
67.0,-48.9010562,2096.8061,20.4234176,20.4234176,4.48451089,4.48451089,4.96118021,4.96118021,-308.198408,-80.20556,-80.20556,2.58859112,2.58859112,4.00258868,4.00258868,0.300147842,693.853,0.0,-16.0465577,-0.270997361,0.0,2096.8061,692.541741,-308.198408,0.0,0.0
67.5,-48.8525195,2109.91417,20.4031254,20.4031254,4.50806208,4.50806208,4.98512684,4.98512684,-317.561308,-80.20556,-80.20556,2.66723117,2.66723117,4.07695021,4.07695021,0.300059568,693.853,0.0,-16.5340435,-0.270652667,0.0,2109.91417,692.529181,-317.561308,0.0,0.0
68.0,-48.8039827,2123.00541,20.382831,20.382831,4.53152097,4.53152097,5.008954,5.008954,-326.912162,-80.20556,-80.20556,2.74576997,2.74576997,4.14953507,4.14953507,0.299970142,693.853,0.0,-17.0209024,-0.270300747,0.0,2123.00541,692.516647,-326.912162,0.0,0.0
68.5,-48.7554459,2136.07939,20.3625345,20.3625345,4.55488723,4.55488723,5.03266109,5.03266109,-336.250723,-80.20556,-80.20556,2.82420558,2.82420558,4.22040417,4.22040417,0.299879588,693.853,0.0,-17.507121,-0.269941632,0.0,2136.07939,692.5041,-336.250723,0.0,0.0
69.0,-48.7069093,2149.13584,20.3422361,20.3422361,4.57816001,4.57816001,5.05624774,5.05624774,-345.576752,-80.20556,-80.20556,2.90253592,2.90253592,4.28961566,4.28961566,0.299787913,693.853,0.0,-17.9926866,-0.269575364,0.0,2149.13584,692.491586,-345.576752,0.0,0.0
69.5,-48.6583725,2162.17457,20.3219496,20.3219496,4.60134209,4.60134209,5.07971707,5.07971707,-354.890209,-80.243471,-80.243471,2.9821861,2.9821861,4.35924346,4.35924346,0.299695143,693.853,0.0,-18.4775975,-0.269324399,0.0,2162.17457,692.479032,-354.890209,0.0,0.0
70.0,-48.6098361,2175.33628,20.3037822,20.3037822,4.62521361,4.62521361,5.10388721,5.10388721,-364.298777,-82.7089374,-82.7089374,3.15560586,3.15560586,4.55852516,4.55852516,0.299600658,693.853,0.0,-18.9674611,-0.276918594,0.0,2175.33628,692.462113,-364.298777,0.0,0.0
70.5,-48.5617866,2189.02807,20.2871307,20.2871307,4.650508,4.650508,5.12949879,5.12949879,-374.081597,-86.5712446,-86.5712446,3.39165217,3.39165217,4.83848773,4.83848773,0.299502763,693.853,0.0,-19.4768104,-0.289017814,0.0,2189.02807,692.447271,-374.081597,0.0,0.0
71.0,-48.54431,2203.25018,20.2827571,20.2827571,4.6797159,4.6797159,5.15920285,5.15920285,-384.283058,-90.4335432,-90.4335432,3.63957659,3.63957659,5.13059253,5.13059253,0.299401015,693.853,0.0,-20.0079568,-0.301151871,0.0,2203.25018,692.408622,-384.283058,0.0,0.0
71.5,-48.54431,2218.1005,20.2867148,20.2867148,4.71217709,4.71217709,5.19227969,5.19227969,-394.904494,-94.295845,-94.295845,3.89990028,3.89990028,5.46325753,5.46325753,0.299294945,693.853,0.0,-20.5609688,-0.31329751,0.0,2218.1005,692.386166,-394.904494,0.0,0.0
72.0,-48.54431,2233.55724,20.290101,20.290101,4.74580585,4.74580585,5.22650276,5.22650276,-405.945376,-98.1581468,-98.1581468,4.17312739,4.17312739,5.81913021,5.81913021,0.299183977,693.853,0.0,-21.1358196,-0.325417719,0.0,2233.55724,692.371149,-405.945376,0.0,0.0
72.5,-48.54431,2249.60055,20.2934635,20.2934635,4.78068625,4.78068625,5.26196003,5.26196003,-417.40485,-102.021789,-102.021789,4.45981693,4.45981693,6.18882604,6.18882604,0.299067758,693.853,0.0,-21.7324645,-0.337516639,0.0,2249.60055,692.355785,-417.40485,0.0,0.0
73.0,-48.54431,2266.23355,20.2968934,20.2968934,4.81684762,4.81684762,5.29905734,5.29905734,-429.285819,-105.971486,-105.971486,4.76433484,4.76433484,6.57802337,6.57802337,0.298945898,693.853,0.0,-22.3510549,-0.349867046,0.0,2266.23355,692.339705,-429.285819,0.0,0.0
73.5,-48.54431,2283.46946,20.3003667,20.3003667,4.85431276,4.85431276,5.3378623,5.3378623,-441.597239,-109.9706909,-109.9706909,5.08591251,5.08591251,6.98497124,6.98497124,0.298817915,693.853,0.0,-22.9920581,-0.362349228,0.0,2283.46946,692.323144,-441.597239,0.0,0.0
74.0,-48.54431,2301.30895,20.3038281,20.3038281,4.89307097,4.89307097,5.37796946,5.37796946,-454.339682,-113.9698977,-113.9698977,5.42294636,5.42294636,7.40703081,7.40703081,0.298683368,693.853,0.0,-23.6555019,-0.374801407,0.0,2301.30895,692.306044,-454.339682,0.0,0.0
74.5,-48.54431,2319.75031,20.307281,20.307281,4.93311996,4.93311996,5.41937321,5.41937321,-467.512075,-117.9691039,-117.9691039,5.77596435,5.77596435,7.84993755,7.84993755,0.298541678,693.853,0.0,-24.3413312,-0.387222224,0.0,2319.75031,692.28839,-467.512075,0.0,0.0
75.0,-48.54431,3361.15698,193.9233271,39.1520151,74.75512966,13.71104256,79.3974947,14.6255789,-478.113674,-121.9690521,-40.6363248,6.10691805,2.029313144,9.8476804,2.97777011,0.298350589,1620.04834,0.0,-24.8933106,-0.169455939,0.0,3361.15698,1119.435161,-478.113674,0.0,0.0
75.5,-48.5158614,4945.860180000001,300.0,30.356705,155.378775,15.663465,163.714165,16.5044092,-481.22041,-125.8810074,-12.73884935,6.34362426,0.641909121,11.9426903,1.20818334,0.298106609,2821.40046,0.0,-25.055065,-0.0636582245,0.0,4945.860180000001,1777.02785,-481.22041,0.0,0.0
76.0,-46.7024224,5808.65275,300.0,26.0704136,182.484207,15.839935,192.129706,16.6771875,-483.132301,-124.2014221,-10.80279045,6.28371465,0.546527369,11.8508076,1.030740237,0.297862649,2836.708,0.0,-25.1546096,-0.0477439563,0.0,5808.65275,2134.92587,-483.132301,0.0,0.0
76.5,-43.8687447,6445.77912,300.0,23.6397146,202.500123,15.9467541,213.389659,16.8040571,-484.564509,-119.3076472,-9.40797775,6.05403278,0.477380833,11.4034501,0.899207168,0.297618719,2836.708,0.0,-25.2291778,-0.0356407923,0.0,6445.77912,2399.20262,-484.564509,0.0,0.0
77.0,-41.0350681,6988.96584,300.0,21.8883492,219.564842,16.012885,231.719339,16.8992216,-485.622304,-114.4138678,-8.35293324,5.81839366,0.424774891,10.9495469,0.799381009,0.297374836,2836.708,0.0,-25.2842523,-0.0258342439,0.0,6988.96584,2624.609,-485.622304,0.0,0.0
77.5,-38.2013908,7489.92335,285.189962,20.4262073,223.482868,16.0149818,236.406946,16.9417458,-486.372629,-109.5200916,-7.85276933,5.57814079,0.399966011,10.4905938,0.752197296,0.297130988,2836.708,0.0,-25.3233185,-0.018338312,0.0,7489.92335,2832.62302,-486.372629,0.0,0.0
78.0,-35.367714,7954.27993,179.9414219,18.7337868,149.2889798,15.59685135,158.766352,16.5951381,-487.026074,-104.6263122,-11.5698643,5.33603953,0.59014384,9.9361174,1.094146574,0.29688719,2836.708,0.0,-25.3573406,-0.0240799258,0.0,7954.27993,3025.46371,-487.026074,0.0,0.0
78.5,-32.5340372,7949.78395,15.391292063,1.435984563,13.720490203,1.732057903,15.41787142,2.55574962,-490.285979,-99.718255,-74.8584861,5.11947156,3.8492857,7.18593231,5.22740321,0.296674661,2776.27318,0.0,-25.5270703,-0.1952700106,0.0,7949.78395,3021.68948,-490.285979,0.0,0.0
79.0,-29.7003601,5100.987090000001,-19.5721602,-19.5721602,-10.66242186,-10.66242186,-10.02646059,-10.02646059,-498.0875,-93.8442076,-93.8442076,4.89445943,4.89445943,6.50239627,6.50239627,0.296673531,1792.89992,0.0,-25.9332617,-0.216575213,0.0,5100.987090000001,1831.72875,-498.0875,0.0,0.0
79.5,-26.8666831,2111.33233,-6.852240993,-6.852240993,-2.22050509,-2.22050509,-1.85859262,-1.85859262,-505.359053,-87.4149948,-87.4149948,4.6256919,4.6256919,6.12030337,6.12030337,0.296669221,612.917482,0.0,-26.3118599,-0.214276056,0.0,2111.33233,583.465566,-505.359053,0.0,0.0
80.0,-24.033006,1637.29193,11.36407385,11.36407385,1.94239228,1.94239228,2.28917858,2.28917858,-513.125354,-80.9853992,-80.9853992,4.3512737,4.3512737,5.74610971,5.74610971,0.296601457,398.06754,0.0,-26.7162172,-0.221526741,0.0,1637.29193,381.679163,-513.125354,0.0,0.0
80.5,-21.2549515,1687.49048,8.91771325,8.91771325,1.575753,1.575753,1.93413044,1.93413044,-520.270123,-74.5557986,-74.5557986,4.06162054,4.06162054,5.35526735,5.35526735,0.296528728,398.06754,0.0,-27.0882147,-0.192912122,0.0,1687.49048,398.395368,-520.270123,0.0,0.0
81.0,-21.9745057,1690.34287,9.12393805,9.12393805,1.61506717,1.61506717,1.97065962,1.97065962,-526.565162,-68.1261996,-68.1261996,3.7562673,3.7562673,4.94704448,4.94704448,0.296461993,398.06754,0.0,-27.4159708,-0.173020882,0.0,1690.34287,395.906636,-526.565162,0.0,0.0
