Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
605.5,12.0612991,1806.42467,-5.04346919,-5.04346919,-0.954036816,-0.954036816,-0.702296896,-0.702296896,-1289.80204,-368.5485,-61.2287979,49.7790182,8.2699532,57.0509845,9.47806635,0.0238605153,0.0,2.80552009,-67.1544125,0.343543973,0.0,1806.42467,-1.439242197,-1289.80204,70.0751127,3.78429441
606.0,30.3689333,1821.99354,-12.40451327,-12.40451327,-2.36833287,-2.36833287,-2.04240253,-2.04240253,-1275.88082,-368.5485,-70.8294818,49.2417387,9.4614266,56.2158422,10.80066855,0.0236946425,0.0,3.4214232,-66.4295945,0.426783679,0.0,1821.99354,13.16756803,-1275.88082,85.535576,4.57136095
606.5,58.6885776,1812.39667,-24.6012585,-24.6012585,-4.66692029,-4.66692029,-4.1932384,-4.1932384,-1261.08116,-368.5485,-86.1229583,48.6705555,11.37156675,55.39631,12.9426253,0.0235288762,0.0,3.4214232,-65.6590404,0.429898918,0.0,1812.39667,17.81568,-1261.08116,85.535576,4.51833501
607.0,68.98825,1756.576,-29.1789535,-29.1789535,-5.36787664,-5.36787664,-4.82621959,-4.82621959,-1246.18647,-368.5485,-91.3567439,48.0957039,11.9222456,54.7532639,13.57254265,0.0233632169,0.0,3.4214232,-64.8835374,0.431318311,0.0,1756.576,3.285178004,-1246.18647,85.535576,4.46496871
607.5,68.98825,1732.04756,-27.5122554,-27.5122554,-4.98155969,-4.98155969,-4.46600867,-4.46600867,-1231.29054,-368.5485,-89.8222259,47.5208073,11.5826515,54.1823992,13.2056248,0.0231976643,8.20029799,3.4214232,-64.107973,0.431788087,0.0,1732.04756,1.7763051,-1231.29054,85.535576,4.41159807
608.0,68.98825,2920.46423,-9.31635275,-9.31635275,-2.87640127,-2.87640127,-2.50526269,-2.50526269,-1216.02387,-368.5485,-76.9963527,46.9315999,9.80249355,53.743328,11.22436165,0.0230322184,531.75086,3.4214232,-63.3131022,0.440035254,0.0,2920.46423,505.1994,-1216.02387,85.535576,4.35689903
608.5,68.98825,4912.41673,-11.7682601,-11.7682601,-6.1685026,-6.1685026,-5.65719474,-5.65719474,-1201.83051,-368.5485,-99.646515,46.3838171,12.5363288,53.0584467,14.34816555,0.0228668796,1341.63231,3.4214232,-62.5741153,0.369545916,0.0,4912.41673,1342.35294,-1201.83051,85.535576,4.30604553
609.0,68.98825,5655.27216,-29.9532968,-29.9532968,-17.7406898,-17.7406898,-16.8884761,-16.8884761,-1193.26713,-368.5485,-176.004826,46.053319,21.9936878,53.5839042,25.5905591,0.0227016468,1636.1565,3.4214232,-62.1282566,0.15322781,0.0,5655.27216,1656.46066,-1193.26713,85.535576,4.27536373
609.5,68.98825,5591.22761,-28.8149294,-28.8149294,-16.8715116,-16.8715116,-16.0445316,-16.0445316,-1187.67954,-368.5485,-171.151117,45.8376716,21.2866837,53.2719805,24.7391229,0.0225365213,1636.1565,3.4214232,-61.8373356,0.166376279,0.0,5591.22761,1633.07379,-1187.67954,85.535576,4.25534397
610.0,68.98825,5581.52809,-28.7535944,-28.7535944,-16.8063687,-16.8063687,-15.981372,-15.981372,-1181.9445,-368.5485,-171.358543,45.6163313,21.2095282,53.0486633,24.6652304,0.0223715016,1636.1565,3.4214232,-61.5387378,0.165012216,0.0,5581.52809,1632.3864,-1181.9445,85.535576,4.23479595
610.5,68.98825,5573.55948,-28.7518344,-28.7518344,-16.7813472,-16.7813472,-15.9571248,-15.9571248,-1176.27549,-368.322965,-171.819433,45.3698178,21.1645716,52.8001674,24.6307652,0.022206588,1636.1565,3.4214232,-61.2435761,0.162941093,0.0,5573.55948,1632.38066,-1176.27549,85.535576,4.21448432
611.0,68.98825,5565.72264,-28.7512378,-28.7512378,-16.7574033,-16.7574033,-15.93392315,-15.93392315,-1170.67816,-353.678872,-172.282936,43.3597011,21.1206816,50.4969664,24.5973698,0.0220417809,1636.1565,3.4214232,-60.9521461,0.160873552,0.0,5565.72264,1632.38796,-1170.67816,85.535576,4.19442959
611.5,68.98825,5557.9859,-28.7506673,-28.7506673,-16.7337776,-16.7337776,-15.9110315,-15.9110315,-1165.15198,-330.969334,-172.74411,40.3840636,21.0772523,47.0650633,24.5642983,0.0218770802,1636.1565,3.4214232,-60.6644223,0.15882344,0.0,5557.9859,1632.3954,-1165.15198,85.535576,4.17462981
612.0,68.98825,5550.34782,-28.7501097,-28.7501097,-16.7104572,-16.7104572,-15.8884363,-15.8884363,-1159.69611,-322.67834,-173.193327,39.1870557,21.0331125,45.7050052,24.5315367,0.0217124842,1636.1565,3.4214232,-60.3803582,0.156821709,0.0,5550.34782,1632.4027,-1159.69611,85.535576,4.15508187
612.5,68.6890765,5542.32785,-28.6992933,-28.6992933,-16.6568574,-16.6568574,-15.8364969,-15.8364969,-1154.30779,-322.67834,-173.433827,39.0049809,20.9645053,45.529216,24.4711774,0.0215479955,1636.1565,3.4214232,-60.0998124,0.155068747,0.0,5542.32785,1632.21174,-1154.30779,85.535576,4.13577608
613.0,49.617415,5497.223840000001,-21.07190715,-21.07190715,-12.1357919,-12.1357919,-11.44367925,-11.44367925,-1148.25346,-322.67834,-144.2275594,38.8004005,17.3459135,44.9241786,20.0914114,0.0213836124,1636.1565,3.4214232,-59.7845911,0.213459673,0.0,5497.223840000001,1616.97872,-1148.25346,85.535576,4.11408399
613.5,20.1152142,5472.70954,-8.39534765,-8.39534765,-4.81284087,-4.81284087,-4.26531948,-4.26531948,-1139.03777,-322.697643,-93.9285076,38.4912871,11.2084469,44.3055283,12.89926275,0.0212193346,1636.1565,3.4214232,-59.3047695,0.318846152,0.0,5472.70954,1612.15912,-1139.03777,85.535576,4.08106522
614.0,9.385677,5492.210499999999,-3.63858788,-3.63858788,-2.09288621,-2.09288621,-1.66171282,-1.66171282,-1127.01335,-323.951005,-75.2753516,38.2326699,8.8836022,44.1687843,10.2629028,0.0210551622,1636.1565,3.4214232,-58.6787096,0.357263626,0.0,5492.210499999999,1627.29457,-1127.01335,85.535576,4.03798285
614.5,9.1850444,5486.89014,-3.95823831,-3.95823831,-2.2743789,-2.2743789,-1.81533569,-1.81533569,-1114.80805,-325.894657,-77.1108039,38.0455379,9.0020917,43.9902004,10.40867085,0.0208910959,1636.1565,3.4214232,-58.0432327,0.350463979,0.0,5486.89014,1632.20727,-1114.80805,85.535576,3.99425229
615.0,-3.653872367,5420.88347,4.57583423,0.210830308,2.567513201,0.1127794186,3.4201879814,0.3107601374,-1102.37724,-326.60425,-61.4054442,37.703417,7.09171125,44.0467908,8.27704382,0.0207271351,1636.1565,3.4214232,-57.3960143,0.377856355,0.0,5420.88347,1611.99976,-1102.37724,85.535576,3.94971395
615.5,-23.513406,5145.23281,72.6406262,6.24029141,38.671226,3.34042865,45.396259,3.95771296,-1088.3003,-326.60425,-32.3866404,37.2219582,3.69455104,47.0296866,4.61452087,0.02056328,1650.53878,3.4214232,-56.663089,0.436771866,0.0,5145.23281,1505.51884,-1088.3003,85.535576,3.89927764
616.0,-30.736015,4860.80855,292.368907,11.5553981,148.770942,5.88106726,162.945105,6.44174148,-1072.29509,-326.60425,-12.9918893,36.6745486,1.45906972,53.3234764,2.12043542,0.02039953,2567.73587,3.4214232,-55.8297655,0.480389923,0.0,4860.80855,1396.5132,-1072.29509,85.535576,3.84193238
616.5,-30.736015,4742.02902,300.0,11.8905596,148.97524,5.90445365,163.053485,6.46242403,-1055.70775,-326.60425,-12.944671,36.1072301,1.43104229,52.7262341,2.08971005,0.0202358862,3986.54829,3.4214232,-54.9661348,0.478441525,0.0,4742.02902,1356.77333,-1055.70775,85.535576,3.78250147
617.0,-30.736015,4648.41136,300.0,12.10195235,146.03415,5.89085664,159.775008,6.44514466,-1039.21291,-326.60425,-13.174991,35.5430738,1.43375324,51.9840085,2.09696017,0.0200723466,4502.5547,3.4214232,-54.1073199,0.475837387,0.0,4648.41136,1327.44954,-1039.21291,85.535576,3.72340202
617.5,-30.736015,4575.57927,300.0,12.2775501,143.746062,5.88274513,157.218722,6.43410557,-1022.804269,-326.649215,-13.3681187,34.9866493,1.43180428,51.2648704,2.09798347,0.0199089126,4502.5547,3.4214232,-53.252993,0.473446946,0.0,4575.57927,1306.72449,-1022.804269,85.535576,3.66461138
618.0,-30.736015,4518.93442,300.0,12.39852405,141.966509,5.86720905,155.242841,6.41589437,-1006.478213,-329.568144,-13.6202035,34.7352313,1.43550302,50.9640423,2.10619249,0.0197455829,4502.5547,3.4214232,-52.4029671,0.470991316,0.0,4518.93442,1292.68677,-1006.478213,85.535576,3.60611674
618.5,-30.736015,4473.03784,300.0,12.4848712,140.524631,5.84807789,153.657205,6.39460354,-990.238279,-334.094513,-13.90355745,34.6441641,1.44172668,50.8825879,2.11749448,0.0195823584,4502.5547,3.4214232,-51.5574241,0.468524987,0.0,4473.03784,1283.07122,-990.238279,85.535576,3.54793059
619.0,-30.736015,4436.53388,300.0,12.57840195,139.377822,5.84380779,152.381658,6.38902935,-974.078314,-335.74695,-14.07750885,34.2479469,1.43596444,50.3974768,2.11309309,0.0194192385,4502.5547,3.4214232,-50.7160434,0.466429467,0.0,4436.53388,1277.31738,-974.078314,85.535576,3.49003087
619.5,-30.736015,4410.02335,300.0,12.663712,138.544968,5.84829766,151.444489,6.39281503,-957.984596,-335.74695,-14.1730272,33.6821029,1.42182526,49.7320111,2.09934542,0.0192562232,4496.60655,3.4214232,-49.8781135,0.464630154,0.0,4410.02335,1275.68315,-957.984596,85.535576,3.43236863
620.0,-30.736015,4391.62086,300.0,12.7303439,137.96684,5.85454332,150.789443,6.39866283,-941.950774,-335.74695,-14.2476805,33.118364,1.4053942,49.0991251,2.08354906,0.0190933126,4116.23948,3.4214232,-49.0433014,0.462958074,0.0,4391.62086,1277.3878,-941.950774,85.535576,3.37492088
620.5,-30.5822069,4379.98057,300.0,12.7825318,137.601147,5.86296723,150.368881,6.40698001,-925.976441,-335.74695,-14.30621895,32.5567166,1.38723919,48.4697931,2.06529652,0.0189305062,3511.27349,3.4043018,-48.2115874,0.459351103,0.0,4379.98057,1281.87145,-925.976441,85.1149044,3.30149558
621.0,-20.7468098,4533.8706,286.104436,12.3239447,135.5818744,5.8456129,148.289054,6.39392343,-911.839445,-335.74695,-14.523631,32.0596697,1.38666761,47.8416458,2.06843105,0.0187678042,2236.87758,2.30946059,-47.4755338,0.325574421,0.0,4533.8706,1354.16073,-911.839445,57.8065746,2.20959157
621.5,-5.5328208747,3593.14841,0.0536418,-30.6809084,6.13828215,-9.40870392,9.04555593,-8.47090612,-908.982402,-335.809633,-143.2269634,31.965219,13.6422151,40.2478695,16.89771608,0.0186052068,596.53714713,0.61589380417,-47.3267816,-0.2221713665,0.0,3593.14841,964.3874792,-908.982402,15.45945773,0.58716478838
622.0,0.0,1230.00905,2.08413186,-0.285552017,0.269246207,-0.0375542668,0.521355634,0.0415943444,-916.578569,-339.878882,-73.7961205,32.6231319,7.08297306,38.7171679,8.40587545,0.0184427127,0.0,0.0,-47.7222816,-0.1251056477,0.0,1230.00905,-23.3676078,-916.578569,0.0,0.0
622.5,0.0,1301.96015,7.0283792311,1.2036784841,0.987026609307,0.168713195807,1.298248390138,0.225569500938,-920.830104,-346.189099,-71.6958362,33.3829261,6.91332633,39.6369617,8.20702476,0.0182803233,23.530323654,0.0,-47.94364,-0.1205591321,0.0,1301.96015,4.0893356156,-920.830104,0.0,0.0
623.0,0.0,2419.22799,265.1153405,18.2612499,70.1183434,4.57067157,77.0307942,5.03727133,-923.185134,-348.49274,-26.2146874,33.6907867,2.53428982,45.8871208,3.38552806,0.0181180374,1524.595008,0.0,-48.0662561,-0.00293893369,0.0,2419.22799,467.617641,-923.185134,0.0,0.0
623.5,0.0,4114.34886,300.0,13.2922215,129.2560825,5.68275763,141.295301,6.21159525,-922.315423,-348.49274,-15.4572578,33.659048,1.49298442,49.6700865,2.20134858,0.0179558564,3823.03558,0.0,-48.0209743,0.0404794355,0.0,4114.34886,1173.477813,-922.315423,0.0,0.0
624.0,0.0,5382.61944,285.328538,10.5475128,160.147928,5.92045051,176.446953,6.52505466,-920.646563,-348.49274,-12.9334272,33.598144,1.24690422,50.6197464,1.87804675,0.0177937783,3166.46655,0.0,-47.9340837,0.0532946872,0.0,5382.61944,1702.18898,-920.646563,0.0,0.0
624.5,0.08905731602,4111.9034,-24.2252581,-45.12207006,-3.4845294,-16.60315705,0.00687984,-15.23705723,-926.381284,-348.49274,-189.7861513,33.8074276,18.42638293,43.0800354,23.4401516,0.0176345486,844.486960204,0.0,-48.2326653,-0.4213423409,0.0,4111.9034,1170.0861318,-926.381284,0.0,0.0
625.0,5.76516007,1204.58775,1.4773037,-0.62200361,0.177480555,-0.0810434578,0.417269268,0.0065286911,-936.255338,-348.49274,-72.2219881,34.1677718,7.08096244,40.436293,8.3799071,0.0174745846,0.0,0.0,-48.7467644,-0.111134147,0.0,1204.58775,-45.43472092,-936.255338,0.0,0.0
625.5,14.5455894,1333.922,-6.0988997,-6.0988997,-0.851835098,-0.851835098,-0.61491269,-0.61491269,-940.019182,-348.45596,-77.3045796,34.3015021,7.60986396,40.5111445,8.9874334,0.0173128139,0.0,0.0,-48.9427311,-0.1075100276,0.0,1333.922,6.18453205,-940.019182,0.0,0.0
626.0,17.738955,1324.95256,-7.46542199,-7.46542199,-1.03583555,-1.03583555,-0.77705459,-0.77705459,-943.678013,-346.068349,-78.3958537,34.1989565,7.74719146,40.3532462,9.1413408,0.0171511469,0.0,0.0,-49.1332308,-0.104645074,0.0,1324.95256,0.3159278844,-943.678013,0.0,0.0
626.5,17.738955,1326.26268,-7.35593753,-7.35593753,-1.02163559,-1.02163559,-0.763758716,-0.763758716,-947.266026,-342.365886,-77.9365985,33.9617198,7.73110316,40.054787,9.1181371,0.0169895831,0.0,0.0,-49.3200441,-0.103056695,0.0,1326.26268,-1.23394529,-947.266026,0.0,0.0
627.0,17.738955,1331.13212,-7.35308403,-7.35308403,-1.02498925,-1.02498925,-0.766661118,-0.766661118,-950.806445,-341.01425,-77.626432,33.9541807,7.72911616,40.0260033,9.1112695,0.0168281229,0.0,0.0,-49.5043791,-0.101768148,0.0,1331.13212,-1.27496709,-950.806445,0.0,0.0
627.5,17.738955,1336.02547,-7.35337404,-7.35337404,-1.02879778,-1.02879778,-0.769987882,-0.769987882,-954.302878,-341.01425,-77.3254757,34.0790411,7.72746325,40.1534546,9.1048451,0.0166667655,0.0,0.0,-49.6864224,-0.1005064928,0.0,1336.02547,-1.28034795,-954.302878,0.0,0.0
628.0,17.738955,1340.85982,-7.35371846,-7.35371846,-1.03256877,-1.03256877,-0.773285703,-0.773285703,-957.756009,-341.01425,-77.0295709,34.2023564,7.72574726,40.2791914,9.0984052,0.0165055118,0.0,0.0,-49.8662129,-0.0992636021,0.0,1340.85982,-1.28500417,-957.756009,0.0,0.0
628.5,17.738955,1345.63443,-7.35405878,-7.35405878,-1.03629361,-1.03629361,-0.776546529,-0.776546529,-961.166506,-341.01425,-76.738503,34.3241479,7.72396136,40.4032427,9.0919411,0.0163443602,0.0,0.0,-50.0437809,-0.0980388795,0.0,1345.63443,-1.28959062,-961.166506,0.0,0.0
629.0,17.738955,1350.35026,-7.35439423,-7.35439423,-1.03997276,-1.03997276,-0.779770616,-0.779770616,-964.534941,-341.01425,-76.452142,34.4444381,7.72210641,40.5256382,9.08545345,0.0161833123,0.0,0.0,-50.2191615,-0.0968318877,0.0,1350.35026,-1.29412019,-964.534941,0.0,0.0
629.5,17.738955,1355.00802,-7.35472636,-7.35472636,-1.04360706,-1.04360706,-0.782958577,-0.782958577,-967.86194,-341.01425,-76.168529,34.5632472,7.71999693,40.6473863,9.0789423,0.0160223672,0.0,0.0,-50.3923838,-0.0956362805,0.0,1355.00802,-1.29859004,-967.86194,0.0,0.0
630.0,17.738955,1359.60761,-7.35506261,-7.35506261,-1.04719746,-1.04719746,-0.786111209,-0.786111209,-971.147324,-341.01425,-75.879919,34.6805725,7.71685144,40.7726288,9.07240925,0.0158615248,0.0,0.0,-50.5634403,-0.0944270341,0.0,1359.60761,-1.30299407,-971.147324,0.0,0.0
630.5,17.738955,1364.14888,-7.35539529,-7.35539529,-1.05074277,-1.05074277,-0.789227252,-0.789227252,-974.39111,-341.01425,-75.5946228,34.7964103,7.71351615,40.8969247,9.06585215,0.0157007846,0.0,0.0,-50.73233,-0.093231081,0.0,1364.14888,-1.30735507,-974.39111,0.0,0.0
631.0,17.738955,1368.63267,-7.35572273,-7.35572273,-1.05424336,-1.05424336,-0.792307,-0.792307,-977.593837,-341.01425,-75.3138959,34.910783,7.71013092,41.0195692,9.0592721,0.0155401474,0.0,0.0,-50.8990814,-0.092052471,0.0,1368.63267,-1.31166203,-977.593837,0.0,0.0
631.5,17.738955,1373.05984,-7.35604571,-7.35604571,-1.05770002,-1.05770002,-0.795350915,-0.795350915,-980.756099,-340.792903,-75.0376187,35.0009447,7.70669665,41.1138489,9.0526686,0.0153796126,0.0,0.0,-51.0637279,-0.0908908031,0.0,1373.05984,-1.3159145,-980.756099,0.0,0.0
632.0,17.738955,1377.43118,-7.35636397,-7.35636397,-1.06111327,-1.06111327,-0.798359449,-0.798359449,-983.878508,-326.424025,-74.7656754,33.6313584,7.70321377,39.4940585,9.046043,0.01521917995,0.0,0.0,-51.2262977,-0.089745694,0.0,1377.43118,-1.3201133,-983.878508,0.0,0.0
632.5,17.738955,1381.74749,-7.35667784,-7.35667784,-1.06448377,-1.06448377,-0.801333006,-0.801333006,-986.961601,-304.296313,-74.4979604,31.4498151,7.69968311,36.9220026,9.0393951,0.01505885025,0.0,0.0,-51.3868218,-0.0886167684,0.0,1381.74749,-1.32425914,-986.961601,0.0,0.0
633.0,17.738955,1386.00954,-7.35698719,-7.35698719,-1.06781211,-1.06781211,-0.80427206,-0.80427206,-990.005952,-306.169604,-74.2343606,31.7419858,7.69610531,37.2547267,9.03272555,0.0148986222,0.0,0.0,-51.5453261,-0.0875036635,0.0,1386.00954,-1.32835281,-990.005952,0.0,0.0
633.5,17.738955,1390.21811,-7.35729231,-7.35729231,-1.07109892,-1.07109892,-0.807176992,-0.807176992,-993.01205,-321.688446,-73.974777,33.4521148,7.69248094,39.2512656,9.02603475,0.01473849655,0.0,0.0,-51.701843,-0.0864060376,0.0,1390.21811,-1.332395,-993.01205,0.0,0.0
634.0,17.738955,1394.37392,-7.35759315,-7.35759315,-1.07434469,-1.07434469,-0.810048247,-0.810048247,-995.980512,-327.35382,-73.7191106,34.1426237,7.68881074,40.0508393,9.01932305,0.0145784731,0.0,0.0,-51.8563956,-0.0853235452,0.0,1394.37392,-1.33638652,-995.980512,0.0,0.0
634.5,18.8032719,1400.17082,-7.53691801,-7.53691801,-1.10542479,-1.10542479,-0.839960186,-0.839960186,-998.910055,-327.35382,-73.6789599,34.2430505,7.70725543,40.1556795,9.03802535,0.0144185513,0.0,0.0,-52.008925,-0.083390162,0.0,1400.17082,-0.6347958,-998.910055,0.0,0.0
635.0,86.6391318,1534.39562,-34.7260676,-34.7260676,-5.6343556,-5.6343556,-4.972559,-4.972559,-1001.511455,-327.35382,-107.0358574,34.3322261,11.2268334,40.1731897,13.1397599,0.01425873175,0.0,0.0,-52.1443692,-0.0647499642,0.0,1534.39562,53.698197,-1001.511455,0.0,0.0
635.5,190.967645,1584.94399,-78.5410975,-78.5410975,-13.0404225,-13.0404225,-11.1886832,-11.1886832,-1003.138562,-327.35382,-155.618113,34.3880038,16.3477184,40.6991194,19.3534433,0.0140990137,8.008150085,0.0,-52.2290849,-0.02401191399,0.0,1584.94399,73.7817125,-1003.138562,0.0,0.0
636.0,190.381235,2563.47105,-62.2053723,-62.2053723,-16.23147425,-16.23147425,-14.8127523,-14.8127523,-1005.120594,-327.35382,-182.459945,34.4559497,19.2065537,41.1947774,22.9688497,0.0139393976,518.585368,0.0,-52.3322817,-0.1397350921,0.0,2563.47105,479.796729,-1005.120594,0.0,0.0
636.5,130.4374265,4465.99193,-38.1044175,-38.1044175,-17.5761076,-17.5761076,-16.6484123,-16.6484123,-1012.921059,-327.35382,-194.605105,34.7233528,20.643118,41.6886982,24.800526,0.0137798829,1304.563597,0.0,-52.7384176,-0.290145759,0.0,4465.99193,1266.89509,-1012.921059,0.0,0.0
637.0,108.63715,4728.351909999999,-54.6360213,-54.6360213,-27.055265,-27.055265,-25.6747823,-25.6747823,-1027.053855,-327.35382,-255.288682,35.2078303,27.4509326,43.3846723,33.8378313,0.01362046995,1346.6298,0.0,-53.4742497,-0.481888536,0.0,4728.351909999999,1367.81296,-1027.053855,0.0,0.0
637.5,108.63715,3776.08415,-53.1283105,-53.1283105,-21.0342802,-21.0342802,-19.7857404,-19.7857404,-1041.35167,-327.35382,-212.634829,35.6979639,23.183287,43.0183415,27.9482112,0.0134611582,967.364651,0.0,-54.2186746,-0.345237466,0.0,3776.08415,963.218956,-1041.35167,0.0,0.0
638.0,108.63715,3435.13205,-44.5736397,-44.5736397,-16.03474495,-16.03474495,-15.04805535,-15.04805535,-1051.1393,-327.35382,-177.624973,36.033491,19.552307,42.7207828,23.1809574,0.013301948,829.4396,0.0,-54.7282768,-0.245963481,0.0,3435.13205,815.63132,-1051.1393,0.0,0.0
638.5,109.030961,3474.095,-45.1729642,-45.1729642,-16.4343086,-16.4343086,-15.430182,-15.430182,-1059.71721,-327.35382,-179.115016,36.3275446,19.8770199,43.0439353,23.5519724,0.013142839,829.4396,0.0,-55.1748907,-0.248502384,0.0,3474.095,826.835507,-1059.71721,0.0,0.0
639.0,134.2201665,3535.8629,-55.2867126,-55.2867126,-20.4806683,-20.4806683,-19.1858107,-19.1858107,-1068.68488,-327.35382,-203.799227,36.6349585,22.8111981,43.798482,27.2793532,0.0129838311,829.4396,0.0,-55.6417981,-0.280604978,0.0,3535.8629,847.301469,-1068.68488,0.0,0.0
639.5,173.184643,3584.90857,-68.9176763,-68.9176763,-25.8313372,-25.8313372,-24.07368,-24.07368,-1079.21911,-327.35382,-235.123235,36.9960777,26.5726053,44.7797276,32.1802776,0.01282492455,848.856691,0.0,-56.1902711,-0.311859599,0.0,3584.90857,861.558824,-1079.21911,0.0,0.0
640.0,187.35411,6418.34161,-32.1072814,-32.1072814,-21.6772017,-21.6772017,-20.6801931,-20.6801931,-1088.14312,-327.35382,-210.166349,37.3019956,23.9583951,44.6213073,28.7276292,0.0126661189,2090.21056,0.0,-56.6549043,-0.277780688,0.0,6418.34161,2035.36058,-1088.14312,0.0,0.0
640.5,187.35411,11194.2125,-37.3938902,-37.3938902,-44.4879207,-44.4879207,-42.2796179,-42.2796179,-1103.81585,-327.35382,-310.761909,37.8392636,35.9321941,47.2770847,44.9156787,0.01251436415,4010.4156,0.0,-57.4709167,-0.592590604,0.0,11194.2125,4013.48451,-1103.81585,0.0,0.0
641.0,187.35411,13012.9818,-80.6688121,-80.6688121,-109.9374296,-109.9374296,-105.687362,-105.687362,-1124.33685,-327.35382,-327.35382,38.5427324,38.5427324,48.355777,48.355777,0.0126820043,4708.735,0.0,-58.5393561,-0.569003696,0.0,13012.9818,4758.30584,-1124.33685,0.0,0.0
641.5,187.35411,12906.6922,-77.9479944,-77.9479944,-105.3533425,-105.3533425,-101.2295289,-101.2295289,-1144.07234,-327.35382,-327.35382,39.2192727,39.2192727,49.021711,49.021711,0.0130321062,4708.735,0.0,-59.5668981,-0.571802899,0.0,12906.6922,4702.55456,-1144.07234,0.0,0.0
642.0,187.35411,12930.38005,-77.803782,-77.803782,-105.3514724,-105.3514724,-101.2250364,-101.2250364,-1163.81328,-327.35382,-327.35382,39.8959994,39.8959994,49.6914552,49.6914552,0.0133715396,4708.735,0.0,-60.5947229,-0.570087847,0.0,12930.38005,4700.88457,-1163.81328,0.0,0.0
642.5,186.601514,12956.6502,-77.6745579,-77.6745579,-105.3901522,-105.3901522,-101.2598234,-101.2598234,-1183.4892,-327.264818,-327.264818,40.5593856,40.5593856,50.3705411,50.3705411,0.01370847,4708.735,0.0,-61.6191625,-0.568906762,0.0,12956.6502,4700.326950000001,-1183.4892,0.0,0.0
643.0,138.4849646,12892.7071,-58.3754011,-58.3754011,-78.8317015,-78.8317015,-75.4605496,-75.4605496,-1204.02539,-321.488394,-321.488394,40.5332196,40.5332196,50.0586335,50.0586335,0.01399604845,4708.735,0.0,-62.6883937,-0.637723066,0.0,12892.7071,4661.72893,-1204.02539,0.0,0.0
