Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,0.0,-1235.54024,-0.136416405,-0.0556504998,0.0176502221,0.00720029834,0.0276081279,0.0112625826,882.526058,235.36061,96.0112715,21.7515369,8.8731173,25.8660704,10.5515698,0.051037462,0.0,0.0,45.9493148,0.200210222,0.0,-1235.54024,1.18303384,882.526058,0.0,0.0
43.5,0.0,-1245.16043,-0.135479722,-0.0548492024,0.0176655159,0.00715188103,0.0275614188,0.01115825325,889.397625,235.36061,95.283084,21.9208995,8.87438635,26.0353135,10.5400604,0.0508538225,0.0,0.0,46.3070868,0.197327445,0.0,-1245.16043,1.19226392,889.397625,0.0,0.0
44.0,0.0,-1254.64269,-0.134546933,-0.0540663831,0.017677491,0.00710349616,0.0275107896,0.01105491075,896.170692,235.36061,94.574343,22.0878348,8.87545665,26.2018068,10.5285635,0.0506702887,0.0,0.0,46.6597307,0.194511142,0.0,-1254.64269,1.20136177,896.170692,0.0,0.0
44.5,0.0,-1263.99021,-0.133618014,-0.0533012851,0.0176862401,0.00705515023,0.0274563845,0.01095253715,902.847492,235.36061,93.8841984,22.2523973,8.8763336,26.365621,10.5170785,0.0504868577,0.0,0.0,47.0073628,0.191758596,0.0,-1263.99021,1.21033034,902.847492,0.0,0.0
45.0,0.0,-1273.20597,-0.132692931,-0.0525531962,0.0176918518,0.00700684957,0.0273983402,0.01085111525,909.430192,235.36061,93.2118679,22.4146404,8.8770238,26.5268215,10.505606,0.0503035303,0.0,0.0,47.3500958,0.189067243,0.0,-1273.20597,1.21917259,909.430192,0.0,0.0
45.5,0.0,-1282.29292,-0.131771657,-0.0518214465,0.0176944115,0.00695859976,0.0273367894,0.0107506284,915.920886,235.36061,92.5566056,22.5746155,8.8775317,26.6854748,10.4941457,0.0501203055,0.0,0.0,47.688038,0.186434673,0.0,-1282.29292,1.22789125,915.920886,0.0,0.0
46.0,0.0,-1291.25369,-0.130852004,-0.0511025173,0.0176937066,0.00691001558,0.0272751699,0.0106519256,922.321415,235.36061,91.9141574,22.7323695,8.87751895,26.8416295,10.48228745,0.0499371859,0.0,0.0,48.0212867,0.183847134,0.0,-1291.25369,1.23648336,922.321415,0.0,0.0
46.5,0.0,-1300.08994,-0.12992883,-0.050392437,0.0176891036,0.00686063005,0.0272237513,0.0105586047,928.633025,235.36061,91.281072,22.8879303,8.87670585,26.9953204,10.46969515,0.0497541847,0.0,0.0,48.3499044,0.181293491,0.0,-1300.08994,1.2449516,928.633025,0.0,0.0
47.0,0.0,-1308.80385,-0.129009687,-0.0496972464,0.017681692,0.00681133471,0.0271703764,0.0104665713,934.857259,235.36061,90.6631734,23.0413389,8.8757125,27.1466153,10.4571051,0.049571305,0.0,0.0,48.6739737,0.178792614,0.0,-1308.80385,1.25331291,934.857259,0.0,0.0
47.5,0.0,-1317.39795,-0.128094373,-0.0490163572,0.0176715236,0.00676212879,0.0271135098,0.0103751775,940.995932,235.36061,90.059989,23.192638,8.8745575,27.2955711,10.4445323,0.0493885475,0.0,0.0,48.9935863,0.176342983,0.0,-1317.39795,1.26155891,940.995932,0.0,0.0
48.0,0.0,-1325.87469,-0.127182187,-0.0483483319,0.0176585788,0.00671288897,0.0270531236,0.010284223,947.050738,235.36061,89.4696858,23.34187,8.8731185,27.4426318,10.4319767,0.0492059125,0.0,0.0,49.3088341,0.173938696,0.0,-1325.87469,1.26969054,947.050738,0.0,0.0
48.5,0.0,-1334.23525,-0.126259726,-0.047680718,0.017641042,0.00666193966,0.0269864451,0.0101911334,953.022532,235.36061,88.8787945,23.4890569,8.870099,27.5918826,10.4194412,0.0490233988,0.0,0.0,49.619761,0.171536198,0.0,-1334.23525,1.27768648,953.022532,0.0,0.0
49.0,0.0,-1342.48014,-0.125335678,-0.0470224083,0.0176201502,0.00661056133,0.026915385,0.0100978673,958.91177,235.36061,88.2979125,23.6342082,8.86658285,27.7400315,10.4069236,0.0488410079,0.0,0.0,49.926388,0.169169771,0.0,-1342.48014,1.28559412,958.91177,0.0,0.0
49.5,0.0,-1350.61172,-0.124417294,-0.046377955,0.0175969863,0.00655945534,0.0268416006,0.01000548645,964.720027,235.36061,87.7306072,23.7773638,8.86297815,27.8858711,10.39442275,0.048658738,0.0,0.0,50.2287982,0.166851054,0.0,-1350.61172,1.29339819,964.720027,0.0,0.0
50.0,0.0,-1358.63158,-0.1234931594,-0.0457364696,0.0175699949,0.00650713773,0.0267627205,0.009911718,970.448483,235.36061,87.16441,23.9185525,8.8580662,28.0333124,10.3819409,0.0484765904,0.0,0.0,50.527055,0.164539713,0.0,-1358.63158,1.3010713,970.448483,0.0,0.0
50.5,0.0,-1366.53938,-0.1225546531,-0.0450940294,0.017537957,0.00645307786,0.0266769095,0.00981575555,976.096856,235.36061,86.5981615,24.0577675,8.85174475,28.1827437,10.3694788,0.0482945649,0.0,0.0,50.8211409,0.162232096,0.0,-1366.53938,1.30863805,976.096856,0.0,0.0
51.0,0.0,-1374.33648,-0.121623219,-0.0444653988,0.0175039739,0.00639942667,0.0265888959,0.00972086775,981.666248,235.36061,86.0449067,24.1950362,8.84537735,28.3299093,10.3570336,0.0481126603,0.0,0.0,51.1111158,0.159970488,0.0,-1374.33648,1.31612336,981.666248,0.0,0.0
51.5,0.0,-1382.02526,-0.1206960765,-0.0438491271,0.0174677209,0.00634603997,0.0264981809,0.0096268214,987.158254,235.36061,85.5041666,24.3303966,8.8389654,28.4748576,10.3446052,0.0479308763,0.0,0.0,51.3970589,0.157753301,0.0,-1382.02526,1.32350212,987.158254,0.0,0.0
52.0,0.0,-1389.60777,-0.1197731318,-0.0432447673,0.0174292521,0.00629291304,0.0264048425,0.00953359795,992.574335,235.36061,84.9754819,24.4638864,8.8325096,28.6176361,10.33219305,0.0477492146,0.0,0.0,51.6790508,0.155579052,0.0,-1389.60777,1.33077911,992.574335,0.0,0.0
52.5,0.0,-1397.08601,-0.1188544362,-0.0426519474,0.0173886432,0.00624004911,0.0263089902,0.0094411911,997.915962,235.36061,84.458421,24.5955412,8.82600975,28.7582911,10.319798,0.0475676735,0.0,0.0,51.9571674,0.153446301,0.0,-1397.08601,1.33795615,997.915962,0.0,0.0
53.0,0.0,-1404.46205,-0.117939961,-0.0420702884,0.0173459523,0.00618744792,0.0262107084,0.00934958685,1003.184563,235.36061,83.9525714,24.7253958,8.81946725,28.8968668,10.3074197,0.0473862529,0.0,0.0,52.2314804,0.151353705,0.0,-1404.46205,1.34503509,1003.184563,0.0,0.0
53.5,0.0,-1411.73776,-0.117029689,-0.0414994298,0.0173012421,0.0061351089,0.0261100852,0.0092587755,1008.381502,235.36061,83.4575387,24.853484,8.8128827,29.0334057,10.2950577,0.0472049542,0.0,0.0,52.5020622,0.149299971,0.0,-1411.73776,1.35201786,1008.381502,0.0,0.0
54.0,0.0,-1418.91493,-0.1161236135,-0.0409390319,0.0172545692,0.00608303206,0.0260072035,0.00916874515,1013.508092,235.36061,82.9729516,24.9798383,8.8062565,29.1679496,10.282713,0.0470237761,0.0,0.0,52.7689816,0.14728386,0.0,-1418.91493,1.35890617,1013.508092,0.0,0.0
54.5,0.0,-1425.99545,-0.1152217145,-0.0403887699,0.0172059915,0.00603121757,0.0259021453,0.00907948605,1018.565611,235.36061,82.4984541,25.1044907,8.7995895,29.3005393,10.2703842,0.0468427189,0.0,0.0,53.032305,0.14530422,0.0,-1425.99545,1.36570172,1018.565611,0.0,0.0
55.0,0.0,-1432.981,-0.1143239775,-0.039848331,0.017155565,0.00597966509,0.0257949878,0.00899098755,1023.555302,235.36061,82.0337023,25.2274713,8.79288235,29.4312108,10.2580725,0.0466617814,0.0,0.0,53.2920961,0.143359922,0.0,-1432.981,1.37240624,1023.555302,0.0,0.0
55.5,0.0,-1439.87329,-0.1134303982,-0.0393174195,0.0171033428,0.00592837457,0.0256858082,0.0089032403,1028.47837,235.36061,81.5783782,25.3488094,8.78613565,29.5600045,10.24577735,0.046480965,0.0,0.0,53.5484192,0.1414499,0.0,-1439.87329,1.37902126,1028.47837,0.0,0.0
56.0,0.0,-1446.67392,-0.1125409609,-0.038795755,0.0170493793,0.00587734597,0.0255746802,0.0088162345,1033.336,235.36061,81.1321716,25.4685347,8.7793499,29.6869555,10.2334989,0.046300269,0.0,0.0,53.8013349,0.13957314,0.0,-1446.67392,1.38554846,1033.336,0.0,0.0
56.5,0.0,-1453.38452,-0.11165565,-0.0382830643,0.0169937238,0.00582657927,0.0254616749,0.0087299607,1038.12929,235.36061,80.694787,25.5866748,8.7725259,29.8120991,10.22123675,0.046119692,0.0,0.0,54.0509001,0.137728672,0.0,-1453.38452,1.39198928,1038.12929,0.0,0.0
57.0,0.0,-1460.00663,-0.1107744635,-0.0377790889,0.0169364278,0.00577607452,0.0253468619,0.00864441045,1042.85937,235.36061,80.2659446,25.7032562,8.7656641,29.9354697,10.20899135,0.0459392377,0.0,0.0,54.2971745,0.135915554,0.0,-1460.00663,1.39834525,1042.85937,0.0,0.0
57.5,0.0,-1466.54169,-0.1098973866,-0.0372835824,0.0168775396,0.00572583166,0.025230308,0.0085595753,1047.52727,235.36061,79.8453744,25.8183062,8.75876535,30.0571005,10.1967625,0.0457589016,0.0,0.0,54.5402131,0.134132903,0.0,-1466.54169,1.40461774,1047.52727,0.0,0.0
58.0,0.0,-1472.99121,-0.1090244109,-0.0367963071,0.0168171064,0.00567585065,0.0251120798,0.0084754461,1052.13407,235.36061,79.432819,25.9318498,8.75183,30.1770225,10.18455005,0.0455786855,0.0,0.0,54.78007,0.132379869,0.0,-1472.99121,1.41080821,1052.13407,0.0,0.0
58.5,0.0,-1479.35657,-0.1081555254,-0.0363170361,0.0167551751,0.0056261314,0.0249922398,0.0083920154,1056.68073,235.36061,79.0280301,26.0439115,8.744859,30.2952683,10.17235415,0.0453985904,0.0,0.0,55.0167971,0.130655629,0.0,-1479.35657,1.41691795,1056.68073,0.0,0.0
59.0,0.0,-1485.63916,-0.1072907256,-0.0358455506,0.0166917903,0.00557667382,0.0248708496,0.00830927505,1061.16833,235.36061,78.630774,26.1545163,8.7378524,30.411868,10.1601744,0.0452186139,0.0,0.0,55.2504447,0.128959399,0.0,-1485.63916,1.42294834,1061.16833,0.0,0.0
59.5,0.0,-1491.8403,-0.106429998,-0.0353816438,0.0166269968,0.00552747816,0.0247479692,0.0082272174,1065.59774,235.36061,78.2408216,26.2636876,8.730811,30.5268504,10.14801185,0.0450387573,0.0,0.0,55.4810656,0.127290435,0.0,-1491.8403,1.42890065,1065.59774,0.0,0.0
60.0,0.0,-1497.96134,-0.1055733376,-0.0349251133,0.0165608371,0.00547854412,0.0246236565,0.00814583475,1069.96992,235.36061,77.8579607,26.3714477,8.7237355,30.6402446,10.13586515,0.0448590204,0.0,0.0,55.7087052,0.125648007,0.0,-1497.96134,1.43477607,1069.96992,0.0,0.0
60.5,0.0,-1504.00347,-0.1047207346,-0.034475769,0.0164933541,0.00542987153,0.0244979686,0.0080651202,1074.28577,235.36061,77.4819792,26.4778202,8.7166268,30.7520781,10.1237346,0.0446794021,0.0,0.0,55.9334124,0.124031429,0.0,-1504.00347,1.44057592,1074.28577,0.0,0.0
61.0,0.0,-1509.968,-0.103872184,-0.0340334228,0.0164245876,0.00538146067,0.0243709603,0.0079850661,1078.54617,235.36061,77.112679,26.5828257,8.7094851,30.8623785,10.1116211,0.0444999036,0.0,0.0,56.1552319,0.1224400326,0.0,-1509.968,1.44630128,1078.54617,0.0,0.0
61.5,0.0,-1515.85612,-0.1030276701,-0.0335978979,0.0163545786,0.00533331125,0.0242426842,0.0079056659,1082.75194,235.36061,76.749867,26.6864859,8.7023103,30.9711711,10.09952375,0.0443205245,0.0,0.0,56.3742097,0.1208731798,0.0,-1515.85612,1.45195338,1082.75194,0.0,0.0
62.0,0.0,-1521.66894,-0.1021871949,-0.033169026,0.0162833651,0.00528542322,0.0241131928,0.00782691255,1086.90397,235.36061,76.3933624,26.7888204,8.6951045,31.0784824,10.0874424,0.0441412641,0.0,0.0,56.590389,0.1193302545,0.0,-1521.66894,1.4575333,1086.90397,0.0,0.0
62.5,0.0,-1527.40768,-0.1013507484,-0.0327466397,0.0162109865,0.00523779646,0.0239825364,0.00774879978,1091.0031,235.36061,76.0429843,26.8898503,8.68786685,31.1843371,10.0753776,0.0439621227,0.0,0.0,56.8038109,0.1178106655,0.0,-1527.40768,1.46304218,1091.0031,0.0,0.0
63.0,0.0,-1533.07343,-0.1005183187,-0.0323305822,0.0161374794,0.0051904308,0.0238507636,0.00767132098,1095.05006,235.36061,75.6985675,26.9895959,8.68059825,31.28876,10.06332925,0.0437831003,0.0,0.0,57.0145194,0.1163138419,0.0,-1533.07343,1.46848103,1095.05006,0.0,0.0
63.5,0.0,-1538.66724,-0.0996899039,-0.031920699,0.0160628807,0.00514332623,0.0237179232,0.00759446967,1099.04568,235.36061,75.359945,27.0880753,8.6732995,31.3917733,10.0512972,0.0436041965,0.0,0.0,57.2225537,0.114839239,0.0,-1538.66724,1.47385094,1099.04568,0.0,0.0
64.0,0.0,-1544.19022,-0.0988654924,-0.0315168452,0.0159872251,0.00509648258,0.0235840603,0.0075182398,1102.9907,235.36061,75.0269598,27.1853073,8.6659713,31.4934014,10.0392809,0.0434254119,0.0,0.0,57.4279523,0.1133863236,0.0,-1544.19022,1.47915291,1102.9907,0.0,0.0
64.5,0.0,-1549.6434,-0.0980450805,-0.0311188797,0.0159105483,0.00504989968,0.0234492211,0.00744262546,1106.88581,235.36061,74.6994599,27.2813105,8.6586134,31.5936664,10.0272814,0.0432467444,0.0,0.0,57.6307558,0.1119545899,0.0,-1549.6434,1.48438793,1106.88581,0.0,0.0
65.0,0.0,-1555.0278,-0.0972286587,-0.0307266635,0.0158328841,0.00500357735,0.0233134493,0.00736762064,1110.73182,235.36061,74.3772985,27.3761023,8.6512268,31.6925905,10.01529775,0.0430681964,0.0,0.0,57.8310001,0.1105435419,0.0,-1555.0278,1.48955697,1110.73182,0.0,0.0
65.5,0.0,-1560.34439,-0.0964162209,-0.0303400663,0.0157542659,0.00495751546,0.0231767871,0.00729321963,1114.52936,235.36061,74.0603387,27.4697005,8.64381215,31.790194,10.00333055,0.0428897661,0.0,0.0,58.0287244,0.1091527092,0.0,-1560.34439,1.49466104,1114.52936,0.0,0.0
66.0,0.0,-1565.59409,-0.0956077599,-0.0299589608,0.0156747254,0.00491171362,0.0230392776,0.00721941641,1118.27919,235.36061,73.7484414,27.5621224,8.63636955,31.8864995,9.9913797,0.0427114542,0.0,0.0,58.2239614,0.1077816331,0.0,-1565.59409,1.49970101,1118.27919,0.0,0.0
66.5,0.0,-1570.77798,-0.09480327,-0.029583224,0.01559429485,0.0048661719,0.0229009601,0.00714620583,1121.98196,235.36061,73.441477,27.653384,8.6288997,31.9815259,9.97944435,0.0425332612,0.0,0.0,58.4167472,0.1064298702,0.0,-1570.77798,1.50467773,1121.98196,0.0,0.0
67.0,0.0,-1575.89685,-0.0940027404,-0.0292127369,0.0155130055,0.00482088979,0.0227618741,0.00707358227,1125.63832,235.36061,73.1393237,27.7435023,8.621403,32.0752931,9.9675256,0.0423551852,0.0,0.0,58.6071188,0.105096996,0.0,-1575.89685,1.5095922,1125.63832,0.0,0.0
67.5,0.0,-1580.95168,-0.0932061678,-0.0288473849,0.01543088715,0.00477586715,0.0226220591,0.00700154032,1129.24896,235.36061,72.8418511,27.8324922,8.61388025,32.1678216,9.9556228,0.0421772275,0.0,0.0,58.7951076,0.1037825964,0.0,-1580.95168,1.51444521,1129.24896,0.0,0.0
68.0,0.0,-1585.94334,-0.0924135404,-0.0284870577,0.0153479701,0.00473110379,0.0224815512,0.00693007488,1132.81441,235.36061,72.5489495,27.9203702,8.6063314,32.2591297,9.9437361,0.0419993863,0.0,0.0,58.9807459,0.1024862735,0.0,-1585.94334,1.51923769,1132.81441,0.0,0.0
68.5,0.0,-1590.87267,-0.09162486,-0.0281316476,0.0152642828,0.00468659926,0.0223403882,0.00685918071,1136.33538,235.36061,72.260504,28.0071508,8.5987574,32.3492361,9.9318653,0.0418216643,0.0,0.0,59.1640666,0.1012076379,0.0,-1590.87267,1.52397034,1136.33538,0.0,0.0
69.0,0.0,-1595.74054,-0.090840106,-0.0277810504,0.0151798541,0.00464235337,0.0221986038,0.00678885256,1139.81242,235.36061,71.9764011,28.0928495,8.5911578,32.4381587,9.92001065,0.0416440596,0.0,0.0,59.3451021,0.0999463196,0.0,-1595.74054,1.52864409,1139.81242,0.0,0.0
69.5,0.0,-1600.54778,-0.0900592834,-0.0274351662,0.0150947114,0.00459836577,0.0220562347,0.00671908569,1143.24619,235.36061,71.6965386,28.1774811,8.58353455,32.525914,9.9081721,0.0414665723,0.0,0.0,59.5238828,0.0987019556,0.0,-1600.54778,1.53325969,1143.24619,0.0,0.0
70.0,0.0,-1605.29517,-0.0892823743,-0.0270938979,0.01500888215,0.00455463614,0.021913313,0.00664987527,1146.63719,235.36061,71.4208135,28.2610589,8.5758866,32.6125215,9.89634935,0.0412892018,0.0,0.0,59.7004379,0.0974741999,0.0,-1605.29517,1.53781791,1146.63719,0.0,0.0
70.5,0.0,-1609.98355,-0.0885093802,-0.0267571503,0.01492239245,0.00451116408,0.0217698724,0.00658121622,1149.98604,235.36061,71.149126,28.3435982,8.56821525,32.6979969,9.8845428,0.0411119493,0.0,0.0,59.8747986,0.096262709,0.0,-1609.98355,1.54231951,1149.98604,0.0,0.0
71.0,0.0,-1614.61369,-0.0877403366,-0.0264248279,0.01483527655,0.00446794828,0.0216277935,0.00651365532,1153.29328,235.36061,70.8813791,28.4251114,8.5605203,32.7823568,9.8727515,0.0409348129,0.0,0.0,60.0469921,0.0950671421,0.0,-1614.61369,1.54676535,1153.29328,0.0,0.0
71.5,0.0,-1619.18633,-0.086975141,-0.0260968477,0.014747544,0.00442498942,0.0214881398,0.00644750102,1156.55948,235.36061,70.6174753,28.5056126,8.5528018,32.8656177,9.860975,0.0407577945,0.0,0.0,60.2170484,0.0938871754,0.0,-1619.18633,1.55115587,1156.55948,0.0,0.0
72.0,0.0,-1623.70223,-0.0862138044,-0.0257731158,0.01465922265,0.00438228581,0.0213479627,0.0063818451,1159.78512,235.36061,70.3573337,28.5851152,8.5450609,32.9477947,9.8492149,0.0405808928,0.0,0.0,60.3849941,0.0927225193,0.0,-1623.70223,1.55549204,1159.78512,0.0,0.0
72.5,0.0,-1628.16193,-0.0854514277,-0.025450808,0.01456950075,0.00433936872,0.0212060407,0.00631599148,1162.97067,235.36061,70.0972625,28.6636281,8.5368583,33.0306062,9.83747125,0.0404041077,0.0,0.0,60.5508509,0.0915612367,0.0,-1628.16193,1.55976293,1162.97067,0.0,0.0
73.0,0.0,-1632.56551,-0.0846840046,-0.0251288497,0.0144777064,0.00429606287,0.0210613942,0.00624968385,1166.11603,235.36061,69.8377086,28.7411523,8.5282517,33.1138444,9.8257441,0.0402274386,0.0,0.0,60.7146172,0.0904047797,0.0,-1632.56551,1.56398089,1166.11603,0.0,0.0
73.5,0.0,-1636.91341,-0.083922331,-0.0248115946,0.01438570065,0.00425312168,0.0209167305,0.00618401683,1169.22171,235.36061,69.5818385,28.8176976,8.51963585,33.1959992,9.81403315,0.0400508878,0.0,0.0,60.8763154,0.0892633999,0.0,-1636.91341,1.56815815,1169.22171,0.0,0.0
74.0,0.0,-1641.20645,-0.0831647202,-0.0244984669,0.0142932216,0.0042104601,0.0207716643,0.00611886377,1172.28817,235.36061,69.329564,28.8932763,8.5110104,33.2770869,9.80233775,0.0398744519,0.0,0.0,61.0359734,0.0881368109,0.0,-1641.20645,1.57228079,1172.28817,0.0,0.0
74.5,0.0,-1645.44534,-0.0824110294,-0.0241893447,0.0142002693,0.00416807005,0.0206261913,0.00605421067,1175.31594,235.36061,69.0808106,28.9679011,8.50237675,33.3571213,9.7906584,0.0396981329,0.0,0.0,61.1936164,0.0870247265,0.0,-1645.44534,1.57635152,1175.31594,0.0,0.0
75.0,0.0,-1649.6307,-0.0816613571,-0.0238841842,0.01410688465,0.0041259563,0.0204803672,0.00599006178,1178.3055,235.36061,68.835497,29.0415846,8.4937336,33.4361171,9.77899435,0.0395219304,0.0,0.0,61.3492702,0.0859268705,0.0,-1649.6307,1.58037102,1178.3055,0.0,0.0
75.5,0.0,-1653.76328,-0.0809156686,-0.0235829046,0.01401308535,0.00408411652,0.0203342133,0.00592641127,1181.25736,235.36061,68.5935454,29.1143392,8.48508305,33.5140879,9.76734635,0.039345844,0.0,0.0,61.5029604,0.0848429756,0.0,-1653.76328,1.58433987,1181.25736,0.0,0.0
76.0,0.0,-1657.84373,-0.0801739562,-0.0232854332,0.0139188937,0.00404255024,0.0201877582,0.00586325604,1184.17198,235.36061,68.3548856,29.1861752,8.4764237,33.5910496,9.75571415,0.0391698732,0.0,0.0,61.6547128,0.0837727854,0.0,-1657.84373,1.58825877,1184.17198,0.0,0.0
76.5,0.0,-1661.87273,-0.0794362115,-0.0229917011,0.0138243302,0.00400125632,0.0200410282,0.00580059219,1187.04983,235.36061,68.1194425,29.2571057,8.4677564,33.6670135,9.7440973,0.0389940186,0.0,0.0,61.8045494,0.0827160446,0.0,-1661.87273,1.59212825,1187.04983,0.0,0.0
77.0,0.0,-1665.85088,-0.0787024268,-0.0227016385,0.013729416,0.00396023414,0.0198940499,0.00573841646,1189.89139,235.36061,67.8871475,29.327141,8.4590814,33.7419948,9.73249645,0.0388182801,0.0,0.0,61.9524972,0.0816725095,0.0,-1665.85088,1.59594901,1189.89139,0.0,0.0
77.5,0.0,-1669.77882,-0.0779725889,-0.0224151803,0.013634171,0.00391948262,0.0197468487,0.00567672503,1192.69708,235.36061,67.6579315,29.3962928,8.4503991,33.8160055,9.720911,0.0386426578,0.0,0.0,62.0985777,0.0806419388,0.0,-1669.77882,1.5997216,1192.69708,0.0,0.0
78.0,0.0,-1673.65724,-0.07724669,-0.0221322616,0.0135386149,0.00387900095,0.0195994484,0.00561551458,1195.46738,235.36061,67.4317324,29.4645718,8.4417092,33.8890584,9.7093414,0.0384671497,0.0,0.0,62.2428141,0.0796241035,0.0,-1673.65724,1.60344667,1195.46738,0.0,0.0
78.5,0.0,-1677.48666,-0.0765247182,-0.0218528195,0.01344276685,0.00383878811,0.019451874,0.0055547814,1198.20271,235.36061,67.2084819,29.5319891,8.4330122,33.9611677,9.69778745,0.0382917584,0.0,0.0,62.3852314,0.0786187719,0.0,-1677.48666,1.60712476,1198.20271,0.0,0.0
79.0,0.0,-1681.26776,-0.0758066654,-0.0215767931,0.0133466458,0.00379884326,0.0193041489,0.00549452236,1200.90346,235.36061,66.9881208,29.5985552,8.4243083,34.0323429,9.6862491,0.0381164825,0.0,0.0,62.5258492,0.077625731,0.0,-1681.26776,1.61075651,1200.90346,0.0,0.0
79.5,0.0,-1685.00105,-0.0750925203,-0.021304122,0.0132502702,0.00375916532,0.0191562957,0.00543473382,1203.57014,235.36061,66.7705889,29.6642794,8.4155978,34.1025993,9.67472605,0.0379413202,0.0,0.0,62.6646896,0.0766447602,0.0,-1685.00105,1.61434241,1203.57014,0.0,0.0
80.0,0.0,-1688.68715,-0.0743822736,-0.0210347492,0.0131536576,0.00371975352,0.0190083369,0.00537541258,1206.20306,235.36061,66.5558267,29.7291737,8.40688095,34.1719472,9.66321845,0.0377662748,0.0,0.0,62.8017764,0.075675656,0.0,-1688.68715,1.61788305,1206.20306,0.0,0.0
80.5,0.0,-1692.32663,-0.073675914,-0.0207686173,0.0130568259,0.00368060681,0.0188602942,0.00531655509,1208.80273,235.36061,66.3437811,29.7932473,8.39815755,34.2403987,9.6517265,0.0375913451,0.0,0.0,62.9371282,0.074718215,0.0,-1692.32663,1.62137895,1208.80273,0.0,0.0
81.0,0.0,-1695.92004,-0.0729734325,-0.0205056724,0.0129597923,0.00364172413,0.0187121894,0.00525815805,1211.36949,235.36061,66.1343921,29.8565096,8.38942825,34.3079641,9.64025005,0.0374165295,0.0,0.0,63.0707675,0.0737722352,0.0,-1695.92004,1.62483072,1211.36949,0.0,0.0
81.5,0.0,-1699.46799,-0.072274814,-0.0202458598,0.0128625736,0.00360310468,0.0185640418,0.00520021851,1213.9037,235.36061,65.9276077,29.9189708,8.380693,34.3746567,9.6287892,0.0372418284,0.0,0.0,63.2027149,0.0728375256,0.0,-1699.46799,1.6282388,1213.9037,0.0,0.0
82.0,0.0,-1702.97093,-0.071580052,-0.0199891275,0.0127651861,0.00356474739,0.018415873,0.00514273285,1216.40582,235.36061,65.7233751,29.9806396,8.3719522,34.4404864,9.6173436,0.0370672429,0.0,0.0,63.3329888,0.071913898,0.0,-1702.97093,1.63160376,1216.40582,0.0,0.0
82.5,0.0,-1706.42943,-0.0708891309,-0.0197354252,0.0126676459,0.00352665122,0.018267702,0.00508569792,1218.8762,235.36061,65.5216451,30.0415266,8.3632059,34.5054635,9.6059136,0.0368927714,0.0,0.0,63.4616107,0.0710011689,0.0,-1706.42943,1.63492613,1218.8762,0.0,0.0
