Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
40.5,0.06131167207,720.473388,1.646798311,1.592440111,0.13798969845,0.13338213845,0.1850633169,0.1791192069,-508.659408,-277.55484,-277.192712,14.7844271,14.7648255,22.0684138,22.0393951,0.681944536,9.035981362,1.9844545,-26.4836953,-0.549659163,0.0,720.473388,2.791817607,-508.659408,49.561585,1.057870413
41.0,3.97033731,2068.652796,23.2858444,19.9363963,5.04051789,4.24282067,5.59123455,4.71204019,-525.048787,-277.55484,-238.864018,15.26079175,13.1279524,21.8500277,18.8103502,0.681664814,585.139719,2.420122,-27.3370188,-0.394429923,0.0,2068.652796,554.209603,-525.048787,60.503048,1.33065514
41.5,10.01732268,4308.29943,20.34156074,15.02205624,8.99270838,6.61792933,9.74172318,7.17946358,-536.280843,-277.325456,-208.94843,15.5742753,11.73474965,21.6430011,16.3253077,0.681370197,1476.33134,2.40799292,-27.9218237,-0.28319524,0.0,4308.29943,1479.58476,-536.280843,60.2065832,1.35240985
42.0,12.216422,5178.17739,-6.68147784,-6.68147784,-3.6256837,-3.6256837,-3.07514168,-3.07514168,-549.930664,-262.384556,-262.384556,15.1067492,15.1067492,21.6895484,21.6895484,0.681126632,1800.4299,1.63358227,-28.6325104,-0.517051603,0.0,5178.17739,1833.57735,-549.930664,40.896346,0.940198551
42.5,12.216422,5120.98617,-4.93736364,-4.93736364,-2.64757965,-2.64757965,-2.15530099,-2.15530099,-569.301331,-239.299233,-239.299233,14.2624312,14.2624312,19.8754792,19.8754792,0.680942106,1800.88411,0.435676103946,-29.6410578,-0.602688698,0.0,5120.98617,1798.46932,-569.301331,10.94128689,0.25885437384
43.0,12.216422,5215.981900000001,-3.82442288,-3.82442288,-2.08905461,-2.08905461,-1.66048828,-1.66048828,-591.162031,-236.803613,-236.803613,14.66147045,14.66147045,20.1695551,20.1695551,0.6807623,1829.82117,0.0,-30.7792495,-0.65325988,0.0,5215.981900000001,1825.23338,-591.162031,0.0,0.0
43.5,12.216422,5359.47343,-3.9517594,-3.9517594,-2.21835914,-2.21835914,-1.76980211,-1.76980211,-614.246367,-246.064422,-246.064422,15.8295843,15.8295843,21.7347695,21.7347695,0.680561505,1874.58496,0.0,-31.9811519,-0.681800305,0.0,5359.47343,1871.46255,-614.246367,0.0,0.0
44.0,12.216422,5434.52948,-4.958233,-4.958233,-2.82172411,-2.82172411,-2.30063109,-2.30063109,-638.033311,-249.44704,-249.44704,16.666727,16.666727,22.7365453,22.7365453,0.680343752,1890.8645,0.0,-33.2196348,-0.689713614,0.0,5434.52948,1888.80487,-638.033311,0.0,0.0
44.5,13.3971864,5466.65824,-5.09428628,-5.09428628,-2.91697247,-2.91697247,-2.38910677,-2.38910677,-661.854719,-249.513034,-249.513034,17.2936387,17.2936387,23.3852485,23.3852485,0.680116278,1890.8645,0.0,-34.4599112,-0.686981914,0.0,5466.65824,1888.26479,-661.854719,0.0,0.0
45.0,88.9510636,5643.14931,-35.408912,-35.408912,-21.0033656,-21.0033656,-19.9847853,-19.9847853,-683.960849,-253.806877,-253.806877,18.1798404,18.1798404,24.4548333,24.4548333,0.679955672,1890.8645,0.0,-35.6108838,-0.558851325,0.0,5643.14931,1948.79639,-683.960849,0.0,0.0
45.5,205.819123,5711.35573,-85.7956989,-85.7956989,-51.3183875,-51.3183875,-48.6261394,-48.6261394,-699.72422,-260.465117,-260.465117,19.0862445,19.0862445,25.6384043,25.6384043,0.680015942,1890.8645,0.0,-36.4316136,-0.355617171,0.0,5711.35573,1967.97348,-699.72422,0.0,0.0
46.0,248.32301,5581.47795,-104.7075388,-104.7075388,-61.2052348,-61.2052348,-57.6779767,-57.6779767,-710.144503,-262.89645,-262.89645,19.5506002,19.5506002,26.2025651,26.2025651,0.680198541,1890.8645,0.0,-36.9741519,-0.280387753,0.0,5581.47795,1907.84601,-710.144503,0.0,0.0
46.5,248.32301,5547.06859,-103.2930219,-103.2930219,-60.001632,-60.001632,-56.5450874,-56.5450874,-719.888318,-262.89645,-262.89645,19.8188517,19.8188517,26.4661014,26.4661014,0.680385954,1890.8645,0.0,-37.4814702,-0.282247877,0.0,5547.06859,1887.83869,-719.888318,0.0,0.0
47.0,248.32301,5559.589480000001,-103.2515329,-103.2515329,-60.1129221,-60.1129221,-56.6576398,-56.6576398,-729.637491,-262.89645,-262.89645,20.0872515,20.0872515,26.7278836,26.7278836,0.680570825,1890.8645,0.0,-37.9890684,-0.281710265,0.0,5559.589480000001,1887.35624,-729.637491,0.0,0.0
47.5,247.076459,5566.10761,-103.8895475,-103.8895475,-60.5514357,-60.5514357,-57.0641546,-57.0641546,-739.367196,-263.084243,-263.084243,20.3697404,20.3697404,27.0098806,27.0098806,0.680755145,1885.60438,0.0,-38.4956509,-0.282039941,0.0,5566.10761,1884.38737,-739.367196,0.0,0.0
48.0,167.618038,4654.39986,-83.6550205,-83.6550205,-41.5005451,-41.5005451,-38.996704,-38.996704,-751.133318,-275.283397,-275.283397,21.6559385,21.6559385,28.8140987,28.8140987,0.68090338,1550.31013,0.0,-39.1082623,-0.4484866,0.0,4654.39986,1498.14894,-751.133318,0.0,0.0
48.5,45.139678851,3360.04454,-25.3942087,-27.0942684,-9.59880561,-10.13255651,-8.82324833,-9.40177673,-771.525458,-293.976745,-270.922606,23.7551014,21.87027975,31.3050944,28.9180544,0.68082373,1051.228936,0.0,-40.1699924,-0.674145739,0.0,3360.04454,947.65133,-771.525458,0.0,0.0
49.0,28.2586497,5293.35515,180.430056,30.3359171,109.197136,16.5086893,114.8058459,17.3869578,-786.04655,-286.024034,-59.8442464,23.5432782,4.92250675,29.8424136,6.1155642,0.680543792,2111.09958,0.0,-40.926044,-0.1099749648,0.0,5293.35515,1743.63742,-786.04655,0.0,0.0
49.5,71.2976563,10188.3098,295.042802,18.9320506,313.543279,19.7467216,340.385672,21.3931619,-785.33151,-263.196268,-16.9400844,21.6458143,1.39340873,32.7996803,2.10414562,0.680249341,4042.45665,0.04143833884,-40.8888146,0.104598942,0.0,10188.3098,3780.88158,-785.33151,1.0168797,0.033372587
50.0,86.94969,13579.8464,-7.8144545,-36.8396432,-11.6949499,-52.3213017,-3.3342012,-49.1414048,-783.194529,-268.813314,-203.318917,22.047666,16.6841596,29.2260002,21.88553252,0.680096035,4744.835,2.68676568,-40.7775519,-0.0350969561,0.0,13579.8464,5193.37292,-783.194529,66.9888128,2.19895771
50.5,86.638552,12556.7055,-38.8478924,-38.8478924,-51.1035998,-51.1035998,-48.590567,-48.590567,-782.105419,-290.734961,-290.734961,23.8102641,23.8102641,31.6498102,31.6498102,0.680266521,4744.835,6.77877965,-40.7208458,0.22544747,0.0,12556.7055,4768.27243,-782.105419,169.307633,5.54401017
51.0,66.7924549,12429.9215,-28.3225991,-28.3225991,-36.8734963,-36.8734963,-34.7039734,-34.7039734,-771.112711,-309.375957,-309.375957,24.9807328,24.9807328,33.7072234,33.7072234,0.68033114,4744.835,8.266972,-40.1485033,0.320446099,0.0,12429.9215,4721.93505,-771.112711,206.67429,6.67564006
51.5,36.0922762,12385.586,-17.9951692,-17.9951692,-23.3005854,-23.3005854,-21.3498116,-21.3498116,-762.008083,-325.968176,-325.246043,26.0103942,25.9529536,35.5800151,35.5013938,0.680249754,4726.330599999999,8.2255246,-39.6744644,0.209419246,0.0,12385.586,4708.80294,-762.008083,205.661585,6.56462342
52.0,24.927425,9689.2943,-53.9886453,-53.9886453,-54.8877984,-54.8877984,-52.558545,-52.558545,-759.055836,-332.02536,-332.02536,26.3920776,26.3920776,36.3013329,36.3013329,0.680241313,3545.31215,5.58020566,-39.5207534,-0.1114190196,0.0,9689.2943,3588.57971,-759.055836,139.7066819,4.44064269
52.5,24.927425,5181.98877,-48.6242632,-48.6242632,-26.9759654,-26.9759654,-25.70506705,-25.70506705,-772.39981,-331.803708,-327.184044,26.8378535,26.4587498,36.6125351,36.1111468,0.680253206,1718.38837,1.48814814428,-40.2155168,-0.644808616,0.0,5181.98877,1705.26523,-772.39981,37.359279092,1.2010835823
53.0,24.927425,3512.62268,-7.47101064,-7.47101064,-2.75772488,-2.75772488,-2.34963938,-2.34963938,-795.813662,-317.417972,-241.261347,26.4485468,20.1074579,33.9969476,25.846977,0.680027305,1053.9957,0.0,-41.4345746,-0.634277375,0.0,3512.62268,996.958515,-795.813662,0.0,0.0
53.5,24.927425,3670.88038,-10.0535128,-10.0535128,-3.86488621,-3.86488621,-3.4524604,-3.4524604,-817.945494,-295.110754,-245.378202,25.2736392,21.0173248,32.3965623,26.9397579,0.679732935,1053.9957,0.0,-42.5868833,-0.641569846,0.0,3670.88038,1049.88812,-817.945494,0.0,0.0
54.0,24.927425,3705.37677,-10.19541365,-10.19541365,-3.95609055,-3.95609055,-3.54531416,-3.54531416,-839.888102,-286.96762,-241.520879,25.239627,21.2416729,32.1148637,27.0281577,0.679438605,1053.9957,0.0,-43.7293401,-0.627273036,0.0,3705.37677,1051.43014,-839.888102,0.0,0.0
54.5,24.927425,3735.44825,-10.20218295,-10.20218295,-3.99084223,-3.99084223,-3.57818299,-3.57818299,-861.316909,-287.097091,-237.455013,25.8953946,21.4169838,32.7130024,27.055837,0.67914432,1053.9957,0.0,-44.8450447,-0.612533844,0.0,3735.44825,1051.43098,-861.316909,0.0,0.0
55.0,24.927425,3764.75471,-10.2061095,-10.2061095,-4.0237004,-4.0237004,-3.60914468,-3.60914468,-882.24981,-295.50011,-233.632496,27.3033076,21.5844071,34.2558664,27.0815949,0.678850093,1053.9957,0.0,-45.934932,-0.598585018,0.0,3764.75471,1051.4031,-882.24981,0.0,0.0
55.5,24.927425,3793.40308,-10.2097817,-10.2097817,-4.05577794,-4.05577794,-3.63938368,-3.63938368,-902.713461,-308.530252,-230.038271,29.1681385,21.7453522,36.3584363,27.1066322,0.678555895,1053.9957,0.0,-47.000385,-0.585373969,0.0,3793.40308,1051.37528,-902.713461,0.0,0.0
56.0,24.927425,3821.42846,-10.21326725,-10.21326725,-4.08713635,-4.08713635,-3.66895966,-3.66895966,-922.732139,-313.28683,-226.651173,30.2723694,21.9003507,37.5023194,27.1310084,0.678261754,1053.9957,0.0,-48.04267,-0.572832622,0.0,3821.42846,1051.34813,-922.732139,0.0,0.0
56.5,25.3359567,3851.66483,-9.92706925,-9.92706925,-4.00290468,-4.00290468,-3.5793196,-3.5793196,-942.322376,-313.28683,-222.585355,30.9150733,21.9633653,38.0559686,27.0374878,0.677967658,1056.21972,0.0,-49.0626496,-0.558124143,0.0,3851.66483,1052.4911,-942.322376,0.0,0.0
57.0,51.3753904,4256.12952,-15.43512863,-15.43512863,-6.9837915,-6.9837915,-6.45544037,-6.45544037,-961.433691,-313.28683,-239.748063,31.542064,24.1486235,39.0052606,29.8794,0.677673599,1197.97682,0.0,-50.0576932,-0.572178585,0.0,4256.12952,1209.63289,-961.433691,0.0,0.0
57.5,91.4404076,4846.88752,-33.3838551,-33.3838551,-17.03136535,-17.03136535,-16.1760609,-16.1760609,-983.230136,-313.28683,-298.338286,32.257147,30.7278023,40.9448852,39.0152294,0.677381032,1417.26561,0.0,-51.1925396,-0.682006246,0.0,4846.88752,1442.72482,-983.230136,0.0,0.0
58.0,92.2857254,5009.069460000001,-39.2974027,-39.2974027,-20.621461,-20.621461,-19.6265842,-19.6265842,-1007.477688,-313.28683,-310.577062,33.0526433,32.7641662,42.032926,41.6679771,0.677127137,1497.0146,0.0,-52.4550047,-0.708206399,0.0,5009.069460000001,1496.05197,-1007.477688,0.0,0.0
58.5,70.9325025,5006.86844,-28.5417694,-28.5417694,-14.9560905,-14.9560905,-14.1841156,-14.1841156,-1031.262875,-313.463387,-279.62369,33.8522239,30.188474,42.1917391,37.6424614,0.676840832,1501.8269,0.0,-53.6933966,-0.64955534,0.0,5006.86844,1481.24815,-1031.262875,0.0,0.0
59.0,63.16715,5771.00532,-14.4145017,-14.4145017,-8.72866585,-8.72866585,-8.09043249,-8.09043249,-1051.33818,-324.922388,-235.442033,35.7754952,25.9236822,43.4939491,31.516861,0.676546956,1809.23269,0.0,-54.7386305,-0.5384501,0.0,5771.00532,1787.48932,-1051.33818,0.0,0.0
59.5,63.0635346,6987.80089,-16.09092445,-16.09092445,-11.8149122,-11.8149122,-11.04456485,-11.04456485,-1070.66703,-342.691255,-251.520903,38.4254728,28.2055206,46.9270767,34.4536604,0.676253114,2284.74555,0.0,-55.7450013,-0.585913731,0.0,6987.80089,2282.52092,-1070.66703,0.0,0.0
60.0,56.4590957,7450.5065,-24.1296923,-24.1296923,-18.8293695,-18.8293695,-17.9125736,-17.9125736,-1093.50843,-349.1777,-291.211573,39.9850136,33.3405727,49.5735664,41.3431504,0.67595933,2457.6855,0.0,-56.9342529,-0.705889671,0.0,7450.5065,2461.71931,-1093.50843,0.0,0.0
60.5,46.2424958,7445.829369999999,-19.0805555,-19.0805555,-14.8765551,-14.8765551,-14.03634475,-14.03634475,-1116.59002,-348.961944,-262.95708,40.803562,30.7427784,49.7171643,37.4626015,0.675665582,2457.6855,0.0,-58.1360126,-0.632965525,0.0,7445.829369999999,2446.29591,-1116.59002,0.0,0.0
61.0,42.52699,7487.087519999999,-17.4024771,-17.4024771,-13.6444622,-13.6444622,-12.8304962,-12.8304962,-1137.78224,-334.958758,-251.785114,39.9058137,29.9995129,48.2088279,36.2406558,0.675371868,2457.6855,0.0,-59.2393984,-0.602013884,0.0,7487.087519999999,2451.08977,-1137.78224,0.0,0.0
61.5,42.52699,7520.16519,-17.5275304,-17.5275304,-13.8031069,-13.8031069,-12.98176035,-12.98176035,-1158.43424,-313.338433,-249.3812,38.0078028,30.2521483,45.716892,36.3874735,0.675078225,2457.6855,0.0,-60.3146587,-0.591972319,0.0,7520.16519,2452.79506,-1158.43424,0.0,0.0
62.0,42.52699,7548.631530000001,-17.534453,-17.534453,-13.8608253,-13.8608253,-13.03417295,-13.03417295,-1178.69634,-311.493384,-246.376779,38.450149,30.4104561,46.0664958,36.4347462,0.674784607,2457.6855,0.0,-61.369619,-0.580196435,0.0,7548.631530000001,2452.80923,-1178.69634,0.0,0.0
62.5,42.5767955,7576.51455,-17.5460861,-17.5460861,-13.9212654,-13.9212654,-13.0892837,-13.0892837,-1198.55515,-320.888511,-243.50132,40.2769856,30.5619869,48.0813574,36.4843084,0.674491049,2457.6855,0.0,-62.4035812,-0.56877806,0.0,7576.51455,2452.81612,-1198.55515,0.0,0.0
63.0,45.7515235,7610.089969999999,-18.8179338,-18.8179338,-14.9971603,-14.9971603,-14.1311214,-14.1311214,-1218.18606,-322.04496,-246.58732,41.0820683,31.457963,48.9930693,37.5157966,0.674197519,2457.6855,0.0,-63.4256791,-0.570805027,0.0,7610.089969999999,2455.32479,-1218.18606,0.0,0.0
63.5,50.6625934,7639.924099999999,-20.9299286,-20.9299286,-16.7454972,-16.7454972,-15.836128,-15.836128,-1238.11495,-318.482174,-253.485194,41.2922311,32.8667614,49.2694329,39.2162893,0.673904041,2457.6855,0.0,-64.4632876,-0.581612856,0.0,7639.924099999999,2456.10261,-1238.11495,0.0,0.0
64.0,52.44863,7662.04598,-21.724402,-21.724402,-17.4309278,-17.4309278,-16.5059164,-16.5059164,-1258.23384,-316.025029,-254.242274,41.6397562,33.4988387,49.579174,39.8861406,0.67361061,2457.6855,0.0,-65.5107934,-0.578429786,0.0,7662.04598,2453.56043,-1258.23384,0.0,0.0
64.5,52.4340402,7687.710300000001,-21.6661246,-21.6661246,-17.4424213,-17.4424213,-16.5133501,-16.5133501,-1278.01927,-314.429079,-251.226019,42.0811584,33.6220872,49.923591,39.8881522,0.673317219,2457.6855,0.001732430009,-66.540937,-0.566399769,0.0,7687.710300000001,2452.68708,-1278.01927,0.042550543,0.0022935472
65.0,51.5016066,7712.719990000001,-21.2984968,-21.2984968,-17.2021106,-17.2021106,-16.2733299,-16.2733299,-1297.18276,-327.245685,-246.989749,44.4566606,33.5503893,52.5301541,39.6444929,0.673023882,2457.6855,0.1124475347,-67.538694,-0.537706084,0.0,7712.719990000001,2451.90427,-1297.18276,2.80420326,0.1526477439
65.5,50.0592721,7737.24118,-20.6882264,-20.6882264,-16.7623477,-16.7623477,-15.8379197,-15.8379197,-1315.10037,-348.336592,-241.909455,47.9750011,33.3143199,56.4546978,39.2037133,0.67273056,2457.6855,0.287361485,-68.4715865,-0.498899511,0.0,7737.24118,2451.64582,-1315.10037,7.1760923,0.395580901
66.0,49.53471,7762.04292,-20.4688256,-20.4688256,-16.6378774,-16.6378774,-15.71141345,-15.71141345,-1331.53366,-368.678674,-238.842449,51.4104433,33.3034629,60.3122466,39.0704869,0.67243732,2457.6855,0.582603193,-69.3271985,-0.449144715,0.0,7762.04292,2452.37076,-1331.53366,14.5503818,0.812038093
66.5,49.53471,7783.0417,-20.5016102,-20.5016102,-16.7095981,-16.7095981,-15.77772155,-15.77772155,-1346.1074,-388.394353,-237.172525,54.7518568,33.4326058,64.0846118,39.1317653,0.672144124,2457.6855,0.937582384,-70.085991,-0.395099181,0.0,7783.0417,2452.59886,-1346.1074,23.4291766,1.32144119
67.0,49.53471,7802.13603,-20.4971425,-20.4971425,-16.746936,-16.746936,-15.81068385,-15.81068385,-1359.80586,-395.59146,-235.440259,56.3316423,33.5261094,65.7972077,39.159651,0.671850964,2457.6855,0.724967241,-70.7992071,-0.415791237,0.0,7802.13603,2452.54574,-1359.80586,18.1458643,1.032910848
67.5,49.53471,7823.74705,-20.4788843,-20.4788843,-16.7783648,-16.7783648,-15.8373629,-15.8373629,-1375.26405,-395.59146,-233.415384,56.972019,33.6155523,66.4045335,39.1811428,0.671557844,2457.6855,0.193331009776,-71.6040505,-0.477666133,0.0,7823.74705,2452.51242,-1375.26405,4.8526297987,0.27881989559
68.0,49.53471,7847.598540000001,-20.473736,-20.473736,-16.8252885,-16.8252885,-15.8787851,-15.8787851,-1392.25935,-395.59146,-231.3019,57.6760716,33.7228328,67.0732225,39.2173515,0.671264758,2457.6855,0.0,-72.488923,-0.494451526,0.0,7847.598540000001,2452.51371,-1392.25935,0.0,0.0
68.5,49.53471,7871.339749999999,-20.4766995,-20.4766995,-16.8786318,-16.8786318,-15.92650355,-15.92650355,-1409.20373,-395.59146,-229.274454,58.3780134,33.8340793,67.7397671,39.2599214,0.670971746,2457.6855,0.0,-73.3711433,-0.485838415,0.0,7871.339749999999,2452.4989,-1409.20373,0.0,0.0
69.0,49.53471,7894.65129,-20.4790402,-20.4790402,-16.9305545,-16.9305545,-15.9728967,-15.9728967,-1425.85468,-395.59146,-227.320703,59.067799,33.9421524,68.3937142,39.3011642,0.670678762,2457.6855,0.0,-74.2380864,-0.477476158,0.0,7894.65129,2452.47666,-1425.85468,0.0,0.0
69.5,49.2862576,7911.296919999999,-21.4168053,-21.4168053,-17.7386344,-17.7386344,-16.7620414,-16.7620414,-1442.24187,-395.403878,-229.241619,59.7181819,34.6253569,69.0980917,40.0716169,0.670385815,2451.62059,0.0,-75.0912944,-0.48032177,0.0,7911.296919999999,2449.83464,-1442.24187,0.0,0.0
70.0,33.4359284,7012.023270000001,-28.4874393,-28.4874393,-21.08275685,-21.08275685,-20.1271296,-20.1271296,-1460.48264,-383.229321,-244.659612,58.6085805,37.4072947,68.0889105,43.4813649,0.670092919,2064.70047,0.0,-76.0410116,-0.534088002,0.0,7012.023270000001,2064.98961,-1460.48264,0.0,0.0
70.5,9.09579532617,5537.992,-16.1762768,-16.1762768,-9.56344554,-9.56344554,-8.93682353,-8.93682353,-1476.24226,-364.350853,-183.570017,56.3235307,28.3715374,64.0598269,32.282943,0.669800075,1466.15963,0.0,-76.8615499,-0.384233782,0.0,5537.992,1442.43239,-1476.24226,0.0,0.0
71.0,11.64420224,5047.20711,-3.2833112095,-3.3429099329,-1.7508563758,-1.7818797416,-1.4338205104,-1.4732047398,-1486.93764,-357.45935,-141.459213,55.6606214,22.0287926,62.5815199,24.7694127,0.669507269,1248.5006,0.0,-77.4184095,-0.265965665,0.0,5047.20711,1231.96826,-1486.93764,0.0,0.0
71.5,29.3785296,5122.94371,-11.6139031,-11.6139031,-6.23096615,-6.23096615,-5.68247761,-5.68247761,-1496.82605,-357.45935,-163.717854,56.0307746,25.6634941,63.2666106,28.9787896,0.669214511,1251.6776,0.0,-77.9332554,-0.301657036,0.0,5122.94371,1257.70901,-1496.82605,0.0,0.0
72.0,35.828316,5584.33779,-7.50636918,-7.50636918,-4.38983897,-4.38983897,-3.77568412,-3.77568412,-1506.60593,-357.45935,-152.478498,56.3968645,24.0569247,63.4685906,27.0734963,0.668921796,1454.21566,0.0,-78.4424535,-0.263653636,0.0,5584.33779,1443.98811,-1506.60593,0.0,0.0
72.5,35.828316,6367.80774,-8.32949643,-8.32949643,-5.57446902,-5.57446902,-4.88050203,-4.88050203,-1515.86573,-357.45935,-157.540172,56.7434871,25.0092729,63.8935471,28.1625911,0.668629146,1767.00355,0.0,-78.9245701,-0.277386133,0.0,6367.80774,1764.58908,-1515.86573,0.0,0.0
73.0,35.828316,6598.37222,-16.5148571,-16.5148571,-11.4124145,-11.4124145,-10.6844374,-10.6844374,-1527.03289,-357.45935,-187.378428,57.1615096,29.963228,64.806245,33.9707219,0.668336504,1847.67189,0.0,-79.505996,-0.358223485,0.0,6598.37222,1854.00818,-1527.03289,0.0,0.0
73.5,35.828316,6465.708430000001,-15.9202514,-15.9202514,-10.77987775,-10.77987775,-10.06555085,-10.06555085,-1539.14648,-357.45935,-182.896564,57.6149584,29.4786856,65.1802216,33.3495945,0.668043913,1796.19504,0.0,-80.1366971,-0.343155564,0.0,6465.708430000001,1791.73276,-1539.14648,0.0,0.0
74.0,35.828316,6433.225270000001,-14.7418306,-14.7418306,-9.9313817,-9.9313817,-9.22730455,-9.22730455,-1550.67778,-357.45935,-177.345723,58.0466111,28.7985079,65.5162804,32.5044245,0.667751388,1777.4757,0.0,-80.7370852,-0.325708088,0.0,6433.225270000001,1771.4832,-1550.67778,0.0,0.0
74.5,35.8327018,6452.46587,-14.81579755,-14.81579755,-10.0110465,-10.0110465,-9.30444695,-9.30444695,-1561.8715,-357.45935,-176.616801,58.4656242,28.8871419,65.9319235,32.5761614,0.66745889,1777.4757,0.0,-81.3198914,-0.321712381,0.0,6452.46587,1772.95349,-1561.8715,0.0,0.0
75.0,36.1123281,6468.58036,-14.932817,-14.932817,-10.1153405,-10.1153405,-9.4061521,-9.4061521,-1572.92241,-357.45935,-176.036158,58.8792937,28.9959518,66.3446534,32.6723798,0.667166445,1777.4757,0.0,-81.8952635,-0.31780938,0.0,6468.58036,1773.20624,-1572.92241,0.0,0.0
75.5,36.5448896,6484.05406,-15.1201189,-15.1201189,-10.2667136,-10.2667136,-9.55453575,-9.55453575,-1583.8519,-357.45935,-175.716807,59.2884186,29.1444595,66.7567696,32.815688,0.666874029,1777.4757,0.0,-82.4643146,-0.314457399,0.0,6484.05406,1773.26335,-1583.8519,0.0,0.0
76.0,36.702206,6498.647559999999,-15.1911529,-15.1911529,-10.3381371,-10.3381371,-9.6240015,-9.6240015,-1594.65662,-357.45935,-175.014677,59.6928718,29.2259697,67.1569189,32.8804225,0.666581686,1777.4757,0.0,-83.0268716,-0.310396941,0.0,6498.647559999999,1773.02704,-1594.65662,0.0,0.0
76.5,36.702206,6513.38386,-15.1871866,-15.1871866,-10.35887575,-10.35887575,-9.64330515,-9.64330515,-1605.30926,-357.559341,-174.079569,60.1084916,29.2640145,67.565657,32.8945759,0.666289365,1777.4757,0.0,-83.5815086,-0.30590737,0.0,6513.38386,1772.9389,-1605.30926,0.0,0.0
77.0,36.702206,6528.07989,-15.1882407,-15.1882407,-10.3829691,-10.3829691,-9.6659332,-9.6659332,-1615.80955,-364.049031,-173.186952,61.6006246,29.304396,69.1841602,32.9120796,0.665997103,1777.4757,0.0,-84.1282124,-0.301558024,0.0,6528.07989,1772.92298,-1615.80955,0.0,0.0
77.5,36.702206,6542.57179,-15.1894225,-15.1894225,-10.406828,-10.406828,-9.6883471,-9.6883471,-1626.16098,-374.112244,-172.317672,63.708868,29.344103,71.4926866,32.9293722,0.665704867,1777.4757,0.0,-84.667168,-0.297295328,0.0,6542.57179,1772.90902,-1626.16098,0.0,0.0
