Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,0.0,105.2491609,0.0686370589,0.0686370589,0.000756493156,0.000756493156,0.00216257784,0.00216257784,-75.1779285,-100.13156,-100.13156,0.788297178,0.788297178,1.88865634,1.88865634,0.00305962406,0.0,0.0,-3.91418956,-0.246929569,0.0,105.2491609,-0.1008854866,-75.1779285,0.0,0.0
42.5,0.0,117.1992575,0.0686207815,0.0686207815,0.00084218643,0.00084218643,0.00240754811,0.00240754811,-83.7137086,-100.13156,-100.13156,0.877801233,0.877801233,2.05466856,2.05466856,0.00303340215,0.0,0.0,-4.35861069,-0.246871016,0.0,117.1992575,-0.1123400019,-83.7137086,0.0,0.0
43.0,0.0,129.146368,0.0686027628,0.0686027628,0.000927793891,0.000927793891,0.00265227316,0.00265227316,-92.2473556,-100.13156,-100.13156,0.967282937,0.967282937,2.21315986,2.21315986,0.00300483753,0.0,0.0,-4.80292068,-0.246806185,0.0,129.146368,-0.1237916584,-92.2473556,0.0,0.0
43.5,0.0,141.090189,0.0685829997,0.0685829997,0.00101330691,0.00101330691,0.00289672821,0.00289672821,-100.7786513,-100.13156,-100.13156,1.05674,1.05674,2.36462637,2.36462637,0.00297400327,0.0,0.0,-5.24710843,-0.246735088,0.0,141.090189,-0.135240164,-100.7786513,0.0,0.0
44.0,0.0,153.030423,0.0685614972,0.0685614972,0.00109871682,0.00109871682,0.00314088846,0.00314088846,-109.3073833,-100.13156,-100.13156,1.14617017,1.14617017,2.50952122,2.50952122,0.00294096818,0.0,0.0,-5.69116248,-0.246657729,0.0,153.030423,-0.146685232,-109.3073833,0.0,0.0
44.5,0.0,164.966757,0.0685382541,0.0685382541,0.00118401492,0.00118401492,0.00338472917,0.00338472917,-117.8333309,-100.13156,-100.13156,1.23557115,1.23557115,2.64825979,2.64825979,0.00290579747,0.0,0.0,-6.13507182,-0.246574119,0.0,164.966757,-0.158126564,-117.8333309,0.0,0.0
45.0,0.0,176.898893,0.0685132796,0.0685132796,0.0012691927,0.0012691927,0.00362822585,0.00362822585,-126.3562796,-100.13156,-100.13156,1.32494069,1.32494069,2.78122275,2.78122275,0.00286855267,0.0,0.0,-6.57882485,-0.246484264,0.0,176.898893,-0.169563874,-126.3562796,0.0,0.0
45.5,0.0,188.826524,0.0684865684,0.0684865684,0.00135424154,0.00135424154,0.00387135375,0.00387135375,-134.876013,-100.13156,-100.13156,1.41427651,1.41427651,2.9087604,2.9087604,0.0028292923,0.0,0.0,-7.02241058,-0.246388172,0.0,188.826524,-0.180996875,-134.876013,0.0,0.0
46.0,0.0,200.749362,0.0684581262,0.0684581262,0.00143915277,0.00143915277,0.00411408864,0.00411408864,-143.392317,-100.13156,-100.13156,1.50357638,1.50357638,3.03119498,3.03119498,0.00278807171,0.0,0.0,-7.46581781,-0.246285858,0.0,200.749362,-0.19242528,-143.392317,0.0,0.0
46.5,0.0,212.667091,0.06842796,0.06842796,0.00152391802,0.00152391802,0.00435640594,0.00435640594,-151.90498,-100.13156,-100.13156,1.59283803,1.59283803,3.14882386,3.14882386,0.00274494352,0.0,0.0,-7.90903515,-0.246177331,0.0,212.667091,-0.203848794,-151.90498,0.0,0.0
47.0,0.0,224.579425,0.0683960675,0.0683960675,0.00160852869,0.00160852869,0.00459828154,0.00459828154,-160.413783,-100.13156,-100.13156,1.68205919,1.68205919,3.26192178,3.26192178,0.00269995759,0.0,0.0,-8.3520516,-0.246062591,0.0,224.579425,-0.215267133,-160.413783,0.0,0.0
47.5,0.0,236.486049,0.068362454,0.068362454,0.00169297631,0.00169297631,0.00483969084,0.00483969084,-168.918509,-100.13156,-100.13156,1.77123769,1.77123769,3.3707428,3.3707428,0.0026531615,0.0,0.0,-8.7948559,-0.245941669,0.0,236.486049,-0.226680011,-168.918509,0.0,0.0
48.0,0.0,248.38667,0.068327125,0.068327125,0.00177725251,0.00177725251,0.00508061025,0.00508061025,-177.418946,-100.13156,-100.13156,1.86037122,1.86037122,3.4755224,3.4755224,0.00260460046,0.0,0.0,-9.2374372,-0.245814562,0.0,248.38667,-0.238087141,-177.418946,0.0,0.0
48.5,0.0,260.280996,0.0682900788,0.0682900788,0.00186134887,0.00186134887,0.00532101534,0.00532101534,-185.91489,-100.13156,-100.13156,1.94945751,1.94945751,3.57647917,3.57647917,0.00255431738,0.0,0.0,-9.67978395,-0.24568129,0.0,260.280996,-0.249488228,-185.91489,0.0,0.0
49.0,0.0,272.16871,0.0682513223,0.0682513223,0.00194525702,0.00194525702,0.00556088263,0.00556088263,-194.406114,-100.13156,-100.13156,2.0384944,2.0384944,3.67737708,3.67737708,0.00250234152,0.0,0.0,-10.1218853,-0.24554186,0.0,272.16871,-0.260883005,-194.406114,0.0,0.0
49.5,0.0,284.049541,0.0682108606,0.0682108606,0.00202896859,0.00202896859,0.00580018785,0.00580018785,-202.89241,-100.13156,-100.13156,2.12747966,2.12747966,3.78963876,3.78963876,0.0024485284,0.0,0.0,-10.56373025,-0.245396293,0.0,284.049541,-0.272271165,-202.89241,0.0,0.0
50.0,0.0,295.923173,0.0681686937,0.0681686937,0.00211247538,0.00211247538,0.00603890796,0.00603890796,-211.373572,-100.13156,-100.13156,2.21641092,2.21641092,3.90065395,3.90065395,0.00239276253,0.0,0.0,-11.0053075,-0.245244601,0.0,295.923173,-0.283652449,-211.373572,0.0,0.0
50.5,0.0,307.789313,0.068124832,0.068124832,0.00219576915,0.00219576915,0.00627701882,0.00627701882,-219.849381,-100.13156,-100.13156,2.30528621,2.30528621,4.00896712,4.00896712,0.00233505988,0.0,0.0,-11.4466065,-0.245086801,0.0,307.789313,-0.29502655,-219.849381,0.0,0.0
51.0,0.0,319.647664,0.0680792744,0.0680792744,0.00227884179,0.00227884179,0.00651116105,0.00651116105,-228.319636,-100.13156,-100.13156,2.39410315,2.39410315,4.11467317,4.11467317,0.0022754383,0.0,0.0,-11.8876154,-0.244922906,0.0,319.647664,-0.30639319,-228.319636,0.0,0.0
51.5,0.0,331.497948,0.0680320291,0.0680320291,0.00236168501,0.00236168501,0.00666867235,0.00666867235,-236.784109,-100.13156,-100.13156,2.48285959,2.48285959,4.21786259,4.21786259,0.00221391593,0.0,0.0,-12.3283241,-0.244752933,0.0,331.497948,-0.317752092,-236.784109,0.0,0.0
52.0,0.0,343.339847,0.0679830971,0.0679830971,0.0024442908,0.0024442908,0.0067917508,0.0067917508,-245.242608,-100.13156,-100.13156,2.57155329,2.57155329,4.31862152,4.31862152,0.00215051013,0.0,0.0,-12.7687216,-0.244576902,0.0,343.339847,-0.329102975,-245.242608,0.0,0.0
52.5,0.0,355.17308,0.0679324874,0.0679324874,0.0025266511,0.0025266511,0.00691036918,0.00691036918,-253.694911,-100.13156,-100.13156,2.66018211,2.66018211,4.4170325,4.4170325,0.00208523676,0.0,0.0,-13.2087967,-0.244394823,0.0,355.17308,-0.340445564,-253.694911,0.0,0.0
53.0,0.0,366.997359,0.0678802021,0.0678802021,0.00260875798,0.00260875798,0.00702471916,0.00702471916,-262.140819,-100.13156,-100.13156,2.74874378,2.74874378,4.51317395,4.51317395,0.00201811032,0.0,0.0,-13.64853845,-0.244206727,0.0,366.997359,-0.351779561,-262.140819,0.0,0.0
53.5,0.0,378.812397,0.0678262505,0.0678262505,0.0026906034,0.0026906034,0.00713498154,0.00713498154,-270.580124,-100.13156,-100.13156,2.83723622,2.83723622,4.60712141,4.60712141,0.00194914472,0.0,0.0,-14.08793625,-0.244012621,0.0,378.812397,-0.36310471,-270.580124,0.0,0.0
54.0,0.0,390.61788,0.0677706286,0.0677706286,0.00277217954,0.00277217954,0.00724132576,0.00724132576,-279.012611,-100.13156,-100.13156,2.9256572,2.9256572,4.69894664,4.69894664,0.00187835271,0.0,0.0,-14.5269797,-0.243812531,0.0,390.61788,-0.374420714,-279.012611,0.0,0.0
54.5,0.0,402.413537,0.0677133544,0.0677133544,0.00285347867,0.00285347867,0.00734391135,0.00734391135,-287.438076,-100.13156,-100.13156,3.01400453,3.01400453,4.78871869,4.78871869,0.00180574644,0.0,0.0,-14.9656572,-0.243606478,0.0,402.413537,-0.38572731,-287.438076,0.0,0.0
55.0,0.0,414.199084,0.067654427,0.067654427,0.0029344929,0.0029344929,0.00744288888,0.00744288888,-295.856312,-100.13156,-100.13156,3.10227609,3.10227609,4.87650304,4.87650304,0.00173133701,0.0,0.0,-15.4039586,-0.243394475,0.0,414.199084,-0.397024206,-295.856312,0.0,0.0
55.5,0.0,425.974218,0.0675938515,0.0675938515,0.00301521454,0.00301521454,0.00753839995,0.00753839995,-304.267127,-100.13156,-100.13156,3.19046976,3.19046976,4.96236332,4.96236332,0.00165513478,0.0,0.0,-15.8418728,-0.243176551,0.0,425.974218,-0.408311139,-304.267127,0.0,0.0
56.0,0.0,437.738662,0.0675316346,0.0675316346,0.00309563604,0.00309563604,0.00763057851,0.00763057851,-312.670296,-100.13156,-100.13156,3.27858337,3.27858337,5.04635962,5.04635962,0.0015771492,0.0,0.0,-16.2793896,-0.242952726,0.0,437.738662,-0.419587837,-312.670296,0.0,0.0
56.5,0.0,449.492141,0.0674677828,0.0674677828,0.00317574968,0.00317574968,0.00771955079,0.00771955079,-321.065628,-100.13156,-100.13156,3.36661473,3.36661473,5.12855016,5.12855016,0.00149738886,0.0,0.0,-16.716498,-0.24272302,0.0,449.492141,-0.430854022,-321.065628,0.0,0.0
57.0,0.0,461.234347,0.067402305,0.067402305,0.00325554808,0.00325554808,0.00780543634,0.00780543634,-329.452918,-100.13156,-100.13156,3.45456179,3.45456179,5.20899022,5.20899022,0.00141586153,0.0,0.0,-17.1531881,-0.242487451,0.0,461.234347,-0.442109416,-329.452918,0.0,0.0
57.5,0.0,472.965016,0.0673352062,0.0673352062,0.00333502378,0.00333502378,0.0078883481,0.0078883481,-337.831961,-100.13156,-100.13156,3.54242239,3.54242239,5.28773349,5.28773349,0.00133257411,0.0,0.0,-17.5894489,-0.242246052,0.0,472.965016,-0.453353765,-337.831961,0.0,0.0
58.0,0.0,484.683862,0.0672664895,0.0672664895,0.00341416929,0.00341416929,0.0079683936,0.0079683936,-346.202561,-100.13156,-100.13156,3.63019433,3.63019433,5.36483091,5.36483091,0.00124753247,0.0,0.0,-18.0252698,-0.241998845,0.0,484.683862,-0.464586772,-346.202561,0.0,0.0
58.5,0.0,496.390607,0.067196166,0.067196166,0.00349297738,0.00349297738,0.0080456741,0.0080456741,-354.56452,-100.13156,-100.13156,3.71787574,3.71787574,5.44033179,5.44033179,0.00116074186,0.0,0.0,-18.4606403,-0.241745851,0.0,496.390607,-0.475808196,-354.56452,0.0,0.0
59.0,0.0,508.084953,0.0671242421,0.0671242421,0.0035714409,0.0035714409,0.0081202851,0.0081202851,-362.917621,-100.13156,-100.13156,3.80546435,3.80546435,5.51428335,5.51428335,0.00107220638,0.0,0.0,-18.8955505,-0.241487096,0.0,508.084953,-0.487017758,-362.917621,0.0,0.0
59.5,0.0,519.766641,0.0670507244,0.0670507244,0.00364955239,0.00364955239,0.00819231905,0.00819231905,-371.26168,-100.13156,-100.13156,3.89295809,3.89295809,5.58673066,5.58673066,0.000981929372,0.0,0.0,-19.3299895,-0.241222606,0.0,519.766641,-0.498215191,-371.26168,0.0,0.0
60.0,0.0,531.435405,0.066975619,0.066975619,0.00372730507,0.00372730507,0.0082618628,0.0082618628,-379.596502,-100.13156,-100.13156,3.98035503,3.98035503,5.6577177,5.6577177,0.000889913044,0.0,0.0,-19.7639476,-0.240952405,0.0,531.435405,-0.509400219,-379.596502,0.0,0.0
60.5,0.0,543.090935,0.0668989335,0.0668989335,0.00380469176,0.00380469176,0.0083289979,0.0083289979,-387.921882,-100.13156,-100.13156,4.06765274,4.06765274,5.73243327,5.73243327,0.000796134134,0.0,0.0,-20.197414,-0.240676525,0.0,543.090935,-0.520572601,-387.921882,0.0,0.0
61.0,0.0,554.732993,0.0668206758,0.0668206758,0.00388170556,0.00388170556,0.0083938035,0.0083938035,-396.23762,-100.13156,-100.13156,4.15484964,4.15484964,5.82715674,5.82715674,0.000700210116,0.0,0.0,-20.6303788,-0.240394991,0.0,554.732993,-0.531732063,-396.23762,0.0,0.0
61.5,0.0,566.361257,0.0667408549,0.0667408549,0.00395833966,0.00395833966,0.00845635425,0.00845635425,-404.543535,-100.13156,-100.13156,4.24194346,4.24194346,5.92320691,5.92320691,0.000601816234,0.0,0.0,-21.0628316,-0.240107827,0.0,566.361257,-0.542878338,-404.543535,0.0,0.0
62.0,0.0,577.975516,0.0666594764,0.0666594764,0.00403458694,0.00403458694,0.0085167218,0.0085167218,-412.839418,-100.13156,-100.13156,4.32893205,4.32893205,6.01830359,6.01830359,0.000500898889,0.0,0.0,-21.4947624,-0.239815065,0.0,577.975516,-0.554011156,-412.839418,0.0,0.0
62.5,0.0,589.575455,0.0665765505,0.0665765505,0.00411044112,0.00411044112,0.00857497325,0.00857497325,-421.125093,-100.13156,-100.13156,4.41581357,4.41581357,6.11245851,6.11245851,0.000397407349,0.0,0.0,-21.9261617,-0.239516729,0.0,589.575455,-0.565130288,-421.125093,0.0,0.0
63.0,0.0,601.160823,0.0664920856,0.0664920856,0.00418589518,0.00418589518,0.00863117425,0.00863117425,-429.400356,-100.13156,-100.13156,4.50258582,4.50258582,6.20568324,6.20568324,0.0002912858,0.0,0.0,-22.3570189,-0.239212852,0.0,601.160823,-0.57623546,-429.400356,0.0,0.0
63.5,0.0,612.731364,0.066406086,0.066406086,0.00426094293,0.00426094293,0.0086853862,0.0086853862,-437.665012,-100.13156,-100.13156,4.589247,4.589247,6.29798919,6.29798919,0.000182472505,0.0,0.0,-22.7873239,-0.238903462,0.0,612.731364,-0.587326413,-437.665012,0.0,0.0
64.0,0.0,624.286778,0.06631856,0.06631856,0.00433557779,0.00433557779,0.008737668,0.008737668,-445.918879,-100.13156,-100.13156,4.67579497,4.67579497,6.38938734,6.38938734,7.0898935e-05,0.0,0.0,-23.2170679,-0.238588587,0.0,624.286778,-0.5984029,-445.918879,0.0,0.0
64.5,0.0,630.169499,-0.0037806343,-0.0128837684,-0.000246739426,-0.000848660596,0.001439697032,0.000235019292,-449.888507,-100.13156,-10.02014249583,4.71741966,0.472664037837,8.88828606,0.644569855136,5.99886e-07,0.0,0.0,-23.4237485,0.0532450946,0.0,630.169499,-0.468397639,-449.888507,0.0,0.0
65.0,0.0,625.85459,-0.0250061813,-0.0250061813,-0.00163902956,-0.00163902956,-0.000814563529,-0.000814563529,-447.014302,-100.13156,-0.0089402776,4.68728132,0.000418542123,9.1260756,0.00081486739,-2.72172e-07,0.0,0.0,-23.274101,0.085544766,0.0,625.85459,-0.585634676,-447.014302,0.0,0.0
65.5,0.0,621.682965,-0.0237716507,-0.0237716507,-0.00154759758,-0.00154759758,-0.00076595211,-0.00076595211,-444.05885,-100.13156,-0.0084378113,4.65629134,0.000392375329,9.0898124,0.000765976383,-2.72172e-07,0.0,0.0,-23.1202235,0.085430597,0.0,621.682965,-0.595822401,-444.05885,0.0,0.0
66.0,0.0,617.550133,-0.0237155972,-0.0237155972,-0.00153368173,-0.00153368173,-0.000755988661,-0.000755988661,-441.107328,-100.13156,-0.0083614854,4.62534228,0.000386240908,9.0534044,0.000756006517,-2.72172e-07,0.0,0.0,-22.9665503,0.085318,0.0,617.550133,-0.592137218,-441.107328,0.0,0.0
66.5,0.0,613.423409,-0.0236840975,-0.0236840975,-0.0015214095,-0.0015214095,-0.00074689322,-0.00074689322,-438.159671,-100.13156,-0.0082943756,4.59443401,0.000380580608,9.0168505,0.000746910803,-2.72172e-07,0.0,0.0,-22.813079,0.0852063178,0.0,613.423409,-0.588185308,-438.159671,0.0,0.0
67.0,0.0,609.302093,-0.0236532936,-0.0236532936,-0.00150922231,-0.00150922231,-0.000737892481,-0.000737892481,-435.215864,-100.13156,-0.008227911,4.56356583,0.000374994481,8.9801493,0.000737909904,-2.72172e-07,0.0,0.0,-22.6598074,0.085095529,0.0,609.302093,-0.584233576,-435.215864,0.0,0.0
67.5,0.0,605.186075,-0.0236227455,-0.0236227455,-0.00149709116,-0.00149709116,-0.000728971622,-0.000728971622,-432.275873,-100.13156,-0.0081619311,4.53273781,0.00036947452,8.9433001,0.000728988916,-2.72172e-07,0.0,0.0,-22.5067345,0.084985629,0.0,605.186075,-0.580286861,-432.275873,0.0,0.0
68.0,0.0,601.075402,-0.0235924433,-0.0235924433,-0.00148501489,-0.00148501489,-0.000720129676,-0.000720129676,-429.339661,-100.13156,-0.0080964278,4.50194943,0.000364019828,8.906301,0.000720146796,-2.72172e-07,0.0,0.0,-22.3538587,0.0848766121,0.0,601.075402,-0.576345241,-429.339661,0.0,0.0
68.5,0.0,596.969953,-0.0235623858,-0.0235623858,-0.00147299298,-0.00147299298,-0.000711365885,-0.000711365885,-426.407203,-100.13156,-0.008031397,4.47120041,0.000358629689,8.8691515,0.000711382874,-2.72172e-07,0.0,0.0,-22.2011786,0.0847684779,0.0,596.969953,-0.572408643,-426.407203,0.0,0.0
69.0,0.0,592.869746,-0.023532573,-0.023532573,-0.00146102493,-0.00146102493,-0.000702679591,-0.000702679591,-423.478468,-100.13156,-0.0079668348,4.44049047,0.000353303358,8.8318502,0.000702696418,-2.72172e-07,0.0,0.0,-22.048692,0.0846612208,0.0,592.869746,-0.56847706,-423.478468,0.0,0.0
69.5,0.0,588.774678,-0.0235030022,-0.0235030022,-0.00144911015,-0.00144911015,-0.000694070072,-0.000694070072,-420.553434,-100.13156,-0.0079027367,4.40981925,0.000348040126,8.7943956,0.000694086753,-2.72172e-07,0.0,0.0,-21.8963979,0.0845548341,0.0,588.774678,-0.564550434,-420.553434,0.0,0.0
70.0,0.0,584.68475,-0.023473673,-0.023473673,-0.00143724812,-0.00143724812,-0.000685536634,-0.000685536634,-417.632058,-100.13156,-0.00783909818,4.37918638,0.000342839284,8.7567869,0.00068555317,-2.72172e-07,0.0,0.0,-21.7442944,0.0844493212,0.0,584.68475,-0.56062872,-417.632058,0.0,0.0
70.5,0.0,580.599909,-0.0234445848,-0.0234445848,-0.00142543835,-0.00142543835,-0.000677078607,-0.000677078607,-414.714309,-100.13156,-0.0077759159,4.34859156,0.000337700133,8.719022,0.000677094993,-2.72172e-07,0.0,0.0,-21.5923802,0.0843446733,0.0,580.599909,-0.556711886,-414.714309,0.0,0.0
71.0,0.0,576.520128,-0.0234157358,-0.0234157358,-0.00141368032,-0.00141368032,-0.000668695313,-0.000668695313,-411.800169,-100.13156,-0.00771318517,4.31803465,0.000332621985,8.68110075,0.000668711553,-2.72172e-07,0.0,0.0,-21.440653,0.0842408857,0.0,576.520128,-0.552799861,-411.800169,0.0,0.0
71.5,0.0,572.445327,-0.0233871253,-0.0233871253,-0.00140197348,-0.00140197348,-0.000660386088,-0.000660386088,-408.889604,-100.13156,-0.00765090196,4.28751526,0.000327604155,8.6430207,0.000660402184,-2.72172e-07,0.0,0.0,-21.2891128,0.0841379538,0.0,572.445327,-0.548892682,-408.889604,0.0,0.0
72.0,0.0,568.37551,-0.0233587522,-0.0233587522,-0.00139031729,-0.00139031729,-0.000652150264,-0.000652150264,-405.982584,-100.13156,-0.00758906262,4.25703288,0.000322645966,8.6047816,0.000652166217,-2.72172e-07,0.0,0.0,-21.1377565,0.0840358785,0.0,568.37551,-0.544990236,-405.982584,0.0,0.0
72.5,0.0,564.310583,-0.023330616,-0.023330616,-0.00137871131,-0.00137871131,-0.000643987212,-0.000643987212,-403.079069,-100.13156,-0.00752766292,4.22658736,0.000317746759,8.5663819,0.000644003021,-2.72172e-07,0.0,0.0,-20.9865834,0.0839346549,0.0,564.310583,-0.541092526,-403.079069,0.0,0.0
73.0,0.0,560.250569,-0.0233027154,-0.0233027154,-0.00136715495,-0.00136715495,-0.000635896274,-0.000635896274,-400.179047,-100.13156,-0.00746669891,4.1961785,0.000312905871,8.5278196,0.00063591194,-2.72172e-07,0.0,0.0,-20.8355915,0.0838342789,0.0,560.250569,-0.537199469,-400.179047,0.0,0.0
73.5,0.0,556.195355,-0.0232750486,-0.0232750486,-0.0013556478,-0.0013556478,-0.000627876819,-0.000627876819,-397.282478,-100.13156,-0.00740616691,4.16580573,0.000308122663,8.4890941,0.000627892336,-2.72172e-07,0.0,0.0,-20.6847795,0.0837347445,0.0,556.195355,-0.533311067,-397.282478,0.0,0.0
74.0,0.0,552.144956,-0.0232476153,-0.0232476153,-0.00134418931,-0.00134418931,-0.000619928216,-0.000619928216,-394.389329,-100.13156,-0.00734606307,4.13546893,0.000303396501,8.4502036,0.000619943612,-2.72172e-07,0.0,0.0,-20.5341461,0.08363605,0.0,552.144956,-0.529427289,-394.389329,0.0,0.0
74.5,0.0,548.099318,-0.0232204143,-0.0232204143,-0.00133277906,-0.00133277906,-0.000612049861,-0.000612049861,-391.499583,-100.13156,-0.00728638342,4.10516763,0.000298726738,8.4111473,0.000612065102,-2.72172e-07,0.0,0.0,-20.3836897,0.0835381915,0.0,548.099318,-0.525548029,-391.499583,0.0,0.0
75.0,0.0,544.058393,-0.0231934453,-0.0231934453,-0.00132141641,-0.00132141641,-0.000604241113,-0.000604241113,-388.613212,-100.13156,-0.00722712427,4.07490191,0.000294112762,8.3719233,0.000604256242,-2.72172e-07,0.0,0.0,-20.2334087,0.0834411647,0.0,544.058393,-0.52167331,-388.613212,0.0,0.0
75.5,0.0,540.022141,-0.023166712,-0.023166712,-0.0013101013,-0.0013101013,-0.000596501542,-0.000596501542,-385.730172,-100.13156,-0.00716137058,4.04467107,0.000289275141,8.34058155,0.00059651654,-2.72172e-07,0.0,0.0,-20.0833018,0.0833449921,0.0,540.022141,-0.517803082,-385.730172,0.0,0.0
76.0,0.0,535.990521,-0.0231402166,-0.0231402166,-0.00129883341,-0.00129883341,-0.000588830577,-0.000588830577,-382.850451,-100.13156,-0.0070884811,4.01447503,0.000284193221,8.3179848,0.000588845434,-2.72172e-07,0.0,0.0,-19.9333665,0.0832496676,0.0,535.990521,-0.513937276,-382.850451,0.0,0.0
76.5,0.0,531.963505,-0.0231139488,-0.0231139488,-0.00128761166,-0.00128761166,-0.000581227427,-0.000581227427,-379.974005,-100.13156,-0.00701617471,3.98431335,0.000279180885,8.2951965,0.000581242145,-2.72172e-07,0.0,0.0,-19.7836023,0.0831551674,0.0,531.963505,-0.510075887,-379.974005,0.0,0.0
77.0,0.0,527.941027,-0.0230879086,-0.0230879086,-0.00127643566,-0.00127643566,-0.000573691478,-0.000573691478,-377.100808,-100.13156,-0.00694444666,3.95418579,0.00027423731,8.2722139,0.000573706073,-2.72172e-07,0.0,0.0,-19.6340077,0.0830614819,0.0,527.941027,-0.506218876,-377.100808,0.0,0.0
77.5,0.0,523.923067,-0.0230620947,-0.0230620947,-0.00126530492,-0.00126530492,-0.000566222207,-0.000566222207,-374.230842,-100.13156,-0.00687329223,3.92409198,0.000269361698,8.2490346,0.000566236666,-2.72172e-07,0.0,0.0,-19.4845809,0.0829686146,0.0,523.923067,-0.50236619,-374.230842,0.0,0.0
78.0,0.0,519.909596,-0.0230365065,-0.0230365065,-0.00125421898,-0.00125421898,-0.000558819021,-0.000558819021,-371.364068,-100.13156,-0.00680270617,3.89403171,0.000264553232,8.2256559,0.000558833363,-2.72172e-07,0.0,0.0,-19.3353205,0.0828765586,0.0,519.909596,-0.49851781,-371.364068,0.0,0.0
78.5,0.0,515.90054,-0.0230111437,-0.0230111437,-0.00124317741,-0.00124317741,-0.000551481336,-0.000551481336,-368.500467,-100.13156,-0.00673268352,3.86400467,0.000259811122,8.20207475,0.000551495555,-2.72172e-07,0.0,0.0,-19.1862246,0.082785311,0.0,515.90054,-0.494673672,-368.500467,0.0,0.0
79.0,0.0,511.895905,-0.0229860044,-0.0229860044,-0.00123217973,-0.00123217973,-0.000544208621,-0.000544208621,-365.640018,-100.13156,-0.00666321969,3.83401059,0.000255134609,8.17828835,0.000544222704,-2.72172e-07,0.0,0.0,-19.0372933,0.0826948694,0.0,511.895905,-0.490833746,-365.640018,0.0,0.0
79.5,0.0,507.895616,-0.0229610881,-0.0229610881,-0.00122122544,-0.00122122544,-0.000537000333,-0.000537000333,-362.782657,-100.13156,-0.00659430978,3.80404909,0.000250522888,8.15429415,0.000537014294,-2.72172e-07,0.0,0.0,-18.8885232,0.0826052308,0.0,507.895616,-0.486998015,-362.782657,0.0,0.0
