Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,206.78058,4795.844370000001,-86.050629,-86.050629,-43.216316,-43.216316,-40.6440053,-40.6440053,516.746244,-84.84195,-84.84195,-4.59109835,-4.59109835,-3.48702635,-3.48702635,0.171134234,2299.7039,0.0,26.9047419,0.027718509,0.0,4795.844370000001,2297.31057,516.746244,0.0,0.0
42.5,206.78058,4794.503940000001,-86.050614,-86.050614,-43.2042312,-43.2042312,-40.6320574,-40.6320574,517.703792,-84.84195,-84.84195,-4.59960566,-4.59960566,-3.4951379,-3.4951379,0.171401896,2299.7039,0.0,26.9545959,0.0276757433,0.0,4794.503940000001,2297.3119,517.703792,0.0,0.0
43.0,206.78058,4793.16539,-86.0506046,-86.0506046,-43.1921629,-43.1921629,-40.6201288,-40.6201288,518.659836,-84.84195,-84.84195,-4.60809988,-4.60809988,-3.50324308,-3.50324308,0.171669536,2299.7039,0.0,27.0043742,0.0276329646,0.0,4793.16539,2297.31312,518.659836,0.0,0.0
43.5,206.78058,4791.82892,-86.050594,-86.050594,-43.1801152,-43.1801152,-40.6082191,-40.6082191,519.614441,-84.84195,-84.84195,-4.61658101,-4.61658101,-3.51134177,-3.51134177,0.171937144,2299.7039,0.0,27.0540752,0.0275901732,0.0,4791.82892,2297.31448,519.614441,0.0,0.0
44.0,206.78058,4790.49455,-86.050578,-86.050578,-43.1680855,-43.1680855,-40.5963275,-40.5963275,520.567523,-84.84195,-84.84195,-4.62504893,-4.62504893,-3.519434,-3.519434,0.172204727,2299.7039,0.0,27.1036989,0.0275473698,0.0,4790.49455,2297.31574,520.567523,0.0,0.0
44.5,206.78058,4783.81826,-86.7451455,-86.7451455,-43.4538093,-43.4538093,-40.85112,-40.85112,521.522149,-84.84195,-84.84195,-4.63353028,-4.63353028,-3.5275451,-3.5275451,0.172472373,2295.01057,0.0,27.1534017,0.0287109375,0.0,4783.81826,2295.09506,521.522149,0.0,0.0
45.0,206.78058,4423.24902,-91.3934875,-91.3934875,-42.3368193,-42.3368193,-39.5671462,-39.5671462,522.673511,-84.84195,-84.84195,-4.6437597,-4.6437597,-3.53733621,-3.53733621,0.172740858,2142.11494,0.0,27.2133479,0.0367460868,0.0,4423.24902,2145.73177,522.673511,0.0,0.0
45.5,206.78058,3872.01386,-90.8590914,-90.8590914,-36.8466244,-36.8466244,-34.1728006,-34.1728006,523.929816,-84.84195,-84.84195,-4.65492154,-4.65492154,-3.54802964,-3.54802964,0.172990914,1919.65609,0.0,27.2787586,0.0357610347,0.0,3872.01386,1917.09228,523.929816,0.0,0.0
46.0,206.78058,3636.41347,-85.7670754,-85.7670754,-32.6604616,-32.6604616,-30.2425679,-30.2425679,525.007337,-84.84195,-84.84195,-4.6644951,-4.6644951,-3.55720958,-3.55720958,0.173216088,1828.7701,0.0,27.3348614,0.026854394,0.0,3636.41347,1819.68639,525.007337,0.0,0.0
46.5,206.78058,3652.16118,-86.0297502,-86.0297502,-32.902373,-32.902373,-30.4708931,-30.4708931,525.942469,-84.84195,-84.84195,-4.67280339,-4.67280339,-3.56518273,-3.56518273,0.17343458,1828.7701,0.0,27.3835497,0.0272683686,0.0,3652.16118,1826.78514,525.942469,0.0,0.0
47.0,206.78058,3651.39806,-86.0501035,-86.0501035,-32.9032802,-32.9032802,-30.4710314,-30.4710314,526.885389,-84.84195,-84.84195,-4.68118079,-4.68118079,-3.57322813,-3.57322813,0.17365356,1828.7701,0.0,27.4326428,0.0272609603,0.0,3651.39806,1827.01817,526.885389,0.0,0.0
47.5,206.78058,3650.09007,-86.0504786,-86.0504786,-32.891638,-32.891638,-30.4595604,-30.4595604,527.827118,-84.84195,-84.84195,-4.68954766,-4.68954766,-3.58126938,-3.58126938,0.173872533,1828.7701,0.0,27.4816746,0.0272187558,0.0,3650.09007,1827.02379,527.827118,0.0,0.0
48.0,206.78058,3648.77393,-86.0504766,-86.0504766,-32.8797766,-32.8797766,-30.4478867,-30.4478867,528.767371,-84.84195,-84.84195,-4.69790157,-4.69790157,-3.58930389,-3.58930389,0.174091477,1828.7701,0.0,27.5306301,0.0271758752,0.0,3648.77393,1827.0251,528.767371,0.0,0.0
48.5,206.78058,3647.45962,-86.050466,-86.050466,-32.8679288,-32.8679288,-30.4362277,-30.4362277,529.706154,-84.84195,-84.84195,-4.70624232,-4.70624232,-3.59733165,-3.59733165,0.174310395,1828.7701,0.0,27.5795077,0.0271329744,0.0,3647.45962,1827.02643,529.706154,0.0,0.0
49.0,206.78058,3646.14741,-86.0504516,-86.0504516,-32.8560994,-32.8560994,-30.424588,-30.424588,530.64344,-84.84195,-84.84195,-4.71456966,-4.71456966,-3.60535254,-3.60535254,0.174529291,1828.7701,0.0,27.6283088,0.0270900646,0.0,3646.14741,1827.02765,530.64344,0.0,0.0
49.5,206.78058,3644.83729,-86.050443,-86.050443,-32.8442893,-32.8442893,-30.4129665,-30.4129665,531.579245,-84.84195,-84.84195,-4.72288403,-4.72288403,-3.61336663,-3.61336663,0.174748161,1828.7701,0.0,27.6770318,0.0270471472,0.0,3644.83729,1827.02886,531.579245,0.0,0.0
50.0,206.78058,3643.52923,-86.050429,-86.050429,-32.8324968,-32.8324968,-30.4013646,-30.4013646,532.513577,-84.84195,-84.84195,-4.73118513,-4.73118513,-3.62137372,-3.62137372,0.174967002,1828.7701,0.0,27.7256783,0.0270042223,0.0,3643.52923,1827.03018,532.513577,0.0,0.0
50.5,206.78058,3642.22325,-86.050417,-86.050417,-32.8207249,-32.8207249,-30.3897816,-30.3897816,533.446416,-84.84195,-84.84195,-4.73947293,-4.73947293,-3.62937399,-3.62937399,0.175185822,1828.7701,0.0,27.7742469,0.0269612902,0.0,3642.22325,1827.03143,533.446416,0.0,0.0
51.0,206.78058,3640.91941,-86.050407,-86.050407,-32.8089706,-32.8089706,-30.3782167,-30.3782167,534.377759,-84.84195,-84.84195,-4.74774781,-4.74774781,-3.63736727,-3.63736727,0.175404616,1828.7701,0.0,27.8227388,0.0269183521,0.0,3640.91941,1827.03265,534.377759,0.0,0.0
51.5,207.546513,3641.41483,-86.3134971,-86.3134971,-32.9138196,-32.9138196,-30.4716217,-30.4716217,535.316319,-84.84195,-84.84195,-4.75608644,-4.75608644,-3.64542813,-3.64542813,0.175623477,1828.7701,0.0,27.8716048,0.0282242582,0.0,3641.41483,1827.78683,535.316319,0.0,0.0
52.0,211.641776,3645.13698,-88.0616886,-88.0616886,-33.6147108,-33.6147108,-31.0955003,-31.0955003,536.416305,-84.84195,-84.84195,-4.76585948,-4.76585948,-3.65488331,-3.65488331,0.175844241,1828.7701,0.0,27.9288769,0.0359858055,0.0,3645.13698,1829.97793,536.416305,0.0,0.0
52.5,216.122579,3643.57893,-89.9422575,-89.9422575,-34.3178571,-34.3178571,-31.7151472,-31.7151472,537.806403,-84.84195,-84.84195,-4.77820987,-4.77820987,-3.66684342,-3.66684342,0.17606829,1828.7701,0.0,28.0012521,0.0444140324,0.0,3643.57893,1830.14127,537.806403,0.0,0.0
53.0,220.60338,3641.23363,-91.8093674,-91.8093674,-35.0077059,-35.0077059,-32.320991,-32.320991,539.487003,-84.84195,-84.84195,-4.79314147,-4.79314147,-3.68132033,-3.68132033,0.176295437,1828.7701,0.0,28.0887544,0.0528051385,0.0,3641.23363,1830.1467,539.487003,0.0,0.0
53.5,225.084185,3638.47511,-93.6761977,-93.6761977,-35.6924779,-35.6924779,-32.9206014,-32.9206014,541.457464,-84.84195,-84.84195,-4.81064821,-4.81064821,-3.69831796,-3.69831796,0.176525644,1828.7701,0.0,28.1913472,0.0611819679,0.0,3638.47511,1830.14936,541.457464,0.0,0.0
54.0,229.564984,3635.31138,-95.543017,-95.543017,-36.3721135,-36.3721135,-33.5136174,-33.5136174,543.717274,-84.84195,-84.84195,-4.83072587,-4.83072587,-3.71784352,-3.71784352,0.176758865,1828.7701,0.0,28.3090064,0.0695448734,0.0,3635.31138,1830.1524,543.717274,0.0,0.0
54.5,234.045788,3631.74317,-97.4098328,-97.4098328,-37.046384,-37.046384,-34.1000154,-34.1000154,546.265964,-84.84195,-84.84195,-4.85337,-4.85337,-3.73990582,-3.73990582,0.176995072,1828.7701,0.0,28.4417054,0.0778937114,0.0,3631.74317,1830.15582,546.265964,0.0,0.0
55.0,238.526592,3652.69207,-97.1338454,-97.1338454,-37.1381256,-37.1381256,-34.2001942,-34.2001942,549.08906,-84.84195,-84.84195,-4.87845229,-4.87845229,-3.7643941,-3.7643941,0.177233933,1846.13349,0.0,28.5886932,0.0825056818,0.0,3652.69207,1840.52119,549.08906,0.0,0.0
55.5,243.007395,4395.8234,-91.1870386,-91.1870386,-42.0059592,-42.0059592,-39.2489601,-39.2489601,551.79538,-84.84195,-84.84195,-4.90249684,-4.90249684,-3.78791815,-3.78791815,0.177479147,2158.95707,0.0,28.729599,0.0772505329,0.0,4395.8234,2151.32379,551.79538,0.0,0.0
56.0,247.488196,5053.186879999999,-101.926125,-101.926125,-53.9446697,-53.9446697,-50.5894366,-50.5894366,554.837742,-84.84195,-84.84195,-4.92952691,-4.92952691,-3.81442343,-3.81442343,0.177769063,2411.45479,0.0,28.8880004,0.1010032289,0.0,5053.186879999999,2426.63407,554.837742,0.0,0.0
56.5,251.085433,5019.18244,-104.6515738,-104.6515738,-55.0055821,-55.0055821,-51.5198425,-51.5198425,558.542428,-84.84195,-84.84195,-4.96244167,-4.96244167,-3.84678091,-3.84678091,0.178085852,2413.9084,0.0,29.0808879,0.1097624653,0.0,5019.18244,2414.64764,558.542428,0.0,0.0
57.0,251.39255,5006.474670000001,-104.6504871,-104.6504871,-54.8658251,-54.8658251,-51.3812903,-51.3812903,562.347109,-84.84195,-84.84195,-4.99624502,-4.99624502,-3.88010637,-3.88010637,0.178402678,2413.9084,0.0,29.2789816,0.1099349846,0.0,5006.474670000001,2411.58135,562.347109,0.0,0.0
57.5,251.39255,5000.7858,-104.637066,-104.637066,-54.7964506,-54.7964506,-51.3131126,-51.3131126,566.143937,-84.84195,-84.84195,-5.02997849,-5.02997849,-3.91345916,-3.91345916,0.17871916,2413.9084,0.0,29.4766664,0.1097267205,0.0,5000.7858,2411.43116,566.143937,0.0,0.0
58.0,251.39255,4995.47232,-104.6367479,-104.6367479,-54.7380601,-54.7380601,-51.2552368,-51.2552368,569.934166,-84.84195,-84.84195,-5.06365308,-5.06365308,-3.94684949,-3.94684949,0.179035515,2413.9084,0.0,29.6740061,0.1095403449,0.0,4995.47232,2411.43332,569.934166,0.0,0.0
58.5,251.39255,4990.17495,-104.6366881,-104.6366881,-54.6799841,-54.6799841,-51.197667,-51.197667,573.717922,-84.84195,-84.84195,-5.09727047,-5.09727047,-3.98027841,-3.98027841,0.179351757,2413.9084,0.0,29.8710099,0.1093535054,0.0,4990.17495,2411.43827,573.717922,0.0,0.0
59.0,251.39255,4984.886759999999,-104.6366375,-104.6366375,-54.6220105,-54.6220105,-51.1402057,-51.1402057,577.495212,-84.84195,-84.84195,-5.13083035,-5.13083035,-4.01374516,-4.01374516,0.179667879,2413.9084,0.0,30.067678,0.1091657601,0.0,4984.886759999999,2411.44334,577.495212,0.0,0.0
59.5,251.39255,4979.60766,-104.6365834,-104.6365834,-54.5641366,-54.5641366,-51.082851,-51.082851,581.266006,-84.84195,-84.84195,-5.16433244,-5.16433244,-4.04656839,-4.04656839,0.1799839,2413.9084,0.0,30.2640061,0.1089771109,0.0,4979.60766,2411.44843,581.266006,0.0,0.0
60.0,251.39255,4974.337600000001,-104.6365311,-104.6365311,-54.5063647,-54.5063647,-51.0256021,-51.0256021,585.030258,-84.84195,-84.84195,-5.19777629,-5.19777629,-4.07717553,-4.07717553,0.180299796,2413.9084,0.0,30.4599942,0.1087875636,0.0,4974.337600000001,2411.45342,585.030258,0.0,0.0
60.5,252.103143,4997.86091,-103.6501505,-103.6501505,-54.244628,-54.244628,-50.8107539,-50.8107539,588.778842,-84.84195,-84.84195,-5.23108105,-5.23108105,-4.10753925,-4.10753925,0.180615311,2428.35535,0.0,30.655167,0.1077098451,0.0,4997.86091,2423.43048,588.778842,0.0,0.0
61.0,257.969541,5249.3517,-104.6543835,-104.6543835,-57.537602,-57.537602,-54.0335989,-54.0335989,592.602896,-84.84195,-84.84195,-5.26505648,-5.26505648,-4.1385702,-4.1385702,0.180935437,2529.73489,0.0,30.8542694,0.11609544,0.0,5249.3517,2530.31048,592.602896,0.0,0.0
61.5,264.843932,5478.859640000001,-109.2128564,-109.2128564,-62.6665246,-62.6665246,-58.9197964,-58.9197964,596.869089,-84.84195,-84.84195,-5.30296015,-5.30296015,-4.1732556,-4.1732556,0.181274132,2622.73374,0.0,31.0763922,0.131815802,0.0,5478.859640000001,2628.30137,596.869089,0.0,0.0
62.0,271.718324,5484.387909999999,-113.1656865,-113.1656865,-64.9934531,-64.9934531,-61.0440814,-61.0440814,601.701554,-84.84195,-84.84195,-5.34589463,-5.34589463,-4.2126293,-4.2126293,0.18162841,2630.6416,0.0,31.327997,0.146453048,0.0,5484.387909999999,2633.42339,601.701554,0.0,0.0
62.5,278.592712,5475.257180000001,-115.9700254,-115.9700254,-66.4932614,-66.4932614,-62.4156928,-62.4156928,606.981972,-84.84195,-84.84195,-5.39280904,-5.39280904,-4.25575526,-4.25575526,0.181988548,2630.6416,0.0,31.6029242,0.159066301,0.0,5475.257180000001,2632.70727,606.981972,0.0,0.0
63.0,285.467102,5467.21591,-118.8327288,-118.8327288,-68.0345624,-68.0345624,-63.8560641,-63.8560641,612.700621,-84.84195,-84.84195,-5.44361723,-5.44361723,-4.30258125,-4.30258125,0.182354456,2630.6416,0.0,31.9006709,0.171755565,0.0,5467.21591,2632.70025,612.700621,0.0,0.0
63.5,291.331298,5456.19747,-121.355512,-121.355512,-69.3388954,-69.3388954,-65.0719514,-65.0719514,618.847005,-84.84195,-84.84195,-5.4982255,-5.4982255,-4.35304948,-4.35304948,0.182726006,2630.6416,0.0,32.2206864,0.18265197,0.0,5456.19747,2631.70421,618.847005,0.0,0.0
64.0,292.0397,5438.976140000001,-121.5958416,-121.5958416,-69.2571361,-69.2571361,-64.982208,-64.982208,625.194902,-84.84195,-84.84195,-5.55462429,-5.55462429,-4.4053241,-4.4053241,0.183099888,2630.6416,0.0,32.5511944,0.183556009,0.0,5438.976140000001,2628.24474,625.194902,0.0,0.0
64.5,292.0397,5429.40651,-121.5713058,-121.5713058,-69.1213262,-69.1213262,-64.8475581,-64.8475581,631.533685,-84.84195,-84.84195,-5.61094213,-5.61094213,-4.4576781,-4.4576781,0.183473272,2630.6416,0.0,32.8812283,0.183169533,0.0,5429.40651,2627.96399,631.533685,0.0,0.0
65.0,292.0397,5420.535620000001,-121.570702,-121.570702,-69.0080486,-69.0080486,-64.734599,-64.734599,637.860178,-84.84195,-84.84195,-5.66715043,-5.66715043,-4.51008429,-4.51008429,0.183846384,2630.6416,0.0,33.2106192,0.182821918,0.0,5420.535620000001,2627.96675,637.860178,0.0,0.0
65.5,292.0397,5411.69523,-121.5705945,-121.5705945,-68.8954403,-68.8954403,-64.6223153,-64.6223153,644.174595,-84.84195,-84.84195,-5.72325176,-5.72325176,-4.56254384,-4.56254384,0.184219249,2630.6416,0.0,33.5393843,0.182472388,0.0,5411.69523,2627.97511,644.174595,0.0,0.0
66.0,292.0397,5402.87204,-121.5704955,-121.5704955,-68.7830606,-68.7830606,-64.5102738,-64.5102738,650.476893,-84.84195,-84.84195,-5.77924537,-5.77924537,-4.61505536,-4.61505536,0.184591875,2630.6416,0.0,33.8675176,0.182120113,0.0,5402.87204,2627.98358,650.476893,0.0,0.0
66.5,292.0397,5394.06589,-121.5703965,-121.5703965,-68.6708934,-68.6708934,-64.3984746,-64.3984746,656.766958,-84.84195,-84.84195,-5.8351302,-5.8351302,-4.66761716,-4.66761716,0.184964258,2630.6416,0.0,34.1950143,0.181765096,0.0,5394.06589,2627.99201,656.766958,0.0,0.0
67.0,292.0397,5385.27703,-121.5702964,-121.5702964,-68.5589499,-68.5589499,-64.2869175,-64.2869175,663.044702,-84.84195,-84.84195,-5.89090561,-5.89090561,-4.72022766,-4.72022766,0.185336402,2630.6416,0.0,34.5218695,0.18140738,0.0,5385.27703,2628.00045,663.044702,0.0,0.0
67.5,292.0397,5376.50555,-121.5701975,-121.5701975,-68.447225,-68.447225,-64.1755965,-64.1755965,669.310047,-84.84195,-84.84195,-5.94657089,-5.94657089,-4.77288503,-4.77288503,0.1857083,2630.6416,0.0,34.8480786,0.181046967,0.0,5376.50555,2628.00886,669.310047,0.0,0.0
68.0,292.0397,5367.75159,-121.5700959,-121.5700959,-68.3357239,-68.3357239,-64.0645225,-64.0645225,675.562873,-84.84195,-84.84195,-6.002125,-6.002125,-4.82558756,-4.82558756,0.18607996,2630.6416,0.0,35.1736357,0.180683903,0.0,5367.75159,2628.01724,675.562873,0.0,0.0
68.5,292.0397,5359.01523,-121.569995,-121.569995,-68.2244441,-68.2244441,-63.9536916,-63.9536916,681.803113,-84.84195,-84.84195,-6.05756718,-6.05756718,-4.87833377,-4.87833377,0.186451383,2630.6416,0.0,35.4985381,0.1803182,0.0,5359.01523,2628.02558,681.803113,0.0,0.0
69.0,292.0397,5350.296619999999,-121.5698936,-121.5698936,-68.1133948,-68.1133948,-63.8431074,-63.8431074,688.030641,-84.84195,-84.84195,-6.11289658,-6.11289658,-4.93112171,-4.93112171,0.186822568,2630.6416,0.0,35.822779,0.179949884,0.0,5350.296619999999,2628.03398,688.030641,0.0,0.0
69.5,292.0397,5341.59601,-121.5697896,-121.5697896,-68.0025704,-68.0025704,-63.7327713,-63.7327713,694.245424,-84.84195,-84.84195,-6.16811244,-6.16811244,-4.98395002,-4.98395002,0.187193517,2630.6416,0.0,36.1463557,0.179578993,0.0,5341.59601,2628.04231,694.245424,0.0,0.0
70.0,292.0397,5332.91332,-121.569686,-121.569686,-67.8919744,-67.8919744,-63.6226833,-63.6226833,700.447309,-84.84195,-84.84195,-6.22321389,-6.22321389,-5.0368168,-5.0368168,0.187564231,2630.6416,0.0,36.4692611,0.179205539,0.0,5332.91332,2628.05063,700.447309,0.0,0.0
70.5,292.0397,5324.24888,-121.569581,-121.569581,-67.7816116,-67.7816116,-63.5128468,-63.5128468,706.636264,-84.84195,-84.84195,-6.27820052,-6.27820052,-5.0897204,-5.0897204,0.18793471,2630.6416,0.0,36.791493,0.17882956,0.0,5324.24888,2628.05897,706.636264,0.0,0.0
71.0,292.0397,5315.602550000001,-121.569476,-121.569476,-67.6714794,-67.6714794,-63.4032625,-63.4032625,712.812167,-84.84195,-84.84195,-6.33307096,-6.33307096,-5.14265915,-5.14265915,0.188304955,2630.6416,0.0,37.1130455,0.17845107,0.0,5315.602550000001,2628.06722,712.812167,0.0,0.0
71.5,292.0397,5306.97466,-121.5693705,-121.5693705,-67.5615785,-67.5615785,-63.2939304,-63.2939304,718.974934,-84.84195,-84.84195,-6.38782503,-6.38782503,-5.19563152,-5.19563152,0.188674972,2630.6416,0.0,37.433915,0.178070108,0.0,5306.97466,2628.07549,718.974934,0.0,0.0
72.0,292.0397,5298.36526,-121.5692638,-121.5692638,-67.4519175,-67.4519175,-63.1848542,-63.1848542,725.124497,-84.84195,-84.84195,-6.44246141,-6.44246141,-5.24863563,-5.24863563,0.189044754,2630.6416,0.0,37.7540958,0.177686691,0.0,5298.36526,2628.08374,725.124497,0.0,0.0
72.5,292.0397,5289.77451,-121.5691566,-121.5691566,-67.3424906,-67.3424906,-63.0760337,-63.0760337,731.260767,-84.84195,-84.84195,-6.49698011,-6.49698011,-5.30167001,-5.30167001,0.189414303,2630.6416,0.0,38.0735842,0.177300845,0.0,5289.77451,2628.09199,731.260767,0.0,0.0
73.0,292.0397,5281.20246,-121.569048,-121.569048,-67.2333047,-67.2333047,-62.9674699,-62.9674699,737.383647,-84.84195,-84.84195,-6.5513795,-6.5513795,-5.35473302,-5.35473302,0.189783634,2630.6416,0.0,38.3923764,0.176912607,0.0,5281.20246,2628.10019,737.383647,0.0,0.0
73.5,292.0397,5272.64914,-121.5689408,-121.5689408,-67.1243554,-67.1243554,-62.859166,-62.859166,743.493068,-84.84195,-84.84195,-6.60565956,-6.60565956,-5.40782268,-5.40782268,0.190152729,2630.6416,0.0,38.710468,0.176521991,0.0,5272.64914,2628.10841,743.493068,0.0,0.0
74.0,292.0397,5264.11508,-121.5688304,-121.5688304,-67.0156486,-67.0156486,-62.7511219,-62.7511219,749.588932,-84.84195,-84.84195,-6.65981908,-6.65981908,-5.46093763,-5.46093763,0.190521596,2630.6416,0.0,39.0278539,0.176129028,0.0,5264.11508,2628.11663,749.588932,0.0,0.0
74.5,292.0397,5255.5998,-121.5687207,-121.5687207,-66.9071855,-66.9071855,-62.6433393,-62.6433393,755.671204,-84.84195,-84.84195,-6.71385764,-6.71385764,-5.5140762,-5.5140762,0.19089024,2630.6416,0.0,39.3445303,0.175733748,0.0,5255.5998,2628.12474,755.671204,0.0,0.0
75.0,292.0397,5247.10391,-121.5686106,-121.5686106,-66.7989667,-66.7989667,-62.5358186,-62.5358186,761.739746,-84.84195,-84.84195,-6.76777442,-6.76777442,-5.56723658,-5.56723658,0.191258658,2630.6416,0.0,39.6604936,0.17533617,0.0,5247.10391,2628.13289,761.739746,0.0,0.0
75.5,292.0397,5238.627210000001,-121.5685003,-121.5685003,-66.6909899,-66.6909899,-62.428562,-62.428562,767.79451,-84.84195,-84.84195,-6.82156869,-6.82156869,-5.62041724,-5.62041724,0.191626855,2630.6416,0.0,39.975738,0.174936333,0.0,5238.627210000001,2628.14106,767.79451,0.0,0.0
76.0,292.0397,5230.17008,-121.5683871,-121.5683871,-66.5832632,-66.5832632,-62.3215717,-62.3215717,773.835393,-84.84195,-84.84195,-6.87523988,-6.87523988,-5.67331131,-5.67331131,0.191994827,2630.6416,0.0,40.2902615,0.174534249,0.0,5230.17008,2628.14912,773.835393,0.0,0.0
76.5,292.0397,5221.73226,-121.5682751,-121.5682751,-66.4757855,-66.4757855,-62.2148471,-62.2148471,779.862362,-84.84195,-84.84195,-6.9287872,-6.9287872,-5.72383854,-5.72383854,0.192362575,2630.6416,0.0,40.6040592,0.17412996,0.0,5221.73226,2628.15724,779.862362,0.0,0.0
77.0,292.0397,7095.16342,-83.3481333,-83.3481333,-61.3294992,-61.3294992,-58.5717811,-58.5717811,784.821323,-84.84195,-84.84195,-6.97284566,-6.97284566,-5.76507355,-5.76507355,0.192713623,3476.54645,0.0,40.8622513,0.10732966,0.0,7095.16342,3410.60121,784.821323,0.0,0.0
77.5,292.0397,9366.2611,-122.0252704,-122.0252704,-119.6771794,-119.6771794,-115.416878,-115.416878,789.547066,-84.84195,-84.84195,-7.01483216,-7.01483216,-5.80443108,-5.80443108,0.193171914,4303.7544,0.0,41.1082998,0.174258322,0.0,9366.2611,4358.38102,789.547066,0.0,0.0
78.0,291.712263,9220.3831,-121.7175156,-121.7175156,-117.5253832,-117.5253832,-113.2733729,-113.2733729,795.612919,-84.84195,-84.84195,-7.06872501,-7.06872501,-5.85502775,-5.85502775,0.193721142,4303.7544,0.0,41.4241231,0.172938499,0.0,9220.3831,4301.22206,795.612919,0.0,0.0
78.5,279.806749,9184.3084,-116.6722721,-116.6722721,-112.2147149,-112.2147149,-108.134706,-108.134706,801.281573,-84.84195,-84.84195,-7.11908889,-7.11908889,-5.90239307,-5.90239307,0.194258893,4303.7544,0.0,41.7192652,0.149903628,0.0,9184.3084,4289.52097,801.281573,0.0,0.0
79.0,262.147143,9171.5056,-109.11901,-109.11901,-104.8024075,-104.8024075,-100.948505,-100.948505,805.872591,-84.84195,-84.84195,-7.15987847,-7.15987847,-5.94081236,-5.94081236,0.194775517,4303.7544,0.0,41.9583,0.1158677786,0.0,9171.5056,4286.87415,805.872591,0.0,0.0
79.5,244.487552,9166.567299999999,-101.7560361,-101.7560361,-97.677978,-97.677978,-94.0326777,-94.0326777,809.296594,-84.84195,-84.84195,-7.19029933,-7.19029933,-5.96949973,-5.96949973,0.19526962,4303.7544,0.0,42.1365721,0.082242823,0.0,9166.567299999999,4286.81876,809.296594,0.0,0.0
80.0,226.827959,9163.396499999997,-94.398326,-94.398326,-90.5837086,-90.5837086,-87.1471675,-87.1471675,811.55973,-84.84195,-84.84195,-7.21040658,-7.21040658,-5.98847713,-5.98847713,0.195740833,4303.7544,0.0,42.2544047,0.0487073791,0.0,9163.396499999997,4286.82075,811.55973,0.0,0.0
80.5,209.168363,9161.8491,-87.040737,-87.040737,-83.5092466,-83.5092466,-80.2853985,-80.2853985,812.664913,-84.84195,-84.84195,-7.22022561,-7.22022561,-5.99774916,-5.99774916,0.196188499,4303.7544,0.0,42.3119461,0.015252972227,0.0,9161.8491,4286.82221,812.664913,0.0,0.0
81.0,191.508768,9161.9193,-79.683173,-79.683173,-76.450684,-76.450684,-73.4454205,-73.4454205,812.614901,-84.84195,-84.84195,-7.21978143,-7.21978143,-5.99732952,-5.99732952,0.196611902,4303.7544,0.0,42.3093429,-0.0181204316,0.0,9161.9193,4286.82218,812.614901,0.0,0.0
