Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,0.0,-648.353947,0.0568256882,0.0568256882,-0.00385821335,-0.00385821335,-0.00195671229,-0.00195671229,463.110198,-35.083225,-35.083225,-1.70142363,-1.70142363,-1.14968585,-1.14968585,0.993719461,0.0,0.0,24.1121447,-0.204437237,0.0,-648.353947,0.621756043,463.110198,0.0,0.0
43.0,0.0,-638.465923,0.0567477828,0.0567477828,-0.00379416308,-0.00379416308,-0.00190875705,-0.00190875705,456.047312,-35.083225,-35.083225,-1.67547529,-1.67547529,-1.12736081,-1.12736081,0.993727426,0.0,0.0,23.7444108,-0.204156964,0.0,-638.465923,0.612273497,456.047312,0.0,0.0
43.5,0.0,-628.591349,0.056671179,0.056671179,-0.00373043968,-0.00373043968,-0.00185882735,-0.00185882735,448.994041,-35.083225,-35.083225,-1.64956225,-1.64956225,-1.10521427,-1.10521427,0.993735224,0.0,0.0,23.3771775,-0.203881375,0.0,-628.591349,0.602803843,448.994041,0.0,0.0
44.0,0.0,-618.730002,0.056595869,0.056595869,-0.00366703688,-0.00366703688,-0.00180968997,-0.00180968997,441.950213,-35.083225,-35.083225,-1.62368387,-1.62368387,-1.08324509,-1.08324509,0.993742916,0.0,0.0,23.0104357,-0.203610437,0.0,-618.730002,0.593346893,441.950213,0.0,0.0
44.5,0.0,-608.881646,0.0565218465,0.0565218465,-0.00360394867,-0.00360394867,-0.0017613358,-0.0017613358,434.915672,-35.083225,-35.083225,-1.59783961,-1.59783961,-1.06145216,-1.06145216,0.993750411,0.0,0.0,22.6441775,-0.20334413,0.0,-608.881646,0.583902415,434.915672,0.0,0.0
45.0,0.0,-599.046078,0.0564491058,0.0564491058,-0.00354116913,-0.00354116913,-0.00171375582,-0.00171375582,427.890256,-35.083225,-35.083225,-1.57202888,-1.57202888,-1.03983449,-1.03983449,0.993757775,0.0,0.0,22.2783952,-0.203082431,0.0,-599.046078,0.574470202,427.890256,0.0,0.0
45.5,0.0,-589.223055,0.0563776402,0.0563776402,-0.00347869216,-0.00347869216,-0.00166694124,-0.00166694124,420.873817,-35.083225,-35.083225,-1.54625114,-1.54625114,-1.01839094,-1.01839094,0.993764996,0.0,0.0,21.913079,-0.202825326,0.0,-589.223055,0.565050021,420.873817,0.0,0.0
46.0,0.0,-579.412376,0.056307444,0.056307444,-0.00341651202,-0.00341651202,-0.00162088335,-0.00162088335,413.866181,-35.083225,-35.083225,-1.52050575,-1.52050575,-0.997120474,-0.997120474,0.993772053,0.0,0.0,21.5482218,-0.202572788,0.0,-579.412376,0.555641699,413.866181,0.0,0.0
46.5,0.0,-569.613793,0.0562385099,0.0562385099,-0.00335462272,-0.00335462272,-0.00157557379,-0.00157557379,406.867197,-35.083225,-35.083225,-1.49479212,-1.49479212,-0.976022132,-0.976022132,0.993778962,0.0,0.0,21.1838151,-0.202324788,0.0,-569.613793,0.546244988,406.867197,0.0,0.0
47.0,0.0,-559.827129,0.0561708342,0.0561708342,-0.00329301857,-0.00329301857,-0.00153100426,-0.00153100426,399.876712,-35.083225,-35.083225,-1.46910974,-1.46910974,-0.955094852,-0.955094852,0.993785717,0.0,0.0,20.8198504,-0.202081315,0.0,-559.827129,0.536859685,399.876712,0.0,0.0
47.5,0.0,-550.05212,0.0561044092,0.0561044092,-0.00323169381,-0.00323169381,-0.00148716659,-0.00148716659,392.894561,-35.083225,-35.083225,-1.44345798,-1.44345798,-0.934337662,-0.934337662,0.993792328,0.0,0.0,20.4563199,-0.201842343,0.0,-550.05212,0.527485593,392.894561,0.0,0.0
48.0,0.0,-540.288571,0.0560392317,0.0560392317,-0.00317064281,-0.00317064281,-0.00144405292,-0.00144405292,385.920601,-35.083225,-35.083225,-1.41783629,-1.41783629,-0.912842401,-0.912842401,0.993798822,0.0,0.0,20.0932162,-0.201607852,0.0,-540.288571,0.518122495,385.920601,0.0,0.0
48.5,0.0,-530.536284,0.0559752927,0.0559752927,-0.00310985987,-0.00310985987,-0.00140165544,-0.00140165544,378.954659,-35.083225,-35.083225,-1.3922441,-1.3922441,-0.888648788,-0.888648788,0.993805125,0.0,0.0,19.7305301,-0.201377823,0.0,-530.536284,0.508770186,378.954659,0.0,0.0
49.0,0.0,-520.794999,0.0559125885,0.0559125885,-0.00304933939,-0.00304933939,-0.00135996656,-0.00135996656,371.996607,-35.083225,-35.083225,-1.36668083,-1.36668083,-0.86455029,-0.86455029,0.993811285,0.0,0.0,19.3682537,-0.201152241,0.0,-520.794999,0.49942845,371.996607,0.0,0.0
49.5,0.0,-511.064525,0.0558511144,0.0558511144,-0.00298907593,-0.00298907593,-0.00131897875,-0.00131897875,365.046268,-35.083225,-35.083225,-1.34114592,-1.34114592,-0.840769154,-0.840769154,0.993817269,0.0,0.0,19.0063796,-0.200931078,0.0,-511.064525,0.490097095,365.046268,0.0,0.0
50.0,0.0,-501.344662,0.0557908651,0.0557908651,-0.00292906396,-0.00292906396,-0.00127868481,-0.00127868481,358.103507,-35.083225,-35.083225,-1.31563889,-1.31563889,-0.817303946,-0.817303946,0.99382307,0.0,0.0,18.6449,-0.200714318,0.0,-501.344662,0.480775912,358.103507,0.0,0.0
50.5,0.0,-491.635178,0.055731835,0.055731835,-0.00286929799,-0.00286929799,-0.00123907762,-0.00123907762,351.16815,-35.083225,-35.083225,-1.29015901,-1.29015901,-0.794153156,-0.794153156,0.993828728,0.0,0.0,18.2838067,-0.200501953,0.0,-491.635178,0.471464688,351.16815,0.0,0.0
51.0,0.0,-481.935862,0.0556740199,0.0556740199,-0.00280977268,-0.00280977268,-0.00120015016,-0.00120015016,344.240069,-35.083225,-35.083225,-1.26470591,-1.26470591,-0.771315419,-0.771315419,0.993834215,0.0,0.0,17.9230913,-0.200293956,0.0,-481.935862,0.462163231,344.240069,0.0,0.0
51.5,0.0,-472.246511,0.0556174136,0.0556174136,-0.00275048266,-0.00275048266,-0.00116189562,-0.00116189562,337.319103,-35.083225,-35.083225,-1.23927892,-1.23927892,-0.748789324,-0.748789324,0.99383955,0.0,0.0,17.5627461,-0.200090302,0.0,-472.246511,0.452871329,337.319103,0.0,0.0
52.0,0.0,-462.566916,0.0555620124,0.0555620124,-0.00269142258,-0.00269142258,-0.00112430733,-0.00112430733,330.405101,-35.083225,-35.083225,-1.21387752,-1.21387752,-0.726573462,-0.726573462,0.993844721,0.0,0.0,17.2027641,-0.199890988,0.0,-462.566916,0.44358878,330.405101,0.0,0.0
52.5,0.0,-452.896858,0.0555078111,0.0555078111,-0.00263258723,-0.00263258723,-0.00108737878,-0.00108737878,323.497917,-35.083225,-35.083225,-1.18850116,-1.18850116,-0.704666532,-0.704666532,0.993849738,0.0,0.0,16.843137,-0.199695995,0.0,-452.896858,0.434315389,323.497917,0.0,0.0
53.0,0.0,-443.236143,0.0554548063,0.0554548063,-0.00257397134,-0.00257397134,-0.00105110354,-0.00105110354,316.597392,-35.083225,-35.083225,-1.16314929,-1.16314929,-0.683067205,-0.683067205,0.993854604,0.0,0.0,16.4838563,-0.199505296,0.0,-443.236143,0.425050965,316.597392,0.0,0.0
53.5,0.0,-433.584542,0.0554029924,0.0554029924,-0.00251556977,-0.00251556977,-0.00101547549,-0.00101547549,309.703392,-35.083225,-35.083225,-1.13782136,-1.13782136,-0.661774197,-0.661774197,0.99385933,0.0,0.0,16.12491605,-0.199318891,0.0,-433.584542,0.415795292,309.703392,0.0,0.0
54.0,0.0,-423.941861,0.0553523647,0.0553523647,-0.00245737729,-0.00245737729,-0.000980488422,-0.000980488422,302.815756,-35.083225,-35.083225,-1.11251686,-1.11251686,-0.64078628,-0.64078628,0.993863893,0.0,0.0,15.7663067,-0.199136757,0.0,-423.941861,0.406548179,302.815756,0.0,0.0
54.5,0.0,-414.307902,0.0553029202,0.0553029202,-0.00239938885,-0.00239938885,-0.000946136449,-0.000946136449,295.934355,-35.083225,-35.083225,-1.08723524,-1.08723524,-0.62010218,-0.62010218,0.99386832,0.0,0.0,15.4080218,-0.198958873,0.0,-414.307902,0.397309417,295.934355,0.0,0.0
55.0,0.0,-404.682442,0.0552546549,0.0552546549,-0.00234159936,-0.00234159936,-0.000912413758,-0.000912413758,289.059028,-35.083225,-35.083225,-1.06197589,-1.06197589,-0.599720699,-0.599720699,0.993872612,0.0,0.0,15.05005305,-0.198785228,0.0,-404.682442,0.388078824,289.059028,0.0,0.0
55.5,0.0,-395.065288,0.0552075641,0.0552075641,-0.00228400374,-0.00228400374,-0.000879314675,-0.000879314675,282.189629,-35.083225,-35.083225,-1.03673834,-1.03673834,-0.579640689,-0.579640689,0.993876749,0.0,0.0,14.692393,-0.198615815,0.0,-395.065288,0.378856199,282.189629,0.0,0.0
56.0,0.0,-385.45623,0.0551616442,0.0551616442,-0.00222659705,-0.00222659705,-0.000846833647,-0.000846833647,275.326011,-35.083225,-35.083225,-1.01152205,-1.01152205,-0.559860985,-0.559860985,0.993880736,0.0,0.0,14.33503415,-0.19845061,0.0,-385.45623,0.369641341,275.326011,0.0,0.0
56.5,0.0,-375.855062,0.0551168909,0.0551168909,-0.00216937416,-0.00216937416,-0.000814965296,-0.000814965296,268.468029,-35.083225,-35.083225,-0.986326499,-0.986326499,-0.540380431,-0.540380431,0.993884605,0.0,0.0,13.9779689,-0.198289603,0.0,-375.855062,0.360434058,268.468029,0.0,0.0
57.0,0.0,-366.261591,0.0550733015,0.0550733015,-0.00211233034,-0.00211233034,-0.000783704353,-0.000783704353,261.615552,-35.083225,-35.083225,-0.961151122,-0.961151122,-0.521197961,-0.521197961,0.993888344,0.0,0.0,13.6211895,-0.198132783,0.0,-366.261591,0.351234156,261.615552,0.0,0.0
57.5,0.0,-356.675606,0.055030871,0.055030871,-0.00205546056,-0.00205546056,-0.000753045658,-0.000753045658,254.768415,-35.083225,-35.083225,-0.935995378,-0.935995378,-0.502312476,-0.502312476,0.993891939,0.0,0.0,13.2646888,-0.197980136,0.0,-356.675606,0.342041449,254.768415,0.0,0.0
58.0,0.0,-347.096908,0.0549895972,0.0549895972,-0.00199875994,-0.00199875994,-0.000722984214,-0.000722984214,247.926481,-35.083225,-35.083225,-0.910858765,-0.910858765,-0.483722959,-0.483722959,0.993895394,0.0,0.0,12.9084593,-0.197831648,0.0,-347.096908,0.332855728,247.926481,0.0,0.0
58.5,0.0,-337.525304,0.0549494764,0.0549494764,-0.00194222369,-0.00194222369,-0.000693515139,-0.000693515139,241.089616,-35.083225,-35.083225,-0.88574075,-0.88574075,-0.465428352,-0.465428352,0.993898719,0.0,0.0,12.55249335,-0.197687309,0.0,-337.525304,0.323676799,241.089616,0.0,0.0
59.0,0.0,-327.960589,0.0549105046,0.0549105046,-0.00188584687,-0.00188584687,-0.000664633677,-0.000664633677,234.257666,-35.083225,-35.083225,-0.860640813,-0.860640813,-0.447427687,-0.447427687,0.993901943,0.0,0.0,12.19678315,-0.197547099,0.0,-327.960589,0.314504497,234.257666,0.0,0.0
59.5,0.0,-318.402543,0.0548726797,0.0548726797,-0.0018296248,-0.0018296248,-0.000640033555,-0.000640033555,227.430496,-35.083225,-35.083225,-0.835558412,-0.835558412,-0.42971996,-0.42971996,0.993905037,0.0,0.0,11.8413217,-0.197411019,0.0,-318.402543,0.30533859,227.430496,0.0,0.0
60.0,0.0,-308.85099,0.0548359967,0.0548359967,-0.00177355268,-0.00177355268,-0.000620407946,-0.000620407946,220.607953,-35.083225,-35.083225,-0.810493034,-0.810493034,-0.412304239,-0.412304239,0.99390799,0.0,0.0,11.4861019,-0.197279048,0.0,-308.85099,0.296178922,220.607953,0.0,0.0
60.5,0.0,-299.30573,0.0548004555,0.0548004555,-0.00171762575,-0.00171762575,-0.000600844094,-0.000600844094,213.789906,-35.083225,-35.083225,-0.78544418,-0.78544418,-0.395179605,-0.395179605,0.993910812,0.0,0.0,11.13111555,-0.197151182,0.0,-299.30573,0.28702528,213.789906,0.0,0.0
61.0,0.0,-289.766556,0.0547660507,0.0547660507,-0.00166183931,-0.00166183931,-0.000581329395,-0.000581329395,206.976209,-35.083225,-35.083225,-0.760411277,-0.760411277,-0.378345151,-0.378345151,0.993913534,0.0,0.0,10.7763559,-0.197027407,0.0,-289.766556,0.277877474,206.976209,0.0,0.0
61.5,0.0,-280.233272,0.0547327809,0.0547327809,-0.00160618867,-0.00160618867,-0.000561862198,-0.000561862198,200.166717,-35.083225,-35.083225,-0.735393858,-0.735393858,-0.361799995,-0.361799995,0.993916139,0.0,0.0,10.4218152,-0.196907712,0.0,-280.233272,0.268735339,200.166717,0.0,0.0
62.0,0.0,-270.705688,0.0547006428,0.0547006428,-0.00155066914,-0.00155066914,-0.000542440866,-0.000542440866,193.361299,-35.083225,-35.083225,-0.710391373,-0.710391373,-0.345551626,-0.345551626,0.993918628,0.0,0.0,10.0674861,-0.196792089,0.0,-270.705688,0.259598656,193.361299,0.0,0.0
62.5,0.0,-261.183598,0.054669633,0.054669633,-0.00149527615,-0.00149527615,-0.000523063795,-0.000523063795,186.559799,-35.083225,-35.083225,-0.685403307,-0.685403307,-0.329634188,-0.329634188,0.993920997,0.0,0.0,9.713362,-0.196680527,0.0,-261.183598,0.250467254,186.559799,0.0,0.0
63.0,0.0,-251.66681,0.0546397509,0.0546397509,-0.001440005,-0.001440005,-0.000503729346,-0.000503729346,179.762094,-35.083225,-35.083225,-0.660429165,-0.660429165,-0.314006114,-0.314006114,0.993923251,0.0,0.0,9.35943445,-0.196573019,0.0,-251.66681,0.241340947,179.762094,0.0,0.0
63.5,0.0,-242.155128,0.0546109924,0.0546109924,-0.00138485113,-0.00138485113,-0.000484435925,-0.000484435925,172.968031,-35.083225,-35.083225,-0.635468415,-0.635468415,-0.298659796,-0.298659796,0.993925414,0.0,0.0,9.0056973,-0.196469561,0.0,-242.155128,0.232219527,172.968031,0.0,0.0
64.0,0.0,-232.648354,0.0545833557,0.0545833557,-0.00132980991,-0.00132980991,-0.000465181913,-0.000465181913,166.177474,-35.083225,-35.083225,-0.610520542,-0.610520542,-0.283594492,-0.283594492,0.993927469,0.0,0.0,8.65214235,-0.196370129,0.0,-232.648354,0.223102819,166.177474,0.0,0.0
64.5,0.0,-223.146298,0.0545568387,0.0545568387,-0.00127487683,-0.00127487683,-0.000445965727,-0.000445965727,159.390287,-35.083225,-35.083225,-0.585585044,-0.585585044,-0.268809478,-0.268809478,0.993929393,0.0,0.0,8.2987632,-0.19627473,0.0,-223.146298,0.213990639,159.390287,0.0,0.0
65.0,0.0,-213.648762,0.0545314394,0.0545314394,-0.00122004736,-0.00122004736,-0.000426785785,-0.000426785785,152.60633,-35.083225,-35.083225,-0.560661438,-0.560661438,-0.254304048,-0.254304048,0.993931265,0.0,0.0,7.94555144,-0.196183353,0.0,-213.648762,0.204882796,152.60633,0.0,0.0
65.5,0.0,-204.155551,0.0545071556,0.0545071556,-0.00116531691,-0.00116531691,-0.000407640477,-0.000407640477,145.825461,-35.083225,-35.083225,-0.535749152,-0.535749152,-0.240077527,-0.240077527,0.993932978,0.0,0.0,7.5925008,-0.196095986,0.0,-204.155551,0.195779104,145.825461,0.0,0.0
66.0,0.0,-194.666472,0.0544839846,0.0544839846,-0.00111068106,-0.00111068106,-0.00038852826,-0.00038852826,139.047545,-35.083225,-35.083225,-0.510847713,-0.510847713,-0.226129265,-0.226129265,0.993934628,0.0,0.0,7.23960416,-0.19601263,0.0,-194.666472,0.186679376,139.047545,0.0,0.0
66.5,0.0,-185.181327,0.0544619253,0.0544619253,-0.00105613523,-0.00105613523,-0.000369447546,-0.000369447546,132.27244,-35.083225,-35.083225,-0.485956608,-0.485956608,-0.212458626,-0.212458626,0.993936159,0.0,0.0,6.88685374,-0.195933267,0.0,-185.181327,0.177583421,132.27244,0.0,0.0
67.0,0.0,-175.699931,0.0544409749,0.0544409749,-0.00100167501,-0.00100167501,-0.000350396758,-0.000350396758,125.5000093,-35.083225,-35.083225,-0.461075325,-0.461075325,-0.199065001,-0.199065001,0.993937621,0.0,0.0,6.53424262,-0.195857897,0.0,-175.699931,0.168491066,125.5000093,0.0,0.0
67.5,0.0,-166.222082,0.054421134,0.054421134,-0.000947295887,-0.000947295887,-0.000331374367,-0.000331374367,118.7301167,-35.083225,-35.083225,-0.436203369,-0.436203369,-0.185947804,-0.185947804,0.99393897,0.0,0.0,6.18176359,-0.195786514,0.0,-166.222082,0.159402116,118.7301167,0.0,0.0
68.0,0.0,-156.747595,0.0544023991,0.0544023991,-0.000892993462,-0.000892993462,-0.000312378785,-0.000312378785,111.9626198,-35.083225,-35.083225,-0.41134022,-0.41134022,-0.173106476,-0.173106476,0.993940238,0.0,0.0,5.82940931,-0.195719113,0.0,-156.747595,0.150316391,111.9626198,0.0,0.0
68.5,0.0,-147.276274,0.0543847691,0.0543847691,-0.000838763293,-0.000838763293,-0.000293408489,-0.000293408489,105.197387,-35.083225,-35.083225,-0.386485391,-0.386485391,-0.160540464,-0.160540464,0.993941408,0.0,0.0,5.4771729,-0.195655684,0.0,-147.276274,0.141233702,105.197387,0.0,0.0
69.0,0.0,-137.80792,0.0543682427,0.0543682427,-0.000784600936,-0.000784600936,-0.000274461918,-0.000274461918,98.434279,-35.083225,-35.083225,-0.361638359,-0.361638359,-0.148249264,-0.148249264,0.9939425,0.0,0.0,5.12504719,-0.195596227,0.0,-137.80792,0.132153865,98.434279,0.0,0.0
69.5,0.0,-128.3423586,0.0543528179,0.0543528179,-0.000730502017,-0.000730502017,-0.00025553752,-0.00025553752,91.6731561,-35.083225,-35.083225,-0.33679863,-0.33679863,-0.136232367,-0.136232367,0.993943495,0.0,0.0,4.77302466,-0.195540734,0.0,-128.3423586,0.1230767015,91.6731561,0.0,0.0
70.0,0.0,-118.8793824,0.0543384939,0.0543384939,-0.000676462116,-0.000676462116,-0.00023663378,-0.00023663378,84.9138855,-35.083225,-35.083225,-0.311965687,-0.311965687,-0.124489315,-0.124489315,0.993944403,0.0,0.0,4.42109861,-0.195489202,0.0,-118.8793824,0.1140020196,84.9138855,0.0,0.0
70.5,0.0,-109.4188045,0.05432527,0.05432527,-0.000622476846,-0.000622476846,-0.000217749147,-0.000217749147,78.1563275,-35.083225,-35.083225,-0.287139048,-0.287139048,-0.1130196394,-0.1130196394,0.993945244,0.0,0.0,4.06926172,-0.19544163,0.0,-109.4188045,0.1049296406,78.1563275,0.0,0.0
71.0,0.0,-99.960434,0.0543131451,0.0543131451,-0.000568541827,-0.000568541827,-0.00019888209,-0.00019888209,71.400342,-35.083225,-35.083225,-0.262318204,-0.262318204,-0.1018229184,-0.1018229184,0.993946005,0.0,0.0,3.71750705,-0.195398006,0.0,-99.960434,0.0958593805,71.400342,0.0,0.0
71.5,0.0,-90.5040776,0.0543021183,0.0543021183,-0.000514652698,-0.000514652698,-0.000180031091,-0.000180031091,64.6458006,-35.083225,-35.083225,-0.23750264,-0.23750264,-0.0908987469,-0.0908987469,0.993946693,0.0,0.0,3.36582719,-0.195358332,0.0,-90.5040776,0.0867910538,64.6458006,0.0,0.0
72.0,0.0,-81.049547,0.054292186,0.054292186,-0.000460805089,-0.000460805089,-0.000161194615,-0.000161194615,57.8925607,-35.083225,-35.083225,-0.212691871,-0.212691871,-0.0802467338,-0.0802467338,0.993947294,0.0,0.0,3.0142152,-0.195322606,0.0,-81.049547,0.077724477,57.8925607,0.0,0.0
72.5,0.0,-71.5966509,0.0542833528,0.0542833528,-0.000406994656,-0.000406994656,-0.000142371141,-0.000142371141,51.1404881,-35.083225,-35.083225,-0.187885386,-0.187885386,-0.0698665194,-0.0698665194,0.993947807,0.0,0.0,2.66266407,-0.19529082,0.0,-71.5966509,0.068659469,51.1404881,0.0,0.0
73.0,0.0,-62.1451949,0.0542756134,0.0542756134,-0.000353217038,-0.000353217038,-0.000123559146,-0.000123559146,44.3894475,-35.083225,-35.083225,-0.163082689,-0.163082689,-0.0597577626,-0.0597577626,0.993948276,0.0,0.0,2.31116646,-0.195262978,0.0,-62.1451949,0.0595958438,44.3894475,0.0,0.0
73.5,0.0,-52.6949947,0.0542689684,0.0542689684,-0.000299467892,-0.000299467892,-0.000104757115,-0.000104757115,37.6393004,-35.083225,-35.083225,-0.138283276,-0.138283276,-0.0499201444,-0.0499201444,0.993948656,0.0,0.0,1.9597155,-0.19523907,0.0,-52.6949947,0.0505334221,37.6393004,0.0,0.0
74.0,0.0,-43.2458545,0.054263418,0.054263418,-0.000245742894,-0.000245742894,-8.5963527e-05,-8.5963527e-05,30.8899108,-35.083225,-35.083225,-0.113486654,-0.113486654,-0.0403533654,-0.0403533654,0.993948974,0.0,0.0,1.60830406,-0.195219098,0.0,-43.2458545,0.0414720186,30.8899108,0.0,0.0
74.5,0.0,-33.7975857,0.0542589615,0.0542589615,-0.000192037697,-0.000192037697,-6.7176866e-05,-6.7176866e-05,24.141145,-35.083225,-35.083225,-0.0886923137,-0.0886923137,-0.0310571513,-0.0310571513,0.993949229,0.0,0.0,1.256925,-0.195203067,0.0,-33.7975857,0.0324114512,24.141145,0.0,0.0
75.0,0.0,-24.3499978,0.0542555977,0.0542555977,-0.000138347977,-0.000138347977,-4.8395622e-05,-4.8395622e-05,17.3928647,-35.083225,-35.083225,-0.0638997624,-0.0638997624,-0.0220312471,-0.0220312471,0.993949415,0.0,0.0,0.905571211,-0.195190964,0.0,-24.3499978,0.0233515373,17.3928647,0.0,0.0
75.5,0.0,-14.9029003,0.0542533275,0.0542533275,-8.4669406e-05,-8.4669406e-05,-2.9618276e-05,-2.9618276e-05,10.6449348,-35.083225,-35.083225,-0.0391084986,-0.0391084986,-0.01327542225,-0.01327542225,0.993949548,0.0,0.0,0.554235704,-0.195182793,0.0,-14.9029003,0.01429209445,10.6449348,0.0,0.0
76.0,0.0,-5.88433684,0.0465260259,0.0465260259,-2.9967028e-05,-2.9967028e-05,-1.0482791e-05,-1.0482791e-05,4.23273241,-35.083225,-35.083225,-0.01555066412,-0.01555066412,-0.00520187814,-0.00520187814,0.9939496,0.0,0.0,0.2203800684,-0.165328152,0.0,-5.88433684,0.0229452262,4.23273241,0.0,0.0
76.5,0.0,0.7327605755,0.0303956766,0.0303956766,1.69903e-06,1.69903e-06,8.177451e-06,8.177451e-06,-0.4812088622,-35.083225,-35.083225,0.001767916454,0.001767916454,0.007959159409,0.007959159409,0.9939496,0.0,0.0,-0.02505446391,-0.1098483517,0.0,0.7327605755,0.0239327861,-0.4812088622,0.0,0.0
77.0,0.0,5.06962503,0.0202833351,0.0202833351,1.0532608e-05,1.0532608e-05,3.0109438e-05,3.0109438e-05,-3.59413211,-35.083225,-35.083225,0.01320450595,0.01320450595,0.0395814268,0.0395814268,0.993949439,0.0,0.0,-0.187130908,-0.0735700465,0.0,5.06962503,0.0109212424,-3.59413211,0.0,0.0
77.5,0.0,8.01255823,0.0138268358,0.0138268358,1.1491125e-05,1.1491125e-05,3.2849541e-05,3.2849541e-05,-5.70530429,-35.083225,-35.083225,0.0209607557,0.0209607557,0.0625282157,0.0625282157,0.993949093,0.0,0.0,-0.297050516,-0.0500740094,0.0,8.01255823,0.002799611777,-5.70530429,0.0,0.0
78.0,0.0,10.0480073,0.01018554305,0.01018554305,1.0702894e-05,1.0702894e-05,3.0596233e-05,3.0596233e-05,-7.16842591,-35.083225,-35.083225,0.0263361279,0.0263361279,0.078292734,0.078292734,0.99394858,0.0,0.0,-0.373228919,-0.037263268,0.0,10.0480073,-0.004540916332,-7.16842591,0.0,0.0
78.5,0.0,11.8115375,0.01015624845,0.01015624845,1.2563285e-05,1.2563285e-05,3.5914512e-05,3.5914512e-05,-8.43639278,-35.083225,-35.083225,0.0309945204,0.0309945204,0.0918629795,0.0918629795,0.99394798,0.0,0.0,-0.439246474,-0.036614327,0.0,11.8115375,-0.0110795074,-8.43639278,0.0,0.0
79.0,0.0,13.58308715,0.0101767032,0.0101767032,1.4475538e-05,1.4475538e-05,4.1381044e-05,4.1381044e-05,-9.7021962,-35.083225,-35.083225,0.0356449641,0.0356449641,0.1053282785,0.1053282785,0.993947281,0.0,0.0,-0.505151392,-0.0366133729,0.0,13.58308715,-0.0130179419,-9.7021962,0.0,0.0
79.5,0.0,15.3551504,0.0101767999,0.0101767999,1.6364163e-05,1.6364163e-05,4.6780036e-05,4.6780036e-05,-10.96796345,-35.083225,-35.083225,0.0402952755,0.0402952755,0.1187122684,0.1187122684,0.9939465,0.0,0.0,-0.571054414,-0.0366122435,0.0,15.3551504,-0.0147214835,-10.96796345,0.0,0.0
80.0,0.0,17.1271663,0.0101764551,0.0101764551,1.8252002e-05,1.8252002e-05,5.2176778e-05,5.2176778e-05,-12.2336892,-35.083225,-35.083225,0.0449454335,0.0449454335,0.13201563,0.13201563,0.993945622,0.0,0.0,-0.636955281,-0.0366109748,0.0,17.1271663,-0.0164204643,-12.2336892,0.0,0.0
