Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
39.0,65.8290652,6984.32568,-27.438666,-27.438666,-20.068669,-20.068669,-19.1410777,-19.1410777,0.111733351,260.329,260.329,0.00304602889,0.00304602889,0.0092118621,0.0092118621,0.642518322,2914.4968,19.354061,0.00581747211,-3.4820869e-05,0.0,6984.32568,2906.29471,0.111733351,-186.515845,0.000872956512
39.5,58.795453,6982.95968,-24.4663985,-24.4663985,-17.8911495,-17.8911495,-17.0201679,-17.0201679,0.1105337685,260.329,260.329,0.00301332637,0.00301332637,0.0091129843,0.0091129843,0.642638582,2914.4968,19.354061,0.0057550152,-3.4147952e-05,0.0,6982.95968,2905.72559,0.1105337685,-183.936205,0.000851640301
40.0,51.7618417,6982.93369,-21.5384068,-21.5384068,-15.7499836,-15.7499836,-14.916893,-14.916893,0.1087368525,258.200596,258.200596,0.00294077185,0.00294077185,0.0088935765,0.0088935765,0.642746381,2914.4968,19.354061,0.00566145752,-0.000190215229,0.0,6982.93369,2905.71375,0.1087368525,-180.072019,0.000820386413
40.5,44.7282302,6982.95357,-18.611781,-18.611781,-13.6099234,-13.6099234,-12.8276615,-12.8276615,0.0941470635,211.948606,211.948606,0.00210038966,0.00210038966,0.00635199138,0.00635199138,0.642841438,2914.4968,19.354061,0.00490183036,-0.000556036223,0.0,6982.95357,2905.71348,0.0941470635,-148.697392,0.000589272342
41.0,37.694619,6982.981,-15.6850286,-15.6850286,-11.46977165,-11.46977165,-10.7130315,-10.7130315,0.0745134199,148.4321245,148.4321245,0.001168994716,0.001168994716,0.00353527223,0.00353527223,0.642923413,2914.4968,19.354061,0.00387959148,-0.000564898254,0.0,6982.981,2905.71347,0.0745134199,-106.4761984,0.000335199851
41.5,30.7873966,6983.2234,-12.78154705,-12.78154705,-9.34688245,-9.34688245,-8.62406264,-8.62406264,0.0548942747,84.914623,84.914623,0.000498858521,0.000498858521,0.001508702479,0.001508702479,0.642991783,2914.4968,19.354061,0.00285810737,-0.000555022575,0.0,6983.2234,2905.80289,0.0548942747,-64.286181,0.000150658653
42.0,28.479507,6992.17074,-11.771526,-11.771526,-8.6193432,-8.6193432,-7.91720817,-7.91720817,0.0360508964,21.39922029,21.39922029,9.0887148e-05,9.0887148e-05,0.000281219,0.000281219,0.643049813,2914.4968,19.354061,0.00187701415,-0.000522890006,0.0,6992.17074,2909.51493,0.0360508964,-23.76441185,3.8404059e-05
42.5,28.479507,6994.76657,-11.8478307,-11.8478307,-8.6784202,-8.6784202,-7.97412754,-7.97412754,-0.023255838,-42.1257534,-42.1257534,0.000137151993,0.000137151993,0.000433101203,0.000433101203,0.643106969,2914.4968,19.354061,-0.0012108309,-0.001588088776,0.0,6994.76657,2910.5604,-0.023255838,15.58606577,2.4094602e-05
43.0,28.479507,6994.863060000001,-11.8503622,-11.8503622,-8.6803945,-8.6803945,-7.97603036,-7.97603036,-0.0507739,-105.6383947,-105.6383947,0.000571795659,0.000571795659,0.00172931921,0.00172931921,0.643164217,2914.4968,19.354061,-0.00264357737,-0.000525206561,0.0,6994.863060000001,2910.58452,-0.0507739,55.4255159,0.000120405187
43.5,28.479507,6994.889410000001,-11.8503848,-11.8503848,-8.68044345,-8.68044345,-7.97607702,-7.97607702,-0.0692143134,-169.154964,-169.154964,0.00123617339,0.00123617339,0.00373854871,0.00373854871,0.6432215,2914.4968,19.354061,-0.00360368987,-0.00054136917,0.0,6994.889410000001,2910.5847,-0.0692143134,95.0807274,0.000278189679
44.0,28.479507,6994.91249,-11.8504544,-11.8504544,-8.6805229,-8.6805229,-7.976153,-7.976153,-0.0853560701,-224.664443,-224.664443,0.00201128362,0.00201128362,0.00608271087,0.00608271087,0.643278718,2914.4968,19.354061,-0.00444412128,-0.000264473206,0.0,6994.91249,2910.58489,-0.0853560701,129.7927866,0.000464845385
44.5,28.479507,6994.9154,-11.85053835,-11.85053835,-8.68058865,-8.68058865,-7.97621609,-7.97621609,-0.087664843,-232.53662,-232.53662,0.00213474218,0.00213474218,0.00645609225,0.00645609225,0.64333594,2914.4968,19.354061,-0.00456432904,1.64763e-07,0.0,6994.9154,2910.58473,-0.087664843,134.757691,0.000494843215
45.0,28.479507,6833.584760000001,-16.0545351,-16.0545351,-11.461842,-11.461842,-10.7238555,-10.7238555,-0.08701101,-232.53662,-232.53662,0.00211882063,0.00211882063,0.00640795013,0.00640795013,0.643399749,2839.08395,19.354061,-0.00453028688,2.6696694e-05,0.0,6833.584760000001,2843.45423,-0.08701101,133.351651,0.000486040537
45.5,28.479507,6253.48701,-17.2780777,-17.2780777,-11.3158775,-11.3158775,-10.6216812,-10.6216812,-0.0868174966,-232.53662,-232.53662,0.0021141083,0.0021141083,0.00639370172,0.00639370172,0.64347747,2604.7467,19.354061,-0.00452021147,-9.84197e-07,0.0,6253.48701,2602.0714,-0.0868174966,132.935513,0.000483433672
46.0,28.479507,5676.92796,-17.2093341,-17.2093341,-10.2307398,-10.2307398,-9.5881866,-9.5881866,-0.0868283251,-232.53662,-232.53662,0.00211437208,0.00211437208,0.00639449906,0.00639449906,0.643548653,2365.32005,19.354061,-0.0045207753,5.97724e-07,0.0,5676.92796,2362.16091,-0.0868283251,132.958802,0.000483578663
46.5,28.479507,5190.29682,-14.07678615,-14.07678615,-7.66961161,-7.66961161,-7.1021907,-7.1021907,-0.0873151561,-232.53662,-232.53662,0.00212622692,0.00212622692,0.00643034466,0.00643034466,0.643610568,2169.89535,19.354061,-0.00454612255,-2.483706e-05,0.0,5190.29682,2159.6698,-0.0873151561,134.005709,0.000490135414
47.0,28.479507,5159.3672,-11.7143901,-11.7143901,-6.32919164,-6.32919164,-5.78951541,-5.78951541,-0.0876862719,-232.53662,-232.53662,0.0021352641,0.0021352641,0.00645767015,0.00645767015,0.643654397,2151.3447,19.354061,-0.0045654449,2.252556e-06,0.0,5159.3672,2146.79964,-0.0876862719,134.803775,0.000495133498
47.5,28.479507,5163.269060000001,-11.8475243,-11.8475243,-6.40591213,-6.40591213,-5.86299644,-5.86299644,-0.0876653393,-232.53662,-232.53662,0.00213475433,0.00213475433,0.00645612877,0.00645612877,0.643697086,2151.3447,19.354061,-0.00456435493,-1.43098e-07,0.0,5163.269060000001,2148.42313,-0.0876653393,134.758759,0.000494849949
48.0,28.479507,5163.34848,-11.8504776,-11.8504776,-6.40760754,-6.40760754,-5.86462195,-5.86462195,-0.0876648227,-232.53662,-232.53662,0.00213474174,0.00213474174,0.00645609071,0.00645609071,0.64373991,2151.3447,19.354061,-0.00456432802,1.11966e-07,0.0,5163.34848,2148.45629,-0.0876648227,134.757647,0.000494842945
48.5,28.479507,5163.35,-11.85053245,-11.85053245,-6.40763896,-6.40763896,-5.86465192,-5.86465192,-0.087664827,-232.53662,-232.53662,0.00213474185,0.00213474185,0.00645609109,0.00645609109,0.643782764,2151.3447,19.354061,-0.00456432831,3.1938e-08,0.0,5163.35,2148.4568,-0.087664827,134.757654,0.000494843007
49.0,28.479507,5163.35,-11.8505335,-11.8505335,-6.4076395,-6.4076395,-5.8646526,-5.8646526,-0.0876648491,-232.53662,-232.53662,0.00213474237,0.00213474237,0.00645609259,0.00645609259,0.643825574,2151.3447,19.354061,-0.00456432948,1.78828e-07,0.0,5163.35,2148.4568,-0.0876648491,134.757703,0.000494843287
49.5,28.479507,5163.35,-11.8505335,-11.8505335,-6.4076395,-6.4076395,-5.8646526,-5.8646526,-0.0876648325,-232.53662,-232.53662,0.00213474199,0.00213474199,0.00645609149,0.00645609149,0.6438684,2151.3447,19.354061,-0.00456432854,-1.38074e-07,0.0,5163.35,2148.4568,-0.0876648325,134.757667,0.000494843087
50.0,28.479507,5163.35,-11.8505335,-11.8505335,-6.4076395,-6.4076395,-5.8646526,-5.8646526,-0.087664838,-232.53662,-232.53662,0.00213474212,0.00213474212,0.00645609202,0.00645609202,0.64391123,2151.3447,19.354061,-0.00456432893,4.82881e-07,0.0,5163.35,2148.4568,-0.087664838,134.757683,0.000494843182
50.5,29.4080154,5165.390939999999,-12.1990201,-12.1990201,-6.59872209,-6.59872209,-6.04853441,-6.04853441,-0.0875142771,-232.53662,-232.53662,0.0021310757,0.0021310757,0.00644500596,0.00644500596,0.643954382,2151.3447,19.354061,-0.00455648976,1.0037726e-05,0.0,5165.390939999999,2149.3062,-0.0875142771,134.433904,0.000492807705
51.0,32.0445348,5167.70612,-13.33067075,-13.33067075,-7.21404085,-7.21404085,-6.64370894,-6.64370894,-0.0870621304,-232.53662,-232.53662,0.0021200655,0.0021200655,0.00641171433,0.00641171433,0.644000497,2151.3447,19.354061,-0.00453294834,1.355783e-05,0.0,5167.70612,2150.26986,-0.0870621304,133.461585,0.000486715919
51.5,34.7160849,5167.79325,-14.4455478,-14.4455478,-7.81749794,-7.81749794,-7.23264192,-7.23264192,-0.08660866,-232.53662,-232.53662,0.00210902287,0.00210902287,0.0063783249,0.0063783249,0.644050693,2151.3447,19.354061,-0.0045093382,1.3143096e-05,0.0,5167.79325,2150.30649,-0.08660866,132.48642,0.000480643056
52.0,37.3876325,5167.794739999999,-15.5572339,-15.5572339,-8.4191116,-8.4191116,-7.82488759,-7.82488759,-0.0861557336,-232.53662,-232.53662,0.00209799364,0.00209799364,0.00634497568,0.00634497568,0.644104876,2151.3447,19.354061,-0.00448575636,1.2874466e-05,0.0,5167.794739999999,2150.30719,-0.0861557336,131.512427,0.000474614482
52.5,39.0122546,5165.535559999999,-16.2725406,-16.2725406,-8.8023635,-8.8023635,-8.2047979,-8.2047979,-0.079478674,-210.386299,-210.386299,0.0017599676,0.0017599676,0.00532267396,0.00532267396,0.644162696,2151.3447,19.354061,-0.00413811065,0.00042035296,0.0,5165.535559999999,2149.37109,-0.079478674,117.15373,0.0003922525
53.0,39.029507,5163.38645,-16.2432992,-16.2432992,-8.78289115,-8.78289115,-8.18560585,-8.18560585,-0.0611873684,-147.340278,-147.340278,0.000954323993,0.000954323993,0.00288618271,0.00288618271,0.644221385,2151.3447,19.354061,-0.0031857616,0.000550686626,0.0,5163.38645,2148.48752,-0.0611873684,77.8191736,0.000202009023
53.5,39.029507,5163.28836,-16.2406665,-16.2406665,-8.7813007,-8.7813007,-8.1840327,-8.1840327,-0.0426381043,-83.4613518,-83.4613518,0.000382900902,0.000382900902,0.00115805982,0.00115805982,0.644280028,2151.3447,19.354061,-0.00221998167,0.000527463016,0.0,5163.28836,2148.45749,-0.0426381043,37.9298843,7.0301831e-05
54.0,39.029507,5163.22992,-16.2410674,-16.2410674,-8.781418,-8.781418,-8.18415375,-8.18415375,-0.0005702552,-19.5723293,-19.5723293,5.2690498e-05,5.2690498e-05,0.000176187809,0.000176187809,0.644338675,2151.3447,19.354061,-2.9690744e-05,0.002582676532,0.0,5163.22992,2148.45776,-0.0005702552,-1.52184405,1.2564413e-05
54.5,39.029507,5163.16343,-16.2405678,-16.2405678,-8.7810349,-8.7810349,-8.1837781,-8.1837781,0.0444115984,44.31267395,44.31267395,0.00021632686,0.00021632686,0.000654274317,0.000654274317,0.644397314,2151.3447,19.354061,0.00231231983,0.000534789977,0.0,5163.16343,2148.45633,0.0444115984,-41.7436959,8.0213353e-05
55.0,39.029507,5163.13915,-16.2406132,-16.2406132,-8.7810182,-8.7810182,-8.1837634,-8.1837634,0.0629627246,108.1998916,108.1998916,0.000723645166,0.000723645166,0.00218847938,0.00218847938,0.644455952,2151.3447,19.354061,0.00327819669,0.00052301413,0.0,5163.13915,2148.457,0.0629627246,-81.6369881,0.000217863326
55.5,39.029507,5163.11319,-16.2406148,-16.2406148,-8.78097495,-8.78097495,-8.1837224,-8.1837224,0.0815119044,172.087798,172.087798,0.00147916463,0.00147916463,0.00447327655,0.00447327655,0.644514573,2151.3447,19.354061,0.00424397222,0.000529816547,0.0,5163.11319,2148.457,0.0815119044,-121.5260959,0.000417491627
56.0,39.029507,5163.08723,-16.2406152,-16.2406152,-8.78093075,-8.78093075,-8.1836805,-8.1836805,0.1000623555,235.986868,235.986868,0.00248303922,0.00248303922,0.00750926946,0.00750926946,0.644573182,2151.3447,19.354061,0.00520981399,0.00056089895,0.0,5163.08723,2148.457,0.1000623555,-161.417938,0.000679125475
56.5,39.029507,5163.07006,-16.2404912,-16.2404912,-8.7808345,-8.7808345,-8.1835863,-8.1835863,0.111963122,276.829805,276.829805,0.00324587294,0.00324587294,0.0098163985,0.0098163985,0.64463176,2151.3447,19.354061,0.0058294354,8.9075308e-05,0.0,5163.07006,2148.4569,0.111963122,-187.009954,0.000877086667
57.0,39.029507,5163.0703,-16.2404638,-16.2404638,-8.7808203,-8.7808203,-8.1835723,-8.1835723,0.1121555184,277.46674,277.46674,0.00325881876,0.00325881876,0.00985555255,0.00985555255,0.644690343,2151.3447,19.354061,0.00583945265,4.106e-08,0.0,5163.0703,2148.457,0.1121555184,-187.423693,0.000880508895
57.5,38.9939918,5163.06273,-16.2399844,-16.2399844,-8.7805482,-8.7805482,-8.1833025,-8.1833025,0.1121527159,277.46674,277.46674,0.00325873731,0.00325873731,0.00985530655,0.00985530655,0.644748914,2151.3447,19.354061,0.00583930682,-1.1690407e-05,0.0,5163.06273,2148.45388,0.1121527159,-187.417668,0.000880458602
58.0,18.46971971,5122.00136,-8.21554947,-8.21554947,-4.414621886,-4.414621886,-3.943932982,-3.943932982,0.1087690664,277.46674,277.46674,0.00316042111,0.00316042111,0.00955803155,0.00955803155,0.644797763,2151.3447,19.354061,0.00566313469,-0.000185472982,0.0,5122.00136,2131.36616,0.1087690664,-180.141296,0.000821048698
58.5,-7.11346481,5127.434429999999,3.45897538,3.45897538,1.85834809,1.85834809,2.333034924,2.333034924,0.104258213,277.46674,277.46674,0.00302935268,0.00302935268,0.0091617198,0.0091617198,0.644798955,2151.3447,19.354061,0.00542827418,-3.8754585e-05,0.0,5127.434429999999,2133.62416,0.104258213,-170.440925,0.000744355355
59.0,-7.9989057,5161.562339999999,3.38346275,3.38346275,1.82881225,1.82881225,2.31863832,2.31863832,0.1041739071,277.46674,277.46674,0.00302690305,0.00302690305,0.0091543127,0.0091543127,0.644779323,2151.3447,19.354061,0.00542388478,1.266538e-06,0.0,5161.562339999999,2147.82505,0.1041739071,-170.259629,0.000742949425
59.5,-7.9989057,5163.05259,3.32947878,3.32947878,1.80016129,1.80016129,2.2824233,2.2824233,0.104182386,277.46674,277.46674,0.00302714931,0.00302714931,0.0091550576,0.0091550576,0.644761094,2151.3447,19.354061,0.00542432602,1.1142e-08,0.0,5163.05259,2148.44512,0.104182386,-170.277855,0.000743089416
60.0,-7.9989057,5163.08087,3.32842345,3.32842345,1.79960058,1.79960058,2.28171213,2.28171213,0.1041825716,277.46674,277.46674,0.00302715483,0.00302715483,0.00915507425,0.00915507425,0.644742948,2151.3447,19.354061,0.00542433582,-7.9686e-08,0.0,5163.08087,2148.45686,0.1041825716,-170.278265,0.00074309254
60.5,-7.9989057,5163.0815,3.32840404,3.32840404,1.79959024,1.79959024,2.28169907,2.28169907,0.104182566,277.46674,277.46674,0.00302715461,0.00302715461,0.0091550735,0.0091550735,0.644724788,2151.3447,19.354061,0.0054243355,-2.18647e-07,0.0,5163.0815,2148.457,0.104182566,-170.278249,0.000743092412
61.0,-7.9989057,5163.0815,3.3284037,3.3284037,1.7995901,1.7995901,2.2816987,2.2816987,0.1041825714,277.46674,277.46674,0.00302715483,0.00302715483,0.009155074,0.009155074,0.644706648,2151.3447,19.354061,0.0054243359,-2.09697e-07,0.0,5163.0815,2148.457,0.1041825714,-170.278263,0.000743092532
61.5,-7.9989057,5163.08486,3.3284572,3.3284572,1.79962021,1.79962021,2.28173696,2.28173696,0.101582273,268.447911,268.447911,0.00285745627,0.00285745627,0.0086418233,0.0086418233,0.644688489,2151.3447,19.354061,0.0052889495,-0.000209226755,0.0,5163.08486,2148.457,0.101582273,-164.686449,0.000701199785
62.0,-7.9989057,5163.09706,3.32847574,3.32847574,1.79963448,1.79963448,2.28175495,2.28175495,0.0929777586,238.79962,238.79962,0.00232742314,0.00232742314,0.00703877343,0.00703877343,0.644670358,2151.3447,19.354061,0.00484094977,-0.000253015971,0.0,5163.09706,2148.457,0.0929777586,-146.18286,0.000569910724
62.5,-7.9989057,5163.109549999999,3.32847484,3.32847484,1.7996383,1.7996383,2.28175966,2.28175966,0.0841380246,208.355763,208.355763,0.00183812952,0.00183812952,0.00555898101,0.00555898101,0.644652223,2151.3447,19.354061,0.004380703,-0.000252073507,0.0,5163.109549999999,2148.457,0.0841380246,-127.173441,0.000448786408
63.0,1.4953380605,5183.77163,-0.25564998,-0.25564998,-0.143208123,-0.143208123,0.186150792,0.186150792,0.0768416669,177.911494,177.911494,0.00143285879,0.00143285879,0.00433331404,0.00433331404,0.644638661,2151.3447,19.354061,0.00400081323,-0.000144519535,0.0,5183.77163,2157.05053,0.0768416669,-111.48298,0.000358999256
63.5,26.9845072,5205.15425,-11.20130967,-11.20130967,-6.1058703,-6.1058703,-5.5398768,-5.5398768,0.0723749062,147.465035,147.465035,0.00111882463,0.00111882463,0.00338356776,0.00338356776,0.64465819,2151.3447,19.354061,0.00376824829,-0.000137138239,0.0,5205.15425,2165.94539,0.0723749062,-101.8774299,0.000309003061
64.0,52.7047736,5205.92692,-21.9306756,-21.9306756,-11.9558062,-11.9558062,-11.2787572,-11.2787572,0.0681257811,117.8162916,117.8162916,0.000841324503,0.000841324503,0.00254433787,0.00254433787,0.644718056,2151.3447,19.354061,0.00354701483,-7.7605738e-05,0.0,5205.92692,2166.26439,0.0681257811,-92.7398974,0.000264741444
64.5,78.42504,5205.93973,-32.6327127,-32.6327127,-17.7902034,-17.7902034,-16.9236967,-16.9236967,0.0698529332,108.808495,108.808495,0.000795932139,0.000795932139,0.00240703763,0.00240703763,0.644814281,2151.3447,19.354061,0.0036369399,0.00012625966,0.0,5205.93973,2166.2707,0.0698529332,-96.454045,0.000282365132
65.0,99.002749,5195.56594,-41.2422216,-41.2422216,-22.4382486,-22.4382486,-21.3824355,-21.3824355,0.0733574744,108.808495,108.808495,0.000835864312,0.000835864312,0.00252776907,0.00252776907,0.64494281,2153.11886,19.354061,0.00381940633,2.8341769e-05,0.0,5195.56594,2161.9562,0.0733574744,-103.9903926,0.000319563024
65.5,100.71843,5393.13074,-38.3736277,-38.3736277,-21.6725296,-21.6725296,-20.6695214,-20.6695214,0.0730918206,108.808495,108.808495,0.000832837327,0.000832837327,0.0025186174,0.0025186174,0.645079734,2250.7794,19.354061,0.00380557483,-2.189731e-06,0.0,5393.13074,2244.16417,0.0730918206,-103.4191149,0.000316634508
66.0,100.71843,5763.75936,-38.5225798,-38.5225798,-23.2515346,-23.2515346,-22.2100847,-22.2100847,0.0731148444,108.808495,108.808495,0.000833099679,0.000833099679,0.0025194106,0.0025194106,0.645219311,2401.71937,19.354061,0.00380677367,3.38733e-07,0.0,5763.75936,2398.38554,0.0731148444,-103.468628,0.000316885858
66.5,100.71843,6126.27493,-38.5320887,-38.5320887,-24.7199554,-24.7199554,-23.6429871,-23.6429871,0.0731163734,108.808495,108.808495,0.000833117101,0.000833117101,0.00251946328,0.00251946328,0.645367127,2552.6593,19.354061,0.00380685326,1.01645e-07,0.0,6126.27493,2549.23093,0.0731163734,-103.4719181,0.000316902562
67.0,100.71843,6438.70133,-40.3985581,-40.3985581,-27.2469661,-27.2469661,-26.0911166,-26.0911166,0.073169557,107.9777956,107.9777956,0.000827433907,0.000827433907,0.00250227525,0.00250227525,0.645524197,2678.34542,19.354061,0.00380962225,-3.4944802e-05,0.0,6438.70133,2679.23388,0.073169557,-103.5862835,0.000317502505
67.5,100.71843,6462.75576,-42.0037,-42.0037,-28.4272134,-28.4272134,-27.2279898,-27.2279898,0.0662503737,83.2036256,83.2036256,0.000580464825,0.000580464825,0.00175543924,0.00175543924,0.645694242,2691.6975,19.354061,0.00344937033,-0.00030225517,0.0,6462.75576,2689.23909,0.0662503737,-88.706919,0.000246977531
68.0,100.71843,6460.05262,-41.9117113,-41.9117113,-28.3530693,-28.3530693,-27.156446,-27.156446,0.0558558663,47.4523889,47.4523889,0.000280766697,0.000280766697,0.000849144862,0.000849144862,0.645865067,2691.6975,19.354061,0.00290817333,-0.000305886324,0.0,6460.05262,2688.10828,0.0558558663,-66.3540372,0.000156048645
68.5,100.71843,6460.011280000001,-41.9096375,-41.9096375,-28.3514839,-28.3514839,-27.1549176,-27.1549176,0.0454757659,11.7050431,11.7050431,5.8947786e-05,5.8947786e-05,0.000184300092,0.000184300092,0.646035783,2691.6975,19.354061,0.0023677264,-0.000300136358,0.0,6460.011280000001,2688.08492,0.0454757659,-44.0321366,8.4676809e-05
69.0,100.71843,6460.02469,-41.9096,-41.9096,-28.351517,-28.351517,-27.1549503,-27.1549503,0.0350944567,-24.0466423,-24.0466423,-8.5168609e-05,-8.5168609e-05,-2.8157306e-05,-2.8157306e-05,0.646206507,2691.6975,19.354061,0.00182721652,-0.000293996613,0.0,6460.02469,2688.0845,0.0350944567,-21.7076378,3.2711187e-05
69.5,100.71843,6460.055829999999,-41.9092171,-41.9092171,-28.3513943,-28.3513943,-27.1548341,-27.1548341,0.0112761044,-55.3200263,-55.3200263,-5.7444806e-05,-5.7444806e-05,5.9850168e-05,5.9850168e-05,0.646377232,2691.6975,19.354061,0.000587097998,-0.001439786716,0.0,6460.055829999999,2688.08351,0.0112761044,-2.429165456,2.997719e-06
70.0,100.71843,6460.1119,-41.9096953,-41.9096953,-28.3519632,-28.3519632,-27.1553849,-27.1553849,-0.0252578433,-59.78105,-59.78105,0.000158120593,0.000158120593,0.000478259108,0.000478259108,0.64654794,2691.6975,19.354061,-0.00131506666,3.3884e-07,0.0,6460.1119,2688.08543,-0.0252578433,0.554479787,5.86639e-07
70.5,100.71843,6460.1094,-41.9096853,-41.9096853,-28.3519466,-28.3519466,-27.1553691,-27.1553691,-0.0252578687,-59.78105,-59.78105,0.000158120751,0.000158120751,0.00047825958,0.00047825958,0.646718644,2691.6975,19.354061,-0.00131506796,7.8305e-08,0.0,6460.1094,2688.0845,-0.0252578687,0.55453383,5.86696e-07
