Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
40.5,13.407578,4952.94308,-7.35473197,-7.35473197,-3.79586481,-3.79586481,-3.27133656,-3.27133656,268.805168,73.595048,73.595048,2.07169024,2.07169024,3.3758979,3.3758979,0.1213031797,2214.7123,0.0,13.99552215,0.186492294,0.0,4952.94308,2217.90953,268.805168,0.0,0.0
41.0,13.407578,3298.0077,-32.2012054,-32.2012054,-11.17274525,-11.17274525,-10.46914904,-10.46914904,276.50009,83.8159984,83.8159984,2.42815224,2.42815224,3.90201096,3.90201096,0.121340273,1502.47549,0.0,14.396163,0.262591081,0.0,3298.0077,1533.77171,276.50009,0.0,0.0
41.5,13.407578,547.151515,-28.8697635,-28.8697635,-1.86863581,-1.86863581,-1.403880392,-1.403880392,286.407928,99.6753845,99.6753845,2.99092472,2.99092472,4.75691899,4.75691899,0.121350884,400.71502132,0.0,14.9120218,0.307873711,0.0,547.151515,394.905262806,286.407928,0.0,0.0
42.0,13.407578,-494.579386,-4.00942499,-4.00942499,0.204730758,0.204730758,0.445314453,0.445314453,296.691576,105.467,105.467,3.27680372,3.27680372,5.15668159,5.15668159,0.1212984144,0.0,0.0,15.44744695,0.283116496,0.0,-494.579386,-32.56211473,296.691576,0.0,0.0
42.5,13.407578,-431.441309,-5.57414784,-5.57414784,0.251853742,0.251853742,0.540043928,0.540043928,306.532153,105.679556,105.679556,3.39240992,3.39240992,5.27316597,5.27316597,0.121240099,0.0,0.0,15.959803,0.286267116,0.0,-431.441309,-0.5440529,306.532153,0.0,0.0
43.0,13.407578,-443.802408,-5.66879903,-5.66879903,0.263460305,0.263460305,0.554503187,0.554503187,317.012601,119.5185377,119.5185377,3.96985775,3.96985775,6.13498372,6.13498372,0.121176533,0.0,0.0,16.5054745,0.330909948,0.0,-443.802408,0.431858684,317.012601,0.0,0.0
43.5,13.407578,-461.447216,-5.69023095,-5.69023095,0.274970154,0.274970154,0.567861069,0.567861069,329.658945,140.989577,140.989577,4.8696666,4.8696666,7.52247748,7.52247748,0.121097798,0.0,0.002597266003,17.1639155,0.399727054,0.0,-461.447216,0.473833635,329.658945,-0.06357845,0.0008948857
44.0,13.407578,-481.350022,-5.69183157,-5.69183157,0.286905322,0.286905322,0.581039379,0.581039379,343.814732,148.83418,148.83418,5.35865497,5.35865497,8.182852,8.182852,0.1210039804,0.0,0.16863243,17.9009458,0.402853795,0.0,-481.350022,0.457585706,343.814732,-4.20300905,0.060842538
44.5,13.407578,-500.037498,-5.68139044,-5.68139044,0.297497745,0.297497745,0.59215939,0.59215939,357.142836,148.83418,148.83418,5.56638541,5.56638541,8.35973235,8.35973235,0.1209055346,0.0,0.425461173,18.5948822,0.368507943,0.0,-500.037498,0.463773446,357.142836,-10.62529291,0.1592242851
45.0,13.407578,-517.406344,-5.67758339,-5.67758339,0.307626693,0.307626693,0.602499919,0.602499919,369.568814,148.83418,148.83418,5.76005519,5.76005519,8.5194296,8.5194296,0.1208045405,0.0,0.51886904,19.2418493,0.355710544,0.0,-517.406344,0.491904417,369.568814,-12.971725,0.200808306
45.5,13.407578,-534.604075,-5.67775823,-5.67775823,0.317861385,0.317861385,0.612672661,0.612672661,381.85965,148.863903,148.863903,5.95282435,5.95282435,8.6747865,8.6747865,0.1207011231,0.0,0.51886904,19.8817799,0.355408239,0.0,-534.604075,0.512327737,381.85965,-12.971725,0.207486635
46.0,13.407578,-551.90219,-5.67932727,-5.67932727,0.328237498,0.328237498,0.622689003,0.622689003,394.221363,150.799018,150.799018,6.22572744,6.22572744,8.9919166,8.9919166,0.120594374,0.0,0.51886904,20.525401,0.361255778,0.0,-551.90219,0.532361167,394.221363,-12.971725,0.214203473
46.5,13.78378655,-569.010239,-5.74518807,-5.74518807,0.342354405,0.342354405,0.637032319,0.637032319,406.873532,153.801317,153.801317,6.5534376,6.5534376,9.4178252,9.4178252,0.1204815085,0.0,0.51886904,21.1841448,0.371083566,0.0,-569.010239,0.801092258,406.873532,-12.971725,0.221078138
47.0,37.8124225,-541.553496,-15.38717239,-15.38717239,0.868890039,0.868890039,1.241671303,1.241671303,420.355678,154.89822,154.89822,6.8185493,6.8185493,9.7310746,9.7310746,0.120358929,0.0,0.51886904,21.8861014,0.418910906,0.0,-541.553496,20.0981677,420.355678,-12.971725,0.228403775
47.5,74.9818777,-548.899008,-31.4168116,-31.4168116,1.80925158,1.80925158,2.44255844,2.44255844,436.074531,154.89822,154.89822,7.07352354,7.07352354,10.0046315,10.0046315,0.1202138816,0.0,0.516267777,22.7045147,0.489863069,0.0,-548.899008,26.2197698,436.074531,-12.9081466,0.235762722
48.0,88.499405,-619.863355,-37.4374513,-37.4374513,2.42936272,2.42936272,3.16279363,3.16279363,453.938273,154.89822,154.89822,7.36328953,7.36328953,10.3096618,10.3096618,0.120039623,0.0,0.350236587,23.6346022,0.537274464,0.0,-619.863355,7.1214848,453.938273,-8.76871666,0.166316672
48.5,88.054761,-662.610295,-36.9226122,-36.9226122,2.5618416,2.5618416,3.27471772,3.27471772,473.071547,154.89822,154.89822,7.67364842,7.67364842,10.6296515,10.6296515,0.119848663,0.0,0.093409013727,24.6307889,0.56902141,0.0,-662.610295,0.505944746,473.071547,-2.3464322121,0.04607911313
49.0,59.7371001,-744.613135,-25.5504205,-25.5504205,1.97863101,1.97863101,2.48842782,2.48842782,492.360593,154.89822,154.89822,7.98653435,7.98653435,10.9454872,10.9454872,0.1196535359,0.0,0.0,25.6350864,0.527855962,0.0,-744.613135,-22.35330765,492.360593,0.0,0.0
49.5,16.0327803675,-785.224464,-6.6746888314,-6.6746888314,0.5459848817,0.5459848817,0.7821123399,0.7821123399,509.128892,154.89822,154.89822,8.258531,8.258531,11.2146763,11.2146763,0.1194861599,0.0,0.0,26.5081391,0.443366738,0.0,-785.224464,-29.4611001,509.128892,0.0,0.0
50.0,6.54450858,-739.183811,-2.1710595625,-2.1710595625,0.16563796246,0.16563796246,0.31342829753,0.31342829753,523.827871,154.89822,154.89822,8.4969621,8.4969621,11.44657295,11.44657295,0.1193417489,0.0,0.0,27.2734512,0.423800206,0.0,-739.183811,-1.720608322,523.827871,0.0,0.0
50.5,16.5122712,-723.795545,-4.58565136,-4.58565136,0.375875338,0.375875338,0.678281966,0.678281966,538.816284,154.89822,154.89822,8.74008755,8.74008755,11.6792356,11.6792356,0.1191873061,14.916194176,0.0,28.0538328,0.438935308,0.0,-723.795545,13.43417835,538.816284,0.0,0.0
51.0,20.13695,1412.946667,32.9148123,25.9915272,5.429807793,3.686372367,6.089762299,4.189978225,552.348882,154.89822,127.2806144,8.95959835,7.35438285,11.7409419,9.65946067,0.1190146321,969.289252,0.0,28.7584167,0.30001822,0.0,1412.946667,910.449974,552.348882,0.0,0.0
51.5,20.13695,4823.78911,87.6176444,20.7596532,46.8322741,10.327601,49.8448434,10.9999171,557.86046,154.89822,42.2635287,9.0490016,2.46840686,12.81984235,3.39336411,0.1188005963,2445.5434,0.0,29.0453814,0.03381629238,0.0,4823.78911,2332.94489,557.86046,0.0,0.0
52.0,20.13695,6769.062459999999,5.89396477,-7.01888253,3.90036836,-5.02692544,5.31486644,-4.26419936,562.300822,154.89822,122.2446242,9.1210281,7.21294924,12.20171125,9.53820381,0.118632034,2982.4285,0.0,29.2765715,0.34055146054,0.0,6769.062459999999,3144.98019,562.300822,0.0,0.0
52.5,20.13695,6380.72617,-9.4715017,-9.4715017,-6.33314722,-6.33314722,-5.6679321,-5.6679321,577.529757,154.89822,154.89822,9.3680551,9.3680551,12.26506505,12.26506505,0.1185841576,2983.22605,0.0,30.0694765,0.449792392,0.0,6380.72617,2992.28257,577.529757,0.0,0.0
53.0,20.13695,6446.93596,-6.62325173,-6.62325173,-4.47162405,-4.47162405,-3.78369583,-3.78369583,592.958875,154.89822,154.89822,9.6183294,9.6183294,12.5224455,12.5224455,0.1184978059,3034.23185,0.0,30.8728041,0.444057046,0.0,6446.93596,3028.84195,592.958875,0.0,0.0
53.5,20.13695,6620.88229,-6.84251738,-6.84251738,-4.74513767,-4.74513767,-4.03472905,-4.03472905,608.301137,155.026841,155.026841,9.875481,9.875481,12.7974849,12.7974849,0.1184001371,3113.1288,0.0,31.6716084,0.444057896,0.0,6620.88229,3110.18054,608.301137,0.0,0.0
54.0,20.13695,6672.40567,-8.6283007,-8.6283007,-6.028918,-6.028918,-5.31108848,-5.31108848,624.051049,163.399777,163.399777,10.6801076,10.6801076,13.8374147,13.8374147,0.1183065955,3141.8235,0.0,32.491638,0.473407757,0.0,6672.40567,3140.81601,624.051049,0.0,0.0
54.5,20.1993301,6643.10208,-8.5386562,-8.5386562,-5.94002605,-5.94002605,-5.22347222,-5.22347222,641.131494,176.389974,176.389974,11.84457735,11.84457735,15.3816578,15.3816578,0.1182002029,3141.8235,0.0,33.3809433,0.514420489,0.0,6643.10208,3138.59573,641.131494,0.0,0.0
55.0,24.1783418,6625.040579999999,-10.1335508,-10.1335508,-7.0299374,-7.0299374,-6.36298484,-6.36298484,659.373623,181.13586,181.13586,12.5073306,12.5073306,16.1936029,16.1936029,0.118080128,3141.8235,0.0,34.3307324,0.536168192,0.0,6625.040579999999,3141.73166,659.373623,0.0,0.0
55.5,30.1701348,6600.98017,-12.7598925,-12.7598925,-8.8197404,-8.8197404,-8.12920749,-8.12920749,678.097194,181.13586,181.13586,12.86248855,12.86248855,16.5540669,16.5540669,0.1179776989,3141.8235,0.0,35.3055868,0.546639094,0.0,6600.98017,3142.6525,678.097194,0.0,0.0
56.0,21.9861023,6547.03147,-9.5737227,-9.5737227,-6.56723216,-6.56723216,-5.88498763,-5.88498763,696.835874,181.13586,181.13586,13.2179334,13.2179334,16.9105591,16.9105591,0.1178732601,3141.8235,0.0,36.2812305,0.530456835,0.0,6547.03147,3131.14549,696.835874,0.0,0.0
56.5,5.8637190695,6513.82404,-2.530843069,-2.537244817,-1.7276021335,-1.7319638855,-1.3833050346,-1.3888145166,714.137731,181.13586,166.506503,13.5461238,12.4470662,17.1021539,15.72162605,0.117690876,3141.8235,0.0,37.182062,0.451047956,0.0,6513.82404,3127.43007,714.137731,0.0,0.0
57.0,0.0,6514.14731,0.1250183832,0.1004016296,0.0852615545,0.0684732638,0.1148897945,0.0936835534,728.14172,181.13586,150.032455,13.8117584,11.44035,17.2211345,14.2643094,0.1174756685,3141.8235,0.0,37.9111896,0.385446137,0.0,6514.14731,3135.74136,728.14172,0.0,0.0
57.5,0.0,6502.19867,-0.102011933,-0.102011933,-0.0694588269,-0.0694588269,-0.0549898287,-0.0549898287,741.466889,181.13586,149.442869,14.0645169,11.6034528,17.4631514,14.4074551,0.1172604314,3141.8235,0.0,38.6049722,0.383046493,0.0,6502.19867,3138.54994,741.466889,0.0,0.0
58.0,0.0,6483.9466,-0.1044059455,-0.1044059455,-0.070891627,-0.070891627,-0.0561268322,-0.0561268322,754.585669,181.13586,147.493051,14.31336045,11.6546889,17.6884505,14.4029367,0.11704524,3141.8235,0.0,39.2880118,0.375895413,0.0,6483.9466,3138.61513,754.585669,0.0,0.0
58.5,0.13267694373,6466.13557,-0.124806721,-0.124806721,-0.084496662,-0.084496662,-0.066901646,-0.066901646,767.461069,181.367449,145.718492,14.5763388,11.71101295,17.9320982,14.40719425,0.1168300948,3141.8235,0.0,39.9583781,0.369497439,0.0,6466.13557,3138.72163,767.461069,0.0,0.0
59.0,8.58272002,6463.55789,-3.527987873,-3.527987873,-2.3877195,-2.3877195,-1.939485844,-1.939485844,780.995074,196.443481,160.959406,16.0693102,13.1678833,19.8438435,16.2617048,0.1166149978,3141.8235,0.0,40.6630351,0.433658873,0.0,6463.55789,3145.55145,780.995074,0.0,0.0
59.5,21.6545271,6444.89222,-9.19229868,-9.19229868,-6.20266814,-6.20266814,-5.53358314,-5.53358314,798.038106,219.833222,190.154183,18.3752255,15.8960334,22.9444808,19.8497298,0.1163999441,3141.8235,0.0,41.5503923,0.552043866,0.0,6444.89222,3147.7358,798.038106,0.0,0.0
60.0,26.40837,6400.48346,-11.3160452,-11.3160452,-7.58483006,-7.58483006,-6.946106,-6.946106,818.144692,228.37852,198.808087,19.5665377,17.0319234,24.4362719,21.2712895,0.116184941,3141.8235,0.0,42.5972547,0.58787854,0.0,6400.48346,3140.99703,818.144692,0.0,0.0
60.5,26.40837,6367.08644,-11.1520337,-11.1520337,-7.43573155,-7.43573155,-6.8045065,-6.8045065,838.143802,228.37852,194.014298,20.0448315,17.0280249,24.8651157,21.1230524,0.1159699843,3141.8235,0.0,43.6385219,0.570654433,0.0,6367.08644,3138.77765,838.143802,0.0,0.0
61.0,26.40837,6339.66817,-11.14372795,-11.14372795,-7.39819363,-7.39819363,-6.7696888,-6.7696888,857.640099,228.37852,190.35902,20.5111002,17.09591,25.2938626,21.0825038,0.1157550715,3141.8235,0.0,44.6536106,0.557387435,0.0,6339.66817,3138.75244,857.640099,0.0,0.0
61.5,26.40837,6312.99494,-11.1401609,-11.1401609,-7.36470858,-7.36470858,-6.73872577,-6.73872577,876.69135,228.37852,186.928602,20.966725,17.1607947,25.7132187,21.0458604,0.115540208,3141.8235,0.0,45.6455263,0.544856933,0.0,6312.99494,3138.77742,876.69135,0.0,0.0
62.0,26.40837,6286.91479,-11.1368527,-11.1368527,-7.33210568,-7.33210568,-6.70858485,-6.70858485,895.320483,228.37852,183.693047,21.4122543,17.2221448,26.1215496,21.0100423,0.1153253915,3141.8235,0.0,46.6154644,0.532958531,0.0,6286.91479,3138.80269,895.320483,0.0,0.0
62.5,26.609444,6252.57884,-12.68954105,-12.68954105,-8.29393878,-8.29393878,-7.65074792,-7.65074792,913.592122,228.37852,185.54205,21.8492342,17.7549111,26.5845712,21.613748,0.115110823,3132.42258,0.0,47.5667897,0.540445006,0.0,6252.57884,3135.18388,913.592122,0.0,0.0
63.0,39.4587493,4857.69143,-38.7732508,-38.7732508,-19.5713884,-19.5713884,-18.6027964,-18.6027964,935.954236,228.37852,228.37852,22.384041,22.384041,27.6735065,27.6735065,0.1149661554,2531.67194,0.0,48.7310878,0.737589104,0.0,4857.69143,2567.8181,935.954236,0.0,0.0
63.5,58.880793,2520.39633,-44.4079567,-44.4079567,-11.72685625,-11.72685625,-10.8138433,-10.8138433,961.351856,228.37852,204.152591,22.9914435,20.5375145,27.9492451,24.9954886,0.1148022631,1602.41006,0.0,50.0534326,0.689579009,0.0,2520.39633,1610.08175,961.351856,0.0,0.0
64.0,37.2161559,1547.85287,-15.00789365,-15.00789365,-2.42032896,-2.42032896,-2.082923565,-2.082923565,979.812994,228.37852,135.3811814,23.4329555,13.88811875,27.6304435,16.3779244,0.11458789,1264.434,0.0,51.0146241,0.389175422,0.0,1547.85287,1216.17858,979.812994,0.0,0.0
64.5,-7.48118622,1548.60612,6.66898416,2.505795907,1.0562170464,0.3936376757,1.4777721694,0.613112296,990.528441,228.37852,112.4811312,23.6892235,11.665725,27.748244,13.66569815,0.1143732791,1264.434,0.0,51.5725321,0.231626725,0.0,1548.60612,1222.7487,990.528441,0.0,0.0
65.0,-23.735779,1587.39343,25.7886167,11.17610895,4.28268046,1.85604976,5.06016473,2.19302993,996.71781,228.37852,99.004943,23.8372466,10.3337553,27.8596143,12.07750505,0.1141587164,1264.434,0.0,51.8947842,0.153438583,0.0,1587.39343,1242.50231,996.71781,0.0,0.0
65.5,-23.735779,1637.34628,22.3288763,9.7724252,3.82862623,1.6756326,4.60711679,2.01634762,1002.117041,228.336499,99.920919,23.9619527,10.4858417,27.989998,12.2485301,0.1139441996,1264.434,0.0,52.175899,0.158377483,0.0,1637.34628,1266.44061,1002.117041,0.0,0.0
66.0,-23.735779,1624.47256,22.3261484,9.8402054,3.79800978,1.67395788,4.56580359,2.01235836,1007.560241,225.605517,99.4345024,23.8037685,10.49145615,27.7865862,12.2468646,0.1137297311,1264.434,0.0,52.4593024,0.156214493,0.0,1624.47256,1264.26198,1007.560241,0.0,0.0
66.5,-23.5406083,1618.26006,21.9506897,9.8184799,3.71986354,1.6638774,4.47629526,2.002234,1012.927569,221.369725,99.0086332,23.4812804,10.5021794,27.3921529,12.2513368,0.113515309,1264.434,0.0,52.7387559,0.154632714,0.0,1618.26006,1264.8109,1012.927569,0.0,0.0
67.0,-11.1015502,1663.32646,11.03082756,5.18046351,1.910039518,0.897358833,2.50455722,1.179088893,1018.742296,219.82289,105.0233599,23.451243,11.20501605,27.3519364,13.0688324,0.1133009324,1264.434,0.0,53.0415038,0.196127498,0.0,1663.32646,1286.95852,1018.742296,0.0,0.0
67.5,8.140684945,1646.15861,-3.891223965,-3.891223965,-0.6669458122,-0.6669458122,-0.4853369588,-0.4853369588,1026.9518,219.82289,117.3317732,23.640224,12.6186403,27.5844899,14.72403175,0.1130866033,1264.434,0.0,53.468938,0.27343636,0.0,1646.15861,1284.60831,1026.9518,0.0,0.0
68.0,15.138771,1591.58224,-6.63824332,-6.63824332,-1.10664126,-1.10664126,-0.836722196,-0.836722196,1036.89132,219.82289,119.0655478,23.8690296,12.9283193,27.8300465,15.0737838,0.1128723196,1264.434,0.0,53.9864449,0.29110478,0.0,1591.58224,1267.70229,1036.89132,0.0,0.0
68.5,15.138771,1569.25611,-6.38594481,-6.38594481,-1.04941893,-1.04941893,-0.784844183,-0.784844183,1046.84161,219.82289,117.6603095,24.0980827,12.8984187,28.0541172,15.01588925,0.112658083,1264.434,0.0,54.5045123,0.285224169,0.0,1569.25611,1264.22212,1046.84161,0.0,0.0
69.0,15.138771,1555.36186,-6.37758113,-6.37758113,-1.03876219,-1.03876219,-0.775243738,-0.775243738,1056.62755,219.82289,116.617041,24.3233545,12.90356475,28.2763209,15.00063245,0.1124438922,1264.434,0.0,55.0140271,0.28094594,0.0,1555.36186,1264.15456,1056.62755,0.0,0.0
69.5,15.138771,1541.86088,-6.3763002,-6.3763002,-1.02953854,-1.02953854,-0.766953511,-0.766953511,1066.26869,219.609523,115.6148815,24.5213697,12.9094061,28.4671807,14.9867048,0.112229749,1264.434,0.0,55.5159967,0.276818129,0.0,1541.86088,1264.16608,1066.26869,0.0,0.0
70.0,15.138771,1528.56086,-6.37517505,-6.37517505,-1.0204777,-1.0204777,-0.758833325,-0.758833325,1075.76869,205.742504,114.6377315,23.1759948,12.9143465,26.870606,14.9729497,0.1120156512,1264.434,0.0,56.010622,0.272776676,0.0,1528.56086,1264.17884,1075.76869,0.0,0.0
70.5,15.0733611,1515.35082,-6.36305666,-6.36305666,-1.009743384,-1.009743384,-0.749250281,-0.749250281,1085.12981,184.44112,113.667133,20.9573189,12.9164297,24.2697865,14.9578346,0.111801601,1264.434,0.0,56.4980139,0.268666572,0.0,1515.35082,1264.14795,1085.12981,0.0,0.0
71.0,10.89653136,1494.61734,-4.68472148,-4.68472148,-0.733744758,-0.733744758,-0.516808639,-0.516808639,1094.18347,190.011497,111.0799786,21.7735963,12.7275603,25.183423,14.7209635,0.111587597,1264.434,0.0,56.9694006,0.251661833,0.0,1494.61734,1260.80696,1094.18347,0.0,0.0
71.5,4.42501583,1485.87786,0.28297691,-0.94723649,0.054620947,-0.142560683,0.232967972,-0.014222188,1102.45795,210.833348,106.5730146,24.3418743,12.3030876,28.1184769,14.2123346,0.111373638,1274.86691,0.0,57.4002157,0.222265618,0.0,1485.87786,1262.00181,1102.45795,0.0,0.0
72.0,1.40786565,2700.17142,93.2809304,21.1568852,28.71279518,6.11182048,31.05585207,6.63674283,1106.92396,218.43709,55.4387113,25.3205306,6.42606184,29.9310927,7.55482422,0.1111597284,1940.48254,0.0,57.6327429,0.01448283517,0.0,2700.17142,1769.88599,1106.92396,0.0,0.0
72.5,0.37547524575,5026.377399999999,223.729126,19.7421474,120.6526335,10.319635,128.478915,10.9917219,1105.09913,218.375296,20.4390214,25.2716475,2.36586916,34.5029036,3.19422383,0.1109458648,2964.71423,0.0,57.5377314,-0.0973580717,0.0,5026.377399999999,2736.77202,1105.09913,0.0,0.0
73.0,0.0,6479.15755,76.3572998,-4.1822092,51.5230844,-2.57521805,56.408752,-1.72677977,1103.65651,214.359589,98.7356818,24.7742214,11.42725859,31.6014533,13.77981736,0.1107390556,2995.19939,0.0,57.4626209,0.1971098873,0.0,6479.15755,3340.4421,1103.65651,0.0,0.0
73.5,0.0,4508.32627,-17.01081538,-17.01081538,-8.3741323,-8.3741323,-7.81145369,-7.81145369,1118.15063,208.130691,160.294653,24.3697995,18.757928,28.4815648,21.9565537,0.11056238,2463.07729,0.0,58.217266,0.417374887,0.0,4508.32627,2528.82776,1118.15063,0.0,0.0
74.0,0.0,3830.5072,1.37389233,0.660614517,0.550904961,0.264966259,0.714229262,0.3462097335,1127.76778,205.85533,101.678114,24.3114254,12.0081266,27.9931944,13.8266826,0.1103486789,2269.5554,0.0,58.7179883,0.196027088,0.0,3830.5072,2252.39761,1127.76778,0.0,0.0
74.5,0.0,3859.91544,-0.0458825957,-0.0567617742,-0.0185296383,-0.02293193754,-0.0096262751,-0.0152880834,1134.66699,205.85533,103.7112476,24.4601524,12.3231718,28.1455633,14.1799056,0.1101349931,2269.5554,0.0,59.0772014,0.203174894,0.0,3859.91544,2268.66295,1134.66699,0.0,0.0
75.0,0.0,3848.69042,-0.0584313284,-0.0584313284,-0.0235505931,-0.0235505931,-0.0183058019,-0.0183058019,1141.65217,205.85533,103.1445345,24.6107331,12.33125815,28.2951869,14.1773664,0.1099213505,2269.5554,0.0,59.4408907,0.20065868,0.0,3848.69042,2268.07078,1141.65217,0.0,0.0
75.5,0.07234727104,3839.0913,-0.0667402403,-0.0667402403,-0.0268276471,-0.0268276471,-0.0208486197,-0.0208486197,1148.53654,205.85533,102.5864376,24.7591401,12.3385033,28.4424445,14.17405025,0.1097077541,2269.5554,0.037317567097,59.7993291,0.193458006,0.0,3839.0913,2268.09622,1148.53654,-0.9130779,0.044042924
76.0,4.69060327,3843.64848,-1.838701987,-1.838701987,-0.74044325,-0.74044325,-0.575504635,-0.575504635,1151.36574,205.85533,106.2875355,24.8201298,12.8149503,28.5091967,14.7197289,0.1094942036,2269.5554,2.41946796,59.9466342,-0.1000564888,0.0,3843.64848,2271.6445,1151.36574,-60.3118316,2.90762309
76.5,11.83457805,3862.13451,-4.78715027,-4.78715027,-1.93676309,-1.93676309,-1.5559705,-1.5559705,1140.09381,206.05633,114.2393432,24.600938,13.6376028,28.3109435,15.6945649,0.1092807014,2269.5554,6.10441352,59.3597527,-0.546494481,0.0,3862.13451,2272.75502,1140.09381,-152.455213,7.27491715
77.0,14.432625,3885.59463,-5.89581004,-5.89581004,-2.39894961,-2.39894961,-1.96963416,-1.96963416,1117.3022,219.132035,119.1990611,25.6349492,13.94637565,29.6060989,16.1064872,0.1090672457,2269.5554,7.4445167,58.1730926,-0.701145565,0.0,3885.59463,2269.20909,1117.3022,-186.11292,8.71035355
77.5,15.910948,3918.87112,-6.06363458,-6.06363458,-2.48935174,-2.48935174,-2.05642329,-2.05642329,1093.21464,239.415951,121.9627786,27.4046135,13.9611891,31.7608733,16.1804041,0.108853835,2269.5554,7.4445167,56.9189579,-0.687904284,0.0,3918.87112,2268.99115,1093.21464,-186.11292,8.5225701
78.0,110.0763368,4124.85748,-43.9291792,-43.9291792,-19.0835795,-19.0835795,-17.9702441,-17.9702441,1075.99785,246.82516,216.769618,27.8118231,24.4176998,33.4297818,29.4244966,0.1086488956,2269.5554,7.4445167,56.0225525,-0.20402153175,0.0,4124.85748,2344.65075,1075.99785,-186.11292,8.3883497
78.5,255.74351,4181.18566,-106.7771566,-106.7771566,-46.7444406,-46.7444406,-43.2899285,-43.2899285,1076.58101,247.037528,247.037528,27.8509109,27.8509109,33.9052944,33.9052944,0.1086067183,2269.57874,7.4445167,56.0529159,0.1729465878,0.0,4181.18566,2368.42995,1076.58101,-186.11292,8.39289605
