Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,-41.9860246,209.174634,17.4718994,17.4718994,0.382716832,0.382716832,0.722605906,0.722605906,2.74231265,32.603094,32.603094,0.0093626671,0.0093626671,0.0281538566,0.0281538566,0.944772982,88.60651,0.0,0.142780354,-0.00433846932,0.0,209.174634,88.6403265,2.74231265,0.0,0.0
43.0,-41.7724481,209.288744,17.3817783,17.3817783,0.380950632,0.380950632,0.719533927,0.719533927,2.66276847,33.62109,33.62109,0.00937518885,0.00937518885,0.0281880133,0.0281880133,0.944767531,88.60651,0.0,0.138638832,0.00024489657,0.0,209.288744,88.6413606,2.66276847,0.0,0.0
43.5,-41.5588709,209.159172,17.2916062,17.2916062,0.378739919,0.378739919,0.71621436,0.71621436,2.75481715,35.2161615,35.2161615,0.0101615839,0.0101615839,0.0305312687,0.0305312687,0.944762074,88.60651,0.0,0.143431411,0.0047877751,0.0,209.159172,88.6411921,2.75481715,0.0,0.0
44.0,-41.3452946,208.846288,17.2018801,17.2018801,0.376211124,0.376211124,0.712496338,0.712496338,2.97722591,36.8112319,36.8112319,0.01148056115,0.01148056115,0.0344575617,0.0344575617,0.944756625,88.60651,0.0,0.155011277,0.00787974694,0.0,208.846288,88.6408616,2.97722591,0.0,0.0
44.5,-41.1317179,208.409642,17.112428,17.112428,0.373472393,0.373472393,0.708506299,0.708506299,3.28836141,38.4063032,38.4063032,0.01323021875,0.01323021875,0.0396569382,0.0396569382,0.944751179,88.60651,0.0,0.171210751,0.0099842378,0.0,208.409642,88.640841,3.28836141,0.0,0.0
45.0,-40.9181411,207.888791,17.0231621,17.0231621,0.37059573,0.37059573,0.704331933,0.704331933,3.65988684,40.001375,40.001375,0.01533646785,0.01533646785,0.0459144255,0.0459144255,0.944745716,88.60651,0.0,0.190554475,0.0114166139,0.0,207.888791,88.6410399,3.65988684,0.0,0.0
45.5,-40.7067081,207.307271,16.9343867,16.9343867,0.367631879,0.367631879,0.700037475,0.700037475,4.07242572,41.5808113,41.5808113,0.0177382778,0.0177382778,0.0530348914,0.0530348914,0.94474023,88.60651,0.0,0.212033588,0.012338923,0.0,207.307271,88.639943,4.07242572,0.0,0.0
46.0,-40.629814,206.483458,16.9009367,16.9009367,0.365447169,0.365447169,0.697058436,0.697058436,4.4697878,42.157887,42.157887,0.0197330559,0.0197330559,0.0589292512,0.0589292512,0.944734736,88.60651,0.0,0.232722517,0.0099347195,0.0,206.483458,88.5291689,4.4697878,0.0,0.0
46.5,-40.629814,205.99765,16.9044213,16.9044213,0.364662555,0.364662555,0.696080376,0.696080376,4.75477574,42.157887,42.157887,0.0209912099,0.0209912099,0.0626358091,0.0626358091,0.944729202,88.60651,0.0,0.247560605,0.00675840177,0.0,205.99765,88.4934204,4.75477574,0.0,0.0
47.0,-40.629814,205.775483,17.0102745,17.0102745,0.366554342,0.366554342,0.699392631,0.699392631,4.94868216,42.157887,42.157887,0.0218472608,0.0218472608,0.0651542769,0.0651542769,0.944723666,89.157502,0.0,0.257656471,0.0044217793,0.0,205.775483,88.5141968,4.94868216,0.0,0.0
47.5,-40.629814,861.135354,29.0190034,29.0190034,2.63003322,2.63003322,3.20006895,3.20006895,4.75570791,42.157887,42.157887,0.0209953254,0.0209953254,0.0626472662,0.0626472662,0.944711338,379.620442,0.0,0.247609142,-0.0143237226,0.0,861.135354,361.1015975,4.75570791,0.0,0.0
48.0,-40.629814,1572.25972,16.99011455,16.99011455,2.79759745,2.79759745,3.20289586,3.20289586,4.63939399,42.157887,42.157887,0.0204818277,0.0204818277,0.0611358091,0.0611358091,0.944683739,639.6839,0.0,0.241553179,0.0078881755,0.0,1572.25972,656.937794,4.63939399,0.0,0.0
48.5,-40.629814,1530.30021,16.835597,16.835597,2.69793486,2.69793486,3.09548839,3.09548839,4.88852704,42.157887,42.157887,0.0215816903,0.0215816903,0.064373277,0.064373277,0.944660476,639.6839,0.0,0.254524453,0.00539035273,0.0,1530.30021,639.623592,4.88852704,0.0,0.0
49.0,-40.629814,1528.21879,16.9040359,16.9040359,2.70523227,2.70523227,3.1031039,3.1031039,5.04052815,42.157887,42.157887,0.0222527396,0.0222527396,0.0663461956,0.0663461956,0.944636952,639.6839,0.0,0.262438499,0.00358030769,0.0,1528.21879,638.846261,5.04052815,0.0,0.0
49.5,-40.629814,1528.04028,16.9056676,16.9056676,2.70517754,2.70517754,3.10305322,3.10305322,5.14321571,42.157887,42.157887,0.0227060802,0.0227060802,0.0676780592,0.0676780592,0.9446134,639.6839,0.0,0.267784988,0.00243514848,0.0,1528.04028,638.831941,5.14321571,0.0,0.0
50.0,-40.629814,1527.9422,16.9059069,16.9059069,2.70504207,2.70504207,3.1029165,3.1029165,5.21309316,42.157887,42.157887,0.0230145732,0.0230145732,0.0685839271,0.0685839271,0.944589852,639.6839,0.0,0.271423206,0.00165740011,0.0,1527.9422,638.831928,5.21309316,0.0,0.0
50.5,-40.629814,1527.8759,16.9060536,16.9060536,2.70494811,2.70494811,3.10282167,3.10282167,5.26065352,42.157887,42.157887,0.0232245411,0.0232245411,0.0692002729,0.0692002729,0.94456628,639.6839,0.0,0.27389947,0.00112807296,0.0,1527.8759,638.832094,5.26065352,0.0,0.0
51.0,-40.629814,1527.83076,16.906153,16.906153,2.70488414,2.70488414,3.10275708,3.10275708,5.2930244,42.157887,42.157887,0.0233674509,0.0233674509,0.0696196808,0.0696196808,0.944542736,639.6839,0.0,0.275584885,0.000767798358,0.0,1527.83076,638.8322,5.2930244,0.0,0.0
51.5,-40.629814,1527.80014,16.9062317,16.9062317,2.70484247,2.70484247,3.10271507,3.10271507,5.31489243,42.1274777,42.1274777,0.0234470479,0.0234470479,0.0698527688,0.0698527688,0.944519168,639.6839,0.0,0.276723461,0.000426226069,0.0,1527.80014,638.832268,5.31489243,0.0,0.0
52.0,-40.629814,1527.88172,16.9077758,16.9077758,2.70523393,2.70523393,3.10311674,3.10311674,5.2516813,40.1474346,40.1474346,0.0220842135,0.0220842135,0.0658212064,0.0658212064,0.944495603,639.6839,0.0,0.273432328,-0.00527797786,0.0,1527.88172,638.82929,5.2516813,0.0,0.0
52.5,-40.629814,1528.30873,16.9097043,16.9097043,2.70629867,2.70629867,3.10420244,3.10420244,4.94684773,37.0449631,37.0449631,0.0192015891,0.0192015891,0.0573284511,0.0573284511,0.944472095,639.6839,0.0,0.257560961,-0.01192875545,0.0,1528.30873,638.82898,4.94684773,0.0,0.0
53.0,-40.629814,1529.00488,16.9109567,16.9109567,2.70773194,2.70773194,3.10565974,3.10565974,4.4511682,33.9424912,33.9424912,0.0158367229,0.0158367229,0.0474132959,0.0474132959,0.944448636,639.6839,0.0,0.231753073,-0.01645536145,0.0,1529.00488,638.8292,4.4511682,0.0,0.0
53.5,-40.629814,1529.88224,16.9118071,16.9118071,2.70942202,2.70942202,3.10737609,3.10737609,3.82559382,30.8400191,30.8400191,0.0123731008,0.0123731008,0.0371440273,0.0371440273,0.944425256,639.6839,0.0,0.199182121,-0.0195363253,0.0,1529.88224,638.829026,3.82559382,0.0,0.0
54.0,-40.629814,1530.88287,16.9123862,16.9123862,2.71128687,2.71128687,3.1092687,3.1092687,3.11160805,27.7375475,27.7375475,0.0090582488,0.0090582488,0.0272592832,0.0272592832,0.944401935,639.6839,0.0,0.162007972,-0.0216333586,0.0,1530.88287,638.828516,3.11160805,0.0,0.0
54.5,-40.629814,1531.96725,16.9127676,16.9127676,2.71326854,2.71326854,3.11127872,3.11127872,2.33764678,24.6740806,24.6740806,0.00606003948,0.00606003948,0.0182738803,0.0182738803,0.944378648,639.6839,0.0,0.1217111589,-0.0229403333,0.0,1531.96725,638.827825,2.33764678,0.0,0.0
55.0,-40.629814,1532.97758,16.9111137,16.9111137,2.71479241,2.71479241,3.11281824,3.11281824,1.62276945,24.1113529,24.1113529,0.00409300162,0.00409300162,0.0123559655,0.0123559655,0.944355456,639.6839,0.0,0.0844905849,-0.0168052003,0.0,1532.97758,638.830815,1.62276945,0.0,0.0
55.5,-40.6043604,1533.63273,16.9045925,16.9045925,2.71490512,2.71490512,3.1129122,3.1129122,1.18394715,24.9883338,24.9883338,0.00309575471,0.00309575471,0.00934955305,0.00934955305,0.944332248,639.6839,0.0,0.0616430065,-0.0090452983,0.0,1533.63273,638.847183,1.18394715,0.0,0.0
56.0,-38.9803161,1537.01541,16.2516071,16.2516071,2.61576065,2.61576065,3.00989408,3.00989408,1.002738781,25.8653151,25.8653151,0.00271573825,0.00271573825,0.0082030801,0.0082030801,0.944309345,639.6839,0.0,0.0522082703,-0.001164357443,0.0,1537.01541,640.148954,1.002738781,0.0,0.0
56.5,-36.4426286,1537.92589,15.16337585,15.16337585,2.44208198,2.44208198,2.82796505,2.82796505,1.0870617,26.742296,26.742296,0.00304573119,0.00304573119,0.00919770215,0.00919770215,0.944287634,639.6839,0.0,0.0565985997,0.00558576832,0.0,1537.92589,640.577045,1.0870617,0.0,0.0
57.0,-33.9049415,1537.55996,14.1052767,14.1052767,2.27113611,2.27113611,2.64666983,2.64666983,1.36399226,27.6192772,27.6192772,0.00394771565,0.00394771565,0.0119148631,0.0119148631,0.944267286,639.6839,0.0,0.0710171765,0.0101409072,0.0,1537.55996,640.586486,1.36399226,0.0,0.0
57.5,-31.3672537,1536.98826,13.0484569,13.0484569,2.10019459,2.10019459,2.46309395,2.46309395,1.7715555,28.4876631,28.4876631,0.0052882222,0.0052882222,0.0159474414,0.0159474414,0.944248288,639.6839,0.0,0.0922372278,0.01321291505,0.0,1536.98826,640.58656,1.7715555,0.0,0.0
58.0,-28.8295663,1637.54052,17.9580159,17.9580159,3.20476993,3.20476993,3.64000025,3.64000025,2.19158382,28.804941,28.804941,0.00661079517,0.00661079517,0.0199204251,0.0199204251,0.944229147,699.208404,0.0,0.1141062874,0.00399243338,0.0,1637.54052,682.67234,2.19158382,0.0,0.0
58.5,-26.2918788,3145.40861,28.7914598,28.7914598,9.42886294,9.42886294,10.1045212,10.1045212,1.95401046,28.804941,28.804941,0.00589416786,0.00589416786,0.0177683406,0.0177683406,0.944175406,1321.037786,0.0,0.101736872,-0.00926124565,0.0,3145.40861,1309.96867,1.95401046,0.0,0.0
59.0,-23.7541916,4997.47995,26.9295699,26.9295699,14.0753752,14.0753752,14.8578414,14.8578414,1.7917925,28.804941,28.804941,0.00540484611,0.00540484611,0.0162979809,0.0162979809,0.944074271,2081.81305,0.0,0.0932908828,-0.001259612483,0.0,4997.47995,2080.53458,1.7917925,0.0,0.0
59.5,-21.2165041,6823.867609999999,25.8508431,25.8508431,18.4561586,18.4561586,19.387155,19.387155,1.82975243,28.804941,28.804941,0.00551935023,0.00551935023,0.016642145,0.016642145,0.943928162,2842.58828,0.0,0.095267294,0.00315213059,0.0,6823.867609999999,2840.53013,1.82975243,0.0,0.0
60.0,-18.6788166,8372.75396,14.89001997,14.89001997,12.86038059,12.86038059,14.06253104,14.06253104,2.13857874,28.804941,28.804941,0.0064509083,0.0064509083,0.0194396899,0.0194396899,0.943758645,3464.88931,0.0,0.1113465441,0.0217343213,0.0,8372.75396,3485.21345,2.13857874,0.0,0.0
60.5,-16.1976883,8471.84475,6.28092251,6.28092251,5.57206256,5.57206256,6.86149191,6.86149191,3.15594512,28.804941,28.804941,0.0095197395,0.0095197395,0.0286367457,0.0286367457,0.943689881,3524.7283,0.0,0.16431641,0.0282923397,0.0,8471.84475,3527.0398,3.15594512,0.0,0.0
61.0,-17.273399,8451.242900000001,7.10363396,7.10363396,6.28668938,6.28668938,7.57391524,7.57391524,3.94661474,28.804941,28.804941,0.0119047517,0.0119047517,0.0357630535,0.0357630535,0.943634914,3524.7283,0.0,0.205483155,0.0168137027,0.0,8451.242900000001,3518.92887,3.94661474,0.0,0.0
61.5,-20.381799,8448.1515,8.4770626,8.4770626,7.4995526,7.4995526,8.7376582,8.7376582,4.33648545,28.804941,28.804941,0.0130807761,0.0130807761,0.0392697262,0.0392697262,0.943571289,3524.7283,0.0,0.225782037,0.00646491427,0.0,8448.1515,3517.87019,4.33648545,0.0,0.0
62.0,-23.4901993,8447.9625,9.77456455,9.77456455,8.6472504,8.6472504,9.77042045,9.77042045,4.43219054,28.804941,28.804941,0.0133694655,0.0133694655,0.0401297877,0.0401297877,0.943498535,3524.7283,0.0,0.230764986,-0.000479394359,0.0,8447.9625,3517.84752,4.43219054,0.0,0.0
62.5,-26.5985995,8448.1088,11.0693373,11.0693373,9.79286695,9.79286695,10.85900915,10.85900915,4.32870698,28.804941,28.804941,0.0130573129,0.0130573129,0.0391998406,0.0391998406,0.943416879,3524.7283,0.0,0.225377049,-0.00520314696,0.0,8448.1088,3517.84794,4.32870698,0.0,0.0
63.0,-29.7069995,8448.445,12.3636542,12.3636542,10.9383653,10.9383653,12.0446632,12.0446632,4.08967311,28.804941,28.804941,0.01233628,0.01233628,0.0370505269,0.0370505269,0.943325099,3524.7283,0.0,0.212931588,-0.008418227,0.0,8448.445,3517.84822,4.08967311,0.0,0.0
63.5,-32.8153997,8448.9099,13.6576868,13.6576868,12.0838867,12.0838867,13.2139434,13.2139434,3.75837981,28.804941,28.804941,0.01133695135,0.01133695135,0.0340687208,0.0340687208,0.943222735,3524.7283,0.0,0.195682576,-0.0106065145,0.0,8448.9099,3517.84822,3.75837981,0.0,0.0
64.0,-35.9237996,8449.46225,14.951526,14.951526,13.2295,13.2295,14.36724875,14.36724875,3.36429161,28.804941,28.804941,0.0101482054,0.0101482054,0.0305172734,0.0305172734,0.943109651,3524.7283,0.0,0.175164112,-0.01209594125,0.0,8449.46225,3517.84805,3.36429161,0.0,0.0
64.5,-39.0322,8450.074349999999,16.2452346,16.2452346,14.3752478,14.3752478,15.50494115,15.50494115,2.92746287,28.804941,28.804941,0.008830535,0.008830535,0.0265749731,0.0265749731,0.942985719,3524.7283,0.0,0.152420328,-0.0131097054,0.0,8450.074349999999,3517.8477,2.92746287,0.0,0.0
65.0,-42.1405998,8450.727,17.5388534,17.5388534,15.5211568,15.5211568,16.6393863,16.6393863,2.46154299,28.804941,28.804941,0.00742511256,0.00742511256,0.0223635243,0.0223635243,0.942850725,3524.7283,0.0,0.1281618954,-0.0137997217,0.0,8450.727,3517.8472,2.46154299,0.0,0.0
65.5,-45.2177704,8451.4571,18.8271803,18.8271803,16.662715,16.662715,17.8078422,17.8078422,1.97589488,28.804941,28.804941,0.00596018127,0.00596018127,0.0179664702,0.0179664702,0.942704103,3524.7283,0.0,0.1028762994,-0.0142248328,0.0,8451.4571,3517.8674,1.97589488,0.0,0.0
66.0,-46.33694,8331.78762,-0.3888526,-0.3888526,1.3864574,1.3864574,2.9101962,2.9101962,1.58930936,28.804941,28.804941,0.00479406649,0.00479406649,0.0144608738,0.0144608738,0.942553608,3399.94627,0.0,0.0827484628,0.0221080337,0.0,8331.78762,3467.84636,1.58930936,0.0,0.0
66.5,-46.33694,3261.04382,-9.4768575,-9.4768575,-7.82961316,-7.82961316,-6.49264231,-6.49264231,3.60636157,28.804941,28.804941,0.01087839665,0.01087839665,0.0326971538,0.0326971538,0.942602024,1421.7196,0.0,0.187767646,0.0154160074,0.0,3261.04382,1359.05013,3.60636157,0.0,0.0
67.0,-46.33694,3330.25961,20.2357298,20.2357298,7.05449416,7.05449416,7.60242136,7.60242136,2.56489478,28.804941,28.804941,0.00773686788,0.00773686788,0.02329769,0.02329769,0.942545338,1400.1488,0.0,0.133542978,-0.0245336477,0.0,3330.25961,1387.24323,2.56489478,0.0,0.0
67.5,-46.33694,3357.19624,19.3044823,19.3044823,6.78677419,6.78677419,7.32215215,7.32215215,1.89733601,28.804941,28.804941,0.00572321253,0.00572321253,0.0172544457,0.0172544457,0.942488313,1400.1488,0.0,0.0987860794,-0.01548663035,0.0,3357.19624,1398.06199,1.89733601,0.0,0.0
68.0,-46.33694,3358.31781,19.2843976,19.2843976,6.78197979,6.78197979,7.31710308,7.31710308,1.45367262,28.804941,28.804941,0.00438492557,0.00438492557,0.0132301148,0.0132301148,0.942431912,1400.1488,0.0,0.0756864449,-0.0105164226,0.0,3358.31781,1398.26963,1.45367262,0.0,0.0
68.5,-46.33694,3358.74784,19.2831256,19.2831256,6.78240084,6.78240084,7.31753312,7.31753312,1.15190598,28.804941,28.804941,0.00347466268,0.00347466268,0.0104892738,0.0104892738,0.942375555,1400.1488,0.0,0.0599747608,-0.00715741356,0.0,3358.74784,1398.27237,1.15190598,0.0,0.0
69.0,-46.33694,3359.03436,19.2824886,19.2824886,6.78275524,6.78275524,7.31789699,7.31789699,0.946516311,28.804941,28.804941,0.00285511574,0.00285511574,0.0086221165,0.0086221165,0.942319209,1400.1488,0.0,0.0492810094,-0.00487159274,0.0,3359.03436,1398.27168,0.946516311,0.0,0.0
69.5,-46.33694,3359.22938,19.2820585,19.2820585,6.78299766,6.78299766,7.31814601,7.31814601,0.806720505,28.804941,28.804941,0.00243342921,0.00243342921,0.00735048384,0.00735048384,0.942262853,1400.1488,0.0,0.0420024474,-0.0033157882,0.0,3359.22938,1398.27117,0.806720505,0.0,0.0
70.0,-46.33694,3359.362,19.2817661,19.2817661,6.78316276,6.78316276,7.31831554,7.31831554,0.711570245,28.804941,28.804941,0.00214641352,0.00214641352,0.00648460286,0.00648460286,0.94220653,1400.1488,0.0,0.0370483845,-0.00225685024,0.0,3359.362,1398.27086,0.711570245,0.0,0.0
70.5,-46.3377645,3359.45092,19.281706,19.281706,6.78332123,6.78332123,7.31847918,7.31847918,0.646805456,28.804941,28.804941,0.00195105407,0.00195105407,0.00589506703,0.00589506703,0.942150209,1400.1488,0.0,0.0336763626,-0.0015372755,0.0,3359.45092,1398.27,0.646805456,0.0,0.0
71.0,-46.3904495,3359.41253,19.3027057,19.3027057,6.79063118,6.79063118,7.32613533,7.32613533,0.601556179,28.804941,28.804941,0.00181456198,0.00181456198,0.00548309479,0.00548309479,0.94209386,1400.1488,0.0,0.0313204281,-0.00113183387,0.0,3359.41253,1398.22765,0.601556179,0.0,0.0
71.5,-46.4727718,3359.42777,19.3378835,19.3378835,6.8030376,6.8030376,7.3391262,7.3391262,0.566664095,28.804941,28.804941,0.00170931194,0.00170931194,0.00516537481,0.00516537481,0.942037415,1400.1488,0.0,0.0295037484,-0.000900837217,0.0,3359.42777,1398.21359,0.566664095,0.0,0.0
72.0,-46.5550953,3359.46642,19.372124,19.372124,6.81516175,6.81516175,7.35181934,7.35181934,0.538436196,28.804941,28.804941,0.00162416398,0.00162416398,0.00490830868,0.00490830868,0.94198087,1400.1488,0.0,0.0280340438,-0.000742339128,0.0,3359.46642,1398.21314,0.538436196,0.0,0.0
72.5,-46.6374168,3359.49954,19.4063493,19.4063493,6.82726961,6.82726961,7.36449454,7.36449454,0.514757711,28.804941,28.804941,0.00155273906,0.00155273906,0.00469265352,0.00469265352,0.941924217,1400.1488,0.0,0.0268012068,-0.000634422321,0.0,3359.49954,1398.2131,0.514757711,0.0,0.0
73.0,-46.7197391,3359.52832,19.4405839,19.4405839,6.83937212,6.83937212,7.37716283,7.37716283,0.494176022,28.804941,28.804941,0.00149065552,0.00149065552,0.00450518833,0.00450518833,0.941867464,1400.1488,0.0,0.0257296079,-0.000560969363,0.0,3359.52832,1398.21305,0.494176022,0.0,0.0
73.5,-46.8020631,3359.55414,19.4748251,19.4748251,6.85147117,6.85147117,7.38982622,7.38982622,0.47570216,28.804941,28.804941,0.00143493008,0.00143493008,0.00433691052,0.00433691052,0.94181061,1400.1488,0.0,0.0247677536,-0.000510974506,0.0,3359.55414,1398.213,0.47570216,0.0,0.0
74.0,-46.8843843,3359.57798,19.5090711,19.5090711,6.86356784,6.86356784,7.40248596,7.40248596,0.458662958,28.804941,28.804941,0.00138353223,0.00138353223,0.00418169107,0.00418169107,0.941753653,1400.1488,0.0,0.0238805959,-0.000476946091,0.0,3359.57798,1398.213,0.458662958,0.0,0.0
74.5,-46.9667066,3359.6005,19.5433195,19.5433195,6.87566288,6.87566288,7.41514291,7.41514291,0.442600236,28.804941,28.804941,0.0013350799,0.0013350799,0.0040353586,0.0040353586,0.941696591,1400.1488,0.0,0.0230442797,-0.000453785086,0.0,3359.6005,1398.213,0.442600236,0.0,0.0
75.0,-47.0490304,3359.62197,19.5775702,19.5775702,6.8877571,6.8877571,7.4277972,7.4277972,0.427202139,28.804941,28.804941,0.00128863238,0.00128863238,0.00389507321,0.00389507321,0.941639425,1400.1488,0.0,0.0222425672,-0.000438020834,0.0,3359.62197,1398.21297,0.427202139,0.0,0.0
75.5,-47.1305247,3359.64445,19.6117022,19.6117022,6.89981149,6.89981149,7.44040875,7.44040875,0.411973818,28.7524588,28.7524588,0.00124048317,0.00124048317,0.00374964368,0.00374964368,0.941582161,1400.1488,0.0,0.0214496942,-0.00059243869,0.0,3359.64445,1398.21338,0.411973818,0.0,0.0
76.0,-47.160164,3359.9444,19.6274459,19.6274459,6.90596702,6.90596702,7.44684115,7.44684115,0.2615057825,25.3398495,25.3398495,0.000710397143,0.000710397143,0.002147902313,0.002147902313,0.941524801,1400.1488,0.0,0.01361547486,-0.01021232759,0.0,3359.9444,1398.25036,0.2615057825,0.0,0.0
76.5,-47.160164,3360.76135,19.6296826,19.6296826,6.90843347,6.90843347,7.44940111,7.44940111,-0.2976311973,19.9939049,19.9939049,-0.000589098753,-0.000589098753,-0.000184447347,-0.000184447347,0.941467453,1400.1488,0.0,-0.01549636883,-0.0213055532,0.0,3360.76135,1398.26384,-0.2976311973,0.0,0.0
77.0,-47.160164,3361.98494,19.6317005,19.6317005,6.91165905,6.91165905,7.45274556,7.45274556,-1.168492867,14.64796,14.64796,-0.00174647149,-0.00174647149,-0.000577470631,-0.000577470631,0.941410071,1400.1488,0.0,-0.0608383687,-0.0287145855,0.0,3361.98494,1398.26446,-1.168492867,0.0,0.0
77.5,-47.160164,3363.51098,19.6331385,19.6331385,6.91530276,6.91530276,7.45651952,7.45651952,-2.2567655,9.30201499,9.30201499,-0.00214413786,-0.00214413786,-0.000708828578,-0.000708828578,0.941352658,1400.1488,0.0,-0.1175000149,-0.0339086985,0.0,3363.51098,1398.26406,-2.2567655,0.0,0.0
78.0,-47.160164,3365.24503,19.6341149,19.6341149,6.9192118,6.9192118,7.46056603,7.46056603,-3.49408689,3.95607006,3.95607006,-0.00138770736,-0.00138770736,-0.000458760906,-0.000458760906,0.941295223,1400.1488,0.0,-0.181921985,-0.0374438887,0.0,3365.24503,1398.26313,-3.49408689,0.0,0.0
78.5,-47.160164,3369.51466,19.8138288,19.8138288,6.99154691,6.99154691,7.53605325,7.53605325,-4.83386598,-1.3373925605,-1.3373925605,0.0007374099,0.0007374099,0.00241053698,0.00241053698,0.94123767,1401.70621,0.0,-0.251678494,-0.039980437,0.0,3369.51466,1399.25747,-4.83386598,0.0,0.0
79.0,-47.160164,3417.24128,19.9718557,19.9718557,7.14657542,7.14657542,7.69683976,7.69683976,-6.128161,-3.2707274,-3.2707274,0.00209895507,0.00209895507,0.00634913588,0.00634913588,0.941178422,1419.92381,0.0,-0.319066824,-0.0321166102,0.0,3417.24128,1418.36111,-6.128161,0.0,0.0
79.5,-47.160164,3424.51068,19.6125822,19.6125822,7.03334474,7.03334474,7.57840497,7.57840497,-7.04946705,-3.2707274,-3.2707274,0.00241451143,0.00241451143,0.00730366336,0.00730366336,0.9411197,1422.5486,0.0,-0.367035256,-0.0232254275,0.0,3424.51068,1420.84804,-7.04946705,0.0,0.0
80.0,-47.160164,3425.10114,19.6296126,19.6296126,7.0406661,7.0406661,7.58604319,7.58604319,-7.83827247,-3.2707274,-3.2707274,0.00268468494,0.00268468494,0.008120912,0.008120912,0.941061154,1422.5486,0.0,-0.408104931,-0.0227729129,0.0,3425.10114,1420.63315,-7.83827247,0.0,0.0
