Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,251.38202,4066.88892,-104.6450273,-104.6450273,-44.5666019,-44.5666019,-41.1970623,-41.1970623,895.817965,-62.97564,-62.97564,-5.90773444,-5.90773444,-4.94082318,-4.94082318,0.612601069,2217.1157,0.0,46.6413662,0.159674624,0.0,4066.88892,2215.32399,895.817965,0.0,0.0
43.0,251.38202,4059.21323,-104.6461444,-104.6461444,-44.4829641,-44.4829641,-41.114466,-41.114466,901.330843,-62.97564,-62.97564,-5.94409078,-5.94409078,-4.9758147,-4.9758147,0.612865073,2217.1157,0.0,46.9283981,0.15924902,0.0,4059.21323,2215.34906,901.330843,0.0,0.0
43.5,251.38202,4051.51693,-104.6460609,-104.6460609,-44.3985877,-44.3985877,-41.0312156,-41.0312156,906.828932,-62.97564,-62.97564,-5.98034959,-5.98034959,-5.01076788,-5.01076788,0.613128877,2217.1157,0.0,47.2146603,0.158819866,0.0,4051.51693,2215.3568,906.828932,0.0,0.0
44.0,251.38202,4043.8404,-104.6459421,-104.6459421,-44.3144145,-44.3144145,-40.9481858,-40.9481858,912.312178,-62.97564,-62.97564,-6.01651025,-6.01651025,-5.0456823,-5.0456823,0.613392462,2217.1157,0.0,47.500148,0.158389209,0.0,4043.8404,2215.36413,912.312178,0.0,0.0
44.5,251.38202,4036.18472,-104.6458219,-104.6458219,-44.2304705,-44.2304705,-40.8654029,-40.8654029,917.780475,-62.97564,-62.97564,-6.05257275,-6.05257275,-5.08055701,-5.08055701,0.613655799,2217.1157,0.0,47.7848596,0.157957136,0.0,4036.18472,2215.37147,917.780475,0.0,0.0
45.0,251.38202,4028.55004,-104.6457015,-104.6457015,-44.1467533,-44.1467533,-40.7828651,-40.7828651,923.233837,-62.97564,-62.97564,-6.08853652,-6.08853652,-5.11539131,-5.11539131,0.613918942,2217.1157,0.0,48.0687917,0.157523674,0.0,4028.55004,2215.37879,923.233837,0.0,0.0
45.5,251.38202,4020.93636,-104.6455809,-104.6455809,-44.0632689,-44.0632689,-40.7005738,-40.7005738,928.67219,-62.97564,-62.97564,-6.12440125,-6.12440125,-5.15018446,-5.15018446,0.61418184,2217.1157,0.0,48.3519422,0.157088845,0.0,4020.93636,2215.38611,928.67219,0.0,0.0
46.0,251.38202,4013.34372,-104.6454609,-104.6454609,-43.9800144,-43.9800144,-40.6185304,-40.6185304,934.095484,-62.97564,-62.97564,-6.16016668,-6.16016668,-5.18493545,-5.18493545,0.614444526,2217.1157,0.0,48.6343099,0.15665268,0.0,4013.34372,2215.39342,934.095484,0.0,0.0
46.5,251.38202,4005.77227,-104.6453389,-104.6453389,-43.8969924,-43.8969924,-40.5367327,-40.5367327,939.503652,-62.97564,-62.97564,-6.19583264,-6.19583264,-5.21964393,-5.21964393,0.614706975,2217.1157,0.0,48.9158906,0.156215198,0.0,4005.77227,2215.40077,939.503652,0.0,0.0
47.0,251.38202,3998.22202,-104.6452161,-104.6452161,-43.8142013,-43.8142013,-40.4551862,-40.4551862,944.896698,-62.97564,-62.97564,-6.23139858,-6.23139858,-5.25430874,-5.25430874,0.614969225,2217.1157,0.0,49.1966833,0.155776427,0.0,3998.22202,2215.40784,944.896698,0.0,0.0
47.5,251.38202,3990.69302,-104.6450939,-104.6450939,-43.7316445,-43.7316445,-40.3738862,-40.3738862,950.274547,-62.97564,-62.97564,-6.26686431,-6.26686431,-5.28892957,-5.28892957,0.615231264,2217.1157,0.0,49.4766849,0.155336393,0.0,3990.69302,2215.41516,950.274547,0.0,0.0
48.0,251.38202,3983.18537,-104.64497,-104.64497,-43.649322,-43.649322,-40.2928377,-40.2928377,955.63717,-62.97564,-62.97564,-6.30222969,-6.30222969,-5.32350535,-5.32350535,0.615493087,2217.1157,0.0,49.7558935,0.15489512,0.0,3983.18537,2215.42228,955.63717,0.0,0.0
48.5,251.38202,3975.69912,-104.6448485,-104.6448485,-43.5672332,-43.5672332,-40.2120381,-40.2120381,960.984499,-62.97564,-62.97564,-6.3374943,-6.3374943,-5.3580355,-5.3580355,0.615754655,2217.1157,0.0,50.0343052,0.154452623,0.0,3975.69912,2215.42955,960.984499,0.0,0.0
49.0,251.38202,3968.23427,-104.6447249,-104.6447249,-43.4853784,-43.4853784,-40.1314875,-40.1314875,966.316523,-62.97564,-62.97564,-6.37265795,-6.37265795,-5.39248088,-5.39248088,0.616016037,2217.1157,0.0,50.3119206,0.154008944,0.0,3968.23427,2215.43663,966.316523,0.0,0.0
49.5,251.38202,3960.79096,-104.6446005,-104.6446005,-43.4037607,-43.4037607,-40.0511889,-40.0511889,971.633178,-62.97564,-62.97564,-6.4077201,-6.4077201,-5.42589066,-5.42589066,0.616277219,2217.1157,0.0,50.5887366,0.153564094,0.0,3960.79096,2215.44378,971.633178,0.0,0.0
50.0,251.38202,3953.36916,-104.6444764,-104.6444764,-43.3223794,-43.3223794,-39.9711418,-39.9711418,976.93445,-62.97564,-62.97564,-6.4426808,-6.4426808,-5.45881526,-5.45881526,0.616538143,2217.1157,0.0,50.8647502,0.153118104,0.0,3953.36916,2215.45091,976.93445,0.0,0.0
50.5,251.38202,3945.969,-104.644353,-104.644353,-43.2412349,-43.2412349,-39.8913448,-39.8913448,982.220275,-62.97564,-62.97564,-6.47753978,-6.47753978,-5.49168008,-5.49168008,0.616798866,2217.1157,0.0,51.1399599,0.152670996,0.0,3945.969,2215.45801,982.220275,0.0,0.0
51.0,251.38202,3938.59047,-104.6442286,-104.6442286,-43.1603271,-43.1603271,-39.8118006,-39.8118006,987.490611,-62.97564,-62.97564,-6.51229669,-6.51229669,-5.52448402,-5.52448402,0.617059367,2217.1157,0.0,51.4143642,0.152222794,0.0,3938.59047,2215.46507,987.490611,0.0,0.0
51.5,251.38202,3931.23369,-104.6441035,-104.6441035,-43.0796583,-43.0796583,-39.7325095,-39.7325095,992.745452,-62.97564,-62.97564,-6.54695123,-6.54695123,-5.55722709,-5.55722709,0.617319661,2217.1157,0.0,51.6879612,0.151773524,0.0,3931.23369,2215.47214,992.745452,0.0,0.0
52.0,251.38202,3923.89877,-104.6439775,-104.6439775,-42.9992275,-42.9992275,-39.6534695,-39.6534695,997.984735,-62.97564,-62.97564,-6.58150329,-6.58150329,-5.58990858,-5.58990858,0.617579724,2217.1157,0.0,51.9607481,0.151323213,0.0,3923.89877,2215.47917,997.984735,0.0,0.0
52.5,251.38202,3916.58554,-104.6438536,-104.6438536,-42.9190362,-42.9190362,-39.5746836,-39.5746836,1003.208431,-62.97564,-62.97564,-6.61595244,-6.61595244,-5.62252777,-5.62252777,0.617839595,2217.1157,0.0,52.2327234,0.150871876,0.0,3916.58554,2215.48615,1003.208431,0.0,0.0
53.0,251.38202,3909.29432,-104.6437259,-104.6437259,-42.8390845,-42.8390845,-39.4961512,-39.4961512,1008.416501,-62.97564,-62.97564,-6.65029858,-6.65029858,-5.65508426,-5.65508426,0.618099229,2217.1157,0.0,52.5038844,0.150419546,0.0,3909.29432,2215.49317,1008.416501,0.0,0.0
53.5,251.38202,3902.02491,-104.643602,-104.643602,-42.7593731,-42.7593731,-39.417874,-39.417874,1013.608918,-62.97564,-62.97564,-6.68454164,-6.68454164,-5.68757754,-5.68757754,0.618358641,2217.1157,0.0,52.7742321,0.149966245,0.0,3902.02491,2215.50015,1013.608918,0.0,0.0
54.0,251.38202,3894.77745,-104.6434746,-104.6434746,-42.6799024,-42.6799024,-39.33985,-39.33985,1018.785669,-62.97564,-62.97564,-6.71868119,-6.71868119,-5.72000716,-5.72000716,0.61861785,2217.1157,0.0,53.0437623,0.149511994,0.0,3894.77745,2215.50707,1018.785669,0.0,0.0
54.5,251.38202,3887.55203,-104.6433474,-104.6433474,-42.6006735,-42.6006735,-39.2620806,-39.2620806,1023.94668,-62.97564,-62.97564,-6.75271694,-6.75271694,-5.75237227,-5.75237227,0.618876852,2217.1157,0.0,53.3124748,0.149056821,0.0,3887.55203,2215.51399,1023.94668,0.0,0.0
55.0,251.38202,3880.34864,-104.6432231,-104.6432231,-42.5216856,-42.5216856,-39.1845656,-39.1845656,1029.09196,-62.97564,-62.97564,-6.7866489,-6.7866489,-5.78467282,-5.78467282,0.619135616,2217.1157,0.0,53.5803662,0.148600745,0.0,3880.34864,2215.52093,1029.09196,0.0,0.0
55.5,251.38202,3873.16738,-104.6430955,-104.6430955,-42.4429406,-42.4429406,-39.1072905,-39.1072905,1034.22142,-62.97564,-62.97564,-6.82047678,-6.82047678,-5.81690813,-5.81690813,0.619394206,2217.1157,0.0,53.8474361,0.148143796,0.0,3873.16738,2215.5278,1034.22142,0.0,0.0
56.0,251.38202,3866.00824,-104.6429689,-104.6429689,-42.3644373,-42.3644373,-39.0297376,-39.0297376,1039.33508,-62.97564,-62.97564,-6.85420032,-6.85420032,-5.84907757,-5.84907757,0.61965255,2217.1157,0.0,54.1136821,0.147685992,0.0,3866.00824,2215.53466,1039.33508,0.0,0.0
56.5,251.38202,3858.87132,-104.6428389,-104.6428389,-42.2861772,-42.2861772,-38.9521814,-38.9521814,1044.43293,-62.97564,-62.97564,-6.88781943,-6.88781943,-5.88118069,-5.88118069,0.619910707,2217.1157,0.0,54.3791045,0.147227359,0.0,3858.87132,2215.5415,1044.43293,0.0,0.0
57.0,251.38202,3851.75657,-104.6427115,-104.6427115,-42.2081617,-42.2081617,-38.8748848,-38.8748848,1049.51489,-62.97564,-62.97564,-6.92133396,-6.92133396,-5.913217,-5.913217,0.620168652,2217.1157,0.0,54.6436995,0.146767923,0.0,3851.75657,2215.54832,1049.51489,0.0,0.0
57.5,251.38202,3844.66406,-104.642584,-104.642584,-42.1303895,-42.1303895,-38.7978508,-38.7978508,1054.58093,-62.97564,-62.97564,-6.95474352,-6.95474352,-5.94518619,-5.94518619,0.620426374,2217.1157,0.0,54.907468,0.146307701,0.0,3844.66406,2215.55513,1054.58093,0.0,0.0
58.0,251.38202,3837.59389,-104.6424561,-104.6424561,-42.052862,-42.052862,-38.7210797,-38.7210797,1059.63106,-62.97564,-62.97564,-6.98804805,-6.98804805,-5.97708762,-5.97708762,0.620683891,2217.1157,0.0,55.1704059,0.145846717,0.0,3837.59389,2215.5619,1059.63106,0.0,0.0
58.5,251.38202,3830.54603,-104.642328,-104.642328,-41.9755785,-41.9755785,-38.6445694,-38.6445694,1064.66527,-62.97564,-62.97564,-7.02124749,-7.02124749,-6.00892092,-6.00892092,0.620941177,2217.1157,0.0,55.4325147,0.145385001,0.0,3830.54603,2215.56868,1064.66527,0.0,0.0
59.0,251.38202,3823.52055,-104.6421985,-104.6421985,-41.8985409,-41.8985409,-38.5683218,-38.5683218,1069.68347,-62.97564,-62.97564,-7.05434169,-7.05434169,-6.04068541,-6.04068541,0.621198254,2217.1157,0.0,55.6937911,0.144922571,0.0,3823.52055,2215.57537,1069.68347,0.0,0.0
59.5,251.38202,3816.51741,-104.642071,-104.642071,-41.8217485,-41.8217485,-38.4923379,-38.4923379,1074.68568,-62.97564,-62.97564,-7.08733011,-7.08733011,-6.07238071,-6.07238071,0.621455135,2217.1157,0.0,55.9542349,0.144459455,0.0,3816.51741,2215.58208,1074.68568,0.0,0.0
60.0,251.38202,3809.53678,-104.6419414,-104.6419414,-41.7452028,-41.7452028,-38.4166157,-38.4166157,1079.6719,-62.97564,-62.97564,-7.120213,-7.120213,-6.1040066,-6.1040066,0.621711816,2217.1157,0.0,56.2138435,0.143995669,0.0,3809.53678,2215.58879,1079.6719,0.0,0.0
60.5,251.38202,3802.57858,-104.6418125,-104.6418125,-41.6689032,-41.6689032,-38.3411566,-38.3411566,1084.64199,-62.97564,-62.97564,-7.15299016,-7.15299016,-6.13556234,-6.13556234,0.621968297,2217.1157,0.0,56.4726182,0.143531237,0.0,3802.57858,2215.5955,1084.64199,0.0,0.0
61.0,251.38202,3795.64289,-104.641683,-104.641683,-41.5928496,-41.5928496,-38.2659599,-38.2659599,1089.59609,-62.97564,-62.97564,-7.18566124,-7.18566124,-6.16704765,-6.16704765,0.622224546,2217.1157,0.0,56.730555,0.143066186,0.0,3795.64289,2215.60213,1089.59609,0.0,0.0
61.5,251.38202,3788.72963,-104.6415535,-104.6415535,-41.5170435,-41.5170435,-38.1910273,-38.1910273,1094.53408,-62.97564,-62.97564,-7.21822618,-7.21822618,-6.19846199,-6.19846199,0.622480606,2217.1157,0.0,56.9876548,0.142600535,0.0,3788.72963,2215.60876,1094.53408,0.0,0.0
62.0,251.38202,3781.83901,-104.6414241,-104.6414241,-41.4414841,-41.4414841,-38.1163575,-38.1163575,1099.45598,-62.97564,-62.97564,-7.25068503,-7.25068503,-6.22980509,-6.22980509,0.622736462,2217.1157,0.0,57.2439167,0.142134309,0.0,3781.83901,2215.61537,1099.45598,0.0,0.0
62.5,251.38202,3774.97095,-104.6412939,-104.6412939,-41.3661721,-41.3661721,-38.0419511,-38.0419511,1104.36171,-62.97564,-62.97564,-7.28303755,-7.28303755,-6.26107622,-6.26107622,0.622992103,2217.1157,0.0,57.4993374,0.141667526,0.0,3774.97095,2215.62195,1104.36171,0.0,0.0
63.0,251.38202,3768.12548,-104.641164,-104.641164,-41.2911085,-41.2911085,-37.9678083,-37.9678083,1109.25133,-62.97564,-62.97564,-7.31528346,-7.31528346,-6.29227525,-6.29227525,0.623247538,2217.1157,0.0,57.7539187,0.141200216,0.0,3768.12548,2215.6285,1109.25133,0.0,0.0
63.5,251.38202,3761.30269,-104.6410345,-104.6410345,-41.2162926,-41.2162926,-37.8939295,-37.8939295,1114.12479,-62.97564,-62.97564,-7.34742282,-7.34742282,-6.32340167,-6.32340167,0.623502792,2217.1157,0.0,58.0076571,0.140732394,0.0,3761.30269,2215.63504,1114.12479,0.0,0.0
64.0,251.38202,3754.50254,-104.6409044,-104.6409044,-41.1417259,-41.1417259,-37.8203141,-37.8203141,1118.98203,-62.97564,-62.97564,-7.37945544,-7.37945544,-6.35445503,-6.35445503,0.623757833,2217.1157,0.0,58.2605547,0.140264087,0.0,3754.50254,2215.64161,1118.98203,0.0,0.0
64.5,251.38202,3747.72505,-104.6407745,-104.6407745,-41.0674068,-41.0674068,-37.7469613,-37.7469613,1123.82311,-62.97564,-62.97564,-7.41138131,-7.41138131,-6.38543488,-6.38543488,0.624012663,2217.1157,0.0,58.5126073,0.139795311,0.0,3747.72505,2215.64808,1123.82311,0.0,0.0
65.0,251.38202,3740.9702,-104.6406435,-104.6406435,-40.9933369,-40.9933369,-37.6738739,-37.6738739,1128.64796,-62.97564,-62.97564,-7.44320007,-7.44320007,-6.41634071,-6.41634071,0.624267318,2217.1157,0.0,58.7638166,0.139326097,0.0,3740.9702,2215.65453,1128.64796,0.0,0.0
65.5,251.38202,3734.23821,-104.640513,-104.640513,-40.9195164,-40.9195164,-37.6010495,-37.6010495,1133.45658,-62.97564,-62.97564,-7.47491197,-7.47491197,-6.44717261,-6.44717261,0.624521765,2217.1157,0.0,59.0141803,0.138856457,0.0,3734.23821,2215.66099,1133.45658,0.0,0.0
66.0,251.38202,3727.52882,-104.6403811,-104.6403811,-40.8459456,-40.8459456,-37.5284884,-37.5284884,1138.24894,-62.97564,-62.97564,-7.50651666,-7.50651666,-6.47792984,-6.47792984,0.624775986,2217.1157,0.0,59.263698,0.138386418,0.0,3727.52882,2215.66745,1138.24894,0.0,0.0
66.5,251.38202,3720.84222,-104.6402509,-104.6402509,-40.7726234,-40.7726234,-37.4561926,-37.4561926,1143.02508,-62.97564,-62.97564,-7.53801414,-7.53801414,-6.50861185,-6.50861185,0.625030039,2217.1157,0.0,59.5123705,0.137915999,0.0,3720.84222,2215.67382,1143.02508,0.0,0.0
67.0,251.38202,3714.1785,-104.640121,-104.640121,-40.6995511,-40.6995511,-37.3841598,-37.3841598,1147.78491,-62.97564,-62.97564,-7.56940447,-7.56940447,-6.53921851,-6.53921851,0.6252839,2217.1157,0.0,59.760195,0.137445226,0.0,3714.1785,2215.68024,1147.78491,0.0,0.0
67.5,251.38202,3707.53753,-104.6399895,-104.6399895,-40.6267298,-40.6267298,-37.3123918,-37.3123918,1152.52847,-62.97564,-62.97564,-7.60068727,-7.60068727,-6.56974945,-6.56974945,0.625537549,2217.1157,0.0,60.0071714,0.136974113,0.0,3707.53753,2215.68658,1152.52847,0.0,0.0
68.0,251.38202,3700.91931,-104.6398593,-104.6398593,-40.5541567,-40.5541567,-37.2408866,-37.2408866,1157.25576,-62.97564,-62.97564,-7.63186272,-7.63186272,-6.60020409,-6.60020409,0.625791023,2217.1157,0.0,60.2533011,0.136502685,0.0,3700.91931,2215.69295,1157.25576,0.0,0.0
68.5,251.38202,3694.32397,-104.6397275,-104.6397275,-40.481835,-40.481835,-37.1696456,-37.1696456,1161.96672,-62.97564,-62.97564,-7.66293056,-7.66293056,-6.63038715,-6.63038715,0.626044279,2217.1157,0.0,60.4985811,0.136030964,0.0,3694.32397,2215.69927,1161.96672,0.0,0.0
69.0,251.38202,3687.75142,-104.6395961,-104.6395961,-40.409764,-40.409764,-37.0986694,-37.0986694,1166.66139,-62.97564,-62.97564,-7.69389094,-7.69389094,-6.6597995,-6.6597995,0.626297341,2217.1157,0.0,60.7430116,0.135558975,0.0,3687.75142,2215.70555,1166.66139,0.0,0.0
69.5,251.38202,3681.20178,-104.6394655,-104.6394655,-40.337943,-40.337943,-37.0279557,-37.0279557,1171.33973,-62.97564,-62.97564,-7.72474361,-7.72474361,-6.68907137,-6.68907137,0.626550224,2217.1157,0.0,60.9865922,0.135086731,0.0,3681.20178,2215.71185,1171.33973,0.0,0.0
70.0,251.38202,3674.67494,-104.6393341,-104.6393341,-40.2663727,-40.2663727,-36.9575058,-36.9575058,1176.00175,-62.97564,-62.97564,-7.75548857,-7.75548857,-6.71826155,-6.71826155,0.626802891,2217.1157,0.0,61.229324,0.13461425,0.0,3674.67494,2215.71812,1176.00175,0.0,0.0
70.5,251.38202,3668.17102,-104.6392031,-104.6392031,-40.1950546,-40.1950546,-36.8873208,-36.8873208,1180.6474,-62.97564,-62.97564,-7.7861258,-7.7861258,-6.74736944,-6.74736944,0.627055378,2217.1157,0.0,61.471203,0.134141566,0.0,3668.17102,2215.72433,1180.6474,0.0,0.0
71.0,251.38202,3661.68992,-104.6390709,-104.6390709,-40.1239849,-40.1239849,-36.817398,-36.817398,1185.27672,-62.97564,-62.97564,-7.81665526,-7.81665526,-6.77639523,-6.77639523,0.627307667,2217.1157,0.0,61.7122324,0.133668687,0.0,3661.68992,2215.73057,1185.27672,0.0,0.0
71.5,251.38202,3655.23176,-104.6389395,-104.6389395,-40.0531676,-40.0531676,-36.7477387,-36.7477387,1189.8897,-62.97564,-62.97564,-7.84707689,-7.84707689,-6.8053383,-6.8053383,0.627559771,2217.1157,0.0,61.9524095,0.133195638,0.0,3655.23176,2215.73673,1189.8897,0.0,0.0
72.0,251.38202,3648.79655,-104.6388089,-104.6388089,-39.9826015,-39.9826015,-36.6783436,-36.6783436,1194.48631,-62.97564,-62.97564,-7.8773906,-7.8773906,-6.83419873,-6.83419873,0.627811664,2217.1157,0.0,62.1917361,0.132722436,0.0,3648.79655,2215.74293,1194.48631,0.0,0.0
72.5,251.38202,3642.38415,-104.638676,-104.638676,-39.9122866,-39.9122866,-36.6092123,-36.6092123,1199.06657,-62.97564,-62.97564,-7.90759636,-7.90759636,-6.86297599,-6.86297599,0.628063361,2217.1157,0.0,62.4302091,0.132249107,0.0,3642.38415,2215.74902,1199.06657,0.0,0.0
73.0,251.38202,3635.99472,-104.638545,-104.638545,-39.8422222,-39.8422222,-36.5403439,-36.5403439,1203.63046,-62.97564,-62.97564,-7.93769427,-7.93769427,-6.89167002,-6.89167002,0.628314888,2217.1157,0.0,62.6678317,0.131775669,0.0,3635.99472,2215.7552,1203.63046,0.0,0.0
73.5,251.38202,3629.62822,-104.638413,-104.638413,-39.7724095,-39.7724095,-36.471738,-36.471738,1208.178,-62.97564,-62.97564,-7.96768425,-7.96768425,-6.92028054,-6.92028054,0.628566208,2217.1157,0.0,62.904602,0.131302138,0.0,3629.62822,2215.76131,1208.178,0.0,0.0
74.0,251.38202,3623.28457,-104.6382815,-104.6382815,-39.7028477,-39.7028477,-36.4033958,-36.4033958,1212.70914,-62.97564,-62.97564,-7.99756627,-7.99756627,-6.9488073,-6.9488073,0.62881735,2217.1157,0.0,63.1405185,0.130828535,0.0,3623.28457,2215.76732,1212.70914,0.0,0.0
74.5,251.38202,3616.9639,-104.63815,-104.63815,-39.6335384,-39.6335384,-36.3353163,-36.3353163,1217.22393,-62.97564,-62.97564,-8.0273403,-8.0273403,-6.9772501,-6.9772501,0.629068286,2217.1157,0.0,63.3755827,0.130354879,0.0,3616.9639,2215.77345,1217.22393,0.0,0.0
75.0,251.38202,3610.66607,-104.6380179,-104.6380179,-39.56448,-39.56448,-36.2674996,-36.2674996,1221.72233,-62.97564,-62.97564,-8.0570061,-8.0570061,-7.00560867,-7.00560867,0.629319059,2217.1157,0.0,63.6097953,0.129881195,0.0,3610.66607,2215.77946,1221.72233,0.0,0.0
75.5,251.38202,3604.39132,-104.6378861,-104.6378861,-39.4956719,-39.4956719,-36.1999447,-36.1999447,1226.20434,-62.97564,-62.97564,-8.08656435,-8.08656435,-7.03388294,-7.03388294,0.62956963,2217.1157,0.0,63.8431548,0.129407489,0.0,3604.39132,2215.7855,1226.20434,0.0,0.0
76.0,251.38202,3598.13936,-104.6377555,-104.6377555,-39.4271161,-39.4271161,-36.1326528,-36.1326528,1230.66997,-62.97564,-62.97564,-8.11601425,-8.11601425,-7.06207251,-7.06207251,0.629820027,2217.1157,0.0,64.0756624,0.128933799,0.0,3598.13936,2215.79148,1230.66997,0.0,0.0
76.5,251.38202,3591.91043,-104.6376236,-104.6376236,-39.358812,-39.358812,-36.0656228,-36.0656228,1235.11925,-62.97564,-62.97564,-8.1453563,-8.1453563,-7.09017733,-7.09017733,0.630070215,2217.1157,0.0,64.3073162,0.128460131,0.0,3591.91043,2215.79743,1235.11925,0.0,0.0
77.0,251.38202,3585.70436,-104.6374915,-104.6374915,-39.2907593,-39.2907593,-35.9988554,-35.9988554,1239.55212,-62.97564,-62.97564,-8.1745904,-8.1745904,-7.11819713,-7.11819713,0.630320225,2217.1157,0.0,64.5381171,0.127986502,0.0,3585.70436,2215.80343,1239.55212,0.0,0.0
77.5,251.38202,3579.52124,-104.6373599,-104.6373599,-39.2229577,-39.2229577,-35.9323493,-35.9323493,1243.96864,-62.97564,-62.97564,-8.2037161,-8.2037161,-7.14613184,-7.14613184,0.630570074,2217.1157,0.0,64.7680654,0.127512939,0.0,3579.52124,2215.80934,1243.96864,0.0,0.0
78.0,251.38202,3573.36107,-104.6372285,-104.6372285,-39.1554073,-39.1554073,-35.8661048,-35.8661048,1248.3688,-62.97564,-62.97564,-8.23273455,-8.23273455,-7.17398108,-7.17398108,0.630819712,2217.1157,0.0,64.9971624,0.127039451,0.0,3573.36107,2215.81525,1248.3688,0.0,0.0
78.5,251.38202,3567.2237,-104.6370965,-104.6370965,-39.0881076,-39.0881076,-35.8001209,-35.8001209,1252.75258,-62.97564,-62.97564,-8.2616446,-8.2616446,-7.2017448,-7.2017448,0.631069163,2217.1157,0.0,65.225407,0.126566068,0.0,3567.2237,2215.8211,1252.75258,0.0,0.0
79.0,251.38202,3561.10935,-104.6369655,-104.6369655,-39.0210598,-39.0210598,-35.7343996,-35.7343996,1257.12002,-62.97564,-62.97564,-8.290447,-8.290447,-7.22942277,-7.22942277,0.63131845,2217.1157,0.0,65.4528005,0.126092797,0.0,3561.10935,2215.82702,1257.12002,0.0,0.0
79.5,251.38202,3555.01788,-104.6368326,-104.6368326,-38.9542641,-38.9542641,-35.6689388,-35.6689388,1261.47105,-62.97564,-62.97564,-8.3191414,-8.3191414,-7.25701488,-7.25701488,0.631567554,2217.1157,0.0,65.6793414,0.125619668,0.0,3555.01788,2215.83282,1261.47105,0.0,0.0
80.0,251.38202,3548.94929,-104.6367025,-104.6367025,-38.887718,-38.887718,-35.6036714,-35.6036714,1265.80576,-62.97564,-62.97564,-8.3477275,-8.3477275,-7.28452079,-7.28452079,0.631816478,2217.1157,0.0,65.9050314,0.125146686,0.0,3548.94929,2215.83867,1265.80576,0.0,0.0
80.5,251.38202,3542.90357,-104.6365706,-104.6365706,-38.8214226,-38.8214226,-35.5380712,-35.5380712,1270.12412,-62.97564,-62.97564,-8.3762063,-8.3762063,-7.31194038,-7.31194038,0.632065216,2217.1157,0.0,66.1298694,0.124673873,0.0,3542.90357,2215.84443,1270.12412,0.0,0.0
81.0,251.38202,3536.88072,-104.6364395,-104.6364395,-38.7553776,-38.7553776,-35.4725965,-35.4725965,1274.42617,-62.97564,-62.97564,-8.4045772,-8.4045772,-7.33927376,-7.33927376,0.632313778,2217.1157,0.0,66.3538544,0.124201252,0.0,3536.88072,2215.85023,1274.42617,0.0,0.0
81.5,251.38202,3530.88085,-104.636308,-104.636308,-38.6895866,-38.6895866,-35.407386,-35.407386,1278.71184,-62.97564,-62.97564,-8.4328405,-8.4328405,-7.36652058,-7.36652058,0.632562145,2217.1157,0.0,66.5769924,0.1237288359,0.0,3530.88085,2215.85599,1278.71184,0.0,0.0
