Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,135.236147,1817.27335,-56.2141437,-56.2141437,-10.6977576,-10.6977576,-9.5383421,-9.5383421,357.112903,-117.07115,-117.07115,-4.37808372,-4.37808372,-2.98120488,-2.98120488,0.339278317,966.31696,0.0,18.5933243,-0.210876675,0.0,1817.27335,964.696457,357.112903,0.0,0.0
43.0,134.078376,1827.52957,-55.7318153,-55.7318153,-10.66582535,-10.66582535,-9.51906525,-9.51906525,349.787022,-117.07115,-117.07115,-4.28827086,-4.28827086,-2.89457714,-2.89457714,0.339369242,966.31696,0.0,18.211897,-0.212931416,0.0,1827.52957,964.686604,349.787022,0.0,0.0
43.5,132.920603,1837.88535,-55.249485,-55.249485,-10.633433,-10.633433,-9.4993361,-9.4993361,342.390053,-117.07115,-117.07115,-4.19758656,-4.19758656,-2.8081915,-2.8081915,0.339459467,966.31696,0.0,17.826769,-0.214988679,0.0,1837.88535,964.676687,342.390053,0.0,0.0
44.0,131.762832,1848.34072,-54.7671547,-54.7671547,-10.6005656,-10.6005656,-9.47914045,-9.47914045,334.921925,-117.07115,-117.07115,-4.10602978,-4.10602978,-2.72207823,-2.72207823,0.339549003,966.31696,0.0,17.4379358,-0.217048614,0.0,1848.34072,964.666657,334.921925,0.0,0.0
44.5,130.605058,1858.89585,-54.2848243,-54.2848243,-10.5672091,-10.5672091,-9.45846305,-9.45846305,327.382524,-117.07115,-117.07115,-4.01359928,-4.01359928,-2.63626796,-2.63626796,0.339637848,966.31696,0.0,17.045392,-0.219111349,0.0,1858.89585,964.656535,327.382524,0.0,0.0
45.0,129.447286,1869.55092,-53.8024942,-53.8024942,-10.53334895,-10.53334895,-9.4372892,-9.4372892,319.771759,-117.07115,-117.07115,-3.92029393,-3.92029393,-2.55079166,-2.55079166,0.339725995,966.31696,0.0,16.6491323,-0.221177019,0.0,1869.55092,964.646305,319.771759,0.0,0.0
45.5,128.289515,1880.30603,-53.3201598,-53.3201598,-10.4989713,-10.4989713,-9.4156045,-9.4156045,312.089541,-117.07115,-117.07115,-3.82611247,-3.82611247,-2.46568059,-2.46568059,0.339813444,966.31696,0.0,16.2491526,-0.223245767,0.0,1880.30603,964.63602,312.089541,0.0,0.0
46.0,127.1317438,1891.16134,-52.837827,-52.837827,-10.4640609,-10.4640609,-9.39339345,-9.39339345,304.335733,-117.07115,-117.07115,-3.73105344,-3.73105344,-2.38096628,-2.38096628,0.339900194,966.31696,0.0,15.8454452,-0.225317733,0.0,1891.16134,964.625593,304.335733,0.0,0.0
46.5,125.9739704,1902.11703,-52.3554928,-52.3554928,-10.4286044,-10.4286044,-9.3706253,-9.3706253,296.510247,-117.07115,-117.07115,-3.63511556,-3.63511556,-2.29668058,-2.29668058,0.339986231,966.31696,0.0,15.43800555,-0.227393051,0.0,1902.11703,964.615085,296.510247,0.0,0.0
47.0,124.8162002,1913.17326,-51.873157,-51.873157,-10.3925869,-10.3925869,-9.34694645,-9.34694645,288.612944,-117.07115,-117.07115,-3.53829734,-3.53829734,-2.21285583,-2.21285583,0.340071571,966.31696,0.0,15.0268275,-0.229471867,0.0,1913.17326,964.60449,288.612944,0.0,0.0
47.5,123.6584262,1924.33018,-51.3908211,-51.3908211,-10.3559943,-10.3559943,-9.32256285,-9.32256285,280.643721,-117.07115,-117.07115,-3.44059729,-3.44059729,-2.12952451,-2.12952451,0.340156193,966.31696,0.0,14.61190425,-0.231554318,0.0,1924.33018,964.593778,280.643721,0.0,0.0
48.0,122.500655,1935.58796,-50.9084835,-50.9084835,-10.3188122,-10.3188122,-9.2973999,-9.2973999,272.602429,-117.07115,-117.07115,-3.3420138,-3.3420138,-2.04671939,-2.04671939,0.340240108,966.31696,0.0,14.1932291,-0.233640567,0.0,1935.58796,964.58299,272.602429,0.0,0.0
48.5,121.3428824,1946.94685,-50.4261445,-50.4261445,-10.28102625,-10.28102625,-9.2704874,-9.2704874,264.48895,-117.07115,-117.07115,-3.24254523,-3.24254523,-1.96447382,-1.96447382,0.340323302,966.31696,0.0,13.7707954,-0.235730749,0.0,1946.94685,964.572071,264.48895,0.0,0.0
49.0,120.1851116,1958.40695,-49.9438059,-49.9438059,-10.2426223,-10.2426223,-9.24278545,-9.24278545,256.303133,-117.07115,-117.07115,-3.14218998,-3.14218998,-1.88282136,-1.88282136,0.340405773,966.31696,0.0,13.34459535,-0.237825011,0.0,1958.40695,964.561096,256.303133,0.0,0.0
49.5,119.0273372,1969.96856,-49.461464,-49.461464,-10.2035859,-10.2035859,-9.21446645,-9.21446645,248.044848,-117.07115,-117.07115,-3.04094619,-3.04094619,-1.80179584,-1.80179584,0.340487513,966.31696,0.0,12.9146221,-0.239923505,0.0,1969.96856,964.550021,248.044848,0.0,0.0
50.0,117.869567,1981.63185,-48.9791234,-48.9791234,-10.1639031,-10.1639031,-9.1855149,-9.1855149,239.713935,-117.07115,-117.07115,-2.93881201,-2.93881201,-1.72143163,-1.72143163,0.340568527,966.31696,0.0,12.48086765,-0.242026389,0.0,1981.63185,964.538832,239.713935,0.0,0.0
50.5,116.7117936,1993.39701,-48.4967793,-48.4967793,-10.12355865,-10.12355865,-9.1559166,-9.1559166,231.310247,-117.07115,-117.07115,-2.83578563,-2.83578563,-1.64176326,-1.64176326,0.340648821,966.31696,0.0,12.0433237,-0.244133808,0.0,1993.39701,964.527555,231.310247,0.0,0.0
51.0,115.5540226,2005.26426,-48.0144349,-48.0144349,-10.08253915,-10.08253915,-9.1256571,-9.1256571,222.833619,-117.07115,-117.07115,-2.73186499,-2.73186499,-1.56282582,-1.56282582,0.340728381,966.31696,0.0,11.60198265,-0.246245922,0.0,2005.26426,964.516171,222.833619,0.0,0.0
51.5,114.3962494,2017.23389,-47.5320892,-47.5320892,-10.0408298,-10.0408298,-9.09472135,-9.09472135,214.283891,-117.07115,-117.07115,-2.62704826,-2.62704826,-1.48465469,-1.48465469,0.340807211,966.31696,0.0,11.1568351,-0.248362889,0.0,2017.23389,964.5047,214.283891,0.0,0.0
52.0,113.2384786,2029.30611,-47.0497412,-47.0497412,-9.99841635,-9.99841635,-9.0630943,-9.0630943,205.660885,-117.07115,-117.07115,-2.52133311,-2.52133311,-1.40728555,-1.40728555,0.340885305,966.31696,0.0,10.7078728,-0.250484862,0.0,2029.30611,964.493131,205.660885,0.0,0.0
52.5,112.0807046,2041.48114,-46.567392,-46.567392,-9.9552845,-9.9552845,-9.0307619,-9.0307619,196.964434,-117.07115,-117.07115,-2.41471753,-2.41471753,-1.33071612,-1.33071612,0.340962675,966.31696,0.0,10.2550859,-0.252612016,0.0,2041.48114,964.481442,196.964434,0.0,0.0
53.0,110.9229337,2053.75921,-46.0850421,-46.0850421,-9.91141995,-9.91141995,-8.9977089,-8.9977089,188.194353,-117.07115,-117.07115,-2.30719928,-2.30719928,-1.2512438,-1.2512438,0.341039301,966.31696,0.0,9.7984658,-0.254744488,0.0,2053.75921,964.469676,188.194353,0.0,0.0
53.5,109.7651607,2066.1407,-45.6026906,-45.6026906,-9.8668086,-9.8668086,-8.9639199,-8.9639199,179.350449,-117.07115,-117.07115,-2.19877597,-2.19877597,-1.17057521,-1.17057521,0.34111515,966.31696,0.0,9.3380022,-0.256882475,0.0,2066.1407,964.457796,179.350449,0.0,0.0
54.0,108.6073896,2078.62578,-45.120337,-45.120337,-9.821435,-9.821435,-8.92912725,-8.92912725,170.432539,-117.07115,-117.07115,-2.08944547,-2.08944547,-1.09141595,-1.09141595,0.341190238,966.31696,0.0,8.873685,-0.259026114,0.0,2078.62578,964.445819,170.432539,0.0,0.0
54.5,107.4496166,2091.21471,-44.6379823,-44.6379823,-9.7752856,-9.7752856,-8.8930873,-8.8930873,161.440416,-117.07115,-117.07115,-1.97920506,-1.97920506,-1.013818952,-1.013818952,0.341264552,966.31696,0.0,8.40550405,-0.261175588,0.0,2091.21471,964.433754,161.440416,0.0,0.0
55.0,106.2918455,2103.90785,-44.1556252,-44.1556252,-9.72834595,-9.72834595,-8.85626555,-8.85626555,152.373878,-117.07115,-117.07115,-1.86805236,-1.86805236,-0.937837693,-0.937837693,0.341338113,966.31696,0.0,7.93344877,-0.263331066,0.0,2103.90785,964.42157,152.373878,0.0,0.0
55.5,105.134073,2116.70551,-43.6732671,-43.6732671,-9.6806011,-9.6806011,-8.818659,-8.818659,143.232718,-117.07115,-117.07115,-1.75598483,-1.75598483,-0.863526357,-0.863526357,0.341410891,966.31696,0.0,7.45750799,-0.265492718,0.0,2116.70551,964.40931,143.232718,0.0,0.0
56.0,103.9763015,2129.60785,-43.190907,-43.190907,-9.63203735,-9.63203735,-8.78025225,-8.78025225,134.016717,-117.07115,-117.07115,-1.64299973,-1.64299973,-0.790939685,-0.790939685,0.341482924,966.31696,0.0,6.97767072,-0.267660723,0.0,2129.60785,964.396936,134.016717,0.0,0.0
56.5,102.8185285,2142.61539,-42.7085453,-42.7085453,-9.58263915,-9.58263915,-8.74103095,-8.74103095,124.7256514,-117.07115,-117.07115,-1.52909442,-1.52909442,-0.7201331,-0.7201331,0.3415542,966.31696,0.0,6.4939251,-0.269835243,0.0,2142.61539,964.384464,124.7256514,0.0,0.0
57.0,101.660757,2155.72825,-42.2261811,-42.2261811,-9.5323931,-9.5323931,-8.7009793,-8.7009793,115.3592921,-117.07115,-117.07115,-1.41426602,-1.41426602,-0.651162625,-0.651162625,0.341624723,966.31696,0.0,6.00625929,-0.272016471,0.0,2155.72825,964.371885,115.3592921,0.0,0.0
57.5,100.5029845,2168.94687,-41.7438147,-41.7438147,-9.4812838,-9.4812838,-8.66008295,-8.66008295,105.9174053,-117.07115,-117.07115,-1.29851169,-1.29851169,-0.584085027,-0.584085027,0.341694516,966.31696,0.0,5.51466123,-0.274204583,0.0,2168.94687,964.359202,105.9174053,0.0,0.0
58.0,99.3452135,2182.27161,-41.2614473,-41.2614473,-9.429297,-9.429297,-8.6183256,-8.6183256,96.3997504,-117.07115,-117.07115,-1.18182843,-1.18182843,-0.518957627,-0.518957627,0.341763561,966.31696,0.0,5.0191181,-0.276399765,0.0,2182.27161,964.346405,96.3997504,0.0,0.0
58.5,98.1874405,2195.70269,-40.7790775,-40.7790775,-9.37641785,-9.37641785,-8.5756932,-8.5756932,86.8060821,-117.07115,-117.07115,-1.06421329,-1.06421329,-0.455838547,-0.455838547,0.341831882,966.31696,0.0,4.5196172,-0.278602196,0.0,2195.70269,964.333547,86.8060821,0.0,0.0
59.0,97.0296695,2209.24069,-40.2967063,-40.2967063,-9.3226323,-9.3226323,-8.5321696,-8.5321696,77.1361395,-117.07115,-117.07115,-0.945663082,-0.945663082,-0.394786544,-0.394786544,0.341899483,966.31696,0.0,4.01614524,-0.280812065,0.0,2209.24069,964.320553,77.1361395,0.0,0.0
59.5,95.871896,2222.88572,-39.8143323,-39.8143323,-9.267925,-9.267925,-8.4877393,-8.4877393,67.3896713,-117.07115,-117.07115,-0.826174645,-0.826174645,-0.335861105,-0.335861105,0.341966358,966.31696,0.0,3.50868867,-0.28302957,0.0,2222.88572,964.307483,67.3896713,0.0,0.0
60.0,94.7141255,2236.63826,-39.3319564,-39.3319564,-9.2122816,-9.2122816,-8.44238735,-8.44238735,57.5664038,-117.07115,-117.07115,-0.705744696,-0.705744696,-0.279122443,-0.279122443,0.342032535,966.31696,0.0,2.99723366,-0.285254888,0.0,2236.63826,964.294278,57.5664038,0.0,0.0
60.5,93.556352,2250.49873,-38.849578,-38.849578,-9.1556873,-9.1556873,-8.3960982,-8.3960982,47.6660652,-117.07115,-117.07115,-0.584369873,-0.584369873,-0.224631511,-0.224631511,0.342098001,966.31696,0.0,2.4817658,-0.287488225,0.0,2250.49873,964.280988,47.6660652,0.0,0.0
61.0,92.3985815,2264.46748,-38.3671975,-38.3671975,-9.0981268,-9.0981268,-8.348309,-8.348309,37.6883749,-117.07115,-117.07115,-0.462046757,-0.462046757,-0.172450012,-0.172450012,0.342162773,966.31696,0.0,1.96227064,-0.289729761,0.0,2264.46748,964.267579,37.6883749,0.0,0.0
61.5,91.2408074,2278.54491,-37.8848145,-37.8848145,-9.03958615,-9.03958615,-8.29817685,-8.29817685,27.6330456,-117.07115,-117.07115,-0.338771812,-0.338771812,-0.122640436,-0.122640436,0.342226859,966.31696,0.0,1.43873315,-0.291979721,0.0,2278.54491,964.254094,27.6330456,0.0,0.0
62.0,90.0830368,2292.73154,-37.4024296,-37.4024296,-8.98004985,-8.98004985,-8.2468725,-8.2468725,17.4997828,-117.07115,-117.07115,-0.214541436,-0.214541436,-0.0752660278,-0.0752660278,0.342290242,966.31696,0.0,0.911137998,-0.294238287,0.0,2292.73154,964.24048,17.4997828,0.0,0.0
62.5,88.9252639,2306.95925,-36.9224979,-36.9224979,-8.9198351,-8.9198351,-8.1948895,-8.1948895,7.35012968,-117.07115,-117.07115,-0.0901101108,-0.0901101108,-0.0306475029,-0.0306475029,0.342352953,966.31696,0.0,0.382689454,-0.285026959,0.0,2306.95925,964.234453,7.35012968,0.0,0.0
63.0,87.7674932,2319.00426,-36.4643317,-36.4643317,-8.8551625,-8.8551625,-8.1382644,-8.1382644,-1.19568981,-117.07115,-117.07115,0.01465875402,0.01465875402,0.05671389033,0.05671389033,0.342414922,966.31696,0.0,-0.0622543975,-0.202430962,0.0,2319.00426,964.25666,-1.19568981,0.0,0.0
63.5,86.6097192,2327.11126,-35.9994087,-35.9994087,-8.7728306,-8.7728306,-8.06450715,-8.06450715,-7.01504941,-117.07115,-117.07115,0.0860021393,0.0860021393,0.253846881,0.253846881,0.342475344,966.31696,0.0,-0.365243269,-0.144590548,0.0,2327.11126,964.232118,-7.01504941,0.0,0.0
64.0,85.4519484,2333.85056,-35.5182866,-35.5182866,-8.6806501,-8.6806501,-7.98136553,-7.98136553,-11.8678002,-117.07115,-117.07115,0.1454952255,0.1454952255,0.422808375,0.422808375,0.342533932,966.31696,0.0,-0.61790501,-0.140493706,0.0,2333.85056,964.202916,-11.8678002,0.0,0.0
64.5,84.2941754,2340.69909,-35.0357734,-35.0357734,-8.58785,-8.58785,-7.89763436,-7.89763436,-16.7626513,-117.07115,-117.07115,0.205504447,0.205504447,0.587873838,0.587873838,0.342590743,966.31696,0.0,-0.872758729,-0.14267612,0.0,2340.69909,964.194559,-16.7626513,0.0,0.0
65.0,83.1364046,2347.65736,-34.5534066,-34.5534066,-8.49479095,-8.49479095,-7.81364421,-7.81364421,-21.732907,-117.07115,-117.07115,0.266438112,0.266438112,0.750243454,0.750243454,0.342645809,966.31696,0.0,-1.13153847,-0.144856064,0.0,2347.65736,964.187876,-21.732907,0.0,0.0
65.5,81.9786306,2354.72116,-34.0710443,-34.0710443,-8.4014066,-8.4014066,-7.7293322,-7.7293322,-26.7784877,-117.07115,-117.07115,0.328295229,0.328295229,0.909925566,0.909925566,0.342699122,966.31696,0.0,-1.39424003,-0.147033705,0.0,2354.72116,964.181099,-26.7784877,0.0,0.0
66.0,80.8208602,2361.89029,-33.5886812,-33.5886812,-8.3076795,-8.3076795,-7.6446814,-7.6446814,-31.8993123,-117.07115,-117.07115,0.391074805,0.391074805,1.066931806,1.066931806,0.3427507,966.31696,0.0,-1.6608592,-0.149208935,0.0,2361.89029,964.174222,-31.8993123,0.0,0.0
66.5,79.6630866,2369.16466,-33.1063203,-33.1063203,-8.21359295,-8.21359295,-7.55967597,-7.55967597,-37.0952949,-117.07115,-117.07115,0.454775795,0.454775795,1.22127683,1.22127683,0.34280055,966.31696,0.0,-1.9313915,-0.15138166,0.0,2369.16466,964.167249,-37.0952949,0.0,0.0
67.0,78.505315,2376.54416,-32.6239597,-32.6239597,-8.11913045,-8.11913045,-7.47430009,-7.47430009,-42.3663467,-117.07115,-117.07115,0.519397121,0.519397121,1.37297795,1.37297795,0.342848694,966.31696,0.0,-2.20583245,-0.153551783,0.0,2376.54416,964.160171,-42.3663467,0.0,0.0
67.5,77.3475426,2384.02864,-32.1415993,-32.1415993,-8.02427627,-8.02427627,-7.3885378,-7.3885378,-47.7123786,-117.07115,-117.07115,0.584937647,0.584937647,1.52205509,1.52205509,0.342895103,966.31696,0.0,-2.48417715,-0.155719195,0.0,2384.02864,964.152995,-47.7123786,0.0,0.0
68.0,76.189771,2391.61793,-31.6592407,-31.6592407,-7.92901348,-7.92901348,-7.30237315,-7.30237315,-53.1332918,-117.07115,-117.07115,0.651396232,0.651396232,1.66853026,1.66853026,0.342939827,966.31696,0.0,-2.76642062,-0.157883798,0.0,2391.61793,964.14574,-53.1332918,0.0,0.0
68.5,75.0319976,2399.31186,-31.176882,-31.176882,-7.83332614,-7.83332614,-7.21515368,-7.21515368,-58.6289885,-117.07115,-117.07115,0.71877162,0.71877162,1.81242765,1.81242765,0.342982838,966.31696,0.0,-3.05255778,-0.16004548,0.0,2399.31186,964.138347,-58.6289885,0.0,0.0
69.0,73.8742267,2407.1104,-30.6945246,-30.6945246,-7.7371979,-7.7371979,-7.12640213,-7.12640213,-64.1993676,-117.07115,-117.07115,0.787062587,0.787062587,1.95377325,1.95377325,0.343024162,966.31696,0.0,-3.34258335,-0.162204141,0.0,2407.1104,964.130871,-64.1993676,0.0,0.0
69.5,72.7164541,2415.01332,-30.2121679,-30.2121679,-7.64061216,-7.64061216,-7.03723023,-7.03723023,-69.8443215,-117.07115,-117.07115,0.856267816,0.856267816,2.09259466,2.09259466,0.343063796,966.31696,0.0,-3.63649164,-0.164359681,0.0,2415.01332,964.123294,-69.8443215,0.0,0.0
70.0,71.5586826,2423.02058,-29.7298121,-29.7298121,-7.54355292,-7.54355292,-6.94764156,-6.94764156,-75.5637375,-117.07115,-117.07115,0.926385954,0.926385954,2.22892082,2.22892082,0.343101737,966.31696,0.0,-3.934277,-0.166511978,0.0,2423.02058,964.115613,-75.5637375,0.0,0.0
70.5,70.4009096,2431.13185,-29.2474571,-29.2474571,-7.44600374,-7.44600374,-6.85762064,-6.85762064,-81.357509,-117.07115,-117.07115,0.997415588,0.997415588,2.36278215,2.36278215,0.343138012,966.31696,0.0,-4.23593351,-0.168660926,0.0,2431.13185,964.10785,-81.357509,0.0,0.0
71.0,69.243139,2439.34704,-28.765103,-28.765103,-7.34794859,-7.34794859,-6.76715173,-6.76715173,-87.2255109,-117.07115,-117.07115,1.06935534,1.06935534,2.49421016,2.49421016,0.343172604,966.31696,0.0,-4.54145504,-0.170806423,0.0,2439.34704,964.099957,-87.2255109,0.0,0.0
71.5,68.085366,2447.66599,-28.2827508,-28.2827508,-7.24937086,-7.24937086,-6.67621919,-6.67621919,-93.1676264,-117.07115,-117.07115,1.14220367,1.14220367,2.62323728,2.62323728,0.34320554,966.31696,0.0,-4.85083531,-0.172948342,0.0,2447.66599,964.091997,-93.1676264,0.0,0.0
72.0,66.9275945,2456.0885,-27.8003985,-27.8003985,-7.15025468,-7.15025468,-6.58480758,-6.58480758,-99.1837265,-117.07115,-117.07115,1.21595903,1.21595903,2.74989681,2.74989681,0.343236814,966.31696,0.0,-5.16406761,-0.17508659,0.0,2456.0885,964.083924,-99.1837265,0.0,0.0
72.5,65.769822,2464.61446,-27.3180475,-27.3180475,-7.05058372,-7.05058372,-6.49290134,-6.49290134,-105.273686,-117.07115,-117.07115,1.29061988,1.29061988,2.87422273,2.87422273,0.343266445,966.31696,0.0,-5.48114546,-0.177221032,0.0,2464.61446,964.075741,-105.273686,0.0,0.0
73.0,64.6120505,2473.24367,-26.8356978,-26.8356978,-6.95034171,-6.95034171,-6.40048489,-6.40048489,-111.4373684,-117.07115,-117.07115,1.36618453,1.36618453,2.99624969,2.99624969,0.343294432,966.31696,0.0,-5.80206174,-0.179351566,0.0,2473.24367,964.06748,-111.4373684,0.0,0.0
73.5,63.4542777,2481.97583,-26.3533491,-26.3533491,-6.84951261,-6.84951261,-6.30754288,-6.30754288,-117.6746391,-117.07115,-117.07115,1.44265138,1.44265138,3.11601274,3.11601274,0.343320778,966.31696,0.0,-6.12680944,-0.181478072,0.0,2481.97583,964.059104,-117.6746391,0.0,0.0
74.0,62.2965058,2490.8108,-25.871002,-25.871002,-6.74808003,-6.74808003,-6.21405974,-6.21405974,-123.9853528,-117.07115,-117.07115,1.52001859,1.52001859,3.23354758,3.23354758,0.343345494,966.31696,0.0,-6.45538105,-0.18360043,0.0,2490.8108,964.050653,-123.9853528,0.0,0.0
74.5,61.1387338,2499.74847,-25.3886555,-25.3886555,-6.64602817,-6.64602817,-6.12001987,-6.12001987,-130.369366,-117.07115,-117.07115,1.59828447,1.59828447,3.34888978,3.34888978,0.343368574,966.31696,0.0,-6.78776905,-0.18571853,0.0,2499.74847,964.042077,-130.369366,0.0,0.0
75.0,59.9809617,2508.78848,-24.9063107,-24.9063107,-6.54334104,-6.54334104,-6.02540807,-6.02540807,-136.826535,-117.07115,-117.07115,1.67744714,1.67744714,3.46207559,3.46207559,0.343390047,966.31696,0.0,-7.12396575,-0.187832237,0.0,2508.78848,964.033413,-136.826535,0.0,0.0
75.5,58.82319,2517.93066,-24.4239669,-24.4239669,-6.44000219,-6.44000219,-5.92995593,-5.92995593,-143.356696,-117.07115,-117.07115,1.75750476,1.75750476,3.573141,3.573141,0.34340989,966.31696,0.0,-7.46396307,-0.189941448,0.0,2517.93066,964.024644,-143.356696,0.0,0.0
76.0,57.6654177,2527.1749,-23.9416242,-23.9416242,-6.33599584,-6.33599584,-5.83166553,-5.83166553,-149.9597,-117.07115,-117.07115,1.83845534,1.83845534,3.68212222,3.68212222,0.343428119,966.31696,0.0,-7.80775292,-0.192046033,0.0,2527.1749,964.015784,-149.9597,0.0,0.0
76.5,56.5076458,2536.52087,-23.4592828,-23.4592828,-6.23130581,-6.23130581,-5.73232062,-5.73232062,-156.635379,-117.07115,-117.07115,1.92029692,1.92029692,3.78905562,3.78905562,0.343444709,966.31696,0.0,-8.1553267,-0.194145869,0.0,2536.52087,964.006828,-156.635379,0.0,0.0
77.0,55.3498736,2545.96833,-22.9769433,-22.9769433,-6.12591647,-6.12591647,-5.63245282,-5.63245282,-163.383571,-117.07115,-117.07115,2.00302747,2.00302747,3.89397723,3.89397723,0.343459661,966.31696,0.0,-8.5066757,-0.196240833,0.0,2545.96833,963.997766,-163.383571,0.0,0.0
77.5,54.1921013,2555.51711,-22.4946053,-22.4946053,-6.01981158,-6.01981158,-5.53204765,-5.53204765,-170.204103,-117.07115,-117.07115,2.08664483,2.08664483,3.99692309,3.99692309,0.343473001,966.31696,0.0,-8.86179125,-0.198330807,0.0,2555.51711,963.988614,-170.204103,0.0,0.0
78.0,53.0343294,2565.16688,-22.0122682,-22.0122682,-5.91297529,-5.91297529,-5.43109034,-5.43109034,-177.096796,-117.07115,-117.07115,2.17114705,2.17114705,4.09792915,4.09792915,0.343484715,966.31696,0.0,-9.22066415,-0.200415657,0.0,2565.16688,963.979368,-177.096796,0.0,0.0
78.5,51.876557,2574.91751,-21.5299325,-21.5299325,-5.80539184,-5.80539184,-5.3295666,-5.3295666,-184.06148,-117.07115,-117.07115,2.25653168,2.25653168,4.19703096,4.19703096,0.343494812,966.31696,0.0,-9.5832853,-0.202495258,0.0,2574.91751,963.970012,-184.06148,0.0,0.0
79.0,50.7187852,2584.76856,-21.0475982,-21.0475982,-5.69704543,-5.69704543,-5.2273338,-5.2273338,-191.097968,-117.07115,-117.07115,2.34279659,2.34279659,4.29445338,4.29445338,0.343503295,966.31696,0.0,-9.9496445,-0.20456949,0.0,2584.76856,963.960582,-191.097968,0.0,0.0
79.5,49.5610132,2594.7199,-20.5652656,-20.5652656,-5.58792012,-5.58792012,-5.1243338,-5.1243338,-198.206068,-117.07115,-117.07115,2.42993953,2.42993953,4.40130975,4.40130975,0.343510107,966.31696,0.0,-10.31973255,-0.206638221,0.0,2594.7199,963.951032,-198.206068,0.0,0.0
80.0,48.4032412,2604.77123,-20.0829354,-20.0829354,-5.47800016,-5.47800016,-5.02072976,-5.02072976,-205.385592,-117.07115,-117.07115,2.5179581,2.5179581,4.51315165,4.51315165,0.343515189,966.31696,0.0,-10.6935393,-0.20870132,0.0,2604.77123,963.941405,-205.385592,0.0,0.0
80.5,47.2454692,2614.9223,-19.6006052,-19.6006052,-5.36727009,-5.36727009,-4.91650873,-4.91650873,-212.636341,-117.07115,-117.07115,2.60684982,2.60684982,4.62375907,4.62375907,0.343518503,966.31696,0.0,-11.0710546,-0.210758665,0.0,2614.9223,963.931686,-212.636341,0.0,0.0
81.0,46.0876964,2625.17272,-19.1182907,-19.1182907,-5.25571748,-5.25571748,-4.81166024,-4.81166024,-219.958113,-117.07115,-117.07115,2.69661231,2.69661231,4.73313346,4.73313346,0.343520038,966.31696,0.0,-11.4522676,-0.212810086,0.0,2625.17272,963.921835,-219.958113,0.0,0.0
