Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.5,261.686013,3562.00135,-113.6483197,-113.6483197,-42.3877791,-42.3877791,-38.6400469,-38.6400469,3619.67238,401.37756,159.67461,152.142654,60.5231248,161.750158,64.345538,0.780330423,3617.05385,0.0,188.460683,0.376951147,0.0,3562.00135,3595.67507,3619.67238,0.0,0.0
44.0,212.778819,2471.26514,-100.7108985,-100.7108985,-26.3082098,-26.3082098,-23.3868917,-23.3868917,3629.52235,401.37756,121.5886676,152.556669,46.21142,162.150532,49.1144203,0.780016658,3174.65358,0.0,188.973529,0.171170972,0.0,2471.26514,3147.56297,3629.52235,0.0,0.0
44.5,163.871622,1205.234406,-79.8271273,-79.8271273,-10.29540906,-10.29540906,-8.50863005,-8.50863005,3631.56679,401.37756,84.1844485,152.642603,32.0154653,163.134129,34.2066684,0.779702936,2654.47268,0.0,189.079975,-0.04381189437,0.0,1205.234406,2621.95198,3631.56679,0.0,0.0
45.0,114.9644235,134.34064926,-84.0466308,-53.7182568,-0.9266302781,-0.93884392385,-0.5219320584,-0.5565604517,3627.03281,394.998587,64.1397827,150.031291,24.3620845,161.551427,26.2320925,0.77938929,2134.29171,0.0,188.843907,-0.208950139,0.0,134.34064926,2173.69781,3627.03281,0.0,0.0
45.5,76.0238914,-627.813673226,-241.386375,-47.2121027,17.08103586086,3.45351517393,21.2173565106,4.28002504857,3617.98445,260.856602,51.7716798,98.8483644,19.6177443,107.6071382,21.3618847,0.779075679,1614.11084,0.0,188.372795,-0.302429993,0.0,-627.813673226,1851.27649,3617.98445,0.0,0.0
46.0,90.0620016,-2505.54853,-220.858438,-48.2442126,57.6408241,12.5805867,62.6489974,13.6745234,3606.26902,123.385209,27.0331296,46.600195,10.21005145,54.5911752,11.96041265,0.778762166,1093.92993,0.0,187.762829,-0.361793837,0.0,-2505.54853,1063.09666,3606.26902,0.0,0.0
46.5,127.159175,-2844.30845,-289.051899,-50.769219,86.0408616,15.1114058,92.8014245,16.2985842,3594.13556,115.61381,20.369975,43.5143785,7.66695314,52.9611457,9.329373,0.7784487,615.183472,0.0,187.131094,-0.331978569,0.0,-2844.30845,915.051525,3594.13556,0.0,0.0
47.0,164.256347,-2206.93052,-300.0,-60.0693042,69.3327673,13.772797,76.577424,15.22525345,3583.79133,115.61381,23.1207657,43.3891392,8.6766628,52.015081,10.3957302,0.7781353,521.28094,0.0,186.592514,-0.260478231,0.0,-2206.93052,1174.22921,3583.79133,0.0,0.0
47.5,196.441026,-1374.46913,-300.0,-76.1110999,43.1802207,10.8704,51.1618879,12.8990635,3576.36006,115.61381,29.2980265,43.2991681,10.972266,50.2027009,12.71494925,0.77782198,521.28094,0.0,186.205599,-0.172781608,0.0,-1374.46913,1516.2835,3576.36006,0.0,0.0
48.0,200.80283,-1102.41302,-300.0,-83.0990384,34.6333256,9.59272665,43.0445384,11.92263345,3571.0451,115.61381,32.0209935,43.2348188,11.9745147,49.4087362,13.6844126,0.777508702,521.28094,0.0,185.928868,-0.145082288,0.0,-1102.41302,1626.38465,3571.0451,0.0,0.0
48.5,200.80283,-1089.70462,-300.0,-83.851774,34.2340806,9.5689638,42.686964,11.9316846,3566.09159,114.5664705,32.0290226,42.783956,11.9609636,48.8905729,13.6683977,0.777195489,521.28094,0.0,185.670959,-0.142217566,0.0,-1089.70462,1628.78041,3566.09159,0.0,0.0
49.0,200.80283,-1338.67318,-300.0,-88.1683263,42.055659,12.3715741,50.7919902,14.9392906,3560.99284,81.5979435,24.0175284,30.4306612,8.95691973,36.1887334,10.653832,0.776882348,521.28094,0.0,185.405494,-0.159046297,0.0,-1338.67318,1522.20563,3560.99284,0.0,0.0
49.5,200.80283,-1930.29455,-300.0,-89.7746265,60.6419914,18.1538027,69.5816653,20.8290592,3554.8124,33.6326604,10.11198548,12.52291885,3.76512553,15.8216951,4.75710708,0.776569264,521.28094,0.0,185.083703,-0.199350528,0.0,-1930.29455,1272.41896,3554.8124,0.0,0.0
50.0,200.80283,-2467.33545,-300.0,-86.1195421,77.5136292,22.2360341,86.3457451,24.7721649,3547.28937,5.9247849,1.70880639,2.20094243,0.634799975,2.79814756,0.80704676,0.776256246,521.28094,0.0,184.69201,-0.230599405,0.0,-2467.33545,1044.559548,3547.28937,0.0,0.0
50.5,200.80283,-2553.48307,-300.0,-83.7210965,80.220038,22.386993,88.911455,24.8125117,3539.24693,5.7773438,1.61231948,2.14125139,0.597572914,2.72236113,0.759746963,0.775943314,521.28094,0.0,184.273273,-0.23262572,0.0,-2553.48307,1004.016962,3539.24693,0.0,0.0
51.0,200.80283,-1542.25234,-300.0,-65.9615955,48.4512864,10.50582804,55.8885086,12.14894285,3532.02616,148.7151885,32.1529502,54.998781,11.8906617,62.1538582,13.4163771,0.775630392,521.28094,0.0,183.897324,-0.16255118,0.0,-1542.25234,1420.58142,3532.02616,0.0,0.0
51.5,200.80283,-470.818341,-300.0,-80.8189244,14.7911943,3.96747113,23.2072273,6.23598959,3528.06539,177.4201,47.7415036,65.5493,17.6383825,71.8099306,19.3223828,0.775317565,521.28094,0.0,183.691101,-0.0850198114,0.0,-470.818341,1864.1003,3528.06539,0.0,0.0
52.0,200.80283,-374.985184,-300.0,-83.455371,11.7805067,3.27711932,20.2213138,5.62521734,3525.37874,177.4201,49.3524177,65.4993849,18.2197628,71.6340206,19.9262147,0.775004804,521.28094,0.0,183.551223,-0.0744032185,0.0,-374.985184,1902.40852,3525.37874,0.0,0.0
52.5,200.80283,-372.084979,-300.0,-83.5708736,11.6893946,3.25630973,20.1205592,5.60497574,3522.83106,177.4201,49.424043,65.4520494,18.2330237,71.5779529,19.9395202,0.774692104,521.28094,0.0,183.418575,-0.0731957258,0.0,-372.084979,1902.12773,3522.83106,0.0,0.0
53.0,200.80283,-372.653097,-300.0,-83.5742514,11.7072423,3.26141333,20.1420145,5.61117931,3520.31417,177.4201,49.4261416,65.4052863,18.2207706,71.527762,19.9263849,0.774379466,521.28094,0.0,183.287529,-0.072418071,0.0,-372.653097,1900.42174,3520.31417,0.0,0.0
53.5,200.820086,-373.311493,-300.0,-83.574493,11.72792645,3.267185,20.1666299,5.61805281,3517.82362,177.4201,49.4261156,65.3590166,18.2078706,71.4782556,19.9125829,0.774066898,521.28094,0.0,183.15786,-0.0716414214,0.0,-373.311493,1898.69361,3517.82362,0.0,0.0
54.0,207.616171,-324.687657,-300.0,-85.3736409,10.200364,2.89852533,18.4024713,5.23197984,3515.5235,177.4201,50.4548642,65.3162795,18.5746519,71.3550129,20.2917313,0.773754386,521.28094,0.0,183.038098,-0.056567111,0.0,-324.687657,1917.58327,3515.5235,0.0,0.0
54.5,219.690309,-207.151262,-300.0,-90.4485459,6.50784882,1.95720353,13.63556195,4.10376997,3514.1258,177.4201,53.4312347,65.2903119,19.6625855,71.1038779,21.41302,0.773441937,525.257473,0.0,182.965326,-0.02361704295,0.0,-207.151262,1965.67493,3514.1258,0.0,0.0
55.0,231.764445,-122.9004764,-300.0,-95.7987079,3.86103237,1.229852286,9.14324487,2.91371247,3513.89378,177.4201,56.5733713,65.2860026,20.8175445,70.8649494,22.5961599,0.773129556,637.440324,0.0,182.95325,0.00999419618,0.0,-122.9004764,2000.59683,3513.89378,0.0,0.0
55.5,243.838585,-64.9424704,-300.0,-100.9954705,2.04022789,0.684654691,5.26979584,1.76896414,3514.80556,177.4201,59.5952022,65.3029395,21.9352191,70.6589449,23.7339934,0.772817246,797.901525,0.0,183.000721,0.0426028395,0.0,-64.9424704,2025.24601,3514.80556,0.0,0.0
56.0,255.912723,-22.63166024,-300.0,-106.1375234,0.710994587,0.249965464,1.952321476,0.686501029,3516.82881,177.4201,62.446284,65.3405318,22.9978683,70.4885021,24.809543,0.772504978,958.36274,0.0,183.106062,0.0742169473,0.0,-22.63166024,2044.03313,3516.82881,0.0,0.0
56.5,267.986863,-1.135731426,-300.0,-106.2824955,0.03568005619,0.01299782596,0.1015413363,0.0369883028,3519.90136,177.4201,64.1079688,65.3976176,23.6303991,70.4392765,25.4521202,0.77219277,1118.82393,0.0,183.266039,0.1041801106,0.0,-1.135731426,2054.77182,3519.90136,0.0,0.0
57.0,280.061,-0.364140354,-300.0,-105.8844185,0.01143980671,0.00402382619,0.0326817455,0.01149551009,3523.80174,177.4201,64.0853236,65.4700871,23.6482279,70.5156176,25.4707074,0.771880653,1279.28515,0.0,183.469112,0.1346700125,0.0,-0.364140354,2057.3703,3523.80174,0.0,0.0
57.5,292.135136,-0.875390465,-299.99914,-117.842548,0.02750115391,0.01053948017,0.0782298455,0.0299793529,3528.43408,177.4201,63.9345206,65.5561497,23.6236005,70.6115018,25.4453241,0.771568587,1439.74636,0.0,183.710295,0.1385931885,0.0,-0.875390465,2059.86231,3528.43408,0.0,0.0
58.0,304.209273,-1.791707186,-299.947752,-133.508601,0.05624071495,0.02891507425,0.1598032994,0.08209413357,3533.79111,214.040092,63.8666301,79.2112662,23.6343358,85.317639,25.4562708,0.771256587,1579.78117,0.0,183.989217,0.218290209,0.0,-1.791707186,2062.609,3533.79111,0.0,0.0
58.5,315.912643,-3.621382533,-299.891492,-105.9328002,0.11362536945,0.037179718294,0.3197241067,0.10499163379,3539.85694,237.07657,63.5983663,87.8826123,23.5754734,94.678063,25.3984066,0.770944634,1599.4701,0.0,184.305039,0.153070133,0.0,-3.621382533,2065.38948,3539.85694,0.0,0.0
59.0,319.27344,-3.326153724,-299.953594,-148.4190377,0.10444824699,0.06443948616,0.2961986437,0.18224202998,3546.3748,237.07657,63.5059663,88.0444273,23.5845649,94.8574079,25.4095528,0.770632757,1599.4701,0.0,184.644394,0.259526821,0.0,-3.326153724,2069.31804,3546.3748,0.0,0.0
59.5,319.27344,-1.364929519,-299.99041,-73.08453926,0.04287920098,0.01148099587,0.1221404809,0.03271869691,3552.86186,237.07657,63.399406,88.2054819,23.5880489,95.037292,25.4150188,0.77032094,1599.4701,0.0,184.982149,0.223690484,0.0,-1.364929519,2073.92184,3552.86186,0.0,0.0
60.0,319.27344,-3.0018655904,-299.894585,-133.5287505,0.09415489417,0.038487740266,0.26648234607,0.10916411398,3559.2672,235.943073,63.276218,87.9417734,23.5846698,94.7612351,25.4135425,0.770009191,1599.4701,0.0,185.315646,0.1694912696,0.0,-3.0018655904,2076.98076,3559.2672,0.0,0.0
60.5,319.27344,-2.568939699,-299.946198,-99.1139843,0.08065856164,0.026056558894,0.2294336144,0.07395399918,3565.58873,228.065866,63.1315947,85.1564752,23.5725491,91.7698269,25.4032189,0.769697493,1599.4701,0.0,185.64478,0.206941728,0.0,-2.568939699,2080.852,3565.58873,0.0,0.0
61.0,319.27344,-3.074190482,-299.907666,-99.8630805,0.09645863058,0.034425803596,0.2725126513,0.09721114901,3571.82878,219.075162,62.9144712,81.94262,23.5326002,88.3228296,25.3648474,0.769385864,1599.4701,0.0,185.969674,0.1540306857,0.0,-3.074190482,2084.28529,3571.82878,0.0,0.0
61.5,319.27344,-1.956776771,-299.980789,-112.42664622,0.061469412,0.02452527867,0.1750171188,0.06980217675,3577.9845,210.084881,62.8106712,78.715318,23.5342387,84.849764,25.3683278,0.769074302,1599.4701,0.0,186.290174,0.15393000311,0.0,-1.956776771,2088.34449,3577.9845,0.0,0.0
62.0,319.27344,-3.532960714,-299.839878,-125.91666,0.11083057046,0.03634340484,0.3151888261,0.10306081815,3584.05962,201.097919,62.7607179,75.4759746,23.5554556,81.3589273,25.3914963,0.768762804,1666.2693,0.0,186.606478,0.197643813,0.0,-3.532960714,2091.23583,3584.05962,0.0,0.0
62.5,319.27344,-2.690994371,-297.870826,-140.201501,0.08412794955,0.06809033098,0.2377209769,0.19199707149,3590.05502,192.104793,62.6259509,72.221273,23.5441892,77.8583424,25.381902,0.768451366,1948.92918,0.0,186.918634,0.258267964,0.0,-2.690994371,2095.08683,3590.05502,0.0,0.0
63.0,319.27344,-3.55480601,-218.883645,-142.7337436,0.1060916552,0.0417410841,0.38187491818,0.20136322418,3595.97374,183.123488,62.4079194,68.958265,23.5009328,74.3548035,25.340008,0.76814,2247.79,0.0,187.226794,0.1547845135,0.0,-3.55480601,2098.18339,3595.97374,0.0,0.0
63.5,319.27344,802.271407,-119.9273803,-119.9273803,-10.21093896,-10.21093896,-7.54072988,-7.54072988,3602.05775,174.139542,81.498719,65.6860273,30.7443758,70.2939975,32.8808923,0.767828687,2546.65082,0.0,187.543566,0.207483626,0.0,802.271407,2437.04604,3602.05775,0.0,0.0
64.0,319.27344,1766.2593,-125.9846824,-125.9846824,-23.3079022,-23.3079022,-19.5916554,-19.5916554,3611.274,169.11279,111.7507306,63.9541167,42.2631485,68.0135006,44.9440665,0.767517417,2845.5116,0.0,188.023416,0.313039825,0.0,1766.2593,2843.54977,3611.274,0.0,0.0
64.5,319.27344,2473.79365,-126.2660562,-126.2660562,-32.7100712,-32.7100712,-28.7549995,-28.7549995,3623.31471,180.2903,134.208119,68.4095507,50.9254546,72.6768866,54.1019889,0.767206225,3144.37242,0.0,188.650321,0.382430152,0.0,2473.79365,3144.99051,3623.31471,0.0,0.0
65.0,319.27344,3171.07297,-126.2893476,-126.2893476,-41.9375178,-41.9375178,-37.8148314,-37.8148314,3637.68386,193.67547,155.988285,73.780015,59.4246543,78.411246,63.1550559,0.76689511,3443.23322,0.0,189.398463,0.448435957,0.0,3171.07297,3443.52364,3637.68386,0.0,0.0
65.5,319.27344,3865.08152,-126.3071615,-126.3071615,-51.1229775,-51.1229775,-46.8613052,-46.8613052,3654.29626,207.06063,177.299591,79.2393917,67.8516985,84.31079,72.1947556,0.766584038,3742.09404,0.0,190.263396,0.512190224,0.0,3865.08152,3742.0056,3654.29626,0.0,0.0
66.0,319.27344,4474.48521,-129.659017,-129.659017,-60.7854082,-60.7854082,-56.3159035,-56.3159035,3673.16546,220.445803,199.1424,84.7974711,76.6044992,90.3825174,81.6507524,0.766273037,3998.69451,0.0,191.245838,0.582724817,0.0,4474.48521,4006.60052,3673.16546,0.0,0.0
66.5,319.27344,4509.92063,-133.234621,-133.234621,-62.9240371,-62.9240371,-58.3283457,-58.3283457,3693.81056,233.830972,202.944426,90.4516878,78.5013395,96.4226411,83.683723,0.765962094,4031.1494,0.0,192.320736,0.594693547,0.0,4509.92063,4033.39995,3693.81056,0.0,0.0
67.0,317.856364,4472.8259,-132.768069,-132.768069,-62.1884773,-62.1884773,-57.6121727,-57.6121727,3714.09434,247.216133,200.210967,96.1543224,77.869232,102.447999,82.966407,0.765651224,4031.1494,0.0,193.376825,0.57690981,0.0,4472.8259,4029.80815,3714.09434,0.0,0.0
67.5,273.777672,4371.53969,-113.9456127,-113.9456127,-52.1684453,-52.1684453,-48.3127631,-48.3127631,3731.52685,260.601301,177.362444,101.8353664,69.3045511,108.2609427,73.6796236,0.7653404,4031.1494,0.0,194.284462,0.413296607,0.0,4371.53969,3997.84093,3731.52685,0.0,0.0
68.0,266.1521,4424.76298,-110.605663,-110.605663,-51.2503014,-51.2503014,-47.5222602,-47.5222602,3744.94574,273.986465,174.798577,107.4507651,68.5507525,114.1925195,72.851848,0.765029654,4031.1494,0.0,194.983127,0.385950073,0.0,4424.76298,4027.82269,3744.94574,0.0,0.0
68.5,266.1521,4413.13216,-110.848315,-110.848315,-51.2276731,-51.2276731,-47.488145,-47.488145,3758.19996,287.317697,174.123175,113.0775965,68.52741,120.149594,72.8132534,0.764718965,4031.1494,0.0,195.673215,0.379896568,0.0,4413.13216,4030.72208,3758.19996,0.0,0.0
69.0,266.1521,4395.06667,-110.851216,-110.851216,-51.019307,-51.019307,-47.2815917,-47.2815917,3771.20062,292.85547,173.051891,115.654253,68.3413979,122.8609404,72.599917,0.764408335,4031.1494,0.0,196.350102,0.372211429,0.0,4395.06667,4030.79589,3771.20062,0.0,0.0
69.5,266.1521,4377.23782,-110.8492084,-110.8492084,-50.8114225,-50.8114225,-47.0758608,-47.0758608,3783.93743,292.85547,172.000647,116.0448644,68.1556594,123.2499221,72.3873529,0.764097776,4031.1494,0.0,197.013249,0.364654133,0.0,4377.23782,4030.81408,3783.93743,0.0,0.0
70.0,266.1521,4359.76826,-110.8471534,-110.8471534,-50.6076975,-50.6076975,-46.8743537,-46.8743537,3796.41578,292.85547,170.976902,116.427546,67.9734244,123.631041,72.1790176,0.763787259,4031.1494,0.0,197.662945,0.357256418,0.0,4359.76826,4030.83094,3796.41578,0.0,0.0
70.5,266.1521,4342.65319,-110.84514,-110.84514,-50.4081104,-50.4081104,-46.67704,-46.67704,3808.6411,290.712928,169.97991,115.946719,67.794678,123.0960285,71.9748772,0.763476827,4031.1494,0.0,198.299463,0.350015072,0.0,4342.65319,4030.84741,3808.6411,0.0,0.0
71.0,266.1521,4327.08607,-110.8095422,-110.8095422,-50.2112928,-50.2112928,-46.4841503,-46.4841503,3819.5986,141.5769035,124.3353455,56.6134431,49.7230896,60.2407972,52.9264862,0.763213424,4031.1494,0.0,198.869977,0.1987635893,0.0,4327.08607,4030.76787,3819.5986,0.0,0.0
71.5,266.1521,4330.37327,-110.666571,-110.666571,-50.1845893,-50.1845893,-46.4645209,-46.4645209,3817.09379,-21.0860467,-21.0860467,-8.42642439,-8.42642439,-6.93336923,-6.93336923,0.763354304,4031.1494,0.0,198.739559,-0.271211801,0.0,4330.37327,4030.67316,3817.09379,0.0,0.0
72.0,266.1521,4344.62939,-110.6679156,-110.6679156,-50.3504196,-50.3504196,-46.6284052,-46.6284052,3807.22355,-26.344011,-26.344011,-10.5031336,-10.5031336,-8.9254162,-8.9254162,0.763655976,4031.1494,0.0,198.225659,-0.285007164,0.0,4344.62939,4030.84211,3807.22355,0.0,0.0
72.5,266.1521,4358.03838,-110.679657,-110.679657,-50.5111796,-50.5111796,-46.7868463,-46.7868463,3797.71065,-12.48178313,-12.48178313,-4.967703,-4.967703,-3.682558746,-3.682558746,0.763954796,4031.1494,0.0,197.730364,-0.237052484,0.0,4358.03838,4030.8671,3797.71065,0.0,0.0
73.0,266.1521,4364.20014,-110.7436996,-110.7436996,-50.6118604,-50.6118604,-46.8834016,-46.8834016,3793.42207,70.2694512,57.7211473,27.913869,22.9292839,30.2488977,24.8610212,0.764168263,4031.1494,0.0,197.507075,-0.00839467556,0.0,4364.20014,4030.927,3793.42207,0.0,0.0
73.5,266.1521,4357.36941,-110.834044,-110.834044,-50.5738621,-50.5738621,-46.8415039,-46.8415039,3798.3968,162.1536244,154.4972074,64.5079623,61.4592234,68.4667261,65.2296701,0.76415646,4031.1494,0.0,197.76609,0.303227501,0.0,4357.36941,4030.98954,3798.3968,0.0,0.0
74.0,266.1521,4340.46381,-110.8462015,-110.8462015,-50.3831806,-50.3831806,-46.6523395,-46.6523395,3810.23183,225.069679,169.875265,89.8053166,67.7812391,95.340323,71.9588861,0.76386953,4031.1494,0.0,198.382286,0.349155494,0.0,4340.46381,4030.86534,3810.23183,0.0,0.0
74.5,266.1521,4271.02249,-114.345141,-114.345141,-51.0879728,-51.0879728,-47.2237854,-47.2237854,3822.2442,227.01604,170.688914,90.8664515,68.3213724,96.4609155,72.5279705,0.763559074,3998.68639,0.0,199.00772,0.353915549,0.0,4271.02249,4008.98412,3822.2442,0.0,0.0
75.0,266.1521,3209.17249,-123.8553556,-123.8553556,-41.6453445,-41.6453445,-37.5972188,-37.5972188,3833.97946,227.01604,147.86737,91.145436,59.3639477,96.6674125,62.9619641,0.76324869,3564.24228,0.0,199.618724,0.292776337,0.0,3209.17249,3573.99264,3833.97946,0.0,0.0
75.5,266.1521,1851.78305,-123.1583784,-123.1583784,-23.8837913,-23.8837913,-20.23260005,-20.23260005,3841.68192,227.01604,106.6821924,91.3285464,42.9163962,97.01861,45.5836527,0.76293835,3012.40057,0.0,200.019757,0.1557648199,0.0,1851.78305,3013.67031,3841.68192,0.0,0.0
76.0,266.1521,531.3873998,-123.9701471,-123.9701471,-6.852186101,-6.852186101,-4.6693588394,-4.6693588394,3844.87177,227.01604,69.3964341,91.4043785,27.9410559,98.1517958,29.985794,0.762628083,2460.5589,0.0,200.185841,0.03364231782,0.0,531.3873998,2466.10642,3844.87177,0.0,0.0
76.5,266.1521,-2.877814596,-244.807569,-110.3828871,0.07827762643,0.01640536515,0.259226181,0.0857936521,3844.67104,227.01604,57.8736526,91.3996075,23.3006859,98.8803266,25.2077476,0.762317874,1908.71717,0.0,200.175388,-0.0373771206,0.0,-2.877814596,2243.67753,3844.67104,0.0,0.0
77.0,266.1521,-1.257444509,-299.992199,-83.3706182,0.03950081797,0.00996143004,0.1122217337,0.0283461586,3843.82745,227.01604,57.9772275,91.3795515,23.3372641,98.8481495,25.2446539,0.762007724,1356.87544,0.0,200.131465,-0.0174424192,0.0,-1.257444509,2243.85925,3843.82745,0.0,0.0
77.5,260.754968,-1.73976035,-299.993347,-86.85744904,0.05465426393,0.00760522994,0.1539047544,0.0215111676,3842.9062,227.01604,57.9720016,91.3576517,23.3295669,98.8255024,25.236594,0.761697637,805.033756,0.0,200.083501,-0.062108682,0.0,-1.73976035,2243.12063,3842.9062,0.0,0.0
78.0,241.829735,-0.429149117,-300.0,-83.2965843,0.01348211725,0.00362533781,0.0384968441,0.01035164897,3841.13342,227.01604,58.0106165,91.315505,23.3343377,98.7768079,25.2409636,0.761387611,315.799063,0.0,199.9912,-0.0742185181,0.0,-0.429149117,2242.63083,3841.13342,0.0,0.0
78.5,222.285998,-0.729540883,-299.993372,-80.6358542,0.02291578533,0.00456022061,0.0654565476,0.01300962084,3838.12146,227.01604,58.0513065,91.2439065,23.3323945,98.6966866,25.2381793,0.761077636,240.44563,0.0,199.83438,-0.103018669,0.0,-0.729540883,2240.74725,3838.12146,0.0,0.0
79.0,204.975818,-0.450669382,-300.0,-72.1639937,0.01415819595,0.00326537894,0.0404285088,0.00932351431,3833.90458,227.01604,58.0940145,91.1436548,23.3239032,98.5860266,25.2284251,0.760767773,240.44563,0.0,199.614826,-0.157515212,0.0,-0.450669382,2238.40101,3833.90458,0.0,0.0
79.5,202.32344,-1.348791585,-300.0,-78.8846814,0.04237353557,0.01139821479,0.1195133346,0.03214529761,3829.08504,227.01604,58.097656,91.02908,23.2960355,98.4642799,25.1988274,0.760457927,240.44563,0.0,199.363895,-0.151854602,0.0,-1.348791585,2235.21322,3829.08504,0.0,0.0
80.0,202.32344,-0.736842116,-300.0,-85.3389376,0.02314857867,0.00628393678,0.0659140214,0.01789305416,3824.29999,227.01604,58.1918639,90.9153245,23.3046652,98.3339355,25.2063037,0.76014816,240.44563,0.0,199.114757,-0.139162836,0.0,-0.736842116,2232.67399,3824.29999,0.0,0.0
80.5,202.32344,-2.030134789,-300.0,-78.3454933,0.06377856384,0.01722036147,0.1800223332,0.04860380565,3819.57289,228.335748,58.1747751,91.3306677,23.2690098,98.787449,25.1688245,0.759838444,240.44563,0.0,198.868641,-0.132754204,0.0,-2.030134789,2229.37569,3819.57289,0.0,0.0
81.0,202.32344,-0.933456626,-300.0,-80.0934491,0.02932540485,0.00786907866,0.08340863285,0.0223801938,3814.90675,232.256169,58.2970026,92.7852741,23.2894158,100.3503419,25.1882778,0.759528791,240.44563,0.0,198.625687,-0.139302146,0.0,-0.933456626,2227.10744,3814.90675,0.0,0.0
81.5,202.32344,-2.555679726,-300.0,-67.6012977,0.08028904416,0.020367273057,0.2252747539,0.05710805261,3810.29955,236.244935,58.2682164,94.264792,23.2497891,101.9560894,25.1467881,0.759219209,240.44563,0.0,198.385816,-0.12152645806,0.0,-2.555679726,2223.74231,3810.29955,0.0,0.0
82.0,202.32344,-0.674993129,-300.0,-78.5115386,0.02120553372,0.00556805965,0.0602982705,0.01583164948,3805.74916,240.234658,58.4261746,95.7422733,23.2849992,103.5394125,25.1812999,0.758909686,240.44563,0.0,198.148894,-0.1209481525,0.0,-0.674993129,2221.86792,3805.74916,0.0,0.0
