Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,271.407245,3458.51744,-112.9489599,-112.9489599,-40.9073459,-40.9073459,-37.2044429,-37.2044429,0.0406770323,7.52348399,7.52348399,3.2059694e-05,3.2059694e-05,9.6977469e-05,9.6977469e-05,0.806213204,1447.6826,59.4889252,0.00211787711,-0.00141048164,0.0,3458.51744,1439.13835,0.0406770323,-103.6198382,0.00017656156
43.0,261.634937,3467.74855,-108.5279146,-108.5279146,-39.4094181,-39.4094181,-35.9363169,-35.9363169,0.0476626133,3.61110078,3.61110078,1.7488982e-05,1.7488982e-05,5.2902476e-05,5.2902476e-05,0.806428608,1452.49459,40.3572976,0.00248158607,0.000339847411,0.0,3467.74855,1442.98356,0.0476626133,-97.4003269,0.000194095251
43.5,254.760558,3532.84801,-105.2951066,-105.2951066,-38.9545372,-38.9545372,-35.6386215,-35.6386215,0.4940482367,1.23312822,1.23312822,6.2651226e-05,6.2651226e-05,0.00018951389,0.00018951389,0.806639476,1476.48589,10.76261770545,0.02572295362,0.10316164755,0.0,3532.84801,1470.3326,0.4940482367,-72.29619632,0.000341184413
44.0,254.50781,3590.72093,-105.4282465,-105.4282465,-39.6430759,-39.6430759,-36.3102604,-36.3102604,10.75066926,1.2078904,1.2078904,0.001359852049,0.001359852049,0.00411342089,0.00411342089,0.806852097,1502.46501,0.0,0.559740846,0.411043332,0.0,3590.72093,1500.4027,10.75066926,0.0,0.0
44.5,254.50781,3633.50135,-105.4343034,-105.4343034,-40.1176857,-40.1176857,-36.776057,-36.776057,24.8302139,1.2078904,1.2078904,0.00314077354,0.00314077354,0.00950053593,0.00950053593,0.807067391,1528.44421,0.0,1.2928018,0.406950086,0.0,3633.50135,1526.42492,24.8302139,0.0,0.0
45.0,251.114433,3668.10439,-104.2855325,-104.2855325,-40.0583365,-40.0583365,-36.7680417,-36.7680417,38.8627445,1.2078904,1.2078904,0.00491574816,0.00491574816,0.0148696623,0.0148696623,0.807284538,1554.42337,0.0,2.02341497,0.40096291,0.0,3668.10439,1549.01699,38.8627445,0.0,0.0
45.5,230.559641,3684.22644,-95.5391395,-95.5391395,-36.8569107,-36.8569107,-33.9894368,-33.9894368,52.1048818,1.2078904,1.2078904,0.00659074596,0.00659074596,0.0199363685,0.0199363685,0.807494673,1580.4025,0.0,2.71287575,0.361748557,0.0,3684.22644,1563.45748,52.1048818,0.0,0.0
46.0,207.677757,3727.12545,-86.0106704,-86.0106704,-33.5668717,-33.5668717,-31.1249715,-31.1249715,63.8590569,1.2078904,1.2078904,0.00807753155,0.00807753155,0.0244337508,0.0244337508,0.807690039,1605.78987,0.0,3.32486486,0.318450982,0.0,3727.12545,1588.17125,63.8590569,0.0,0.0
46.5,184.795871,3732.81288,-77.0105395,-77.0105395,-30.1048293,-30.1048293,-28.0358049,-28.0358049,74.1328736,0.47575238,0.47575238,0.0033908459,0.0033908459,0.02107808553,0.02107808553,0.807870567,1613.8142,0.0,3.85977793,0.273705907,0.0,3732.81288,1596.53664,74.1328736,0.0,0.0
47.0,161.913985,3720.47113,-67.4180416,-67.4180416,-26.2671516,-26.2671516,-24.5599595,-24.5599595,81.7785196,-23.945589,-23.945589,-0.206684458,-0.206684458,-0.078086782,-0.078086782,0.808033755,1613.8142,0.0,4.25785383,0.1513096575,0.0,3720.47113,1595.86536,81.7785196,0.0,0.0
47.5,139.032103,3716.93452,-57.8501285,-57.8501285,-22.5173481,-22.5173481,-21.1300986,-21.1300986,84.2562617,-59.7669059,-59.7669059,-0.527256109,-0.527256109,-0.222995742,-0.222995742,0.808179007,1613.8142,0.0,4.38685893,-0.007919023903,0.0,3716.93452,1595.8405,84.2562617,0.0,0.0
48.0,116.1502161,3721.22808,-48.2835466,-48.2835466,-18.8147441,-18.8147441,-17.7058514,-17.7058514,81.1849146,-95.588221,-95.588221,-0.81083146,-0.81083146,-0.343935961,-0.343935961,0.808305897,1613.8142,0.0,4.22694735,-0.170781844,0.0,3721.22808,1595.83377,81.1849146,0.0,0.0
48.5,93.2683303,3733.50298,-38.716106,-38.716106,-15.1355488,-15.1355488,-14.2620033,-14.2620033,72.4154909,-131.409537,-131.409537,-0.99292192,-0.99292192,-0.406213203,-0.406213203,0.808413456,1613.8142,0.0,3.77036138,-0.336477238,0.0,3733.50298,1595.82102,72.4154909,0.0,0.0
49.0,70.3864457,3753.79922,-29.1487327,-29.1487327,-11.4562688,-11.4562688,-10.7758772,-10.7758772,57.9181484,-167.230852,-167.230852,-1.008911459,-1.008911459,-0.390854213,-0.390854213,0.808500343,1613.8142,0.0,3.01554749,-0.502149335,0.0,3753.79922,1595.80155,57.9181484,0.0,0.0
49.5,47.5045602,3782.11399,-19.5813615,-19.5813615,-7.75276253,-7.75276253,-7.22075956,-7.22075956,37.6933473,-203.052166,-203.052166,-0.794349882,-0.794349882,-0.289092458,-0.289092458,0.808564747,1613.8142,0.0,1.96252945,-0.667819761,0.0,3782.11399,1595.7744,37.6933473,0.0,0.0
50.0,28.3520126,3827.15593,-11.2912881,-11.2912881,-4.52280791,-4.52280791,-4.08942851,-4.08942851,11.850074113,-238.873482,-238.873482,-0.2876698086,-0.2876698086,-0.0923279826,-0.0923279826,0.808605015,1613.8142,0.0,0.616982085,-0.80668415,0.0,3827.15593,1599.42698,11.850074113,0.0,0.0
50.5,26.26186,3892.18455,-10.6467561,-10.6467561,-4.33958461,-4.33958461,-3.92012489,-3.92012489,-15.0579306,-267.275666,-267.275666,0.423723952,0.423723952,1.237072407,1.237072407,0.808629812,1613.8142,0.0,-0.784001296,-0.743367576,0.0,3892.18455,1610.77453,-15.0579306,0.0,0.0
51.0,26.26186,3930.25503,-10.7193739,-10.7193739,-4.41183212,-4.41183212,-3.98795242,-3.98795242,-40.8125862,-268.745435,-268.745435,1.147747122,1.147747122,3.20948327,3.20948327,0.80864237,1613.8142,0.0,-2.12493478,-0.743260291,0.0,3930.25503,1611.57797,-40.8125862,0.0,0.0
51.5,26.26186,3965.19014,-10.7370198,-10.7370198,-4.45837993,-4.45837993,-4.03157527,-4.03157527,-65.6870452,-250.53313,-250.53313,1.71816369,1.71816369,4.55699204,4.55699204,0.80864274,1613.8142,0.0,-3.42004025,-0.684207411,0.0,3965.19014,1611.59073,-65.6870452,0.0,0.0
52.0,26.26186,3996.33067,-10.7604371,-10.7604371,-4.50319248,-4.50319248,-4.07362342,-4.07362342,-87.9181501,-225.15385,-225.15385,2.06837656,2.06837656,5.17660195,5.17660195,0.808636285,1613.8142,0.0,-4.57751776,-0.601908737,0.0,3996.33067,1611.56792,-87.9181501,0.0,0.0
52.5,26.26186,4023.4709,-10.7833311,-10.7833311,-4.54342009,-4.54342009,-4.11139805,-4.11139805,-107.3037544,-199.774573,-199.774573,2.24089297,2.24089297,5.28977483,5.28977483,0.808627449,1613.8142,0.0,-5.58684225,-0.519594965,0.0,4023.4709,1611.54206,-107.3037544,0.0,0.0
53.0,26.26186,4046.62665,-10.8062118,-10.8062118,-4.57926345,-4.57926345,-4.14508218,-4.14508218,-123.843566,-174.395293,-174.395293,2.25839494,2.25839494,5.03681443,5.03681443,0.808619501,1613.8142,0.0,-6.4479987,-0.437279489,0.0,4046.62665,1611.51989,-123.843566,0.0,0.0
53.5,26.26186,4065.7985,-10.8290897,-10.8290897,-4.61069875,-4.61069875,-4.17464737,-4.17464737,-137.537735,-149.016014,-149.016014,2.14357477,2.14357477,4.53549571,4.53549571,0.80861468,1613.8142,0.0,-7.160995,-0.354974472,0.0,4065.7985,1611.5015,-137.537735,0.0,0.0
54.0,26.26186,4080.98687,-10.8519652,-10.8519652,-4.6376978,-4.6376978,-4.20006231,-4.20006231,-148.38662,-123.633089,-123.633089,1.91906886,1.91906886,3.88036195,3.88036195,0.808614436,1613.8142,0.0,-7.72584944,-0.272676899,0.0,4080.98687,1611.4869,-148.38662,0.0,0.0
54.5,26.26186,4092.193,-10.8748298,-10.8748298,-4.66022998,-4.66022998,-4.22129396,-4.22129396,-156.391002,-98.2534064,-98.2534064,1.60767508,1.60767508,3.14553002,3.14553002,0.808619551,1613.8142,0.0,-8.14260316,-0.190419526,0.0,4092.193,1611.47616,-156.391002,0.0,0.0
55.0,26.26186,4099.64595,-10.8922902,-10.8922902,-4.67621201,-4.67621201,-4.23636192,-4.23636192,-161.738641,-79.6987762,-79.6987762,1.34970717,1.34970717,2.60573512,2.60573512,0.808629884,1613.8142,0.0,-8.4210313,-0.130273377,0.0,4099.64595,1611.45498,-161.738641,0.0,0.0
55.5,26.26186,4105.76834,-10.8924534,-10.8924534,-4.68326545,-4.68326545,-4.2429832,-4.2429832,-166.151032,-78.816734,-78.816734,1.37135566,1.37135566,2.62243749,2.62243749,0.808641885,1613.8142,0.0,-8.6507655,-0.12735197,0.0,4105.76834,1611.42618,-166.151032,0.0,0.0
56.0,26.26186,4933.64207,10.6039808,10.6039808,6.195086213,6.195086213,6.76809226,6.76809226,-171.013205,-78.816734,-78.816734,1.41148641,1.41148641,2.67041199,2.67041199,0.808622452,1997.93312,0.0,-8.90391775,-0.164660115,0.0,4933.64207,1953.07152,-171.013205,0.0,0.0
56.5,26.26186,7918.04486,16.9877413,16.9877413,14.0565998,14.0565998,15.07638185,15.07638185,-177.08122,-78.816734,-78.816734,1.46156977,1.46156977,2.72889866,2.72889866,0.808487888,3200.15896,0.0,-9.219853,-0.175685529,0.0,7918.04486,3191.36045,-177.08122,0.0,0.0
57.0,26.26186,9841.579549999999,-7.4664003,-7.4664003,-7.78022228,-7.78022228,-6.2641026,-6.2641026,-182.551516,-78.816734,-78.816734,1.5067198,1.5067198,2.7803567,2.7803567,0.808386073,3951.04221,0.0,-9.50466755,-0.1330767825,0.0,9841.579549999999,3988.5634,-182.551516,0.0,0.0
57.5,26.26186,9771.36675,-11.1525165,-11.1525165,-11.41202045,-11.41202045,-10.051387,-10.051387,-186.901761,-78.816734,-78.816734,1.54262527,1.54262527,2.82040609,2.82040609,0.808438926,3959.3616,0.0,-9.7311662,-0.126583155,0.0,9771.36675,3956.80734,-186.901761,0.0,0.0
58.0,26.3814248,9770.637299999999,-10.92301895,-10.92301895,-11.17620975,-11.17620975,-9.8278122,-9.8278122,-191.287966,-78.816734,-78.816734,1.57882754,1.57882754,2.86004576,2.86004576,0.808488179,3959.3616,0.0,-9.95953685,-0.126772044,0.0,9770.637299999999,3953.94261,-191.287966,0.0,0.0
58.5,29.8122137,9782.8629,-12.3208619,-12.3208619,-12.62241985,-12.62241985,-11.2073174,-11.2073174,-195.58318,-78.816734,-78.816734,1.6142788,1.6142788,2.90195788,2.90195788,0.808540337,3959.3616,0.0,-10.1831699,-0.1202723969,0.0,9782.8629,3956.52183,-195.58318,0.0,0.0
59.0,34.7330971,9790.0405,-14.4205591,-14.4205591,-14.7842079,-14.7842079,-13.31413925,-13.31413925,-199.57702,-78.816734,-78.816734,1.64724268,1.64724268,2.94430239,2.94430239,0.80860469,3959.3616,0.0,-10.391112,-0.1108176232,0.0,9790.0405,3957.17656,-199.57702,0.0,0.0
59.5,39.6539788,9795.21255,-16.4720895,-16.4720895,-16.8963697,-16.8963697,-15.4267446,-15.4267446,-203.24618,-78.816734,-78.816734,1.67752669,1.67752669,2.98278017,2.98278017,0.808682105,3959.3616,0.0,-10.5821492,-0.101450992,0.0,9795.21255,3957.18637,-203.24618,0.0,0.0
60.0,44.5748597,9799.897,-18.5223308,-18.5223308,-19.0084878,-19.0084878,-17.5177174,-17.5177174,-206.59165,-78.816734,-78.816734,1.70513913,1.70513913,3.0175149,3.0175149,0.808772341,3959.3616,0.0,-10.75633355,-0.0920912194,0.0,9799.897,3957.18214,-206.59165,0.0,0.0
60.5,49.4957429,9804.12775,-20.572547,-20.572547,-21.1216143,-21.1216143,-19.5784726,-19.5784726,-209.613628,-78.816734,-78.816734,1.7300815,1.7300815,3.04860913,3.04860913,0.808874831,3959.3616,0.0,-10.9136749,-0.082736381,0.0,9804.12775,3957.17809,-209.613628,0.0,0.0
61.0,54.416626,9807.9057,-22.6227613,-22.6227613,-23.2354819,-23.2354819,-21.6628675,-21.6628675,-212.312276,-78.816734,-78.816734,1.75235527,1.75235527,3.07615334,3.07615334,0.808989318,3959.3616,0.0,-11.0541819,-0.073386683,0.0,9807.9057,3957.17446,-212.312276,0.0,0.0
61.5,59.3375078,9811.2317,-24.6729742,-24.6729742,-25.3498028,-25.3498028,-23.7566368,-23.7566368,-214.68778,-78.816734,-78.816734,1.77196191,1.77196191,3.10022698,3.10022698,0.809115695,3959.3616,0.0,-11.17786415,-0.0640423537,0.0,9811.2317,3957.17127,-214.68778,0.0,0.0
62.0,64.2583884,9814.1052,-26.7231852,-26.7231852,-27.4642846,-27.4642846,-25.8187292,-25.8187292,-216.740339,-78.816734,-78.816734,1.78890303,1.78890303,3.12089925,3.12089925,0.809253643,3959.3616,0.0,-11.28473185,-0.0547035845,0.0,9814.1052,3957.16859,-216.740339,0.0,0.0
62.5,69.1792714,9816.5268,-28.7733955,-28.7733955,-29.5786368,-29.5786368,-27.8885597,-27.8885597,-218.470136,-78.816734,-78.816734,1.80318018,1.80318018,3.13822908,3.13822908,0.809402842,3959.3616,0.0,-11.37479495,-0.0453705426,0.0,9816.5268,3957.16621,-218.470136,0.0,0.0
63.0,73.9557536,9818.20215,-30.7897833,-30.7897833,-31.6568222,-31.6568222,-29.9340902,-29.9340902,-219.877979,-78.816734,-78.816734,1.81480007,1.81480007,3.1522719,3.1522719,0.809563165,3959.3616,0.0,-11.4480953,-0.0362701385,0.0,9818.20215,3957.04124,-219.877979,0.0,0.0
63.5,75.3465,9813.4458,-31.3903549,-31.3903549,-32.2586672,-32.2586672,-30.5295981,-30.5295981,-221.061376,-78.816734,-78.816734,1.82456744,1.82456744,3.16403282,3.16403282,0.809731293,3959.3616,0.0,-11.5097097,-0.0335808956,0.0,9813.4458,3954.37112,-221.061376,0.0,0.0
64.0,75.3465,9813.6141,-31.3440936,-31.3440936,-32.2116749,-32.2116749,-30.4839755,-30.4839755,-222.22398,-78.816734,-78.816734,1.8341632,1.8341632,3.17554928,3.17554928,0.80989984,3959.3616,0.0,-11.5702412,-0.0336391646,0.0,9813.6141,3953.76235,-222.22398,0.0,0.0
64.5,75.3465,9815.7087,-31.330593,-31.330593,-32.2046719,-32.2046719,-30.4764088,-30.4764088,-223.798903,-94.5928798,-94.5928798,2.21816144,2.21816144,3.84215338,3.84215338,0.810067468,3959.3616,0.0,-11.65224045,-0.0846473605,0.0,9815.7087,3953.71432,-223.798903,0.0,0.0
65.0,75.3465,9776.5075,-32.4426839,-32.4426839,-33.2130148,-33.2130148,-31.4650596,-31.4650596,-229.975453,-155.4217964,-155.4217964,3.74832245,3.74832245,6.74907519,6.74907519,0.810227274,3937.31525,0.0,-11.97382685,-0.279384014,0.0,9776.5075,3933.79607,-229.975453,0.0,0.0
65.5,75.3465,9639.48955,-32.6582023,-32.6582023,-32.9667808,-32.9667808,-31.2601114,-31.2601114,-243.173356,-219.030865,-219.030865,5.58683919,5.58683919,10.60071975,10.60071975,0.810371999,3874.50905,0.0,-12.6609846,-0.484536715,0.0,9639.48955,3869.07559,-243.173356,0.0,0.0
66.0,75.3465,9514.6864,-32.58521,-32.58521,-32.4671685,-32.4671685,-30.8060605,-30.8060605,-263.478475,-282.639933,-282.639933,7.81154224,7.81154224,15.4390229,15.4390229,0.810489545,3810.84835,0.0,-13.7181846,-0.690016802,0.0,9514.6864,3805.28816,-263.478475,0.0,0.0
66.5,75.3465,9400.2321,-32.5292648,-32.5292648,-32.0215309,-32.0215309,-30.4013845,-30.4013845,-290.855476,-343.600914,-343.600914,10.4789721,10.4789721,21.131601,21.131601,0.810572448,3747.18772,0.0,-15.1435865,-0.886699746,0.0,9400.2321,3741.6777,-290.855476,0.0,0.0
67.0,75.3465,9292.4507,-32.5148088,-32.5148088,-31.6402595,-31.6402595,-30.0574594,-30.0574594,-322.871985,-359.6852,-359.6852,12.1613435,12.1613435,23.6336277,23.6336277,0.81062473,3683.52707,0.0,-16.8105471,-0.937941452,0.0,9292.4507,3678.13482,-322.871985,0.0,0.0
67.5,76.8114515,9186.9493,-33.0101683,-33.0101683,-31.7558869,-31.7558869,-30.1958602,-30.1958602,-354.011039,-323.316614,-323.316614,11.96563035,11.96563035,21.4165856,21.4165856,0.810672379,3619.86643,0.0,-18.4318235,-0.816845889,0.0,9186.9493,3616.05309,-354.011039,0.0,0.0
68.0,89.0667129,9114.848999999998,-37.3381959,-37.3381959,-35.6391019,-35.6391019,-33.9966674,-33.9966674,-377.203403,-239.248152,-239.248152,9.43731415,9.43731415,15.0532687,15.0532687,0.810763349,3570.60218,0.0,-19.6393494,-0.522321837,0.0,9114.848999999998,3572.5097,-377.203403,0.0,0.0
68.5,103.4537911,9130.8712,-42.9555678,-42.9555678,-41.0740869,-41.0740869,-39.2653544,-39.2653544,-390.091726,-155.0086804,-155.0086804,6.32654826,6.32654826,9.23134029,9.23134029,0.810915454,3567.223,0.0,-20.3103886,-0.222815331,0.0,9130.8712,3571.65125,-390.091726,0.0,0.0
69.0,117.84087,9135.237,-49.0555856,-49.0555856,-46.9283307,-46.9283307,-44.9188693,-44.9188693,-392.59812,-70.7692078,-70.7692078,2.9114879,2.9114879,4.14570486,4.14570486,0.811125076,3567.223,0.0,-20.4408857,0.07859852258,0.0,9135.237,3572.00445,-392.59812,0.0,0.0
69.5,126.423324,9019.983250000001,-55.1423783,-55.1423783,-52.0779768,-52.0779768,-49.9009717,-49.9009717,-384.590832,13.47026747,13.47026747,-0.5328772247,-0.5328772247,-0.0912263719,-0.0912263719,0.81138393,3524.94997,0.0,-20.0239806,0.381855417,0.0,9019.983250000001,3528.72186,-384.590832,0.0,0.0
70.0,126.49772,8689.24965,-55.5571852,-55.5571852,-50.553651,-50.553651,-48.48082,-48.48082,-366.458558,97.709743,97.709743,-3.73290059,-3.73290059,-2.56582517,-2.56582517,0.811665624,3406.11561,0.0,-19.0799119,0.665873234,0.0,8689.24965,3401.68845,-366.458558,0.0,0.0
70.5,126.49772,8360.269100000001,-55.5929815,-55.5929815,-48.6706196,-48.6706196,-46.7093584,-46.7093584,-338.545089,181.949218,181.949218,-6.42665385,-6.42665385,-4.04017412,-4.04017412,0.811947714,3285.81993,0.0,-17.6265782,0.948852342,0.0,8360.269100000001,3281.09566,-338.545089,0.0,0.0
71.0,126.49772,8018.76324,-55.6707538,-55.6707538,-46.747771,-46.747771,-44.8926078,-44.8926078,-300.850063,266.188695,266.188695,-8.35526822,-8.35526822,-4.56862678,-4.56862678,0.812226324,3165.52425,0.0,-15.66396145,1.2317173,0.0,8018.76324,3161.00249,-300.850063,0.0,0.0
71.5,126.49772,7665.641259999999,-55.7132302,-55.7132302,-44.7234813,-44.7234813,-42.9705054,-42.9705054,-254.978619,308.83496,308.83496,-8.24629447,-8.24629447,-3.99790591,-3.99790591,0.812496623,3045.2286,0.0,-13.27563365,1.37440199,0.0,7665.641259999999,3040.84981,-254.978619,0.0,0.0
72.0,126.49772,7310.313779999999,-55.7102418,-55.7102418,-42.6481018,-42.6481018,-40.9778316,-40.9778316,-207.480281,308.83496,308.83496,-6.71014496,-6.71014496,-2.98536834,-2.98536834,0.812753926,2924.93293,0.0,-10.80260085,1.37344867,0.0,7310.313779999999,2920.72935,-207.480281,0.0,0.0
72.5,126.49772,6955.14463,-55.7099085,-55.7099085,-40.5758134,-40.5758134,-38.9566459,-38.9566459,-160.011426,308.83496,308.83496,-5.17494892,-5.17494892,-2.14783751,-2.14783751,0.812997664,2804.63725,0.0,-8.33110264,1.37269524,0.0,6955.14463,2800.65751,-160.011426,0.0,0.0
73.0,126.49772,6600.010490000001,-55.7097517,-55.7097517,-38.503878,-38.503878,-36.9067759,-36.9067759,-112.5652408,308.83496,308.83496,-3.64048606,-3.64048606,-1.42138647,-1.42138647,0.813228129,2684.34156,0.0,-5.86078517,1.37213689,0.0,6600.010490000001,2680.58712,-112.5652408,0.0,0.0
73.5,126.49772,6244.89879,-55.7096504,-55.7096504,-36.4321214,-36.4321214,-34.8633825,-34.8633825,-65.1349957,308.83496,308.83496,-2.10653882,-2.10653882,-0.771442377,-0.771442377,0.81344544,2564.04593,0.0,-3.39129749,1.37177298,0.0,6244.89879,2560.51665,-65.1349957,0.0,0.0
74.0,126.49772,5889.86488,-55.7057561,-55.7057561,-34.3585469,-34.3585469,-32.8281287,-32.8281287,-17.7842018,308.83496,308.83496,-0.5751610398,-0.5751610398,-0.1720574189,-0.1720574189,0.813649715,2443.75025,0.0,-0.9259464624,1.34794537,0.0,5889.86488,2440.43216,-17.7842018,0.0,0.0
74.5,126.49772,5649.54999,-53.2172745,-53.2172745,-31.486055,-31.486055,-30.0588716,-30.0588716,25.2486578,308.83496,308.83496,0.816569908,0.816569908,2.356639606,2.356639606,0.813834952,2373.04323,0.0,1.314588394,1.16222885,0.0,5649.54999,2365.56195,25.2486578,0.0,0.0
75.0,126.49772,5601.87491,-52.93616,-52.93616,-31.0537452,-31.0537452,-29.6403458,-29.6403458,65.4062429,308.83496,308.83496,2.11531126,2.11531126,5.78220154,5.78220154,0.813994442,2372.5383,0.0,3.40542017,1.16158195,0.0,5601.87491,2369.17176,65.4062429,0.0,0.0
75.5,126.49772,5546.294739999999,-52.9589781,-52.9589781,-30.758925,-30.758925,-29.3506967,-29.3506967,105.5604246,308.83496,308.83496,3.41394248,3.41394248,8.83364466,8.83364466,0.81413501,2372.5383,0.0,5.4960746,1.16132546,0.0,5546.294739999999,2369.49012,105.5604246,0.0,0.0
76.0,126.49772,5490.10807,-52.9593118,-52.9593118,-30.447515,-30.447515,-29.0452994,-29.0452994,145.702304,308.83496,308.83496,4.71217588,4.71217588,11.5685232,11.5685232,0.814257625,2372.5383,0.0,7.58608871,1.16089081,0.0,5490.10807,2369.54902,145.702304,0.0,0.0
76.5,126.49772,5433.93412,-52.9591598,-52.9591598,-30.1358933,-30.1358933,-28.7390069,-28.7390069,185.826734,308.83496,308.83496,6.00984509,6.00984509,14.0123725,14.0123725,0.814363388,2372.5383,0.0,9.6751944,1.16031651,0.0,5433.93412,2369.60297,185.826734,0.0,0.0
77.0,126.49772,5377.79084,-52.9589623,-52.9589623,-29.824419,-29.824419,-28.4328297,-28.4328297,225.928915,308.83496,308.83496,7.30679432,7.30679432,15.8910181,15.8910181,0.814454215,2372.5383,0.0,11.7631412,1.15960363,0.0,5377.79084,2369.65675,225.928915,0.0,0.0
77.5,126.49772,5321.68663,-52.9586484,-52.9586484,-29.5130985,-29.5130985,-28.1269961,-28.1269961,266.002722,308.659225,308.659225,8.59762025,8.59762025,17.4084656,17.4084656,0.814532886,2372.5383,0.0,13.8496116,1.15818474,0.0,5321.68663,2369.71017,266.002722,0.0,0.0
78.0,126.49772,5265.96196,-52.9536459,-52.9536459,-29.2013042,-29.2013042,-27.8209859,-27.8209859,305.790587,303.295268,303.295268,9.7095722,9.7095722,18.3002636,18.3002636,0.814601784,2372.5383,0.0,15.921193,1.13984383,0.0,5265.96196,2369.75452,305.790587,0.0,0.0
78.5,133.1845445,5226.17863,-55.4291807,-55.4291807,-30.3346707,-30.3346707,-28.8808975,-28.8808975,344.848408,295.526909,295.526909,10.66958865,10.66958865,18.7797868,18.7797868,0.814666745,2372.5383,0.00816230246,17.9547649,1.12465205,0.0,5226.17863,2376.00596,344.848408,-0.19997319,0.0030353062
79.0,153.977761,5192.265219999999,-64.3388988,-64.3388988,-34.9793821,-34.9793821,-33.2321937,-33.2321937,383.052296,287.758556,287.758556,11.5404183,11.5404183,19.1048351,19.1048351,0.814748247,2372.5383,0.528651942,19.9438762,1.06948583,0.0,5192.265219999999,2384.20134,383.052296,-13.18275366,0.2141186491
79.5,175.223889,5143.56289,-73.1827506,-73.1827506,-39.4150243,-39.4150243,-37.3424829,-37.3424829,418.409718,279.990195,279.990195,12.2657192,12.2657192,19.550233,19.550233,0.814853331,2372.5383,1.333797163,21.7847841,0.976924271,0.0,5143.56289,2384.58082,418.409718,-33.315548,0.586144005
80.0,196.470016,5097.396360000001,-82.0163001,-82.0163001,-43.7766307,-43.7766307,-41.3432907,-41.3432907,451.459581,272.221841,272.221841,12.86755135,12.86755135,19.8934427,19.8934427,0.814979541,2372.5383,1.6266214,23.5055471,0.951832197,0.0,5097.396360000001,2384.6682,451.459581,-40.665535,0.769013492
