Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
39.0,49.6536075,4580.25301,-20.6525264,-20.6525264,-9.9058362,-9.9058362,-9.2973107,-9.2973107,0.0272325281,6.5674343,6.5674343,1.8728902e-05,1.8728902e-05,5.6653116e-05,5.6653116e-05,0.643196635,1911.5045,89.35535,0.00141787992,-4.660335e-06,0.0,4580.25301,1905.89301,0.0272325281,-22.1653692,2.5285193e-05
39.5,47.93306,4585.52077,-19.8869529,-19.8869529,-9.54961525,-9.54961525,-8.95257925,-8.95257925,0.0271675497,6.5674343,6.5674343,1.8684214e-05,1.8684214e-05,5.6517939e-05,5.6517939e-05,0.643261039,1911.5045,89.35535,0.00141449677,-1.448783e-06,0.0,4585.52077,1908.08492,0.0271675497,-21.5202402,2.4489855e-05
40.0,47.93306,4587.52244,-19.9434523,-19.9434523,-9.5809187,-9.5809187,-8.9827943,-8.9827943,0.0271693902,6.5674343,6.5674343,1.868548e-05,1.868548e-05,5.6521767e-05,5.6521767e-05,0.643324933,1911.5045,89.35535,0.00141459262,-2.624583e-06,0.0,4587.52244,1908.91782,0.0271693902,-21.5385118,2.4512307e-05
40.5,47.93306,4587.57189,-19.9452646,-19.9452646,-9.58189235,-9.58189235,-8.983734,-8.983734,0.0271695396,6.5674343,6.5674343,1.8685583e-05,1.8685583e-05,5.652208e-05,5.652208e-05,0.643388907,1911.5045,89.35535,0.00141460039,-8.02852e-07,0.0,4587.57189,1908.93836,0.0271695396,-21.5399987,2.4514134e-05
41.0,47.6895068,4586.99637,-19.8641698,-19.8641698,-9.5417454,-9.5417454,-8.9449669,-8.9449669,0.0271612831,6.5674343,6.5674343,1.8679904e-05,1.8679904e-05,5.6504902e-05,5.6504902e-05,0.643452833,1911.5045,89.35535,0.0014141705,-1.124819e-06,0.0,4586.99637,1908.69886,0.0271612831,-21.4580211,2.4413462e-05
41.5,46.1295147,4584.84674,-19.2016705,-19.2016705,-9.21918735,-9.21918735,-8.6337651,-8.6337651,0.0271035297,6.5674343,6.5674343,1.8640185e-05,1.8640185e-05,5.6384755e-05,5.6384755e-05,0.643515616,1911.5045,89.35535,0.00141116354,-4.399353e-06,0.0,4584.84674,1907.80439,0.0271035297,-20.8846243,2.3710669e-05
42.0,44.3742583,4584.65541,-18.4645908,-18.4645908,-8.8649239,-8.8649239,-8.2926343,-8.2926343,0.0270386678,6.5674343,6.5674343,1.8595577e-05,1.8595577e-05,5.6249819e-05,5.6249819e-05,0.643576122,1911.5045,89.35535,0.00140778648,-4.83452e-06,0.0,4584.65541,1907.72474,0.0270386678,-20.2406516,2.2924564e-05
42.5,42.6190013,4584.65176,-17.7340854,-17.7340854,-8.5141982,-8.5141982,-7.95563127,-7.95563127,0.0269742358,6.5674343,6.5674343,1.8551264e-05,1.8551264e-05,5.6115779e-05,5.6115779e-05,0.643634391,1911.5045,89.35535,0.00140443178,-4.2446e-08,0.0,4584.65176,1907.7231,0.0269742358,-19.6009454,2.2147137e-05
43.0,40.8637483,4584.65182,-17.0037281,-17.0037281,-8.1635513,-8.1635513,-7.61155477,-7.61155477,0.0269097658,6.5674343,6.5674343,1.8506926e-05,1.8506926e-05,5.5981659e-05,5.5981659e-05,0.643690367,1911.5045,89.35535,0.00140107509,-2.699664e-06,0.0,4584.65182,1907.72307,0.0269097658,-18.9608662,2.1372711e-05
43.5,39.5529774,4585.66594,-16.4343928,-16.4343928,-7.89195278,-7.89195278,-7.34115836,-7.34115836,0.0268607285,6.5674343,6.5674343,1.84732e-05,1.84732e-05,5.5879645e-05,5.5879645e-05,0.643744124,1911.5045,89.35535,0.00139852191,-2.45652e-07,0.0,4585.66594,1908.14505,0.0268607285,-18.4740029,2.0785844e-05
44.0,39.480183,4587.47607,-16.424515,-16.424515,-7.8903268,-7.8903268,-7.33940952,-7.33940952,0.0268586964,6.5674343,6.5674343,1.8471803e-05,1.8471803e-05,5.5875417e-05,5.5875417e-05,0.643797047,1911.5045,89.35535,0.00139841614,1.736315e-06,0.0,4587.47607,1908.89832,0.0268586964,-18.4538287,2.0761562e-05
44.5,39.480183,4587.571910000001,-16.4279132,-16.4279132,-7.8921241,-7.8921241,-7.34118739,-7.34118739,0.0263704709,-1.20437242,-1.20437242,-2.957021e-06,-2.957021e-06,1.947921e-05,1.947921e-05,0.643850034,1911.5045,89.35535,0.00137299633,-4.2877682e-05,0.0,4587.571910000001,1908.93798,0.0263704709,-13.6065443,1.5121978e-05
45.0,39.480183,4587.62286,-16.4275585,-16.4275585,-7.89204132,-7.89204132,-7.3411015,-7.3411015,-0.0092399044,-32.4042828,-32.4042828,5.0589917e-05,5.0589917e-05,0.00019581131,0.00019581131,0.643903024,1911.5045,89.35535,-0.000481081826,-0.001879424813,0.0,4587.62286,1908.93836,-0.0092399044,5.46952046,6.976603e-06
45.5,39.480183,4587.65046,-16.4280068,-16.4280068,-7.89230399,-7.89230399,-7.34136049,-7.34136049,-0.0276469591,-65.2096732,-65.2096732,0.000189378648,0.000189378648,0.000572798059,0.000572798059,0.643955999,1911.5045,89.35535,-0.00143945757,-5.3366687e-05,0.0,4587.65046,1908.93903,-0.0276469591,26.279997,3.05803e-05
46.0,39.480183,4587.6525,-16.4279793,-16.4279793,-7.89229436,-7.89229436,-7.34135058,-7.34135058,-0.0297110119,-98.0073799,-98.0073799,0.000305518222,0.000305518222,0.000924067073,0.000924067073,0.644008974,1911.5045,89.35535,-0.00154692385,-5.9650849e-05,0.0,4587.6525,1908.9387,-0.0297110119,46.7726804,5.8356301e-05
46.5,39.480183,4587.655400000001,-16.427979,-16.427979,-7.8922989,-7.8922989,-7.34135512,-7.34135512,-0.0317753518,-130.8057505,-130.8057505,0.000435841922,0.000435841922,0.00131824199,0.00131824199,0.644061959,1911.5045,89.35535,-0.00165440508,-5.3137771e-05,0.0,4587.655400000001,1908.9387,-0.0317753518,67.2682076,8.968034e-05
47.0,39.480183,4578.36915,-17.752841,-17.752841,-8.504154,-8.504154,-7.93530696,-7.93530696,-0.0337945936,-163.598831,-163.598831,0.000579490246,0.000579490246,0.00175272537,0.00175272537,0.644115201,1902.86492,89.35535,-0.00175953827,-4.7310773e-05,0.0,4578.36915,1905.07354,-0.0337945936,87.315994,0.000123721136
47.5,37.0161972,3818.94401,-26.9363705,-26.9363705,-10.8083209,-10.8083209,-10.1619831,-10.1619831,-0.0353702455,-192.680204,-192.680204,0.000713916396,0.000713916396,0.0021593225,0.0021593225,0.644183499,1580.31958,89.35535,-0.00184157559,-3.3042778e-05,0.0,3818.94401,1589.07014,-0.0353702455,102.9596449,0.000152612429
48.0,32.3221333,2634.00356,-24.2239214,-24.2239214,-6.70232192,-6.70232192,-6.18619976,-6.18619976,-0.0358508961,-197.15744,-197.15744,0.000740187616,0.000740187616,0.00223878344,0.00223878344,0.644241237,1100.341171,89.35535,-0.00186660108,-4.063972e-06,0.0,2634.00356,1096.007429,-0.0358508961,107.7317365,0.000161783845
48.5,27.6280696,1481.126085,-22.2370231,-22.2370231,-3.4685098,-3.4685098,-3.05444823,-3.05444823,-0.0360244905,-197.15744,-197.15744,0.000743771686,0.000743771686,0.00224962289,0.00224962289,0.644274985,620.362764,89.35535,-0.00187563935,-3.995563e-06,0.0,1481.126085,616.286469,-0.0360244905,109.4552437,0.000165167925
49.0,22.9340055,371.9399955,-17.32194616,-17.32194616,-0.7850345081,-0.7850345081,-0.5710857574,-0.5710857574,-0.0362970283,-197.15744,-197.15744,0.000749398586,0.000749398586,0.00226664039,0.00226664039,0.644287961,167.2222715,89.35535,-0.00188982922,-1.3530638e-05,0.0,371.9399955,154.7457873,-0.0362970283,112.1610965,0.000170547063
49.5,18.2399419,120.2181235,-6.98997748,-6.98997748,-0.087845491,-0.087845491,-0.0343208789,-0.0343208789,-0.0367531906,-197.15744,-197.15744,0.000758816622,0.000758816622,0.00229512357,0.00229512357,0.64428915,61.85162,89.35535,-0.00191357964,-1.952225e-06,0.0,120.2181235,50.0021896,-0.0367531906,116.6900476,0.000179646466
50.0,13.5458778,140.192281,-5.61850261,-5.61850261,-0.0824592403,-0.0824592403,-0.0312564573,-0.0312564573,-0.0369060151,-197.15744,-197.15744,0.000761971901,0.000761971901,0.00230466609,0.00230466609,0.644289395,61.85162,89.35535,-0.00192153656,-6.424501e-06,0.0,140.192281,58.3134937,-0.0369060151,118.2073475,0.000182739574
50.5,8.85181387,140.673696,-3.68291924,-3.68291924,-0.0542537416,-0.0542537416,-0.0192773768,-0.0192773768,-0.0370779245,-197.15744,-197.15744,0.000765521188,0.000765521188,0.00231540024,0.00231540024,0.64428956,61.85162,89.35535,-0.00193048717,-2.40366e-06,0.0,140.673696,58.5137143,-0.0370779245,119.914134,0.000186241633
51.0,6.369216,145.250259,-2.58083626,-2.58083626,-0.039262238,-0.039262238,-0.01373435635,-0.01373435635,-0.0371716223,-197.15744,-197.15744,0.000767455707,0.000767455707,0.0023212508,0.0023212508,0.644289683,61.85162,89.35535,-0.00193536556,-6.05098e-07,0.0,145.250259,60.4180007,-0.0371716223,120.8443986,0.000188159722
51.5,6.369216,148.400993,-2.64681533,-2.64681533,-0.0411329113,-0.0411329113,-0.014388738,-0.014388738,-0.0371694067,-197.15744,-197.15744,0.000767409962,0.000767409962,0.00232111245,0.00232111245,0.644289765,61.85162,89.35535,-0.0019352502,2.234272e-06,0.0,148.400993,61.7290475,-0.0371694067,120.8223979,0.000188114247
52.0,6.369216,148.494102,-2.65021042,-2.65021042,-0.0412114781,-0.0412114781,-0.0144162215,-0.0144162215,-0.0371692434,-197.15744,-197.15744,0.000767406569,0.000767406569,0.00232110228,0.00232110228,0.64428985,61.85162,89.35535,-0.00193524172,-9.4578e-07,0.0,148.494102,61.7677907,-0.0371692434,120.8207765,0.000188110897
52.5,7.59417925,151.271973,-3.09971038,-3.09971038,-0.049216174,-0.049216174,-0.0172753921,-0.0172753921,-0.0371263009,-197.15744,-197.15744,0.000766519985,0.000766519985,0.00231842094,0.00231842094,0.644289963,61.85162,89.35535,-0.00193300588,4.523152e-06,0.0,151.271973,62.9237072,-0.0371263009,120.3944284,0.0001872312
53.0,11.9163216,155.710476,-4.95056451,-4.95056451,-0.0807350586,-0.0807350586,-0.030076885,-0.030076885,-0.0368117043,-194.703362,-194.703362,0.000750707484,0.000750707484,0.0022705943,0.0022705943,0.644290114,61.85162,89.35535,-0.00191662616,2.5571245e-05,0.0,155.710476,64.7707846,-0.0368117043,117.2709894,0.000180868518
53.5,16.3835663,155.922727,-6.8172257,-6.8172257,-0.1113131035,-0.1113131035,-0.0445344306,-0.0445344306,-0.0342048799,-155.875632,-155.875632,0.000559816926,0.000559816926,0.00169321551,0.00169321551,0.644290391,61.85162,89.35535,-0.00178090007,9.7566846e-05,0.0,155.922727,64.8606253,-0.0342048799,91.3894668,0.000131329492
54.0,20.850811,155.9223,-8.6762674,-8.6762674,-0.141667277,-0.141667277,-0.0605808225,-0.0605808225,-0.0308362246,-104.959835,-104.959835,0.000340414101,0.000340414101,0.00102961001,0.00102961001,0.644290774,61.85162,89.35535,-0.00160550881,9.8372393e-05,0.0,155.9223,64.8624159,-0.0308362246,57.9442083,7.5233852e-05
54.5,25.3180556,155.917768,-10.5350694,-10.5350694,-0.172013062,-0.172013062,-0.0777744084,-0.0777744084,-0.0274676988,-54.046397,-54.046397,0.000156941116,0.000156941116,0.000474689491,0.000474689491,0.64429131,61.85162,89.35535,-0.00143012424,9.9453415e-05,0.0,155.917768,64.8624965,-0.0274676988,24.5002301,2.8578343e-05
55.0,29.7853004,155.867022,-12.39418055,-12.39418055,-0.202300351,-0.202300351,-0.09346905,-0.09346905,0.0100380702,-3.145708314,-3.145708314,2.6822384e-05,2.6822384e-05,9.0588473e-05,9.0588473e-05,0.644291974,61.85162,89.35535,0.00052263889,0.002378604714,0.0,155.867022,64.863279,0.0100380702,-8.43123957,1.1397392e-05
55.5,34.2525456,155.836943,-14.25278005,-14.25278005,-0.232594061,-0.232594061,-0.1093350245,-0.1093350245,0.029239837,47.4773589,47.4773589,0.000146767901,0.000146767901,0.000443918992,0.000443918992,0.64429275,61.85162,89.35535,0.00152239181,8.982958e-05,0.0,155.836943,64.8619767,0.029239837,-42.0946785,5.1923996e-05
56.0,38.7197897,155.836427,-16.1116458,-16.1116458,-0.26292839,-0.26292839,-0.1257134821,-0.1257134821,0.0306737683,67.62732,67.62732,0.000217229073,0.000217229073,0.000657027159,0.000657027159,0.644293651,61.85162,89.35535,0.00159705041,3.134292e-06,0.0,155.836427,64.862596,0.0306737683,-56.3312803,7.2378719e-05
56.5,43.1870345,155.836325,-17.9703722,-17.9703722,-0.293261034,-0.293261034,-0.142041001,-0.142041001,0.03083802,67.62732,67.62732,0.000218392288,0.000218392288,0.000660545046,0.000660545046,0.64429468,61.85162,89.35535,0.0016056023,4.503015e-06,0.0,155.836325,64.862652,0.03083802,-57.962037,7.4872801e-05
57.0,47.5487088,155.639514,-19.8071808,-19.8071808,-0.322814249,-0.322814249,-0.157111828,-0.157111828,0.0309990133,67.62732,67.62732,0.00021953243,0.00021953243,0.000663993109,0.000663993109,0.644295828,61.85162,89.35535,0.00161398455,3.703501e-06,0.0,155.639514,64.7808522,0.0309990133,-59.5604358,7.7339015e-05
57.5,48.913326,149.902847,-20.3998706,-20.3998706,-0.32023836,-0.32023836,-0.154484537,-0.154484537,0.0310500291,67.62732,67.62732,0.00021989372,0.00021989372,0.00066508574,0.00066508574,0.644297062,61.85162,89.35535,0.00161664069,-2.154462e-06,0.0,149.902847,62.3938111,0.0310500291,-60.0669395,7.81243e-05
58.0,48.913326,148.434631,-20.3544544,-20.3544544,-0.316390421,-0.316390421,-0.152194821,-0.152194821,0.0310485477,67.62732,67.62732,0.000219883228,0.000219883228,0.000665053991,0.000665053991,0.644298203,61.85162,89.35535,0.00161656352,3.385935e-06,0.0,148.434631,61.7828739,0.0310485477,-60.0522315,7.810144e-05
58.5,48.913326,148.401063,-20.35322,-20.35322,-0.316299689,-0.316299689,-0.152141296,-0.152141296,0.0310485801,67.62732,67.62732,0.000219883452,0.000219883452,0.000665054704,0.000665054704,0.644299387,61.85162,89.35535,0.00161656525,-1.245478e-06,0.0,148.401063,61.7689058,0.0310485801,-60.0525528,7.8101938e-05
59.0,48.913326,148.400427,-20.353197,-20.353197,-0.31629797,-0.31629797,-0.152140278,-0.152140278,0.0310485646,67.62732,67.62732,0.000219883352,0.000219883352,0.000665054382,0.000665054382,0.64430056,61.85162,89.35535,0.00161656446,2.898784e-06,0.0,148.400427,61.7686434,0.0310485646,-60.0524027,7.8101709e-05
59.5,48.913326,148.40042,-20.353197,-20.353197,-0.316297923,-0.316297923,-0.15214026,-0.15214026,0.0310485579,67.62732,67.62732,0.000219883298,0.000219883298,0.000665054242,0.000665054242,0.644301713,61.85162,89.35535,0.00161656408,1.722209e-06,0.0,148.40042,61.76864,0.0310485579,-60.0523328,7.8101599e-05
60.0,48.913326,148.40042,-20.353197,-20.353197,-0.31629792,-0.31629792,-0.15214026,-0.15214026,0.0310485082,67.62732,67.62732,0.000219882946,0.000219882946,0.000665053155,0.000665053155,0.644302902,61.85162,89.35535,0.0016165615,6.67932e-07,0.0,148.40042,61.76864,0.0310485082,-60.0518387,7.8100832e-05
60.5,48.913326,148.40042,-20.353197,-20.353197,-0.31629792,-0.31629792,-0.15214026,-0.15214026,0.0310484042,67.62732,67.62732,0.000219882211,0.000219882211,0.000665050933,0.000665050933,0.644304061,61.85162,89.35535,0.00161655608,-2.091977e-06,0.0,148.40042,61.76864,0.0310484042,-60.0508061,7.8099225e-05
61.0,48.913326,148.40042,-20.353197,-20.353197,-0.31629792,-0.31629792,-0.15214026,-0.15214026,0.0310485258,67.62732,67.62732,0.000219883071,0.000219883071,0.000665053528,0.000665053528,0.644305227,61.85162,89.35535,0.00161656242,3.411427e-06,0.0,148.40042,61.76864,0.0310485258,-60.0520137,7.8101103e-05
61.5,48.913326,148.40042,-20.353197,-20.353197,-0.31629792,-0.31629792,-0.15214026,-0.15214026,0.0310485263,67.62732,67.62732,0.000219883073,0.000219883073,0.00066505355,0.00066505355,0.644306414,61.85162,89.35535,0.00161656245,-1.210612e-06,0.0,148.40042,61.76864,0.0310485263,-60.0520181,7.8101109e-05
62.0,48.913326,148.40042,-20.353197,-20.353197,-0.31629792,-0.31629792,-0.15214026,-0.15214026,0.031048502,67.62732,67.62732,0.000219882903,0.000219882903,0.000665053036,0.000665053036,0.644307558,61.85162,89.35535,0.00161656117,-1.384776e-06,0.0,148.40042,61.76864,0.031048502,-60.0517787,7.8100738e-05
62.5,48.913326,148.40042,-20.353197,-20.353197,-0.31629792,-0.31629792,-0.15214026,-0.15214026,0.0310485188,67.62732,67.62732,0.000219883026,0.000219883026,0.000665053395,0.000665053395,0.644308742,61.85162,89.35535,0.00161656206,1.825751e-06,0.0,148.40042,61.76864,0.0310485188,-60.0519462,7.8100998e-05
63.0,48.913326,148.40042,-20.353197,-20.353197,-0.31629792,-0.31629792,-0.15214026,-0.15214026,0.0310484613,67.62732,67.62732,0.000219882621,0.000219882621,0.000665052182,0.000665052182,0.64430991,61.85162,89.35535,0.00161655907,-1.247998e-06,0.0,148.40042,61.76864,0.0310484613,-60.0513785,7.8100118e-05
63.5,48.913326,148.40042,-20.353197,-20.353197,-0.31629792,-0.31629792,-0.15214026,-0.15214026,0.0310484999,67.62732,67.62732,0.000219882888,0.000219882888,0.00066505299,0.00066505299,0.644311073,61.85162,89.35535,0.00161656107,-1.592296e-06,0.0,148.40042,61.76864,0.0310484999,-60.0517592,7.8100707e-05
64.0,45.7813846,141.775866,-19.1597332,-19.1597332,-0.284839971,-0.284839971,-0.135042968,-0.135042968,0.0309372241,67.62732,67.62732,0.000219094843,0.000219094843,0.000662669729,0.000662669729,0.644312211,61.85162,89.35535,0.00161076743,-7.660001e-06,0.0,141.775866,59.0120483,0.0309372241,-58.9469724,7.6391662e-05
64.5,38.3370934,136.155334,-15.95974225,-15.95974225,-0.227572556,-0.227572556,-0.105021989,-0.105021989,0.0306602193,67.62732,67.62732,0.000217133117,0.000217133117,0.000656736967,0.000656736967,0.644313115,61.85162,89.35535,0.001596345,-1.0928068e-05,0.0,136.155334,56.6731415,0.0306602193,-56.1967647,7.2175666e-05
65.0,30.8673056,135.975611,-12.84413295,-12.84413295,-0.182892053,-0.182892053,-0.0822217266,-0.0822217266,0.0288923987,43.8755461,43.8755461,0.000134792955,0.000134792955,0.000407700606,0.000407700606,0.644313836,61.85162,89.35535,0.00150430223,-0.000103952791,0.0,135.975611,56.5973261,0.0288923987,-38.6451825,4.7318046e-05
65.5,23.3975182,136.005957,-9.735326,-9.735326,-0.1386523125,-0.1386523125,-0.0597455509,-0.0597455509,0.0009612223,-17.07878084,-17.07878084,4.0261845e-05,4.0261845e-05,0.000138560153,0.000138560153,0.644314384,61.85162,89.35535,5.0046683e-05,-0.002336369408,0.0,136.005957,56.5936435,0.0009612223,1.69338773,1.0878457e-05
66.0,15.9277305,136.055504,-6.62764337,-6.62764337,-0.0944287897,-0.0944287897,-0.0370380984,-0.0370380984,-0.0293466128,-78.4834011,-78.4834011,0.00024338794,0.00024338794,0.000736149494,0.000736149494,0.644314754,61.85162,89.35535,-0.00152795118,-0.000121034737,0.0,136.055504,56.5965645,-0.0293466128,43.1547902,5.3636441e-05
66.5,8.45794398,136.055507,-3.52022625,-3.52022625,-0.0501550997,-0.0501550997,-0.0178866545,-0.0178866545,-0.0325107116,-124.371962,-124.371962,0.000423606568,0.000423606568,0.00128122967,0.00128122967,0.644314956,61.85162,89.35535,-0.0016926921,-4.5304661e-05,0.0,136.055507,56.5947187,-0.0325107116,74.569139,0.000101603854
67.0,0.988156593,136.056446,-0.4106837555,-0.4106837555,-0.00585135895,-0.00585135895,0.00541504402,0.00541504402,-0.032947291,-126.93563,-126.93563,0.000437957412,0.000437957412,0.0013246338,0.0013246338,0.644314994,61.85162,89.35535,-0.0017154229,-8.595267e-06,0.0,136.056446,56.5948533,-0.032947291,78.9036613,0.000108896967
67.5,-6.48163046,136.057617,2.69713986,2.69713986,0.0384286103,0.0384286103,0.1093128611,0.1093128611,-0.0332218446,-126.93563,-126.93563,0.000441606973,0.000441606973,0.00133567095,0.00133567095,0.644314608,61.85162,89.35535,-0.00172971777,-6.801687e-06,0.0,136.057617,56.5951798,-0.0332218446,81.6295372,0.000113597714
68.0,-13.03850605,138.208674,5.50946339,5.50946339,0.079848225,0.079848225,0.211555681,0.211555681,-0.0334655967,-126.93563,-126.93563,0.000444847076,0.000444847076,0.00134546976,0.00134546976,0.644313335,61.85162,89.35535,-0.00174240883,-2.178211e-06,0.0,138.208674,57.4901087,-0.0334655967,84.0495904,0.000117821936
68.5,-13.993041,147.550078,5.85518837,5.85518837,0.0904679541,0.0904679541,0.236063634,0.236063634,-0.0334990204,-126.93563,-126.93563,0.000445291375,0.000445291375,0.00134681343,0.00134681343,0.644311531,61.85162,89.35535,-0.00174414909,4.016047e-06,0.0,147.550078,61.3771179,-0.0334990204,84.381441,0.00011840435
69.0,-13.993041,148.471611,5.82331575,5.82331575,0.0905403908,0.0905403908,0.236400737,0.236400737,-0.03349795,-126.93563,-126.93563,0.000445277141,0.000445277141,0.00134677039,0.00134677039,0.64430969,61.85162,89.35535,-0.00174409333,1.659446e-06,0.0,148.471611,61.7605751,-0.03349795,84.3708138,0.000118385653
69.5,-5.55735288,165.819814,2.573829393,2.573829393,0.04264903806,0.04264903806,0.121507348657,0.121507348657,-0.0331971987,-126.93563,-126.93563,0.000441279343,0.000441279343,0.00133468013,0.00133468013,0.644308088,61.85162,89.35535,-0.0017284345,1.7736387e-05,0.0,165.819814,68.9794667,-0.0331971987,81.3848336,0.000113185377
70.0,11.934628,177.264914,-4.95358395,-4.95358395,-0.0920222355,-0.0920222355,-0.036090392,-0.036090392,-0.0324721569,-125.7617348,-125.7617348,0.000427689738,0.000427689738,0.00129358012,0.00129358012,0.644307906,61.85162,89.35535,-0.00169068473,2.5027099e-05,0.0,177.264914,73.7422765,-0.0324721569,74.186353,0.000100938186
70.5,29.4266088,3714.187104,50.035736,33.0881842,14.44246828,7.58128908,16.11850412,8.82555512,-0.0317288149,-117.957076,-99.752221,0.000392260199,0.000335139367,0.00118642147,0.001013653484,0.644223895,1583.626523,89.35535,-0.00165198213,0.000181547618,0.0,3714.187104,1545.482131,-0.0317288149,66.8061788,9.0303358e-05
71.0,46.9185902,4836.11535,-23.2235713,-23.2235713,-11.774076,-11.774076,-11.10841135,-11.10841135,-0.0300135933,-109.1212969,-109.1212969,0.000343035173,0.000343035173,0.00103754083,0.00103754083,0.644227228,1953.8856,89.35535,-0.00156267798,2.6424905e-05,0.0,4836.11535,2012.32579,-0.0300135933,49.7768198,6.2605114e-05
