Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,420.5585,1693.84828,-175.111352,-175.111352,-31.0611413,-31.0611413,-25.9286234,-25.9286234,2231.801,-28.82125,-28.82125,-6.7359196,-6.7359196,-5.6807123,-5.6807123,0.655658943,2007.6553,0.0,116.2002195,0.409573801,0.0,1693.84828,2007.95487,2231.801,0.0,0.0
43.0,420.5585,1674.09077,-175.110588,-175.110588,-30.6987037,-30.6987037,-25.5821065,-25.5821065,2245.91342,-28.82125,-28.82125,-6.77851319,-6.77851319,-5.71905902,-5.71905902,0.655851792,2007.6553,0.0,116.9349965,0.406845516,0.0,1674.09077,2007.97382,2245.91342,0.0,0.0
43.5,420.5585,1654.46534,-175.109827,-175.109827,-30.3386898,-30.3386898,-25.2389339,-25.2389339,2259.93161,-28.82125,-28.82125,-6.82082217,-6.82082217,-5.75717973,-5.75717973,0.656043085,2007.6553,0.0,117.6648628,0.404118424,0.0,1654.46534,2007.99262,2259.93161,0.0,0.0
44.0,420.5585,1634.97187,-175.109077,-175.109077,-29.9810989,-29.9810989,-24.8990849,-24.8990849,2273.85554,-28.82125,-28.82125,-6.86284674,-6.86284674,-5.79507404,-5.79507404,0.656232791,2007.6553,0.0,118.38982,0.40139289,0.0,1634.97187,2008.01132,2273.85554,0.0,0.0
44.5,420.5585,1615.61022,-175.108314,-175.108314,-29.62593,-29.62593,-24.5614888,-24.5614888,2287.68525,-28.82125,-28.82125,-6.90458707,-6.90458707,-5.83274114,-5.83274114,0.656420993,2007.6553,0.0,119.109875,0.398669211,0.0,1615.61022,2008.02989,2287.68525,0.0,0.0
45.0,420.5585,1596.38042,-175.10756,-175.10756,-29.2731797,-29.2731797,-24.2153231,-24.2153231,2301.42091,-28.82125,-28.82125,-6.94604326,-6.94604326,-5.87018107,-5.87018107,0.656607613,2007.6553,0.0,119.8250293,0.395947727,0.0,1596.38042,2008.04831,2301.42091,0.0,0.0
45.5,420.5585,1577.28225,-175.106805,-175.106805,-28.9228478,-28.9228478,-23.8695345,-23.8695345,2315.06243,-28.82125,-28.82125,-6.98721554,-6.98721554,-5.90739293,-5.90739293,0.656792625,2007.6553,0.0,120.535285,0.393228743,0.0,1577.28225,2008.06664,2315.06243,0.0,0.0
46.0,420.5585,1558.31556,-175.106049,-175.106049,-28.5749303,-28.5749303,-23.5274709,-23.5274709,2328.60999,-28.82125,-28.82125,-7.02810438,-7.02810438,-5.944162,-5.944162,0.65697607,2007.6553,0.0,121.24065,0.39051259,0.0,1558.31556,2008.08484,2328.60999,0.0,0.0
46.5,420.5585,1539.48035,-175.105294,-175.105294,-28.2294253,-28.2294253,-23.1891025,-23.1891025,2342.06382,-28.82125,-28.82125,-7.06870991,-7.06870991,-5.98043508,-5.98043508,0.657157916,2007.6553,0.0,121.94113,0.387799572,0.0,1539.48035,2008.10287,2342.06382,0.0,0.0
47.0,420.5585,1520.77631,-175.104541,-175.104541,-27.88633,-27.88633,-22.8543991,-22.8543991,2355.42381,-28.82125,-28.82125,-7.10903246,-7.10903246,-6.01647729,-6.01647729,0.657338196,2007.6553,0.0,122.6367289,0.385089985,0.0,1520.77631,2008.12081,2355.42381,0.0,0.0
47.5,420.5585,1502.20332,-175.103787,-175.103787,-27.5456413,-27.5456413,-22.5233302,-22.5233302,2368.69022,-28.82125,-28.82125,-7.14907255,-7.14907255,-6.05228862,-6.05228862,0.657516954,2007.6553,0.0,123.3274536,0.382384128,0.0,1502.20332,2008.13861,2368.69022,0.0,0.0
48.0,420.5585,1483.76124,-175.103036,-175.103036,-27.2073545,-27.2073545,-22.1958644,-22.1958644,2381.86319,-28.82125,-28.82125,-7.18883035,-7.18883035,-6.0878688,-6.0878688,0.657694151,2007.6553,0.0,124.0133105,0.379682308,0.0,1483.76124,2008.1563,2381.86319,0.0,0.0
48.5,420.5585,1465.44977,-175.102287,-175.102287,-26.871467,-26.871467,-21.8719732,-21.8719732,2394.94278,-28.82125,-28.82125,-7.22830678,-7.22830678,-6.12321811,-6.12321811,0.657869819,2007.6553,0.0,124.6943084,0.376984802,0.0,1465.44977,2008.17388,2394.94278,0.0,0.0
49.0,420.5585,1447.2688,-175.101539,-175.101539,-26.5379756,-26.5379756,-21.5516231,-21.5516231,2407.92917,-28.82125,-28.82125,-7.26750167,-7.26750167,-6.15833604,-6.15833604,0.658043992,2007.6553,0.0,125.3704531,0.374291893,0.0,1447.2688,2008.19131,2407.92917,0.0,0.0
49.5,420.5585,1429.21804,-175.100792,-175.100792,-26.2068742,-26.2068742,-21.2347868,-21.2347868,2420.82258,-28.82125,-28.82125,-7.30641599,-7.30641599,-6.19322316,-6.19322316,0.658216653,2007.6553,0.0,126.0417595,0.371603872,0.0,1429.21804,2008.20859,2420.82258,0.0,0.0
50.0,420.5585,1411.29725,-175.100047,-175.100047,-25.8781591,-25.8781591,-20.9214309,-20.9214309,2433.62317,-28.82125,-28.82125,-7.3450501,-7.3450501,-6.22787911,-6.22787911,0.658387837,2007.6553,0.0,126.7082301,0.368921003,0.0,1411.29725,2008.22583,2433.62317,0.0,0.0
50.5,420.5585,1393.50619,-175.099302,-175.099302,-25.5518254,-25.5518254,-20.6115273,-20.6115273,2446.33104,-28.82125,-28.82125,-7.38340451,-7.38340451,-6.26230403,-6.26230403,0.658557554,2007.6553,0.0,127.3698746,0.36624356,0.0,1393.50619,2008.24287,2446.33104,0.0,0.0
51.0,420.5585,1375.84459,-175.09856,-175.09856,-25.2278693,-25.2278693,-20.3050441,-20.3050441,2458.94657,-28.82125,-28.82125,-7.42147994,-7.42147994,-6.29649808,-6.29649808,0.65872582,2007.6553,0.0,128.0267076,0.363571803,0.0,1375.84459,2008.25978,2458.94657,0.0,0.0
51.5,420.5585,1358.31213,-175.097819,-175.097819,-24.9062836,-24.9062836,-20.0019515,-20.0019515,2471.46965,-28.82125,-28.82125,-7.4592767,-7.4592767,-6.3304613,-6.3304613,0.658892642,2007.6553,0.0,128.678732,0.360905994,0.0,1358.31213,2008.27663,2471.46965,0.0,0.0
52.0,420.5585,1340.90857,-175.097079,-175.097079,-24.5870651,-24.5870651,-19.7022183,-19.7022183,2483.90082,-28.82125,-28.82125,-7.49679582,-7.49679582,-6.36419383,-6.36419383,0.659058001,2007.6553,0.0,129.325968,0.358246393,0.0,1340.90857,2008.29332,2483.90082,0.0,0.0
52.5,420.5585,1323.63356,-175.096342,-175.096342,-24.2702062,-24.2702062,-19.4058156,-19.4058156,2496.24015,-28.82125,-28.82125,-7.5340377,-7.5340377,-6.39769596,-6.39769596,0.659221959,2007.6553,0.0,129.968424,0.355593244,0.0,1323.63356,2008.30989,2496.24015,0.0,0.0
53.0,420.5585,1306.48683,-175.095608,-175.095608,-23.9557023,-23.9557023,-19.1127124,-19.1127124,2508.48776,-28.82125,-28.82125,-7.57100305,-7.57100305,-6.43096781,-6.43096781,0.659384525,2007.6553,0.0,130.606105,0.352946782,0.0,1306.48683,2008.3263,2508.48776,0.0,0.0
53.5,420.5585,1289.468,-175.094873,-175.094873,-23.6435467,-23.6435467,-18.8198653,-18.8198653,2520.64403,-28.82125,-28.82125,-7.60769259,-7.60769259,-6.46386748,-6.46386748,0.659545683,2007.6553,0.0,131.239031,0.350307263,0.0,1289.468,2008.34262,2520.64403,0.0,0.0
54.0,420.5585,1272.57678,-175.09414,-175.09414,-23.3337331,-23.3337331,-18.5155089,-18.5155089,2532.70924,-28.82125,-28.82125,-7.64410728,-7.64410728,-6.49630828,-6.49630828,0.659705396,2007.6553,0.0,131.867211,0.347674912,0.0,1272.57678,2008.35881,2532.70924,0.0,0.0
54.5,420.5585,1255.81277,-175.093409,-175.093409,-23.0262552,-23.0262552,-18.2130108,-18.2130108,2544.68356,-28.82125,-28.82125,-7.68024743,-7.68024743,-6.52851606,-6.52851606,0.659863637,2007.6553,0.0,132.490664,0.345049963,0.0,1255.81277,2008.3749,2544.68356,0.0,0.0
55.0,420.5585,1239.17566,-175.092685,-175.092685,-22.721107,-22.721107,-17.914348,-17.914348,2556.56724,-28.82125,-28.82125,-7.71611428,-7.71611428,-6.5604939,-6.5604939,0.660020422,2007.6553,0.0,133.109395,0.34243263,0.0,1239.17566,2008.39082,2556.56724,0.0,0.0
55.5,420.5585,1222.66499,-175.091957,-175.091957,-22.4182802,-22.4182802,-17.6194797,-17.6194797,2568.36057,-28.82125,-28.82125,-7.75170838,-7.75170838,-6.59224245,-6.59224245,0.660175755,2007.6553,0.0,133.723425,0.339823142,0.0,1222.66499,2008.40666,2568.36057,0.0,0.0
56.0,420.5585,1206.28042,-175.091238,-175.091238,-22.1177687,-22.1177687,-17.3283631,-17.3283631,2580.06379,-28.82125,-28.82125,-7.78703044,-7.78703044,-6.62376191,-6.62376191,0.660329689,2007.6553,0.0,134.332763,0.337221715,0.0,1206.28042,2008.4224,2580.06379,0.0,0.0
56.5,420.5585,1190.02159,-175.090515,-175.090515,-21.8195652,-21.8195652,-17.0409575,-17.0409575,2591.67726,-28.82125,-28.82125,-7.82208179,-7.82208179,-6.65505276,-6.65505276,0.660482182,2007.6553,0.0,134.937423,0.334628557,0.0,1190.02159,2008.438,2591.67726,0.0,0.0
57.0,420.5585,1173.88804,-175.089796,-175.089796,-21.5236612,-21.5236612,-16.7572217,-16.7572217,2603.20126,-28.82125,-28.82125,-7.85686279,-7.85686279,-6.68611566,-6.68611566,0.660633274,2007.6553,0.0,135.537421,0.332043876,0.0,1173.88804,2008.45346,2603.20126,0.0,0.0
57.5,420.5585,1157.87942,-175.08908,-175.08908,-21.2300498,-21.2300498,-16.4771137,-16.4771137,2614.636,-28.82125,-28.82125,-7.89137467,-7.89137467,-6.71695094,-6.71695094,0.660783008,2007.6553,0.0,136.132785,0.329467863,0.0,1157.87942,2008.46882,2614.636,0.0,0.0
58.0,420.5585,1141.99529,-175.088368,-175.088368,-20.9387242,-20.9387242,-16.2005946,-16.2005946,2625.9818,-28.82125,-28.82125,-7.92561814,-7.92561814,-6.74755903,-6.74755903,0.660931347,2007.6553,0.0,136.723512,0.326900717,0.0,1141.99529,2008.48405,2625.9818,0.0,0.0
58.5,420.5585,1126.23512,-175.087656,-175.087656,-20.6496747,-20.6496747,-15.92762135,-15.92762135,2637.23907,-28.82125,-28.82125,-7.95959436,-7.95959436,-6.77794066,-6.77794066,0.661078345,2007.6553,0.0,137.30963,0.324342631,0.0,1126.23512,2008.49918,2637.23907,0.0,0.0
59.0,420.5585,1110.59859,-175.086947,-175.086947,-20.3628942,-20.3628942,-15.6581561,-15.6581561,2648.40802,-28.82125,-28.82125,-7.99330394,-7.99330394,-6.80809632,-6.80809632,0.661224005,2007.6553,0.0,137.891144,0.3217938,0.0,1110.59859,2008.51417,2648.40802,0.0,0.0
59.5,420.5585,1095.08517,-175.086241,-175.086241,-20.0783736,-20.0783736,-15.39215725,-15.39215725,2659.48905,-28.82125,-28.82125,-8.026748,-8.026748,-6.83802655,-6.83802655,0.66136835,2007.6553,0.0,138.468092,0.319254386,0.0,1095.08517,2008.52902,2659.48905,0.0,0.0
60.0,420.5585,1079.69445,-175.085539,-175.085539,-19.7961052,-19.7961052,-15.1295861,-15.1295861,2670.48238,-28.82125,-28.82125,-8.05992765,-8.05992765,-6.8677321,-6.8677321,0.661511389,2007.6553,0.0,139.040469,0.316724577,0.0,1079.69445,2008.54383,2670.48238,0.0,0.0
60.5,420.5585,1064.4259,-175.084838,-175.084838,-19.51608,-19.51608,-14.87040225,-14.87040225,2681.38851,-28.82125,-28.82125,-8.09284435,-8.09284435,-6.89721338,-6.89721338,0.661653111,2007.6553,0.0,139.608299,0.314204547,0.0,1064.4259,2008.55846,2681.38851,0.0,0.0
61.0,420.5585,1049.27908,-175.08414,-175.08414,-19.2382889,-19.2382889,-14.6145676,-14.6145676,2692.20769,-28.82125,-28.82125,-8.125498,-8.125498,-6.9264713,-6.9264713,0.661793557,2007.6553,0.0,140.171609,0.311694463,0.0,1049.27908,2008.57296,2692.20769,0.0,0.0
61.5,420.5585,1034.25356,-175.083444,-175.083444,-18.9627242,-18.9627242,-14.3620419,-14.3620419,2702.94022,-28.82125,-28.82125,-8.1578906,-8.1578906,-6.95550619,-6.95550619,0.661932761,2007.6553,0.0,140.730404,0.30919448,0.0,1034.25356,2008.58738,2702.94022,0.0,0.0
62.0,420.5585,1019.348761,-175.082756,-175.082756,-18.6893749,-18.6893749,-14.1127875,-14.1127875,2713.58649,-28.82125,-28.82125,-8.1900229,-8.1900229,-6.98421151,-6.98421151,0.662070683,2007.6553,0.0,141.284714,0.30670476,0.0,1019.348761,2008.60166,2713.58649,0.0,0.0
62.5,420.5585,1004.564194,-175.082062,-175.082062,-18.4182336,-18.4182336,-13.8667658,-13.8667658,2724.14691,-28.82125,-28.82125,-8.221896,-8.221896,-7.01251947,-7.01251947,0.662207411,2007.6553,0.0,141.834546,0.304225463,0.0,1004.564194,2008.61586,2724.14691,0.0,0.0
63.0,420.5585,989.899397,-175.081373,-175.081373,-18.1492898,-18.1492898,-13.6239384,-13.6239384,2734.62176,-28.82125,-28.82125,-8.2535104,-8.2535104,-7.04060461,-7.04060461,0.662342886,2007.6553,0.0,142.379927,0.301756722,0.0,989.899397,2008.62994,2734.62176,0.0,0.0
63.5,420.5585,975.353828,-175.080696,-175.080696,-17.8825349,-17.8825349,-13.384268,-13.384268,2745.01146,-28.82125,-28.82125,-8.2848681,-8.2848681,-7.0684699,-7.0684699,0.662477144,2007.6553,0.0,142.920874,0.299298711,0.0,975.353828,2008.64386,2745.01146,0.0,0.0
64.0,420.5585,960.926952,-175.080014,-175.080014,-17.6179579,-17.6179579,-13.1357658,-13.1357658,2755.31641,-28.82125,-28.82125,-8.31596985,-8.31596985,-7.09611602,-7.09611602,0.662610185,2007.6553,0.0,143.457407,0.29685153,0.0,960.926952,2008.6577,2755.31641,0.0,0.0
64.5,420.5585,946.618259,-175.079338,-175.079338,-17.3555502,-17.3555502,-12.877692,-12.877692,2765.5369,-28.82125,-28.82125,-8.34681705,-8.34681705,-7.1235439,-7.1235439,0.662741956,2007.6553,0.0,143.989545,0.294415359,0.0,946.618259,2008.67144,2765.5369,0.0,0.0
65.0,420.5585,932.427218,-175.078662,-175.078662,-17.0953023,-17.0953023,-12.6236057,-12.6236057,2775.67337,-28.82125,-28.82125,-8.3774106,-8.3774106,-7.15075435,-7.15075435,0.662872388,2007.6553,0.0,144.517306,0.291990302,0.0,932.427218,2008.68505,2775.67337,0.0,0.0
65.5,420.5585,918.353272,-175.077995,-175.077995,-16.8372033,-16.8372033,-12.37345165,-12.37345165,2785.72624,-28.82125,-28.82125,-8.4077515,-8.4077515,-7.17774826,-7.17774826,0.66300154,2007.6553,0.0,145.040713,0.289576484,0.0,918.353272,2008.69854,2785.72624,0.0,0.0
66.0,420.5585,904.395893,-175.077323,-175.077323,-16.5812439,-16.5812439,-12.12717365,-12.12717365,2795.69577,-28.82125,-28.82125,-8.4378409,-8.4378409,-7.20452633,-7.20452633,0.663129409,2007.6553,0.0,145.559786,0.287174043,0.0,904.395893,2008.71194,2795.69577,0.0,0.0
66.5,420.5585,890.554502,-175.076658,-175.076658,-16.3274128,-16.3274128,-11.88471755,-11.88471755,2805.58251,-28.82125,-28.82125,-8.4676806,-8.4676806,-7.23108963,-7.23108963,0.663256051,2007.6553,0.0,146.074547,0.284783091,0.0,890.554502,2008.72522,2805.58251,0.0,0.0
67.0,420.5585,876.828565,-175.076,-175.076,-16.075701,-16.075701,-11.6460293,-11.6460293,2815.38675,-28.82125,-28.82125,-8.4972714,-8.4972714,-7.2574389,-7.2574389,0.66338143,2007.6553,0.0,146.585008,0.282403756,0.0,876.828565,2008.73838,2815.38675,0.0,0.0
67.5,420.5585,863.21748,-175.07534,-175.07534,-15.82609735,-15.82609735,-11.41105535,-11.41105535,2825.10895,-28.82125,-28.82125,-8.5266147,-8.5266147,-7.28357503,-7.28357503,0.663505608,2007.6553,0.0,147.091199,0.280036129,0.0,863.21748,2008.75142,2825.10895,0.0,0.0
68.0,420.5585,849.720724,-175.074684,-175.074684,-15.57859145,-15.57859145,-11.1797424,-11.1797424,2834.74954,-28.82125,-28.82125,-8.55571135,-8.55571135,-7.309499,-7.309499,0.66362858,2007.6553,0.0,147.593141,0.277680327,0.0,849.720724,2008.76437,2834.74954,0.0,0.0
68.5,420.5585,836.337716,-175.074034,-175.074034,-15.3331732,-15.3331732,-10.9520381,-10.9520381,2844.30879,-28.82125,-28.82125,-8.5845627,-8.5845627,-7.33521175,-7.33521175,0.663750361,2007.6553,0.0,148.090858,0.275336454,0.0,836.337716,2008.77722,2844.30879,0.0,0.0
69.0,420.5585,823.067833,-175.073388,-175.073388,-15.0898312,-15.0898312,-10.7278906,-10.7278906,2853.7873,-28.82125,-28.82125,-8.6131704,-8.6131704,-7.36071413,-7.36071413,0.66387097,2007.6553,0.0,148.58436,0.273004606,0.0,823.067833,2008.78993,2853.7873,0.0,0.0
69.5,420.5585,809.91053,-175.072741,-175.072741,-14.8485551,-14.8485551,-10.5072486,-10.5072486,2863.18538,-28.82125,-28.82125,-8.6415353,-8.6415353,-7.38600703,-7.38600703,0.663990447,2007.6553,0.0,149.073675,0.270684881,0.0,809.91053,2008.80256,2863.18538,0.0,0.0
70.0,420.5585,796.865207,-175.072101,-175.072101,-14.60933435,-14.60933435,-10.2900609,-10.2900609,2872.50344,-28.82125,-28.82125,-8.6696585,-8.6696585,-7.41109162,-7.41109162,0.664108764,2007.6553,0.0,149.55883,0.26837737,0.0,796.865207,2008.81508,2872.50344,0.0,0.0
70.5,420.5585,783.931272,-175.071463,-175.071463,-14.3721577,-14.3721577,-10.07627815,-10.07627815,2881.74197,-28.82125,-28.82125,-8.69754165,-8.69754165,-7.43596858,-7.43596858,0.664225973,2007.6553,0.0,150.039838,0.266082155,0.0,783.931272,2008.82747,2881.74197,0.0,0.0
71.0,420.5585,771.108119,-175.070822,-175.070822,-14.1370138,-14.1370138,-9.8658497,-9.8658497,2890.90142,-28.82125,-28.82125,-8.72518645,-8.72518645,-7.46063914,-7.46063914,0.664342088,2007.6553,0.0,150.516729,0.263799338,0.0,771.108119,2008.83978,2890.90142,0.0,0.0
71.5,420.5585,758.395175,-175.070198,-175.070198,-13.90389245,-13.90389245,-9.6587275,-9.6587275,2899.98207,-28.82125,-28.82125,-8.75259325,-8.75259325,-7.48510221,-7.48510221,0.664457114,2007.6553,0.0,150.989524,0.261528971,0.0,758.395175,2008.85197,2899.98207,0.0,0.0
72.0,420.5585,745.791791,-175.069568,-175.069568,-13.67278185,-13.67278185,-9.4548622,-9.4548622,2908.98448,-28.82125,-28.82125,-8.7797639,-8.7797639,-7.50922827,-7.50922827,0.664571067,2007.6553,0.0,151.45824,0.259271153,0.0,745.791791,2008.86407,2908.98448,0.0,0.0
72.5,420.5585,733.297418,-175.068944,-175.068944,-13.4436711,-13.4436711,-9.2542061,-9.2542061,2917.90912,-28.82125,-28.82125,-8.8066999,-8.8066999,-7.53307262,-7.53307262,0.664683966,2007.6553,0.0,151.922904,0.257025944,0.0,733.297418,2008.87605,2917.90912,0.0,0.0
73.0,420.5585,720.911369,-175.068326,-175.068326,-13.21654885,-13.21654885,-9.0567116,-9.0567116,2926.75624,-28.82125,-28.82125,-8.83340185,-8.83340185,-7.55671529,-7.55671529,0.664795834,2007.6553,0.0,152.383538,0.254793418,0.0,720.911369,2008.88791,2926.75624,0.0,0.0
73.5,420.5585,708.633073,-175.067704,-175.067704,-12.9914038,-12.9914038,-8.8623325,-8.8623325,2935.52645,-28.82125,-28.82125,-8.85987175,-8.85987175,-7.58015695,-7.58015695,0.664906676,2007.6553,0.0,152.840167,0.252573654,0.0,708.633073,2008.89971,2935.52645,0.0,0.0
74.0,420.5585,696.461907,-175.067092,-175.067092,-12.7682245,-12.7682245,-8.6710216,-8.6710216,2944.22016,-28.82125,-28.82125,-8.8861107,-8.8861107,-7.60339887,-7.60339887,0.66501649,2007.6553,0.0,153.292808,0.25036669,0.0,696.461907,2008.91137,2944.22016,0.0,0.0
74.5,420.5585,684.397249,-175.066483,-175.066483,-12.5469999,-12.5469999,-8.4827338,-8.4827338,2952.83778,-28.82125,-28.82125,-8.9121199,-8.9121199,-7.62644204,-7.62644204,0.665125307,2007.6553,0.0,153.741492,0.2481726,0.0,684.397249,2008.92296,2952.83778,0.0,0.0
75.0,420.5585,672.438484,-175.065873,-175.065873,-12.3277177,-12.3277177,-8.2974233,-8.2974233,2961.37976,-28.82125,-28.82125,-8.9379011,-8.9379011,-7.64928737,-7.64928737,0.665233159,2007.6553,0.0,154.186238,0.24599144,0.0,672.438484,2008.93443,2961.37976,0.0,0.0
75.5,420.5585,660.584962,-175.065276,-175.065276,-12.1103672,-12.1103672,-8.1150462,-8.1150462,2969.84659,-28.82125,-28.82125,-8.96345525,-8.96345525,-7.67193627,-7.67193627,0.665340033,2007.6553,0.0,154.627066,0.24382326,0.0,660.584962,2008.94579,2969.84659,0.0,0.0
76.0,420.5585,648.836054,-175.064675,-175.064675,-11.8949363,-11.8949363,-7.93496982,-7.93496982,2978.2387,-28.82125,-28.82125,-8.98878375,-8.98878375,-7.69438954,-7.69438954,0.665445975,2007.6553,0.0,155.064001,0.241668108,0.0,648.836054,2008.95704,2978.2387,0.0,0.0
76.5,420.5585,637.191154,-175.064079,-175.064079,-11.681414,-11.681414,-7.73577787,-7.73577787,2986.55649,-28.82125,-28.82125,-9.01388855,-9.01388855,-7.7166484,-7.7166484,0.665550894,2007.6553,0.0,155.497077,0.239526029,0.0,637.191154,2008.96829,2986.55649,0.0,0.0
77.0,420.5585,625.649618,-175.063487,-175.063487,-11.4697878,-11.4697878,-7.52938707,-7.52938707,2994.80048,-28.82125,-28.82125,-9.0387698,-9.0387698,-7.73871392,-7.73871392,0.665654736,2007.6553,0.0,155.926304,0.237397072,0.0,625.649618,2008.97934,2994.80048,0.0,0.0
77.5,420.5585,614.210807,-175.062902,-175.062902,-11.26004665,-11.26004665,-7.32724607,-7.32724607,3002.97108,-28.82125,-28.82125,-9.0634299,-9.0634299,-7.76058714,-7.76058714,0.665757451,2007.6553,0.0,156.351713,0.235281269,0.0,614.210807,2008.99028,3002.97108,0.0,0.0
78.0,420.5585,602.874066,-175.062317,-175.062317,-11.05217875,-11.05217875,-7.12927918,-7.12927918,3011.06871,-28.82125,-28.82125,-9.08786985,-9.08786985,-7.78226928,-7.78226928,0.665859101,2007.6553,0.0,156.773326,0.233178662,0.0,602.874066,2009.00115,3011.06871,0.0,0.0
78.5,420.5585,591.6388,-175.061736,-175.061736,-10.8461721,-10.8461721,-6.93541138,-6.93541138,3019.09396,-28.82125,-28.82125,-9.1120912,-9.1120912,-7.80376144,-7.80376144,0.665959692,2007.6553,0.0,157.191158,0.231089284,0.0,591.6388,2009.01194,3019.09396,0.0,0.0
79.0,420.5585,580.504311,-175.06116,-175.06116,-10.64201495,-10.64201495,-6.74556957,-6.74556957,3027.04714,-28.82125,-28.82125,-9.13609535,-9.13609535,-7.82506481,-7.82506481,0.666059249,2007.6553,0.0,157.605249,0.229013167,0.0,580.504311,2009.02262,3027.04714,0.0,0.0
79.5,420.5585,569.469995,-175.060585,-175.060585,-10.4396958,-10.4396958,-6.55968068,-6.55968068,3034.92886,-28.82125,-28.82125,-9.15988335,-9.15988335,-7.84618013,-7.84618013,0.666157773,2007.6553,0.0,158.015615,0.226950333,0.0,569.469995,2009.0332,3034.92886,0.0,0.0
80.0,420.5585,558.535216,-175.060013,-175.060013,-10.2392026,-10.2392026,-6.37767332,-6.37767332,3042.73936,-28.82125,-28.82125,-9.1834568,-9.1834568,-7.867109,-7.867109,0.666255321,2007.6553,0.0,158.422276,0.224900819,0.0,558.535216,2009.04369,3042.73936,0.0,0.0
80.5,420.5585,547.699291,-175.05945,-175.05945,-10.04052355,-10.04052355,-6.19947707,-6.19947707,3050.47937,-28.82125,-28.82125,-9.2068175,-9.2068175,-7.88785228,-7.88785228,0.666351898,2007.6553,0.0,158.825262,0.222864635,0.0,547.699291,2009.05407,3050.47937,0.0,0.0
81.0,420.5585,536.961608,-175.058886,-175.058886,-9.84364655,-9.84364655,-6.02502247,-6.02502247,3058.14914,-28.82125,-28.82125,-9.22996595,-9.22996595,-7.90841119,-7.90841119,0.666447505,2007.6553,0.0,159.224594,0.220841808,0.0,536.961608,2009.06441,3058.14914,0.0,0.0
81.5,420.5585,526.321486,-175.058326,-175.058326,-9.6485598,-9.6485598,-5.85424088,-5.85424088,3065.74926,-28.82125,-28.82125,-9.2529041,-9.2529041,-7.92878697,-7.92878697,0.666542166,2007.6553,0.0,159.6203,0.218832355,0.0,526.321486,2009.0746,3065.74926,0.0,0.0
82.0,420.5585,515.778323,-175.057775,-175.057775,-9.4552518,-9.4552518,-5.68706511,-5.68706511,3073.28007,-28.82125,-28.82125,-9.2756334,-9.2756334,-7.94898046,-7.94898046,0.666635945,2007.6553,0.0,160.012399,0.216836289,0.0,515.778323,2009.08473,3073.28007,0.0,0.0
82.5,420.5585,505.331426,-175.057222,-175.057222,-9.26371025,-9.26371025,-5.52342879,-5.52342879,3080.74218,-28.82125,-28.82125,-9.29815505,-9.29815505,-7.96899298,-7.96899298,0.666728788,2007.6553,0.0,160.40092,0.214853622,0.0,505.331426,2009.09474,3080.74218,0.0,0.0
83.0,420.5585,494.98018,-175.056675,-175.056675,-9.0739233,-9.0739233,-5.36326655,-5.36326655,3088.13594,-28.82125,-28.82125,-9.3204705,-9.3204705,-7.98882591,-7.98882591,0.666820775,2007.6553,0.0,160.785877,0.21288436,0.0,494.98018,2009.10467,3088.13594,0.0,0.0
