Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.0,-17.840647,7922.368489999999,7.428459,7.428459,6.16286151,6.16286151,7.26129276,7.26129276,-13.69106215,-18.729893,-18.729893,0.0268535093,0.0268535093,0.0805114985,0.0805114985,0.548025064,3293.0005,0.0,-0.712834386,-0.0173939718,0.0,7922.368489999999,3288.5619,-13.69106215,0.0,0.0
41.5,-17.840647,7923.210370000001,7.428459,7.428459,6.16351619,6.16351619,7.26221312,7.26221312,-14.29238875,-18.729893,-18.729893,0.0280329448,0.0280329448,0.0840150573,0.0840150573,0.54796119,3293.0005,0.0,-0.744142862,-0.0173932455,0.0,7923.210370000001,3288.56108,-14.29238875,0.0,0.0
42.0,-17.840647,7924.0522,7.42845882,7.42845882,6.16417088,6.16417088,7.26313384,7.26313384,-14.89368995,-18.729893,-18.729893,0.0292123307,0.0292123307,0.0875157469,0.0875157469,0.547897292,3293.0005,0.0,-0.775449998,-0.017392488,0.0,7924.0522,3288.56029,-14.89368995,0.0,0.0
42.5,-17.840647,7924.893980000001,7.4284587,7.4284587,6.16482554,6.16482554,7.264054,7.264054,-15.494964,-18.729893,-18.729893,0.0303916636,0.0303916636,0.0910135714,0.0910135714,0.547833337,3293.0005,0.0,-0.806755755,-0.0173916995,0.0,7924.893980000001,3288.55951,-15.494964,0.0,0.0
43.0,-17.840647,7925.73581,7.42845835,7.42845835,6.1654802,6.1654802,7.26497469,7.26497469,-16.0962106,-18.729893,-18.729893,0.0315709422,0.0315709422,0.09450852,0.09450852,0.54776933,3293.0005,0.0,-0.838060043,-0.0173908787,0.0,7925.73581,3288.55868,-16.0962106,0.0,0.0
43.5,-17.840647,7926.57736,7.428458,7.428458,6.16613468,6.16613468,7.26589503,7.26589503,-16.6974283,-18.729893,-18.729893,0.0327501642,0.0327501642,0.0980005981,0.0980005981,0.547705294,3293.0005,0.0,-0.86936284,-0.0173900283,0.0,7926.57736,3288.55788,-16.6974283,0.0,0.0
44.0,-17.840647,7927.41913,7.42845785,7.42845785,6.16678928,6.16678928,7.26681543,7.26681543,-17.2986158,-18.729893,-18.729893,0.0339293274,0.0339293274,0.1014897966,0.1014897966,0.547641213,3293.0005,0.0,-0.90066409,-0.0173891453,0.0,7927.41913,3288.55711,-17.2986158,0.0,0.0
44.5,-17.840647,7928.260670000001,7.4284577,7.4284577,6.16744375,6.16744375,7.26773585,7.26773585,-17.8997723,-18.729893,-18.729893,0.0351084292,0.0351084292,0.1049761166,0.1049761166,0.547577086,3293.0005,0.0,-0.931963692,-0.0173882318,0.0,7928.260670000001,3288.5563,-17.8997723,0.0,0.0
45.0,-17.840647,7929.10227,7.42845742,7.42845742,6.16809819,6.16809819,7.26865649,7.26865649,-18.5008965,-18.729893,-18.729893,0.0362874687,0.0362874687,0.108459553,0.108459553,0.547512923,3293.0005,0.0,-0.963261644,-0.0173872874,0.0,7929.10227,3288.55549,-18.5008965,0.0,0.0
45.5,-17.840647,6749.76804,-17.0601556,-17.0601556,-11.6997033,-11.6997033,-10.9034147,-10.9034147,-18.440535,-18.729893,-18.729893,0.0361690768,0.0361690768,0.1081096805,0.1081096805,0.547513833,2761.13195,0.0,-0.960118895,0.0251936686,0.0,6749.76804,2797.86103,-18.440535,0.0,0.0
46.0,-17.840647,3904.00435,-18.4197747,-18.4197747,-7.54389257,-7.54389257,-7.02124248,-7.02124248,-17.4462117,-18.729893,-18.729893,0.0342188209,0.0342188209,0.1023458441,0.1023458441,0.547584894,1614.44933,0.0,-0.908348796,0.0275719383,0.0,3904.00435,1614.29835,-17.4462117,0.0,0.0
46.5,-17.840647,1343.428864,-8.189813745,-8.189813745,-1.7103864914,-1.7103864914,-1.391283549,-1.391283549,-16.61178,-18.729893,-18.729893,0.032582176,0.032582176,0.0975033029,0.0975033029,0.547616471,577.605197,0.0,-0.864903526,0.00978170785,0.0,1343.428864,549.311167,-16.61178,0.0,0.0
47.0,-17.840647,945.260129,8.53247231,8.53247231,0.841434817,0.841434817,1.1591015,1.1591015,-16.9893456,-18.729893,-18.729893,0.0333227281,0.0333227281,0.0996951544,0.0996951544,0.54761182,398.3581,0.0,-0.884561718,-0.0193110221,0.0,945.260129,383.409766,-16.9893456,0.0,0.0
47.5,-17.840647,979.95751,7.45642892,7.45642892,0.765182579,0.765182579,1.0887756,1.0887756,-17.6094927,-18.729893,-18.729893,0.0345390786,0.0345390786,0.103293021,0.103293021,0.547602117,398.3581,0.0,-0.91685012,-0.0174373683,0.0,979.95751,397.485503,-17.6094927,0.0,0.0
48.0,-17.840647,981.540943,7.42897858,7.42897858,0.763600381,0.763600381,1.08732296,1.08732296,-18.2110486,-18.729893,-18.729893,0.0357189645,0.0357189645,0.1067802575,0.1067802575,0.54759255,398.3581,0.0,-0.948170511,-0.0173886535,0.0,981.540943,397.793134,-18.2110486,0.0,0.0
48.5,-17.840647,982.396224,7.42846683,7.42846683,0.764213126,0.764213126,1.08802904,1.08802904,-18.8121637,-18.729893,-18.729893,0.0368979849,0.0368979849,0.1102622465,0.1102622465,0.547582955,398.3581,0.0,-0.97946797,-0.017386802,0.0,982.396224,397.798043,-18.8121637,0.0,0.0
49.0,-17.840647,983.237966,7.42845729,7.42845729,0.764866938,0.764866938,1.08877543,1.08877543,-19.4132372,-18.729893,-18.729893,0.0380769242,0.0380769242,0.1137413045,0.1137413045,0.547573328,398.3581,0.0,-1.01076328,-0.0173857942,0.0,983.237966,397.797331,-19.4132372,0.0,0.0
49.5,-17.840647,984.079433,7.428457,7.428457,0.765521463,0.765521463,1.08952223,1.08952223,-20.0142761,-18.729893,-18.729893,0.0392557961,0.0392557961,0.1172174711,0.1172174711,0.547563662,398.3581,0.0,-1.04205676,-0.0173847704,0.0,984.079433,397.796528,-20.0142761,0.0,0.0
50.0,-17.840647,984.920837,7.42845644,7.42845644,0.766175986,0.766175986,1.09026877,1.09026877,-20.6152791,-18.729893,-18.729893,0.0404345962,0.0404345962,0.1206907451,0.1206907451,0.547553959,398.3581,0.0,-1.07334837,-0.0173837161,0.0,984.920837,397.795725,-20.6152791,0.0,0.0
50.5,-17.8692485,985.716635,7.43326179,7.43326179,0.767291032,0.767291032,1.09147886,1.09147886,-21.2163124,-18.729893,-18.729893,0.0416134573,0.0416134573,0.1241615155,0.1241615155,0.547544232,398.3581,0.0,-1.10464159,-0.0174242116,0.0,985.716635,397.775917,-21.2163124,0.0,0.0
51.0,-19.6927777,983.105503,8.16492277,8.16492277,0.840556025,0.840556025,1.16323741,1.16323741,-21.8621842,-18.729893,-18.729893,0.0428802625,0.0428802625,0.127888178,0.127888178,0.547534255,398.3581,0.0,-1.13826933,-0.0208196742,0.0,983.105503,396.312301,-21.8621842,0.0,0.0
51.5,-22.5422113,983.085555,9.3862516,9.3862516,0.966312457,0.966312457,1.27923786,1.27923786,-22.6764284,-18.7129027,-18.7129027,0.0444362226,0.0444362226,0.132465109,0.132465109,0.547523398,398.3581,0.0,-1.18066353,-0.0262081685,0.0,983.085555,395.828563,-22.6764284,0.0,0.0
52.0,-25.3916451,984.396514,10.5734666,10.5734666,1.08998776,1.08998776,1.39228843,1.39228843,-23.628966,-17.608493,-17.608493,0.043556321,0.043556321,0.130128139,0.130128139,0.547511607,398.3581,0.0,-1.23025803,-0.0280196657,0.0,984.396514,395.817875,-23.628966,0.0,0.0
52.5,-28.2410783,985.748444,11.7590506,11.7590506,1.21386924,1.21386924,1.53218369,1.53218369,-24.5939105,-15.87849875,-15.87849875,0.0408802026,0.0408802026,0.1226334375,0.1226334375,0.547498812,398.3581,0.0,-1.28049851,-0.0278032252,0.0,985.748444,395.817008,-24.5939105,0.0,0.0
53.0,-31.0905123,987.08893,12.9446598,12.9446598,1.33807351,1.33807351,1.67308581,1.67308581,-25.5513723,-14.1485038,-14.1485038,0.0378433702,0.0378433702,0.1140318854,0.1140318854,0.54748492,398.3581,0.0,-1.33034942,-0.0275867653,0.0,987.08893,395.815732,-25.5513723,0.0,0.0
53.5,-33.9399459,988.418887,14.1302699,14.1302699,1.4625952,1.4625952,1.81177453,1.81177453,-26.5013494,-12.4185092,-12.4185092,0.0344498879,0.0344498879,0.1041840026,0.1041840026,0.547469939,398.3581,0.0,-1.37981061,-0.027370244,0.0,988.418887,395.814459,-26.5013494,0.0,0.0
54.0,-36.7893795,989.738393,15.31588,15.31588,1.58743032,1.58743032,1.94831033,1.94831033,-27.4438403,-10.6885146,-10.6885146,0.0307038218,0.0307038218,0.0928760895,0.0928760895,0.547453929,398.3581,0.0,-1.42888204,-0.0271536638,0.0,989.738393,395.813191,-27.4438403,0.0,0.0
54.5,-39.6388133,991.047413,16.5014919,16.5014919,1.7125752,1.7125752,2.08275174,2.08275174,-28.3788702,-8.9636064,-8.9636064,0.0266246014,0.0266246014,0.0805368425,0.0805368425,0.547436889,398.3581,0.0,-1.47756504,-0.0269534502,0.0,991.047413,395.811927,-28.3788702,0.0,0.0
55.0,-42.4882466,992.364906,17.6873882,17.6873882,1.83809088,1.83809088,2.21891488,2.21891488,-29.3209188,-7.56423637,-7.56423637,0.023215766,0.023215766,0.0702254442,0.0702254442,0.547418824,398.3581,0.0,-1.52661341,-0.0278066047,0.0,992.364906,395.81009,-29.3209188,0.0,0.0
55.5,-45.3090595,993.791195,18.8686727,18.8686727,1.96367114,1.96367114,2.36320318,2.36320318,-30.3074118,-6.35214687,-6.35214687,0.0201497553,0.0201497553,0.0609510596,0.0609510596,0.547399646,398.3581,0.0,-1.5779758,-0.0292245198,0.0,993.791195,395.827572,-30.3074118,0.0,0.0
56.0,-46.334984,998.695401,19.3230876,19.3230876,2.0208651,2.0208651,2.42808427,2.42808427,-31.2994824,-5.14005738,-5.14005738,0.016837556,0.016837556,0.0509319776,0.0509319776,0.54737959,398.3581,0.0,-1.62962862,-0.0272872702,0.0,998.695401,397.288998,-31.2994824,0.0,0.0
56.5,-46.334984,1001.079,19.2878285,19.2878285,2.02199597,2.02199597,2.42892516,2.42892516,-32.1734959,-3.92796772,-3.92796772,0.013225676,0.013225676,0.0400063894,0.0400063894,0.547359443,398.3581,0.0,-1.67513477,-0.0233019789,0.0,1001.079,397.770497,-32.1734959,0.0,0.0
57.0,-46.334984,1002.138917,19.2857323,19.2857323,2.02391693,2.02391693,2.43092721,2.43092721,-32.9111578,-2.71587817,-2.71587817,0.00935311996,0.00935311996,0.0282922827,0.0282922827,0.547339388,398.3581,0.0,-1.71354161,-0.0193747179,0.0,1002.138917,397.780815,-32.9111578,0.0,0.0
57.5,-46.334984,1002.982424,19.2846478,19.2846478,2.02550656,2.02550656,2.43259001,2.43259001,-33.5134803,-1.57352231,-1.57352231,0.00551841969,0.00551841969,0.0166926852,0.0166926852,0.547319395,398.3581,0.0,-1.744902,-0.0156747188,0.0,1002.982424,397.780121,-33.5134803,0.0,0.0
58.0,-46.334984,1003.895327,19.2874821,19.2874821,2.02764822,2.02764822,2.43487292,2.43487292,-34.1790288,-4.89430399,-4.89430399,0.0175642563,0.0175642563,0.0531301754,0.0531301754,0.547299348,398.3581,0.0,-1.77955419,-0.0264175024,0.0,1003.895327,397.771367,-34.1790288,0.0,0.0
58.5,-46.334984,1005.629026,19.2929639,19.2929639,2.03172717,2.03172717,2.4392205,2.4392205,-35.4218672,-10.7827018,-10.7827018,0.0400770065,0.0400770065,0.1211846324,0.1211846324,0.547278778,398.3581,0.0,-1.84426339,-0.0454743681,0.0,1005.629026,397.767092,-35.4218672,0.0,0.0
59.0,-46.334984,1008.291157,19.2982657,19.2982657,2.03766543,2.03766543,2.44551967,2.44551967,-37.3234886,-16.6710994,-16.6710994,0.0652725968,0.0652725968,0.194176445,0.194176445,0.547257576,398.3581,0.0,-1.94327258,-0.0645286803,0.0,1008.291157,397.764484,-37.3234886,0.0,0.0
59.5,-46.334984,1011.875584,19.3035613,19.3035613,2.04547046,2.04547046,2.45377612,2.45377612,-39.8838051,-22.5594972,-22.5594972,0.094369502,0.094369502,0.273550858,0.273550858,0.547235686,398.3581,0.0,-2.07657722,-0.0835804201,0.0,1011.875584,397.761046,-39.8838051,0.0,0.0
60.0,-46.334984,1016.382067,19.3088562,19.3088562,2.05514382,2.05514382,2.46398627,2.46398627,-43.1027225,-28.4478948,-28.4478948,0.128585957,0.128585957,0.361915496,0.361915496,0.547212986,398.3581,0.0,-2.24417226,-0.102629155,0.0,1016.382067,397.756727,-43.1027225,0.0,0.0
60.5,-46.3340655,1021.811669,19.3139748,19.3139748,2.06667023,2.06667023,2.47612601,2.47612601,-46.9798072,-34.278462,-34.278462,0.168842459,0.168842459,0.459587643,0.459587643,0.547189404,398.3581,0.0,-2.44603541,-0.1214862511,0.0,1021.811669,397.752212,-46.9798072,0.0,0.0
61.0,-46.2754931,1028.05689,19.2925115,19.2925115,2.07698838,2.07698838,2.48670275,2.48670275,-51.348847,-36.407772,-36.407772,0.195773288,0.195773288,0.522834861,0.522834861,0.547165017,398.3581,0.0,-2.67351234,-0.128254641,0.0,1028.05689,397.799851,-51.348847,0.0,0.0
61.5,-46.1839714,1034.30217,19.2531245,19.2531245,2.08533993,2.08533993,2.49501073,2.49501073,-55.7794316,-36.407772,-36.407772,0.212665396,0.212665396,0.562271234,0.562271234,0.547140133,398.3581,0.0,-2.90419374,-0.128058995,0.0,1034.30217,397.811574,-55.7794316,0.0,0.0
62.0,-46.0924498,1040.49657,19.2149506,19.2149506,2.09366948,2.09366948,2.50328921,2.50328921,-60.2032776,-36.407772,-36.407772,0.229531809,0.229531809,0.600868424,0.600868424,0.54711485,398.3581,0.0,-3.13452423,-0.1278638,0.0,1040.49657,397.806058,-60.2032776,0.0,0.0
62.5,-46.000928,1046.6805,19.1768121,19.1768121,2.10193238,2.10193238,2.51147911,2.51147911,-64.6203482,-36.407772,-36.407772,0.246372384,0.246372384,0.638652533,0.638652533,0.54708918,398.3581,0.0,-3.36450198,-0.12766702,0.0,1046.6805,397.800132,-64.6203482,0.0,0.0
63.0,-45.909406,1052.85482,19.1386743,19.1386743,2.11012674,2.11012674,2.51957825,2.51957825,-69.0305883,-36.407772,-36.407772,0.263186925,0.263186925,0.675648364,0.675648364,0.547063106,398.3581,0.0,-3.59412405,-0.127468597,0.0,1052.85482,397.794213,-69.0305883,0.0,0.0
63.5,-45.817885,1059.01951,19.100536,19.100536,2.1182524,2.1182524,2.52758672,2.52758672,-73.433938,-36.407772,-36.407772,0.279975196,0.279975196,0.711879754,0.711879754,0.547036664,398.3581,0.0,-3.82338742,-0.127268532,0.0,1059.01951,397.788299,-73.433938,0.0,0.0
64.0,-45.7263634,1065.1745,19.0623971,19.0623971,2.1263094,2.1263094,2.53550481,2.53550481,-77.8303435,-36.407772,-36.407772,0.296736991,0.296736991,0.74736957,0.74736957,0.54700985,398.3581,0.0,-4.0522893,-0.127066842,0.0,1065.1745,397.782396,-77.8303435,0.0,0.0
64.5,-45.6348414,1071.31967,19.0242576,19.0242576,2.13429775,2.13429775,2.54333251,2.54333251,-82.2197494,-36.407772,-36.407772,0.313472094,0.313472094,0.782139786,0.782139786,0.546982638,398.3581,0.0,-4.28082655,-0.126863533,0.0,1071.31967,397.776509,-82.2197494,0.0,0.0
65.0,-45.5433196,1077.45493,18.9861176,18.9861176,2.14221717,2.14221717,2.55107013,2.55107013,-86.6020974,-36.407772,-36.407772,0.330180295,0.330180295,0.816211501,0.816211501,0.546955105,398.3581,0.0,-4.5089965,-0.126658619,0.0,1077.45493,397.770631,-86.6020974,0.0,0.0
65.5,-45.4527141,1258.78717,29.7368741,29.7368741,4.36125138,4.36125138,5.00910121,5.00910121,-91.075534,-36.407772,-36.407772,0.347235784,0.347235784,0.850341738,0.850341738,0.546924212,503.22989,0.0,-4.74190906,-0.145203201,0.0,1258.78717,470.61231,-91.075534,0.0,0.0
66.0,-45.419765,3930.40285,80.6869509,46.6020718,35.6735195,18.5851793,37.7222511,19.7440251,-96.6334361,-36.407772,-25.0436882,0.368425897,0.2519833285,0.9921525,0.653043411,0.546769409,1682.01647,0.0,-5.03128493,-0.1377553514,0.0,3930.40285,1579.04612,-96.6334361,0.0,0.0
66.5,-45.419765,5992.00382,278.271511,32.2023134,175.9304624,20.1137651,184.4366845,21.0880202,-99.4283505,-36.407772,-4.37419402,0.379081831,0.0455008608,1.14668586,0.1376357006,0.546496812,3141.27211,0.0,-5.17680401,-0.0457658581,0.0,5992.00382,2435.26159,-99.4283505,0.0,0.0
67.0,-45.419765,7108.18924,300.0,27.0882728,223.310352,20.1381657,234.170066,21.1173657,-100.7491474,-36.407772,-3.28878788,0.384117518,0.034694049,1.16191833,0.104946141,0.546222286,4176.92828,0.0,-5.24557214,-0.033343186,0.0,7108.18924,2898.94336,-100.7491474,0.0,0.0
67.5,-45.419765,7835.275070000001,300.0,24.4830739,246.152423,20.0781913,258.972725,21.123138,-101.7973005,-36.407772,-2.97202789,0.388113725,0.0316803584,1.17400644,0.0958300178,0.5459478,4216.954,0.0,-5.30014503,-0.0277770503,0.0,7835.275070000001,3200.87706,-101.7973005,0.0,0.0
68.0,-45.419765,8340.93847,300.0,22.8526879,262.038302,19.9561668,277.399006,21.1253964,-102.6930095,-36.407772,-2.77387337,0.391528723,0.0298290523,1.1843365,0.0902299974,0.5456733,4216.954,0.0,-5.34678083,-0.0242918269,0.0,8340.93847,3410.76427,-102.6930095,0.0,0.0
68.5,-45.419765,8703.9845,300.0,21.7778413,273.443745,19.8477023,291.054625,21.1256346,-103.490466,-36.407772,-2.64325672,0.394569114,0.0286455842,1.19353338,0.0866501203,0.545398853,4216.954,0.0,-5.38830102,-0.021992308,0.0,8703.9845,3561.36497,-103.490466,0.0,0.0
69.0,-45.419765,8971.0683,300.0,21.0372718,281.834421,19.7621986,301.267489,21.1246521,-104.2217517,-36.407772,-2.55327488,0.39735722,0.0278661795,1.20196714,0.0842924954,0.545124447,4216.954,0.0,-5.42637584,-0.0204063308,0.0,8971.0683,3672.07341,-104.2217517,0.0,0.0
69.5,-45.419765,9170.8945,300.0,20.5092663,288.112149,19.6958943,308.987871,21.1228897,-104.9066034,-36.407772,-2.48912688,0.3999683,0.0273447223,1.2098654,0.0827151387,0.54485006,4216.954,0.0,-5.46203306,-0.0192740941,0.0,9170.8945,3754.82277,-104.9066034,0.0,0.0
70.0,-45.419765,9322.16295,300.0,20.1232092,292.864379,19.6441945,314.876305,21.1206053,-105.557886,-36.407772,-2.44222776,0.402451382,0.0269961546,1.21737649,0.0816607554,0.544575706,4216.954,0.0,-5.49594253,-0.0184448651,0.0,9322.16295,3817.38631,-105.557886,0.0,0.0
70.5,-45.419765,9437.6241,300.0,19.8362259,296.491702,19.6040395,319.388733,21.117955,-106.1843641,-36.407772,-2.4073662,0.404839903,0.0267687898,1.22460151,0.0809730014,0.544301379,4216.954,0.0,-5.52856051,-0.0178271228,0.0,9437.6241,3865.0648,-106.1843641,0.0,0.0
71.0,-45.419765,9526.2849,300.0,19.6197755,299.277064,19.5723694,322.866106,21.1150433,-106.7922323,-36.407772,-2.3810739,0.407157472,0.0266280412,1.23161196,0.080547248,0.54402708,4216.954,0.0,-5.56020958,-0.0173599404,0.0,9526.2849,3901.60217,-106.7922323,0.0,0.0
71.5,-45.419765,9594.6188,300.0,19.454766,301.423831,19.5470261,325.555726,21.1119416,-107.3859455,-36.407772,-2.36103079,0.409421063,0.0265507178,1.2384591,0.080313349,0.543752813,4216.954,0.0,-5.59112164,-0.0170025628,0.0,9594.6188,3929.68981,-107.3859455,0.0,0.0
72.0,-45.419765,9647.3997,300.0,19.3280479,303.081997,19.5265667,327.639176,21.1086967,-107.9687819,-36.407772,-2.34563925,0.411643199,0.0265208199,1.24518084,0.080222913,0.543478576,4216.954,0.0,-5.62146749,-0.0167269151,0.0,9647.3997,3951.31199,-107.9687819,0.0,0.0
72.5,-45.419765,9688.2073,300.0,19.2304364,304.36401,19.5101494,329.251772,21.1054846,-108.543187,-36.3410343,-2.32966941,0.413072803,0.0264802961,1.24950525,0.0801003317,0.543204368,4216.954,0.0,-5.65137418,-0.0165001069,0.0,9688.2073,3967.95701,-108.543187,0.0,0.0
73.0,-45.419765,9720.1197,300.0,19.1631145,305.366566,19.5059008,330.503214,21.111553,-109.0992495,-32.002685,-2.04588653,0.365594388,0.0233719087,1.10588763,0.0706977605,0.542930185,4216.954,0.0,-5.68032589,-0.01545987925,0.0,9720.1197,3980.91127,-109.0992495,0.0,0.0
73.5,-45.419765,9745.9909,300.0,19.115201,306.179336,19.5089228,331.512827,21.1231032,-109.6075946,-25.2068452,-1.6077377,0.289297877,0.0184519232,0.875098053,0.0558152825,0.542656044,4216.954,0.0,-5.70679317,-0.01395416375,0.0,9745.9909,3991.37974,-109.6075946,0.0,0.0
74.0,-45.419765,9767.290799999999,300.0,19.0779396,306.848497,19.5134512,332.342833,21.1347152,-110.0643936,-18.4110055,-1.172420284,0.212178387,0.01351160015,0.641819085,0.0408712829,0.542381915,4216.954,0.0,-5.7305769,-0.0124766075,0.0,9767.290799999999,3999.97614,-110.0643936,0.0,0.0
74.5,-45.419765,9785.0288,300.0,19.0489403,307.405746,19.5191751,333.032709,21.1463954,-110.4704985,-11.6151661,-0.739115687,0.134347024,0.00854899428,0.406386749,0.0258598803,0.542107829,4216.954,0.0,-5.75172082,-0.01102040065,0.0,9785.0288,4007.11984,-110.4704985,0.0,0.0
75.0,-45.419765,9799.988099999999,300.0,19.0263623,307.875706,19.5258465,333.613101,21.1581429,-110.8265501,-4.81932673,-0.307231396,0.0559123572,0.0035644102,0.1691294626,0.01078199598,0.541833777,4216.954,0.0,-5.77025906,-0.0095804253,0.0,9799.988099999999,4013.13658,-110.8265501,0.0,0.0
75.5,-45.3886068,9812.9023,300.0,19.011501,308.28142,19.5363073,334.110014,21.1731085,-111.074898,1.909775081,2.0484261502,-0.02221824055,-0.023830071443,-0.00269808447,-0.007573717205,0.541559739,4216.954,0.0,-5.78318919,-0.00189742342,0.0,9812.9023,4018.3653,-111.074898,0.0,0.0
76.0,-43.4010027,9856.6155,300.0,18.9193477,309.654703,19.5280452,335.834954,21.1790443,-110.926,4.3672633,4.3672633,-0.0507307577,-0.0507307577,-0.0167710349,-0.0167710349,0.541285735,4216.954,0.0,-5.77543682,0.00808229584,0.0,9856.6155,4036.64158,-110.926,0.0,0.0
76.5,-40.2952141,10002.65,300.0,18.6007122,314.242517,19.4830874,341.543365,21.1756637,-110.5754626,4.3672633,4.3672633,-0.050570444,-0.050570444,-0.0167180369,-0.0167180369,0.541011775,4216.954,0.0,-5.75718601,0.0122523218,0.0,10002.65,4097.61231,-110.5754626,0.0,0.0
77.0,-37.1894251,10244.2581,294.361606,18.1301387,315.731205,19.4482628,343.717359,21.1722609,-110.0758575,4.3672633,4.3672633,-0.0503419542,-0.0503419542,-0.0166425008,-0.0166425008,0.540737815,4216.954,0.0,-5.7311737,0.0166852612,0.0,10244.2581,4198.4389,-110.0758575,0.0,0.0
77.5,-34.0836363,10567.389,230.79827,17.5408056,255.065111,19.408904,278.168102,21.1688359,-109.4193584,4.3672633,4.3672633,-0.0500417119,-0.0500417119,-0.0165432441,-0.0165432441,0.54046391,4216.954,0.0,-5.69699258,0.0213232832,0.0,10567.389,4333.27952,-109.4193584,0.0,0.0
78.0,-30.9778473,10924.9872,74.51517984,13.60484164,84.81774096,15.55488636,92.95774949,17.18813909,-108.5796394,4.3672633,4.3672633,-0.0496576769,-0.0496576769,-0.016416286,-0.016416286,0.540195631,4216.954,0.0,-5.6532722,0.0317779159,0.0,10924.9872,4482.56897,-108.5796394,0.0,0.0
78.5,-27.8720583,10431.2572,6.698501613,6.698501613,7.261361546,7.261361546,8.83153356,8.83153356,-107.0603695,4.3672633,4.3672633,-0.0489628547,-0.0489628547,-0.0161865856,-0.0161865856,0.540079794,4216.954,0.0,-5.57417017,0.0474037751,0.0,10431.2572,4278.01143,-107.0603695,0.0,0.0
