Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.5,57.0162394,3277.69767,-29.7541865,-29.7541865,-10.2007526,-10.2007526,-9.5447346,-9.5447346,1312.08231,123.54177,123.54177,16.9747555,16.9747555,19.2654526,19.2654526,0.9086452,2129.2949,0.0,68.3144489,0.366693903,0.0,3277.69767,2129.98938,1312.08231,0.0,0.0
44.0,139.288271,2593.62471,-65.361229,-65.361229,-17.3458493,-17.3458493,-15.7779563,-15.7779563,1326.7806,123.54177,123.54177,17.164911,17.164911,19.4564795,19.4564795,0.908586077,1784.20369,0.0,69.0797261,0.522784328,0.0,2593.62471,1853.92381,1326.7806,0.0,0.0
44.5,264.982214,1675.93736,-119.1892715,-119.1892715,-20.5205273,-20.5205273,-17.1301733,-17.1301733,1349.06608,123.672899,123.672899,17.4719188,17.4719188,19.7672053,19.7672053,0.908570685,1400.63992,0.0,70.2400345,0.760749354,0.0,1675.93736,1485.07963,1349.06608,0.0,0.0
45.0,211.166426,931.971396,-90.9991139,-90.9991139,-9.07973683,-9.07973683,-6.96221839,-6.96221839,1375.24063,132.194455,132.194455,19.0406484,19.0406484,21.5331104,21.5331104,0.908503867,1261.139,0.0,71.6028306,0.673584667,0.0,931.971396,1190.79302,1375.24063,0.0,0.0
45.5,56.31481964,818.973825,-23.2313446074,-23.2313446074,-1.9999389703,-1.9999389703,-1.56587281564,-1.56587281564,1393.99667,145.411317,145.411317,21.2285672,21.2285672,24.0400842,24.0400842,0.908333273,1261.139,0.0,72.5793764,0.415770331,0.0,818.973825,1154.72541,1393.99667,0.0,0.0
46.0,0.0,993.17808,1.840405203,1.840405203,0.1831868958,0.1831868958,0.306882525,0.306882525,1406.00447,150.23776,150.23776,22.1204731,22.1204731,25.0582442,25.0582442,0.90808629,1261.139,0.0,73.2045695,0.320653861,0.0,993.17808,1234.22436,1406.00447,0.0,0.0
46.5,0.0,1041.20581,-0.0334960162,-0.0334960162,-0.00363729629,-0.00363729629,-0.000687476926,-0.000687476926,1417.14684,150.20144,150.20144,22.2903648,22.2903648,25.2306378,25.2306378,0.907829176,1261.139,0.0,73.7847045,0.322439977,0.0,1041.20581,1260.71499,1417.14684,0.0,0.0
47.0,0.0,1027.25105,-0.0861991137,-0.0861991137,-0.00927281285,-0.00927281285,-0.00559933793,-0.00559933793,1428.17345,147.84111,147.84111,22.1104702,22.1104702,24.9934313,24.9934313,0.90757322,1261.139,0.0,74.3588105,0.31354343,0.0,1027.25105,1261.34668,1428.17345,0.0,0.0
47.5,0.0,1012.421415,-0.083457441,-0.083457441,-0.0088486488,-0.0088486488,-0.00532092425,-0.00532092425,1438.78364,144.18026,144.18026,21.7231916,21.7231916,24.5159738,24.5159738,0.90732393,1261.139,0.0,74.9112394,0.300381601,0.0,1012.421415,1261.37117,1438.78364,0.0,0.0
48.0,0.0,998.074259,-0.0818363621,-0.0818363621,-0.0085533922,-0.0085533922,-0.00512240648,-0.00512240648,1449.03895,142.84341,142.84341,21.6754894,21.6754894,24.4369595,24.4369595,0.907079786,1261.139,0.0,75.44519,0.294773488,0.0,998.074259,1261.3892,1449.03895,0.0,0.0
48.5,0.3686390951,984.4292,-0.1435164187,-0.1435164187,-0.01478790995,-0.01478790995,-0.00882052035,-0.00882052035,1459.20782,142.703567,142.703567,21.8061645,21.8061645,24.5662658,24.5662658,0.906834178,1261.139,0.0,75.9746374,0.293581243,0.0,984.4292,1261.64893,1459.20782,0.0,0.0
49.0,23.88359383,1015.293389,-9.5701637,-9.5701637,-1.021798316,-1.021798316,-0.792043449,-0.792043449,1469.51214,133.615601,133.615601,20.5603926,20.5603926,23.110478,23.110478,0.906599488,1261.139,0.0,76.5111382,0.306670828,0.0,1015.293389,1280.50833,1469.51214,0.0,0.0
49.5,60.2597771,1014.257164,-25.2435806,-25.2435806,-2.67888818,-2.67888818,-2.25555185,-2.25555185,1480.50653,119.5202076,119.5202076,18.5288865,18.5288865,20.7672838,20.7672838,0.906410807,1261.139,0.030516934072,77.0835684,0.325373504,0.0,1014.257164,1286.49672,1480.50653,-0.7487338,0.046593195
50.0,73.48798,957.649089,-31.0563585,-31.0563585,-3.11506791,-3.11506791,-2.61290782,-2.61290782,1488.60511,114.372955,114.372955,17.8291842,17.8291842,19.957795,19.957795,0.906255514,1261.139,1.98161686,77.5052265,0.0762652894,0.0,957.649089,1267.67037,1488.60511,-49.4061563,3.081391294
50.5,73.48798,948.673976,-30.5017574,-30.5017574,-3.03017563,-3.03017563,-2.53700177,-2.53700177,1484.26896,114.372955,114.372955,17.7772499,17.7772499,19.9051791,19.9051791,0.906102661,1261.139,4.99964702,77.2794635,-0.322786614,0.0,948.673976,1261.40393,1484.26896,-124.8734554,7.76096364
51.0,73.48798,969.285643,-30.4460954,-30.4460954,-3.09038249,-3.09038249,-2.59795737,-2.59795737,1469.53149,114.372955,114.372955,17.6007377,17.6007377,19.7261473,19.7261473,0.905951341,1261.139,6.0972824,76.5121464,-0.466646947,0.0,969.285643,1261.37552,1469.53149,-152.43207,9.38304575
51.5,73.48798,997.610215,-29.5033927,-29.5033927,-3.07613242,-3.07613242,-2.59279023,-2.59279023,1453.43087,114.372955,114.372955,17.4078986,17.4078986,19.5301789,19.5301789,0.905802797,1267.00651,6.0972824,75.6738574,-0.466253707,0.0,997.610215,1263.76057,1453.43087,-152.43207,9.2802425
52.0,73.48798,1885.26103,-16.5009158,-16.5009158,-3.27211065,-3.27211065,-2.90688419,-2.90688419,1436.919,114.372955,114.372955,17.2101347,17.2101347,19.3287826,19.3287826,0.905654714,1641.05403,6.0972824,74.8141585,-0.486812531,0.0,1885.26103,1623.47743,1436.919,-152.43207,9.1748136
52.5,73.48798,3346.18401,-18.2681291,-18.2681291,-6.46172556,-6.46172556,-5.98348479,-5.98348479,1420.15785,114.4375745,114.4375745,17.0189434,17.0189434,19.1347114,19.1347114,0.905527675,2219.69175,6.0972824,73.9414768,-0.481465955,0.0,3346.18401,2221.59156,1420.15785,-152.43207,9.0677922
53.0,73.48798,3908.02517,-31.3190016,-31.3190016,-12.8178813,-12.8178813,-12.0891015,-12.0891015,1404.15457,118.6369297,118.6369297,17.4438272,17.4438272,19.6449844,19.6449844,0.905448452,2430.1084,6.0972824,73.1082544,-0.443230143,0.0,3908.02517,2446.03364,1404.15457,-152.43207,8.96561035
53.5,73.48798,3888.6136,-30.5060636,-30.5060636,-12.4224981,-12.4224981,-11.709824,-11.709824,1389.20137,125.150093,125.150093,18.2056544,18.2056544,20.5452752,20.5452752,0.905383502,2430.1084,6.0972824,72.329707,-0.421768228,0.0,3888.6136,2429.22527,1389.20137,-152.43207,8.87013365
54.0,73.48798,3907.51645,-30.4652738,-30.4652738,-12.4662116,-12.4662116,-11.7526131,-11.7526131,1374.83869,127.52853,127.52853,18.3606348,18.3606348,20.7480997,20.7480997,0.90531212,2430.1084,6.0972824,71.5819026,-0.412427199,0.0,3907.51645,2428.70459,1374.83869,-152.43207,8.7784267
54.5,73.48798,3931.23879,-29.827267,-29.827267,-12.27634275,-12.27634275,-11.5720329,-11.5720329,1360.60729,127.52853,127.52853,18.1705784,18.1705784,20.5528578,20.5528578,0.905241829,2434.06269,6.0972824,70.8409381,-0.411855592,0.0,3931.23879,2430.26609,1360.60729,-152.43207,8.6875586
55.0,73.48798,4533.948249999999,-21.0678322,-21.0678322,-10.00946015,-10.00946015,-9.3978697,-9.3978697,1346.10956,127.52853,127.52853,17.9769641,17.9769641,20.3571413,20.3571413,0.905158754,2686.04748,6.0972824,70.0861005,-0.425399556,0.0,4533.948249999999,2672.59273,1346.10956,-152.43207,8.5949894
55.5,73.2746045,5522.50369,-22.2224814,-22.2224814,-12.8774365,-12.8774365,-12.16451395,-12.16451395,1331.45354,127.52853,127.52853,17.7812371,17.7812371,20.1612638,20.1612638,0.905081994,3075.85596,6.0972824,69.3230285,-0.421947315,0.0,5522.50369,3075.38045,1331.45354,-152.43207,8.50141005
56.0,59.6411553,5880.04897,-25.5421788,-25.5421788,-15.73457025,-15.73457025,-14.937962,-14.937962,1316.85941,127.52853,127.52853,17.586336,17.586336,19.965713,19.965713,0.905038598,3217.6133,6.0972824,68.563173,-0.430384001,0.0,5880.04897,3215.63629,1316.85941,-152.43207,8.4082256
56.5,38.5519807,5866.3386,-15.8956303,-15.8956303,-9.76341701,-9.76341701,-9.10704613,-9.10704613,1301.28394,127.52853,127.52853,17.3783291,17.3783291,19.7564587,19.7564587,0.904976031,3217.6133,6.0972824,67.7522255,-0.469979966,0.0,5866.3386,3200.83685,1301.28394,-152.43207,8.3087754
57.0,30.882362,5914.8389,-12.45383775,-12.45383775,-7.71421413,-7.71421413,-7.09322791,-7.09322791,1284.69524,127.52853,127.52853,17.1567909,17.1567909,19.5329662,19.5329662,0.904877399,3217.6133,6.0972824,66.8885245,-0.4830604,0.0,5914.8389,3211.33217,1284.69524,-152.43207,8.20285545
57.5,30.7272706,5946.5674,-12.6830482,-12.6830482,-7.89800886,-7.89800886,-7.26951596,-7.26951596,1268.03743,127.52853,127.52853,16.9343304,16.9343304,19.3078897,19.3078897,0.904777221,3217.6133,6.0972824,66.0212236,-0.481006609,0.0,5946.5674,3214.80827,1268.03743,-152.43207,8.0964946
58.0,20.8455949,5951.28824,-8.72617585,-8.72617585,-5.43799528,-5.43799528,-4.81718329,-4.81718329,1251.20435,127.52853,127.52853,16.7095284,16.7095284,19.079773,19.079773,0.904671264,3217.6133,6.0972824,65.1447975,-0.497569335,0.0,5951.28824,3206.94397,1251.20435,-152.43207,7.98901415
58.5,5.5592355491,5959.13227,-3.944395164,-3.944395164,-2.447090769,-2.447090769,-2.104022967,-2.104022967,1233.52776,127.301371,127.301371,16.444313,16.444313,18.8053001,18.8053001,0.904532346,3206.40273,6.0972824,64.2244545,-0.522543188,0.0,5959.13227,3199.88665,1233.52776,-152.43207,7.87614792
59.0,0.0,4349.51921,-26.3326866,-26.3326866,-12.03370685,-12.03370685,-11.35522225,-11.35522225,1215.4217,112.5392328,112.5392328,14.32754075,14.32754075,16.3727771,16.3727771,0.904445763,2490.85632,6.0972824,63.2817489,-0.535915413,0.0,4349.51921,2519.54282,1215.4217,-152.43207,7.76053967
59.5,0.0,1633.781123,-23.11756015,-23.11756015,-4.169487787,-4.169487787,-3.732947403,-3.732947403,1195.58188,89.6432774,89.6432774,11.2274269,11.2274269,12.8437693,12.8437693,0.904390141,1383.970377,6.0972824,62.2487757,-0.613517034,0.0,1633.781123,1377.91984,1195.58188,-152.43207,7.63386135
60.0,0.0,633.838691,1.842194065,1.842194065,0.1184946683,0.1184946683,0.241959673,0.241959673,1172.91798,81.282295,81.282295,9.98371605,9.98371605,11.4591703,11.4591703,0.904302959,981.43787,6.0972824,61.0687653,-0.681683349,0.0,633.838691,948.603116,1172.91798,-152.43207,7.48915106
60.5,0.066003399,744.015886,0.261885844,0.261885844,0.02028537274,0.02028537274,0.0381337174,0.0381337174,1149.44814,81.282295,81.282295,9.78394425,9.78394425,11.25549895,11.25549895,0.904209387,981.43787,6.0972824,59.8467935,-0.676506656,0.0,744.015886,980.744791,1149.44814,-152.43207,7.33929502
61.0,4.27180838,786.936879,-1.509595799,-1.509595799,-0.1254344247,-0.1254344247,-0.06855264164,-0.06855264164,1126.2041,81.282295,81.282295,9.5860939,9.5860939,11.05670615,11.05670615,0.904118912,981.43787,6.0972824,58.6365761,-0.666243617,0.0,786.936879,985.032494,1126.2041,-152.43207,7.19088017
61.5,10.71192815,821.332575,-4.30654047,-4.30654047,-0.371101772,-0.371101772,-0.216245469,-0.216245469,1103.42701,81.282295,81.282295,9.3922188,9.3922188,10.8608978,10.8608978,0.904031409,981.43787,6.0972824,57.4506729,-0.651681591,0.0,821.332575,986.045449,1103.42701,-152.43207,7.0454473
62.0,8.87221751,836.651603,-3.67255727,-3.67255727,-0.32134695,-0.32134695,-0.184926721,-0.184926721,1080.94829,81.282295,81.282295,9.2008827,9.2008827,10.6666637,10.6666637,0.903946468,981.43787,6.0972824,56.2803009,-0.652804743,0.0,836.651603,979.294626,1080.94829,-152.43207,6.90191902
62.5,2.365968146338,863.255976,-0.788968752,-0.788968752,-0.0705744047,-0.0705744047,-0.03396552,-0.03396552,1058.20141,81.282295,81.282295,9.00726435,9.00726435,10.46910495,10.46910495,0.90386221,981.43787,6.06677584,55.0959694,-0.659355803,0.0,863.255976,977.083174,1058.20141,-151.683336,6.72381309
63.0,0.0,898.896734,0.1969467354,0.1969467354,0.0184569407,0.0184569407,0.0321555861,0.0321555861,1038.68125,81.282295,81.282295,8.8411117,8.8411117,10.298785,10.298785,0.903778533,981.43787,4.11566577,54.0796402,-0.405114393,0.0,898.896734,980.515903,1038.68125,-103.0259082,4.48615762
63.5,0.0,911.515739,0.00329491223,0.00329491223,0.000314063566,0.000314063566,0.001976960281,0.001976960281,1031.65198,81.282295,81.282295,8.7812793,8.7812793,10.2372731,10.2372731,0.903695943,981.43787,1.09763227049,53.7136552,-0.0055061131,0.0,911.515739,981.66241,1031.65198,-27.558610557,1.1909571094
64.0,0.0,906.469354,-0.0421771884,-0.0421771884,-0.00400420738,-0.00400420738,-0.00231098978,-0.00231098978,1035.06609,81.282295,81.282295,8.8103399,8.8103399,10.26716765,10.26716765,0.903613588,981.43787,0.0,53.8914127,0.139909982,0.0,906.469354,981.556025,1035.06609,0.0,0.0
64.5,0.0,899.599415,-0.0388642921,-0.0388642921,-0.00366126789,-0.00366126789,-0.00210613906,-0.00210613906,1039.89541,81.282295,81.282295,8.85144625,8.85144625,10.3094168,10.3094168,0.903530857,981.43787,0.0,54.1428542,0.139471784,0.0,899.599415,981.517199,1039.89541,0.0,0.0
65.0,0.0,892.856864,-0.0386491401,-0.0386491401,-0.00361369225,-0.00361369225,-0.00207216642,-0.00207216642,1044.70969,81.282295,81.282295,8.89242465,8.89242465,10.35148795,10.35148795,0.903447774,981.43787,0.0,54.3935137,0.139038324,0.0,892.856864,981.522595,1044.70969,0.0,0.0
65.5,0.0,886.137792,-0.0385267441,-0.0385267441,-0.00357513993,-0.00357513993,-0.00204355225,-0.00204355225,1049.50894,81.282295,81.282295,8.9332757,8.9332757,10.3933826,10.3933826,0.903364303,981.43787,0.0,54.6433917,0.138604377,0.0,886.137792,981.529022,1049.50894,0.0,0.0
66.0,0.0,879.439825,-0.0384059195,-0.0384059195,-0.00353698946,-0.00353698946,-0.00201532768,-0.00201532768,1054.29324,81.282295,81.282295,8.9739986,8.9739986,10.43510085,10.43510085,0.90328046,981.43787,0.0,54.8924884,0.138169817,0.0,879.439825,981.535431,1054.29324,0.0,0.0
66.5,0.0,872.836595,-0.0320841626,-0.0320841626,-0.0029341191,-0.0029341191,-0.00140787242,-0.00140787242,1058.96766,81.282295,81.282295,9.01378675,9.01378675,10.4758179,10.4758179,0.90319622,981.43787,0.4319184674,55.135866,0.082002253,0.0,872.836595,981.517157,1058.96766,-10.571618,0.46950574
67.0,0.0,930.499425,0.938428589,0.938428589,0.0938835565,0.0938835565,0.1593351195,0.1593351195,1014.446235,81.282295,81.282295,8.6348262,8.6348262,10.08592805,10.08592805,0.9031122,981.43787,27.97909655,52.8178258,-3.54369328,0.0,930.499425,979.515329,1014.446235,-697.581694,29.1865925
67.5,0.0,1237.71626,2.55394685,2.55394685,0.336961809,0.336961809,0.524399372,0.524399372,793.948351,81.282295,81.282295,6.75797896,6.75797896,8.1775891,8.1775891,0.90303549,981.43787,70.5915548,41.3374559,-9.15816721,0.0,1237.71626,978.603479,793.948351,-1763.12918,57.5215878
68.0,0.0,1756.44464,3.15907742,3.15907742,0.580471557,0.580471557,0.832041277,0.832041277,426.740409,81.282295,81.282295,3.63235557,3.63235557,5.02883333,5.02883333,0.902978026,981.43787,86.08953,22.2185272,-11.19640545,0.0,1756.44464,980.040161,426.740409,-2152.2383,38.471819
68.5,1.357045475,2269.84445,2.303817083,2.303817083,0.538270049,0.538270049,0.741515217,0.741515217,70.3291160024,81.282295,81.282295,0.59863171907,0.59863171907,1.19876604755,1.19876604755,0.902947186,984.637888,86.08953,3.66173289035,-6.7144761605,0.0,2269.84445,985.563673,70.3291160024,-1312.0121399,6.339292669781
69.0,88.1721193,3005.34305,-27.537858868,-27.537858868,-9.181104454,-9.181104454,-8.535546607,-8.535546607,0.0334376132,81.282295,81.282295,0.00028461635,0.00028461635,0.000860835654,0.000860835654,0.902960177,1189.35466,86.08953,0.00174095189,-0.00701918463,0.0,3005.34305,1250.56496,0.0334376132,-80.7100177,0.000113974808
69.5,222.464958,3840.64015,-86.1933692,-86.1933692,-35.0398732,-35.0398732,-32.5168644,-32.5168644,0.0384919651,81.2555305,81.2555305,0.000327524894,0.000327524894,0.000990597029,0.000990597029,0.903084823,1506.02779,86.08953,0.00200411014,-0.0017783798,0.0,3840.64015,1598.14123,0.0384919651,-129.057438,0.000208986293
70.0,271.29883,3970.45229,-115.0316255,-115.0316255,-47.8380776,-47.8380776,-43.9502888,-43.9502888,0.0407351409,79.5342789,79.5342789,0.000339282674,0.000339282674,0.00102615077,0.00102615077,0.903320265,1621.1819,86.08953,0.00212090258,0.001312579047,0.0,3970.45229,1652.15828,0.0407351409,-150.514533,0.000256836749
70.5,269.97946,3890.73162,-112.739037,-112.739037,-45.9345119,-45.9345119,-42.171277,-42.171277,0.0403138055,76.7705415,76.7705415,0.000324118539,0.000324118539,0.000980289096,0.000980289096,0.90356511,1621.1819,86.08953,0.00209896548,0.00129719382,0.0,3890.73162,1618.98565,0.0403138055,-146.484256,0.000247408453
71.0,185.6716524,3726.84597,-78.8846216,-78.8846216,-30.8691021,-30.8691021,-28.6666343,-28.6666343,0.0366488412,69.4618469,69.4618469,0.000267083672,0.000267083672,0.00080779914,0.00080779914,0.903782629,1621.1819,86.08953,0.00190814663,-0.00148782941,0.0,3726.84597,1550.78953,0.0366488412,-111.4270315,0.000172195639
71.5,55.25669778,3674.9466,-22.7169526444,-22.7169526444,-8.7393976042,-8.7393976042,-8.1548743516,-8.1548743516,0.0309740329,59.6487592,59.6487592,0.000193949023,0.000193949023,0.000586615833,0.000586615833,0.903898069,1621.1819,85.65849,0.00161268391,-0.004807642968,0.0,3674.9466,1529.19049,0.0309740329,-56.9575972,7.5062468e-05
72.0,7.8306084,3835.58733,-1.632945491,-1.632945491,-0.662165197,-0.662165197,-0.50111669,-0.50111669,0.031050649,56.075207,56.075207,0.000182335063,0.000182335063,0.000551490185,0.000551490185,0.903915745,1621.1819,58.1104321,0.00161667297,-0.002407393405,0.0,3835.58733,1596.03433,0.031050649,-37.1391192,4.8351157e-05
72.5,7.8306084,3889.35119,-3.21653672,-3.21653672,-1.31007594,-1.31007594,-1.019082991,-1.019082991,0.1665655011,56.0424757,56.0424757,0.000974823909,0.000974823909,0.002942860527,0.002942860527,0.903922043,1621.1819,15.4964628783,0.00867234499,0.039898141752,0.0,3889.35119,1618.48502,0.1665655011,-29.90894742,6.4441234e-05
73.0,7.8306084,3885.34523,-3.30182034,-3.30182034,-1.34342101,-1.34342101,-1.0449544,-1.0449544,3.97330766,53.919194,53.919194,0.0222912115,0.0222912115,0.0664850369,0.0664850369,0.903929338,1621.1819,0.0,0.206872943,0.14513255,0.0,3885.34523,1619.04078,3.97330766,0.0,0.0
73.5,8.10581497,3879.90289,-3.3328013,-3.3328013,-1.35413414,-1.35413414,-1.05392245,-1.05392245,8.09689537,50.6270175,50.6270175,0.0428310682,0.0428310682,0.126345078,0.126345078,0.903936162,1621.1819,0.0,0.421570317,0.1026707499,0.0,3879.90289,1619.18395,8.09689537,0.0,0.0
74.0,25.6522182,3908.34723,-10.37179296,-10.37179296,-4.24787825,-4.24787825,-3.79655043,-3.79655043,11.9508856,49.425392,49.425392,0.0618555705,0.0618555705,0.180399126,0.180399126,0.903949477,1621.1819,0.0,0.62223091,0.1309201765,0.0,3908.34723,1633.27017,11.9508856,0.0,0.0
74.5,52.4814895,3912.46901,-21.777524,-21.777524,-8.9219957,-8.9219957,-8.35085307,-8.35085307,17.3848318,49.425392,49.425392,0.0899806708,0.0899806708,0.258229614,0.258229614,0.903990803,1622.71039,0.0,0.905152977,0.182019683,0.0,3912.46901,1638.15814,17.3848318,0.0,0.0
75.0,42.2997732,4057.29993,-14.7313104,-14.7313104,-6.21932647,-6.21932647,-5.71902249,-5.71902249,23.5650274,49.425392,49.425392,0.121968221,0.121968221,0.343908936,0.343908936,0.904042479,1720.35109,0.0,1.22692904,0.157905082,0.0,4057.29993,1702.03188,23.5650274,0.0,0.0
75.5,11.2807485196,4402.88513,-1.486189064,-1.486189064,-0.649906469,-0.649906469,-0.357479396,-0.357479396,27.9799099,49.6083453,49.6083453,0.145382138,0.145382138,0.404817478,0.404817478,0.904060929,1871.38938,0.0,1.45679286,0.0992987165,0.0,4402.88513,1848.41027,27.9799099,0.0,0.0
76.0,0.0,4576.93362,0.1277571117,0.1277571117,0.0611651945,0.0611651945,0.0817439453,0.0817439453,31.4807646,61.4975384,61.4975384,0.203414446,0.203414446,0.555984895,0.555984895,0.904055303,1926.3177,0.0,1.63906723,0.1217822355,0.0,4576.93362,1922.87726,31.4807646,0.0,0.0
76.5,0.0,4571.80297,-0.0509310031,-0.0509310031,-0.0243824377,-0.0243824377,-0.0191430938,-0.0191430938,36.7405796,79.9354154,79.9354154,0.308504797,0.308504797,0.826148603,0.826148603,0.904050309,1926.3177,0.0,1.91292304,0.181732197,0.0,4571.80297,1923.81349,36.7405796,0.0,0.0
77.0,0.0,4562.198969999999,-0.0569601273,-0.0569601273,-0.0272129661,-0.0272129661,-0.0213635759,-0.0213635759,43.5572139,86.5324366,86.5324366,0.394687479,0.394687479,1.034557903,1.034557903,0.904043533,1926.3177,0.0,2.26783573,0.203073466,0.0,4562.198969999999,1923.79745,43.5572139,0.0,0.0
77.5,0.0,4552.3709,-0.056261488,-0.056261488,-0.0268211747,-0.0268211747,-0.0210541147,-0.0210541147,50.5653312,86.3203834,86.3203834,0.457070496,0.457070496,1.17302098,1.17302098,0.90403556,1926.3177,0.0,2.63271808,0.202357709,0.0,4552.3709,1923.79985,50.5653312,0.0,0.0
78.0,0.0,4542.586079999999,-0.0561635279,-0.0561635279,-0.0267169068,-0.0267169068,-0.0209703999,-0.0209703999,57.5544163,86.24295,86.24295,0.519793533,0.519793533,1.306701,1.306701,0.904026582,1926.3177,0.0,2.99660955,0.202074282,0.0,4542.586079999999,1923.80927,57.5544163,0.0,0.0
78.5,0.8982990058,4534.237340000001,-0.2071387558,-0.2071387558,-0.0984884961,-0.0984884961,-0.0773031989,-0.0773031989,64.541962,86.24295,86.24295,0.58290044,0.58290044,1.4359527,1.4359527,0.904016616,1926.3177,0.0,3.36042081,0.203343536,0.0,4534.237340000001,1924.41516,64.541962,0.0,0.0
79.0,58.1690904,4632.86553,-23.1847529,-23.1847529,-11.28095225,-11.28095225,-10.59686686,-10.59686686,72.9375275,86.24295,86.24295,0.658723647,0.658723647,1.58427967,1.58427967,0.904031619,1926.3177,0.0,3.79754154,0.309970739,0.0,4632.86553,1970.35725,72.9375275,0.0,0.0
79.5,146.764369,4648.72644,-61.3926873,-61.3926873,-29.8780241,-29.8780241,-28.2636201,-28.2636201,86.620966,86.24295,86.24295,0.782303429,0.782303429,1.81146427,1.81146427,0.904145918,1926.3177,0.0,4.50997889,0.479581048,0.0,4648.72644,1984.94676,86.620966,0.0,0.0
80.0,178.98181,4513.82034,-75.7305815,-75.7305815,-35.800354,-35.800354,-33.6982131,-33.6982131,104.758072,86.24295,86.24295,0.946105789,0.946105789,2.08844779,2.08844779,0.90433067,1926.3177,0.0,5.45429954,0.541943255,0.0,4513.82034,1939.4014,104.758072,0.0,0.0
