Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,-35.93724,1832.28232,15.00209185,15.00209185,2.87854378,2.87854378,3.27775943,3.27775943,-329.432212,-57.961857,-57.961857,1.99957159,1.99957159,3.07224306,3.07224306,0.0301873156,571.2821,0.0,-17.1521105,-0.173910022,0.0,1832.28232,570.073163,-329.432212,0.0,0.0
43.5,-35.93724,1840.69546,15.00204425,15.00204425,2.89175175,2.89175175,3.29131476,3.29131476,-335.441602,-57.961857,-57.961857,2.03604708,2.03604708,3.10521207,3.10521207,0.0300960199,571.2821,0.0,-17.4649931,-0.17373752,0.0,1840.69546,570.065099,-335.441602,0.0,0.0
44.0,-35.93724,1849.10018,15.00199535,15.00199535,2.90494619,2.90494619,3.30484391,3.30484391,-341.444976,-57.961857,-57.961857,2.0724861,2.0724861,3.13766596,3.13766596,0.0300037736,571.2821,0.0,-17.777563,-0.173562073,0.0,1849.10018,570.057044,-341.444976,0.0,0.0
44.5,-35.93724,1857.49635,15.0019459,15.0019459,2.91812696,2.91812696,3.31834692,3.31834692,-347.442239,-57.961857,-57.961857,2.10888797,2.10888797,3.16961617,3.16961617,0.029910578,571.2821,0.0,-18.0898145,-0.173383699,0.0,1857.49635,570.048995,-347.442239,0.0,0.0
45.0,-35.93724,1854.40376,14.39602565,14.39602565,2.79675379,2.79675379,3.19041728,3.19041728,-353.426837,-57.961857,-57.961857,2.1452131,2.1452131,3.20104039,3.20104039,0.0298169014,564.815846,0.0,-18.4014069,-0.172149155,0.0,1854.40376,565.267764,-353.426837,0.0,0.0
45.5,-35.93724,1718.89693,13.3505834,13.3505834,2.4028538,2.4028538,2.77835218,2.77835218,-359.330969,-57.961857,-57.961857,2.18104962,2.18104962,3.23160278,3.23160278,0.029729217,505.675304,0.0,-18.7088091,-0.170148647,0.0,1718.89693,505.435004,-359.330969,0.0,0.0
46.0,-35.93724,1555.45551,13.4188121,13.4188121,2.18574098,2.18574098,2.55374136,2.55374136,-365.21313,-57.961857,-57.961857,2.21675282,2.21675282,3.26162597,3.26162597,0.0296463378,435.045043,0.0,-19.0150673,-0.170083463,0.0,1555.45551,433.991275,-365.21313,0.0,0.0
46.5,-35.93724,1394.71079,13.528514,13.528514,1.97512952,1.97512952,2.33738106,2.33738106,-371.090388,-57.961857,-57.961857,2.25242638,2.25242638,3.29120938,3.29120938,0.0295670312,365.061649,0.0,-19.3210709,-0.170087297,0.0,1394.71079,363.672517,-371.090388,0.0,0.0
47.0,-35.93724,1336.54591,15.1046057,15.1046057,2.11406317,2.11406317,2.48903836,2.48903836,-377.018613,-57.961857,-57.961857,2.28840928,2.28840928,3.32063739,3.32063739,0.0294878451,339.09976,0.0,-19.6297285,-0.172637557,0.0,1336.54591,336.008234,-377.018613,0.0,0.0
47.5,-35.93724,1349.86012,15.00719805,15.00719805,2.12137147,2.12137147,2.49650238,2.49650238,-382.980215,-57.961857,-57.961857,2.32459468,2.32459468,3.34982348,3.34982348,0.0294064414,339.09976,0.0,-19.9401233,-0.172272666,0.0,1349.86012,338.067443,-382.980215,0.0,0.0
48.0,-35.93724,1358.34207,15.00168575,15.00168575,2.13391847,2.13391847,2.50962664,2.50962664,-388.932302,-57.961857,-57.961857,2.36072235,2.36072235,3.38256797,3.38256797,0.0293242834,339.09976,0.0,-20.2500222,-0.172064799,0.0,1358.34207,338.121455,-388.932302,0.0,0.0
48.5,-35.93724,1366.66797,15.00152525,15.00152525,2.14697533,2.14697533,2.52327911,2.52327911,-394.877397,-57.961857,-57.961857,2.39680759,2.39680759,3.42297226,3.42297226,0.0292411575,339.09976,0.0,-20.5595581,-0.171863433,0.0,1366.66797,338.114644,-394.877397,0.0,0.0
49.0,-35.93724,1374.98139,15.00146675,15.00146675,2.16002685,2.16002685,2.53690777,2.53690777,-400.815485,-57.961857,-57.961857,2.43285033,2.43285033,3.46329132,3.46329132,0.0291569964,339.09976,0.0,-20.8687283,-0.17165943,0.0,1374.98139,338.106694,-400.815485,0.0,0.0
49.5,-35.93724,1383.28475,15.0014092,15.0014092,2.17306271,2.17306271,2.55050184,2.55050184,-406.746476,-57.961857,-57.961857,2.46884999,2.46884999,3.50330464,3.50330464,0.0290717975,339.09976,0.0,-21.1775296,-0.171452642,0.0,1383.28475,338.098728,-406.746476,0.0,0.0
50.0,-35.93724,1541.49875,46.2935384,22.6746636,8.68608845,3.84518056,9.68592421,4.35306383,-412.577132,-57.961857,-46.693273,2.50424061,2.015153545,3.84847971,2.94341514,0.0289798935,500.32661,0.0,-21.4811063,-0.1482310238,0.0,1541.49875,400.528274,-412.577132,0.0,0.0
50.5,-35.93724,2905.05924,290.131346,26.6435136,88.8804006,7.99410663,95.7088053,8.6149697,-415.233036,-57.961857,-5.43963093,2.5203613,0.236508769,5.05096651,0.473996678,0.0288269366,2157.09228,0.0,-21.6193874,-0.0214815774,0.0,2905.05924,966.365079,-415.233036,0.0,0.0
51.0,-35.93724,3774.51899,300.0,20.6481891,118.5800134,8.14456575,127.1044394,8.7301566,-415.651421,-57.961857,-3.991596,2.52290075,0.173740679,5.05410567,0.348054129,0.0286578483,4020.17473,0.0,-21.6411716,-0.00634746509,0.0,3774.51899,1327.90944,-415.651421,0.0,0.0
51.5,-35.93724,4248.93726,300.0,18.3818171,133.4842966,8.1740173,143.016118,8.757715,-415.766656,-57.9479269,-3.55174294,2.52299369,0.154639184,5.05375489,0.30975452,0.0284888709,4389.212,0.0,-21.647171,-0.000977164349,0.0,4248.93726,1525.25107,-415.766656,0.0,0.0
52.0,-35.93724,4546.907639999999,300.0,17.1879225,142.845313,8.1821519,153.137666,8.7716192,-415.745073,-57.0430687,-3.26941816,2.48346914,0.142339906,4.97468231,0.285123587,0.0283200026,4389.212,0.0,-21.6460475,0.00201238836,0.0,4546.907639999999,1649.25131,-415.745073,0.0,0.0
52.5,-35.93724,4744.16524,300.0,16.4559315,149.042344,8.1746393,160.078329,8.7799005,-415.638998,-55.6258231,-3.05211137,2.4211498,0.132845241,4.85032303,0.266130619,0.0281512435,4389.212,0.0,-21.6405246,0.00398506735,0.0,4744.16524,1731.39357,-415.638998,0.0,0.0
53.0,-35.93724,4878.39941,300.0,15.988711,153.259436,8.1677086,164.813079,8.7834229,-415.47682,-54.2085769,-2.88972753,2.35854328,0.1257283224,4.72560873,0.251910854,0.0279825952,4389.212,0.0,-21.6320809,0.00531743626,0.0,4878.39941,1787.34418,-415.47682,0.0,0.0
53.5,-35.93724,4971.479310000001,300.0,15.67653315,156.183632,8.16122215,168.105844,8.7841971,-415.275575,-52.7913315,-2.75912661,2.29576867,0.1199879004,4.60068618,0.240453896,0.0278140552,4389.212,0.0,-21.6216028,0.00627584547,0.0,4971.479310000001,1826.19288,-415.275575,0.0,0.0
54.0,-35.93724,5036.702520000001,300.0,15.4624242,158.232679,8.1554523,170.413616,8.78326475,-415.045574,-51.3740852,-2.64831761,2.23289906,0.1151052925,4.47564548,0.230718175,0.0276456254,4389.212,0.0,-21.6096277,0.00699858359,0.0,5036.702520000001,1853.46704,-415.045574,0.0,0.0
54.5,-35.93724,5082.62998,300.0,15.3127362,159.675531,8.1501895,172.039594,8.78127625,-414.79343,-49.9470264,-2.54980609,2.16955561,0.1107563124,4.3496908,0.222052681,0.0274773043,4389.212,0.0,-21.5964994,0.00756867284,0.0,5082.62998,1872.72504,-414.79343,0.0,0.0
55.0,-35.93724,5115.16117,300.0,15.21102875,160.697528,8.14789615,173.189071,8.78125775,-414.52226,-47.8923519,-2.42883015,2.07894917,0.1054326171,4.16907722,0.211432138,0.027309093,4389.212,0.0,-21.5823811,0.00812727755,0.0,5115.16117,1886.41981,-414.52226,0.0,0.0
55.5,-35.93724,5138.612709999999,300.0,15.1405399,161.434278,8.1473303,174.016108,8.7823145,-414.231735,-45.4767232,-2.29563194,1.97270677,0.0995808256,3.95708175,0.199750639,0.0271409898,4389.212,0.0,-21.5672546,0.0086704549,0.0,5138.612709999999,1896.34781,-414.231735,0.0,0.0
56.0,-35.93724,5155.61256,300.0,15.0897884,161.968347,8.14688815,174.615585,8.78303465,-413.923298,-43.061096,-2.16641177,1.86653056,0.0939055178,3.74516738,0.188420088,0.0269729965,4389.212,0.0,-21.5511959,0.0091657933,0.0,5155.61256,1903.60172,-413.923298,0.0,0.0
56.5,-35.93724,5167.95314,300.0,15.0530246,162.356038,8.14649525,175.051797,8.783527,-413.598363,-40.6454676,-2.03991085,1.76044017,0.0883528139,3.53335817,0.177331854,0.0268051113,4389.212,0.0,-21.5342775,0.009627419,0.0,5167.95314,1908.92641,-413.598363,0.0,0.0
57.0,-35.93724,5176.911480000001,300.0,15.0263588,162.637471,8.14616195,175.369132,8.78386325,-413.257899,-38.2298402,-1.91529311,1.654452,0.0828871088,3.32167473,0.166414016,0.0266373351,4389.212,0.0,-21.5165514,0.0100648421,0.0,5176.911480000001,1912.85285,-413.257899,0.0,0.0
57.5,-35.93724,5183.41564,300.0,15.0068553,162.841802,8.1458107,175.599667,8.783995,-412.902644,-35.8379548,-1.79310957,1.5496068,0.0775327454,3.11219649,0.155715069,0.0264696679,4389.212,0.0,-21.4980543,0.010481418,0.0,5183.41564,1915.76671,-412.902644,0.0,0.0
58.0,-35.93724,5187.68448,300.0,14.982298,162.975915,8.13917835,175.759475,8.77760185,-412.53614,-34.96461,-1.74617469,1.51049519,0.075435951,3.03467898,0.151555523,0.026302109,4389.212,0.0,-21.4789722,0.0106629914,0.0,5187.68448,1917.75696,-412.53614,0.0,0.0
58.5,-35.93724,5189.233969999999,300.0,14.9590337,163.02459,8.128968,175.827856,8.7673829,-412.166833,-34.96461,-1.7434603,1.50914295,0.0752512563,3.03299807,0.151236108,0.0261346588,4389.212,0.0,-21.4597445,0.01069910015,0.0,5189.233969999999,1918.61736,-412.166833,0.0,0.0
59.0,-35.93724,5188.64709,300.0,14.9421341,163.006157,8.1188667,175.820535,8.7571135,-411.796526,-34.96461,-1.74148849,1.50778706,0.0750986164,3.03131144,0.150981058,0.0259673164,4389.212,0.0,-21.4404638,0.01072171085,0.0,5188.64709,1918.58942,-411.796526,0.0,0.0
59.5,-35.93724,5186.50801,300.0,14.92985015,162.938957,8.10884755,175.758196,8.74681225,-411.425615,-34.96461,-1.74005522,1.50642898,0.074969222,3.02962091,0.150772666,0.0258000827,4389.212,0.0,-21.4211522,0.0107345399,0.0,5186.50801,1917.91594,-411.425615,0.0,0.0
60.0,-35.93724,5183.24066,300.0,14.9209209,162.836306,8.0988925,175.655864,8.73649105,-411.054392,-34.96461,-1.73901339,1.50506974,0.0748567296,3.02792774,0.150598179,0.0256329578,4389.212,0.0,-21.4018236,0.0107402684,0.0,5183.24066,1916.77308,-411.054392,0.0,0.0
60.5,-35.93724,5179.153270000001,300.0,14.9144335,162.707897,8.0889868,175.524452,8.7261593,-410.683054,-34.96461,-1.73825645,1.5037101,0.0747565524,3.02623301,0.150448374,0.0254659397,4389.212,0.0,-21.38249,0.01074083485,0.0,5179.153270000001,1915.28912,-410.683054,0.0,0.0
61.0,-35.93724,5174.47033,300.0,14.9097252,162.560784,8.0791222,175.371922,8.7158239,-410.311769,-34.96461,-1.73770708,1.50235065,0.0746653613,3.02453724,0.150316545,0.0252990306,4389.212,0.0,-21.3631588,0.0107376486,0.0,5174.47033,1913.55734,-410.311769,0.0,0.0
61.5,-35.93724,5169.356,300.0,14.9063138,162.400109,8.06928985,175.204069,8.7054896,-409.940648,-34.96461,-1.73730908,1.50099179,0.0745807406,3.02284109,0.15019784,0.0251322295,4389.212,0.0,-21.3438359,0.0107317339,0.0,5169.356,1911.64586,-409.940648,0.0,0.0
62.0,-35.93724,5163.929050000001,300.0,14.90384835,162.22962,8.05948545,175.025124,8.6951598,-409.56976,-34.96461,-1.7370214,1.49963383,0.0745009285,3.02114486,0.150088703,0.024965536,4389.212,0.0,-21.3245258,0.0107238368,0.0,5163.929050000001,1909.60425,-409.56976,0.0,0.0
62.5,-35.93724,5158.27557,300.0,14.90203645,162.052004,8.0496829,174.838606,8.6848376,-409.199177,-34.96461,-1.73681001,1.49827693,0.0744244575,3.01944884,0.149986188,0.02479895,4389.212,0.0,-21.305231,0.01071457905,0.0,5158.27557,1907.46811,-409.199177,0.0,0.0
63.0,-35.93724,5152.4542,300.0,14.9007069,161.869121,8.0398812,174.64657,8.67452445,-408.82893,-34.96461,-1.73665488,1.49692127,0.0743504789,3.01775319,0.149888572,0.0246324723,4389.212,0.0,-21.2859542,0.010704324,0.0,5152.4542,1905.26208,-408.82893,0.0,0.0
63.5,-35.93724,5146.5121,300.0,14.89975865,161.682447,8.0300981,174.450244,8.664222,-408.459058,-34.96461,-1.73654421,1.49556699,0.0742784772,3.01605809,0.14979483,0.0244661011,4389.212,0.0,-21.2666965,0.01069328625,0.0,5146.5121,1903.00546,-408.459058,0.0,0.0
64.0,-35.93724,5140.48427,300.0,14.8990885,161.493077,8.0203323,174.250865,8.65393055,-408.089577,-34.96461,-1.73646604,1.4942141,0.0742079468,3.01436359,0.149703933,0.0242998376,4389.212,0.0,-21.2474585,0.01068168475,0.0,5140.48427,1900.71296,-408.089577,0.0,0.0
64.5,-35.93724,5134.3962,300.0,14.898622,161.301815,8.0105826,174.049331,8.6436505,-407.720493,-34.96461,-1.73641159,1.49286271,0.0741385081,3.0126698,0.149615123,0.0241336819,4389.212,0.0,-21.2282423,0.01066967905,0.0,5134.3962,1898.39516,-407.720493,0.0,0.0
65.0,-35.93724,5128.26659,300.0,14.89830375,161.109247,8.00084834,173.846305,8.6333833,-407.351843,-34.96461,-1.73637445,1.49151289,0.0740698875,3.01097682,0.149527847,0.0239676337,4389.212,0.0,-21.2090482,0.010657386,0.0,5128.26659,1896.05986,-407.351843,0.0,0.0
65.5,-35.93724,5122.10935,300.0,14.89809355,160.915809,7.99112934,173.642269,8.6231295,-406.983604,-34.96461,-1.73634991,1.49016463,0.0740018832,3.00928463,0.149441699,0.0238016918,4389.212,0.0,-21.1898757,0.0106448905,0.0,5122.10935,1893.71277,-406.983604,0.0,0.0
66.0,-35.93724,5115.93422,300.0,14.8979622,160.721811,7.9814249,173.437573,8.61288825,-406.615818,-34.96461,-1.73633457,1.48881798,0.0739343575,3.00759325,0.149356391,0.0236358574,4389.212,0.0,-21.1707262,0.01063225525,0.0,5115.93422,1891.35799,-406.615818,0.0,0.0
66.5,-35.93724,5109.75029,300.0,14.8982681,160.527542,7.97194086,173.232266,8.6028691,-406.248447,-34.9130247,-1.73389694,1.4852792,0.0737638972,3.00146902,0.149062924,0.0234701303,4389.212,0.0,-21.1515991,0.0106267098,0.0,5109.75029,1888.99934,-406.248447,0.0,0.0
67.0,-35.93724,5104.54773,300.0,14.92113345,160.3641,7.9760462,173.04346,8.6066805,-405.87495,-31.562212,-1.57065633,1.34151005,0.066758657,2.71186812,0.1349529136,0.0233045094,4389.212,0.0,-21.1321526,0.0111018616,0.0,5104.54773,1887.05264,-405.87495,0.0,0.0
67.5,-35.93724,5102.44761,300.0,14.9497,160.298121,7.98802902,172.953496,8.6186759,-405.477841,-26.3139462,-1.31214625,1.11734927,0.0557166713,2.25955791,0.1126729646,0.0231389959,4389.212,0.0,-21.111477,0.0118746361,0.0,5102.44761,1886.4106,-405.477841,0.0,0.0
68.0,-35.93724,5102.96066,300.0,14.9705291,160.314241,7.99996331,172.955706,8.6307947,-405.05369,-21.06568,-1.05208775,0.893565391,0.0446275208,1.80772117,0.090283396,0.0229735888,4389.212,0.0,-21.0893932,0.0126649483,0.0,5102.96066,1886.87176,-405.05369,0.0,0.0
68.5,-35.93724,5105.373079999999,300.0,14.98568475,160.390026,8.0118481,173.024917,8.64298985,-404.601992,-15.8174139,-0.790997173,0.670202124,0.0335154615,1.35641347,0.0678315133,0.0228082882,4368.12583,0.0,-21.0658755,0.0134675224,0.0,5105.373079999999,1888.13931,-404.601992,0.0,0.0
69.0,-35.93724,5109.16195,300.0,14.9966943,160.509061,8.02368465,173.142707,8.6552278,-404.122398,-10.5691482,-0.529227304,0.447304484,0.0223978043,0.905692102,0.045350575,0.0226430945,3950.18177,0.0,-21.0409047,0.01427855195,0.0,5109.16195,1889.99597,-404.122398,0.0,0.0
69.5,-35.93724,5113.94424,300.0,15.00429435,160.659296,8.03526475,173.295831,8.6672723,-403.614664,-5.37246782,-0.269502827,0.227097411,0.01139204303,0.460031025,0.023076854,0.0224780075,3390.99526,0.0,-21.0144692,0.0150879485,0.0,5113.94424,1892.28232,-403.614664,0.0,0.0
70.0,-35.93724,5118.44235,300.0,14.9868819,160.800611,8.0329983,173.457351,8.66528185,-403.085336,-3.475017,-0.173599837,0.146683939,0.00732782388,0.29729528,0.01485184595,0.0223130261,3196.5178,0.0,-20.9869093,0.0154102179,0.0,5118.44235,1894.46311,-403.085336,0.0,0.0
70.5,-35.9477708,5120.30209,300.0,14.96248055,160.859036,8.0228339,173.536407,8.6551167,-402.55213,-3.475017,-0.173316811,0.146489906,0.00730619909,0.297049769,0.01481538695,0.0221481509,3196.5178,0.0,-20.9591476,0.0154227984,0.0,5120.30209,1895.54829,-402.55213,0.0,0.0
71.0,-36.6213322,5109.15017,300.0,14.9777454,160.508684,8.0135101,173.155811,8.64492615,-402.029534,-3.475017,-0.173490169,0.146299731,0.00730400817,0.296808909,0.01481817525,0.0219833824,3196.5178,0.0,-20.9319384,0.01459287905,0.0,5109.15017,1891.21302,-402.029534,0.0,0.0
71.5,-37.6737783,5063.09939,300.0,15.1008154,159.061958,8.0064572,171.541999,8.6346418,-401.549768,-3.475017,-0.174911471,0.146125144,0.00735505322,0.296587572,0.01492842555,0.0218187195,3196.5178,0.0,-20.9069591,0.01313119145,0.0,5063.09939,1872.33113,-401.549768,0.0,0.0
72.0,-38.7262248,4988.523200000001,300.0,15.31709965,156.719079,8.0014158,168.918873,8.62427785,-401.123495,-3.475017,-0.177413477,0.145970019,0.00745234145,0.296390758,0.0151319173,0.0216541625,3196.5178,0.0,-20.8847652,0.01150572835,0.0,4988.523200000001,1841.54827,-401.123495,0.0,0.0
72.5,-39.7786715,4894.23873,300.0,15.6052517,153.757047,7.99777899,165.596848,8.613622,-400.755709,-3.529087,-0.183488087,0.148104502,0.00770039865,0.300828846,0.0156410039,0.0214897124,3196.5178,0.0,-20.8656161,0.0097457452,0.0,4894.23873,1802.5306,-400.755709,0.0,0.0
73.0,-40.8311175,4785.92766,300.0,15.9223162,150.354352,7.97964011,161.80489,8.587335,-400.457663,-7.04129001,-0.373178156,0.295270254,0.0156488777,0.599925973,0.0317951841,0.0213253672,3196.5178,0.0,-20.8500983,0.00734395382,0.0,4785.92766,1757.63554,-400.457663,0.0,0.0
73.5,-41.8835639,4666.280400000001,300.0,16.2751181,146.59552,7.95246192,157.631052,8.55109905,-400.252506,-12.54233165,-0.679911929,0.525696191,0.0284976402,1.068296414,0.0579116546,0.0211611274,3196.5178,0.0,-20.8394163,0.00450440238,0.0,4666.280400000001,1707.96924,-400.252506,0.0,0.0
74.0,-42.9360104,4539.95018,300.0,16.6705113,142.626743,7.92507836,153.217931,8.51356255,-400.147639,-18.0433722,-1.002120025,0.756075459,0.0419920467,1.53660748,0.0853424086,0.0209969937,3196.5178,0.0,-20.8339568,0.001544163091,0.0,4539.95018,1655.46355,-400.147639,0.0,0.0
74.5,-43.9884567,4410.83565,300.0,17.0962717,138.57049,7.89630487,148.719059,8.47459395,-400.146957,-23.5444136,-1.34119101,0.986590923,0.0562004759,2.00509175,0.1142186625,0.0208329654,3196.5178,0.0,-20.8339208,-0.001519858044,0.0,4410.83565,1601.73843,-400.146957,0.0,0.0
75.0,-45.0409031,4281.606,300.0,17.5394217,134.510616,7.86363582,144.269393,8.4341447,-400.253752,-29.045455,-1.69752761,1.21743268,0.0711514836,2.47399082,0.144589569,0.0206690428,3196.5178,0.0,-20.8394814,-0.00466633075,0.0,4281.606,1547.90263,-400.253752,0.0,0.0
75.5,-46.0827813,4153.25304,300.0,17.988922,130.478293,7.82337493,139.968908,8.39243015,-400.47028,-34.5044663,-2.06840049,1.44703135,0.0867436908,2.93996896,0.176239182,0.0205052251,3196.5178,0.0,-20.8507553,-0.00785477742,0.0,4153.25304,1494.36757,-400.47028,0.0,0.0
76.0,-46.461708,4038.40333,300.0,18.4318793,126.870184,7.79452802,136.129813,8.36341465,-400.780941,-37.2753067,-2.28986439,1.56443633,0.0961052416,3.17758788,0.19520301,0.0203415128,3196.5178,0.0,-20.8669296,-0.0097729787,0.0,4038.40333,1446.39641,-400.780941,0.0,0.0
76.5,-46.461708,3960.14625,300.0,18.7480447,124.411664,7.77478336,133.510441,8.34338925,-401.135436,-38.5001296,-2.40569588,1.61727132,0.1010559416,3.28381467,0.205190592,0.0201779057,3196.5178,0.0,-20.8853869,-0.0106854747,0.0,3960.14625,1413.62607,-401.135436,0.0,0.0
77.0,-46.461708,3909.13963,300.0,18.9474572,122.8092428,7.75635452,131.804198,8.3244564,-401.516952,-39.7249527,-2.50864909,1.67030956,0.1054808918,3.39029811,0.214098981,0.0200144034,3196.5178,0.0,-20.9052506,-0.0113522549,0.0,3909.13963,1392.17909,-401.516952,0.0,0.0
77.5,-46.461708,3875.125,300.0,19.0702974,121.7406446,7.7387447,130.668607,8.3062732,-401.918514,-40.9497757,-2.60277789,1.72353157,0.109548138,3.49701308,0.22227108,0.0198510064,3196.5178,0.0,-20.9261582,-0.01185657155,0.0,3875.125,1377.79088,-401.918514,0.0,0.0
78.0,-46.461708,3851.47783,300.0,19.1444335,120.997744,7.7214344,129.885242,8.2885876,-402.335564,-42.1745989,-2.6910616,1.77692496,0.1133814201,3.60394369,0.229959183,0.0196877144,3196.5178,0.0,-20.9478723,-0.01225669735,0.0,3851.47783,1367.70758,-402.335564,0.0,0.0
78.5,-46.461708,3834.07084,300.0,19.1888652,120.450889,7.70438196,129.311496,8.27113185,-402.765266,-43.415522,-2.77664684,1.83116219,0.1171122996,3.71245772,0.237430877,0.0195245265,3196.5178,0.0,-20.9702449,-0.0125959584,0.0,3834.07084,1360.21352,-402.765266,0.0,0.0
79.0,-46.461708,3819.93894,300.0,19.204704,120.0069221,7.68232412,128.849558,8.24839155,-403.208424,-45.6861803,-2.92396831,1.92905934,0.123462033,3.90931111,0.250200432,0.0193614432,3196.5178,0.0,-20.9933187,-0.01308468715,0.0,3819.93894,1354.07436,-403.208424,0.0,0.0
79.5,-46.461708,3806.66164,300.0,19.2088352,119.5898007,7.65726895,128.417551,8.222505,-403.670942,-48.5490602,-3.10790245,2.0522932,0.131379005,4.15725585,0.26612968,0.0191984657,3196.5178,0.0,-21.0173998,-0.0136708619,0.0,3806.66164,1348.27952,-403.670942,0.0,0.0
80.0,-46.461708,3793.73771,300.0,19.2112389,119.1837866,7.63222692,127.9972556,8.1966192,-404.15364,-51.4119403,-3.29161961,2.17591311,0.139311575,4.40568545,0.282071463,0.0190355922,3196.5178,0.0,-21.0425316,-0.01425260675,0.0,3793.73771,1342.61995,-404.15364,0.0,0.0
80.5,-46.461708,3781.02223,300.0,19.2126073,118.784315,7.60718796,127.583827,8.17072655,-404.656394,-54.2748206,-3.47519565,2.29993634,0.147264032,4.65462125,0.298033591,0.0188728224,3196.5178,0.0,-21.0687077,-0.01483137435,0.0,3781.02223,1337.03537,-404.656394,0.0,0.0
81.0,-46.461708,3768.42816,300.0,19.2133559,118.3886625,7.58214486,127.174369,8.1448212,-405.179111,-57.1377005,-3.65867974,2.42438055,0.15523957,4.90408426,0.314021623,0.0187101576,3196.5178,0.0,-21.0959238,-0.01540804505,0.0,3768.42816,1331.48967,-405.179111,0.0,0.0
81.5,-46.461708,3755.90512,300.0,19.2140741,117.9952406,7.55723071,126.767124,8.1190426,-405.721739,-59.9724415,-3.84043375,2.54806688,0.163169653,5.15167744,0.329896134,0.0185475967,3196.5178,0.0,-21.124176,-0.0159783542,0.0,3755.90512,1325.96195,-405.721739,0.0,0.0
82.0,-46.461708,3744.27034,300.0,19.2335634,117.629723,7.54146007,126.3850735,8.1027819,-406.279786,-61.007484,-3.9112566,2.59559512,0.166406474,5.24505625,0.336266335,0.0183851402,3196.5178,0.0,-21.153231,-0.0162219258,0.0,3744.27034,1320.79478,-406.279786,0.0,0.0
