Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.5,145.65283,-1399.73997,-60.6833465,-60.6833465,8.8949993,8.8949993,10.32651935,10.32651935,999.406528,59.7770754,59.7770754,6.25618394,6.25618394,7.39565284,7.39565284,0.849012065,0.0,0.0,52.034775,0.348674957,0.0,-1399.73997,1.10395529,999.406528,0.0,0.0
44.0,145.65283,-1416.05661,-60.7036627,-60.7036627,9.00169185,9.00169185,10.43558955,10.43558955,1011.460842,59.990868,59.990868,6.35422861,6.35422861,7.49897846,7.49897846,0.848849079,0.0,0.0,52.6623902,0.348356347,0.0,-1416.05661,1.35290498,1011.460842,0.0,0.0
44.5,145.65283,-1432.88158,-60.7037497,-60.7037497,9.10865905,9.10865905,10.5439641,10.5439641,1023.485866,59.990868,59.990868,6.42977266,6.42977266,7.57757811,7.57757811,0.84868372,0.0,0.0,53.2884819,0.34730051,0.0,-1432.88158,1.37324003,1023.485866,0.0,0.0
45.0,145.65283,-1449.66514,-60.7034602,-60.7034602,9.215306,9.215306,10.6516827,10.6516827,1035.47424,59.990868,59.990868,6.50508624,6.50508624,7.65572058,7.65572058,0.848516092,0.0,0.0,53.9126648,0.346234811,0.0,-1449.66514,1.3894034,1035.47424,0.0,0.0
45.5,145.65283,-1466.39705,-60.7031618,-60.7031618,9.3216224,9.3216224,10.7587514,10.7587514,1047.4256,59.990868,59.990868,6.58016753,6.58016753,7.73340679,7.73340679,0.848346148,0.0,0.0,54.5349206,0.34516004,0.0,-1466.39705,1.40544272,1047.4256,0.0,0.0
46.0,145.65283,-1483.07675,-60.702861,-60.702861,9.42760545,9.42760545,10.86517155,10.86517155,1059.33966,59.990868,59.990868,6.65501421,6.65501421,7.81063755,7.81063755,0.848173926,0.0,0.0,55.1552343,0.344076351,0.0,-1483.07675,1.42143063,1059.33966,0.0,0.0
46.5,145.65283,-1499.70376,-60.7025562,-60.7025562,9.53325225,9.53325225,10.97094455,10.97094455,1071.2161,59.990868,59.990868,6.72962475,6.72962475,7.88741367,7.88741367,0.847999382,0.0,0.0,55.7735881,0.342983889,0.0,-1499.70376,1.43736812,1071.2161,0.0,0.0
47.0,145.65283,-1516.27768,-60.7022518,-60.7022518,9.63856,9.63856,11.0760723,11.0760723,1083.05461,59.990868,59.990868,6.80399694,6.80399694,7.96373632,7.96373632,0.847822496,0.0,0.0,56.389969,0.34188278,0.0,-1516.27768,1.45325473,1083.05461,0.0,0.0
47.5,145.65283,-1532.79814,-60.7019424,-60.7019424,9.7435265,9.7435265,11.1805564,11.1805564,1094.85491,59.990868,59.990868,6.87812932,6.87812932,8.0396062,8.0396062,0.84764331,0.0,0.0,57.0043592,0.34077319,0.0,-1532.79814,1.46909016,1094.85491,0.0,0.0
48.0,145.65283,-1549.26465,-60.7016316,-60.7016316,9.8481488,9.8481488,11.2843986,11.2843986,1106.61674,59.990868,59.990868,6.95201956,6.95201956,8.11502445,8.11502445,0.84746177,0.0,0.0,57.6167454,0.339655255,0.0,-1549.26465,1.48487398,1106.61674,0.0,0.0
48.5,145.65283,-1565.67689,-60.701318,-60.701318,9.95242405,9.95242405,11.3876002,11.3876002,1118.33972,59.990868,59.990868,7.02566621,7.02566621,8.18999195,8.18999195,0.847277884,0.0,0.0,58.2271118,0.338529119,0.0,-1565.67689,1.50060577,1118.33972,0.0,0.0
49.0,145.65283,-1582.03438,-60.7010035,-60.7010035,10.05635065,10.05635065,11.4901634,11.4901634,1130.02365,59.990868,59.990868,7.09906736,7.09906736,8.26450975,8.26450975,0.84709164,0.0,0.0,58.8354436,0.337394931,0.0,-1582.03438,1.51628516,1130.02365,0.0,0.0
49.5,145.65283,-1594.02558,-59.9822189,-59.9822189,10.0149589,10.0149589,11.4238474,11.4238474,1141.66564,59.9528316,59.9528316,7.16763664,7.16763664,8.3336461,8.3336461,0.846903156,4.456218209,0.0,59.441591,0.334882266,0.0,-1594.02558,3.32432308,1141.66564,0.0,0.0
50.0,145.65283,-953.168969,-50.1059329,-50.1059329,4.99328596,4.99328596,6.08103154,6.08103154,1152.79418,57.478715,57.478715,6.93849201,6.93849201,8.08153245,8.08153245,0.846743409,288.4689454,0.0,60.0210057,0.308597904,0.0,-953.168969,276.4873643,1152.79418,0.0,0.0
50.5,145.200033,122.926872,-51.3680267,-51.3680267,-0.691004668,-0.691004668,0.011592845,0.011592845,1163.25168,53.6407727,53.6407727,6.53394904,6.53394904,7.63790586,7.63790586,0.846652349,727.81015,0.0,60.5654828,0.29680274,0.0,122.926872,730.364837,1163.25168,0.0,0.0
51.0,116.347808,463.19872,-49.6965474,-49.6965474,-2.43751477,-2.43751477,-1.67280035,-1.67280035,1173.02099,52.23891,52.23891,6.416948,6.416948,7.50790001,7.50790001,0.846604465,887.59674,0.0,61.0741291,0.254768194,0.0,463.19872,877.658707,1173.02099,0.0,0.0
51.5,71.7144508,404.756369,-29.8253271,-29.8253271,-1.265580773,-1.265580773,-0.859484759,-0.859484759,1180.29857,52.4821874,52.4821874,6.48689066,6.48689066,7.5826234,7.5826234,0.846554858,887.59674,0.0,61.4530389,0.168236659,0.0,404.756369,857.589715,1180.29857,0.0,0.0
52.0,55.483517,451.161341,-22.5829526,-22.5829526,-1.06757969,-1.06757969,-0.742509304,-0.742509304,1185.98615,68.3063959,68.3063959,8.48478109,8.48478109,9.7717965,9.7717965,0.846493872,887.59674,0.0,61.7491697,0.187309599,0.0,451.161341,880.220131,1185.98615,0.0,0.0
52.5,56.0504965,459.384626,-23.2404634,-23.2404634,-1.1180407,-1.1180407,-0.782953647,-0.782953647,1193.85943,92.8535006,92.8535006,11.6104784,11.6104784,13.28147195,13.28147195,0.846405006,887.59674,0.0,62.1590962,0.267723839,0.0,459.384626,888.239044,1193.85943,0.0,0.0
53.0,92.20849,514.316184,-37.7725101,-37.7725101,-2.04568629,-2.04568629,-1.47418923,-1.47418923,1204.6792,101.81967,101.81967,12.84492975,12.84492975,14.6801636,14.6801636,0.846292463,887.59674,0.0,62.7224356,0.363019824,0.0,514.316184,917.414068,1204.6792,0.0,0.0
53.5,148.016098,516.026606,-61.87282,-61.87282,-3.33823635,-3.33823635,-2.28953794,-2.28953794,1219.0785,101.81967,101.81967,12.99846325,12.99846325,14.8377446,14.8377446,0.846183804,887.59674,0.0,63.4721452,0.46847077,0.0,516.026606,926.533434,1219.0785,0.0,0.0
54.0,160.411803,407.78123,-67.7354085,-67.7354085,-2.8994794,-2.8994794,-1.82162711,-1.82162711,1236.03879,101.81967,101.81967,13.1793024,13.1793024,15.0228734,15.0228734,0.846075817,887.59674,0.0,64.3551936,0.491341138,0.0,407.78123,891.394699,1236.03879,0.0,0.0
54.5,147.398563,355.679506,-61.6351196,-61.6351196,-2.29725656,-2.29725656,-1.41173467,-1.41173467,1252.55167,101.81967,101.81967,13.3553716,13.3553716,15.2026198,15.2026198,0.845960008,887.59674,0.0,65.2149472,0.46379396,0.0,355.679506,879.35654,1252.55167,0.0,0.0
55.0,96.962159,261.153563,-41.1826437,-41.1826437,-1.15114881,-1.15114881,-0.670892531,-0.670892531,1267.24314,101.81967,101.81967,13.51201965,13.51201965,15.3621298,15.3621298,0.845837401,887.59674,0.0,65.979868,0.367868525,0.0,261.153563,848.601832,1267.24314,0.0,0.0
55.5,25.8585007694,242.519456,-7.519568248,-7.519568248,-0.11069272027,-0.11069272027,0.077688951372,0.077688951372,1277.55304,101.81967,101.81967,13.62194925,13.62194925,15.4738369,15.4738369,0.845705639,907.069492,0.0,66.5166603,0.2253282076,0.0,242.519456,846.867911,1277.55304,0.0,0.0
56.0,0.0,3081.06867,64.9603645,43.7284069,23.27754688,13.53709508,24.8365468,14.5588772,1281.96621,101.81967,75.002149,13.669005,10.06837275,15.6882116,11.50891563,0.845491957,2149.94242,0.0,66.7464349,0.0188225548,0.0,3081.06867,2030.58604,1281.96621,0.0,0.0
56.5,-0.04482669804,7081.52711,226.974097,31.4703913,174.774687,23.0354013,183.191591,24.1361275,1279.18854,101.81967,16.2245635,13.6393882,2.17444562,18.5499067,2.90089507,0.845167912,4064.0591,0.0,66.601813,-0.1501711,0.0,7081.52711,3693.58451,1279.18854,0.0,0.0
57.0,-2.902825323,9089.36834,56.5578515,-6.9600362,54.6912656,-5.909161,60.0469622,-4.3820195,1275.87154,101.81967,62.04806795,13.6040206,8.29269223,16.8037542,9.6194367,0.844895439,4223.90953,0.0,66.429112,0.0621498203,0.0,9089.36834,4527.12531,1275.87154,0.0,0.0
57.5,-7.32389457,6443.50081,-18.76593937,-18.76593937,-13.1106448,-13.1106448,-12.38175037,-12.38175037,1282.35992,101.81967,101.81967,13.67320315,13.67320315,15.52585155,15.52585155,0.844894613,3389.55542,0.0,66.766934,0.205668725,0.0,6443.50081,3429.94872,1282.35992,0.0,0.0
58.0,-8.93177,5543.33014,4.88345335,4.88345335,2.83332597,2.83332597,3.47116452,3.47116452,1288.5733,101.81967,101.81967,13.7394532,13.7394532,15.59302365,15.59302365,0.844778099,3086.1135,0.0,67.0904369,0.161960181,0.0,5543.33014,3059.009,1288.5733,0.0,0.0
58.5,-8.6907469,5593.43637,3.69448881,3.69448881,2.16401554,2.16401554,2.7247432,2.7247432,1294.20284,101.81967,101.81967,13.7994783,13.7994783,15.65382335,15.65382335,0.84460431,3086.1135,0.0,67.3835425,0.163679814,0.0,5593.43637,3083.1457,1294.20284,0.0,0.0
59.0,6.66398836,5616.32813,-2.52888669,-2.52888669,-1.489220135,-1.489220135,-1.128158691,-1.128158691,1300.21941,101.81967,101.81967,13.8636305,13.8636305,15.718739,15.718739,0.844450733,3086.1135,0.0,67.6968014,0.191715405,0.0,5616.32813,3096.18406,1300.21941,0.0,0.0
59.5,30.4163623,5615.35817,-12.7736006,-12.7736006,-7.51030175,-7.51030175,-6.90395194,-6.90395194,1307.62947,101.81967,101.81967,13.9426403,13.9426403,15.7985998,15.7985998,0.844351887,3086.1135,0.0,68.0826096,0.236381558,0.0,5615.35817,3100.1072,1307.62947,0.0,0.0
60.0,39.05518,5573.97234,-16.6172152,-16.6172152,-9.69984205,-9.69984205,-9.06628,-9.06628,1316.20322,101.81967,101.81967,14.0340581,14.0340581,15.8908813,15.8908813,0.844293521,3086.1135,0.0,68.529008,0.25217239,0.0,5573.97234,3087.89246,1316.20322,0.0,0.0
60.5,39.05518,5552.05606,-16.3293421,-16.3293421,-9.4940452,-9.4940452,-8.8628139,-8.8628139,1324.89064,101.618767,101.618767,14.0987327,14.0987327,15.95253855,15.95253855,0.844238148,3086.1135,0.0,68.9813265,0.250032729,0.0,5552.05606,3083.84538,1324.89064,0.0,0.0
61.0,39.05518,5540.46903,-16.3093268,-16.3093268,-9.46261735,-9.46261735,-8.8324741,-8.8324741,1332.96538,88.5418831,88.5418831,12.3581021,12.3581021,13.98080965,13.98080965,0.84418808,3086.1135,0.0,69.4017404,0.206776296,0.0,5540.46903,3083.73871,1332.96538,0.0,0.0
61.5,39.05518,5526.45908,-17.2240082,-17.2240082,-9.9628355,-9.9628355,-9.32080205,-9.32080205,1338.95865,68.2541435,68.2541435,9.5694676,9.5694676,10.88118895,10.88118895,0.844160667,3080.32552,0.0,69.7137842,0.142034602,0.0,5526.45908,3081.40847,1338.95865,0.0,0.0
62.0,39.05518,4666.67242,-30.0502167,-30.0502167,-14.69925355,-14.69925355,-13.93101265,-13.93101265,1343.68766,60.84239,60.84239,8.5611713,8.5611713,9.7731633,9.7731633,0.84417623,2711.17473,0.0,69.9600026,0.139806281,0.0,4666.67242,2726.40608,1343.68766,0.0,0.0
62.5,39.05518,3248.54017,-27.1093942,-27.1093942,-9.3380939,-9.3380939,-8.71709285,-8.71709285,1348.47518,60.84239,60.84239,8.5916747,8.5916747,9.80415555,9.80415555,0.84418847,2147.54086,0.0,70.2092716,0.1341401015,0.0,3248.54017,2139.10621,1348.47518,0.0,0.0
63.0,39.05518,3804.67428,2.215913863,2.215913863,0.840537009,0.840537009,1.082873429,1.082873429,1352.13859,60.84239,60.84239,8.61501595,8.61501595,9.8278553,9.8278553,0.844133479,2413.03534,0.0,70.4000058,0.0827006528,0.0,3804.67428,2372.6568,1352.13859,0.0,0.0
63.5,39.05518,5646.05126,-2.942001134,-2.942001134,-1.959173703,-1.959173703,-1.81049113,-1.81049113,1355.06906,60.84239,60.84239,8.6336867,8.6336867,9.8468998,9.8468998,0.844048365,3131.92766,0.0,70.5525836,0.0913214644,0.0,5646.05126,3140.5785,1355.06906,0.0,0.0
64.0,39.05518,4392.17186,-48.5306851,-48.5306851,-22.4365992,-22.4365992,-21.2598748,-21.2598748,1359.71995,60.84239,60.84239,8.6633194,8.6633194,9.87781,9.87781,0.844071142,2562.64912,0.0,70.7947346,0.170079851,0.0,4392.17186,2621.54555,1359.71995,0.0,0.0
64.5,39.05518,1122.62477935,-43.5510601,-43.5510601,-5.421168215,-5.421168215,-4.7259413985,-4.7259413985,1365.47867,60.9029718,60.9029718,8.70868935,8.70868935,9.9253116,9.9253116,0.844087924,1270.320507,0.0,71.09457,0.16094349,0.0,1122.62477935,1264.425432,1365.47867,0.0,0.0
65.0,39.05518,-90.2830665,-14.35560365,-14.35560365,0.1315036653,0.1315036653,0.2898352829,0.2898352829,1370.23581,64.8458889,64.8458889,9.30501055,9.30501055,10.5657227,10.5657227,0.84401292,800.35254,0.0,71.342251,0.1223477135,0.0,-90.2830665,762.503143,1370.23581,0.0,0.0
65.5,39.05518,-4.38639469,-15.8165441,-15.8165441,0.0080026836,0.0080026836,0.0273849211,0.0273849211,1374.86575,70.9010746,70.9010746,10.20826235,10.20826235,11.5647048,11.5647048,0.84392021,802.684466,0.0,71.5833119,0.143931653,0.0,-4.38639469,800.948746,1374.86575,0.0,0.0
66.0,39.05518,335.043737,-10.7444537,-10.7444537,-0.37920588,-0.37920588,-0.2309221546,-0.2309221546,1379.67517,69.1114475,69.1114475,9.9849276,9.9849276,11.3141811,11.3141811,0.843824116,951.321915,0.0,71.8337174,0.1287546905,0.0,335.043737,944.996318,1379.67517,0.0,0.0
66.5,39.05518,900.552774,-11.4426527,-11.4426527,-1.088348488,-1.088348488,-0.846745095,-0.846745095,1383.7782,62.8681651,62.8681651,9.10996365,9.10996365,10.3502274,10.3502274,0.843739424,1181.24864,0.0,72.0473433,0.1092790404,0.0,900.552774,1182.70449,1383.7782,0.0,0.0
67.0,39.05518,1109.65185,-16.6252651,-16.6252651,-1.93205501,-1.93205501,-1.61431631,-1.61431631,1387.53638,60.587357,60.587357,8.80349285,8.80349285,10.02339885,10.02339885,0.843668476,1264.8737,0.0,72.2430175,0.110461826,0.0,1109.65185,1271.90661,1387.53638,0.0,0.0
67.5,39.05518,1088.30525,-16.2991453,-16.2991453,-1.85756917,-1.85756917,-1.54418979,-1.54418979,1391.33569,60.587357,60.587357,8.82759825,8.82759825,10.04849245,10.04849245,0.843600511,1264.8737,0.0,72.4408296,0.1094391772,0.0,1088.30525,1265.24249,1391.33569,0.0,0.0
68.0,39.05518,1082.55043,-16.2817674,-16.2817674,-1.84577306,-1.84577306,-1.53306303,-1.53306303,1395.11058,60.587357,60.587357,8.8515482,8.8515482,10.0734132,10.0734132,0.843532044,1264.8737,0.0,72.6373709,0.1089550123,0.0,1082.55043,1265.05198,1395.11058,0.0,0.0
68.5,39.05518,1077.27917,-16.2813139,-16.2813139,-1.83673427,-1.83673427,-1.52452242,-1.52452242,1398.86946,60.587357,60.587357,8.8753975,8.8753975,10.09821675,10.09821675,0.843463284,1264.8737,0.0,72.83308,0.1085010051,0.0,1077.27917,1265.05335,1398.86946,0.0,0.0
69.0,39.05518,1072.03849,-16.2811818,-16.2811818,-1.82778425,-1.82778425,-1.51607508,-1.51607508,1402.61267,60.587357,60.587357,8.8991471,8.8991471,10.12290605,10.12290605,0.843394208,1264.8737,0.0,73.0279755,0.1080482367,0.0,1072.03849,1265.0583,1402.61267,0.0,0.0
69.5,39.05518,1066.81986,-16.2810562,-16.2810562,-1.81887264,-1.81887264,-1.50767389,-1.50767389,1406.34026,60.587357,60.587357,8.92279765,8.92279765,10.1474803,10.1474803,0.843324861,1264.8737,0.0,73.222053,0.1075961694,0.0,1066.81986,1265.06333,1406.34026,0.0,0.0
70.0,39.05518,1061.62309,-16.2809308,-16.2809308,-1.80999847,-1.80999847,-1.49931779,-1.49931779,1410.05222,60.587357,60.587357,8.94634895,8.94634895,10.1719408,10.1719408,0.843255225,1264.8737,0.0,73.415319,0.1071448007,0.0,1061.62309,1265.06831,1410.05222,0.0,0.0
70.5,39.05518,1056.44766,-16.2808499,-16.2808499,-1.80116568,-1.80116568,-1.49101038,-1.49101038,1413.74931,60.7118839,60.7118839,8.9882629,8.9882629,10.2157854,10.2157854,0.84318527,1264.8737,0.0,73.6078085,0.1070961484,0.0,1056.44766,1265.07343,1413.74931,0.0,0.0
71.0,39.05518,1050.83001,-16.2877333,-16.2877333,-1.79234488,-1.79234488,-1.48271417,-1.48271417,1417.78599,68.8165796,68.8165796,10.21771515,10.21771515,11.5522106,11.5522106,0.843110458,1264.8737,0.0,73.8179826,0.132828507,0.0,1050.83001,1265.09289,1417.78599,0.0,0.0
71.5,39.0337643,1044.66585,-16.0843069,-16.0843069,-1.75941479,-1.75941479,-1.4523957,-1.4523957,1423.07671,81.3901526,81.3901526,12.12972635,12.12972635,13.6596314,13.6596314,0.843018056,1266.18569,0.0,74.0934496,0.172482559,0.0,1044.66585,1265.61715,1423.07671,0.0,0.0
72.0,37.6698232,1226.47251,-12.63611365,-12.63611365,-1.62092452,-1.62092452,-1.33759535,-1.33759535,1429.26681,85.98356,85.98356,12.86937135,12.86937135,14.4687615,14.4687615,0.842908856,1349.74486,0.0,74.4157405,0.179003012,0.0,1226.47251,1344.8826,1429.26681,0.0,0.0
72.5,35.5599096,1538.19477,-12.1205443,-12.1205443,-1.9529952,-1.9529952,-1.65669097,-1.65669097,1435.3787,85.98356,85.98356,12.9244034,12.9244034,14.5252024,14.5252024,0.842798288,1479.00471,0.0,74.7339595,0.174891206,0.0,1538.19477,1478.16121,1435.3787,0.0,0.0
73.0,34.792545,1652.77378,-14.69369405,-14.69369405,-2.54319639,-2.54319639,-2.20807698,-2.20807698,1441.47088,85.98356,85.98356,12.97925865,12.97925865,14.581419,14.581419,0.842692006,1526.0159,0.0,75.0511522,0.17771602,0.0,1652.77378,1529.39558,1441.47088,0.0,0.0
73.5,34.7070063,1635.91474,-14.5212961,-14.5212961,-2.48769135,-2.48769135,-2.15574588,-2.15574588,1447.59596,85.98356,85.98356,13.0344097,13.0344097,14.63789745,14.63789745,0.842587157,1526.0159,0.0,75.3700582,0.176553303,0.0,1635.91474,1525.95677,1447.59596,0.0,0.0
74.0,29.2448492,1616.79383,-12.3205458,-12.3205458,-2.08660612,-2.08660612,-1.78441943,-1.78441943,1453.55592,85.98356,85.98356,13.08807435,13.08807435,14.6928127,14.6928127,0.842480218,1526.0159,0.0,75.6803705,0.165617182,0.0,1616.79383,1521.4804,1453.55592,0.0,0.0
74.5,20.7953815,1605.85227,-8.67630114,-8.67630114,-1.4592493,-1.4592493,-1.17712988,-1.17712988,1458.98652,85.999477,85.999477,13.1394082,13.1394082,14.7454816,14.7454816,0.842367305,1526.0159,0.0,75.9631154,0.148800443,0.0,1605.85227,1520.09845,1458.98652,0.0,0.0
75.0,17.722712,1609.26879,-7.30968321,-7.30968321,-1.23185412,-1.23185412,-0.952235867,-0.952235867,1464.01481,87.0354285,87.0354285,13.34358255,13.34358255,14.9655564,14.9655564,0.842248444,1526.0159,0.0,76.2249176,0.145555866,0.0,1609.26879,1524.45607,1464.01481,0.0,0.0
75.5,17.722712,1605.6533,-7.40687914,-7.40687914,-1.24542056,-1.24542056,-0.965047812,-0.965047812,1469.0329,88.5026619,88.5026619,13.6150047,13.6150047,15.2588847,15.2588847,0.842126086,1526.0159,0.4447775784,76.486187,0.092577491,0.0,1605.6533,1525.88164,1469.0329,-10.864033,0.66918187
76.0,17.722712,1665.08632,-6.40410525,-6.40410525,-1.11404931,-1.11404931,-0.843017322,-0.843017322,1423.1776,79.9818939,79.9818939,11.9357129,11.9357129,13.4436877,13.4436877,0.842008013,1526.0159,28.8031737,74.0987014,-3.66485097,0.0,1665.08632,1523.83756,1423.1776,-717.938254,42.3138578
76.5,17.722712,1983.11631,-4.73000244,-4.73000244,-0.975919815,-0.975919815,-0.723354355,-0.723354355,1194.92201,65.7484146,65.7484146,8.26721935,8.26721935,9.51619683,9.51619683,0.841918662,1526.0159,72.6704978,62.2144193,-9.48281144,0.0,1983.11631,1522.89544,1194.92201,-1814.88864,89.6520888
77.0,17.722712,2520.4967,-4.09969179,-4.09969179,-1.082701804,-1.082701804,-0.818157059,-0.818157059,814.500027,53.8479819,53.8479819,4.62952433,4.62952433,5.67881947,5.67881947,0.841864926,1526.0159,88.62515,42.4074925,-11.6075353,0.0,2520.4967,1524.37783,814.500027,-2215.629,75.5921536
77.5,17.8658478,3084.3739,-4.16729979,-4.16729979,-1.34665388,-1.34665388,-1.043692581,-1.043692581,413.027846,43.3939877,43.3939877,1.91156549,1.91156549,2.78624156,2.78624156,0.841840247,1526.0159,88.62515,21.5045733,-11.6198062,0.0,3084.3739,1524.59465,413.027846,-2215.629,38.3323058
78.0,26.9860328,3610.92923,-9.22016489,-9.22016489,-3.5196791,-3.5196791,-3.09421305,-3.09421305,55.8708340638,39.574913,39.574913,0.231544111413,0.231544111413,0.50681908557,0.50681908557,0.841840757,1526.0159,88.62515,2.90895259277,-5.80280976949,0.0,3610.92923,1535.15688,55.8708340638,-1125.8276968,5.183954391105
78.5,41.0945585,3689.66959,-17.2560786,-17.2560786,-6.66683487,-6.66683487,-6.17300771,-6.17300771,0.0290961084,39.7409763,39.7409763,0.000121095156,0.000121095156,0.000366270996,0.000366270996,0.841874298,1526.0159,88.181329,0.00151490852,0.00244114802,0.0,3689.66959,1535.31576,0.0290961084,-40.1154595,4.8925865e-05
79.0,46.225235,3668.4533,-19.413729,-19.413729,-7.45804535,-7.45804535,-6.93815304,-6.93815304,0.0327820054,50.4154042,50.4154042,0.000174117902,0.000174117902,0.000526635212,0.000526635212,0.841921375,1526.0159,59.8219761,0.00170681723,-0.00079707519,0.0,3668.4533,1526.48965,0.0327820054,-48.8207402,6.7248051e-05
79.5,46.225235,3662.30612,-19.2506339,-19.2506339,-7.38292131,-7.38292131,-6.8661413,-6.8661413,0.2599825465,66.9418764,66.9418764,0.001954895591,0.001954895591,0.005890947157,0.005890947157,0.84196942,1526.0159,15.9535789193,0.01353616634,0.065612827988,0.0,3662.30612,1524.06442,0.2599825465,-45.45881878,0.000125674951
80.0,46.225235,3653.17335,-19.3128798,-19.3128798,-7.38832739,-7.38832739,-6.87120362,-6.87120362,6.75205578,72.98129,72.98129,0.0516031479,0.0516031479,0.1520229007,0.1520229007,0.842016979,1526.0159,0.0,0.351550344,0.259861485,0.0,3653.17335,1524.05491,6.75205578,0.0,0.0
80.5,46.225235,3640.94038,-19.3032045,-19.3032045,-7.35989475,-7.35989475,-6.84384142,-6.84384142,15.3548731,72.98129,72.98129,0.1173508915,0.1173508915,0.336553357,0.336553357,0.842063202,1526.0159,0.0,0.799461819,0.246646449,0.0,3640.94038,1523.98778,15.3548731,0.0,0.0
81.0,46.225235,3629.00381,-19.3032156,-19.3032156,-7.33576987,-7.33576987,-6.82061168,-6.82061168,23.881627,72.98129,72.98129,0.182517322,0.182517322,0.509347779,0.509347779,0.842108086,1526.0159,0.0,1.24341304,0.246632034,0.0,3629.00381,1523.99956,23.881627,0.0,0.0
81.5,46.957776,3618.2354,-19.42611,-19.42611,-7.36063316,-7.36063316,-6.84435877,-6.84435877,32.4083081,72.763831,72.763831,0.2468577,0.2468577,0.670723101,0.670723101,0.84215172,1526.0159,0.0,1.68736043,0.246973784,0.0,3618.2354,1524.49742,32.4083081,0.0,0.0
82.0,93.6534847,3695.53059,-38.1499276,-38.1499276,-14.7851271,-14.7851271,-13.9084692,-13.9084692,41.4627239,58.6213315,58.6213315,0.25262408,0.25262408,0.672609571,0.672609571,0.842211027,1526.0159,0.0,2.15878465,0.288159692,0.0,3695.53059,1561.94738,41.4627239,0.0,0.0
