Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.5,410.04037,-45.1574336,-300.0,-170.45763,1.41866264,0.806072715,3.81851108,2.16964738,1894.89449,139.79056,79.3947394,27.7390428,15.75452645,30.5635495,17.3587187,0.417387771,273.91782,0.769124098,98.6589599,0.697717266,0.0,-45.1574336,1087.62457,1894.89449,-19.2367667,1.52651444
44.0,410.04037,-40.5212131,-300.0,-170.454406,1.27301146,0.723301187,3.4471143,1.9585856,1919.35,139.79056,79.3895291,28.097043,15.95680585,30.9299353,17.5656555,0.417127938,273.91782,0.592313961,99.9322519,0.717019718,0.0,-40.5212131,1103.83308,1919.35,-14.8160967,1.19079934
44.5,410.04037,-35.8145042,-300.0,-170.450764,1.12514587,0.639273649,3.0654546,1.74169802,1944.46976,139.79056,79.3817625,28.4647664,16.1640618,31.3076358,17.7784186,0.416868138,273.91782,0.415503822,101.2401271,0.73614626,0.0,-35.8145042,1120.45886,1944.46976,-10.39615535,0.846375492
45.0,410.04037,-31.0195283,-300.0,-170.446649,0.974507239,0.553671705,2.67177544,1.51798404,1970.24781,139.79056,79.372265,28.8421273,16.3763909,31.6981328,17.998014,0.416608378,273.91782,0.238693687,102.582279,0.75510185,0.0,-31.0195283,1137.50571,1970.24781,-5.97618274,0.492812885
45.5,410.04037,-26.1668768,-300.0,-170.439332,0.822056705,0.467036553,2.26826715,1.28867466,1996.67809,139.79056,79.3643825,29.2290362,16.5944261,32.0979214,18.2232016,0.416348648,273.91782,0.063654224082,103.9583915,0.773663116,0.0,-26.1668768,1154.95737,1996.67809,-1.598427895,0.13330032051
46.0,410.04037,-21.2362483,-300.0,-170.4398,0.667156415,0.379033024,1.85291871,1.05270276,2023.55398,139.79056,79.3707726,29.6224674,16.8191523,32.5036622,18.4550467,0.416088958,273.91782,0.0,105.3577,0.777469192,0.0,-21.2362483,1172.70168,2023.55398,0.0,0.0
46.5,410.04037,-16.4059218,-300.0,-170.439643,0.515407234,0.292819109,1.4407113,0.818513589,2050.35162,139.79056,79.373847,30.0147534,17.0425403,32.9076013,18.6851146,0.415829297,273.91782,0.0,106.752939,0.772772765,0.0,-16.4059218,1190.35855,2050.35162,0.0,0.0
47.0,410.04037,-11.701666,-300.0,-170.4511,0.36761868,0.208868634,1.034066423,0.587522,2076.98535,139.79056,79.3706539,30.404641,17.263233,33.3084897,18.911988,0.415569678,273.91782,0.0,108.1396438,0.768023985,0.0,-11.701666,1207.86729,2076.98535,0.0,0.0
47.5,410.04037,-7.06957813,-300.0,-170.457413,0.222097345,0.126193498,0.628599021,0.357163699,2103.45516,139.79056,79.3723854,30.7921272,17.4836159,33.7062267,19.1382267,0.4153101,273.91782,0.0,109.5178095,0.763252726,0.0,-7.06957813,1225.25021,2103.45516,0.0,0.0
48.0,410.04037,-2.535083906,-300.0,-170.749786,0.0796420119,0.0452701465,0.2266820957,0.1288508702,2129.75927,139.79056,79.3713084,31.1771889,17.7020106,34.1015439,19.3624217,0.415050538,273.91782,0.0,110.8873525,0.75839932,0.0,-2.535083906,1242.49584,2129.75927,0.0,0.0
48.5,410.04037,-0.414295867,-300.0,-173.270861,0.0130154883,0.00745517453,0.0371850076,0.021299382,2155.87932,139.79056,78.8690074,31.5595555,17.805511,34.5024442,19.4658589,0.414791024,273.91782,0.0,112.2473086,0.765052062,0.0,-0.414295867,1258.62964,2155.87932,0.0,0.0
49.0,410.04037,-0.322203559,-300.0,-170.771502,0.01012232346,0.00573623743,0.0289223083,0.0163900733,2181.7369,139.79056,77.9650796,31.9380811,17.8125573,34.9038841,19.4666569,0.414531544,273.91782,0.0,113.5936014,0.750354907,0.0,-0.322203559,1273.76601,2181.7369,0.0,0.0
49.5,410.04037,-0.91917396,-299.987503,-157.689285,0.0288754717,0.01536534033,0.0821551569,0.04370735005,2207.32352,139.79056,76.9607171,32.3126389,17.7891971,35.3021237,19.4350089,0.4142721,273.91782,0.0,114.925787,0.726362317,0.0,-0.91917396,1288.45744,2207.32352,0.0,0.0
50.0,410.04037,-0.84384505,-300.0,-173.193695,0.02651017468,0.01478481146,0.0755136899,0.0421135361,2232.63604,139.79056,76.104818,32.6831841,17.7931605,35.6943878,19.4325024,0.414012688,273.91782,0.0,116.2436984,0.746882177,0.0,-0.84384505,1303.26855,2232.63604,0.0,0.0
50.5,410.04037,-1.670318135,-300.0,-167.089963,0.05247459267,0.02894452696,0.1480832838,0.0816835032,2257.69372,139.79056,75.1146152,33.0499996,17.7587453,36.0841234,19.3890372,0.41375332,273.91782,0.0,117.5483442,0.716363575,0.0,-1.670318135,1317.55567,2257.69372,0.0,0.0
51.0,410.04037,-1.16494042,-299.995493,-183.4043,0.03659766375,0.02772555151,0.1032043489,0.0779427253,2282.46501,139.79056,74.444237,33.4126226,17.7935003,36.4657003,19.4193812,0.413493977,273.91782,0.0,118.8380794,0.741006097,0.0,-1.16494042,1332.22974,2282.46501,0.0,0.0
51.5,410.04037,-2.4238443994,-299.992029,-197.557438,0.07614759977,0.04134605749,0.21772846004,0.12005967224,2306.93469,139.79056,73.3802579,33.7708295,17.7275625,36.8470644,19.3423149,0.413234681,273.91782,0.0,120.112109,0.658314728,0.0,-2.4238443994,1345.99357,2306.93469,0.0,0.0
52.0,410.04037,-2.8522571466,-299.99892,-190.66629,0.089606336,0.04492743938,0.2729838224,0.14798179125,2331.15432,139.79056,72.493609,34.1253773,17.69649,37.2238905,19.3031889,0.412975408,273.91782,0.0,121.3731202,0.711144433,0.0,-2.8522571466,1359.95693,2331.15432,0.0,0.0
52.5,410.04037,-3.134918168,-300.0,-162.2543586,0.09848635595,0.05387043225,0.2786662043,0.15242361175,2355.11664,139.79056,71.76815,34.4761572,17.6996849,37.5970493,19.3018809,0.412716178,273.91782,0.0,122.6207336,0.67780189,0.0,-3.134918168,1373.83076,2355.11664,0.0,0.0
53.0,410.04037,-7.830841969,-299.978814,-187.690554,0.24599647375,0.15054939765,0.6886682259,0.4213935353,2378.8445,139.79056,70.4419932,34.8235057,17.5480154,37.9738103,19.1353543,0.412456979,273.91782,0.0,123.8561411,0.68711257,0.0,-7.830841969,1385.73129,2378.8445,0.0,0.0
53.5,410.04037,-7.184500109,-299.858581,-190.603523,0.2253437034,0.13430608242,0.6328593841,0.3828933712,2402.30255,139.79056,70.474569,35.1669044,17.7293434,38.3299057,19.3239133,0.412197818,273.91782,0.0,125.0775021,0.687716705,0.0,-7.184500109,1399.69721,2402.30255,0.0,0.0
54.0,410.04037,-6.012189489,-300.0,-173.015848,0.18887850276,0.12068544751,0.5294000326,0.3382518495,2425.52615,139.79056,69.460557,35.5068704,17.6428675,38.6951287,19.2269589,0.41193869,273.91782,0.0,126.2866534,0.6853852,0.0,-6.012189489,1413.74511,2425.52615,0.0,0.0
54.5,410.04037,-5.790980743,-299.903009,-165.4859397,0.1817994565,0.09547845978,0.5150013574,0.2712427298,2448.51165,139.79056,68.9742327,35.8433525,17.6852419,39.050062,19.2673376,0.411679598,273.91782,0.0,127.4834113,0.632628551,0.0,-5.790980743,1427.25821,2448.51165,0.0,0.0
55.0,410.04037,-6.8020935507,-299.78143,-177.8239366,0.21255057948,0.07900816682,0.5655478346,0.21480514517,2471.2528,139.79056,68.370307,36.1762559,17.6931035,39.4030983,19.2711386,0.411420547,273.91782,0.0,128.667443,0.667798849,0.0,-6.8020935507,1440.11586,2471.2528,0.0,0.0
55.5,410.04037,-6.6086533954,-299.910847,-207.5168134,0.20746200017,0.13129183871,0.5860724761,0.3700077535,2493.74736,139.79056,67.8762655,36.5055492,17.7253508,39.7498746,19.3006189,0.411161527,273.91782,0.0,129.838637,0.66902555,0.0,-6.6086533954,1453.33076,2493.74736,0.0,0.0
56.0,410.04037,-4.08388775,-299.992896,-169.4695945,0.12828496945,0.08218884356,0.3608191676,0.23064354908,2516.03664,139.79056,67.049346,36.8318379,17.6662917,40.0985389,19.2330548,0.41090255,273.91782,0.0,130.999144,0.671992052,0.0,-4.08388775,1467.39587,2516.03664,0.0,0.0
56.5,410.04037,-5.710601833,-299.88775,-169.4033657,0.17920155215,0.06933830241,0.50991198756,0.19976320356,2538.09533,139.79056,66.47748,37.1547518,17.6687498,40.4429957,19.2323272,0.410643585,273.91782,0.0,132.147645,0.594620519,0.0,-5.710601833,1479.59888,2538.09533,0.0,0.0
57.0,410.04037,-3.8435123277,-299.965175,-195.658848,0.12073517148,0.06956752835,0.3427062666,0.19833464046,2559.91617,139.79056,66.037121,37.4741838,17.7026532,40.7814893,19.2649543,0.410384678,273.91782,0.0,133.283758,0.647757777,0.0,-3.8435123277,1493.11683,2559.91617,0.0,0.0
57.5,410.04037,-8.493137982,-299.961337,-152.553174,0.26676927445,0.14875406327,0.7471454084,0.4165684984,2581.50594,139.79056,64.7803029,37.7902323,17.5120967,41.136307,19.062394,0.410125799,273.91782,0.0,134.407846,0.617711468,0.0,-8.493137982,1503.78818,2581.50594,0.0,0.0
58.0,410.04037,-6.895325782,-299.947147,-162.413496,0.2165333336,0.11962305936,0.6098228797,0.33612432985,2602.86554,139.79056,64.667298,38.1029119,17.6265519,41.4587999,19.1788736,0.409866953,273.91782,0.0,135.519949,0.600133666,0.0,-6.895325782,1516.92477,2602.86554,0.0,0.0
58.5,410.04037,-12.42478027,-299.715638,-176.0779586,0.3889447075,0.17073352823,1.054652388,0.4721192351,2624.00899,139.79056,63.7056329,38.4124279,17.5052704,41.8093258,19.0528566,0.409608144,273.91782,0.0,136.620796,0.595573602,0.0,-12.42478027,1526.96941,2624.00899,0.0,0.0
59.0,410.04037,-5.0286671765,-299.909941,-197.1752873,0.15791287133,0.11579117422,0.4456518921,0.32559329531,2644.92387,139.79056,64.2150816,38.7185969,17.785915,42.1043414,19.341178,0.409349364,273.91782,0.0,137.709745,0.606347485,0.0,-5.0286671765,1542.25907,2644.92387,0.0,0.0
59.5,410.04037,-8.724359629,-299.920316,-168.689641,0.27390560045,0.1782651671,0.762410696,0.4955921437,2665.62071,139.79056,63.0514056,39.0215737,17.6004853,42.4579411,19.1502917,0.409090625,273.91782,0.0,138.787335,0.594561369,0.0,-8.724359629,1552.80598,2665.62071,0.0,0.0
60.0,410.04037,-18.339344204,-299.531625,-159.4520378,0.57418023816,0.30176867212,1.5548014175,0.8150636513,2686.09507,139.79056,62.5754573,39.3212938,17.6015783,42.7900333,19.1539392,0.408831925,273.91782,0.0,139.853349,0.604195835,0.0,-18.339344204,1560.75991,2686.09507,0.0,0.0
60.5,410.04037,-14.93554524,-299.664392,-180.1483364,0.4681548954,0.2270459384,1.27720335045,0.62921450345,2706.32628,139.79056,62.1529721,39.6174559,17.6146279,43.1165955,19.1703072,0.408573254,273.91782,0.0,140.906704,0.586271338,0.0,-14.93554524,1573.98912,2706.32628,0.0,0.0
61.0,410.04037,-5.700552506,-299.956752,-148.7032545,0.17907787499,0.10321621993,0.5051646347,0.29113141674,2726.35584,139.79056,61.7726504,39.9106663,17.6365455,43.4405932,19.1962552,0.408314623,273.91782,0.0,141.949555,0.564634802,0.0,-5.700552506,1589.52698,2726.35584,0.0,0.0
61.5,410.04037,-8.511899949,-299.976132,-164.1101564,0.2674011839,0.18536425035,0.7474081043,0.51671237783,2746.18244,139.79056,61.0850075,40.200905,17.5666306,43.775532,19.1283379,0.408056026,273.91782,0.0,142.981839,0.599389754,0.0,-8.511899949,1599.93379,2746.18244,0.0,0.0
62.0,410.04037,-5.062164835,-300.0,-199.240968,0.159032595,0.11539672848,0.453845041099,0.330482882049,2765.78438,139.79056,61.0387221,40.4878543,17.6787678,44.0782641,19.2463837,0.407797458,273.91782,0.0,144.00243,0.590395894,0.0,-5.062164835,1612.81471,2765.78438,0.0,0.0
62.5,410.04037,-9.537211911,-299.757158,-188.0871565,0.29858230813,0.1265550194,0.8061579457,0.3485228647,2785.18008,139.79056,60.3531007,40.7717839,17.6028197,44.4066816,19.1719099,0.407538934,273.91782,0.0,145.01228,0.573308139,0.0,-9.537211911,1622.27758,2785.18008,0.0,0.0
63.0,410.04037,-3.018584966,-299.982724,-225.19943,0.0948286941,0.07466174329,0.27061890139,0.21348658359,2804.3588,139.79056,60.2947659,41.0525389,17.706713,44.7039185,19.2815405,0.407280439,273.91782,0.0,146.010831,0.548617292,0.0,-3.018584966,1636.18834,2804.3588,0.0,0.0
63.5,410.04037,-13.403279567,-299.877722,-191.5066816,0.4207477031,0.2354801067,1.1638715474,0.6496373094,2823.33276,139.79056,59.0168085,41.3302957,17.4491383,45.0539217,19.0203432,0.407021987,273.91782,0.0,146.998726,0.578541574,0.0,-13.403279567,1642.94595,2823.33276,0.0,0.0
64.0,410.04037,-5.829454849,-299.872382,-171.1942295,0.18298671986,0.11249396004,0.5178547717,0.316438719,2842.09401,139.79056,59.6556586,41.6049382,17.7548283,45.3118925,19.3367487,0.406763569,273.91782,0.0,147.975543,0.549964495,0.0,-5.829454849,1657.05206,2842.09401,0.0,0.0
64.5,410.04037,-9.16861427,-299.999347,-224.348775,0.2880402936,0.2162450742,0.807513764,0.605700539,2860.66064,139.79056,58.531071,41.8767314,17.5337773,45.6493921,19.1131563,0.406505183,273.91782,0.0,148.942219,0.615812914,0.0,-9.16861427,1666.50352,2860.66064,0.0,0.0
65.0,410.04037,-12.294479587,-299.893425,-186.9850155,0.3859636312,0.2953924283,1.06724069,0.812662722,2879.02796,139.79056,58.2056545,42.1456078,17.5482874,45.9463049,19.1304527,0.406246823,273.91782,0.0,149.89853,0.553988459,0.0,-12.294479587,1675.92734,2879.02796,0.0,0.0
65.5,410.04037,-7.767706632,-299.930954,-181.483387,0.24396389217,0.12457382808,0.6976941712,0.36619100774,2897.18772,139.79056,57.7196257,42.4114454,17.5117254,46.2479561,19.0951895,0.405988507,273.91782,0.0,150.844029,0.531151415,0.0,-7.767706632,1688.41433,2897.18772,0.0,0.0
66.0,410.04037,-3.79935093,-299.994758,-202.21125,0.1193593551,0.0705839774,0.3370784444,0.1997848982,2915.15113,139.79056,57.6244654,42.6744088,17.5913267,46.5292315,19.1802166,0.405730222,273.91782,0.0,151.779309,0.525848544,0.0,-3.79935093,1700.55432,2915.15113,0.0,0.0
66.5,410.04037,-10.063940026,-299.804804,-173.267478,0.31585971593,0.17302253733,0.8862697437,0.4820455611,2932.93371,139.79056,57.5283134,42.9347242,17.6689106,46.8082608,19.2629533,0.405471981,273.91782,0.0,152.705167,0.518548086,0.0,-10.063940026,1708.33064,2932.93371,0.0,0.0
67.0,410.04037,-9.40409797,-299.989616,-204.230501,0.2954390502,0.1655199184,0.8255493065,0.4686835399,2950.50987,139.79056,56.3878857,43.1920203,17.4222275,47.1349505,19.0117308,0.405213762,273.91782,0.0,153.620284,0.535716651,0.0,-9.40409797,1718.86781,2950.50987,0.0,0.0
67.5,410.04037,-11.462030423,-299.843796,-148.2054587,0.359929928,0.2048542675,1.00863744865,0.57390870065,2967.88142,139.79056,56.4271005,43.4463189,17.5372344,47.4011962,19.1330741,0.404955591,273.91782,0.0,154.524744,0.433484504,0.0,-11.462030423,1728.15464,2967.88142,0.0,0.0
68.0,410.04037,-6.81039792,-299.945602,-202.412924,0.2138774808,0.13847369067,0.6025104471,0.3910725355,2985.06557,139.79056,56.2561289,43.6978742,17.5854425,47.6747552,19.1857352,0.404697448,273.91782,0.0,155.419449,0.516814567,0.0,-6.81039792,1740.12388,2985.06557,0.0,0.0
68.5,410.04037,-7.699156897,-299.89911,-163.9609808,0.24169027216,0.11749032177,0.6741710722,0.3283663743,3002.05862,139.79056,55.6018889,43.9466334,17.4799254,47.9692696,19.0796354,0.40443933,273.91782,0.0,156.30421,0.457229145,0.0,-7.699156897,1749.67621,3002.05862,0.0,0.0
69.0,410.04037,-4.994154696,-299.984945,-227.385279,0.1568951775,0.1045969626,0.44468243032,0.29735987532,3018.87218,139.79056,55.5331853,44.1927639,17.555909,48.2323341,19.1604999,0.404181267,273.91782,0.0,157.179618,0.504430037,0.0,-4.994154696,1760.61908,3018.87218,0.0,0.0
69.5,410.04037,-9.803639272,-299.927031,-164.0383858,0.307872823076,0.141665806476,0.8586485573,0.3945988037,3035.50674,139.79056,54.7553093,44.4362745,17.4056873,48.528122,19.0079051,0.40392323,273.91782,0.0,158.045704,0.4485585,0.0,-9.803639272,1768.33063,3035.50674,0.0,0.0
70.0,410.04037,-7.824515547,-299.960186,-166.7248137,0.2457870501,0.11444285186,0.7217706213,0.3575429234,3051.942,139.79056,54.3668761,44.6768676,17.3756896,48.8016787,18.9792068,0.403665229,273.91782,0.0,158.901415,0.439556137,0.0,-7.824515547,1778.75059,3051.942,0.0,0.0
70.5,410.04037,-6.155432769,-299.991229,-195.228071,0.1933784407,0.1123728085,0.54437090824,0.31753265124,3068.19952,139.79056,54.4554835,44.9148575,17.4963427,49.0483021,19.1062182,0.403407264,273.91782,0.0,159.747875,0.466454601,0.0,-6.155432769,1788.93774,3068.19952,0.0,0.0
71.0,410.04037,-5.3347739335,-299.969905,-213.9384604,0.1675881805,0.1012017048,0.48163761878,0.29517358598,3084.2664,139.79056,54.1191616,45.1500584,17.4795183,49.313316,19.0910586,0.403149327,273.91782,0.0,160.584411,0.466684873,0.0,-5.3347739335,1798.66055,3084.2664,0.0,0.0
71.5,410.04037,-5.0392420051,-299.978818,-243.4640423,0.158311158362,0.143272253462,0.44371095984,0.40096579104,3100.15388,139.79056,54.1389039,45.3826329,17.57599,49.557894,19.1929531,0.402891434,273.91782,0.0,161.4116,0.486061679,0.0,-5.0392420051,1808.0601,3100.15388,0.0,0.0
72.0,410.04037,-12.965453201,-299.873227,-163.685863,0.4068290174,0.16111266105,1.1141229281,0.4496369246,3115.87712,139.79056,52.8416648,45.6128023,17.2416242,49.868959,18.8497394,0.402633576,273.91782,0.0,162.230243,0.405196319,0.0,-12.965453201,1813.94261,3115.87712,0.0,0.0
72.5,410.04037,-3.177699666,-299.964024,-189.0155485,0.09982409701,0.06003368174,0.28539355899,0.17271433203,3131.40785,139.79056,53.470677,45.8401553,17.534045,50.077264,19.1546516,0.402375743,273.91782,0.0,163.038861,0.437013215,0.0,-3.177699666,1827.08368,3131.40785,0.0,0.0
73.0,410.04037,-6.57207566,-299.935345,-175.132299,0.2064388342,0.15235941862,0.579051948,0.4261501941,3146.77367,139.79056,53.2703066,46.065093,17.5540221,50.3265063,19.1777452,0.402117952,273.91782,0.0,163.838893,0.460970142,0.0,-6.57207566,1834.64325,3146.77367,0.0,0.0
73.5,410.04037,-5.679416162,-299.962689,-209.6491976,0.17828800947,0.15635218549,0.5015858867,0.43927865182,3161.96101,139.79056,53.093136,46.2874181,17.580193,50.5716116,19.2073358,0.401860198,273.91782,0.0,164.629634,0.494272256,0.0,-5.679416162,1843.88246,3161.96101,0.0,0.0
74.0,410.04037,-11.5862337,-299.961014,-148.200771,0.3639401592,0.18699486715,1.018699816,0.5229431236,3176.97697,139.79056,51.9555943,46.5072345,17.2853104,50.8649707,18.904663,0.401602473,273.91782,0.0,165.411451,0.395828382,0.0,-11.5862337,1850.19232,3176.97697,0.0,0.0
74.5,410.04037,-13.109140675,-299.937414,-174.437847,0.411649575,0.2812574471,1.1433829506,0.7757244286,3191.83433,139.79056,52.0885789,46.7247272,17.4103094,51.0886625,19.0360531,0.401344785,273.91782,0.0,166.185007,0.458308146,0.0,-13.109140675,1858.23369,3191.83433,0.0,0.0
75.0,410.04037,-4.378522083,-299.961507,-228.235549,0.1375303863,0.10421408222,0.38978095447,0.29544300762,3206.51474,139.79056,52.3734861,46.9396316,17.5862348,51.3017411,19.2205145,0.401087135,273.91782,0.0,166.949353,0.441372525,0.0,-4.378522083,1870.43834,3206.51474,0.0,0.0
75.5,410.04037,-9.2118227453,-299.953047,-154.7381941,0.28932595101,0.15672067065,0.8086981971,0.43792125696,3221.03233,139.79056,51.6403213,47.1521525,17.4186933,51.5661333,19.0489756,0.40082952,273.91782,0.002297065974,167.70522,0.42649874,0.0,-9.2118227453,1876.90387,3221.03233,-0.05643882,0.007630155
76.0,410.04037,-10.1641889,-299.918578,-149.651324,0.3189821759,0.1294481535,0.873793556,0.3587139148,3235.11452,139.79056,51.0470926,47.3582983,17.2935919,51.8168925,18.9213767,0.40057194,273.91782,0.1487909071,168.438414,0.35451079,0.0,-10.1641889,1884.73007,3235.11452,-3.71592932,0.503822351
76.5,410.04037,-9.6214309944,-299.88822,-151.7415957,0.30207268122,0.12575298311,0.83360271824,0.34750191304,3248.09235,139.79056,51.2139282,47.5482792,17.4198175,52.0096003,19.0537014,0.400314388,273.91782,0.377699992,169.11412,0.297655799,0.0,-9.6214309944,1892.53361,3248.09235,-9.4377396,1.28430374
77.0,410.04037,-10.83866808,-299.874116,-168.1366561,0.34016270086,0.18224641556,0.9677877052,0.54098089432,3259.88795,139.79056,51.0615864,47.7209532,17.4309343,52.2010882,19.0669412,0.400056871,273.91782,0.606609075,169.728264,0.337305787,0.0,-10.83866808,1898.91451,3259.88795,-15.1587678,2.07014935
77.5,410.04037,-15.83872616,-299.784776,-141.003589,0.4967947959,0.2025104602,1.3509582156,0.5567438666,3270.519,139.79056,50.4884455,47.8765789,17.2915597,52.3978549,18.9240406,0.399799397,273.91782,0.835518161,170.281772,0.24184915,0.0,-15.83872616,1903.04126,3270.519,-20.8801246,2.86067519
78.0,410.04037,-9.36702369,-299.98696,-239.785905,0.2942671994,0.2710462048,0.819430028,0.753354434,3279.97229,139.79056,51.048729,48.0149648,17.5341149,52.5141274,19.177094,0.399541955,273.91782,1.064427245,170.773969,0.36694629,0.0,-9.36702369,1911.25392,3279.97229,-26.6047863,3.65543796
78.5,410.04037,-11.4140086851,-299.975127,-179.483274,0.358467024284,0.155749076964,0.9811013459,0.4286700624,3288.2934,139.79056,49.9707872,48.1367756,17.2073762,52.7024761,18.8386584,0.399284548,273.91782,1.29104691,171.207214,0.221316587,0.0,-11.4140086851,1915.26076,3288.2934,-32.2733505,4.44546737
79.0,410.04037,-6.340848463,-299.948811,-238.0462749,0.19910913992,0.17678820832,0.558684495861,0.495508118861,3295.7335,139.79056,50.8546571,48.2456899,17.551376,52.7696414,19.197139,0.39902717,273.91782,1.3734546,171.594588,0.248926765,0.0,-6.340848463,1921.71595,3295.7335,-34.33636,4.74018147
79.5,410.04037,-9.746159031,-299.920773,-149.3820512,0.30608423054,0.15826961292,0.8509604862,0.4384258799,3302.97811,139.79056,50.2339775,48.3517422,17.3753003,52.9172518,19.0155035,0.398769834,273.91782,1.3734546,171.97178,0.181273425073,0.0,-9.746159031,1924.52905,3302.97811,-34.33636,4.75060137
80.0,410.04037,-8.764283485,-299.90828,-207.621946,0.2751154301,0.1634195825,0.7592500167,0.4550174807,3310.14361,139.79056,50.2595411,48.4566369,17.4218608,53.027718,19.0652081,0.398512536,273.91782,1.3734546,172.344858,0.2192916274,0.0,-8.764283485,1929.12152,3310.14361,-34.33636,4.7609074
