Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
235.0,323.57422,5414.80322,-134.720094,-134.720094,-76.3912603,-76.3912603,-71.6558125,-71.6558125,-96.2794578,-127.95636,-127.95636,1.29010228,1.29010228,2.95815608,2.95815608,0.157470617,2200.008,0.0,-5.01285478,0.282842803,0.0,5414.80322,2196.9227,-96.2794578,0.0,0.0
235.5,323.57422,5396.15387,-135.549394,-135.549394,-76.5923649,-76.5923649,-71.828639,-71.828639,-86.4995566,-127.95636,-127.95636,1.15905591,1.15905591,2.72453367,2.72453367,0.157842502,2194.8775,0.0,-4.50365771,0.284265359,0.0,5396.15387,2194.87302,-86.4995566,0.0,0.0
236.0,323.57422,4624.17263,-146.946725,-146.946725,-71.1689253,-71.1689253,-66.0882594,-66.0882594,-76.2826154,-127.95636,-127.95636,1.022153411,1.022153411,2.46747593,2.46747593,0.158212502,1867.05951,0.0,-3.97170592,0.304835853,0.0,4624.17263,1879.61152,-76.2826154,0.0,0.0
236.5,323.57422,3349.69161,-145.397715,-145.397715,-51.04854,-51.04854,-46.2601418,-46.2601418,-65.7649713,-127.95636,-127.95636,0.881221606,0.881221606,2.18801135,2.18801135,0.15852248,1359.97286,0.04511942066,-3.42409753,0.307772568,0.0,3349.69161,1355.43174,-65.7649713,1.1013096,0.0028131891
237.0,323.57422,2856.20367,-134.063719,-134.063719,-40.0990599,-40.0990599,-35.7978287,-35.7978287,-50.5724145,-127.95636,-127.95636,0.67764805,0.67764805,1.75188091,1.75188091,0.15875757,1175.5511,2.92162463,-2.63308684,0.665839919,0.0,2856.20367,1158.95854,-50.5724145,72.8166946,0.1453151916
237.5,323.57422,2845.37737,-134.929894,-134.929894,-40.2046104,-40.2046104,-35.87727,-35.87727,-17.622676772,-127.95636,-127.95636,0.236136097675,0.236136097675,0.658801297842,0.658801297842,0.158980425,1175.5511,7.37126946,-0.91753655024,1.101894651505,0.0,2845.37737,1173.69278,-17.622676772,157.8069156,0.120608848392
238.0,323.57422,2819.99199,-134.620936,-134.620936,-39.7547567,-39.7547567,-35.4416914,-35.4416914,0.063014556,-127.95636,-127.95636,-0.000844367268,-0.000844367268,-0.000279196884,-0.000279196884,0.159206635,1175.5511,8.9896145,0.00328089538,-9.93117e-07,0.0,2819.99199,1173.45629,0.063014556,-37.9706903,0.000100225447
238.5,323.57422,2838.37926,-131.77385,-131.77385,-39.121284,-39.121284,-34.9126161,-34.9126161,0.0622347557,-127.95636,-127.95636,-0.000833918285,-0.000833918285,-0.000275741219,-0.000275741219,0.159432995,1193.33366,8.9444817,0.00324029456,-0.000151343932,0.0,2838.37926,1181.10691,0.0622347557,-37.0440646,9.6845979e-05
239.0,323.57422,5458.06791,-92.3931838,-92.3931838,-52.9401117,-52.9401117,-50.0341068,-50.0341068,0.0617989805,-127.95636,-127.95636,-0.000828079064,-0.000828079064,-0.000273811072,-0.000273811072,0.159671957,2326.69024,6.06798963,0.00321760551,0.000824644806,0.0,5458.06791,2271.1784,0.0617989805,-23.6276582,6.1262812e-05
239.5,323.57422,9799.81486,-99.9870818,-99.9870818,-103.5021742,-103.5021742,-99.6995646,-99.6995646,0.3152505475,-127.95636,-127.95636,-0.00422421829,-0.00422421829,-0.001399590279,-0.001399590279,0.160054767,4066.12268,1.65154471307,0.01641373261,0.03976671845,0.0,9799.81486,4077.95946,0.3152505475,-18.084458128,0.000147019797
240.0,323.57422,9391.68431,-170.154204,-170.154204,-167.545704,-167.545704,-161.522661,-161.522661,1.892987578,-127.95636,-127.95636,-0.02536519802,-0.02536519802,-0.00844590932,-0.00844590932,0.160663984,3821.09518,2.16387272,0.0985596707,-0.0468208647,0.0,9391.68431,3909.05449,1.892987578,-53.9364269,0.00379494302
240.5,323.57422,5880.63613,-163.504124,-163.504124,-101.0311765,-101.0311765,-95.2737504,-95.2737504,0.1069660604,-127.95636,-127.95636,-0.00143329803,-0.00143329803,-0.000474004272,-0.000474004272,0.161230465,2455.79278,5.42624023,0.00556926002,-0.00162112321,0.0,5880.63613,2447.03855,0.1069660604,-47.8898829,0.0002154138
241.0,323.57422,4604.22612,-132.608932,-132.608932,-63.942647,-63.942647,-59.3550477,-59.3550477,0.102419109,-127.95636,-127.95636,-0.00137237092,-0.00137237092,-0.000453849366,-0.000453849366,0.161610735,1959.2947,4.49419724,0.00533252014,0.001746081104,0.0,4604.22612,1915.91227,0.102419109,-36.8807384,0.000158278693
241.5,323.57422,4698.5727,-134.553794,-134.553794,-66.204987,-66.204987,-61.5380919,-61.5380919,0.702094874,-128.141014,-128.141014,-0.0094510742,-0.0094510742,-0.00313875179,-0.00313875179,0.161950895,1959.2947,1.19858458847,0.03655504235,0.06909018676,0.0,4698.5727,1955.52078,0.702094874,-22.944964485,0.000274404719
242.0,323.57422,4695.73559,-134.672305,-134.672305,-66.2232633,-66.2232633,-61.5525574,-61.5525574,4.6518029,-140.13539,-140.13539,-0.068857106,-0.068857106,-0.02312106285,-0.02312106285,0.162294242,1959.2947,0.0,0.242199256,0.1062068615,0.0,4695.73559,1956.64646,4.6518029,0.0,0.0
242.5,323.57422,4692.73745,-134.647551,-134.647551,-66.1688116,-66.1688116,-61.4992874,-61.4992874,6.77335507,-158.737087,-158.737087,-0.1127106693,-0.1127106693,-0.0380271566,-0.0380271566,0.162637434,1959.2947,0.0,0.352659299,0.02263971372,0.0,4692.73745,1956.63762,6.77335507,0.0,0.0
243.0,323.57422,4692.54702,-134.640733,-134.640733,-66.1627771,-66.1627771,-61.4935091,-61.4935091,6.95847924,-165.52907,-165.52907,-0.1206194162,-0.1206194162,-0.0406991404,-0.0406991404,0.162980541,1959.2947,0.0,0.362297916,-0.00119188259,0.0,4692.54702,1956.66648,6.95847924,0.0,0.0
243.5,322.419184,4690.78313,-134.446954,-134.446954,-66.0430529,-66.0430529,-61.3807021,-61.3807021,6.91480082,-165.52907,-165.52907,-0.1198622811,-0.1198622811,-0.0404385357,-0.0404385357,0.163323621,1959.2947,0.0,0.360023761,-0.00280136314,0.0,4690.78313,1955.90704,6.91480082,0.0,0.0
244.0,248.74579,4551.17926,-104.8912194,-104.8912194,-50.0511685,-50.0511685,-46.6242655,-46.6242655,5.22126807,-165.52907,-165.52907,-0.0905063128,-0.0905063128,-0.0304114266,-0.0304114266,0.16364308,1959.2947,0.0,0.271848838,-0.1240900719,0.0,4551.17926,1896.82794,5.22126807,0.0,0.0
244.5,134.78037,4515.972299999999,-55.7634536,-55.7634536,-26.3635629,-26.3635629,-24.927923,-24.927923,-1.754763293,-165.52907,-165.52907,0.0304173551,0.0304173551,0.10996401982,0.10996401982,0.163867999,1959.2947,0.0,-0.0913629411,-0.264510462,0.0,4515.972299999999,1878.10481,-1.754763293,0.0,0.0
245.0,93.33292,4670.53176,-37.3379312,-37.3379312,-18.2671165,-18.2671165,-17.3499148,-17.3499148,-11.5453442,-165.52907,-165.52907,0.2001288784,0.2001288784,0.584185758,0.584185758,0.164003259,1959.2947,0.0,-0.601116125,-0.284924878,0.0,4670.53176,1936.70153,-11.5453442,0.0,0.0
245.5,92.865169,4728.1834,-38.9920327,-38.9920327,-19.3057596,-19.3057596,-18.3468532,-18.3468532,-21.3356671,-165.430956,-165.430956,0.369571616,0.369571616,1.050295169,1.050295169,0.164128553,1957.1023,0.0,-1.1108559,-0.282260245,0.0,4728.1834,1954.97434,-21.3356671,0.0,0.0
246.0,62.9997185,4362.27004,-31.9215655,-31.9215655,-14.6941085,-14.6941085,-13.9064034,-13.9064034,-31.3747051,-159.05783,-159.05783,0.521672275,0.521672275,1.43992019,1.43992019,0.164245695,1817.11875,0.0,-1.63354518,-0.308708589,0.0,4362.27004,1796.85332,-31.3747051,0.0,0.0
246.5,16.8022417873,3822.43135,-11.3472595406,-11.3472595406,-4.63146782,-4.63146782,-4.2113555611,-4.2113555611,-43.0480571,-149.061736,-149.061736,0.670867535,0.670867535,1.7872757,1.7872757,0.164302767,1600.58472,0.0,-2.24132614,-0.365953084,0.0,3822.43135,1565.40645,-43.0480571,0.0,0.0
247.0,0.0,3695.95465,1.002980335,1.002980335,0.386297565,0.386297565,0.498733189,0.498733189,-56.0742466,-138.127435,-138.127435,0.809821662,0.809821662,2.07316542,2.07316542,0.164294021,1521.8302,0.0,-2.91954343,-0.371601321,0.0,3695.95465,1505.17265,-56.0742466,0.0,0.0
247.5,0.04339777233,3747.13955,0.1184588744,0.1184588744,0.04645661646,0.04645661646,0.0598953071,0.0598953071,-68.2417819,-126.5278471,-126.5278471,0.902995387,0.902995387,2.22589505,2.22589505,0.164272127,1521.8302,0.0,-3.55305436,-0.332419048,0.0,3747.13955,1519.36654,-68.2417819,0.0,0.0
248.0,2.80910894,3768.01565,-1.041149156,-1.041149156,-0.4111307945,-0.4111307945,-0.3190560627,-0.3190560627,-78.686832,-107.0935538,-107.0935538,0.880568276,0.880568276,2.09482089,2.09482089,0.16425275,1521.8302,0.0,-4.09688286,-0.264245721,0.0,3768.01565,1521.95445,-78.686832,0.0,0.0
248.5,7.08747184,3780.44321,-2.90864358,-2.90864358,-1.151624733,-1.151624733,-0.894553809,-0.894553809,-86.3392573,-83.4599537,-83.4599537,0.753404168,0.753404168,1.74905869,1.74905869,0.164240758,1521.8302,0.0,-4.49531171,-0.179491771,0.0,3780.44321,1522.65748,-86.3392573,0.0,0.0
249.0,8.643413,3782.96879,-3.60503171,-3.60503171,-1.42813621,-1.42813621,-1.11173168,-1.11173168,-91.983753,-79.7671975,-79.7671975,0.768741327,0.768741327,1.75806769,1.75806769,0.164234922,1521.8302,0.0,-4.78919612,-0.164454565,0.0,3782.96879,1520.41262,-91.983753,0.0,0.0
249.5,8.643413,3787.85931,-3.86160432,-3.86160432,-1.53133081,-1.53133081,-1.20556462,-1.20556462,-98.1050415,-87.4778571,-87.4778571,0.899123671,0.899123671,2.01955203,2.01955203,0.164227882,1519.86776,0.0,-5.10790515,-0.188906123,0.0,3787.85931,1518.87341,-98.1050415,0.0,0.0
250.0,8.643413,3508.08688,-8.20470783,-8.20470783,-3.01569402,-3.01569402,-2.58693704,-2.58693704,-104.7177265,-90.295006,-90.295006,0.990176365,0.990176365,2.1857677,2.1857677,0.164226764,1394.82827,0.0,-5.45219894,-0.190412672,0.0,3508.08688,1398.59694,-104.7177265,0.0,0.0
250.5,10.3147158,3039.4566,-7.89459117,-7.89459117,-2.51358138,-2.51358138,-2.12157773,-2.12157773,-111.3065045,-90.295006,-90.295006,1.05247764,1.05247764,2.28447135,2.28447135,0.164227718,1201.40153,0.0,-5.79524812,-0.188948699,0.0,3039.4566,1199.74931,-111.3065045,0.0,0.0
251.0,116.887085,3070.46036,-46.2926813,-46.2926813,-15.04017355,-15.04017355,-13.9337673,-13.9337673,-115.4376323,-90.295006,-90.295006,1.09154025,1.09154025,2.34481562,2.34481562,0.164256247,1131.0549,0.0,-6.01033809,0.0024717751,0.0,3070.46036,1210.23805,-115.4376323,0.0,0.0
251.5,281.743415,3140.94102,-117.668766,-117.668766,-38.6898501,-38.6898501,-34.9721954,-34.9721954,-109.6842284,-90.295006,-90.295006,1.037137965,1.037137965,2.26019751,2.26019751,0.164409997,1131.0549,0.0,-5.71078318,0.3281269,0.0,3140.94102,1242.92491,-109.6842284,0.0,0.0
252.0,341.70087,2917.25418,-144.363024,-144.363024,-44.1131433,-44.1131433,-39.4654787,-39.4654787,-95.319408,-90.295006,-90.295006,0.901308954,0.901308954,2.03833327,2.03833327,0.164644011,1131.0549,0.0,-4.96286922,0.44915588,0.0,2917.25418,1158.2347,-95.319408,0.0,0.0
252.5,341.70087,2827.97742,-142.367579,-142.367579,-42.1615072,-42.1615072,-37.5987138,-37.5987138,-79.8826159,-90.295006,-90.295006,0.755343719,0.755343719,1.78072297,1.78072297,0.164874345,1131.0549,0.0,-4.15914212,0.445423679,0.0,2827.97742,1130.0994,-79.8826159,0.0,0.0
253.0,341.70087,2804.84478,-142.309119,-142.309119,-41.799413,-41.799413,-37.2431894,-37.2431894,-64.4880928,-90.295006,-90.295006,0.609778164,0.609778164,1.50099007,1.50099007,0.165102239,1131.0549,0.0,-3.35761594,0.445221791,0.0,2804.84478,1129.46251,-64.4880928,0.0,0.0
253.5,341.70087,2777.78332,-143.223457,-143.223457,-41.6564353,-41.6564353,-37.0774562,-37.0774562,-49.0942352,-90.295006,-90.295006,0.464218922,0.464218922,1.19530819,1.19530819,0.165330013,1125.37643,0.0,-2.55612438,0.446799824,0.0,2777.78332,1127.1904,-49.0942352,0.0,0.0
254.0,341.70087,1919.03832,-155.806743,-155.806743,-31.324724,-31.324724,-26.678786,-26.678786,-33.2173309,-90.295006,-90.295006,0.314092156,0.314092156,0.848668895,0.848668895,0.165542776,763.462063,0.0,-1.72948276,0.469533655,0.0,1919.03832,779.130643,-33.2173309,0.0,0.0
254.5,341.70087,505.5212645,-154.096548,-154.096548,-8.214026577,-8.214026577,-5.421710253,-5.421710253,-17.0171818,-90.1013104,-90.1013104,0.1607110045,0.1607110045,0.456701906,0.456701906,0.165650307,203.616774705,0.0,-0.886011044,0.467055309,0.0,505.5212645,200.414924278,-17.0171818,0.0,0.0
255.0,341.70087,-38.24918455,-141.464792,-141.464792,0.566015433,0.566015433,1.506702874,1.506702874,-1.435396625,-77.4844219,-77.4844219,0.0141157129,0.0141157129,0.06399710883,0.06399710883,0.165648329,0.0,0.0,-0.074734891,0.417535721,0.0,-38.24918455,-16.75388546,-1.435396625,0.0,0.0
255.5,341.70087,-17.8548134,-142.246129,-142.246129,0.265983161,0.265983161,0.741193934,0.741193934,11.9081076,-57.9135602,-57.9135602,-0.0700873871,-0.0700873871,-0.0241252268,-0.0241252268,0.165640956,0.0,0.0,0.620003652,0.382237511,0.0,-17.8548134,-0.47646347635,11.9081076,0.0,0.0
256.0,341.70087,-35.9404142,-142.296309,-142.296309,0.535556804,0.535556804,1.45737998,1.45737998,25.6668819,-50.7653,-50.7653,-0.136448473,-0.136448473,-0.0487981245,-0.0487981245,0.165631475,0.0,0.0,1.33636354,0.404522367,0.0,-35.9404142,0.03163133625,25.6668819,0.0,0.0
256.5,341.70087,-55.512098,-142.296701,-142.296701,0.82720109,0.82720109,2.19571744,2.19571744,39.6515596,-50.7164792,-50.7164792,-0.210557937,-0.210557937,-0.0782759716,-0.0782759716,0.165615335,0.0,0.0,2.0644852,0.404641262,0.0,-55.512098,0.0532592105,39.6515596,0.0,0.0
257.0,341.70087,-75.2701405,-142.299436,-142.299436,1.12164351,1.12164351,2.90458103,2.90458103,53.7739096,-47.541338,-47.541338,-0.267097997,-0.267097997,-0.1027055306,-0.1027055306,0.165592581,0.0,0.0,2.79977478,0.414858785,0.0,-75.2701405,0.0777280078,53.7739096,0.0,0.0
257.5,341.70087,-95.7328881,-142.303998,-142.303998,1.42661614,1.42661614,3.60292049,3.60292049,68.3931646,-42.6160625,-42.6160625,-0.304615495,-0.304615495,-0.1206978281,-0.1206978281,0.16556317,0.0,0.0,3.56093624,0.430724949,0.0,-95.7328881,0.0991019826,68.3931646,0.0,0.0
258.0,341.70087,-116.7929659,-142.305703,-142.305703,1.74047423,1.74047423,4.28635437,4.28635437,83.4266811,-40.817104,-40.817104,-0.356595431,-0.356595431,-0.146035719,-0.146035719,0.165527019,0.0,0.0,4.34366633,0.436452652,0.0,-116.7929659,0.1138079389,83.4266811,0.0,0.0
258.5,339.987306,-140.644236,-142.016961,-142.016961,2.09062997,2.09062997,5.00422409,5.00422409,98.499587,-40.817104,-40.817104,-0.421022417,-0.421022417,-0.178394343,-0.178394343,0.165484275,0.0,0.04543109465,5.12844736,0.427983017,0.0,-140.644236,-1.009922507,98.499587,-1.1114726,0.0048960313
259.0,230.648086,-362.022529,-98.0443562,-98.0443562,3.58278645,3.58278645,6.52600275,6.52600275,105.6991439,-40.817104,-40.817104,-0.451795895,-0.451795895,-0.194438066,-0.194438066,0.165425163,0.0,2.94430662,5.50329724,-0.1576427964,0.0,-362.022529,-88.9232995,105.6991439,-73.3981353,0.322832165
259.5,61.508848456,-398.910266,-24.932555572,-24.932555572,1.0783497265,1.0783497265,1.6561958063,1.6561958063,84.2319758,-40.817104,-40.817104,-0.360037552,-0.360037552,-0.1481133751,-0.1481133751,0.165386123,0.0,7.42864064,4.38559466,-1.075979396,0.0,-398.910266,-116.8070789,84.2319758,-185.527529,0.640828464
260.0,0.0,-125.3926651,2.506147067,2.506147067,-0.04680182417,-0.04680182417,-0.017646103035,-0.017646103035,38.6132601,-40.817104,-40.817104,-0.165046867,-0.165046867,-0.0613728948,-0.0613728948,0.165382942,0.0,9.059405,2.01042541,-1.41526168,0.0,-125.3926651,-29.63081643,38.6132601,-226.48512,0.366323489
260.5,0.0,-3.129626168,0.18160779325,0.18160779325,-0.000238452247,-0.000238452247,-7.8904299e-05,-7.8904299e-05,2.031467774,-41.0177606,-41.0177606,-0.008682138422,-0.008682138422,-0.002537226964,-0.002537226964,0.165383199,0.0,9.059405,0.10576974074,-0.418094417805,0.0,-3.129626168,-0.116101499,2.031467774,-50.037462,0.019645132588
261.0,0.0,0.250869162,-0.005753497893,-0.005753497893,-2.43719e-07,-2.43719e-07,-8.5256e-08,-8.5256e-08,-0.0583745908,-54.0625727,-54.0625727,0.000332719351,0.000332719351,0.001006252066,0.001006252066,0.165383199,0.0,9.059405,-0.00303931243,-0.000366431051,0.0,0.250869162,0.07030401937,-0.0583745908,33.5948824,8.2704013e-05
261.5,0.0,0.1027505031,-3.1392476e-05,-3.1392476e-05,-3.27e-10,-3.27e-10,7.16e-10,7.16e-10,-0.0709203313,-74.2962915,-74.2962915,0.000553805348,0.000553805348,0.00167479075,0.00167479075,0.165383189,0.0,9.059405,-0.00369251487,-0.000329612999,0.0,0.1027505031,0.001345384649,-0.0709203313,46.2234313,0.000137822582
262.0,0.0,0.106176563,-8.984556e-06,-8.984556e-06,-1e-10,-1e-10,-3.5e-11,-3.5e-11,-0.075560816,-81.68585,-81.68585,0.000646356488,0.000646356488,0.00195464708,0.00195464708,0.165383176,0.0,9.059405,-0.0039341249,3.9e-11,0.0,0.106176563,6.1449291e-05,-0.075560816,50.8945458,0.00016108552
262.5,0.0,0.105795992,-3.98103e-07,-3.98103e-07,-4e-12,-4e-12,-2e-12,-2e-12,-0.0755608192,-81.68585,-81.68585,0.0006463565,0.0006463565,0.0019546472,0.0019546472,0.165383156,0.0,9.059405,-0.003934125,-1.5e-11,0.0,0.105795992,-9.6911309e-05,-0.0755608192,50.8945497,0.000161085531
263.0,0.0,0.1057853507,-7.563e-09,-7.563e-09,-0.0,-0.0,-0.0,-0.0,-0.07556082,-81.68585,-81.68585,0.0006463565,0.0006463565,0.0019546472,0.0019546472,0.16538314,0.0,9.059405,-0.003934125,-0.0,0.0,0.1057853507,-0.000101339384,-0.07556082,50.89455,0.00016108554
263.5,0.0,0.1057637337,-1.473074e-06,-1.473074e-06,-1.6e-11,-1.6e-11,-6e-12,-6e-12,-0.075536122,-81.6436566,-81.6436566,0.000645812456,0.000645812456,0.00195300213,0.00195300213,0.165383124,0.0,9.059405,-0.00393283907,7.701151e-06,0.0,0.1057637337,-9.5913514e-05,-0.075536122,50.8696885,0.000160954453
264.0,0.0,0.1034584379,-2.2803512e-05,-2.2803512e-05,-2.47e-10,-2.47e-10,-8.6e-11,-8.6e-11,-0.0738495224,-78.9006242,-78.9006242,0.000610277112,0.000610277112,0.00184555177,0.00184555177,0.165383104,0.0,9.059405,-0.00384502512,7.701047e-05,0.0,0.1034584379,-7.037069e-05,-0.0738495224,49.171956,0.000152133261
264.5,-0.2150381579,-0.2430515884,0.036080362671,0.036080362671,-1.2585522e-05,-1.2585522e-05,-4.402552e-06,-4.402552e-06,-0.0714303225,-74.5492945,-74.5492945,0.000557685028,0.000557685028,0.00168652317,0.00168652317,0.165383092,0.0,9.0139341,-0.0037190678,-5.356657e-06,0.0,-0.2430515884,-0.142843205782,-0.0714303225,46.502425,0.000139151142
265.0,-13.92401521,-26.6048071,5.53013223,5.53013223,-0.01757285145,-0.01757285145,-0.006363240692,-0.006363240692,-0.0963001816,-66.713759,-66.713759,0.000667961607,0.000667961607,0.00201983379,0.00201983379,0.165383095,0.0,6.11509828,-0.00501393399,-0.00173181576,0.0,-26.6048071,-11.12668564,-0.0963001816,46.1580403,0.000186437784
265.5,-35.13029,-34.132771,14.6844199,14.6844199,-0.0521697947,-0.0521697947,-0.0196480533,-0.0196480533,-0.790944532,-57.0325114,-57.0325114,0.004536378786,0.004536378786,0.01364855236,0.01364855236,0.165383172,0.0,1.63091937392,-0.04118105886,-0.08664119227,0.0,-34.132771,-14.6647244,-0.790944532,29.921461507,0.000361839145
266.0,-42.843124,0.3484302,18.1505228,18.1505228,0.00043078757,0.00043078757,0.02196487143,0.02196487143,-6.67130723,-57.5153833,-57.5153833,0.0405575312,0.0405575312,0.1197870911,0.1197870911,0.165382717,0.0,0.0,-0.34734611,-0.201552667,0.0,0.3484302,-3.750342765,-6.67130723,0.0,0.0
266.5,-42.843124,18.912952,17.8934299,17.8934299,0.0354372457,0.0354372457,0.0966749805,0.0966749805,-13.6709666,-63.7841722,-63.7841722,0.0916914343,0.0916914343,0.264594123,0.264594123,0.16538046,0.0,0.0,-0.711788083,-0.210495485,0.0,18.912952,-0.1125575159,-13.6709666,0.0,0.0
267.0,-42.843124,29.5742641,17.8882143,17.8882143,0.0553998914,0.0553998914,0.147500787,0.147500787,-21.1312502,-66.073784,-66.073784,0.146211994,0.146211994,0.411904457,0.411904457,0.165376325,0.0,0.0,-1.100212787,-0.217886669,0.0,29.5742641,-0.0323113598,-21.1312502,0.0,0.0
267.5,-42.843124,45.0463133,18.7073813,18.7073813,0.0924523133,0.0924523133,0.232682933,0.232682933,-28.6633066,-66.073784,-66.073784,0.198328032,0.198328032,0.545600297,0.545600297,0.165370472,5.085848252,0.014310258815,-1.49237436,-0.217450607,0.0,45.0463133,2.007810225,-28.6633066,0.3496083,0.0004693423
268.0,-42.843124,802.960668,29.9397017,29.9397017,2.506142634,2.506142634,3.08910782,3.08910782,-34.9832219,-66.073784,-66.073784,0.242056976,0.242056976,0.653156601,0.653156601,0.165352329,329.102779,0.926009853,-1.82142499,-0.1169151395,0.0,802.960668,313.6914036,-34.9832219,23.0847527,0.03432600195
268.5,-42.843124,2049.28129,28.35526,28.35526,6.04021523,6.04021523,6.64357771,6.64357771,-35.7445309,-65.9539176,-65.9539176,0.246895088,0.246895088,0.664698779,0.664698779,0.165296048,830.33726,2.33635368,-1.86106308,0.07251509197,0.0,2049.28129,831.850116,-35.7445309,58.3509073,0.08707989
269.0,-42.843124,2509.57171,17.0261053,17.0261053,4.47376717,4.47376717,4.92251659,4.92251659,-30.8493475,-58.1589811,-58.1589811,0.188562001,0.188562001,0.517121239,0.517121239,0.16522981,1012.62396,2.849261,-1.60619209,0.185493667,0.0,2509.57171,1026.238607,-30.8493475,71.23153,0.092046406
269.5,-42.6282884,2465.0239,17.6907855,17.6907855,4.56663852,4.56663852,5.01886719,5.01886719,-23.7809843,-45.8735162,-45.8735162,0.1150829939,0.1150829939,0.324545492,0.324545492,0.165177016,1012.62396,2.83497348,-1.23817298,0.222475406,0.0,2465.0239,1011.8291,-23.7809843,70.881921,0.0706598789
270.0,-28.9191084,2480.02197,12.2449366,12.2449366,3.17868002,3.17868002,3.5921393,3.5921393,-16.445153,-28.8309175,-28.8309175,0.0507318006,0.0507318006,0.148427063,0.148427063,0.165131093,1012.62396,1.92325123,-0.856227966,0.182980084,0.0,2480.02197,1022.353252,-16.445153,48.1467744,0.0339447344
270.5,-7.7127205605,2481.4865,3.1357030937,3.1357030937,0.81529278894,0.81529278894,1.05822468142,1.05822468142,-11.55434505,-9.24522946,-9.24522946,0.01174858679,0.01174858679,0.03544390796,0.03544390796,0.165108337,1012.62396,0.51293074962,-0.601584763,0.1006127491,0.0,2481.4865,1025.81837,-11.55434505,12.88061904,0.006638942811
