Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
44.5,-43.330288,6077.78888,45.6636749,17.9128887,29.0635745,11.4009568,30.9309414,12.1335009,845.194318,180.91504,70.9667435,16.0125267,6.28118961,19.2468262,7.54988112,0.427120785,3019.7314,0.0,44.0056119,0.0402152548,0.0,6077.78888,3022.51552,845.194318,0.0,0.0
45.0,-43.330288,6060.77233,45.692867,17.9335448,29.00034,11.38208875,30.863851,12.11348735,846.619816,180.91504,71.0141566,16.0395332,6.29594535,19.2744151,7.56572155,0.426859614,3019.7314,0.0,44.0798314,0.0402312998,0.0,6060.77233,3016.26717,846.619816,0.0,0.0
45.5,-43.3322842,6057.82536,46.5375622,18.0540298,29.5222229,11.45300735,31.4134189,12.18668805,847.948885,180.889039,70.176538,16.0624026,6.23146254,19.30219,7.48834905,0.426598494,3019.7314,0.0,44.1490296,0.0372115833,0.0,6057.82536,3015.81697,847.948885,0.0,0.0
46.0,-43.459795,6059.0057,46.4232921,18.0867055,29.4554673,11.4759705,31.3406634,12.21045,849.211878,179.200302,69.81849,15.9361227,6.20890229,19.1483327,7.46041702,0.42633739,3019.7314,0.0,44.2147884,0.0357553398,0.0,6059.0057,3017.04552,849.211878,0.0,0.0
46.5,-43.6590366,6057.367609999999,46.2340982,18.1515835,29.3274954,11.51402075,31.2013653,12.2497044,850.414391,176.555359,69.3180982,15.7231428,6.17313004,18.8912993,7.41699343,0.426076338,3019.7314,0.0,44.2773968,0.0337032936,0.0,6057.367609999999,3017.0661,850.414391,0.0,0.0
47.0,-43.8582785,6055.39554,46.189491,18.2405871,29.2896597,11.56671195,31.1567989,12.3040591,851.536244,173.9104,68.6810316,15.50802935,6.12446499,18.6327112,7.35847113,0.425815314,3019.7314,0.0,44.3358092,0.0311728053,0.0,6055.39554,3016.90055,851.536244,0.0,0.0
47.5,-44.0575207,6054.07502,46.1178823,18.3263676,29.2378733,11.61857255,31.0975246,12.3575617,852.570795,171.265442,68.0598573,15.2907277,6.07644738,18.3716848,7.30080202,0.425554327,3019.7314,0.0,44.3896736,0.0287055791,0.0,6054.07502,3016.95511,852.570795,0.0,0.0
48.0,-44.2567652,6052.85183,46.010705,18.4086299,29.1640318,11.6683671,31.0149794,12.40892,853.5222,168.620483,67.4663317,15.07138515,6.03017894,18.1083155,7.24527836,0.425293373,3019.7314,0.0,44.4392093,0.0263399844,0.0,6052.85183,3017.00163,853.5222,0.0,0.0
48.5,-44.456007,6051.65781,45.8997076,18.4912629,29.087937,11.7184326,30.9300391,12.4605451,854.382727,166.001526,66.8778504,14.8522639,5.98360783,17.8454535,7.18948954,0.425032458,3019.7314,0.0422128489,44.4840126,0.0185500153,0.0,6051.65781,3017.00727,854.382727,-1.0331125,0.036985675
49.0,-44.6552488,6054.01643,46.3914867,18.6211171,29.4111706,11.8053482,31.2670297,12.5502783,850.362009,165.0453,66.2592215,14.69723495,5.90046853,17.6741742,7.09559376,0.424771582,3019.7314,2.73246179,44.2746705,-0.3379569765,0.0,6054.01643,3015.64109,850.362009,-68.133203,2.42265246
49.5,-44.8544904,6081.07444,47.88875,18.9238969,30.4964703,12.0510177,32.4030597,12.80443435,829.029267,165.0453,65.2362126,14.3285303,5.66372539,17.2975574,6.83727645,0.424510735,3019.7314,6.93624921,43.1639674,-0.895615684,0.0,6081.07444,3014.444,829.029267,-173.227889,6.00431547
50.0,-45.0537318,6141.00083,48.6456383,19.1856523,31.2833784,12.3381326,33.2209164,13.1022916,788.481843,165.0453,65.1086985,13.62772875,5.37579647,16.5668953,6.53525948,0.424249934,3019.7314,11.1400366,41.0528387,-1.44902477,0.0,6141.00083,3015.70453,788.481843,-278.32257,9.1742003
50.5,-45.2509745,6227.27049,48.5875417,19.4032288,31.6845923,12.653395,33.629813,13.43021815,728.881067,165.0453,65.93001,12.5976184,5.03163314,15.5303833,6.20317444,0.423989162,3019.7314,15.34382425,37.9496834,-1.99821467,0.0,6227.27049,3016.80153,728.881067,-383.417259,11.6811355
51.0,-45.32271,6340.81567,47.7775794,19.620479,31.7229683,13.0283718,33.6516951,13.8204589,650.359381,165.0453,67.808775,11.2404885,4.61596273,14.1440145,5.8087763,0.423728414,3019.7314,19.5476112,33.8613994,-2.54306884,0.0,6340.81567,3018.20023,650.359381,-488.511943,13.27620165
51.5,-45.32271,6482.95938,45.4038022,19.7590376,30.8203888,13.4144157,32.6787657,14.2232324,553.149471,165.0453,71.8782255,9.5603609,4.15890935,12.4141647,5.40184679,0.423467716,3019.7314,23.6670411,28.8000997,-3.06934896,0.0,6482.95938,3020.58716,553.149471,-591.540407,13.67173985
52.0,-45.32271,6639.29108,41.2892876,19.7707866,28.6995103,13.7457388,30.4223327,14.57089555,447.131272,165.0453,79.164881,7.72799481,3.69785193,10.5484418,5.05002901,0.423207051,3019.7314,22.4902627,23.2801908,-2.88766408,0.0,6639.29108,3023.73467,447.131272,-562.434909,10.57032385
52.5,-45.32271,6770.72487,35.0755212,19.4596865,24.8643074,13.7971064,26.3645266,14.6296414,357.644615,165.0453,91.7358906,6.18135203,3.42688899,8.98604545,4.98712978,0.422946424,3019.7314,18.2864753,18.6210084,-2.28819638,0.0,6770.72487,3026.17469,357.644615,-457.340225,6.88013191
53.0,-45.32271,7110.120870000001,284.006398,23.7319538,211.9059184,17.6642717,222.885536,18.5802406,283.934685,165.0453,14.6266562,4.90738611,0.440552476,11.83308505,1.032378218,0.422685825,4632.61432,14.08268785,14.7832505,-1.98963521,0.0,7110.120870000001,3124.36116,283.934685,-352.245538,4.21444145
53.5,-45.32271,7593.574860000001,300.0,22.4166356,238.559187,17.8216495,251.560103,18.7926094,224.594092,165.0453,12.33949155,3.88177277,0.290487118,10.90744005,0.815858929,0.422425268,4869.038,9.8789003,11.6936428,-1.43861869,0.0,7593.574860000001,3290.88137,224.594092,-247.150856,2.34320155
54.0,-45.32271,7943.37723,300.0,21.4880493,249.548557,17.8724746,264.09616,18.9141795,184.47011,165.0453,11.8291862,3.18828976,0.228619427,9.6248566,0.690139278,0.422164742,4869.038,5.675113,9.6045607,-0.882850564,0.0,7943.37723,3413.00866,184.47011,-142.0561656,1.108761035
54.5,-45.32271,8200.61218,300.0,20.845959,257.629824,17.900739,273.535155,19.0057513,163.543452,165.0453,11.4723177,2.82660381,0.196508542,8.55020295,0.594419336,0.421904267,4869.038,1.513381491164,8.51500015,-0.332927368,0.0,8200.61218,3507.82705,163.543452,-37.994594909,0.26423643035
55.0,-45.32271,8389.706549999999,300.0,20.3563288,263.570404,17.8838294,280.595179,19.0389199,157.006731,165.0453,11.20099175,2.71362641,0.184172521,8.2084572,0.557104049,0.421643802,4869.038,0.0,8.1746611,-0.132088832,0.0,8389.706549999999,3582.69391,157.006731,0.0,0.0
55.5,-45.2959377,8532.4461,300.0,19.9948779,268.054702,17.8654039,285.988164,19.0605931,152.441019,165.0453,11.0019415,2.63471495,0.175637156,7.96975747,0.531285395,0.421383388,4869.038,0.0,7.93694453,-0.132011365,0.0,8532.4461,3639.423,152.441019,0.0,0.0
56.0,-43.5898228,8669.4859,300.0,19.6581338,272.359938,17.8463785,291.202058,19.0809225,147.905019,165.0453,10.81685115,2.55631691,0.16754626,7.73261125,0.506811218,0.421123008,4869.038,0.0,7.70077455,-0.129896764,0.0,8669.4859,3693.79786,147.905019,0.0,0.0
56.5,-40.923848,8869.860700000001,300.0,19.1758979,278.654896,17.8104148,298.896699,19.1040096,143.470855,165.0453,10.551806,2.47967899,0.158544258,7.50078906,0.479581042,0.420862664,4869.038,0.0,7.46990671,-0.126625936,0.0,8869.860700000001,3774.58613,143.470855,0.0,0.0
57.0,-38.2578715,9130.517,300.0,18.5730808,286.843662,17.7569596,309.010375,19.1289185,139.149612,165.0453,10.2203169,2.40499285,0.148940667,7.27487048,0.450531094,0.420602356,4869.038,0.0,7.24491838,-0.1233635971,0.0,9130.517,3880.52405,139.149612,0.0,0.0
57.5,-35.5918942,9440.9699,300.0,17.8931191,296.596813,17.6881058,321.189748,19.154402,134.941041,165.039195,9.8459644,2.33216884,0.139147269,7.054585,0.420907023,0.42034208,4869.038,0.0,7.02579608,-0.1201088536,0.0,9440.9699,4007.24832,134.941041,0.0,0.0
58.0,-32.92592,9794.273550000002,300.0,17.1514353,307.696177,17.5889127,335.55713,19.1808719,130.843904,164.642654,9.41559525,2.25594575,0.1290282066,6.82401748,0.390297847,0.420081847,4869.038,0.0,6.81247606,-0.1169339021,0.0,9794.273550000002,4151.86827,130.843904,0.0,0.0
58.5,-30.2599429,10184.8481,300.0,16.3938461,319.966433,17.482382,351.531866,19.2067136,126.8554904,164.021582,8.9657056,2.17892909,0.119117453,6.59104959,0.360318763,0.419821634,4869.038,0.0,6.6048166,-0.1137984471,0.0,10184.8481,4312.06035,126.8554904,0.0,0.0
59.0,-27.593967,10615.49865,300.0,15.66968245,333.495722,17.4164096,368.235577,19.2302856,122.975641,163.40051,8.5372924,2.10428884,0.1099572194,6.36527014,0.332609949,0.419561472,4869.038,0.0,6.40280978,-0.110653696,0.0,10615.49865,4488.99196,122.975641,0.0,0.0
59.5,-24.9279905,11087.2866,300.0,14.94493455,348.317379,17.3488627,386.543473,19.252427,119.2046435,162.779434,8.11154011,2.0320088,0.1012705944,6.14663003,0.306333751,0.419301342,4869.038,0.0,6.20647009,-0.1075013379,0.0,11087.2866,4683.10456,119.2046435,0.0,0.0
60.0,-22.2620145,11600.062600000001,275.620332,14.2077321,334.483265,17.2553744,373.064983,19.247503,115.5630296,162.15836,8.39421167,1.96241601,0.1015317479,5.93611862,0.307123714,0.419041244,4869.038,0.0,6.01686709,-0.101944081,0.0,11600.062600000001,4894.347970000001,115.5630296,0.0,0.0
60.5,-19.6339376,12145.367,135.7509002,13.23740035,171.662703,16.8293218,192.546036,18.8997355,112.4724929,161.543393,21.0927201,1.90268462,0.247744411,5.33605493,0.650759042,0.418781185,4869.038,0.0,5.8559561,-0.0553985638,0.0,12145.367,5119.44862,112.4724929,0.0,0.0
61.0,-19.3836975,11908.38855,0.17270083,0.17270083,0.15139439,0.15139439,1.81258481,1.81258481,119.0766857,161.31886,161.31886,2.01159478,2.01159478,4.47860831,4.47860831,0.418626948,4869.038,0.0,6.19980795,0.42150909,0.0,11908.38855,5024.69643,119.0766857,0.0,0.0
61.5,-20.4925441,11508.741399999997,7.98882356,7.98882356,9.6270889,9.6270889,11.8430024,11.8430024,133.355454,161.31886,161.31886,2.25280985,2.25280985,4.86212744,4.86212744,0.418495393,4869.038,0.0,6.94324161,0.406473833,0.0,11508.741399999997,4866.73758,133.355454,0.0,0.0
62.0,-21.6013909,11477.77085,8.8682682,8.8682682,10.659124,10.659124,12.7816942,12.7816942,147.349591,161.31886,161.31886,2.48921659,2.48921659,5.21577032,5.21577032,0.418290023,4869.038,0.0,7.67185574,0.40348184,0.0,11477.77085,4862.02153,147.349591,0.0,0.0
62.5,-22.7102375,11458.0851,9.3382349,9.3382349,11.2047568,11.2047568,13.25173885,13.25173885,161.258875,161.31886,161.31886,2.7241899,2.7241899,5.54738991,5.54738991,0.418063568,4869.038,0.0,8.3960519,0.401186971,0.0,11458.0851,4861.95158,161.258875,0.0,0.0
63.0,-23.8190841,11438.1043,9.89002645,9.77467295,11.84606575,11.7079878,13.833602,13.67292655,175.056814,161.31886,159.52461,2.95728221,2.92353404,5.84639994,5.78049895,0.417815814,4869.038,0.0,9.114451,0.393125724,0.0,11438.1043,4861.694079999999,175.056814,0.0,0.0
63.5,-24.9279311,11416.1204,11.4286108,10.2535197,13.6625187,12.25792735,15.7369042,14.1209929,187.883255,161.31886,145.029596,3.17396274,2.85177281,6.0188915,5.41005072,0.417556375,4869.038,0.0,9.7822685,0.3439,0.0,11416.1204,4860.03565,187.883255,0.0,0.0
64.0,-26.0367785,11398.7167,13.52429365,10.7288776,16.1432019,12.8066803,18.4557204,14.64179865,198.806097,161.31886,128.3129166,3.35848529,2.66983572,6.14299462,4.88511983,0.417296511,4869.038,0.0,10.3509733,0.287519478,0.0,11398.7167,4859.17157,198.806097,0.0,0.0
64.5,-27.1456252,11383.4314,16.3087602,11.2052826,19.4408098,13.3574264,22.1499032,15.21942795,207.740323,161.31886,111.1753656,3.50941359,2.41742258,6.24561876,4.30336683,0.417036689,4869.038,0.0,10.8161401,0.229802438,0.0,11383.4314,4858.02781,207.740323,0.0,0.0
65.0,-28.2544718,11370.3799,19.8754581,11.67306975,23.6653495,13.8991145,26.8731495,15.7838208,214.734643,161.31886,95.0724835,3.62757056,2.13707828,6.33835249,3.73485115,0.4167769,4869.038,0.0,11.180304,0.175473901,0.0,11370.3799,4856.68109,214.734643,0.0,0.0
65.5,-29.3521843,11358.199649999999,24.5980205,12.1235858,29.2569808,14.4200831,33.1162333,16.3230215,219.906696,161.31886,79.8481745,3.71494341,1.83823498,6.44985997,3.19152892,0.416517154,4869.038,0.0,11.4495903,0.1240646768,0.0,11358.199649999999,4854.63265,219.906696,0.0,0.0
66.0,-29.751415,11354.7831,29.5649385,12.4700227,35.1550231,14.827744,39.6963254,16.7433684,223.43965,161.31886,68.134485,3.77462658,1.59407535,6.55208823,2.76706264,0.416257438,4869.038,0.0,11.633536,0.0850235809,0.0,11354.7831,4855.27378,223.43965,0.0,0.0
66.5,-29.751415,11367.1113,30.5231244,12.5000531,36.3334332,14.87956745,41.0186532,16.7983267,226.178957,161.31886,66.0605455,3.82090249,1.56471424,6.61274631,2.70798537,0.415997757,4869.038,0.0,11.7761597,0.078200601,0.0,11367.1113,4862.00317,226.178957,0.0,0.0
67.0,-29.751415,11371.6447,28.7841313,12.365707,34.2772237,14.7255305,38.7340588,16.6402622,229.050489,161.31886,69.3032536,3.86941202,1.6624112,6.66156744,2.86193211,0.415738109,4869.038,0.0,11.925668,0.0888676144,0.0,11371.6447,4865.56618,229.050489,0.0,0.0
67.5,-29.751415,11363.1227,27.8584275,12.2890254,33.1499473,14.62324565,37.480794,16.5336883,232.263651,161.31886,71.1593835,3.92369277,1.73077613,6.72030748,2.96439011,0.415478502,4869.038,0.0,12.0929632,0.0949454947,0.0,11363.1227,4863.8963,232.263651,0.0,0.0
68.0,-29.751415,11352.989,28.5534495,12.3253811,33.9466181,14.6534224,38.3715969,16.5635319,235.479965,161.31886,69.6494874,3.97802691,1.71745231,6.78751169,2.93043122,0.41521893,4869.038,0.0,12.2604231,0.089934194,0.0,11352.989,4861.557559999999,235.479965,0.0,0.0
68.5,-29.751415,10739.6308,-0.58363075,-4.68222275,0.1456538,-4.725394,2.38737035,-3.12321325,241.64668,161.31886,135.9538866,4.08220299,3.45151243,7.14363084,6.07156839,0.415027097,4557.836109999999,0.0,12.5814973,0.3338633296,0.0,10739.6308,4609.9353,241.64668,0.0,0.0
69.0,-29.751415,8281.66453,-10.3190359,-10.3190359,-8.98458614,-8.98458614,-8.03932641,-8.03932641,256.009849,161.31886,161.31886,4.32484378,4.32484378,7.52092763,7.52092763,0.415035604,3593.64158,0.0,13.32932535,0.425467698,0.0,8281.66453,3595.54395,256.009849,0.0,0.0
69.5,-29.751415,5882.3574,-9.7868392,-9.7868392,-6.02942468,-6.02942468,-5.42640772,-5.42640772,270.688836,161.287661,161.287661,4.57191409,4.57191409,7.78534472,7.78534472,0.415026999,2608.7593,0.0,14.0935968,0.424107009,0.0,5882.3574,2605.74556,270.688836,0.0,0.0
70.0,-29.751415,4624.23878,12.49224887,12.49224887,6.05116647,6.05116647,6.588780015,6.588780015,284.627611,159.258977,159.258977,4.74653712,4.74653712,7.91131441,7.91131441,0.414942019,2128.3484,0.0,14.8193282,0.378466113,0.0,4624.23878,2090.37183,284.627611,0.0,0.0
70.5,-29.751415,4688.0356,12.4046432,12.4046432,6.08982571,6.08982571,6.65296925,6.65296925,297.495331,156.080992,156.080992,4.86214145,4.86214145,7.9386505,7.9386505,0.41478293,2128.3484,0.0,15.4892949,0.368006166,0.0,4688.0356,2124.43155,297.495331,0.0,0.0
71.0,-29.751415,4673.90203,12.282844,12.282844,6.01183707,6.01183707,6.57163943,6.57163943,310.040094,152.903007,152.903007,4.96401201,4.96401201,7.94675666,7.94675666,0.414629022,2128.3484,0.0,16.1424466,0.357607412,0.0,4673.90203,2125.87524,310.040094,0.0,0.0
71.5,-29.751415,4656.91543,12.28337845,12.28337845,5.99024761,5.99024761,6.54862947,6.54862947,322.219679,149.725022,149.725022,5.05180707,5.05180707,7.93662952,7.93662952,0.414475678,2128.3484,0.0,16.7765847,0.34699229,0.0,4656.91543,2125.91862,322.219679,0.0,0.0
72.0,-29.751415,4640.37922,12.2862868,12.2862868,5.97038991,5.97038991,6.52742786,6.52742786,334.032132,146.547038,146.547038,5.12586136,5.12586136,7.90977208,7.90977208,0.414322928,2128.3484,0.0,17.3916082,0.336370821,0.0,4640.37922,2125.93489,334.032132,0.0,0.0
72.5,-29.751415,4624.35574,12.28922715,12.28922715,5.951198,5.951198,6.506932,6.506932,345.477518,143.400251,143.400251,5.18768776,5.18768776,7.86948865,7.86948865,0.414170991,2128.3484,0.0,17.98752,0.325848926,0.0,4624.35574,2125.95033,345.477518,0.0,0.0
73.0,-29.751415,4608.73014,12.2904235,12.2904235,5.93166687,5.93166687,6.48609525,6.48609525,356.644679,142.25095,142.25095,5.31275188,5.31275188,7.94070246,7.94070246,0.414019342,2128.3484,0.0,18.5689452,0.321788215,0.0,4608.73014,2125.96887,356.644679,0.0,0.0
73.5,-29.751415,4593.16673,12.2904375,12.2904375,5.91164252,5.91164252,6.46474552,6.46474552,367.763453,142.25095,142.25095,5.47838257,5.47838257,8.07787895,8.07787895,0.413866203,2128.3484,0.0,19.1478522,0.321440611,0.0,4593.16673,2125.98496,367.763453,0.0,0.0
74.0,-29.751415,4577.6176,12.2905346,12.2905346,5.89167656,5.89167656,6.44345329,6.44345329,378.870031,142.25095,142.25095,5.64383162,5.64383162,8.2112611,8.2112611,0.413711337,2128.3484,0.0,19.7261238,0.32108259,0.0,4577.6176,2125.99987,378.870031,0.0,0.0
74.5,-29.751415,4562.08584,12.2906369,12.2906369,5.87173524,5.87173524,6.42218353,6.42218353,389.964067,142.25095,142.25095,5.80909371,5.80909371,8.3573082,8.3573082,0.413554704,2128.3484,0.0,20.303742,0.320714329,0.0,4562.08584,2126.01475,389.964067,0.0,0.0
75.0,-29.751415,4546.57226,12.2907422,12.2907422,5.8518182,5.8518182,6.40093629,6.40093629,401.045193,142.25095,142.25095,5.97416357,5.97416357,8.53925615,8.53925615,0.413395808,2128.3484,0.0,20.8806885,0.320335889,0.0,4546.57226,2126.02963,401.045193,0.0,0.0
75.5,-29.751415,4531.07701,12.2908322,12.2908322,5.8319172,5.8319172,6.37970271,6.37970271,412.113335,142.301102,142.301102,6.14123047,6.14123047,8.7237328,8.7237328,0.413234358,2128.3484,0.0,21.4569581,0.320109272,0.0,4531.07701,2126.0445,412.113335,0.0,0.0
76.0,-29.751415,4515.414070000001,12.28811975,12.28811975,5.81047561,5.81047561,6.35688112,6.35688112,423.310918,145.562202,145.562202,6.45313299,6.45313299,9.1311286,9.1311286,0.41306894,2128.3484,0.0,22.0399683,0.330258064,0.0,4515.414070000001,2126.06528,423.310918,0.0,0.0
76.5,-29.751415,4499.04395,12.283511,12.283511,5.78723896,5.78723896,6.33227516,6.33227516,435.007049,150.670803,150.670803,6.86416084,6.86416084,9.68480935,9.68480935,0.412895497,2128.3484,0.0,22.6489349,0.346360974,0.0,4499.04395,2126.08278,435.007049,0.0,0.0
77.0,-29.751415,4481.89078,12.27904055,12.27904055,5.76307632,5.76307632,6.30669414,6.30669414,447.259308,155.779404,155.779404,7.29677505,7.29677505,10.2615967,10.2615967,0.412712576,2128.3484,0.0,23.2868568,0.362430374,0.0,4481.89078,2126.09929,447.259308,0.0,0.0
77.5,-29.751415,4463.96062,12.2745833,12.2745833,5.73793714,5.73793714,6.28007045,6.28007045,460.066511,160.888004,160.888004,7.75184815,7.75184815,10.86174405,10.86174405,0.412519109,2128.3484,0.0,23.9536728,0.378464765,0.0,4463.96062,2126.11643,460.066511,0.0,0.0
78.0,-29.751415,4445.25534,12.27013655,12.27013655,5.71182368,5.71182368,6.25240564,6.25240564,473.42742,165.996606,165.996606,8.23024925,8.23024925,11.48593955,11.48593955,0.412313744,2128.3484,0.0,24.6493176,0.394462371,0.0,4445.25534,2126.13439,473.42742,0.0,0.0
78.5,-29.751415,4425.77702,12.26571885,12.26571885,5.68474766,5.68474766,6.22371124,6.22371124,487.340452,171.055054,171.055054,8.7302456,8.7302456,12.1329785,12.1329785,0.412094653,2128.3484,0.0,25.3737092,0.41025938,0.0,4425.77702,2126.15295,487.340452,0.0,0.0
79.0,-29.751415,4405.71383,12.26411675,12.26411675,5.65823747,5.65823747,6.19557977,6.19557977,501.661482,172.90256,172.90256,9.08324,9.08324,12.5383289,12.5383289,0.411862233,2128.3484,0.0,26.1193434,0.415631285,0.0,4405.71383,2126.16649,501.661482,0.0,0.0
79.5,-29.751415,4385.60781,12.2644253,12.2644253,5.63255714,5.63255714,6.16830108,6.16830108,516.019685,172.90256,172.90256,9.3432142,9.3432142,12.7929684,12.7929684,0.41162223,2128.3484,0.0,26.866913,0.415000186,0.0,4385.60781,2126.1839,516.019685,0.0,0.0
80.0,-29.751415,4365.53716,12.264609,12.264609,5.60686379,5.60686379,6.14100281,6.14100281,530.355802,172.90256,172.90256,9.60278825,9.60278825,13.04314225,13.04314225,0.411375347,2128.3484,0.0,27.6133324,0.414352514,0.0,4365.53716,2126.20303,530.355802,0.0,0.0
80.5,-29.751415,3968.96058,2.23802213,2.23802213,1.099166988,1.099166988,1.388520974,1.388520974,544.880196,172.90256,172.90256,9.8657714,9.8657714,13.2925343,13.2925343,0.411154239,1951.77164,0.0,28.3695542,0.43111267,0.0,3968.96058,1969.66531,544.880196,0.0,0.0
81.0,-29.751415,2533.23442,-1.042342617,-1.042342617,-0.283595113,-0.283595113,-0.2116529634,-0.2116529634,559.962856,172.90256,172.90256,10.13886295,10.13886295,13.5473146,13.5473146,0.411016696,1380.00683,0.0,29.1548437,0.436105839,0.0,2533.23442,1381.05574,559.962856,0.0,0.0
81.5,-29.751415,1100.10176,-0.86260458,-0.86260458,-0.0995264902,-0.0995264902,-0.0622583466,-0.0622583466,575.018597,172.90256,172.90256,10.4114668,10.4114668,13.7978154,13.7978154,0.410876899,793.761656,0.001282515049,29.9387313,0.434889847,0.0,1100.10176,793.509567,575.018597,-0.031436184,0.00076608923
82.0,-29.751415,-295.6377171,1.997544507,1.997544507,-0.19282829904,-0.19282829904,-0.116079417576,-0.116079417576,589.881311,172.90256,172.90256,10.6805759,10.6805759,14.0689535,14.0689535,0.410731971,230.3240852,0.0832559557,30.7125684,0.418379695,0.0,-295.6377171,221.4103108,589.881311,-2.0755455,0.0514453677
82.5,-29.751415,-686.647502,13.09402385,13.09402385,-0.94269878,-0.94269878,-0.69967262,-0.69967262,603.631058,172.90256,172.90256,10.92953295,10.92953295,14.3334764,14.3334764,0.410589603,78.356026,0.211342038,31.4284576,0.381449168,0.0,-686.647502,66.736624,603.631058,-5.27769755,0.133591684
