Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.5,-41.93107,4937.07574,17.479979,17.479979,9.03731295,9.03731295,9.6588093,9.6588093,-252.29435,-35.870903,-35.870903,0.947716471,0.947716471,1.754498,1.754498,0.773381744,1909.9432,0.0,-13.1358754,-0.115669204,0.0,4937.07574,1907.04088,-252.29435,0.0,0.0
42.0,-41.93107,4942.67208,17.4799547,17.4799547,9.0475443,9.0475443,9.669516,9.669516,-256.291714,-35.870903,-35.870903,0.962732159,0.962732159,1.77156093,1.77156093,0.773284357,1909.9432,0.0,-13.34400085,-0.1155814271,0.0,4942.67208,1907.03555,-256.291714,0.0,0.0
42.5,-41.93107,4948.26419,17.4799299,17.4799299,9.0577676,9.0577676,9.6802131,9.6802131,-260.286027,-35.870903,-35.870903,0.977736342,0.977736342,1.78840672,1.78840672,0.773186708,1909.9432,0.0,-13.551967,-0.115492344,0.0,4948.26419,1907.03016,-260.286027,0.0,0.0
43.0,-41.93107,4953.85183,17.4799048,17.4799048,9.067983,9.067983,9.69090175,9.69090175,-264.27723,-35.870903,-35.870903,0.992728884,0.992728884,1.80503924,1.80503924,0.773088774,1909.9432,0.0,-13.75977215,-0.1154019504,0.0,4953.85183,1907.02478,-264.27723,0.0,0.0
43.5,-41.93107,4959.43514,17.4798793,17.4798793,9.07818985,9.07818985,9.70158085,9.70158085,-268.265292,-35.870903,-35.870903,1.00770959,1.00770959,1.8214624,1.8214624,0.772990558,1909.9432,0.0,-13.9674128,-0.1153102572,0.0,4959.43514,1907.01949,-268.265292,0.0,0.0
44.0,-41.93107,4965.01397,17.4798534,17.4798534,9.0883885,9.0883885,9.712251,9.712251,-272.250157,-35.870903,-35.870903,1.02267834,1.02267834,1.83767987,1.83767987,0.772892085,1909.9432,0.0,-14.17488795,-0.115217264,0.0,4965.01397,1907.01411,-272.250157,0.0,0.0
44.5,-41.93107,4970.58826,17.4798273,17.4798273,9.0985784,9.0985784,9.7229114,9.7229114,-276.231784,-35.870903,-35.870903,1.03763488,1.03763488,1.85369536,1.85369536,0.77279332,1909.9432,0.0,-14.3821941,-0.115122974,0.0,4970.58826,1907.00872,-276.231784,0.0,0.0
45.0,-41.93107,4976.15795,17.4798007,17.4798007,9.10875975,9.10875975,9.7335625,9.7335625,-280.210135,-35.870903,-35.870903,1.05257909,1.05257909,1.86951233,1.86951233,0.772694317,1909.9432,0.0,-14.5893294,-0.1150273975,0.0,4976.15795,1907.00344,-280.210135,0.0,0.0
45.5,-41.93107,4981.72293,17.4797651,17.4797651,9.1189277,9.1189277,9.7441992,9.7441992,-284.18502,-35.8471481,-35.8471481,1.06679898,1.06679898,1.8844371,1.8844371,0.772595033,1909.9432,0.0,-14.7962847,-0.1148538156,0.0,4981.72293,1906.99812,-284.18502,0.0,0.0
46.0,-41.93107,4987.19471,17.4784023,17.4784023,9.12823185,9.12823185,9.75393615,9.75393615,-288.088863,-34.3046575,-34.3046575,1.03484411,1.03484411,1.85302763,1.85302763,0.772495674,1909.9432,0.0,-14.99954045,-0.1097658401,0.0,4987.19471,1906.99555,-288.088863,0.0,0.0
46.5,-41.93107,4992.31793,17.4761405,17.4761405,9.13642675,9.13642675,9.7625157,9.7625157,-291.74683,-31.8888447,-31.8888447,0.974183528,0.974183528,1.7894213,1.7894213,0.772396733,1909.9432,0.0,-15.1899953,-0.1018543635,0.0,4992.31793,1906.99155,-291.74683,0.0,0.0
47.0,-41.93107,4997.05629,17.4739411,17.4739411,9.1439475,9.1439475,9.7703894,9.7703894,-295.131393,-29.473031,-29.473031,0.910828286,0.910828286,1.71812132,1.71812132,0.772298393,1909.9432,0.0,-15.36621485,-0.0939488064,0.0,4997.05629,1906.98701,-295.131393,0.0,0.0
47.5,-41.93107,5001.412200000001,17.4717455,17.4717455,9.1507684,9.1507684,9.7775304,9.7775304,-298.242748,-27.0572179,-27.0572179,0.844986436,0.844986436,1.6387892,1.6387892,0.772200715,1909.9432,0.0,-15.52820965,-0.086049306,0.0,5001.412200000001,1906.98283,-298.242748,0.0,0.0
48.0,-41.93107,5005.3859,17.4695521,17.4695521,9.156889,9.156889,9.7839388,9.7839388,-301.081112,-24.641405,-24.641405,0.776865927,0.776865927,1.55102543,1.55102543,0.772103774,1909.9432,0.0,-15.675991,-0.0781560659,0.0,5005.3859,1906.97902,-301.081112,0.0,0.0
48.5,-41.93107,5008.978,17.4673764,17.4673764,9.1623194,9.1623194,9.7896254,9.7896254,-303.646973,-22.2734829,-22.2734829,0.708203238,0.708203238,1.45653984,1.45653984,0.772007711,1909.9432,0.0,-15.809584,-0.0704239595,0.0,5008.978,1906.97549,-303.646973,0.0,0.0
49.0,-41.93107,5012.3667,17.4678784,17.4678784,9.1687817,9.1687817,9.7963822,9.7963822,-306.076737,-22.9674403,-22.9674403,0.73621208,0.73621208,1.49289031,1.49289031,0.771912012,1909.9432,0.0,-15.9360915,-0.0726034676,0.0,5012.3667,1906.96684,-306.076737,0.0,0.0
49.5,-41.93107,5016.06708,17.4701941,17.4701941,9.1767668,9.1767668,9.8047255,9.8047255,-308.722964,-25.4220822,-25.4220822,0.821939501,0.821939501,1.60338881,1.60338881,0.771815343,1909.9432,0.0,-16.073869,-0.080478929,0.0,5016.06708,1906.96151,-308.722964,0.0,0.0
50.0,-41.93107,5020.15277,17.4723845,17.4723845,9.1853928,9.1853928,9.813739,9.813739,-311.641317,-27.8767243,-27.8767243,0.909821725,0.909821725,1.70909847,1.70909847,0.771717533,1909.9432,0.0,-16.2258152,-0.0883462483,0.0,5020.15277,1906.95754,-311.641317,0.0,0.0
50.5,-41.93107,5024.61897,17.4745692,17.4745692,9.1947143,9.1947143,9.8234793,9.8234793,-314.831516,-30.3313655,-30.3313655,1.000067765,1.000067765,1.81077513,1.81077513,0.771618588,1909.9432,0.0,-16.3919152,-0.09620544,0.0,5024.61897,1906.95326,-314.831516,0.0,0.0
51.0,-41.93107,5029.465529999999,17.4767516,17.4767516,9.20473235,9.20473235,9.8339475,9.8339475,-318.293281,-32.7860084,-32.7860084,1.09288622,1.09288622,1.90907824,1.90907824,0.771518552,1909.9432,0.0,-16.572154,-0.1040562914,0.0,5029.465529999999,1906.94861,-318.293281,0.0,0.0
51.5,-41.93107,5034.69167,17.4789226,17.4789226,9.2154419,9.2154419,9.8451385,9.8451385,-322.026184,-35.2165118,-35.2165118,1.18766656,1.18766656,2.00380353,2.00380353,0.771417415,1909.9432,0.0,-16.7665101,-0.1118206126,0.0,5034.69167,1906.94368,-322.026184,0.0,0.0
52.0,-41.93107,5040.207420000001,17.4797431,17.4797431,9.2259705,9.2259705,9.8561443,9.8561443,-325.961286,-36.103874,-36.103874,1.23239072,1.23239072,2.04669404,2.04669404,0.771315428,1909.9432,0.0,-16.9713939,-0.1145842539,0.0,5040.207420000001,1906.94111,-325.961286,0.0,0.0
52.5,-41.93107,5045.75278,17.4796479,17.4796479,9.2360712,9.2360712,9.86670465,9.86670465,-329.920719,-36.103874,-36.103874,1.24736052,1.24736052,2.06045816,2.06045816,0.771213109,1909.9432,0.0,-17.1775446,-0.1144720217,0.0,5045.75278,1906.93668,-329.920719,0.0,0.0
53.0,-41.93107,5051.29046,17.4796146,17.4796146,9.2461902,9.2461902,9.8772839,9.8772839,-333.876254,-36.103874,-36.103874,1.26231558,1.26231558,2.07406225,2.07406225,0.771110541,1909.9432,0.0,-17.383492,-0.1143586544,0.0,5051.29046,1906.93139,-333.876254,0.0,0.0
53.5,-41.93107,5056.82269,17.4795827,17.4795827,9.25629975,9.25629975,9.8878528,9.8878528,-337.827845,-36.103874,-36.103874,1.27725571,1.27725571,2.08750895,2.08750895,0.771007729,1909.9432,0.0,-17.5892343,-0.1142440554,0.0,5056.82269,1906.9261,-337.827845,0.0,0.0
54.0,-41.93107,5062.34938,17.4795509,17.4795509,9.2663992,9.2663992,9.89841035,9.89841035,-341.775461,-36.103874,-36.103874,1.29218081,1.29218081,2.10080076,2.10080076,0.77090467,1909.9432,0.0,-17.7947694,-0.1141282262,0.0,5062.34938,1906.92079,-341.775461,0.0,0.0
54.5,-41.93107,5067.87046,17.4795245,17.4795245,9.2764916,9.2764916,9.9089601,9.9089601,-345.719142,-36.1215936,-36.1215936,1.30773585,1.30773585,2.11454981,2.11454981,0.770801366,1909.9432,0.0,-18.0001002,-0.1140684021,0.0,5067.87046,1906.91549,-345.719142,0.0,0.0
55.0,-41.93107,5073.45187,17.4804879,17.4804879,9.2872195,9.2872195,9.9201707,9.9201707,-349.709238,-37.2722189,-37.2722189,1.36502661,1.36502661,2.16697449,2.16697449,0.770697662,1909.9432,0.0,-18.2078476,-0.1176720402,0.0,5073.45187,1906.90813,-349.709238,0.0,0.0
55.5,-41.93107,5079.28384,17.4821209,17.4821209,9.2987639,9.2987639,9.9322318,9.9322318,-353.876065,-39.0743039,-39.0743039,1.44807472,1.44807472,2.25620889,2.25620889,0.770593096,1909.9432,0.0,-18.4247954,-0.1233787486,0.0,5079.28384,1906.90187,-353.876065,0.0,0.0
56.0,-41.93107,5725.91022,98.0727064,32.5598642,62.8712884,19.7728718,65.8240944,20.7444265,-358.049186,-40.8763388,-23.02467165,1.53270538,0.86190448,2.88959028,1.487432389,0.770430666,2378.26819,0.0,-18.6420717,-0.0976020744,0.0,5725.91022,2173.53123,-358.049186,0.0,0.0
56.5,-41.93107,7464.7485,298.301874,30.772782,233.305554,23.9815129,244.06416,25.0854857,-360.030381,-42.6784014,-4.40845958,1.60909189,0.166200439,3.46562194,0.357972416,0.770125659,3792.30798,0.0,-18.7452245,-0.0341550389,0.0,7464.7485,2895.91787,-360.030381,0.0,0.0
57.0,-41.93107,8632.740549999999,300.0,26.3584902,271.205539,23.802372,286.235557,25.1189361,-361.030754,-44.4804865,-3.90763209,1.68168937,0.147733731,3.61573188,0.317640954,0.769813954,4244.644,0.0,-18.7973096,-0.024823545,0.0,8632.740549999999,3381.34385,-361.030754,0.0,0.0
57.5,-41.93107,9443.7652,300.0,23.8509141,296.684637,23.575597,316.274613,25.1304978,-361.792901,-46.2648584,-3.67786303,1.7528405,0.139341707,3.76376282,0.299201978,0.769502311,4244.644,0.0,-18.8369919,-0.0196942471,0.0,9443.7652,3718.37226,-361.792901,0.0,0.0
58.0,-41.93107,10038.5098,300.0,22.2489282,315.369091,23.3831744,339.065547,25.1395275,-362.410788,-46.91638,-3.48013597,1.78055033,0.132075669,3.81920658,0.283298104,0.769190713,4244.644,0.0,-18.8691623,-0.0162484053,0.0,10038.5098,3965.48899,-362.410788,0.0,0.0
58.5,-41.93107,10494.69575,299.103273,21.2112789,328.700441,23.3082012,354.604981,25.144954,-362.929563,-46.91638,-3.32728208,1.78309913,0.126455957,3.82125862,0.271001096,0.768879195,4244.644,0.0,-18.8961724,-0.01393244905,0.0,10494.69575,4155.00852,-362.929563,0.0,0.0
59.0,-41.93107,10855.35325,263.448149,20.4312053,299.281958,23.2236166,323.593534,25.1111695,-363.395981,-46.91638,-3.65596234,1.78539064,0.139130289,3.82310034,0.297918248,0.768567726,4244.644,0.0,-18.9204566,-0.01362367595,0.0,10855.35325,4304.80852,-363.395981,0.0,0.0
59.5,-41.93107,11137.6186,158.8691294,19.7022493,185.0112985,22.9775654,200.4449606,24.8984211,-363.944919,-46.91638,-6.17876085,1.78808759,0.235518891,3.82526406,0.503803048,0.768256323,4244.644,0.0,-18.9490372,-0.0204976227,0.0,11137.6186,4421.94055,-363.944919,0.0,0.0
60.0,-41.93107,11162.901399999999,28.29028167,13.60251927,33.29233085,15.94899475,36.7574546,17.9202101,-365.767786,-46.91638,-35.1989719,1.79704352,1.349647778,3.05425677,2.149498996,0.767970679,4244.644,0.0,-19.0439464,-0.1036865036,0.0,11162.901399999999,4431.3967,-365.767786,0.0,0.0
60.5,-41.93107,10740.92,16.2457027,16.2457027,18.2688182,18.2688182,20.0807663,20.0807663,-370.416946,-46.91638,-46.91638,1.81988518,1.81988518,2.72766212,2.72766212,0.767763178,4244.644,0.0,-19.2860078,-0.146082474,0.0,10740.92,4253.09243,-370.416946,0.0,0.0
61.0,-41.93107,10713.5632,17.4633338,17.4633338,19.5924965,19.5924965,21.3715633,21.3715633,-375.519906,-46.91638,-46.91638,1.84495638,1.84495638,2.74813716,2.74813716,0.767494577,4244.644,0.0,-19.5516971,-0.148037752,0.0,10713.5632,4238.72939,-375.519906,0.0,0.0
61.5,-41.93107,10720.04905,17.4884696,17.4884696,19.632572,19.632572,21.4135981,21.4135981,-380.63611,-46.91638,-46.91638,1.87009264,1.87009264,2.76841285,2.76841285,0.767217837,4244.644,0.0,-19.8180751,-0.147914563,0.0,10720.04905,4238.440850000001,-380.63611,0.0,0.0
62.0,-41.93107,10727.191649999999,17.4888869,17.4888869,19.6461213,19.6461213,21.4283501,21.4283501,-385.746868,-46.91638,-46.91638,1.89520216,1.89520216,2.78866046,2.78866046,0.766939996,4244.644,0.0,-20.0841706,-0.147746265,0.0,10727.191649999999,4238.42889,-385.746868,0.0,0.0
62.5,-41.93107,10734.3382,17.4888478,17.4888478,19.6591658,19.6591658,21.4425807,21.4425807,-390.851752,-46.91638,-46.91638,1.92028286,1.92028286,2.81471942,2.81471942,0.766661144,4244.644,0.0,-20.3499597,-0.147575116,0.0,10734.3382,4238.42199,-390.851752,0.0,0.0
63.0,-41.93107,10741.47685,17.4887994,17.4887994,19.6721851,19.6721851,21.4567845,21.4567845,-395.950685,-46.91638,-46.91638,1.94533426,1.94533426,2.84316486,2.84316486,0.766381169,4244.644,0.0,-20.6154391,-0.147401904,0.0,10741.47685,4238.41508,-395.950685,0.0,0.0
63.5,-41.93107,10748.60675,17.4887503,17.4887503,19.6851882,19.6851882,21.4709696,21.4709696,-401.043586,-46.915172,-46.915172,1.97030503,1.97030503,2.87134553,2.87134553,0.766100019,4244.644,0.0,-20.8806042,-0.147222757,0.0,10748.60675,4238.4082,-401.043586,0.0,0.0
64.0,-41.93107,10755.723600000001,17.4886331,17.4886331,19.6980901,19.6980901,21.4850498,21.4850498,-406.126943,-46.836595,-46.836595,1.99193232,1.99193232,2.89500331,2.89500331,0.765817761,4244.644,0.0,-21.1452729,-0.146791332,0.0,10755.723600000001,4238.40162,-406.126943,0.0,0.0
64.5,-41.93107,10762.8148,17.4884695,17.4884695,19.7108925,19.7108925,21.4990237,21.4990237,-411.191793,-46.713495,-46.713495,2.01147321,2.01147321,2.91581197,2.91581197,0.76553447,4244.644,0.0,-21.4089779,-0.146214133,0.0,10762.8148,4238.39482,-411.191793,0.0,0.0
65.0,-41.93107,10769.877499999999,17.4883083,17.4883083,19.7236456,19.7236456,21.5129441,21.5129441,-416.236666,-46.590395,-46.590395,2.03078607,2.03078607,2.93621152,2.93621152,0.765250199,4244.644,0.0,-21.6716427,-0.14563544,0.0,10769.877499999999,4238.38799,-416.236666,0.0,0.0
65.5,-41.93107,10776.91225,17.488147,17.488147,19.7363468,19.7363468,21.5268081,21.5268081,-421.261499,-46.4672922,-46.4672922,2.04987145,2.04987145,2.95620669,2.95620669,0.76496492,4244.644,0.0,-21.9332636,-0.145055279,0.0,10776.91225,4238.38138,-421.261499,0.0,0.0
66.0,-41.93107,10783.91885,17.4879855,17.4879855,19.7489958,19.7489958,21.5406147,21.5406147,-426.266253,-46.3441908,-46.3441908,2.06872975,2.06872975,2.97580191,2.97580191,0.764678663,4244.644,0.0,-22.19384,-0.144473677,0.0,10783.91885,4238.37455,-426.266253,0.0,0.0
66.5,-41.93107,10790.8977,17.487848,17.487848,19.761621,19.761621,21.5543943,21.5543943,-431.251247,-46.2896569,-46.2896569,2.09047597,2.09047597,2.99903021,2.99903021,0.764391413,4244.644,0.0,-22.4533874,-0.14411206,0.0,10790.8977,4238.36777,-431.251247,0.0,0.0
67.0,-41.93107,10798.104,17.4915464,17.4915464,19.7790006,19.7790006,21.5731135,21.5731135,-436.411703,-50.6265762,-50.6265762,2.31400529,2.31400529,3.28006125,3.28006125,0.764100282,4244.644,0.0,-22.7220692,-0.157952515,0.0,10798.104,4238.35311,-436.411703,0.0,0.0
67.5,-41.93107,10805.6595,17.5772737,17.466511,19.889861,19.7645054,21.695737,21.5589781,-442.246388,-57.4905953,-57.1097669,2.66286781,2.64514335,3.71356447,3.68895246,0.763797299,4244.644,0.0,-23.0258564,-0.178663541,0.0,10805.6595,4238.09029,-442.246388,0.0,0.0
68.0,-41.93107,10806.9677,19.2956737,17.4213172,21.8369819,19.7157574,23.8231607,21.50908,-448.544665,-64.3546147,-58.1400567,3.0232048,2.73079985,4.19398837,3.78828438,0.763487164,4244.644,0.0,-23.3537801,-0.181683094,0.0,10806.9677,4234.95711,-448.544665,0.0,0.0
68.5,-41.93107,10811.677,22.383888,17.4962948,25.3431755,19.8092412,27.6415698,21.6057925,-454.684369,-71.2186355,-55.6963384,3.39139096,2.65184644,4.7124082,3.68476372,0.763176788,4244.644,0.0,-23.6734481,-0.173667712,0.0,10811.677,4233.33168,-454.684369,0.0,0.0
69.0,-41.93107,10821.2593,25.1269963,17.5083294,28.4741146,19.8404311,31.0554086,21.639039,-460.601555,-78.0826541,-54.4139359,3.76659218,2.62456878,5.23055793,3.64471297,0.762866477,4244.644,0.0,-23.9815304,-0.169304351,0.0,10821.2593,4233.86398,-460.601555,0.0,0.0
69.5,-41.93107,10829.9861,27.6404719,17.4935047,31.3476057,19.8396191,34.1908876,21.6391052,-466.412798,-84.879314,-53.7277804,4.14605319,2.62416392,5.7475607,3.63784558,0.762556226,4244.644,0.0,-24.2840967,-0.166826414,0.0,10829.9861,4234.10218,-466.412798,0.0,0.0
70.0,-41.93107,10840.613000000001,29.7150601,17.5519707,33.7334689,19.9254652,36.7867491,21.7289677,-472.070031,-87.36189,-51.6153853,4.31874028,2.5515146,5.99389698,3.54118544,0.762246024,4244.644,0.0,-24.5786444,-0.159865871,0.0,10840.613000000001,4235.22096,-472.070031,0.0,0.0
70.5,-41.9014565,10854.7642,30.0766402,17.5326448,34.188337,19.9294947,37.2849388,21.7346071,-477.533228,-87.36189,-50.9229868,4.36872044,2.54652592,6.05379712,3.52875157,0.761935889,4244.644,0.0,-24.8630892,-0.157330938,0.0,10854.7642,4237.91931,-477.533228,0.0,0.0
71.0,-40.0074,10885.0779,26.0919768,17.0703515,29.7374021,19.4576764,32.5119519,21.2773922,-483.141255,-87.36189,-57.6571124,4.42002547,2.91807878,6.03270561,3.97917555,0.76162582,4244.644,0.0,-25.1550752,-0.175856086,0.0,10885.0779,4247.2587,-483.141255,0.0,0.0
71.5,-37.0479093,10908.608199999999,16.1167388,15.2166745,18.4117166,17.3830589,20.3846297,19.2511446,-490.529118,-87.36189,-83.0176094,4.48761341,4.26577619,5.98927296,5.69208729,0.761317824,4244.644,0.0,-25.5397288,-0.2509285,0.0,10908.608199999999,4252.73611,-490.529118,0.0,0.0
72.0,-34.0884186,10127.4654,-4.6499821985,-4.6499821985,-4.4310296874,-4.4310296874,-3.092946613,-3.092946613,-499.080439,-87.36189,-87.36189,4.56584532,4.56584532,6.05959105,6.05959105,0.76112053,3890.56964,0.0,-25.9849592,-0.226633937,0.0,10127.4654,3922.70372,-499.080439,0.0,0.0
72.5,-31.1289273,7626.29757,-10.2518561,-10.2518561,-8.17866101,-8.17866101,-7.38056373,-7.38056373,-506.541108,-87.36189,-87.36189,4.63409948,4.63409948,6.12744653,6.12744653,0.761131397,2876.9919,0.0,-26.3734044,-0.213110869,0.0,7626.29757,2877.59315,-506.541108,0.0,0.0
73.0,-28.1694367,5162.37918,-11.22496985,-11.22496985,-6.04243768,-6.04243768,-5.51235836,-5.51235836,-513.818315,-87.36189,-87.36189,4.70067504,4.70067504,6.19315095,6.19315095,0.761133644,1849.1484,0.0,-26.7522969,-0.207649494,0.0,5162.37918,1848.08935,-513.818315,0.0,0.0
73.5,-25.2099462,3711.83587,8.93482318,8.93482318,3.45139368,3.45139368,3.9199808,3.9199808,-521.459014,-87.36189,-87.36189,4.77057633,4.77057633,6.26162366,6.26162366,0.761090979,1276.14913,0.0,-27.1501161,-0.238920031,0.0,3711.83587,1240.04623,-521.459014,0.0,0.0
74.0,-22.250455,3802.50776,9.4976453,9.4976453,3.78151613,3.78151613,4.27281774,4.27281774,-529.757743,-87.36189,-87.36189,4.84649703,4.84649703,6.33542131,6.33542131,0.760997494,1275.2952,0.0,-27.5821937,-0.236079444,0.0,3802.50776,1272.92994,-529.757743,0.0,0.0
74.5,-19.290964,3818.48143,8.09438922,8.09438922,3.2365842,3.2365842,3.76416837,3.76416837,-537.808433,-87.36189,-87.36189,4.9201492,4.9201492,6.40644243,6.40644243,0.760909942,1275.2952,0.0,-28.0013589,-0.229818734,0.0,3818.48143,1274.87595,-537.808433,0.0,0.0
75.0,-16.3314728,3829.54974,6.85793111,6.85793111,2.75011726,2.75011726,3.28242465,3.28242465,-545.650434,-87.36189,-87.36189,4.99189184,4.99189184,6.47508776,6.47508776,0.760826307,1275.2952,0.0,-28.4096577,-0.223852626,0.0,3829.54974,1274.90268,-545.650434,0.0,0.0
75.5,-13.4225754,3840.16107,5.63323447,5.63323447,2.26524895,2.26524895,2.7758707,2.7758707,-553.286513,-87.36189,-87.36189,5.06175042,5.06175042,6.54142983,6.54142983,0.760746702,1275.2952,0.0,-28.8072353,-0.217970252,0.0,3840.16107,1274.85949,-553.286513,0.0,0.0
76.0,-13.687108,3844.45787,5.69372606,5.69372606,2.29227957,2.29227957,2.80532169,2.80532169,-560.796067,-87.36189,-87.36189,5.1304519,5.1304519,6.60619488,6.60619488,0.760669483,1275.2952,0.0,-29.1982259,-0.218020849,0.0,3844.45787,1272.26261,-560.796067,0.0,0.0
76.5,-15.76548875,3853.05054,6.61995071,6.61995071,2.67116691,2.67116691,3.20379891,3.20379891,-568.397594,-87.36189,-87.36189,5.19999423,5.19999423,6.67127604,6.67127604,0.760588859,1275.2952,0.0,-29.5940031,-0.22168354,0.0,3853.05054,1271.39963,-568.397594,0.0,0.0
77.0,-17.843869,3863.81814,7.48753844,7.48753844,3.02967508,3.02967508,3.56677265,3.56677265,-576.122991,-87.36189,-87.36189,5.27067038,5.27067038,6.73693256,6.73693256,0.760504044,1275.2952,0.0,-29.9962319,-0.225233045,0.0,3863.81814,1271.36929,-576.122991,0.0,0.0
77.5,-19.9222499,3874.80428,8.35338385,8.35338385,3.38962331,3.38962331,3.91848487,3.91848487,-583.970828,-87.36189,-87.36189,5.34246654,5.34246654,6.80773992,6.80773992,0.760415174,1275.2952,0.0,-30.404835,-0.228768192,0.0,3874.80428,1271.35839,-583.970828,0.0,0.0
78.0,-22.0006305,3885.96209,9.2191933,9.2191933,3.75171498,3.75171498,4.26028817,4.26028817,-591.940703,-87.36189,-87.36189,5.41537901,5.41537901,6.88549952,6.88549952,0.760322177,1275.2952,0.0,-30.8197921,-0.23229173,0.0,3885.96209,1271.3477,-591.940703,0.0,0.0
78.5,-24.079011,3897.29016,10.08499885,10.08499885,4.11600821,4.11600821,4.59289781,4.59289781,-600.032191,-87.36189,-87.36189,5.48940403,5.48940403,6.9641291,6.9641291,0.760225083,1275.2952,0.0,-31.2410802,-0.235803481,0.0,3897.29016,1271.33685,-600.032191,0.0,0.0
79.0,-26.1573915,3908.78798,10.9508013,10.9508013,4.48254865,4.48254865,4.95492294,4.95492294,-608.244867,-87.36189,-87.36189,5.56453787,5.56453787,7.0435802,7.0435802,0.76012377,1275.2952,0.0,-31.668679,-0.239303215,0.0,3908.78798,1271.32582,-608.244867,0.0,0.0
79.5,-28.235772,3920.45479,11.8166001,11.8166001,4.85138197,4.85138197,5.34235746,5.34235746,-616.578331,-87.36189,-87.36189,5.64077667,5.64077667,7.12383572,7.12383572,0.760017807,1275.2952,0.0,-32.1025661,-0.242790691,0.0,3920.45479,1271.31466,-616.578331,0.0,0.0
80.0,-30.3141529,3932.29014,12.68239535,12.68239535,5.22255334,5.22255334,5.72944206,5.72944206,-625.032133,-87.36189,-87.36189,5.71811648,5.71811648,7.2048778,7.2048778,0.759906994,1275.2952,0.0,-32.5427198,-0.246265679,0.0,3932.29014,1271.30329,-625.032133,0.0,0.0
80.5,-32.3716546,3944.32662,13.5446863,13.5446863,5.59470772,5.59470772,6.11479436,6.11479436,-633.60583,-87.36189,-87.36189,5.79655291,5.79655291,7.28668858,7.28668858,0.759791285,1275.2952,0.0,-32.9891155,-0.249697601,0.0,3944.32662,1271.30569,-633.60583,0.0,0.0
81.0,-33.11997,3959.01596,13.8767929,13.8767929,5.75313205,5.75313205,6.27850048,6.27850048,-642.266262,-87.36189,-87.36189,5.87578308,5.87578308,7.36894148,7.36894148,0.759671418,1275.2952,0.0,-33.4400251,-0.250671221,0.0,3959.01596,1272.36124,-642.266262,0.0,0.0
