Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.5,228.090775,1915.66856,-94.7520642,-94.7520642,-19.0064231,-19.0064231,-16.4771825,-16.4771825,-549.183062,-412.0692,-336.800992,23.6982314,19.3672734,36.0863807,29.4937878,0.0876584338,489.2662,0.0,-28.5935861,-0.569108985,0.0,1915.66856,476.459898,-549.183062,0.0,0.0
42.0,211.971143,1943.57496,-87.9698136,-87.9698136,-17.9028776,-17.9028776,-15.64761335,-15.64761335,-568.635067,-412.0692,-323.616703,24.5376207,19.2684167,36.4809298,28.6491413,0.0874540615,489.2662,0.0,-29.6063685,-0.556102912,0.0,1943.57496,476.71406,-568.635067,0.0,0.0
42.5,206.84453,1991.42113,-85.7424454,-85.7424454,-17.8810147,-17.8810147,-15.70078695,-15.70078695,-587.704897,-412.0692,-318.319357,25.3605173,19.590397,37.131806,28.6835982,0.0872498054,489.2662,0.0,-30.5992516,-0.547879785,0.0,1991.42113,485.488486,-587.704897,0.0,0.0
43.0,206.84453,2023.15713,-85.9159625,-85.9159625,-18.2025485,-18.2025485,-16.0074043,-16.0074043,-606.449609,-412.0692,-314.95613,26.169385,20.0013829,37.9121441,28.9767424,0.0870456665,489.2662,0.0,-31.5752073,-0.535728432,0.0,2023.15713,487.749167,-606.449609,0.0,0.0
43.5,206.84453,2048.8903,-85.9241781,-85.9241781,-18.4358317,-18.4358317,-16.2344481,-16.2344481,-624.742377,-412.0692,-311.222821,26.9587505,20.3605267,38.6484952,29.1894602,0.0868416433,489.2662,0.0,-32.5276328,-0.522664251,0.0,2048.8903,487.775934,-624.742377,0.0,0.0
44.0,206.84453,2073.89,-85.927654,-85.927654,-18.6615326,-18.6615326,-16.4547952,-16.4547952,-642.598336,-412.0692,-307.755652,27.7292681,20.7092133,39.3596695,29.3954689,0.086637736,489.2662,0.0,-33.457316,-0.510464738,0.0,2073.89,487.752512,-642.598336,0.0,0.0
44.5,206.84453,2098.31698,-85.930824,-85.930824,-18.8820305,-18.8820305,-16.6705739,-16.6705739,-660.046785,-412.0692,-304.539357,28.4821998,21.0492795,40.0478771,29.5969245,0.0864339464,489.2662,0.0,-34.3657808,-0.499073028,0.0,2098.31698,487.728744,-660.046785,0.0,0.0
45.0,206.84453,2122.2105,-85.9337885,-85.9337885,-19.0976984,-19.0976984,-16.8821128,-16.8821128,-677.114118,-412.0692,-301.547377,29.2186855,21.3814665,40.7146991,29.7941551,0.0862302702,489.2662,0.0,-35.2544023,-0.488403347,0.0,2122.2105,487.705509,-677.114118,0.0,0.0
45.5,206.84453,2145.60355,-85.9365714,-85.9365714,-19.3088381,-19.3088381,-17.0896764,-17.0896764,-693.823982,-412.0692,-298.756707,29.9397454,21.7064039,41.3615394,29.9874258,0.0860267104,489.2662,0.0,-36.1244121,-0.478381459,0.0,2145.60355,487.68278,-693.823982,0.0,0.0
46.0,206.84453,2168.52599,-85.9391955,-85.9391955,-19.5157187,-19.5157187,-17.2934998,-17.2934998,-710.197625,-412.0692,-296.14746,30.646298,22.0246431,41.9896581,30.176973,0.0858232675,489.2662,0.0,-36.9769184,-0.468943325,0.0,2168.52599,487.660538,-710.197625,0.0,0.0
46.5,206.84453,2191.00474,-85.9416706,-85.9416706,-19.7185845,-19.7185845,-17.493798,-17.493798,-726.254266,-412.0692,-293.702757,31.3391706,22.3367005,42.6001433,30.3630098,0.0856199406,489.2662,0.0,-37.8129178,-0.460034447,0.0,2191.00474,487.638739,-726.254266,0.0,0.0
47.0,206.84453,2213.06423,-85.9440114,-85.9440114,-19.917658,-19.917658,-17.6907649,-17.6907649,-742.01146,-412.0692,-291.408866,32.019121,22.6431178,43.1938257,30.5457313,0.0854167281,489.2662,0.0,-38.6333262,-0.451610643,0.0,2213.06423,487.617367,-742.01146,0.0,0.0
47.5,206.84453,2234.71756,-85.947011,-85.947011,-20.1132415,-20.1132415,-17.8846478,-17.8846478,-757.473098,-412.0692,-289.253624,32.6863194,22.9440167,43.7715569,30.7253808,0.0852136306,489.2662,0.054586520528,-39.4383475,-0.436579763,0.0,2234.71756,487.59952,-757.473098,1.3380535,0.042834923
48.0,206.84453,2247.89509,-86.0713331,-86.0713331,-20.2611069,-20.2611069,-18.0267302,-18.0267302,-766.466313,-412.0692,-288.226497,33.0743927,23.1342462,44.1108781,30.853844,0.0850106509,489.2662,3.54723112,-39.9065854,0.0273855625,0.0,2247.89509,487.831725,-766.466313,88.4181167,2.838270737
48.5,206.84453,2229.43335,-86.2747835,-86.2747835,-20.1421439,-20.1421439,-17.9007491,-17.9007491,-753.153039,-412.0692,-290.169313,32.4999008,22.8848606,43.6191588,30.7148847,0.0848077839,489.2662,8.94980834,-39.2134206,0.734191625,0.0,2229.43335,487.923167,-753.153039,223.512027,7.04002344
49.0,206.84453,2223.20688,-82.916363,-82.916363,-19.2613986,-19.2613986,-17.1461906,-17.1461906,-721.552184,-412.0692,-291.482321,31.1362671,22.0271545,42.3388376,29.9524755,0.0846050355,516.666094,10.914557,-37.5681006,0.982936895,0.0,2223.20688,503.783803,-721.552184,272.86392,8.2471233
49.5,206.84453,3427.08914,-69.47002,-69.47002,-24.9657326,-24.9657326,-23.2174875,-23.2174875,-690.116423,-412.0692,-347.266056,29.7797581,25.0706221,42.6046369,35.9515389,0.0844024008,1040.390192,10.8597641,-35.9313756,0.769945531,0.0,3427.08914,1023.08318,-690.116423,271.525868,7.84977107
50.0,206.84453,5136.68567,-70.240478,-70.240478,-37.7815617,-37.7815617,-35.8233826,-35.8233826,-674.084144,-412.0692,-411.406985,29.0879364,29.0409765,43.7919623,43.7216507,0.084232165,1747.76103,7.36732616,-35.0966454,0.1031050765,0.0,5136.68567,1743.8201,-674.084144,184.445815,5.20965646
50.5,206.84453,6590.373879999999,-79.2773696,-79.2773696,-54.8808763,-54.8808763,-52.4209701,-52.4209701,-682.897934,-412.0692,-412.0692,29.4682673,29.4682673,44.1989294,44.1989294,0.0842151315,2326.37175,1.964661245836,-35.5555417,-0.596515753,0.0,6590.373879999999,2343.56415,-682.897934,49.332393038,1.4019516803
51.0,206.84453,6721.99001,-86.2360914,-86.2360914,-60.7037734,-60.7037734,-57.9560315,-57.9560315,-709.60764,-412.0692,-412.0692,30.6208392,30.6208392,45.354905,45.354905,0.0843144585,2382.0059,0.0,-36.9462,-0.843511028,0.0,6721.99001,2382.73501,-709.60764,0.0,0.0
51.5,206.84453,6751.3124,-85.8442436,-85.8442436,-60.6915105,-60.6915105,-57.9590274,-57.9590274,-738.755633,-412.0692,-412.0692,31.8786269,31.8786269,46.584734,46.584734,0.0844116575,2382.0059,0.0,-38.4638097,-0.842371264,0.0,6751.3124,2377.917,-738.755633,0.0,0.0
52.0,206.84453,6791.80449,-85.8360735,-85.8360735,-61.0497154,-61.0497154,-58.3143567,-58.3143567,-767.84571,-412.0692,-412.0692,33.1339161,33.1339161,47.7869411,47.7869411,0.0845021125,2382.0059,0.0,-39.9784043,-0.840494183,0.0,6791.80449,2377.78055,-767.84571,0.0,0.0
52.5,206.84453,6832.433220000001,-85.8364582,-85.8364582,-61.4151912,-61.4151912,-58.6749745,-58.6749745,-796.869322,-412.0692,-412.0692,34.386336,34.386336,49.0862388,49.0862388,0.0845861493,2382.0059,0.0,-41.4895381,-0.83853375,0.0,6832.433220000001,2377.73977,-796.869322,0.0,0.0
53.0,206.84453,6872.969800000001,-85.8370187,-85.8370187,-61.7799682,-61.7799682,-59.0350274,-59.0350274,-825.823965,-412.0692,-412.0692,35.6357812,35.6357812,50.4048502,50.4048502,0.0846630573,2382.0059,0.0,-42.9970817,-0.836505237,0.0,6872.969800000001,2377.70097,-825.823965,0.0,0.0
53.5,206.84453,6913.406590000001,-85.8376011,-85.8376011,-62.14387,-62.14387,-59.3943514,-59.3943514,-854.707333,-412.0692,-412.0692,36.8821498,36.8821498,51.6964125,51.6964125,0.0847328023,2382.0059,0.0,-44.5009133,-0.834409576,0.0,6913.406590000001,2377.66222,-854.707333,0.0,0.0
54.0,206.84453,6953.740240000001,-85.8382035,-85.8382035,-62.506863,-62.506863,-59.7529141,-59.7529141,-883.517091,-412.0692,-412.0692,38.1253426,38.1253426,52.9616369,52.9616369,0.0847954364,2382.0059,0.0,-46.0009134,-0.83224751,0.0,6953.740240000001,2377.62356,-883.517091,0.0,0.0
54.5,206.84453,6993.96774,-85.838821,-85.838821,-62.8689203,-62.8689203,-60.1106851,-60.1106851,-912.250959,-412.0692,-412.0692,39.3652604,39.3652604,54.2012136,54.2012136,0.0848509981,2382.0059,0.0,-47.4969607,-0.830019733,0.0,6993.96774,2377.585,-912.250959,0.0,0.0
55.0,191.024985,6996.58023,-80.4639714,-80.4639714,-58.9807859,-58.9807859,-56.4382159,-56.4382159,-941.076282,-412.0692,-412.0692,40.6091248,40.6091248,55.422883,55.422883,0.084893289,2382.0059,0.0,-48.9977714,-0.85547577,0.0,6996.58023,2361.84116,-941.076282,0.0,0.0
55.5,97.6923028,6912.878290000001,-40.8055807,-40.8055807,-29.5385336,-29.5385336,-28.2972779,-28.2972779,-969.900569,-412.0692,-314.390278,41.8529438,31.8875119,53.7685606,41.2253135,0.0847781549,2382.0059,0.0,-50.498527,-0.714683068,0.0,6912.878290000001,2310.18196,-969.900569,0.0,0.0
56.0,39.5222839,7023.538250000001,-14.8397814,-14.8397814,-10.91635785,-10.91635785,-10.1630683,-10.1630683,-987.876684,-412.0692,-185.035048,42.6286454,19.1426304,51.1419481,22.9673511,0.084575422,2382.0059,0.0,-51.4344652,-0.407761057,0.0,7023.538250000001,2345.73221,-987.876684,0.0,0.0
56.5,39.382904,7117.71378,-16.1843119,-16.1843119,-12.0632927,-12.0632927,-11.2932859,-11.2932859,-1002.30971,-412.0692,-191.099681,43.2514572,20.0580713,51.9127168,24.0747866,0.0843728045,2382.0059,0.0,-52.1859306,-0.423969851,0.0,7117.71378,2376.49202,-1002.30971,0.0,0.0
57.0,39.382904,7140.3936,-16.2697903,-16.2697903,-12.16557865,-12.16557865,-11.3927636,-11.3927636,-1016.868473,-412.0692,-189.553355,43.8796936,20.1845742,52.5241405,24.1610626,0.0841703021,2382.0059,0.0,-52.9439421,-0.417549867,0.0,7140.3936,2377.42845,-1016.868473,0.0,0.0
57.5,39.382904,7160.463250000001,-16.2735266,-16.2735266,-12.20257365,-12.20257365,-11.42728395,-11.42728395,-1031.17261,-412.0692,-187.609205,44.4969425,20.2585854,53.1132205,24.1814642,0.0839679149,2382.0059,0.0,-53.6886962,-0.409989174,0.0,7160.463250000001,2377.4275,-1031.17261,0.0,0.0
58.0,39.382904,7180.12897,-16.275593,-16.275593,-12.2376408,-12.2376408,-11.4599246,-11.4599246,-1045.21924,-412.0692,-185.735502,45.1030799,20.3294779,53.6900831,24.1999824,0.0837656424,2382.0059,0.0,-54.4200446,-0.402664869,0.0,7180.12897,2377.40889,-1045.21924,0.0,0.0
58.5,39.382904,7199.445669999999,-16.2775612,-16.2775612,-12.2720473,-12.2720473,-11.49194565,-11.49194565,-1059.01698,-412.0692,-183.936323,45.6984766,20.3983294,54.2553629,24.2178977,0.0835634844,2382.0059,0.0,-55.138432,-0.395587555,0.0,7199.445669999999,2377.39026,-1059.01698,0.0,0.0
59.0,39.382904,7218.42533,-16.2794636,-16.2794636,-12.3058376,-12.3058376,-11.5233921,-11.5233921,-1072.57413,-412.0692,-182.207155,46.2834912,20.4652556,54.8094765,24.2352535,0.0833614429,2382.0059,0.0,-55.844293,-0.388742743,0.0,7218.42533,2377.37196,-1072.57413,0.0,0.0
59.5,39.382904,7237.079110000001,-16.2813056,-16.2813056,-12.339034,-12.339034,-11.554283,-11.554283,-1085.8984,-412.0692,-180.543735,46.8584581,20.5303468,55.3528198,24.2520711,0.0831595145,2382.0059,0.0,-56.5380319,-0.382116672,0.0,7237.079110000001,2377.35394,-1085.8984,0.0,0.0
60.0,39.382904,7255.41726,-16.2830895,-16.2830895,-12.3716558,-12.3716558,-11.58463805,-11.58463805,-1098.99723,-412.0692,-178.942126,47.4236961,20.5936865,55.885756,24.2683678,0.082957703,2382.0059,0.0,-57.2200324,-0.375696772,0.0,7255.41726,2377.33629,-1098.99723,0.0,0.0
60.5,39.382904,7273.449460000001,-16.2848196,-16.2848196,-12.4037214,-12.4037214,-11.61447295,-11.61447295,-1111.87751,-412.0692,-177.398735,47.9795033,20.65535,56.4086345,24.2841616,0.0827560043,2382.0059,0.0,-57.8906522,-0.369471473,0.0,7273.449460000001,2377.31896,-1111.87751,0.0,0.0
61.0,39.382904,7291.184760000001,-16.2864991,-16.2864991,-12.43524825,-12.43524825,-11.64380555,-11.64380555,-1124.54577,-412.0692,-175.910239,48.5261619,20.7154105,56.9217832,24.2994687,0.082554421,2382.0059,0.0,-58.5502334,-0.363430131,0.0,7291.184760000001,2377.30189,-1124.54577,0.0,0.0
61.5,39.382904,7308.63205,-16.2881298,-16.2881298,-12.46625325,-12.46625325,-11.67265025,-11.67265025,-1137.00822,-412.0692,-174.473581,49.0639384,20.773934,57.4255117,24.3143036,0.0823529525,2382.0059,0.0,-59.1990992,-0.357562934,0.0,7308.63205,2377.28503,-1137.00822,0.0,0.0
62.0,39.382904,7325.79929,-16.2897148,-16.2897148,-12.49675095,-12.49675095,-11.701022,-11.701022,-1149.27072,-412.0692,-173.08593,49.5930872,20.8309819,57.9201108,24.3286824,0.0821515976,2382.0059,0.0,-59.8375543,-0.351860813,0.0,7325.79929,2377.26849,-1149.27072,0.0,0.0
62.5,39.382904,7342.69418,-16.2912619,-16.2912619,-12.526761,-12.526761,-11.72893885,-11.72893885,-1161.33867,-412.0692,-171.736374,50.1138395,20.8855964,58.4087121,24.342622,0.0819503572,2382.0059,0.0,-60.4658792,-0.346288511,0.0,7342.69418,2377.25224,-1161.33867,0.0,0.0
63.0,39.382904,7359.31965,-16.292813,-16.292813,-12.5563196,-12.5563196,-11.75643675,-11.75643675,-1173.21384,-412.0692,-170.383102,50.626276,20.9329044,58.9053613,24.3561584,0.081749232,2382.0059,0.0,-61.0841691,-0.340711143,0.0,7359.31965,2377.23633,-1173.21384,0.0,0.0
63.5,39.382904,7375.677439999999,-16.2943287,-16.2943287,-12.5853997,-12.5853997,-11.78348865,-11.78348865,-1184.89812,-412.0692,-169.066455,51.1304721,20.9780148,59.3960301,24.3692652,0.081548221,2382.0059,0.0,-61.6925193,-0.335259686,0.0,7375.677439999999,2377.22055,-1184.89812,0.0,0.0
64.0,39.382904,7391.774770000001,-16.2958036,-16.2958036,-12.6140092,-12.6140092,-11.8101015,-11.8101015,-1196.39644,-412.0692,-167.792272,51.6266465,21.0219563,59.8782052,24.3819487,0.0813473228,2382.0059,0.0,-62.2911867,-0.329953092,0.0,7391.774770000001,2377.20505,-1196.39644,0.0,0.0
64.5,39.382904,7407.61893,-16.2972405,-16.2972405,-12.6421613,-12.6421613,-11.8362873,-11.8362873,-1207.7137,-412.0692,-166.558421,52.1150063,21.0647726,60.3521269,24.3942212,0.081146542,2382.0059,0.0,-62.8804289,-0.324784529,0.0,7407.61893,2377.18977,-1207.7137,0.0,0.0
65.0,39.382904,7423.21572,-16.2986464,-16.2986464,-12.66987205,-12.66987205,-11.8618066,-11.8618066,-1218.85435,-412.0692,-165.356019,52.5957447,21.1056187,60.8199446,24.4058455,0.0809458706,2382.0059,0.0,-63.4604731,-0.319725344,0.0,7423.21572,2377.1748,-1218.85435,0.0,0.0
65.5,39.382904,7438.569839999999,-16.300025,-16.300025,-12.6971526,-12.6971526,-11.8862994,-11.8862994,-1229.82168,-412.0692,-164.182169,53.0690051,21.1443588,61.2814102,24.4164591,0.0807453164,2382.0059,0.0,-64.0314949,-0.31476622,0.0,7438.569839999999,2377.15991,-1229.82168,0.0,0.0
66.0,39.382904,7453.687,-16.3013696,-16.3013696,-12.72400595,-12.72400595,-11.91037695,-11.91037695,-1240.61969,-412.0692,-163.043654,53.5349584,21.1821017,61.7351297,24.4266709,0.080544875,2382.0059,0.0,-64.5936999,-0.3099292,0.0,7453.687,2377.1455,-1240.61969,0.0,0.0
66.5,39.382904,7468.572740000001,-16.3026813,-16.3026813,-12.750443,-12.750443,-11.93407635,-11.93407635,-1251.25252,-412.0692,-161.938976,53.9937847,21.2189038,62.1813116,24.4365212,0.0803445461,2382.0059,0.0,-65.147306,-0.305209515,0.0,7468.572740000001,2377.13117,-1251.25252,0.0,0.0
67.0,39.382904,7483.232829999999,-16.3039622,-16.3039622,-12.77647465,-12.77647465,-11.95740755,-11.95740755,-1261.72413,-412.0692,-160.866593,54.4456531,21.2547963,62.6201488,24.4460186,0.080144334,2382.0059,0.0,-65.6925171,-0.300602132,0.0,7483.232829999999,2377.117,-1261.72413,0.0,0.0
67.5,39.382904,7497.672659999999,-16.3052129,-16.3052129,-12.80211055,-12.80211055,-11.98037915,-11.98037915,-1272.03834,-412.0692,-159.825025,54.8907299,21.2898085,63.0518302,24.4551725,0.0799442343,2382.0059,0.0,-66.2295341,-0.296102348,0.0,7497.672659999999,2377.10316,-1272.03834,0.0,0.0
68.0,39.382904,7511.89713,-16.3064345,-16.3064345,-12.8273597,-12.8273597,-12.00300015,-12.00300015,-1282.19878,-412.0692,-158.812912,55.3291708,21.3239674,63.4765327,24.4639918,0.0797442453,2382.0059,0.0,-66.7585449,-0.291705727,0.0,7511.89713,2377.08944,-1282.19878,0.0,0.0
68.5,39.382904,7525.91128,-16.3076294,-16.3076294,-12.8522317,-12.8522317,-12.02527875,-12.02527875,-1292.20895,-412.0692,-157.828955,55.7611276,21.3573002,63.8944289,24.4724848,0.0795443768,2382.0059,0.0,-67.2797295,-0.287408127,0.0,7525.91128,2377.07596,-1292.20895,0.0,0.0
69.0,39.382904,7539.719770000001,-16.3087968,-16.3087968,-12.876735,-12.876735,-12.0472233,-12.0472233,-1302.07223,-412.0692,-156.871957,56.1867446,21.3898319,64.3056828,24.4806591,0.0793446168,2382.0059,0.0,-67.7932675,-0.283205625,0.0,7539.719770000001,2377.0627,-1302.07223,0.0,0.0
69.5,39.382904,7553.32699,-16.3099401,-16.3099401,-12.90087805,-12.90087805,-12.06884105,-12.06884105,-1311.79175,-412.0692,-155.94076,56.606161,21.4215855,64.7104507,24.488523,0.07914497,2382.0059,0.0,-68.299322,-0.279094542,0.0,7553.32699,2377.04958,-1311.79175,0.0,0.0
70.0,39.382904,7713.41863,-0.097939293,-8.688200163,0.480411538,-6.820150582,3.243614456,-6.052395874,-1320.71052,-412.0692,-117.0626457,56.9910201,16.18284253,65.2666486,18.4975573,0.0789454383,2492.47363,0.0,-68.7636836,-0.165635312,0.0,7713.41863,2438.45739,-1320.71052,0.0,0.0
70.5,39.382904,9605.651600000003,145.734184,6.75244395,149.7524284,6.80994783,188.825203,8.56552377,-1320.51028,-412.0692,-21.3633191,56.9823801,2.95504361,74.9918605,3.82674874,0.07874602,3472.33305,0.2827936598,-68.753259,0.1535617485,0.0,9605.651600000003,3225.94636,-1320.51028,6.9075195,0.38133826
71.0,39.382904,11485.7457,26.00451847,-13.40295976,30.1043709,-16.24149949,47.42557735,-14.296006,-1287.8862,-412.0692,-164.6046827,55.5745939,21.94154671,68.9596859,26.62607487,0.0785467152,3777.668,18.29320973,-67.054665,2.09342793,0.0,11485.7457,4027.31618,-1287.8862,456.046943,24.4273835
71.5,39.382904,10773.02775,-20.7075468,-20.7075468,-23.3969269,-23.3969269,-21.6685052,-21.6685052,-1159.05991,-412.0692,-234.438624,50.0155092,28.498576,59.7999339,34.073786,0.0783475239,3777.668,46.1539546,-60.3472363,5.54670358,0.0,10773.02775,3805.9698,-1159.05991,1152.724406,55.5232472
72.0,39.382904,10377.6164,-18.372509,-18.372509,-19.9670801,-19.9670801,-18.3544484,-18.3544484,-934.779605,-412.0692,-251.224793,40.3374117,24.5148307,50.4854194,30.7092023,0.078148443,3777.668,56.2868,-48.6699294,6.81283108,0.0,10377.6164,3772.39188,-934.779605,1407.1699,55.0990858
72.5,39.382904,10049.0644,-18.2373739,-18.2373739,-19.1920011,-19.1920011,-17.638291,-17.638291,-701.998433,-412.0692,-297.633586,30.2924874,21.7720606,41.6314651,29.9780755,0.0779494774,3777.668,56.2868,-36.550022,6.64595639,0.0,10049.0644,3771.59822,-701.998433,1407.1699,41.3781732
73.0,39.382904,9732.34445,-18.1743773,-18.1743773,-18.5229469,-18.5229469,-17.0643063,-17.0643063,-475.852321,-412.0692,-362.076365,20.5338787,17.8959279,33.5827143,29.390261,0.0777506234,3777.668,56.2868,-24.775572,6.42574138,0.0,9732.34445,3771.85371,-475.852321,1407.1699,28.0483531
73.5,39.382904,9426.4856,-18.1207123,-18.1207123,-17.8877327,-17.8877327,-16.5311482,-16.5311482,-257.338406,-412.0692,-411.422845,11.1046125,11.080607,25.0162535,24.9699206,0.0775765579,3777.668,56.0041058,-13.3984977,6.22278747,0.0,9426.4856,3772.17228,-257.338406,1400.26238,15.1219441
74.0,39.382904,9165.944749999999,-17.4865892,-17.4865892,-16.78642,-16.78642,-15.5283116,-15.5283116,-73.3167628,-412.0692,-412.0692,3.16374943,3.16374943,8.90856004,8.90856004,0.077553614,3777.668,37.9935897,-3.81728665,3.84496192,0.0,9165.944749999999,3771.20821,-73.3167628,951.09739,3.244056295
74.5,39.382904,9069.7899,-16.4149176,-16.4149176,-15.5907034,-15.5907034,-14.3555637,-14.3555637,-5.358583839,-412.0692,-412.0692,0.231232475,0.231232475,0.6942333472,0.6942333472,0.077647338,3777.668,10.1321350684,-0.2789982722,0.1092658263,0.0,9069.7899,3770.87771,-5.358583839,251.00441251,0.0651432105
75.0,39.5381426,9112.8148,-16.0384288,-16.0384288,-15.3054064,-15.3054064,-14.05294865,-14.05294865,-33.78990605,-412.0692,-412.0692,1.45809488,1.45809488,4.28078532,4.28078532,0.0777468428,3777.668,0.0,-1.759294266,-1.18225804,0.0,9112.8148,3772.17978,-33.78990605,0.0,0.0
75.5,68.2023498,9227.067299999999,-27.3693453,-27.3693453,-26.4702687,-26.4702687,-25.0026439,-25.0026439,-73.987576,-412.0692,-412.0692,3.19269628,3.19269628,9.10516275,9.10516275,0.0778380914,3777.668,0.1307341763,-3.85221303,-1.112038734,0.0,9227.067299999999,3796.24989,-73.987576,3.21193,0.012255381
76.0,117.7788176,9284.7887,-48.9943366,-48.9943366,-47.6371216,-47.6371216,-45.5736977,-45.5736977,-96.404911,-412.0692,-412.0692,4.16004423,4.16004423,11.67934375,11.67934375,0.078015579,3777.668,8.48333673,-5.01938662,0.08385548902,0.0,9284.7887,3807.17898,-96.404911,211.574497,0.851099451
76.5,166.39288,9236.1693,-69.9798991,-69.9798991,-67.6679254,-67.6679254,-64.9403067,-64.9403067,-62.1029651,-412.0692,-412.0692,2.67985403,2.67985403,7.68862452,7.68862452,0.0782991309,3777.668,21.4036299,-3.23343279,1.88334899,0.0,9236.1693,3806.97685,-62.1029651,534.644742,1.321307226
77.0,182.37386,9087.0805,-76.6563578,-76.6563578,-72.9480211,-72.9480211,-70.0555865,-70.0555865,-3.508970475,-412.0692,-412.0692,0.15141835207,0.15141835207,0.45235327965,0.45235327965,0.0786726297,3777.668,26.102573,-0.182696912,0.75767321873,0.0,9087.0805,3779.15248,-3.508970475,329.183834,0.094687330221
77.5,182.37386,9066.5995,-75.890274,-75.890274,-72.05418,-72.05418,-69.1911803,-69.1911803,-0.091102074,-412.0692,-412.0692,0.00393121748,0.00393121748,0.0118906827,0.0118906827,0.0790610514,3777.668,25.971505,-0.00474329096,0.000769843428,0.0,9066.5995,3772.62586,-0.091102074,190.725097,0.000727819802
78.0,182.37386,9066.5788,-75.8865105,-75.8865105,-72.0504406,-72.0504406,-69.187565,-69.187565,-0.1267901646,-412.0692,-412.0692,0.00547122249,0.00547122249,0.0165481799,0.0165481799,0.0794487299,3777.668,17.6192378,-0.00660141547,-0.00187018257,0.0,9066.5788,3772.5964,-0.1267901646,190.264965,0.001010255076
78.5,182.37386,9070.9458,-75.7870476,-75.7870476,-71.990612,-71.990612,-69.129577,-69.129577,-3.684135538,-412.0692,-412.0692,0.1589770379,0.1589770379,0.4776934802,0.4776934802,0.0798358374,3777.668,4.698824658,-0.1918169992,-0.40234633362,0.0,9070.9458,3772.33643,-3.684135538,106.04942802,0.004420687035
