Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,87.900276,5287.70544,-17.8802965,-17.8802965,-9.9029482,-9.9029482,-9.28202244,-9.28202244,184.282976,-24.4785404,-24.4785404,-0.472443416,-0.472443416,-0.193619046,-0.193619046,0.0905227525,2326.97788,0.0,9.5948172,-0.0240399172,0.0,5287.70544,2307.85477,184.282976,0.0,0.0
42.5,88.4087868,7244.589689999999,-21.4167655,-21.4167655,-16.4724636,-16.4724636,-15.5850121,-15.5850121,183.901074,-17.0345526,-17.0345526,-0.328047227,-0.328047227,-0.1182774839,-0.1182774839,0.0906160474,3115.571,0.0,9.57493315,0.00678561391,0.0,7244.589689999999,3121.90575,183.901074,0.0,0.0
43.0,120.9135411,6646.497310000001,-73.5079726,-73.5079726,-50.7345568,-50.7345568,-48.4761535,-48.4761535,186.414858,-14.316396,-14.316396,-0.279474921,-0.279474921,-0.0953012297,-0.0953012297,0.090835722,2799.70545,0.0,9.70581525,0.1440177695,0.0,6646.497310000001,2874.50291,186.414858,0.0,0.0
43.5,171.194745,4275.72611,-90.6485495,-90.6485495,-40.3978317,-40.3978317,-37.6767767,-37.6767767,192.982779,-14.168753,-14.168753,-0.286278925,-0.286278925,-0.097613553,-0.097613553,0.091111536,1865.5615,0.0,10.0477783,0.232803136,0.0,4275.72611,1891.84242,192.982779,0.0,0.0
44.0,189.47957,3829.43244,-70.0260056,-70.0260056,-28.0881143,-28.0881143,-26.2775095,-26.2775095,201.370397,-4.576388227,-4.576388227,-0.0953890866,-0.0953890866,-0.01592976767,-0.01592976767,0.0913163151,1742.35867,0.0,10.4844855,0.249136867,0.0,3829.43244,1711.03379,201.370397,0.0,0.0
44.5,189.47957,4697.56106,-71.7856557,-71.7856557,-35.3343716,-35.3343716,-33.3650754,-33.3650754,210.861053,10.30065636,10.30065636,0.228723993,0.228723993,0.648101444,0.648101444,0.0915195665,2079.17493,0.0,10.9786227,0.300159456,0.0,4697.56106,2077.81005,210.861053,0.0,0.0
45.0,189.47957,4997.46587,-79.4376954,-79.4376954,-41.5727792,-41.5727792,-39.2624467,-39.2624467,221.923024,15.732979,15.732979,0.365630104,0.365630104,0.97718507,0.97718507,0.0917570536,2201.658,0.0,11.55457195,0.33084777,0.0,4997.46587,2209.06167,221.923024,0.0,0.0
45.5,189.47957,4961.41522,-78.3941946,-78.3941946,-40.7289935,-40.7289935,-38.4659305,-38.4659305,233.338215,15.732979,15.732979,0.384437239,0.384437239,1.00282017,1.00282017,0.092003496,2205.1638,0.0,12.1489115,0.328809944,0.0,4961.41522,2200.72596,233.338215,0.0,0.0
46.0,189.47957,5463.32492,-70.575563,-70.575563,-40.382549,-40.382549,-38.3758002,-38.3758002,244.444026,15.732979,15.732979,0.402734664,0.402734664,1.02661102,1.02661102,0.0922436631,2429.35736,0.0,12.7271428,0.314980214,0.0,5463.32492,2416.0589,244.444026,0.0,0.0
46.5,189.47957,6309.574360000001,-71.633706,-71.633706,-47.3519203,-47.3519203,-45.219958,-45.219958,255.348854,15.732979,15.732979,0.420700955,0.420700955,1.04893465,1.04893465,0.0925030849,2776.15896,0.0,13.2949102,0.316584049,0.0,6309.574360000001,2774.55686,255.348854,0.0,0.0
47.0,189.47957,6617.19616,-79.4529631,-79.4529631,-55.0574255,-55.0574255,-52.5990483,-52.5990483,266.547176,15.732979,15.732979,0.43915079,0.43915079,1.07086104,1.07086104,0.09279945,2902.2717,0.0,13.87795855,0.329933682,0.0,6617.19616,2909.09907,266.547176,0.0,0.0
47.5,189.47957,6577.07337,-78.9618509,-78.9618509,-54.3849505,-54.3849505,-51.9491029,-51.9491029,277.931399,15.732979,15.732979,0.457906897,0.457906897,1.09218833,1.09218833,0.0931069924,2902.2717,0.0,14.4706855,0.328812237,0.0,6577.07337,2899.05096,277.931399,0.0,0.0
48.0,189.47957,6560.45509,-78.9356596,-78.9356596,-54.2295274,-54.2295274,-51.7958109,-51.7958109,289.293009,15.732979,15.732979,0.476625761,0.476625761,1.11256301,1.11256301,0.093412854,2902.2717,0.0,15.06223535,0.32848854,0.0,6560.45509,2898.7698,289.293009,0.0,0.0
48.5,189.47957,6530.43208,-81.2845128,-81.2845128,-55.5546332,-55.5546332,-53.0201422,-53.0201422,300.652329,15.732979,15.732979,0.495340867,0.495340867,1.13208149,1.13208149,0.0937182454,2887.75546,0.0,15.65366625,0.332279885,0.0,6530.43208,2892.90968,300.652329,0.0,0.0
49.0,189.47957,4366.45122,-113.5675616,-113.5675616,-52.0170896,-52.0170896,-48.1795232,-48.1795232,313.197115,15.732979,15.732979,0.516009077,0.516009077,1.15269807,1.15269807,0.0940368199,1959.03337,0.0,16.306819,0.388104787,0.0,4366.45122,1999.78605,313.197115,0.0,0.0
49.5,188.938653,778.049109,-109.0912483,-109.0912483,-9.27178363,-9.27178363,-6.47426852,-6.47426852,326.526223,15.732979,15.732979,0.537969486,0.537969486,1.17362236,1.17362236,0.0942061426,522.467620915,0.0,17.0008079,0.379329112,0.0,778.049109,514.4082401,326.526223,0.0,0.0
50.0,154.46178,-643.354868,-62.8642797,-62.8642797,4.27063884,4.27063884,5.77350708,5.77350708,337.743933,15.732979,15.732979,0.556451284,0.556451284,1.19050638,1.19050638,0.0941514775,0.0,0.0,17.5848654,0.258438608,0.0,-643.354868,-70.498521,337.743933,0.0,0.0
50.5,101.1293465,-574.337867,-41.899701,-41.899701,2.52091459,2.52091459,3.3984896,3.3984896,344.95917,15.527859,15.527859,0.560880418,0.560880418,1.18863097,1.18863097,0.0940909583,0.0,0.0,17.9605322,0.1589446855,0.0,-574.337867,-37.5671153,344.95917,0.0,0.0
51.0,81.73255,-511.084674,-33.3650868,-33.3650868,1.78472839,1.78472839,2.46173106,2.46173106,348.954179,2.187860834,2.187860834,0.0794610039,0.0794610039,0.2789978798,0.2789978798,0.0940541621,0.0,0.0,18.1685345,0.0782101262,0.0,-511.084674,-8.91433658,348.954179,0.0,0.0
51.5,81.73255,-491.320779,-33.9934815,-33.9934815,1.74899787,1.74899787,2.44240567,2.44240567,350.516193,-18.5050525,-18.5050525,-0.679318553,-0.679318553,-0.347617505,-0.347617505,0.0940309471,0.0,0.0,18.2498621,0.01230617768,0.0,-491.320779,0.221613975,350.516193,0.0,0.0
52.0,81.73255,-490.49958,-34.0052233,-34.0052233,1.74667815,1.74667815,2.44037766,2.44037766,350.336406,-26.063087,-26.063087,-0.956180219,-0.956180219,-0.526708371,-0.526708371,0.0940116497,0.0,0.0,18.2405013,-0.0121333789,0.0,-490.49958,0.458344793,350.336406,0.0,0.0
52.5,81.73255,-489.883699,-34.0060424,-34.0060424,1.74452706,1.74452706,2.43825902,2.43825902,349.915935,-26.2933727,-26.2933727,-0.963466174,-0.963466174,-0.532088939,-0.532088939,0.0939929154,0.0,0.0,18.2186092,-0.0128627436,0.0,-489.883699,0.469106356,349.915935,0.0,0.0
53.0,81.73255,-488.43747,-33.9930908,-33.9930908,1.73871501,1.73871501,2.4321719,2.4321719,348.838712,-41.2700176,-41.2700176,-1.50717652,-1.50717652,-0.957705444,-0.957705444,0.0939758997,0.0,0.0,18.1625222,-0.0613706683,0.0,-488.43747,0.441911952,348.838712,0.0,0.0
53.5,81.7828106,-483.533194,-33.9793225,-33.9793225,1.72055707,1.72055707,2.41370951,2.41370951,345.37685,-64.5016879,-64.5016879,-2.33196336,-2.33196336,-1.56244445,-1.56244445,0.093964715,0.0,0.0,17.9822787,-0.1385470396,0.0,-483.533194,0.461265847,345.37685,0.0,0.0
54.0,84.9844778,-469.713526,-35.2555646,-35.2555646,1.73388956,1.73388956,2.45616303,2.45616303,339.960778,-72.987,-72.987,-2.59838155,-2.59838155,-1.74212146,-1.74212146,0.0939577871,0.0,0.0,17.7002875,-0.160790434,0.0,-469.713526,3.0493247,339.960778,0.0,0.0
54.5,89.9372819,-460.20019,-37.3923559,-37.3923559,1.80188999,1.80188999,2.57348703,2.57348703,334.57823,-72.869281,-72.869281,-2.55314584,-2.55314584,-1.7007331,-1.7007331,0.0939501987,0.0,0.0,17.4200412,-0.150358942,0.0,-460.20019,3.86506221,334.57823,0.0,0.0
55.0,91.73849,-459.616692,-38.2008781,-38.2008781,1.83864355,1.83864355,2.62932634,2.62932634,329.81009,-65.2134299,-65.2134299,-2.25275016,-2.25275016,-1.48578471,-1.48578471,0.0939406013,0.0,0.0,17.1717846,-0.1207894099,0.0,-459.616692,1.323778716,329.81009,0.0,0.0
55.5,91.73849,-456.76878,-38.1523254,-38.1523254,1.82492916,1.82492916,2.6140942,2.6140942,326.328961,-53.580916,-53.580916,-1.8312701,-1.8312701,-1.17550035,-1.17550035,0.0939280579,0.0,0.0,16.990537,-0.0817688261,0.0,-456.76878,0.476205472,326.328961,0.0,0.0
56.0,91.73849,-452.496675,-38.1407076,-38.1407076,1.8073117,1.8073117,2.59557852,2.59557852,323.171264,-65.0586327,-65.0586327,-2.20085195,-2.20085195,-1.43585507,-1.43585507,0.0939147845,0.0,0.0,16.82613,-0.1201644916,0.0,-452.496675,0.41011081,323.171264,0.0,0.0
56.5,91.73849,-444.699053,-38.1166468,-38.1166468,1.77504757,1.77504757,2.56136227,2.56136227,317.577482,-89.4858339,-89.4858339,-2.97461531,-2.97461531,-1.94785531,-1.94785531,0.0939063346,0.0,0.0,16.5348857,-0.202339257,0.0,-444.699053,0.388588881,317.577482,0.0,0.0
57.0,91.73849,-434.187573,-38.1139049,-38.1139049,1.73296252,1.73296252,2.51687158,2.51687158,310.138982,-91.594333,-91.594333,-2.97544216,-2.97544216,-1.93302618,-1.93302618,0.0939011871,0.0,0.0,16.1475948,-0.209267358,0.0,-434.187573,0.419206584,310.138982,0.0,0.0
57.5,91.73849,-413.234878,-36.1816108,-36.1816108,1.58783532,1.58783532,2.3287654,2.3287654,303.525582,-80.9656225,-80.9656225,-2.5740309,-2.5740309,-1.6557213,-1.6557213,0.0938945189,12.045394013,0.0,15.8032638,-0.176783503,0.0,-413.234878,5.276262848,303.525582,0.0,0.0
58.0,91.73849,1371.1952753,-9.4870577,-9.4870577,-1.422286758,-1.422286758,-1.178354145,-1.178354145,296.82579,-77.08351,-77.08351,-2.39602719,-2.39602719,-1.52603738,-1.52603738,0.0939016417,780.053744,0.0,15.45443475,-0.211873525,0.0,1371.1952753,743.878885,296.82579,0.0,0.0
58.5,91.73849,4332.77216,-13.1140208,-13.1140208,-6.20105607,-6.20105607,-5.70588955,-5.70588955,289.57367,-77.08351,-77.08351,-2.3374869,-2.3374869,-1.47518614,-1.47518614,0.0939405941,1968.08779,0.0,15.07684835,-0.205127016,0.0,4332.77216,1971.97847,289.57367,0.0,0.0
59.0,91.73849,5448.97128,-39.9021399,-39.9021399,-22.7722633,-22.7722633,-21.7260193,-21.7260193,283.40433,-77.08351,-77.08351,-2.28768689,-2.28768689,-1.43245121,-1.43245121,0.0940611405,2400.1653,0.0,14.75563745,-0.156457699,0.0,5448.97128,2432.83488,283.40433,0.0,0.0
59.5,91.27871,5373.041230000001,-38.1425076,-38.1425076,-21.4614542,-21.4614542,-20.4653041,-20.4653041,277.933866,-77.08351,-77.08351,-2.24352842,-2.24352842,-1.39498011,-1.39498011,0.0942234112,2400.1653,0.0,14.4708141,-0.160066997,0.0,5373.041230000001,2398.04562,277.933866,0.0,0.0
60.0,61.9234772,5322.78788,-26.2745255,-26.2745255,-14.6536003,-14.6536003,-13.8898198,-13.8898198,271.669003,-77.08351,-77.08351,-2.19295747,-2.19295747,-1.35255566,-1.35255566,0.0943677639,2400.1653,0.0,14.14463,-0.217011446,0.0,5322.78788,2373.47684,271.669003,0.0,0.0
60.5,16.51316488093,5317.512720000001,-6.688597595,-6.688597595,-3.7217505844,-3.7217505844,-3.294974513,-3.294974513,262.585853,-77.045576,-77.045576,-2.11861339,-2.11861339,-1.29131912,-1.29131912,0.0944468951,2400.1653,0.0,13.6717094,-0.307242148,0.0,5317.512720000001,2365.97817,262.585853,0.0,0.0
61.0,0.0,5389.546850000001,0.658395972,0.658395972,0.3706227794,0.3706227794,0.469459326,0.469459326,251.244381,-74.5809705,-74.5809705,-1.96262673,-1.96262673,-1.17740952,-1.17740952,0.0944624406,2400.1653,0.0,13.081208,-0.332047681,0.0,5389.546850000001,2389.32997,251.244381,0.0,0.0
61.5,0.0,5423.93901,0.1048419011,0.1048419011,0.0595411912,0.0595411912,0.0754031591,0.0754031591,240.018434,-70.758535,-70.758535,-1.77883945,-1.77883945,-1.04959402,-1.04959402,0.0944710119,2400.1653,0.0,12.49672165,-0.317930609,0.0,5423.93901,2397.08607,240.018434,0.0,0.0
62.0,0.0,5439.585010000001,0.0871963565,0.0871963565,0.0496697333,0.0496697333,0.062897236,0.062897236,229.148199,-69.36278,-69.36278,-1.66445294,-1.66445294,-0.967013343,-0.967013343,0.094479721,2400.1653,0.0,11.9307557,-0.312974664,0.0,5439.585010000001,2397.24941,229.148199,0.0,0.0
62.5,1.587730529,5457.25897,-0.1798823986,-0.1798823986,-0.1036254229,-0.1036254229,-0.060560786,-0.060560786,218.335689,-69.36278,-69.36278,-1.58591463,-1.58591463,-0.907665462,-0.907665462,0.0944878934,2400.1653,0.0,11.3677947,-0.310361995,0.0,5457.25897,2398.2904,218.335689,0.0,0.0
63.0,102.7685437,5663.80207,-40.7789261,-40.7789261,-24.3085526,-24.3085526,-23.11235795,-23.11235795,210.118092,-69.36278,-69.36278,-1.52622486,-1.52622486,-0.863422265,-0.863422265,0.0945553124,2400.1653,0.0,10.9399402,-0.1149422625,0.0,5663.80207,2479.43628,210.118092,0.0,0.0
63.5,259.286431,5723.77836,-108.2806815,-108.2806815,-64.8931031,-64.8931031,-61.2237884,-61.2237884,211.454188,-69.36278,-69.36278,-1.53592978,-1.53592978,-0.870567479,-0.870567479,0.0948219159,2400.1653,0.0,11.0095049,0.1871942755,0.0,5723.77836,2505.17292,211.454188,0.0,0.0
64.0,316.2109,5517.34378,-133.611171,-133.611171,-77.2068948,-77.2068948,-72.5049325,-72.5049325,220.678762,-69.36278,-69.36278,-1.60293392,-1.60293392,-0.920405534,-0.920405534,0.0952105664,2400.1653,0.0,11.4897888,0.297470605,0.0,5517.34378,2424.66023,220.678762,0.0,0.0
64.5,314.984403,5437.84445,-131.328012,-131.328012,-74.7853717,-74.7853717,-70.1683306,-70.1683306,230.874583,-69.36278,-69.36278,-1.67699281,-1.67699281,-0.976608078,-0.976608078,0.0956025592,2401.29132,0.0,12.02064085,0.291874703,0.0,5437.84445,2397.53316,230.874583,0.0,0.0
65.0,236.703818,5440.15958,-97.3658995,-97.3658995,-55.4056985,-55.4056985,-52.2197864,-52.2197864,239.009532,-69.36278,-69.36278,-1.73608224,-1.73608224,-1.02228081,-1.02228081,0.095963814,2473.15762,0.0,12.4441924,0.1414549987,0.0,5440.15958,2403.24647,239.009532,0.0,0.0
65.5,115.608415,5667.29035,-45.481601,-45.481601,-26.8759866,-26.8759866,-25.6197608,-25.6197608,239.838519,-69.36278,-69.36278,-1.74210373,-1.74210373,-1.02697556,-1.02697556,0.0962159391,2584.33043,0.0,12.48735435,-0.0912955183,0.0,5667.29035,2498.24128,239.838519,0.0,0.0
66.0,71.57371,5928.00958,-28.3903639,-28.3903639,-17.629,-17.629,-16.77881005,-16.77881005,234.578058,-69.36278,-69.36278,-1.70389357,-1.70389357,-0.997290563,-0.997290563,0.0963614071,2624.7568,0.0,12.2134648,-0.174672622,0.0,5928.00958,2603.65695,234.578058,0.0,0.0
66.5,71.57371,5978.41702,-29.6990502,-29.6990502,-18.5933506,-18.5933506,-17.7149746,-17.7149746,228.601059,-69.36278,-69.36278,-1.66047871,-1.66047871,-0.963938389,-0.963938389,0.096499305,2624.7568,0.0,11.9022679,-0.172181929,0.0,5978.41702,2621.14197,228.601059,0.0,0.0
67.0,71.57371,5987.68605,-29.7338773,-29.7338773,-18.6440039,-18.6440039,-17.7641604,-17.7641604,222.652121,-69.36278,-69.36278,-1.61726767,-1.61726767,-0.931155576,-0.931155576,0.0966387895,2624.7568,0.0,11.59253265,-0.17200297,0.0,5987.68605,2621.52526,222.652121,0.0,0.0
67.5,71.57371,5996.025729999999,-29.7345581,-29.7345581,-18.6703988,-18.6703988,-17.7897558,-17.7897558,216.70768,-69.36278,-69.36278,-1.5740893,-1.5740893,-0.898808444,-0.898808444,0.0967782285,2624.7568,0.0,11.2830312,-0.171889034,0.0,5996.025729999999,2621.52457,216.70768,0.0,0.0
68.0,71.57371,6004.34282,-29.7346006,-29.7346006,-18.6963233,-18.6963233,-17.814894,-17.814894,210.767086,-69.36278,-69.36278,-1.53093892,-1.53093892,-0.866892657,-0.866892657,0.0969175957,2624.7568,0.0,10.9737304,-0.171779381,0.0,6004.34282,2621.51672,210.767086,0.0,0.0
68.5,71.9972694,6013.32844,-29.8058093,-29.8058093,-18.7692169,-18.7692169,-17.8857601,-17.8857601,204.831273,-69.36278,-69.36278,-1.48782323,-1.48782323,-0.835412217,-0.835412217,0.0970568987,2624.7568,0.0,10.6646783,-0.171031719,0.0,6013.32844,2621.78984,204.831273,0.0,0.0
69.0,98.9893505,6072.696300000001,-40.6365124,-40.6365124,-25.8514136,-25.8514136,-24.7197838,-24.7197838,199.590608,-69.36278,-69.36278,-1.44975689,-1.44975689,-0.807950213,-0.807950213,0.0972107989,2624.7568,0.0,10.3918197,-0.118591663,0.0,6072.696300000001,2643.43319,199.590608,0.0,0.0
69.5,140.434643,6092.43058,-58.5922404,-58.5922404,-37.3813461,-37.3813461,-35.7304319,-35.7304319,196.927019,-69.36278,-69.36278,-1.43040948,-1.43040948,-0.794112074,-0.794112074,0.0974203565,2624.7568,0.0,10.2531379,-0.0374394604,0.0,6092.43058,2650.08962,196.927019,0.0,0.0
70.0,135.868049,6004.17463,-57.4246977,-57.4246977,-36.1176409,-36.1176409,-34.5154897,-34.5154897,195.896831,-69.36278,-69.36278,-1.42292654,-1.42292654,-0.788785233,-0.788785233,0.0976630771,2624.7568,0.0,10.19950055,-0.0447497047,0.0,6004.17463,2612.76406,195.896831,0.0,0.0
70.5,105.3130306,5978.574439999999,-43.7420416,-43.7420416,-27.3852096,-27.3852096,-26.1885742,-26.1885742,193.293299,-69.36278,-69.36278,-1.40401543,-1.40401543,-0.775100436,-0.775100436,0.097871944,2624.7568,0.0,10.063946,-0.1051631856,0.0,5978.574439999999,2600.59154,193.293299,0.0,0.0
71.0,94.201904,6021.8226,-38.7820969,-38.7820969,-24.4565355,-24.4565355,-23.3834232,-23.3834232,189.098089,-69.36278,-69.36278,-1.3735429,-1.3735429,-0.751833851,-0.751833851,0.0980475185,2624.7568,0.0,9.8455198,-0.127566427,0.0,6021.8226,2616.13782,189.098089,0.0,0.0
71.5,94.201904,6040.5285,-39.151765,-39.151765,-24.7659473,-24.7659473,-23.6816368,-23.6816368,184.705655,-69.36278,-69.36278,-1.34163771,-1.34163771,-0.727614709,-0.727614709,0.0982201096,2624.7568,0.0,9.6168242,-0.12682583,0.0,6040.5285,2621.35674,184.705655,0.0,0.0
72.0,94.201904,6046.95917,-39.1626715,-39.1626715,-24.799217,-24.799217,-23.7140117,-23.7140117,180.322791,-69.36278,-69.36278,-1.30980213,-1.30980213,-0.703768786,-0.703768786,0.0983931359,2624.7568,0.0,9.3886275,-0.126737028,0.0,6046.95917,2621.47356,180.322791,0.0,0.0
72.5,94.201904,6053.097220000001,-39.1628957,-39.1628957,-24.8245315,-24.8245315,-23.7387325,-23.7387325,175.942475,-69.3594205,-69.3594205,-1.27792384,-1.27792384,-0.680223005,-0.680223005,0.0985661344,2624.7568,0.0,9.1605637,-0.126657988,0.0,6053.097220000001,2621.46992,175.942475,0.0,0.0
73.0,94.201904,6059.21345,-39.1631145,-39.1631145,-24.8497537,-24.8497537,-23.7633647,-23.7633647,171.574436,-69.1411683,-69.1411683,-1.24228832,-1.24228832,-0.654981777,-0.654981777,0.0987390881,2624.7568,0.0,8.93313855,-0.125857125,0.0,6059.21345,2621.46447,171.574436,0.0,0.0
73.5,94.201904,6065.27584,-39.1634597,-39.1634597,-24.8748366,-24.8748366,-23.7878596,-23.7878596,167.244348,-68.8026839,-68.8026839,-1.20500758,-1.20500758,-0.629264629,-0.629264629,0.098911989,2624.7568,0.0,8.7076899,-0.1246529754,0.0,6065.27584,2621.45881,167.244348,0.0,0.0
74.0,94.201904,6071.29236,-39.1636006,-39.1636006,-24.8996003,-24.8996003,-23.8120457,-23.8120457,162.946271,-68.679085,-68.679085,-1.17191885,-1.17191885,-0.606184229,-0.606184229,0.099084843,2624.7568,0.0,8.4839072,-0.124174939,0.0,6071.29236,2621.45267,162.946271,0.0,0.0
74.5,94.201904,6077.30061,-39.1636087,-39.1636087,-24.9242465,-24.9242465,-23.8361205,-23.8361205,158.654361,-68.679085,-68.679085,-1.14105125,-1.14105125,-0.584608105,-0.584608105,0.0992576625,2624.7568,0.0,8.2604465,-0.1241153669,0.0,6077.30061,2621.44673,158.654361,0.0,0.0
75.0,94.201904,6083.306399999999,-39.163624,-39.163624,-24.9488874,-24.9488874,-23.8601909,-23.8601909,154.36449,-68.679085,-68.679085,-1.11019823,-1.11019823,-0.563345493,-0.563345493,0.0994304516,2624.7568,0.0,8.03709126,-0.1240573935,0.0,6083.306399999999,2621.44103,154.36449,0.0,0.0
75.5,94.201904,6089.3095,-39.16364,-39.16364,-24.9735173,-24.9735173,-23.8842512,-23.8842512,150.076598,-68.679085,-68.679085,-1.07935941,-1.07935941,-0.542395713,-0.542395713,0.0996032124,2624.7568,0.0,7.81383914,-0.1240010355,0.0,6089.3095,2621.43523,150.076598,0.0,0.0
76.0,94.201904,6095.3099,-39.1636553,-39.1636553,-24.9981357,-24.9981357,-23.9083014,-23.9083014,145.790623,-68.679085,-68.679085,-1.04853443,-1.04853443,-0.521758036,-0.521758036,0.0997759423,2624.7568,0.0,7.59068693,-0.1239462902,0.0,6095.3099,2621.4295,145.790623,0.0,0.0
76.5,94.201904,6101.30758,-39.1636696,-39.1636696,-25.0227428,-25.0227428,-23.9323414,-23.9323414,141.506513,-68.679085,-68.679085,-1.01772291,-1.01772291,-0.501431841,-0.501431841,0.0999486507,2624.7568,0.0,7.3676319,-0.1238931505,0.0,6101.30758,2621.42373,141.506513,0.0,0.0
77.0,94.201904,6107.30287,-39.1636839,-39.1636839,-25.0473401,-25.0473401,-23.9563726,-23.9563726,137.224214,-68.679085,-68.679085,-0.986924353,-0.986924353,-0.481416456,-0.481416456,0.1001213442,2624.7568,0.0,7.14467109,-0.1238416212,0.0,6107.30287,2621.418,137.224214,0.0,0.0
77.5,94.201904,6113.29448,-39.1637846,-39.1637846,-25.0719774,-25.0719774,-23.9804435,-23.9804435,132.944993,-68.4475069,-68.4475069,-0.952970327,-0.952970327,-0.460156903,-0.460156903,0.1002940374,2624.7568,0.0,6.92187057,-0.1230130088,0.0,6113.29448,2621.41258,132.944993,0.0,0.0
78.0,94.201904,6118.38972,-39.1772487,-39.1772487,-25.1015013,-25.1015013,-24.0091452,-24.0091452,129.351591,-53.4016382,-53.4016382,-0.723872372,-0.723872372,-0.338500119,-0.338500119,0.1004665325,2624.7568,0.0,6.7347777,-0.0727864861,0.0,6118.38972,2621.43459,129.351591,0.0,0.0
78.5,93.7288548,6119.320890000001,-39.1195884,-39.1195884,-25.0684298,-25.0684298,-23.9774594,-23.9774594,128.160876,-30.0665493,-30.0665493,-0.403502967,-0.403502967,-0.1678526252,-0.1678526252,0.1006382399,2624.7568,0.0,6.67278239,0.002365763882,0.0,6119.320890000001,2621.12687,128.160876,0.0,0.0
79.0,63.5862848,6061.09318,-27.0335451,-27.0335451,-17.1689422,-17.1689422,-16.3239918,-16.3239918,128.2068026,-21.545752,-21.545752,-0.289268647,-0.289268647,-0.1073825301,-0.1073825301,0.1007924874,2624.7568,0.0,6.67517376,-0.02618618438,0.0,6061.09318,2596.92462,128.2068026,0.0,0.0
79.5,16.958005831,6046.12071,-6.9234678405,-6.9234678405,-4.3822436112,-4.3822436112,-3.9014128523,-3.9014128523,125.7223849,-21.545752,-21.545752,-0.283663135,-0.283663135,-0.1050792309,-0.1050792309,0.1008722801,2624.7568,0.0,6.54582065,-0.1170381702,0.0,6046.12071,2589.24386,125.7223849,0.0,0.0
80.0,0.0,6110.64568,0.6233234465,0.6233234465,0.397965599,0.397965599,0.503184676,0.503184676,120.822527,-21.545752,-21.545752,-0.272607754,-0.272607754,-0.1005612514,-0.1005612514,0.100878434,2624.7568,0.0,6.29070643,-0.151237745,0.0,6110.64568,2613.23222,120.822527,0.0,0.0
