Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,-10.353497,4227.11126,6.96909304,4.37290676,3.0849607,1.93571974,3.86719881,2.42655076,-673.279451,-152.4781,-95.6783361,10.75056905,6.74578661,13.3768374,8.3937412,0.0550814624,1368.6832,0.0,-35.0547487,-0.232756532,0.0,4227.11126,1365.80926,-673.279451,0.0,0.0
43.0,-10.353497,4238.28354,7.04798422,4.37178997,3.12812857,1.94034029,3.92090997,2.43209319,-681.256486,-152.4781,-94.583133,10.8779421,6.74758298,13.50359325,8.3762917,0.0548955452,1368.6832,0.0,-35.4700778,-0.228744921,0.0,4238.28354,1365.80045,-681.256486,0.0,0.0
43.5,-10.353497,4249.26492,7.12576913,4.37070966,3.17084605,1.94488692,3.97405108,2.43754522,-689.097106,-152.4781,-93.5274824,11.0031367,6.74906797,13.62772405,8.35894605,0.054709734,1368.6832,0.0,-35.878305,-0.224863957,0.0,4249.26492,1365.79178,-689.097106,0.0,0.0
44.0,-10.353497,4260.06115,7.20248895,4.36966367,3.2131278,1.94936174,4.02664077,2.4429094,-696.805707,-152.4781,-92.5090335,11.12622365,6.7502554,13.7493252,8.3417019,0.0545240272,1368.6832,0.0,-36.2796586,-0.22110605,0.0,4260.06115,1365.78315,-696.805707,0.0,0.0
44.5,-10.353497,4270.67822,7.27818309,4.36865,3.25498774,1.95376667,4.07869658,2.44818808,-704.386415,-152.4781,-91.5256315,11.24726835,6.75115834,13.8684861,8.3245565,0.0543384248,1368.6832,0.0,-36.674353,-0.217464236,0.0,4270.67822,1365.77472,-704.386415,0.0,0.0
45.0,-10.353497,4281.12148,7.3528881,4.36766681,3.2964387,1.95810358,4.13023533,2.45338372,-711.843119,-152.4781,-90.5752971,11.3663333,6.75178876,13.98529125,8.3075078,0.0541529265,1368.6832,0.0,-37.0625925,-0.213932116,0.0,4281.12148,1365.76634,-711.843119,0.0,0.0
45.5,-10.353497,4291.39619,7.42665475,4.36669168,3.33750025,1.9623648,4.18128314,2.45848774,-719.179545,-152.4781,-89.6555581,11.4834775,6.75210957,14.0999407,8.29056425,0.0539675341,1368.6832,0.0,-37.4445678,-0.210501715,0.0,4291.39619,1365.758,-719.179545,0.0,0.0
46.0,-10.353497,4301.49685,7.50132357,4.3656712,3.37899053,1.966524,4.232871,2.4634704,-726.398079,-152.4781,-88.7424167,11.5987386,6.75042186,14.21614845,8.27375555,0.053782245,1368.6832,0.0,-37.8204057,-0.207095472,0.0,4301.49685,1365.74615,-726.398079,0.0,0.0
46.5,-10.353497,4311.44007,7.57632219,4.36484215,3.42066233,1.97069542,4.28466626,2.46846131,-733.499564,-152.4781,-87.8471915,11.7121316,6.74765574,14.3318492,8.2569523,0.0535970603,1368.6832,0.0,-38.1901494,-0.203750253,0.0,4311.44007,1365.73704,-733.499564,0.0,0.0
47.0,-10.353497,4321.22673,7.65012371,4.36393335,3.46182339,1.97475748,4.33582703,2.47332311,-740.487144,-152.4781,-86.9815605,11.8237057,6.74481508,14.4452671,8.2402916,0.0534119811,1368.6832,0.0,-38.5539626,-0.200503547,0.0,4321.22673,1365.72939,-740.487144,0.0,0.0
47.5,-10.353497,4330.85809,7.72300427,4.3630552,3.5025923,1.97876066,4.38649247,2.47811297,-747.364063,-152.4781,-86.1433526,11.93351305,6.74185605,14.5564815,8.2237161,0.0532270052,1368.6832,0.0,-38.912015,-0.197348551,0.0,4330.85809,1365.72168,-747.364063,0.0,0.0
48.0,-10.353497,4340.33888,7.79498357,4.36220141,3.54297573,1.98270434,4.43667106,2.48283031,-754.133449,-152.4781,-85.331158,12.0416025,6.73878303,14.665563,8.20722675,0.0530421342,1368.6832,0.0,-39.2644664,-0.194280682,0.0,4340.33888,1365.7141,-754.133449,0.0,0.0
48.5,-10.353497,4349.66688,7.86672584,4.36025413,3.58326852,1.98607806,4.48684369,2.48689731,-760.798247,-152.542059,-84.5497486,12.15313835,6.73608727,14.77877075,8.1914009,0.0528573668,1368.6832,0.0,-39.611473,-0.19131339,0.0,4349.66688,1365.70404,-760.798247,0.0,0.0
49.0,-10.353497,4357.89736,8.127355,4.34841818,3.70901393,1.98443655,4.64506367,2.48525779,-767.366319,-156.705244,-83.8505307,12.59295175,6.7380471,15.2901887,8.1812953,0.0526727036,1368.6832,0.0,-39.9534442,-0.188597514,0.0,4357.89736,1365.29376,-767.366319,0.0,0.0
49.5,-10.353497,4366.50474,8.57107315,4.36010144,3.91923557,1.99369688,4.90660269,2.49596684,-773.833017,-163.228058,-83.038389,13.22764605,6.72902437,16.038269,8.1588541,0.0524881455,1368.6832,0.0,-40.2901378,-0.185560135,0.0,4366.50474,1365.09943,-773.833017,0.0,0.0
50.0,-10.353497,4375.42327,8.99278145,4.35866304,4.12046427,1.99710995,5.15816627,2.50006493,-780.198312,-169.750885,-82.279742,13.8693723,6.72239258,16.8003338,8.1430377,0.0523036905,1368.6832,0.0,-40.6215508,-0.18267626,0.0,4375.42327,1365.09391,-780.198312,0.0,0.0
50.5,-10.3894016,4384.09769,9.429872,4.36041378,4.32930342,2.00187394,5.41884728,2.50568393,-786.464383,-176.273698,-81.5194084,14.51796285,6.7137614,17.5711385,8.1257135,0.0521193388,1368.6832,0.0,-40.9477985,-0.179837637,0.0,4384.09769,1365.04469,-786.464383,0.0,0.0
51.0,-12.683539,4379.82187,12.3092648,5.13941011,5.64505593,2.35702923,6.93790484,2.89814097,-792.539408,-182.796524,-76.8539079,15.1714403,6.37800517,18.3677425,7.72156471,0.0519350922,1368.6832,0.0,-41.2640982,-0.168361926,0.0,4379.82187,1359.71833,-792.539408,0.0,0.0
51.5,-16.2682195,4376.13741,18.829395,6.76475094,8.62905853,3.10010161,10.2485948,3.68333544,-797.987724,-189.255382,-68.348002,15.81541315,5.71116721,19.1762229,6.92469173,0.0517509486,1368.6832,0.0,-41.547769,-0.147471908,0.0,4376.13741,1355.00394,-797.987724,0.0,0.0
52.0,-19.8529005,4379.24123,26.1306955,8.26363544,11.98353855,3.7896806,13.8023608,4.36613067,-802.773733,-191.61502,-60.8335375,16.1083601,5.11376641,19.627088,6.23023126,0.0515669084,1368.6832,0.0,-41.7969556,-0.129615917,0.0,4379.24123,1353.50096,-802.773733,0.0,0.0
52.5,-23.4375812,4379.45812,34.6844225,9.7149535,15.9066559,4.45540553,17.7974594,4.98648298,-806.970233,-191.61502,-53.8702214,16.1925666,4.55211543,19.9155973,5.59822706,0.0513829729,1368.6832,0.0,-42.015449,-0.1134964836,0.0,4379.45812,1351.1409,-806.970233,0.0,0.0
53.0,-27.0222616,4374.46843,45.6000156,11.1437746,20.8880545,5.10477653,22.9814151,5.61677776,-810.62641,-191.61502,-47.0359861,16.2659311,3.99261184,20.1944504,4.95629364,0.0511991402,1368.6832,0.0,-42.2058113,-0.0977933766,0.0,4374.46843,1346.9299,-810.62641,0.0,0.0
53.5,-30.6069423,4349.82437,53.9136836,12.0269154,24.5633948,5.47884365,26.931551,6.00726231,-813.780929,-191.61502,-42.8031217,16.329229,3.64771801,20.3883368,4.55417708,0.0510154114,1345.89179,0.0,-42.370052,-0.0895826657,0.0,4349.82437,1334.83339,-813.780929,0.0,0.0
54.0,-34.1916236,4152.08254,44.9092963,11.3352319,19.5307993,4.92795645,21.5086046,5.42706304,-817.235581,-191.61502,-48.3675723,16.3985498,4.13942119,20.2947227,5.12275952,0.0508317854,1242.41577,0.0,-42.5499211,-0.1103153063,0.0,4152.08254,1250.53434,-817.235581,0.0,0.0
54.5,-37.7763042,3825.78366,54.2337791,12.88125235,21.6780267,5.15390255,23.7830115,5.65494216,-821.092849,-191.614092,-45.7532035,16.4758691,3.93385807,20.4545898,4.88328172,0.050648264,1134.64785,0.0,-42.7507527,-0.1084586793,0.0,3825.78366,1112.50679,-821.092849,0.0,0.0
55.0,-41.3609847,3623.94456,93.818508,16.3514054,35.5647139,6.20291919,38.5167012,6.72026127,-824.414523,-191.553843,-34.0297467,16.5373175,2.9375638,21.4904461,3.80637702,0.050464846,1100.844,0.0,-42.9236984,-0.0805184135,0.0,3623.94456,1026.580534,-824.414523,0.0,0.0
55.5,-44.9098879,3589.63897,147.07441,18.6421377,55.2845867,7.0076429,59.5384848,7.54726503,-826.753888,-191.459482,-24.4943937,16.576075,2.12054561,23.2294287,2.96780087,0.0502815312,1100.844,0.0,-43.0454982,-0.0576139696,0.0,3589.63897,1010.939795,-826.753888,0.0,0.0
56.0,-46.2068731,3614.13787,195.952255,19.7690995,74.183921,7.48234046,79.7401139,8.0429279,-828.503757,-191.365125,-19.381185,16.6029731,1.68147803,24.30745,2.46057875,0.050098318,1100.844,0.0,-43.136607,-0.0444133,0.0,3614.13787,1020.11223,-828.503757,0.0,0.0
56.5,-46.2169821,3713.80157,274.032359,20.531943,106.6927344,7.98572323,114.4339164,8.5657029,-829.80133,-191.270767,-14.5081001,16.6207768,1.26066006,25.4258254,1.92572265,0.0499152121,1262.13419,0.0,-43.2041659,-0.0298940914,0.0,3713.80157,1060.82537,-829.80133,0.0,0.0
57.0,-46.2270907,3847.22545,300.0,20.2367268,120.8641539,8.1525148,129.533765,8.7373009,-830.696884,-191.176408,-12.8969979,16.6305065,1.12191228,25.8139327,1.74142643,0.0497322251,1405.2903,0.0,-43.2507932,-0.0241104737,0.0,3847.22545,1115.82114,-830.696884,0.0,0.0
57.5,-46.2371996,3931.98006,300.0,19.8446181,123.5267967,8.1709721,132.37036,8.7559511,-831.501219,-191.082978,-12.6405724,16.6384743,1.10067149,25.8509357,1.71009654,0.0495493598,1405.2903,0.0,-43.2926709,-0.0225525605,0.0,3931.98006,1150.6185,-831.501219,0.0,0.0
58.0,-46.2473085,3983.24529,300.0,19.6057594,125.1373414,8.1779787,134.090243,8.7630693,-832.263041,-191.04887,-12.48589845,16.6507462,1.08820002,25.8638317,1.69031623,0.0493666178,1405.2903,0.0,-43.3323362,-0.0215936564,0.0,3983.24529,1171.50555,-832.263041,0.0,0.0
58.5,-46.2574177,4013.58217,300.0,19.4559505,126.0904034,8.17733915,135.109704,8.7622675,-832.998255,-191.04887,-12.3903258,16.6654551,1.08082468,25.8807215,1.67847352,0.0491839971,1405.2903,0.0,-43.3706157,-0.0209827585,0.0,4013.58217,1183.69968,-832.998255,0.0,0.0
59.0,-46.2675268,4030.58746,300.0,19.361448,126.6246379,8.17211385,135.683323,8.75674365,-833.716261,-191.04887,-12.3300383,16.6798201,1.07649302,25.8972097,1.67137086,0.0490014989,1405.2903,0.0,-43.4080002,-0.0205834305,0.0,4030.58746,1190.35643,-833.716261,0.0,0.0
59.5,-46.2776346,4039.01109,300.0,19.3018471,126.8892765,8.163989,135.970111,8.7482453,-834.422988,-191.04887,-12.2920151,16.6939592,1.07408311,25.9134294,1.66726045,0.0488191215,1405.2903,0.0,-43.4447941,-0.020317626,0.0,4039.01109,1193.4489,-834.422988,0.0,0.0
60.0,-46.2877406,4041.87295,300.0,19.2645987,126.979182,8.15400985,136.071055,8.73784735,-835.122066,-191.04887,-12.26825115,16.7079461,1.07290482,25.9294686,1.66506718,0.0486368675,1405.2903,0.0,-43.4811936,-0.0201373484,0.0,4041.87295,1194.23156,-835.122066,0.0,0.0
60.5,-46.2977479,4041.1216,300.0,19.2427839,126.9555783,8.1432627,136.051068,8.72667145,-835.815953,-190.98614,-12.2504396,16.7163352,1.07223721,25.9368592,1.66367001,0.0484547337,1405.2903,0.0,-43.5173215,-0.0200034113,0.0,4041.1216,1193.51373,-835.815953,0.0,0.0
61.0,-46.301388,4040.61233,300.0,19.2863107,126.9395816,8.16065565,136.025497,8.74476815,-836.497763,-186.914529,-12.0175071,16.3732721,1.05270554,25.399164,1.63301749,0.048272722,1405.2903,0.0,-43.552819,-0.0192806977,0.0,4040.61233,1192.90378,-836.497763,0.0,0.0
61.5,-46.301388,4046.40427,300.0,19.3439412,127.1215404,8.1967755,136.202336,8.7823036,-837.144536,-180.538102,-11.6423671,15.826941,1.02063268,24.5466995,1.58294405,0.048090833,1405.2903,0.0,-43.586494,-0.0181205348,0.0,4046.40427,1194.93622,-837.144536,0.0,0.0
62.0,-46.301388,4057.2328,300.0,19.3819798,127.4617283,8.2348721,136.547248,8.82185655,-837.74979,-174.161678,-11.2533652,15.2789894,0.987243951,23.6923731,1.53087032,0.047909064,1405.2903,0.0,-43.6180071,-0.0168844051,0.0,4057.2328,1199.08862,-837.74979,0.0,0.0
62.5,-46.301388,4071.37624,300.0,19.4070898,127.9060565,8.2742841,137.002698,8.8627484,-838.311418,-167.785252,-10.8554905,14.7294627,0.952977391,22.8362399,1.47747549,0.0477274165,1405.2903,0.0,-43.6472488,-0.0156002029,0.0,4071.37624,1204.64585,-838.311418,0.0,0.0
63.0,-46.301388,4087.70203,300.0,19.4237203,128.418947,8.31458125,137.530829,8.9045367,-838.82809,-161.408828,-10.4519698,14.178426,0.918118844,21.9783758,1.42320174,0.0475458897,1405.2903,0.0,-43.674149,-0.014286206,0.0,4087.70203,1211.13746,-838.82809,0.0,0.0
63.5,-46.301388,4105.46361,300.0,19.4337938,128.976943,8.3550384,138.106898,8.9464707,-839.299003,-155.095133,-10.0482808,13.63147145,0.883153797,21.1274162,1.36879994,0.0473644853,1405.2903,0.0,-43.6986676,-0.0129635323,0.0,4105.46361,1218.25318,-839.299003,0.0,0.0
64.0,-46.301388,4121.61823,300.0,19.3826182,129.484452,8.36581735,138.643389,8.957564,-839.732348,-152.79031,-9.8716755,13.435856,0.868081078,20.821403,1.34525608,0.0471832004,1405.2903,0.0,-43.7212306,-0.01227157115,0.0,4121.61823,1224.72227,-839.732348,0.0,0.0
64.5,-46.301388,4130.75248,300.0,19.3207067,129.771417,8.3575822,138.953663,8.94894035,-840.152175,-152.79031,-9.8400925,13.44257335,0.865736447,20.8290808,1.34144669,0.0470020366,1405.2903,0.0,-43.743089,-0.0120312464,0.0,4130.75248,1228.27797,-840.152175,0.0,0.0
65.0,-46.301388,4134.50605,300.0,19.2807332,129.889339,8.3478717,139.084238,8.9388194,-840.565086,-152.79031,-9.8197009,13.4491796,0.864367051,20.8366304,1.33915207,0.0468209939,1685.57303,0.0,-43.7645877,-0.01186578185,0.0,4134.50605,1229.59876,-840.565086,0.0,0.0
65.5,-46.301388,4134.78018,300.0,19.2548488,129.897946,8.33721825,139.09862,8.9277432,-840.973151,-152.79031,-9.8064974,13.45570945,0.863623871,20.8440898,1.33783021,0.046640071,2644.49525,0.0,-43.7858351,-0.0117484195,0.0,4134.78018,1229.47454,-840.973151,0.0,0.0
66.0,-46.301388,4132.79961,300.0,19.2380672,129.835727,8.3259615,139.037703,8.9160558,-841.37776,-152.79031,-9.79793645,13.4621828,0.863285127,20.8514837,1.33713652,0.0464592692,3501.47766,0.0,-43.8069007,-0.0116621537,0.0,4132.79961,1228.41411,-841.37776,0.0,0.0
66.5,-46.301388,4129.35663,300.0,19.2271868,129.727564,8.3143206,138.927951,8.9039793,-841.779753,-152.79031,-9.79238635,13.4686149,0.863208337,20.8588281,1.33684975,0.0462785877,3617.7505,0.0,-43.8278295,-0.01159606905,0.0,4129.35663,1226.74677,-841.779753,0.0,0.0
67.0,-46.301388,4124.96586,300.0,19.2201406,129.589623,8.30243645,138.786533,8.89165585,-842.1797,-152.79031,-9.788792,13.4750139,0.863301462,20.8661335,1.33682709,0.0460980269,3617.7505,0.0,-43.8486538,-0.01154311705,0.0,4124.96586,1224.68626,-842.1797,0.0,0.0
67.5,-46.301388,4119.96183,300.0,19.2155878,129.432417,8.2904,138.624609,8.8791778,-842.577985,-152.79031,-9.7864696,13.4813866,0.863504818,20.8734061,1.33697577,0.0459175851,3617.7505,0.0,-43.8693906,-0.01149872725,0.0,4119.96183,1222.37145,-842.577985,0.0,0.0
68.0,-46.301388,4114.56188,300.0,19.2126587,129.262772,8.2782719,138.449442,8.86660655,-842.974828,-152.79031,-9.7849754,13.4877362,0.863779639,20.8806516,1.33723562,0.0457372639,3617.7505,0.0,-43.8900523,-0.01145993065,0.0,4114.56188,1219.89279,-842.974828,0.0,0.0
68.5,-46.301388,4108.90778,300.0,19.2107862,129.085147,8.2660905,138.265767,8.85398025,-843.370404,-152.79031,-9.78402005,13.49406545,0.864100606,20.8878711,1.33756741,0.0455570618,3617.7505,0.0,-43.9106485,-0.0114247952,0.0,4108.90778,1217.30912,-843.370404,0.0,0.0
69.0,-46.301388,4103.09175,300.0,19.2096012,128.90243,8.25388085,138.076652,8.84132485,-843.764816,-152.79031,-9.78341575,13.50037615,0.864451289,20.8950679,1.33794559,0.0453769807,3617.7505,0.0,-43.931183,-0.01139206265,0.0,4103.09175,1214.65873,-843.764816,0.0,0.0
69.5,-46.301388,4097.17366,300.0,19.2088637,128.716507,8.2416595,137.884107,8.82865665,-844.158105,-152.79031,-9.7830394,13.50666885,0.864820972,20.9022426,1.33835355,0.045197019,3617.7505,0.0,-43.9516615,-0.0113609143,0.0,4097.17366,1211.96653,-844.158105,0.0,0.0
70.0,-46.301388,4091.19272,300.0,19.2084172,128.528607,8.2294373,137.68943,8.8159868,-844.550352,-152.79031,-9.7828113,13.51294485,0.865202668,20.9093967,1.3387804,0.045017176,3617.7505,0.0,-43.9720833,-0.01133081585,0.0,4091.19272,1209.24879,-844.550352,0.0,0.0
70.5,-46.301388,4085.17418,300.0,19.2081597,128.339533,8.2172208,137.493475,8.8033223,-844.941561,-152.79031,-9.7826802,13.5192044,0.865591845,20.9165299,1.33921916,0.0448374545,3617.7505,0.0,-43.9924526,-0.0113014207,0.0,4085.17418,1206.51598,-844.941561,0.0,0.0
71.0,-46.301388,4079.13447,300.0,19.2080251,128.149789,8.20501485,137.296787,8.79066725,-845.33179,-152.79031,-9.7826118,13.5254478,0.865985517,20.9236431,1.33966523,0.0446578507,3617.7505,0.0,-44.0127686,-0.0112725022,0.0,4079.13447,1203.775,-845.33179,0.0,0.0
71.5,-46.301388,4073.0845,300.0,19.207971,127.9597248,8.19282215,137.099726,8.778025,-845.720994,-152.79031,-9.7825836,13.5316752,0.866381749,20.9307367,1.34011555,0.0444783667,3617.7505,0.0,-44.0330329,-0.01124391385,0.0,4073.0845,1201.03029,-845.720994,0.0,0.0
72.0,-46.301388,4067.03113,300.0,19.207968,127.7695505,8.18064485,136.90252,8.76539755,-846.10922,-152.79031,-9.782582,13.53788695,0.866779338,20.9378107,1.34056827,0.0442990015,3617.7505,0.0,-44.0532468,-0.01121555935,0.0,4067.03113,1198.28474,-846.10922,0.0,0.0
72.5,-46.301388,4060.97879,300.0,19.2079987,127.5794112,8.1684838,136.705329,8.75278585,-846.496491,-152.79031,-9.78259775,13.54408305,0.867177431,20.944865,1.34102206,0.0441197551,3617.7505,0.0,-44.0734092,-0.011187377,0.0,4060.97879,1195.54024,-846.496491,0.0,0.0
73.0,-46.301388,4054.93049,300.0,19.2080511,127.3893995,8.15634,136.508244,8.74019115,-846.882756,-152.79031,-9.7826244,13.5502634,0.867575507,20.9518994,1.34147613,0.043940628,3617.7505,0.0,-44.0935218,-0.0111593258,0.0,4054.93049,1192.79793,-846.882756,0.0,0.0
73.5,-46.301388,4048.8881,300.0,19.2081174,127.1995695,8.14421415,136.311333,8.7276133,-847.268062,-152.79031,-9.7826581,13.5564288,0.86797323,20.9589154,1.34192994,0.0437616199,3617.7505,0.0,-44.1135826,-0.01113138015,0.0,4048.8881,1190.05866,-847.268062,0.0,0.0
74.0,-46.301388,4042.85277,300.0,19.2081926,127.009965,8.13210615,136.114625,8.7150531,-847.652409,-152.79031,-9.7826965,13.56257845,0.86837038,20.9659118,1.34238313,0.0435827305,3617.7505,0.0,-44.1335939,-0.01110352285,0.0,4042.85277,1187.32289,-847.652409,0.0,0.0
74.5,-46.301388,4036.82531,300.0,19.2082735,126.8206059,8.1200163,135.918161,8.7025107,-848.035808,-152.79031,-9.7827378,13.5687128,0.868766805,20.9728887,1.34283554,0.0434039602,3617.7505,0.0,-44.1535555,-0.01107574265,0.0,4036.82531,1184.59098,-848.035808,0.0,0.0
75.0,-46.301388,4030.80624,300.0,19.2083578,126.6315143,8.1079449,135.721949,8.6899859,-848.418229,-152.79031,-9.78278095,13.57483155,0.869162415,20.9798471,1.34328695,0.0432253078,3617.7505,0.0,-44.1734671,-0.01104803235,0.0,4030.80624,1181.86314,-848.418229,0.0,0.0
75.5,-46.2604077,4024.88589,300.0,19.2080721,126.4455186,8.0959157,135.529008,8.67750325,-848.799622,-152.79031,-9.7826492,13.58093385,0.869541403,20.9867838,1.34371304,0.0430467735,3617.7505,0.0,-44.1933238,-0.0109715163,0.0,4024.88589,1179.1769,-848.799622,0.0,0.0
76.0,-43.6405083,4059.64307,300.0,19.0427873,127.5374501,8.09521095,136.696026,8.6765376,-849.132909,-152.79031,-9.6992299,13.5862664,0.86246468,20.9928451,1.33263912,0.0428683583,3617.7505,0.0,-44.2106767,-0.00733772108,0.0,4059.64307,1193.445,-849.132909,0.0,0.0
76.5,-39.5468453,4215.66302,300.0,18.4119568,132.43896,8.12671045,141.91843,8.7083957,-849.270954,-152.79031,-9.3787296,13.5884751,0.834101462,20.9953556,1.28875805,0.0426900603,3617.7505,0.0,-44.2178647,-0.000423246697,0.0,4215.66302,1258.28545,-849.270954,0.0,0.0
77.0,-35.453182,4468.63391,300.0,17.4777016,140.386276,8.17613935,150.44362,8.7618418,-849.150649,-152.79031,-8.903328,13.5865503,0.791710441,20.9931677,1.22330561,0.0425118806,3617.7505,0.0,-44.2116002,0.0075013183,0.0,4468.63391,1363.61874,-849.150649,0.0,0.0
77.5,-31.3595195,4793.96188,300.0,16.3767892,150.606756,8.21800605,161.775018,8.8272658,-848.745816,-152.79031,-8.3428175,13.580073,0.741516163,20.9858049,1.14589214,0.0423338189,3617.7505,0.0,-44.1905223,0.01597033575,0.0,4793.96188,1499.22655,-848.745816,0.0,0.0
78.0,-27.2658569,5180.40905,300.0,15.22822735,162.74735,8.2570384,175.350396,8.89628185,-848.044875,-152.79031,-7.75786717,13.5688578,0.688957633,20.9730535,1.06490326,0.0421558759,3617.7505,0.0,-44.154028,0.0245797903,0.0,5180.40905,1660.4393,-848.044875,0.0,0.0
78.5,-23.1721941,5626.18157,300.0,14.084682,176.751704,8.29365175,191.066349,8.9651292,-847.046644,-152.79031,-7.17541126,13.55288585,0.636482755,20.9548836,0.984099655,0.0419780496,3617.7505,0.0,-44.102054,0.0331507775,0.0,5626.18157,1846.51143,-847.046644,0.0,0.0
79.0,-19.0785313,6133.28035,300.0,12.9710241,192.682684,8.3258826,209.029604,9.0320064,-845.754043,-152.79031,-6.60814311,13.5322041,0.585271363,20.931338,0.905283035,0.0418003408,3617.7505,0.0,-44.034754,0.0415992487,0.0,6133.28035,2058.27372,-845.754043,0.0,0.0
79.5,-14.98486845,6705.79711,300.0,11.9036152,210.66883,8.3536348,229.38881,9.0957173,-844.172262,-152.79031,-6.06439518,13.50689515,0.536109571,20.9024998,0.82964933,0.0416227513,3617.7505,0.0,-43.9523975,0.0498702617,0.0,6705.79711,2297.42573,-844.172262,0.0,0.0
80.0,-10.89120565,7349.247590000001,300.0,10.8806947,230.883421,8.36783245,252.65744,9.1563138,-842.308022,-152.79031,-5.54343451,13.47706695,0.488974906,20.8684748,0.757146228,0.0414452769,3617.7505,0.0,-43.8553347,0.0579697442,0.0,7349.247590000001,2566.2587,-842.308022,0.0,0.0
80.5,-6.85973164,8060.77925,300.0,9.7421081,253.236856,8.2158262,284.45522,9.2248624,-840.159221,-152.79031,-4.96381107,13.44268585,0.436734579,20.8292073,0.676707668,0.0412679203,3617.7505,0.0,-43.7434556,0.0663671009,0.0,8060.77925,2863.587,-840.159221,0.0,0.0
81.0,-6.73052304,8761.9744,300.0,8.6579887,275.265552,7.93921263,322.195174,9.2895919,-837.779245,-152.79031,-4.41114494,13.4046059,0.387008449,20.7856536,0.600104982,0.0410906821,3617.7505,0.0,-43.6195406,0.0700205924,0.0,8761.9744,3156.74921,-837.779245,0.0,0.0
81.5,-8.8316955,9299.3309,300.0,7.9142909,292.147105,7.70479907,353.854415,9.3305156,-835.357178,-152.79031,-4.0318085,13.3658523,0.352702464,20.7412642,0.547324674,0.0409135599,3617.7505,0.0,-43.4934348,0.0699184067,0.0,9299.3309,3381.76144,-835.357178,0.0,0.0
82.0,-10.9328678,9678.292,299.660308,7.43613657,303.703947,7.53558409,376.951441,9.3523256,-832.955199,-152.79031,-3.79200384,13.32742045,0.330768124,20.6971759,0.513673835,0.040736556,3617.7505,0.0,-43.3683737,0.0689047597,0.0,9678.292,3540.85233,-832.955199,0.0,0.0
