Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
584.5,96.5935778,-194.455759,-40.1754928,-40.1754928,0.818241902,0.818241902,1.56225213,1.56225213,138.044988,27.0656549,27.0656549,0.391237539,0.391237539,0.973236513,0.973236513,0.737796903,0.0,6.86730476,7.18740542,-0.713590629,0.0,-194.455759,-0.3110273152,138.044988,-171.513587,0.98332293
585.0,54.2929319,-233.195231,-23.1285999,-23.1285999,0.556431804,0.556431804,1.008683605,1.008683605,107.4663591,28.3100292,28.3100292,0.318021417,0.318021417,0.81353633,0.81353633,0.737779444,0.0,8.374781,5.59530847,-0.988228442,0.0,-233.195231,-34.2854437,107.4663591,-209.36952,0.942485344
585.5,-9.75652724,-205.952254,4.85139393,4.85139393,-0.09000683,-0.09000683,0.0240438987,0.0240438987,71.2265313,30.2401526,30.2401526,0.224946343,0.224946343,0.598260661,0.598260661,0.737770379,0.0,8.374781,3.70845745,-1.10502018,0.0,-205.952254,-44.1096065,71.2265313,-209.36952,0.624660253
586.0,54.68705222,97.1483036,-19.96400604,-19.96400604,-0.36784505602,-0.36784505602,-0.18268314054,-0.18268314054,34.0372533,30.945044,30.945044,0.1102996695,0.1102996695,0.310998736,0.310998736,0.737767476,0.0,8.374781,1.77217253,-0.984379743,0.0,97.1483036,60.2982258,34.0372533,-209.36952,0.298508416
586.5,191.183588,217.736867,-79.6749751,-79.6749751,-1.82816157,-1.82816157,-0.898263826,-0.898263826,5.865790603,30.945044,30.945044,0.019008430822,0.019008430822,0.05622481462,0.05622481462,0.737770186,0.0,8.374781,0.30540634281,-0.518281863146,0.0,217.736867,94.0269105,5.865790603,-178.184862,0.051262738685
587.0,240.82622,57.59584686,-101.9190029,-101.9190029,-0.621685285,-0.621685285,-0.2522439176,-0.2522439176,0.140538256,30.945044,30.945044,0.000455422278,0.000455422278,0.00137722402,0.00137722402,0.737775281,0.0,8.374781,0.0073172192,-3.9244278e-05,0.0,57.59584686,24.04811549,0.140538256,-107.5119557,0.000632915746
587.5,240.82622,1.1592768735,-100.259549,-100.259549,-0.012178718878,-0.012178718878,-0.004075341232,-0.004075341232,0.139932839,30.945044,30.945044,0.000453460379,0.000453460379,0.00137129277,0.00137129277,0.73777574,0.0,8.374781,0.00728569753,-2.095085e-06,0.0,1.1592768735,0.5640894263,0.139932839,-106.9485926,0.000626878427
588.0,240.82622,-0.170628041,-100.210509,-100.210509,0.00179057151,0.00179057151,0.00511727477,0.00511727477,0.139914752,30.945044,30.945044,0.000453401775,0.000453401775,0.0013711156,0.0013711156,0.737775724,0.0,8.374781,0.00728475585,-4.0064e-08,0.0,-0.170628041,0.01069560286,0.139914752,-106.9317646,0.000626698774
588.5,240.82622,-0.195892526,-100.209619,-100.209619,0.00205568182,0.00205568182,0.00587473553,0.00587473553,0.140468258,30.945044,30.945044,0.000455195443,0.000455195443,0.00137653818,0.00137653818,0.73777567,0.0,8.3327301,0.0073135745,0.000181582238,0.0,-0.195892526,0.000506053132,0.140468258,-106.895907,0.000628959606
589.0,240.82622,-0.282199335,-100.2110839,-100.2110839,0.0029614318,0.0029614318,0.00846185087,0.00846185087,0.208013873,30.945044,30.945044,0.000674080866,0.000674080866,0.00203813285,0.00203813285,0.737775588,0.0,5.6529771,0.0108303826,0.00851675712,0.0,-0.282199335,0.00403253925,0.208013873,-104.888819,0.000906960138
589.5,240.82622,-6.00107013,-100.2927742,-100.2927742,0.06304411185,0.06304411185,0.1776638181,0.1776638181,4.56495585,30.7703291,30.7703291,0.01460397336,0.01460397336,0.04361411577,0.04361411577,0.737775061,0.0,1.50758188609,0.237677501,0.309887878,0.0,-6.00107013,0.1683543606,4.56495585,-37.846507372,0.00356041925
590.0,240.82622,-26.4311786,-100.3363965,-100.3363965,0.277712732,0.277712732,0.760484629,0.760484629,18.9373912,19.422582,19.422582,0.0361757971,0.0361757971,0.1081340105,0.1081340105,0.737770966,0.0,0.0,0.98598801,0.441092203,0.0,-26.4311786,0.0591943355,18.9373912,0.0,0.0
590.5,240.82622,-46.5289918,-100.3163601,-100.3163601,0.48878936,0.48878936,1.30066406,1.30066406,33.1921625,1.824000315,1.824000315,0.0044104425,0.0044104425,0.02717556077,0.02717556077,0.737762435,0.0,0.0,1.72817229,0.384086704,0.0,-46.5289918,0.0196011751,33.1921625,0.0,0.0
591.0,240.82622,-64.3525979,-100.3100612,-100.3100612,0.675988518,0.675988518,1.7534503,1.7534503,45.9546549,-4.60155,-4.60155,-0.0221443164,-0.0221443164,-0.00732066936,-0.00732066936,0.737750704,0.0,0.0,2.39266007,0.363233514,0.0,-64.3525979,0.054992725,45.9546549,0.0,0.0
591.5,240.82622,-81.916422,-100.310514,-100.310514,0.860490464,0.860490464,2.177545,2.177545,58.5114827,-4.57428995,-4.57428995,-0.0280119508,-0.0280119508,-0.00926044545,-0.00926044545,0.737735609,0.0,0.0,3.04643975,0.363265717,0.0,-81.916422,0.0783945613,58.5114827,0.0,0.0
592.0,240.82622,-99.5939768,-100.3120434,-100.3120434,1.04620053,1.04620053,2.58389361,2.58389361,71.1438267,-2.80374456,-2.80374456,-0.02058278715,-0.02058278715,-0.00680444497,-0.00680444497,0.737717268,0.0,0.0,3.70415136,0.368924501,0.0,-99.5939768,0.0985666408,71.1438267,0.0,0.0
592.5,240.406722,-103.2846516,-97.7190935,-97.7190935,1.089851643,1.089851643,2.659003427,2.659003427,84.0423686,-0.057905306,-0.057905306,-0.00021452215,-0.00021452215,0.00749991591,0.00749991591,0.737695775,15.52259892,0.0,4.37572261,0.372723849,0.0,-103.2846516,6.0942132011,84.0423686,0.0,0.0
593.0,213.673644,2115.833106,-52.6292545,-52.6292545,-11.12279053,-11.12279053,-10.08186513,-10.08186513,95.238521,0.9446487,0.9446487,0.0094213166,0.0094213166,0.0284985703,0.0284985703,0.737710331,1004.719506,0.0,4.95865784,0.266317306,0.0,2115.833106,936.022862,95.238521,0.0,0.0
593.5,172.319791,5889.891,-39.4658554,-39.4658554,-24.2209475,-24.2209475,-23.1308057,-23.1308057,103.1445482,0.9446487,0.9446487,0.0102034074,0.0102034074,0.0308643191,0.0308643191,0.737821308,2534.92476,0.0,5.37029039,0.195153132,0.0,5889.891,2511.0525,103.1445482,0.0,0.0
594.0,157.27982,7357.55379,-67.2755846,-67.2755846,-51.8371772,-51.8371772,-49.7452092,-49.7452092,110.299582,0.9446487,0.9446487,0.010911207,0.010911207,0.0330053459,0.0330053459,0.738041105,3091.4446,0.0,5.74282205,0.225923631,0.0,7357.55379,3125.93557,110.299582,0.0,0.0
594.5,157.27982,7256.99007,-65.6095915,-65.6095915,-49.8600841,-49.8600841,-47.8506175,-47.8506175,118.0515822,0.71044975,0.71044975,0.0086980707,0.0086980707,0.03110131867,0.03110131867,0.738313555,3091.4446,0.0,6.14643522,0.222194809,0.0,7256.99007,3088.61658,118.0515822,0.0,0.0
595.0,157.27982,7244.3371,-65.4958911,-65.4958911,-49.6868352,-49.6868352,-47.6841418,-47.6841418,125.0844166,-14.5045237,-14.5045237,-0.1912212273,-0.1912212273,-0.0684051587,-0.0684051587,0.738582349,3091.4446,0.0,6.5126045,0.172710641,0.0,7244.3371,3087.45804,125.0844166,0.0,0.0
595.5,156.490689,7232.73413,-65.9686579,-65.9686579,-49.9628797,-49.9628797,-47.9449386,-47.9449386,129.721898,-38.1015663,-38.1015663,-0.518237293,-0.518237293,-0.22965737,-0.22965737,0.738851438,3087.54352,0.0,6.75405798,0.096217643,0.0,7232.73413,3085.33771,129.721898,0.0,0.0
596.0,106.163882,6558.365159999999,-54.4163576,-54.4163576,-37.7145991,-37.7145991,-36.1398332,-36.1398332,131.440852,-46.717834,-46.717834,-0.643045468,-0.643045468,-0.296590858,-0.296590858,0.739107133,2838.75288,0.0,6.84355656,-0.01041230277,0.0,6558.365159999999,2805.73153,131.440852,0.0,0.0
596.5,28.3136556143,5574.02872,-19.95649314,-19.95649314,-11.91687788,-11.91687788,-11.21769209,-11.21769209,128.4099169,-46.717834,-46.717834,-0.628217291,-0.628217291,-0.287872216,-0.287872216,0.739252332,2452.1045,0.0,6.68574879,-0.164461485,0.0,5574.02872,2394.3721,128.4099169,0.0,0.0
597.0,0.0,5057.188779999999,-2.65701946,-2.65701946,-1.4001005,-1.4001005,-1.104588013,-1.104588013,121.1369071,-46.717834,-46.717834,-0.592635691,-0.592635691,-0.26729636,-0.26729636,0.739284261,2197.7013,0.0,6.30707479,-0.230092977,0.0,5057.188779999999,2175.06446,121.1369071,0.0,0.0
597.5,0.0,4688.22779,-3.454709508,-3.454709508,-1.703106052,-1.703106052,-1.340506348,-1.340506348,113.2351191,-46.717834,-46.717834,-0.553977941,-0.553977941,-0.245511056,-0.245511056,0.739296572,2021.59742,0.0,5.89566291,-0.228566935,0.0,4688.22779,2016.92329,113.2351191,0.0,0.0
598.0,0.0,4672.09796,2.52533467,2.52533467,1.23432958,1.23432958,1.57077002,1.57077002,105.130132,-46.717834,-46.717834,-0.514326048,-0.514326048,-0.223799372,-0.223799372,0.73929642,2016.06696,0.0,5.47367108,-0.239321096,0.0,4672.09796,2005.47915,105.130132,0.0,0.0
598.5,0.0,4922.1669,1.99542341,1.99542341,1.026895254,1.026895254,1.30413206,1.30413206,96.8723781,-46.717834,-46.717834,-0.473926825,-0.473926825,-0.202332642,-0.202332642,0.739286888,2107.09275,0.0,5.04372569,-0.238290091,0.0,4922.1669,2104.71302,96.8723781,0.0,0.0
599.0,0.0,5018.8165,-0.07058269667,-0.07058269667,-0.03710063038,-0.03710063038,-0.02737398957,-0.02737398957,88.7065285,-46.717834,-46.717834,-0.4339772,-0.4339772,-0.181756242,-0.181756242,0.739283906,2140.1982,0.0,4.61856522,-0.234482838,0.0,5018.8165,2140.16167,88.7065285,0.0,0.0
599.5,0.0,5023.83057,0.0582757145,0.0582757145,0.0306605468,0.0306605468,0.0389099352,0.0389099352,80.5963052,-46.717834,-46.717834,-0.394299697,-0.394299697,-0.161962807,-0.161962807,0.739285125,2140.1982,0.0,4.19630076,-0.234656859,0.0,5023.83057,2137.51259,80.5963052,0.0,0.0
600.0,0.0,5035.00136,0.065082433,0.065082433,0.0343156709,0.0343156709,0.043545377,0.043545377,72.4844337,-46.717834,-46.717834,-0.35461417,-0.35461417,-0.14280516,-0.14280516,0.739285949,2140.1982,0.0,3.7739509,-0.23461561,0.0,5035.00136,2137.42436,72.4844337,0.0,0.0
600.5,0.0,5042.095960000001,-0.6451428515,-0.6451428515,-0.3381702762,-0.3381702762,-0.2744148659,-0.2744148659,64.3757308,-46.8874646,-46.8874646,-0.316023082,-0.316023082,-0.12474333,-0.12474333,0.739286755,2135.78819,0.0,3.35176581,-0.233853466,0.0,5042.095960000001,2135.64188,64.3757308,0.0,0.0
601.0,0.0,4404.42481,-10.4000714,-10.4000714,-4.80497546,-4.80497546,-4.34123474,-4.34123474,56.1406122,-57.9336819,-57.9336819,-0.339285137,-0.339285137,-0.13284598,-0.13284598,0.739306519,1854.93936,0.0,2.92299877,-0.253340754,0.0,4404.42481,1865.49375,56.1406122,0.0,0.0
601.5,0.0,3338.79517,-9.05579737,-9.05579737,-3.1992777,-3.1992777,-2.820009335,-2.820009335,46.3496616,-75.07231,-75.07231,-0.362851044,-0.362851044,-0.139347275,-0.139347275,0.739333986,1420.48757,0.0,2.41322639,-0.313462711,0.0,3338.79517,1416.36054,46.3496616,0.0,0.0
602.0,0.0,2950.20649,0.7477464,0.7477464,0.230395919,0.230395919,0.3038455076,0.3038455076,34.6543216,-81.33435,-81.33435,-0.295161706,-0.295161706,-0.109569613,-0.109569613,0.739342551,1262.4784,0.0,1.80430058,-0.352282974,0.0,2950.20649,1247.83712,34.6543216,0.0,0.0
602.5,0.0,2997.54186,0.1308940874,0.1308940874,0.0410691456,0.0410691456,0.0540599605,0.0540599605,22.4988427,-81.33435,-81.33435,-0.191629693,-0.191629693,-0.0684746953,-0.0684746953,0.739342042,1262.4784,0.0,1.171417435,-0.351136321,0.0,2997.54186,1260.43619,22.4988427,0.0,0.0
603.0,0.0,3015.41891,0.097791819,0.097791819,0.0308794796,0.0308794796,0.0406198451,0.0406198451,10.36866743,-81.33435,-81.33435,-0.0883131904,-0.0883131904,-0.0303774876,-0.0303774876,0.739342079,1262.4784,0.0,0.539851664,-0.348013858,0.0,3015.41891,1260.79222,10.36866743,0.0,0.0
603.5,0.31726630126,3031.23085,0.0193014222,0.0193014222,0.0060656786,0.0060656786,0.0165168099,0.0165168099,-0.475974145,-81.126939,-81.126939,0.00396077697,0.00396077697,0.03244098193,0.03244098193,0.739341856,1262.4784,0.0,-0.0247819161,-0.261732884,0.0,3031.23085,1261.03964,-0.475974145,0.0,0.0
604.0,20.6004034,3079.40416,-8.15079221,-8.15079221,-2.633835366,-2.633835366,-2.290993397,-2.290993397,-6.9615387,-67.7682432,-67.7682432,0.0487333314,0.0487333314,0.1439395884,0.1439395884,0.739346903,1262.4784,0.0,-0.362457195,-0.1091359954,0.0,3079.40416,1277.29802,-6.9615387,0.0,0.0
604.5,52.0643747,3093.87987,-21.7163712,-21.7163712,-7.03566228,-7.03566228,-6.5209097,-6.5209097,-8.3651738,-47.0529223,-47.0529223,0.0413539262,0.0413539262,0.121976544,0.121976544,0.739377843,1262.4784,0.0,-0.435538426,0.0231021079,0.0,3093.87987,1282.5019,-8.3651738,0.0,0.0
605.0,69.1543695,3063.13464,-29.0782721,-29.0782721,-9.326668,-9.326668,-8.6979271,-8.6979271,-6.3344611,-39.491825,-39.491825,0.0261966337,0.0261966337,0.077833654,0.077833654,0.739432693,1262.4784,0.0,-0.329807985,0.0729590434,0.0,3063.13464,1270.89427,-6.3344611,0.0,0.0
605.5,78.3826191,3051.03677,-32.5542006,-32.5542006,-10.4011894,-10.4011894,-9.71020695,-9.71020695,-3.9563748,-39.491825,-39.491825,0.0163618816,0.0163618816,0.0489329028,0.0489329028,0.739496314,1262.4784,0.0,-0.205991318,0.065030534,0.0,3051.03677,1267.24883,-3.9563748,0.0,0.0
606.0,109.8058077,3090.56664,-45.2830691,-45.2830691,-14.6620342,-14.6620342,-13.6774333,-13.6774333,-1.31932389,-39.491825,-39.491825,0.005456161756,0.005456161756,0.01673051781,0.01673051781,0.739573557,1262.4784,0.0,-0.06869148715,0.0961607619,0.0,3090.56664,1285.23729,-1.31932389,0.0,0.0
606.5,153.47179,3098.58411,-63.9947796,-63.9947796,-20.7638255,-20.7638255,-19.2319381,-19.2319381,2.69177753,-39.4718951,-39.4718951,-0.0111219819,-0.0111219819,-0.00371142929,-0.00371142929,0.739682804,1262.4784,0.0,0.1401492149,0.1325063488,0.0,3098.58411,1290.91544,2.69177753,0.0,0.0
607.0,169.3526,3038.1553,-71.0474216,-71.0474216,-22.6048656,-22.6048656,-20.8394265,-20.8394265,7.25936798,-38.178968,-38.178968,-0.0289491983,-0.0289491983,-0.00976598247,-0.00976598247,0.739815507,1262.4784,0.0,0.377963878,0.1246444171,0.0,3038.1553,1268.43753,7.25936798,0.0,0.0
607.5,169.3526,3014.23532,-70.519708,-70.519708,-22.2595488,-22.2595488,-20.5159808,-20.5159808,11.53452375,-36.2334268,-36.2334268,-0.043706193,-0.043706193,-0.01487876215,-0.01487876215,0.739948693,1262.4784,0.0,0.600552752,0.125871043,0.0,3014.23532,1260.98049,11.53452375,0.0,0.0
608.0,169.3526,3007.84746,-70.501564,-70.501564,-22.2066565,-22.2066565,-20.4645359,-20.4645359,15.7817418,-39.3408725,-39.3408725,-0.0652249915,-0.0652249915,-0.0225251245,-0.0225251245,0.740081213,1262.4784,0.0,0.821687024,0.1157848434,0.0,3007.84746,1260.80236,15.7817418,0.0,0.0
608.5,168.94634,3002.09764,-70.4235576,-70.4235576,-22.1397385,-22.1397385,-20.4011342,-20.4011342,19.39106,-45.2936116,-45.2936116,-0.0921253871,-0.0921253871,-0.0322191048,-0.0322191048,0.740213519,1262.4784,0.2556349295,1.009608603,0.0628697958,0.0,3002.09764,1260.51727,19.39106,-6.2664463,0.0053380832
609.0,143.048511,2971.14125,-59.8455126,-59.8455126,-18.6222024,-18.6222024,-17.2381027,-17.2381027,5.6399113694,-47.466362,-47.466362,-0.028034115512,-0.028034115512,-0.009681113052,-0.009681113052,0.740338839,1262.4784,16.55157196,0.29364578437,-0.633169881678,0.0,2971.14125,1239.60688,5.6399113694,-136.3087284,0.048012273794
609.5,102.9856666,2963.94401,-42.7753876,-42.7753876,-13.27661935,-13.27661935,-12.3661859,-12.3661859,0.0268427342,-47.466362,-47.466362,-0.000133426263,-0.000133426263,-4.4112858e-05,-4.4112858e-05,0.740437829,1262.4784,41.5058693,0.00139758504,-0.000948978366,0.0,2963.94401,1233.33467,0.0268427342,-7.6895298,8.864726e-06
610.0,88.41695,3013.05332,-36.2920944,-36.2920944,-11.4517001,-11.4517001,-10.68721405,-10.68721405,0.0255321383,-47.466362,-47.466362,-0.000126911728,-0.000126911728,-4.1958873e-05,-4.1958873e-05,0.740514129,1262.4784,34.3763416,0.00132934797,-0.001229454153,0.0,3013.05332,1253.76865,0.0255321383,-1.919652796,2.06048e-06
610.5,88.015592,3028.86518,-36.7092605,-36.7092605,-11.64355585,-11.64355585,-10.86927575,-10.86927575,0.035693747,-47.466362,-47.466362,-0.000177421693,-0.000177421693,-5.8661554e-05,-5.8661554e-05,0.74058882,1262.4784,9.167063003878,0.00185841898,0.002132308101,0.0,3028.86518,1260.35401,0.035693747,-2.027773797,2.368372e-06
611.0,62.3327084,2980.18123,-26.4233069,-26.4233069,-8.25368066,-8.25368066,-7.67133256,-7.67133256,-0.2732044146,-47.466362,-47.466362,0.001358007872,0.001358007872,0.004382314006,0.004382314006,0.740656295,1262.4784,0.0,-0.01422457229,-0.032156655496,0.0,2980.18123,1239.91587,-0.2732044146,0.0,0.0
611.5,22.6687183,2967.54414,-9.30755931,-9.30755931,-2.891483833,-2.891483833,-2.537583525,-2.537583525,-2.36507843,-47.2474731,-47.2474731,0.01166976047,0.01166976047,0.035019283,0.035019283,0.740692439,1262.4784,0.0,-0.1231394058,-0.083944206,0.0,2967.54414,1233.43607,-2.36507843,0.0,0.0
612.0,12.199941,3027.74731,-4.49544849,-4.49544849,-1.427461854,-1.427461854,-1.123873003,-1.123873003,-4.75116048,-33.0117634,-33.0117634,0.0162168291,0.0162168291,0.0485527934,0.0485527934,0.740702017,1262.4784,0.0,-0.247372372,-0.03194148553,0.0,3027.74731,1257.09383,-4.75116048,0.0,0.0
612.5,18.3564205,3045.94433,-7.65081959,-7.65081959,-2.44035368,-2.44035368,-2.05188337,-2.05188337,-4.36516152,-11.10263005,-11.10263005,0.00536566706,0.00536566706,0.01620159491,0.01620159491,0.740713749,1262.4784,0.0,-0.227275076,0.0476984471,0.0,3045.94433,1264.89113,-4.36516152,0.0,0.0
613.0,20.59526,3036.36217,-8.65382315,-8.65382315,-2.75164898,-2.75164898,-2.36130093,-2.36130093,-2.76961949,-14.30569546,-14.30569546,0.00402665473,0.00402665473,0.0121667804,0.0121667804,0.740730525,1262.4784,0.0,-0.144202102,0.02375285148,0.0,3036.36217,1261.83558,-2.76961949,0.0,0.0
613.5,20.8508984,3034.51195,-8.6060891,-8.6060891,-2.73480515,-2.73480515,-2.34436342,-2.34436342,-2.96618107,-31.7855937,-31.7855937,0.01002911438,0.01002911438,0.030129558,0.030129558,0.74074765,1262.4784,0.0,-0.154436213,-0.030570404,0.0,3034.51195,1260.95087,-2.96618107,0.0,0.0
614.0,37.1397097,3067.26786,-15.1368094,-15.1368094,-4.86512193,-4.86512193,-4.43709613,-4.43709613,-3.93576911,-38.170113,-38.170113,0.0157319186,0.0157319186,0.0470730208,0.0470730208,0.740770021,1262.4784,0.0,-0.20491847,-0.01011856701,0.0,3067.26786,1274.0147,-3.93576911,0.0,0.0
614.5,62.3375528,3076.5757,-26.0027402,-26.0027402,-8.37725424,-8.37725424,-7.79875833,-7.79875833,-3.48007976,-38.170113,-38.170113,0.01391045305,0.01391045305,0.0416716452,0.0416716452,0.740813556,1262.4784,0.0,-0.1811927,0.0332160923,0.0,3076.5757,1278.15386,-3.48007976,0.0,0.0
615.0,71.50126,3043.52222,-30.0763297,-30.0763297,-9.58608385,-9.58608385,-8.9418026,-8.9418026,-2.13583477,-38.170113,-38.170113,0.00853728398,0.00853728398,0.0256680347,0.0256680347,0.740874015,1262.4784,0.0,-0.1112036774,0.0364008039,0.0,3043.52222,1265.18495,-2.13583477,0.0,0.0
615.5,71.50126,3031.72766,-29.7680247,-29.7680247,-9.4508061,-9.4508061,-8.8125494,-8.8125494,-1.103481826,-38.2477031,-38.2477031,0.00441688033,0.00441688033,0.01331792155,0.01331792155,0.74093582,1262.4784,0.0,-0.0574535248,0.0240984499,0.0,3031.72766,1260.87997,-1.103481826,0.0,0.0
616.0,71.50126,3030.78087,-29.7529992,-29.7529992,-9.4430852,-9.4430852,-8.8051512,-8.8051512,-0.61061096,-43.2938659,-43.2938659,0.00276444726,0.00276444726,0.00834727915,0.00834727915,0.740997404,1262.4784,0.0,-0.0317918708,0.00184932533,0.0,3030.78087,1260.77377,-0.61061096,0.0,0.0
616.5,71.50126,3031.25435,-29.7465887,-29.7465887,-9.4425254,-9.4425254,-8.80466435,-8.80466435,-0.94921583,-51.1214612,-51.1214612,0.00512613797,0.00512613797,0.0154574919,0.0154574919,0.741058965,1262.4784,0.0,-0.0494215605,-0.0197716608,0.0,3031.25435,1260.77308,-0.94921583,0.0,0.0
617.0,71.50126,3032.35165,-29.7462982,-29.7462982,-9.4458514,-9.4458514,-8.80791365,-8.80791365,-1.71509425,-53.980484,-53.980484,0.00969512453,0.00969512453,0.0291648383,0.0291648383,0.741120464,1262.4784,0.0,-0.0892975384,-0.0205080961,0.0,3032.35165,1260.78247,-1.71509425,0.0,0.0
617.5,71.50126,3033.18011,-29.7483401,-29.7483401,-9.4490809,-9.4490809,-8.8110475,-8.8110475,-2.30358695,-53.980484,-53.980484,0.0130217697,0.0130217697,0.0391009153,0.0391009153,0.74118188,1262.4784,0.0,-0.1199378079,-0.0139582201,0.0,3033.18011,1260.78361,-2.30358695,0.0,0.0
618.0,71.50126,3033.73881,-29.7495779,-29.7495779,-9.45121455,-9.45121455,-8.8131191,-8.8131191,-2.7041322,-53.980484,-53.980484,0.01528598135,0.01528598135,0.0458422594,0.0458422594,0.741243271,1262.4784,0.0,-0.140792465,-0.0095004317,0.0,3033.73881,1260.78217,-2.7041322,0.0,0.0
618.5,71.50126,3034.11899,-29.7504161,-29.7504161,-9.45266515,-9.45266515,-8.8145273,-8.8145273,-2.97675673,-53.980484,-53.980484,0.01682708,0.01682708,0.0504207526,0.0504207526,0.741304669,1262.4784,0.0,-0.154986847,-0.00646631086,0.0,3034.11899,1260.78121,-2.97675673,0.0,0.0
619.0,71.50126,3034.37777,-29.7509861,-29.7509861,-9.4536523,-9.4536523,-8.815486,-8.815486,-3.16231402,-53.980484,-53.980484,0.0178760026,0.0178760026,0.0535324577,0.0535324577,0.741366033,1262.4784,0.0,-0.164648013,-0.00440118423,0.0,3034.37777,1260.78052,-3.16231402,0.0,0.0
619.5,71.50126,3040.53654,-28.7544629,-28.7544629,-9.14991535,-9.14991535,-8.52696273,-8.52696273,-3.29191913,-53.980484,-53.980484,0.0186086365,0.0186086365,0.0557036577,0.0557036577,0.741427276,1268.65121,0.0,-0.171395989,-0.00469064999,0.0,3040.53654,1263.26757,-3.29191913,0.0,0.0
620.0,71.50126,3952.13242,-15.055834,-15.055834,-6.24696078,-6.24696078,-5.7533387,-5.7533387,-3.82408381,-53.980484,-53.980484,0.0216168696,0.0216168696,0.0645973238,0.0645973238,0.741474687,1662.74086,0.0,-0.199103499,-0.0226020429,0.0,3952.13242,1642.27857,-3.82408381,0.0,0.0
