Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
39.0,-18.8672548,11395.703599999997,11.93593804,6.83742117,14.22380567,8.15910982,18.11598585,10.4083458,-0.0407708338,-357.14178,-250.021089,0.00152482099,0.001123904945,0.00461206696,0.00339945754,0.0505156307,4765.6724,92.91361,-0.00212276096,0.000492617842,0.0,11395.703599999997,4741.812489999999,-0.0407708338,162.8139065,0.000292016196
39.5,-27.4134589,11115.0619,78.1003686,7.15424059,90.4070942,8.3258224,114.0390027,10.5178775,-0.02832785,-357.14178,-41.30721,0.00105945588,0.00012499131,0.00320453934,0.000378056137,0.0503326581,4765.6724,92.91361,-0.00147490859,0.000120938986,0.0,11115.0619,4625.0428,-0.02832785,34.3558408,4.1353143e-05
40.0,-35.9596627,10494.2626,256.552227,7.70174526,280.867907,8.4588807,348.51795,10.5066021,-0.0267060912,-357.14178,-11.17072375,0.00099880243,3.1261502e-05,0.00302127641,9.456283e-05,0.0501494172,4765.6724,92.91361,-0.00139047063,1.1584091e-05,0.0,10494.2626,4366.72463,-0.0267060912,17.6132354,1.970688e-05
40.5,-44.3554698,9577.2845,300.0,8.80971975,300.879264,8.8215947,358.29961,10.4947808,-0.0268830525,-357.14178,-10.4856031,0.00100542077,2.9524201e-05,0.00304130041,8.9307849e-05,0.0499662815,4765.6724,92.91361,-0.00139968424,-8.850959e-06,0.0,9577.2845,3985.16303,-0.0268830525,19.4401339,2.1894969e-05
41.0,-47.172363,8540.512050000001,300.0,10.49572555,268.308097,9.3732405,300.212895,10.4821213,-0.027120896,-357.14178,-12.49253835,0.00101431604,3.548282e-05,0.0030682068,0.000107332058,0.0497832599,4765.6724,92.91361,-0.00141206774,5.11577e-07,0.0,8540.512050000001,3553.75429,-0.027120896,21.895569,2.487522e-05
41.5,-47.172363,7643.037350000001,300.0,11.99828315,240.113105,9.59291445,262.091468,10.4694228,-0.027278062,-357.14178,-14.2813923,0.00102019403,4.0797797e-05,0.00308597431,0.000123408827,0.0496003633,4765.6724,92.91361,-0.0014202507,7.82567e-07,0.0,7643.037350000001,3180.30837,-0.027278062,23.5181118,2.6873104e-05
42.0,-47.172363,6900.22517,300.0,13.3900687,216.776965,9.6677951,234.475264,10.4567362,-0.0274236748,-357.14178,-15.9386124,0.00102563991,4.577444e-05,0.00310243201,0.000138461926,0.0494175855,4765.6724,92.91361,-0.00142783209,-5.121943e-06,0.0,6900.22517,2871.21861,-0.0274236748,25.0213764,2.8743259e-05
42.5,-47.172363,6302.20955,300.0,14.70682675,197.989754,9.70016895,213.180546,10.4440745,-0.027561435,-357.14178,-17.5063274,0.00103079215,5.0528993e-05,0.00311800195,0.000152843129,0.0492349324,4765.6724,92.91361,-0.00143500472,-3.723057e-06,0.0,6302.20955,2622.3799,-0.027561435,26.4435787,3.0529505e-05
43.0,-47.172363,5840.35545,300.0,15.9127929,183.480179,9.72840485,196.743662,10.4314303,-0.0276876198,-357.14178,-18.9420642,0.00103551139,5.4922753e-05,0.0031322633,0.000166132905,0.0490524005,4765.6724,92.91361,-0.0014415746,-7.84038e-07,0.0,5840.35545,2430.19885,-0.0276876198,27.7462745,3.2179966e-05
43.5,-47.172363,5498.43638,300.0,16.9345783,172.738476,9.7485578,184.617213,10.41880475,-0.0277945176,-357.14178,-20.1587055,0.00103950935,5.8675537e-05,0.00314434461,0.000177483837,0.0488699901,4765.6724,92.91361,-0.00144714028,-3.613513e-06,0.0,5498.43638,2287.92381,-0.0277945176,28.8498583,3.3588889e-05
44.0,-47.172363,5254.16606,300.0,17.7274149,165.064493,9.7527071,176.124993,10.40619675,-0.0278776082,-357.14178,-21.1029594,0.00104261691,6.160712e-05,0.00315373531,0.000186350847,0.0486877019,4765.6724,92.91361,-0.00145146646,-3.8231e-06,0.0,5254.16606,2186.281,-0.0278776082,29.7076648,3.4690841e-05
44.5,-47.172363,5082.87805,300.0,18.3060678,159.683321,9.74331125,170.341186,10.39361305,-0.0279380059,-357.14178,-21.7922088,0.00104487582,6.3756877e-05,0.00316056113,0.000192853074,0.0485055348,4765.6724,92.91361,-0.00145461112,-4.332444e-06,0.0,5082.87805,2115.00674,-0.0279380059,30.3311948,3.5495614e-05
45.0,41.53606038,6124.546670000001,300.0,15.4790082,192.408307,9.6432111,207.538289,10.3811269,-0.0208697328,-357.14178,-18.015026116,0.00078052379,4.0996191e-05,0.002360961716,0.000124006823,0.0483234907,4765.6724,92.91361,-0.001086596696,-0.069838095668,0.0,6124.546670000001,2548.4569,-0.0208697328,10.9700646,1.2488581e-05
45.5,197.444741,11670.036100000001,38.154826,-48.57066306,25.0412138,-65.08513224,47.4607192,-61.71905805,-0.02345386457,-357.14178,-215.170641,0.000877169785,0.000819686127,0.002653224757,0.002479350031,0.0482471858,4765.6724,92.91361,-0.001221141238,0.035663795075,0.0,11670.036100000001,4855.97439,-0.02345386457,80.626214,0.00012894506
46.0,209.1765,11595.0585,-92.4067626,-92.4067626,-112.282245,-112.282245,-108.1659785,-108.1659785,-0.0390442392,-357.14178,-357.14178,0.0014602467,0.0014602467,0.00441689879,0.00441689879,0.0487416385,4765.6724,92.91361,-0.00203286466,-1.49949e-05,0.0,11595.0585,4824.766509999999,-0.0390442392,144.989004,0.0002371381
46.5,209.1765,11395.052,-88.9755223,-88.9755223,-106.163227,-106.163227,-102.2087058,-102.2087058,-0.0391563761,-357.14178,-357.14178,0.00146444058,0.00146444058,0.00442958375,0.00442958375,0.0492631916,4742.10751,92.91361,-0.0020387031,-1.115346e-06,0.0,11395.052,4741.54234,-0.0391563761,146.146674,0.000239708067
47.0,207.382975,11034.9366,-90.173754,-90.173754,-104.2128939,-104.2128939,-100.3513789,-100.3513789,-0.0376948432,-332.958278,-332.958278,0.00131760616,0.00131760616,0.00398542556,0.00398542556,0.0497827075,4598.1882,92.91361,-0.00196260743,0.000121822221,0.0,11034.9366,4591.69665,-0.0376948432,131.058198,0.000207711555
47.5,193.310146,10625.6538,-84.1094554,-84.1094554,-93.6138531,-93.6138531,-90.0506911,-90.0506911,-0.0322570581,-234.771199,-234.771199,0.000798103682,0.000798103682,0.00241401289,0.00241401289,0.0502791736,4437.71552,92.91361,-0.00167948548,0.000185548803,0.0,10625.6538,4421.39425,-0.0322570581,74.9199438,0.000102375558
48.0,176.937745,10280.7166,-75.4502291,-75.4502291,-81.2514896,-81.2514896,-78.037613,-78.037613,-0.0204996419,-131.455711,-131.455711,0.000315752809,0.000315752809,0.00101693473,0.00101693473,0.0507359313,4299.399520000001,92.91361,-0.001067327696,0.001562409121,0.0,10280.7166,4277.87008,-0.0204996419,17.23019772,2.2070809e-05
48.5,160.56534,10244.5563,-66.6930526,-66.6930526,-71.548193,-71.548193,-68.6012927,-68.6012927,0.028961195,-28.10645717,-28.10645717,-8.0165066e-05,-8.0165066e-05,-3.114802e-06,-3.114802e-06,0.0511485616,4281.438,92.91361,0.00150788415,0.000170994405,0.0,10244.5563,4262.85225,0.028961195,-40.8943318,5.0763608e-05
49.0,144.192938,10248.0749,-59.9968845,-59.9968845,-64.387194,-64.387194,-61.6489752,-61.6489752,0.0345472371,73.6669643,73.6669643,0.000270835293,0.000270835293,0.000819153853,0.000819153853,0.0515314411,4281.438,92.91361,0.00179872521,0.000128985178,0.0,10248.0749,4264.31986,0.0345472371,-98.5631471,0.000143606374
49.5,127.820534,10248.14775,-53.1869966,-53.1869966,-57.0794084,-57.0794084,-54.5625778,-54.5625778,0.0360974056,108.792015,108.792015,0.000411245969,0.000411245969,0.00124382441,0.00124382441,0.0518848077,4281.438,92.91361,0.00187943581,-1.5375146e-05,0.0,10248.14775,4264.35107,0.0360974056,-114.5666876,0.000173241896
50.0,111.4481308,10248.151,-46.3739648,-46.3739648,-49.7677924,-49.7677924,-47.4764539,-47.4764539,0.0355189545,108.792015,108.792015,0.000404655848,0.000404655848,0.00122389485,0.00122389485,0.0522069989,4281.438,92.91361,0.00184931832,-1.2852027e-05,0.0,10248.151,4264.35211,0.0355189545,-108.5948993,0.000161580999
50.5,95.0757262,10248.1522,-39.5615969,-39.5615969,-42.4568734,-42.4568734,-40.385789,-40.385789,0.0349402944,108.792015,108.792015,0.000398063361,0.000398063361,0.00120395805,0.00120395805,0.0524962037,4281.438,92.91361,0.00181918996,-1.3896614e-05,0.0,10248.1522,4264.35225,0.0349402944,-102.6209635,0.000150205465
51.0,78.7033234,10248.151600000003,-32.7490162,-32.7490162,-35.1457193,-35.1457193,-33.2615289,-33.2615289,0.0343616582,108.792015,108.792015,0.000391471151,0.000391471151,0.00118402202,0.00118402202,0.0527501492,4281.438,92.91361,0.00178906291,-1.9796721e-05,0.0,10248.151600000003,4264.35182,0.0343616582,-96.6472775,0.000139120009
51.5,67.7866964,10260.1602,-27.9737154,-27.9737154,-30.0559688,-30.0559688,-28.271879,-28.271879,0.0339679776,108.792015,108.792015,0.000386986069,0.000386986069,0.00117045829,0.00117045829,0.0529690136,4281.438,92.91361,0.00176856564,-2.971977e-06,0.0,10260.1602,4269.34832,0.0339679776,-92.5830176,0.00013173181
52.0,67.5134,10274.7992,-28.0709531,-28.0709531,-30.2036309,-30.2036309,-28.4146853,-28.4146853,0.0339651479,108.792015,108.792015,0.000386953835,0.000386953835,0.00117036081,0.00117036081,0.0531771737,4281.438,92.91361,0.00176841831,1.095452e-06,0.0,10274.7992,4275.43959,0.0339651479,-92.553809,0.000131678966
52.5,67.5134,10275.3923,-28.0923896,-28.0923896,-30.228439,-30.228439,-28.4389361,-28.4389361,0.0339658499,108.792015,108.792015,0.000386961846,0.000386961846,0.001170385,0.001170385,0.0533860908,4281.438,92.91361,0.00176845491,-5.44322e-07,0.0,10275.3923,4275.68659,0.0339658499,-92.5610641,0.000131692014
53.0,67.5134,10275.4038,-28.0928146,-28.0928146,-30.2289305,-30.2289305,-28.4394166,-28.4394166,0.0339658996,108.792015,108.792015,0.00038696241,0.00038696241,0.00117038673,0.00117038673,0.0535949768,4281.438,92.91361,0.00176845748,-2.731532e-06,0.0,10275.4038,4275.69136,0.0339658996,-92.5615755,0.000131692937
53.5,67.5134,10275.404,-28.092823,-28.092823,-30.22894,-30.22894,-28.4394258,-28.4394258,0.0339660788,108.792015,108.792015,0.000386964451,0.000386964451,0.00117039292,0.00117039292,0.0538037992,4281.438,92.91361,0.00176846684,-3.337533e-06,0.0,10275.404,4275.6914,0.0339660788,-92.5634265,0.000131696267
54.0,67.5134,10275.404,-28.092823,-28.092823,-30.22894,-30.22894,-28.439426,-28.439426,0.0339660021,108.792015,108.792015,0.000386963567,0.000386963567,0.0011703902,0.0011703902,0.0540125538,4281.438,92.91361,0.00176846276,5.157743e-06,0.0,10275.404,4275.6914,0.0339660021,-92.5626226,0.000131694818
54.5,67.5134,10275.404,-28.092823,-28.092823,-30.22894,-30.22894,-28.439426,-28.439426,0.0339659594,108.792015,108.792015,0.000386963078,0.000386963078,0.00117038877,0.00117038877,0.0542212422,4281.438,92.91361,0.00176846053,8.6612e-07,0.0,10275.404,4275.6914,0.0339659594,-92.562183,0.000131694029
55.0,67.5134,10275.404,-28.0928218,-28.0928218,-30.2289388,-30.2289388,-28.4394254,-28.4394254,0.0339285207,108.1729839,108.1729839,0.000384339761,0.000384339761,0.00116245441,0.00116245441,0.0544298658,4281.438,92.91361,0.0017665113,-9.50342e-07,0.0,10275.404,4275.6914,0.0339285207,-92.1756813,0.000131000229
55.5,67.5134,10275.404,-28.092821,-28.092821,-30.22894,-30.22894,-28.439425,-28.439425,0.0337575311,105.3455188,105.3455188,0.000372409639,0.000372409639,0.00112637137,0.00112637137,0.0546384229,4281.438,92.91361,0.00175760859,-5.068862e-06,0.0,10275.404,4275.6914,0.0337575311,-90.4104229,0.000127844438
56.0,67.5134,10275.4043,-28.092821,-28.092821,-30.22894,-30.22894,-28.4394258,-28.4394258,0.0335746821,102.3261774,102.3261774,0.000359776681,0.000359776681,0.00108816253,0.00108816253,0.0548469164,4281.438,92.91361,0.00174808845,-5.94377e-06,0.0,10275.4043,4275.6914,0.0335746821,-88.5227435,0.000124497181
56.5,67.5134,10275.405,-28.092821,-28.092821,-30.2289409,-30.2289409,-28.439426,-28.439426,0.0333919913,99.307533,99.307533,0.000347263458,0.000347263458,0.00105031585,0.00105031585,0.0550553432,4281.438,92.91361,0.00173857655,-5.624075e-06,0.0,10275.405,4275.6914,0.0333919913,-86.636695,0.000121181713
57.0,66.779891,10273.7271,-27.8779192,-27.8779192,-29.9929099,-29.9929099,-28.2085036,-28.2085036,0.0331863308,96.2885099,96.2885099,0.000334635487,0.000334635487,0.00101212215,0.00101212215,0.0552635634,4281.438,92.91361,0.00172786867,-1.1954878e-05,0.0,10273.7271,4274.99314,0.0331863308,-84.5135105,0.000117485833
57.5,58.8429509,10260.96905,-24.5459612,-24.5459612,-26.3754834,-26.3754834,-24.6700251,-24.6700251,0.0327221013,93.269695,93.269695,0.000319616547,0.000319616547,0.000966697743,0.000966697743,0.0554620331,4281.438,92.91361,0.00170369827,-1.7257072e-05,0.0,10260.96905,4269.68415,0.0327221013,-79.7209333,0.000109280462
58.0,49.0762672,10259.1888,-20.422708,-20.422708,-21.9409318,-21.9409318,-20.2951484,-20.2951484,0.0321922435,90.2512125,90.2512125,0.00030426541,0.00030426541,0.00092026868,0.00092026868,0.055635198,4281.438,92.91361,0.00167611081,-1.604214e-05,0.0,10259.1888,4268.94316,0.0321922435,-74.2508179,0.000100134617
58.5,39.3095837,10259.1518,-16.3569862,-16.3569862,-17.5728976,-17.5728976,-15.99250125,-15.99250125,0.0316644109,87.2321208,87.2321208,0.000289265821,0.000289265821,0.000874903256,0.000874903256,0.0557811077,4281.438,92.91361,0.00164862887,-1.2632198e-05,0.0,10259.1518,4268.92741,0.0316644109,-68.801609,9.126534e-05
59.0,29.542901,10259.1519,-12.2931012,-12.2931012,-13.20692005,-13.20692005,-11.69040305,-11.69040305,0.0311558593,84.533144,84.533144,0.000275807496,0.000275807496,0.00083419944,0.00083419944,0.0558976049,4281.438,92.91361,0.0016221508,-1.25944e-05,0.0,10259.1519,4268.92726,0.0311558593,-63.5514569,8.2945262e-05
59.5,19.7762174,10259.1523,-8.22874774,-8.22874774,-8.84043946,-8.84043946,-7.26861334,-7.26861334,0.0307842777,84.098434,84.098434,0.000271109975,0.000271109975,0.000819992533,0.000819992533,0.0559820287,4281.438,92.91361,0.00160280415,-3.270461e-06,0.0,10259.1523,4268.92716,0.0307842777,-59.7153509,7.7006525e-05
60.0,13.6543416,10267.0293,-5.54158575,-5.54158575,-5.95807188,-5.95807188,-4.47994192,-4.47994192,0.0305631644,84.098434,84.098434,0.000269162671,0.000269162671,0.000814103432,0.000814103432,0.0560340155,4281.438,92.91361,0.00159129174,6.72196e-07,0.0,10267.0293,4272.20461,0.0305631644,-57.4326325,7.3526848e-05
60.5,13.570986,10275.1097,-5.63614132,-5.63614132,-6.0645277,-6.0645277,-4.57336037,-4.57336037,0.0305644855,84.098434,84.098434,0.000269174313,0.000269174313,0.000814138642,0.000814138642,0.0560773985,4281.438,92.91361,0.00159136054,-4.988267e-06,0.0,10275.1097,4275.5669,0.0305644855,-57.4462745,7.3547441e-05
61.0,13.570986,10275.4031,-5.64677346,-5.64677346,-6.07614133,-6.07614133,-4.58371008,-4.58371008,0.0305647687,84.098434,84.098434,0.000269176805,0.000269176805,0.000814146181,0.000814146181,0.0561213941,4281.438,92.91361,0.00159137529,-1.64027e-07,0.0,10275.4031,4275.68904,0.0305647687,-57.4492001,7.3551869e-05
61.5,13.570986,10275.408899999999,-5.64698332,-5.64698332,-6.07637035,-6.07637035,-4.58391421,-4.58391421,0.0305648566,84.098434,84.098434,0.000269177568,0.000269177568,0.000814148506,0.000814148506,0.0561654066,4281.438,92.91361,0.00159137985,-1.429939e-06,0.0,10275.408899999999,4275.6914,0.0305648566,-57.4501048,7.3553237e-05
62.0,13.570986,10275.409,-5.64698728,-5.64698728,-6.0763745,-6.0763745,-4.583918,-4.583918,0.0305647981,84.098434,84.098434,0.000269177067,0.000269177067,0.000814146963,0.000814146963,0.0562094151,4281.438,92.91361,0.00159137685,-3.141588e-06,0.0,10275.409,4275.6914,0.0305647981,-57.4495029,7.3552326e-05
62.5,13.570986,10275.409,-5.6469874,-5.6469874,-6.0763745,-6.0763745,-4.583918,-4.583918,0.0305648676,84.098434,84.098434,0.000269177676,0.000269177676,0.000814148818,0.000814148818,0.0562534198,4281.438,92.91361,0.00159138046,3.05107e-06,0.0,10275.409,4275.6914,0.0305648676,-57.4502206,7.3553414e-05
63.0,13.570986,10275.409,-5.6469874,-5.6469874,-6.0763745,-6.0763745,-4.583918,-4.583918,0.0305648696,84.098434,84.098434,0.000269177694,0.000269177694,0.000814148839,0.000814148839,0.0562974196,4281.438,92.91361,0.00159138053,1.75192e-07,0.0,10275.409,4275.6914,0.0305648696,-57.4502362,7.3553437e-05
63.5,13.570986,10275.409,-5.6469874,-5.6469874,-6.0763745,-6.0763745,-4.583918,-4.583918,0.0305647046,84.098434,84.098434,0.000269176241,0.000269176241,0.000814144472,0.000814144472,0.0563414141,4281.438,92.91361,0.00159137197,-1.23165e-06,0.0,10275.409,4275.6914,0.0305647046,-57.4485386,7.3550867e-05
64.0,13.570986,10275.409,-5.6469874,-5.6469874,-6.0763745,-6.0763745,-4.583918,-4.583918,0.0305647644,84.098434,84.098434,0.000269176765,0.000269176765,0.000814146056,0.000814146056,0.0563854048,4281.438,92.91361,0.00159137507,1.89999e-07,0.0,10275.409,4275.6914,0.0305647644,-57.4491526,7.3551797e-05
64.5,13.570986,10275.409,-5.6469874,-5.6469874,-6.0763745,-6.0763745,-4.583918,-4.583918,0.0305648696,84.098434,84.098434,0.000269177686,0.000269177686,0.000814148854,0.000814148854,0.0564293898,4281.438,92.91361,0.00159138055,3.880656e-06,0.0,10275.409,4275.6914,0.0305648696,-57.4502402,7.3553443e-05
65.0,13.570986,9641.4576,-18.1817933,-18.1817933,-18.3137094,-18.3137094,-16.88086755,-16.88086755,0.0309725125,84.098434,84.098434,0.000272767705,0.000272767705,0.000825005956,0.000825005956,0.0565185144,3997.29435,92.91361,0.00161260473,1.1726039e-05,0.0,9641.4576,4011.89968,0.0309725125,-61.6586357,7.999641e-05
65.5,13.570986,8263.48571,-18.1384469,-18.1384469,-15.69875915,-15.69875915,-14.68892205,-14.68892205,0.0309713616,84.098434,84.098434,0.000272757576,0.000272757576,0.000824975303,0.000824975303,0.0566508021,3442.29644,92.91361,0.00161254482,-7.249369e-06,0.0,8263.48571,3438.51548,0.0309713616,-61.6467563,7.9975903e-05
66.0,13.570986,6929.51246,-18.0669747,-18.0669747,-13.1104771,-13.1104771,-12.340595,-12.340595,0.0309690218,84.098434,84.098434,0.000272736966,0.000272736966,0.000824912964,0.000824912964,0.0567650556,2887.29861,92.91361,0.00161242302,1.455682e-06,0.0,6929.51246,2883.43929,0.0309690218,-61.6226002,7.9938523e-05
66.5,13.570986,5938.77528,-8.83114116,-8.83114116,-5.5424093,-5.5424093,-4.95395852,-4.95395852,0.0306543261,83.8587214,83.8587214,0.000269200496,0.000269200496,0.000814217573,0.000814217573,0.056846975,2492.8283,92.91361,0.00159603812,-2.7188967e-05,0.0,5938.77528,2471.18615,0.0306543261,-58.3737626,7.4972351e-05
67.0,13.570986,5940.59758,-5.462078,-5.462078,-3.39804349,-3.39804349,-2.80419916,-2.80419916,0.030346762,80.5896544,80.5896544,0.000256114727,0.000256114727,0.000774639789,0.000774639789,0.0568755049,2477.4604,92.91361,0.00158002463,-6.162114e-06,0.0,5940.59758,2471.94417,0.030346762,-55.1985548,7.016827e-05
67.5,18.4790402,5956.05835,-7.52217743,-7.52217743,-4.69258233,-4.69258233,-4.06109134,-4.06109134,0.0302681133,76.4215339,76.4215339,0.000242225728,0.000242225728,0.000732631928,0.000732631928,0.0569069638,2477.4604,92.91361,0.00157592974,9.307622e-06,0.0,5956.05835,2478.37749,0.0302681133,-54.3866071,6.8955799e-05
68.0,29.6740153,5964.25917,-12.3381491,-12.3381491,-7.70614253,-7.70614253,-7.08530443,-7.08530443,0.030430517,72.4838032,72.4838032,0.000230977209,0.000230977209,0.000698609759,0.000698609759,0.0569594082,2477.4604,92.91361,0.00158438539,7.354317e-06,0.0,5964.25917,2481.79004,0.030430517,-56.0632196,7.1463811e-05
68.5,40.8841581,5964.51518,-17.01203235,-17.01203235,-10.6257599,-10.6257599,-9.9507533,-9.9507533,0.0307713168,71.5647,71.5647,0.000230607566,0.000230607566,0.000697490977,0.000697490977,0.0570360614,2477.4604,92.91361,0.00160212939,1.3019445e-05,0.0,5964.51518,2481.89678,0.0307713168,-59.5815461,7.6802994e-05
69.0,52.0943002,5964.5199,-21.6771798,-21.6771798,-13.539633,-13.539633,-12.79725395,-12.79725395,0.0311675152,71.5647,71.5647,0.000233576766,0.000233576766,0.00070647058,0.00070647058,0.0571346478,2477.4604,92.91361,0.00162275766,1.4609756e-05,0.0,5964.5199,2481.89899,0.0311675152,-63.6717874,8.3131784e-05
69.5,63.3044438,5964.51936,-26.341405,-26.341405,-16.4529207,-16.4529207,-15.6380813,-15.6380813,0.0315634807,71.5647,71.5647,0.00023654423,0.00023654423,0.000715444913,0.000715444913,0.0572537031,2477.4604,92.91361,0.00164337389,1.1764981e-05,0.0,5964.51936,2481.899,0.0315634807,-67.7596324,8.959251e-05
70.0,74.514585,5964.51875,-31.0062631,-31.0062631,-19.3666026,-19.3666026,-18.4655679,-18.4655679,0.0319597592,71.5647,71.5647,0.00023951403,0.00023951403,0.000724426293,0.000724426293,0.0573920292,2477.4604,92.91361,0.00166400638,1.7108432e-05,0.0,5964.51875,2481.89899,0.0319597592,-71.850707,9.619409e-05
70.5,85.7247295,5964.517320000001,-35.670567,-35.670567,-22.279936,-22.279936,-21.2801596,-21.2801596,0.0321514837,68.1796188,68.1796188,0.000229660123,0.000229660123,0.000694622612,0.000694622612,0.0575486209,2477.4604,92.91361,0.00167398861,-2.0777083e-05,0.0,5964.517320000001,2481.89851,0.0321514837,-73.8300125,9.9450821e-05
71.0,96.9348723,5964.519770000001,-40.3353801,-40.3353801,-25.1936011,-25.1936011,-24.0867373,-24.0867373,0.0305906887,35.832413,35.832413,0.0001154473,0.0001154473,0.000349190025,0.000349190025,0.0577225935,2477.4604,92.91361,0.00159272484,-6.3930856e-05,0.0,5964.519770000001,2481.8986,0.0305906887,-57.7167871,7.4094357e-05
