Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,0.0,-447.990283,0.0314742797,0.0314742797,-0.00147656789,-0.00147656789,-0.000606366461,-0.000606366461,319.99314,-9.456885,-9.456885,-0.316896486,-0.316896486,-0.136945315,-0.136945315,0.89719743,0.0,0.0,16.6606585,-0.1132324511,0.0,-447.990283,0.429571298,319.99314,0.0,0.0
42.5,0.0,-442.512399,0.0314444129,0.0314444129,-0.00145712889,-0.00145712889,-0.000594511022,-0.000594511022,316.080365,-9.456885,-9.456885,-0.313021568,-0.313021568,-0.13428713,-0.13428713,0.897198428,0.0,0.0,16.4569373,-0.113125005,0.0,-442.512399,0.424318597,316.080365,0.0,0.0
43.0,0.0,-437.039679,0.0314149417,0.0314149417,-0.00143775921,-0.00143775921,-0.000582790623,-0.000582790623,312.171283,-9.456885,-9.456885,-0.309150317,-0.309150317,-0.131655767,-0.131655767,0.897199394,0.0,0.0,16.2534082,-0.113018975,0.0,-437.039679,0.419070839,312.171283,0.0,0.0
43.5,0.0,-431.572057,0.0313858633,0.0313858633,-0.00141845784,-0.00141845784,-0.000571204112,-0.000571204112,308.265842,-9.456885,-9.456885,-0.305282662,-0.305282662,-0.129051131,-0.129051131,0.897200343,0.0,0.0,16.0500684,-0.1129143641,0.0,-431.572057,0.413827974,308.265842,0.0,0.0
44.0,0.0,-426.109462,0.0313571781,0.0313571781,-0.00139922384,-0.00139922384,-0.000559750342,-0.000559750342,304.363986,-9.456885,-9.456885,-0.301418568,-0.301418568,-0.12647312,-0.12647312,0.897201284,0.0,0.0,15.8469159,-0.1128111667,0.0,-426.109462,0.40858994,304.363986,0.0,0.0
44.5,0.0,-420.651832,0.0313288834,0.0313288834,-0.00138005613,-0.00138005613,-0.000548428192,-0.000548428192,300.465681,-9.456885,-9.456885,-0.297557991,-0.297557991,-0.123921634,-0.123921634,0.897202197,0.0,0.0,15.6439479,-0.1127093716,0.0,-420.651832,0.403356662,300.465681,0.0,0.0
45.0,0.0,-415.199093,0.0313009781,0.0313009781,-0.0013609537,-0.0013609537,-0.000537236583,-0.000537236583,296.570862,-9.456885,-9.456885,-0.293700863,-0.293700863,-0.1213965777,-0.1213965777,0.897203105,0.0,0.0,15.44116175,-0.1126089797,0.0,-415.199093,0.398128076,296.570862,0.0,0.0
45.5,0.0,-409.751188,0.0312734622,0.0312734622,-0.00134191563,-0.00134191563,-0.000526174391,-0.000526174391,292.679499,-9.456885,-9.456885,-0.289847153,-0.289847153,-0.1188978575,-0.1188978575,0.89720398,0.0,0.0,15.2385553,-0.1125099855,0.0,-409.751188,0.392904113,292.679499,0.0,0.0
46.0,0.0,-404.308029,0.0312463327,0.0312463327,-0.0013229409,-0.0013229409,-0.000515240588,-0.000515240588,288.79153,-9.456885,-9.456885,-0.285996804,-0.285996804,-0.1164253711,-0.1164253711,0.897204838,0.0,0.0,15.03612545,-0.1124123831,0.0,-404.308029,0.387684721,288.79153,0.0,0.0
46.5,0.0,-398.869562,0.0312195886,0.0312195886,-0.00130402859,-0.00130402859,-0.000504434101,-0.000504434101,284.906909,-9.456885,-9.456885,-0.282149787,-0.282149787,-0.1139790345,-0.1139790345,0.897205692,0.0,0.0,14.8338702,-0.1123161665,0.0,-398.869562,0.382469824,284.906909,0.0,0.0
47.0,0.0,-393.435723,0.031193229,0.031193229,-0.00128517763,-0.00128517763,-0.000493753874,-0.000493753874,281.025591,-9.456885,-9.456885,-0.278306027,-0.278306027,-0.1115587476,-0.1115587476,0.897206512,0.0,0.0,14.6317866,-0.1122213382,0.0,-393.435723,0.377259365,281.025591,0.0,0.0
47.5,0.0,-388.006437,0.0311672529,0.0311672529,-0.00126638714,-0.00126638714,-0.000483198916,-0.000483198916,277.147529,-9.456885,-9.456885,-0.274465495,-0.274465495,-0.1091644263,-0.1091644263,0.89720732,0.0,0.0,14.429873,-0.1121278849,0.0,-388.006437,0.372053275,277.147529,0.0,0.0
48.0,0.0,-382.581646,0.0311416584,0.0311416584,-0.00124765613,-0.00124765613,-0.00047276821,-0.00047276821,273.272681,-9.456885,-9.456885,-0.270628134,-0.270628134,-0.106795981,-0.106795981,0.897208113,0.0,0.0,14.2281262,-0.112035806,0.0,-382.581646,0.366851493,273.272681,0.0,0.0
48.5,0.0,-377.161269,0.031116445,0.031116445,-0.00122898365,-0.00122898365,-0.000462460761,-0.000462460761,269.400975,-9.456885,-9.456885,-0.266793912,-0.266793912,-0.1044533185,-0.1044533185,0.897208892,0.0,0.0,14.0265438,-0.1119450952,0.0,-377.161269,0.36165395,269.400975,0.0,0.0
49.0,0.0,-371.745258,0.0310916111,0.0310916111,-0.00121036871,-0.00121036871,-0.000452275604,-0.000452275604,265.532395,-9.456885,-9.456885,-0.262962765,-0.262962765,-0.1021363542,-0.1021363542,0.897209643,0.0,0.0,13.82512335,-0.1118557524,0.0,-371.745258,0.356460594,265.532395,0.0,0.0
49.5,0.0,-366.333535,0.0310671559,0.0310671559,-0.00119181049,-0.00119181049,-0.00044221177,-0.00044221177,261.666879,-9.456885,-9.456885,-0.25913465,-0.25913465,-0.0998450107,-0.0998450107,0.897210388,0.0,0.0,13.62386245,-0.1117677692,0.0,-366.333535,0.351271349,261.666879,0.0,0.0
50.0,0.0,-360.926038,0.0310430776,0.0310430776,-0.00117330795,-0.00117330795,-0.000432268329,-0.000432268329,257.80438,-9.456885,-9.456885,-0.255309522,-0.255309522,-0.0975791936,-0.0975791936,0.897211116,0.0,0.0,13.4227588,-0.111681148,0.0,-360.926038,0.346086157,257.80438,0.0,0.0
50.5,0.0,-355.522699,0.0310193755,0.0310193755,-0.00115486022,-0.00115486022,-0.000422444344,-0.000422444344,253.944852,-9.456885,-9.456885,-0.251487358,-0.251487358,-0.095338825,-0.095338825,0.897211825,0.0,0.0,13.22180985,-0.111595876,0.0,-355.522699,0.340904951,253.944852,0.0,0.0
51.0,0.0,-350.123455,0.0309960487,0.0309960487,-0.00113646636,-0.00113646636,-0.00041273891,-0.00041273891,250.088246,-9.456885,-9.456885,-0.247668073,-0.247668073,-0.0931238225,-0.0931238225,0.897212507,0.0,0.0,13.0210133,-0.1115119546,0.0,-350.123455,0.335727687,250.088246,0.0,0.0
51.5,0.0,-344.72824,0.0309730957,0.0309730957,-0.00111812539,-0.00111812539,-0.000403151113,-0.000403151113,246.234526,-9.456885,-9.456885,-0.24385164,-0.24385164,-0.0909341072,-0.0909341072,0.897213176,0.0,0.0,12.8203666,-0.1114293785,0.0,-344.72824,0.330554277,246.234526,0.0,0.0
52.0,0.0,-339.336988,0.030950516,0.030950516,-0.00109983649,-0.00109983649,-0.000393680076,-0.000393680076,242.383628,-9.456885,-9.456885,-0.240038016,-0.240038016,-0.088769597,-0.088769597,0.89721385,0.0,0.0,12.6198671,-0.111348143,0.0,-339.336988,0.325384669,242.383628,0.0,0.0
52.5,0.0,-333.949639,0.0309283078,0.0309283078,-0.00108159873,-0.00108159873,-0.000384324935,-0.000384324935,238.535521,-9.456885,-9.456885,-0.23622715,-0.23622715,-0.0866302169,-0.0866302169,0.897214503,0.0,0.0,12.4195128,-0.1112682468,0.0,-333.949639,0.320218808,238.535521,0.0,0.0
53.0,0.0,-328.566125,0.0309064703,0.0309064703,-0.00106341117,-0.00106341117,-0.000375084821,-0.000375084821,234.690153,-9.456885,-9.456885,-0.232418991,-0.232418991,-0.0845158924,-0.0845158924,0.897215097,0.0,0.0,12.219301,-0.111189685,0.0,-328.566125,0.315056616,234.690153,0.0,0.0
53.5,0.0,-323.186381,0.0308850028,0.0308850028,-0.00104527299,-0.00104527299,-0.000366162003,-0.000366162003,230.847476,-9.456885,-9.456885,-0.228613502,-0.228613502,-0.0824265434,-0.0824265434,0.897215736,0.0,0.0,12.0192293,-0.1111124517,0.0,-323.186381,0.309898052,230.847476,0.0,0.0
54.0,0.0,-317.81034,0.0308639039,0.0308639039,-0.00102718321,-0.00102718321,-0.000359319821,-0.000359319821,227.007445,-9.456885,-9.456885,-0.224810633,-0.224810633,-0.0803620994,-0.0803620994,0.897216346,0.0,0.0,11.8192959,-0.1110365464,0.0,-317.81034,0.304743036,227.007445,0.0,0.0
54.5,0.0,-312.437944,0.0308431729,0.0308431729,-0.00100914097,-0.00100914097,-0.000353008452,-0.000353008452,223.170017,-9.456885,-9.456885,-0.221010342,-0.221010342,-0.0783224886,-0.0783224886,0.897216889,0.0,0.0,11.6194974,-0.1109619658,0.0,-312.437944,0.299591511,223.170017,0.0,0.0
55.0,0.0,-307.069125,0.0308228093,0.0308228093,-0.00099114545,-0.00099114545,-0.000346713423,-0.000346713423,219.335146,-9.456885,-9.456885,-0.217212579,-0.217212579,-0.076307635,-0.076307635,0.897217486,0.0,0.0,11.4198322,-0.1108887025,0.0,-307.069125,0.294443431,219.335146,0.0,0.0
55.5,0.0,-301.703811,0.0308028114,0.0308028114,-0.000973195722,-0.000973195722,-0.000340434406,-0.000340434406,215.502783,-9.456885,-9.456885,-0.213417305,-0.213417305,-0.0743174725,-0.0743174725,0.897218014,0.0,0.0,11.2202977,-0.1108167576,0.0,-301.703811,0.289298703,215.502783,0.0,0.0
56.0,0.0,-296.341961,0.0307831785,0.0307831785,-0.000955290889,-0.000955290889,-0.000334171104,-0.000334171104,211.672888,-9.456885,-9.456885,-0.209624467,-0.209624467,-0.072351931,-0.072351931,0.897218562,0.0,0.0,11.0208912,-0.1107461229,0.0,-296.341961,0.284157295,211.672888,0.0,0.0
56.5,0.0,-290.98349,0.0307639094,0.0307639094,-0.000937430133,-0.000937430133,-0.000327923211,-0.000327923211,207.845407,-9.456885,-9.456885,-0.205834028,-0.205834028,-0.0704109384,-0.0704109384,0.897219078,0.0,0.0,10.82161115,-0.1106768015,0.0,-290.98349,0.279019127,207.845407,0.0,0.0
57.0,0.0,-285.628347,0.0307450038,0.0307450038,-0.000919612545,-0.000919612545,-0.00032169043,-0.00032169043,204.020303,-9.456885,-9.456885,-0.202045938,-0.202045938,-0.0684944343,-0.0684944343,0.8972196,0.0,0.0,10.6224543,-0.1106087865,0.0,-285.628347,0.273884157,204.020303,0.0,0.0
57.5,0.0,-280.27646,0.0307264604,0.0307264604,-0.000901837291,-0.000901837291,-0.000315472455,-0.000315472455,200.197525,-9.456885,-9.456885,-0.198260162,-0.198260162,-0.066602352,-0.066602352,0.897220094,0.0,0.0,10.42341905,-0.1105420742,0.0,-280.27646,0.268752311,200.197525,0.0,0.0
58.0,0.0,-274.927773,0.0307082787,0.0307082787,-0.000884103512,-0.000884103512,-0.000309268991,-0.000309268991,196.377032,-9.456885,-9.456885,-0.194476639,-0.194476639,-0.0647346234,-0.0647346234,0.897220584,0.0,0.0,10.2245027,-0.1104766626,0.0,-274.927773,0.263623536,196.377032,0.0,0.0
58.5,0.0,-269.582221,0.0306904581,0.0306904581,-0.00086641036,-0.00086641036,-0.000303079735,-0.000303079735,192.558784,-9.456885,-9.456885,-0.190695336,-0.190695336,-0.0630583939,-0.0630583939,0.897221039,0.0,0.0,10.0257026,-0.1104125491,0.0,-269.582221,0.258497762,192.558784,0.0,0.0
59.0,0.0,-264.239742,0.0306729963,0.0306729963,-0.000848756999,-0.000848756999,-0.000296904391,-0.000296904391,188.742723,-9.456885,-9.456885,-0.186916207,-0.186916207,-0.0617924592,-0.0617924592,0.897221499,0.0,0.0,9.8270171,-0.1103497283,0.0,-264.239742,0.253374934,188.742723,0.0,0.0
59.5,0.0,-258.900269,0.030655894,0.030655894,-0.00083114256,-0.00083114256,-0.000290742679,-0.000290742679,184.928811,-9.456885,-9.456885,-0.183139204,-0.183139204,-0.0605438233,-0.0605438233,0.89722195,0.0,0.0,9.62844325,-0.1102881994,0.0,-258.900269,0.248254996,184.928811,0.0,0.0
60.0,0.0,-253.563745,0.0306391501,0.0306391501,-0.000813566193,-0.000813566193,-0.00028459427,-0.00028459427,181.117006,-9.456885,-9.456885,-0.179364288,-0.179364288,-0.0592958772,-0.0592958772,0.897222384,0.0,0.0,9.4299793,-0.1102279629,0.0,-253.563745,0.243137887,181.117006,0.0,0.0
60.5,0.0,-248.230106,0.0306227634,0.0306227634,-0.000796027098,-0.000796027098,-0.000278458904,-0.000278458904,177.307265,-9.456885,-9.456885,-0.175591411,-0.175591411,-0.0580486052,-0.0580486052,0.897222824,0.0,0.0,9.2316225,-0.1101690097,0.0,-248.230106,0.238023538,177.307265,0.0,0.0
61.0,0.0,-242.899285,0.030606734,0.030606734,-0.000778524432,-0.000778524432,-0.000272336282,-0.000272336282,173.499533,-9.456885,-9.456885,-0.171820534,-0.171820534,-0.0568019933,-0.0568019933,0.897223237,0.0,0.0,9.0333702,-0.1101113401,0.0,-242.899285,0.232911902,173.499533,0.0,0.0
61.5,0.0,-237.571227,0.0305910603,0.0305910603,-0.000761057362,-0.000761057362,-0.000266226114,-0.000266226114,169.693779,-9.456885,-9.456885,-0.168051604,-0.168051604,-0.0555560268,-0.0555560268,0.897223659,0.0,0.0,8.8352209,-0.1100549515,0.0,-237.571227,0.22780291,169.693779,0.0,0.0
62.0,0.0,-232.245869,0.0305757417,0.0305757417,-0.000743625072,-0.000743625072,-0.000260128103,-0.000260128103,165.889952,-9.456885,-9.456885,-0.164284585,-0.164284585,-0.0543106921,-0.0543106921,0.897224047,0.0,0.0,8.637172,-0.1099998409,0.0,-232.245869,0.22269651,165.889952,0.0,0.0
62.5,0.0,-226.923146,0.0305607777,0.0305607777,-0.000726226727,-0.000726226727,-0.000254041975,-0.000254041975,162.088003,-9.456885,-9.456885,-0.16051943,-0.16051943,-0.0530659734,-0.0530659734,0.897224444,0.0,0.0,8.4392213,-0.1099460076,0.0,-226.923146,0.217592634,162.088003,0.0,0.0
63.0,0.0,-221.602997,0.0305461678,0.0305461678,-0.000708861504,-0.000708861504,-0.000247967434,-0.000247967434,158.287895,-9.456885,-9.456885,-0.156756102,-0.156756102,-0.0518218566,-0.0518218566,0.89722483,0.0,0.0,8.2413658,-0.1098934461,0.0,-221.602997,0.21249123,158.287895,0.0,0.0
63.5,0.0,-216.285362,0.0305319109,0.0305319109,-0.000691528587,-0.000691528587,-0.000241904194,-0.000241904194,154.489583,-9.456885,-9.456885,-0.152994545,-0.152994545,-0.050578327,-0.050578327,0.897225204,0.0,0.0,8.0436044,-0.1098421554,0.0,-216.285362,0.207392239,154.489583,0.0,0.0
64.0,0.0,-210.970176,0.0305180068,0.0305180068,-0.000674227184,-0.000674227184,-0.000235851975,-0.000235851975,150.693022,-9.456885,-9.456885,-0.149234724,-0.149234724,-0.0493353717,-0.0493353717,0.897225578,0.0,0.0,7.84593387,-0.1097921324,0.0,-210.970176,0.202295594,150.693022,0.0,0.0
64.5,0.0,-205.657382,0.0305044548,0.0305044548,-0.000656956475,-0.000656956475,-0.000229810497,-0.000229810497,146.898169,-9.456885,-9.456885,-0.145476595,-0.145476595,-0.0480929751,-0.0480929751,0.89722594,0.0,0.0,7.64835222,-0.1097433775,0.0,-205.657382,0.197201249,146.898169,0.0,0.0
65.0,0.0,-200.346919,0.0304912543,0.0304912543,-0.000639715666,-0.000639715666,-0.000223779468,-0.000223779468,143.10498,-9.456885,-9.456885,-0.141720114,-0.141720114,-0.0468511232,-0.0468511232,0.897226288,0.0,0.0,7.45085718,-0.1096958854,0.0,-200.346919,0.192109131,143.10498,0.0,0.0
65.5,0.0,-195.038725,0.0304784043,0.0304784043,-0.000622503926,-0.000622503926,-0.000217758617,-0.000217758617,139.313408,-9.456885,-9.456885,-0.137965235,-0.137965235,-0.0456098014,-0.0456098014,0.897226621,0.0,0.0,7.25344663,-0.109649656,0.0,-195.038725,0.187019193,139.313408,0.0,0.0
66.0,0.0,-189.732739,0.0304659042,0.0304659042,-0.00060532047,-0.00060532047,-0.00021174766,-0.00021174766,135.523415,-9.456885,-9.456885,-0.134211921,-0.134211921,-0.0443689968,-0.0443689968,0.897226947,0.0,0.0,7.05611812,-0.1096046856,0.0,-189.732739,0.181931371,135.523415,0.0,0.0
66.5,0.0,-184.42889,0.0304537542,0.0304537542,-0.000588164504,-0.000588164504,-0.000205746318,-0.000205746318,131.734958,-9.456885,-9.456885,-0.13046012,-0.13046012,-0.0431286928,-0.0431286928,0.897227264,0.0,0.0,6.85886923,-0.1095609726,0.0,-184.42889,0.176845609,131.734958,0.0,0.0
67.0,0.0,-179.127135,0.0304419526,0.0304419526,-0.000571035235,-0.000571035235,-0.000199754313,-0.000199754313,127.9479855,-9.456885,-9.456885,-0.126709796,-0.126709796,-0.0418888768,-0.0418888768,0.897227582,0.0,0.0,6.66169819,-0.109518516,0.0,-179.127135,0.171761844,127.9479855,0.0,0.0
67.5,0.0,-173.827399,0.0304304999,0.0304304999,-0.000553931861,-0.000553931861,-0.000193771367,-0.000193771367,124.1624636,-9.456885,-9.456885,-0.1229609074,-0.1229609074,-0.0406495333,-0.0406495333,0.89722788,0.0,0.0,6.46460227,-0.109477313,0.0,-173.827399,0.166680028,124.1624636,0.0,0.0
68.0,0.0,-168.529631,0.0304193949,0.0304193949,-0.000536853605,-0.000536853605,-0.000187797205,-0.000187797205,120.3783411,-9.456885,-9.456885,-0.1192134066,-0.1192134066,-0.0394106505,-0.0394106505,0.89722818,0.0,0.0,6.26757945,-0.1094373611,0.0,-168.529631,0.16160009,120.3783411,0.0,0.0
68.5,0.0,-163.233767,0.0304086379,0.0304086379,-0.000519799644,-0.000519799644,-0.000181831554,-0.000181831554,116.5955769,-9.456885,-9.456885,-0.1154672491,-0.1154672491,-0.0381722133,-0.0381722133,0.89722847,0.0,0.0,6.07062726,-0.1093986622,0.0,-163.233767,0.156521976,116.5955769,0.0,0.0
69.0,0.0,-157.939744,0.0303982271,0.0303982271,-0.000502769259,-0.000502769259,-0.000175874135,-0.000175874135,112.8141311,-9.456885,-9.456885,-0.1117223985,-0.1117223985,-0.0369342056,-0.0369342056,0.897228744,0.0,0.0,5.87374381,-0.109361207,0.0,-157.939744,0.15144563,112.8141311,0.0,0.0
69.5,0.0,-152.647503,0.0303881637,0.0303881637,-0.000485761612,-0.000485761612,-0.000169924672,-0.000169924672,109.0339591,-9.456885,-9.456885,-0.107978806,-0.107978806,-0.0356966163,-0.0356966163,0.897229016,0.0,0.0,5.67692657,-0.1093250029,0.0,-152.647503,0.146371002,109.0339591,0.0,0.0
70.0,0.0,-147.356984,0.0303784457,0.0303784457,-0.000468775931,-0.000468775931,-0.0001639829,-0.0001639829,105.2550171,-9.456885,-9.456885,-0.1042364364,-0.1042364364,-0.0344594282,-0.0344594282,0.897229269,0.0,0.0,5.48017331,-0.1092900426,0.0,-147.356984,0.141298015,105.2550171,0.0,0.0
70.5,0.0,-142.06813,0.030369074,0.030369074,-0.000451811442,-0.000451811442,-0.000158048543,-0.000158048543,101.477262,-9.456885,-9.456885,-0.100495239,-0.100495239,-0.033222629,-0.033222629,0.897229511,0.0,0.0,5.28348196,-0.1092563254,0.0,-142.06813,0.136226631,101.477262,0.0,0.0
71.0,0.0,-136.780873,0.0303600472,0.0303600472,-0.000434867384,-0.000434867384,-0.000152121324,-0.000152121324,97.7006505,-9.456885,-9.456885,-0.0967551744,-0.0967551744,-0.0319862045,-0.0319862045,0.897229766,0.0,0.0,5.08685028,-0.1092238506,0.0,-136.780873,0.13115678,97.7006505,0.0,0.0
71.5,0.0,-131.495162,0.0303513649,0.0303513649,-0.00041794297,-0.00041794297,-0.000146200978,-0.000146200978,93.925139,-9.456885,-9.456885,-0.0930162001,-0.0930162001,-0.0307501411,-0.0307501411,0.897229976,0.0,0.0,4.89027569,-0.1091926146,0.0,-131.495162,0.1260884035,93.925139,0.0,0.0
72.0,0.0,-126.210931,0.0303430277,0.0303430277,-0.000401037422,-0.000401037422,-0.000140287236,-0.000140287236,90.1506904,-9.456885,-9.456885,-0.0892782763,-0.0892782763,-0.029514424,-0.029514424,0.897230199,0.0,0.0,4.69375642,-0.1091626175,0.0,-126.210931,0.121021452,90.1506904,0.0,0.0
72.5,0.0,-120.9281239,0.030335034,0.030335034,-0.000384149979,-0.000384149979,-0.000134379829,-0.000134379829,86.3772545,-9.456885,-9.456885,-0.085541356,-0.085541356,-0.0282790395,-0.0282790395,0.897230415,0.0,0.0,4.49728995,-0.1091338584,0.0,-120.9281239,0.1159558667,86.3772545,0.0,0.0
73.0,0.0,-115.646676,0.030327384,0.030327384,-0.000367279874,-0.000367279874,-0.00012847848,-0.00012847848,82.604788,-9.456885,-9.456885,-0.0818054009,-0.0818054009,-0.0270439733,-0.0270439733,0.897230611,0.0,0.0,4.30087413,-0.109106339,0.0,-115.646676,0.110891586,82.604788,0.0,0.0
73.5,0.0,-110.3665311,0.0303200773,0.0303200773,-0.000350426319,-0.000350426319,-0.000122582925,-0.000122582925,78.8332579,-9.456885,-9.456885,-0.078070367,-0.078070367,-0.025809211,-0.025809211,0.89723081,0.0,0.0,4.1045067,-0.1090800513,0.0,-110.3665311,0.105828557,78.8332579,0.0,0.0
74.0,0.0,-105.08763,0.0303131134,0.0303131134,-0.00033358857,-0.00033358857,-0.000116692897,-0.000116692897,75.0626131,-9.456885,-9.456885,-0.0743362092,-0.0743362092,-0.0245747402,-0.0245747402,0.897230992,0.0,0.0,3.90818554,-0.1090549985,0.0,-105.08763,0.100766716,75.0626131,0.0,0.0
74.5,0.0,-99.8099106,0.0303064925,0.0303064925,-0.000316765856,-0.000316765856,-0.000110808129,-0.000110808129,71.2928118,-9.456885,-9.456885,-0.0706028929,-0.0706028929,-0.0233405455,-0.0233405455,0.897231158,0.0,0.0,3.7119083,-0.1090311794,0.0,-99.8099106,0.0957060111,71.2928118,0.0,0.0
75.0,0.0,-94.5333129,0.030300214,0.030300214,-0.000299957409,-0.000299957409,-0.000104928353,-0.000104928353,67.523811,-9.456885,-9.456885,-0.066870367,-0.066870367,-0.0221066136,-0.0221066136,0.897231346,0.0,0.0,3.51567289,-0.1090085905,0.0,-94.5333129,0.0906463846,67.523811,0.0,0.0
75.5,0.0,-89.2577805,0.0302942776,0.0302942776,-0.000283162476,-0.000283162476,-9.9053303e-05,-9.9053303e-05,63.7555732,-9.456885,-9.456885,-0.0631385948,-0.0631385948,-0.0208729306,-0.0208729306,0.897231498,0.0,0.0,3.31947691,-0.1089872334,0.0,-89.2577805,0.085587772,63.7555732,0.0,0.0
76.0,0.0,-83.983251,0.0302886831,0.0302886831,-0.000266380294,-0.000266380294,-9.3182713e-05,-9.3182713e-05,59.988053,-9.456885,-9.456885,-0.0594075323,-0.0594075323,-0.0196394821,-0.0196394821,0.89723165,0.0,0.0,3.12331841,-0.1089671058,0.0,-83.983251,0.0805301303,59.988053,0.0,0.0
76.5,0.0,-78.709667,0.0302834299,0.0302834299,-0.000249610101,-0.000249610101,-8.7316318e-05,-8.7316318e-05,56.221205,-9.456885,-9.456885,-0.0556771373,-0.0556771373,-0.0184062538,-0.0184062538,0.897231774,0.0,0.0,2.92719499,-0.108948208,0.0,-78.709667,0.0754733885,56.221205,0.0,0.0
77.0,0.0,-73.436967,0.0302785183,0.0302785183,-0.000232851143,-0.000232851143,-8.1453852e-05,-8.1453852e-05,52.4549897,-9.456885,-9.456885,-0.0519473681,-0.0519473681,-0.0171732331,-0.0171732331,0.89723193,0.0,0.0,2.73110446,-0.1089305364,0.0,-73.436967,0.070417498,52.4549897,0.0,0.0
77.5,0.0,-68.165094,0.0302739478,0.0302739478,-0.000216102658,-0.000216102658,-7.5595052e-05,-7.5595052e-05,48.6893649,-9.456885,-9.456885,-0.0482181844,-0.0482181844,-0.01594040565,-0.01594040565,0.89723204,0.0,0.0,2.53504463,-0.1089140934,0.0,-68.165094,0.0653624006,48.6893649,0.0,0.0
78.0,0.0,-62.8939846,0.0302697184,0.0302697184,-0.000199363893,-0.000199363893,-6.973965e-05,-6.973965e-05,44.9242867,-9.456885,-9.456885,-0.0444895429,-0.0444895429,-0.0147077573,-0.0147077573,0.89723215,0.0,0.0,2.33901326,-0.108898876,0.0,-62.8939846,0.0603080381,44.9242867,0.0,0.0
78.5,0.0,-57.6235837,0.0302658291,0.0302658291,-0.000182634099,-0.000182634099,-6.3887386e-05,-6.3887386e-05,41.1597129,-9.456885,-9.456885,-0.0407613996,-0.0407613996,-0.0134752741,-0.0134752741,0.897232258,0.0,0.0,2.14300823,-0.1088848859,0.0,-57.6235837,0.0552543522,41.1597129,0.0,0.0
79.0,0.0,-52.3538309,0.0302622807,0.0302622807,-0.000165912514,-0.000165912514,-5.8037995e-05,-5.8037995e-05,37.3956035,-9.456885,-9.456885,-0.0370337152,-0.0370337152,-0.01224294225,-0.01224294225,0.897232345,0.0,0.0,1.94702731,-0.1088721188,0.0,-52.3538309,0.0502012879,37.3956035,0.0,0.0
