Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
38.0,64.9985239,11969.870299999999,-27.8926662,-27.8926662,-34.9673828,-34.9673828,-32.8934744,-32.8934744,-0.0306329137,-119.76384,-119.76384,0.000384186974,0.000384186974,0.00116200805,0.00116200805,0.1152406425,4983.8984,81.13452,-0.00159492328,-1.3112307e-05,0.0,11969.870299999999,4980.7335,-0.0306329137,50.7804215,6.5165465e-05
38.5,56.112545,11947.05585,-23.3653326,-23.3653326,-29.2322458,-29.2322458,-27.2680915,-27.2680915,-0.0310234898,-119.76384,-119.76384,0.000389085429,0.000389085429,0.00117682237,0.00117682237,0.1154413866,4983.8984,81.13452,-0.00161525889,-7.443989e-06,0.0,11947.05585,4971.24003,-0.0310234898,54.3014423,7.0569284e-05
39.0,47.226566,11946.6183,-19.6515254,-19.6515254,-24.5849817,-24.5849817,-22.6886667,-22.6886667,-0.0313838515,-119.76384,-119.76384,0.000393604963,0.000393604963,0.00119049061,0.00119049061,0.1156156834,4983.8984,81.13452,-0.00163402139,-7.781412e-06,0.0,11946.6183,4971.05777,-0.0313838515,57.5500882,7.5659592e-05
39.5,38.3405852,11946.610100000002,-15.9538701,-15.9538701,-19.9590277,-19.9590277,-18.1192728,-18.1192728,-0.031743434,-119.76384,-119.76384,0.000398114711,0.000398114711,0.00120412924,0.00120412924,0.1157635212,4983.8984,81.13452,-0.00165274324,-1.4383315e-05,0.0,11946.610100000002,4971.05414,-0.031743434,60.7916976,8.0836672e-05
40.0,29.4546058,11946.6105,-12.2562505,-12.2562505,-15.3331351,-15.3331351,-13.5671158,-13.5671158,-0.0321030991,-119.76384,-119.76384,0.000402625501,0.000402625501,0.00121777102,0.00121777102,0.1158828986,4983.8984,81.13452,-0.0016714695,-8.482686e-06,0.0,11946.6105,4971.05397,-0.0321030991,64.0340654,8.6112646e-05
40.5,20.5686266,11946.610900000001,-8.558691,-8.558691,-10.70731785,-10.70731785,-8.88182145,-8.88182145,-0.0324626947,-119.76384,-119.76384,0.000407135421,0.000407135421,0.00123141009,0.00123141009,0.1159717078,4983.8984,81.13452,-0.00169019209,-9.802771e-06,0.0,11946.610900000001,4971.05397,-0.0324626947,67.2757995,9.1485272e-05
41.0,12.55226275,11948.6657,-5.1344985,-5.1344985,-6.42445043,-6.42445043,-4.78267647,-4.78267647,-0.0327905036,-119.76384,-119.76384,0.000411246689,0.000411246689,0.00124384357,0.00124384357,0.1160270266,4983.8984,81.13452,-0.00170725971,-7.315913e-06,0.0,11948.6657,4971.908740000001,-0.0327905036,70.2309826,9.6465804e-05
41.5,11.190893,11960.0561,-4.61058581,-4.61058581,-5.7745532,-5.7745532,-4.20855798,-4.20855798,-0.0328143977,-119.3330155,-119.3330155,0.000410069178,0.000410069178,0.00124028183,0.00124028183,0.1160636725,4983.8984,81.13452,-0.00170850368,5.732152e-06,0.0,11960.0561,4976.64848,-0.0328143977,70.4463753,9.6831225e-05
42.0,11.190893,11961.37355,-4.65558975,-4.65558975,-5.83155504,-5.83155504,-4.25652205,-4.25652205,-0.0324888849,-114.6587069,-114.6587069,0.000390114913,0.000390114913,0.00117992876,0.00117992876,0.1161002294,4983.8984,81.13452,-0.00169155569,1.3656715e-05,0.0,11961.37355,4977.19698,-0.0324888849,67.5119006,9.1881314e-05
42.5,11.190893,11961.3998,-4.65659709,-4.65659709,-5.8328297,-5.8328297,-4.25759736,-4.25759736,-0.032090049,-108.9049391,-108.9049391,0.000365990744,0.000365990744,0.00110696405,0.00110696405,0.1161368861,4983.8984,81.13452,-0.00167079003,1.606646e-05,0.0,11961.3998,4977.20825,-0.032090049,63.9164164,8.5920431e-05
43.0,11.190893,11961.4,-4.65661587,-4.65661587,-5.8328536,-5.8328536,-4.2576175,-4.2576175,-0.0316911959,-103.1512366,-103.1512366,0.000342347243,0.000342347243,0.00103545321,0.00103545321,0.1161735431,4983.8984,81.13452,-0.00165002353,9.747516e-06,0.0,11961.4,4977.2085,-0.0316911959,60.3207859,8.007945e-05
43.5,11.190893,11961.3992,-4.656616,-4.656616,-5.832854,-5.832854,-4.25761755,-4.25761755,-0.0312924494,-97.397805,-97.397805,0.000319186355,0.000319186355,0.000965402025,0.000965402025,0.1162101999,4983.8984,81.13452,-0.00162926248,1.3263546e-05,0.0,11961.3992,4977.2085,-0.0312924494,56.7260972,7.4360108e-05
44.0,11.190893,11961.399,-4.65661416,-4.65661416,-5.83285069,-5.83285069,-4.25761516,-4.25761516,-0.0309897562,-93.0330594,-93.0330594,0.000301916261,0.000301916261,0.000913167779,0.000913167779,0.1162468569,4983.8984,81.13452,-0.00161350257,3.226148e-06,0.0,11961.399,4977.2085,-0.0309897562,53.9973363,7.0094143e-05
44.5,11.190893,11961.399,-4.65661315,-4.65661315,-5.83284945,-5.83284945,-4.257614,-4.257614,-0.0309711081,-92.76543,-92.76543,0.000300864882,0.000300864882,0.000909987839,0.000909987839,0.1162835135,4983.8984,81.13452,-0.00161253161,1.266941e-06,0.0,11961.399,4977.2085,-0.0309711081,53.8292211,6.9833441e-05
45.0,11.190893,11961.399,-4.6566133,-4.6566133,-5.8328495,-5.8328495,-4.257614,-4.257614,-0.0309710931,-92.76543,-92.76543,0.000300864743,0.000300864743,0.000909987402,0.000909987402,0.1163201702,4983.8984,81.13452,-0.00161253084,-1.854207e-06,0.0,11961.399,4977.2085,-0.0309710931,53.8290898,6.9833237e-05
45.5,11.190893,11961.399,-4.6566133,-4.6566133,-5.8328495,-5.8328495,-4.257614,-4.257614,-0.0309710757,-92.76543,-92.76543,0.000300864574,0.000300864574,0.000909986887,0.000909986887,0.116356827,4983.8984,81.13452,-0.00161252992,4.138871e-06,0.0,11961.399,4977.2085,-0.0309710757,53.8289319,6.9832991e-05
46.0,10.5787885,11960.005799999997,-4.47988285,-4.47988285,-5.61090363,-5.61090363,-4.07422534,-4.07422534,-0.0309929016,-92.76543,-92.76543,0.0003010766,0.0003010766,0.000910628106,0.000910628106,0.1163933259,4983.8984,81.13452,-0.00161366632,-3.848347e-06,0.0,11960.005799999997,4976.62866,-0.0309929016,54.0256933,7.0138136e-05
46.5,3.51784612,11948.5086,-1.521189744,-1.521189744,-1.903555807,-1.903555807,-1.318619196,-1.318619196,-0.0312792516,-92.76543,-92.76543,0.000303858307,0.000303858307,0.00091904066,0.00091904066,0.1164187002,4983.8984,81.13452,-0.00162857534,-7.855154e-06,0.0,11948.5086,4971.84451,-0.0312792516,56.6071218,7.4171984e-05
47.0,-5.2575622,11946.831,2.186368103,2.186368103,2.735294165,2.735294165,3.893933474,3.893933474,-0.0316365622,-92.76543,-92.76543,0.000307329351,0.000307329351,0.000929537915,0.000929537915,0.1164082324,4983.8984,81.13452,-0.00164717894,-1.463287e-05,0.0,11946.831,4971.14602,-0.0316365622,59.8282547,7.9287689e-05
47.5,-14.0329703,11946.7952,5.83922304,5.83922304,7.3052504,7.3052504,9.57534555,9.57534555,-0.0319917615,-92.76543,-92.76543,0.000310779896,0.000310779896,0.00093997313,0.00093997313,0.1163336199,4983.8984,81.13452,-0.00166567261,-1.1952937e-05,0.0,11946.7952,4971.13107,-0.0319917615,63.0303628,8.4468888e-05
48.0,-22.8083791,11942.3622,10.04380661,9.18645546,12.559269,11.4882921,14.880458,13.63182635,-0.031969764,-93.7422991,-87.467677,0.000313759914,0.000293325892,0.000948986742,0.000887182486,0.1161809419,4983.8984,81.13452,-0.00166452728,6.0476032e-05,0.0,11942.3622,4969.2865,-0.031969764,62.8320541,8.4253066e-05
48.5,-29.6353557,11794.33525,43.0382946,9.988072,53.0036527,12.3355781,61.4534679,14.318078,-0.0281529836,-102.4310189,-29.5008073,0.00030170932,8.8269894e-05,0.000912599549,0.000266991421,0.11597027,4983.8984,81.13452,-0.00146580408,9.0696718e-05,0.0,11794.33525,4907.693679999999,-0.0281529836,28.4239821,3.3836399e-05
49.0,-30.116625,11540.291000000003,142.337971,10.2931693,171.746922,12.43864265,197.50049,14.31259095,-0.0267323382,-112.7549845,-8.69158686,0.000315603765,2.4361788e-05,0.000954670839,7.3692049e-05,0.1157553597,4983.8984,81.13452,-0.00139183722,1.5085687e-05,0.0,11540.291000000003,4801.98474,-0.0267323382,15.616938,1.7494714e-05
49.5,-30.116625,11314.6178,276.563222,10.5478735,327.520326,12.4974093,374.928381,14.3069487,-0.0264676258,-123.0770341,-4.73900146,0.000341123803,1.3136199e-05,0.00103186647,3.9735729e-05,0.1155404974,4983.8984,81.13452,-0.0013780548,3.130305e-06,0.0,11314.6178,4708.080599999999,-0.0264676258,13.23057,1.4668659e-05
50.0,-30.116625,11112.83805,300.0,10.7507323,349.120102,12.5106664,399.089291,14.3012746,-0.0264780178,-133.399728,-4.78045539,0.000369890448,1.3255265e-05,0.00111888279,4.0095892e-05,0.1153256817,4983.8984,81.13452,-0.00137859586,-5.820167e-06,0.0,11112.83805,4624.11854,-0.0264780178,13.32425345,1.4778092e-05
50.5,-30.116625,10932.0326,300.0,10.9389061,343.439927,12.5225906,392.066508,14.295599,-0.0265169094,-143.72207,-5.24046457,0.000399097255,1.4552109e-05,0.00120723057,4.4018722e-05,0.115110911,4983.8984,81.13452,-0.00138062076,-1.661301e-06,0.0,10932.0326,4548.88399,-0.0265169094,13.6748565,1.5189225e-05
51.0,-30.116625,10770.61185,300.0,11.11218235,338.368753,12.53316625,385.798082,14.28992605,-0.0265556163,-154.037561,-5.70559368,0.000428366123,1.5866828e-05,0.00129576609,4.7995618e-05,0.1148961878,4983.8984,81.13452,-0.00138263607,-7.251e-07,0.0,10770.61185,4481.71561,-0.0265556163,14.0237971,1.5599544e-05
51.5,-30.116625,10626.9799,300.0,11.27063685,333.856427,12.54240515,380.2219,14.2842585,-0.0265790468,-158.61603,-5.95890642,0.000441484118,1.6585738e-05,0.00133544671,5.0170251e-05,0.1146815102,4983.8984,81.13452,-0.001383856,-3.16497e-06,0.0,10626.9799,4421.94927,-0.0265790468,14.23502315,1.5848432e-05
52.0,-4.36972813,10857.3379,299.622317,11.0140495,340.640715,12.51259955,388.745671,14.2785964,-0.0259187831,-158.61603,-5.8312981,0.000430516984,1.5834184e-05,0.00130227223,4.7896876e-05,0.1144668819,4983.8984,81.13452,-0.0013494789,3.9825457e-05,0.0,10857.3379,4517.80327,-0.0259187831,8.2827811,9.059533e-06
52.5,51.2718835,12765.5966,114.8540308,-7.5183512,145.1383021,-11.1911647,175.3749211,-8.7069908,-0.018422069206,-158.61603,-56.17126639,0.000305994841,0.000174214906,0.000925549743,0.000526933537,0.114275089,4983.8984,81.13452,-0.000959157478,-0.003576265811,0.0,12765.5966,5311.84824,-0.018422069206,20.46059932,2.7826401e-05
53.0,106.9134949,12339.9816,-53.5636687,-53.5636687,-69.257552,-69.257552,-66.2111248,-66.2111248,-0.0313240271,-158.61603,-158.61603,0.000520299332,0.000520299332,0.00157370549,0.00157370549,0.1144972539,4983.8984,81.13452,-0.00163090659,3.7524032e-05,0.0,12339.9816,5134.739149999999,-0.0313240271,57.0107691,7.4859879e-05
53.5,159.063127,12052.450200000001,-66.8803015,-66.8803015,-84.403638,-84.403638,-80.9336676,-80.9336676,-0.0295258313,-158.61603,-158.61603,0.000490430882,0.000490430882,0.001483373,0.001483373,0.1148821201,4983.8984,81.13452,-0.00153728228,4.0327762e-05,0.0,12052.450200000001,5015.09622,-0.0295258313,40.8001296,5.0551405e-05
54.0,170.51764,11973.0965,-71.3435161,-71.3435161,-89.452318,-89.452318,-85.8450049,-85.8450049,-0.0289371375,-156.656141,-156.656141,0.000474769492,0.000474769492,0.00143600485,0.00143600485,0.115319645,4983.8984,81.13452,-0.00150663157,1.4895388e-05,0.0,11973.0965,4982.076859999999,-0.0289371375,35.4930886,4.3035158e-05
54.5,170.51764,11961.6434,-70.9628321,-70.9628321,-88.8894879,-88.8894879,-85.2985695,-85.2985695,-0.0277073911,-138.700733,-138.700733,0.000402716986,0.000402716986,0.00121807118,0.00121807118,0.1157577489,4983.8984,81.13452,-0.00144260399,4.4836135e-05,0.0,11961.6434,4977.311879999999,-0.0277073911,24.406988,2.8395609e-05
55.0,170.51764,11961.39745,-70.9538335,-70.9538335,-88.8763892,-88.8763892,-85.2858514,-85.2858514,-0.0262209581,-117.2507829,-117.2507829,0.000322228888,0.000322228888,0.000974624415,0.000974624415,0.1161952706,4983.8984,81.13452,-0.00136521183,3.7376785e-05,0.0,11961.39745,4977.21048,-0.0262209581,11.006873,1.2158155e-05
55.5,157.429488,11934.4842,-67.8558479,-67.8558479,-84.8507069,-84.8507069,-81.3805872,-81.3805872,-0.00508991853,-95.8070719,-95.8070719,5.81164e-05,5.81164e-05,0.000387255619,0.000387255619,0.1166317979,4983.8984,81.13452,-0.000265010007,-0.00168806794,0.0,11934.4842,4966.023999999999,-0.00508991853,1.30675829,4.278204e-06
56.0,8.73703196,11723.3598,-1.49366053,-1.49366053,-1.800754002,-1.800754002,-0.427966865,-0.427966865,-0.0298731319,-74.3490175,-74.3490175,0.000232657082,0.000232657082,0.000703691795,0.000703691795,0.1168426014,4983.8984,81.13452,-0.00155536473,-2.7253117e-05,0.0,11723.3598,4878.15921,-0.0298731319,43.9310251,5.5073489e-05
56.5,5.3280544,11951.3371,-1.85368118,-1.85368118,-2.32033781,-2.32033781,-1.62646379,-1.62646379,-0.0284596452,-52.8980252,-52.8980252,0.000157934735,0.000157934735,0.000477693845,0.000477693845,0.1168342195,4983.8984,81.13452,-0.0014817706,4.1434809e-05,0.0,11951.3371,4973.02282,-0.0284596452,31.1885177,3.7253182e-05
57.0,5.3280544,11961.1989,-2.20983989,-2.20983989,-2.76798772,-2.76798772,-1.94024846,-1.94024846,-0.0269594808,-31.4493146,-31.4493146,8.9062985e-05,8.9062985e-05,0.00026939122,0.00026939122,0.116850836,4983.8984,81.13452,-0.00140366355,4.3662635e-05,0.0,11961.1989,4977.12742,-0.0269594808,17.6646152,2.0017147e-05
57.5,5.3280544,11961.386499999999,-2.21705265,-2.21705265,-2.77706563,-2.77706563,-1.94661166,-1.94661166,-0.0232909705,-10.00321611,-10.00321611,2.6846603e-05,2.6846603e-05,8.1207758e-05,8.1207758e-05,0.116868142,4983.8984,81.13452,-0.00121266007,0.001158450642,0.0,11961.386499999999,4977.2075,-0.0232909705,4.479335444,4.84233e-06
58.0,5.3280544,11961.3179,-2.21732174,-2.21732174,-2.77738693,-2.77738693,-1.94683685,-1.94683685,0.0260027019,11.45240367,11.45240367,3.1460351e-05,3.1460351e-05,9.5163571e-05,9.5163571e-05,0.116885467,4983.8984,81.13452,0.0013538482,3.8031678e-05,0.0,11961.3179,4977.20805,0.0260027019,-9.03930377,9.914451e-06
58.5,5.3280544,11946.3161,-4.8750306,-4.8750306,-6.06115934,-6.06115934,-5.10643594,-5.10643594,0.0275881305,32.902376,32.902376,9.5430928e-05,9.5430928e-05,0.000288651068,0.000288651068,0.116903907,4967.87446,81.13452,0.00143639461,6.2319447e-05,0.0,11946.3161,4970.9666,0.0275881305,-23.3318587,2.7114268e-05
59.0,5.61174118,9441.78517,-43.0712499,-43.0712499,-42.6779447,-42.6779447,-40.7780127,-40.7780127,0.0300048645,47.117794,47.117794,0.000148056266,0.000148056266,0.000447815318,0.000447815318,0.1170694668,3882.35177,81.13452,0.00156222351,1.5656501e-05,0.0,9441.78517,3928.81407,0.0300048645,-45.1185943,5.6710389e-05
59.5,9.855391,5221.674209999999,-42.4895596,-42.4895596,-23.1631866,-23.1631866,-22.0705523,-22.0705523,0.0301126217,47.453835,47.453835,0.000149640272,0.000149640272,0.000452606115,0.000452606115,0.1172755226,2170.88343,81.13452,0.00156783392,7.159249e-06,0.0,5221.674209999999,2172.79479,0.0301126217,-46.0900138,5.8137245e-05
60.0,15.3657206,1445.97412,-28.63429025,-28.63429025,-5.501709237,-5.501709237,-4.938533862,-4.938533862,0.0297352193,47.453835,47.453835,0.000147764829,0.000147764829,0.00044693408,0.00044693408,0.1173757865,641.722077,81.13452,0.00154818425,-5.5638287e-05,0.0,1445.97412,601.697857,0.0297352193,-42.6877523,5.3330431e-05
60.5,18.6780282,907.226158,-6.31260357,-6.31260357,-0.605624925,-0.605624925,-0.403736256,-0.403736256,0.0289846639,47.453835,47.453835,0.000144035051,0.000144035051,0.000435653888,0.000435653888,0.1173872973,396.16196,81.13452,0.00150910606,-3.6179e-08,0.0,907.226158,377.52043,0.0289846639,-35.9215328,4.3613595e-05
61.0,18.70932,949.838725,-7.7515264,-7.7515264,-0.771023439,-0.771023439,-0.543449822,-0.543449822,0.0290392247,47.453835,47.453835,0.000144306182,0.000144306182,0.000436473905,0.000436473905,0.1173918951,396.16196,81.13452,0.00151194681,-1.423132e-06,0.0,949.838725,395.251867,0.0290392247,-36.4133983,4.4292975e-05
61.5,18.70932,950.730877,-7.7844508,-7.7844508,-0.775022296,-0.775022296,-0.547119079,-0.547119079,0.0290405027,47.453835,47.453835,0.000144312535,0.000144312535,0.000436493101,0.000436493101,0.117396859,396.16196,81.13452,0.00151201331,-8.33923e-07,0.0,950.730877,395.623094,0.0290405027,-36.4249137,4.4308932e-05
62.0,18.70932,950.747691,-7.78507448,-7.78507448,-0.775098093,-0.775098093,-0.54718878,-0.54718878,0.0290405028,47.453835,47.453835,0.000144312538,0.000144312538,0.000436493101,0.000436493101,0.1174018292,396.16196,81.13452,0.00151201335,-3.73311e-07,0.0,950.747691,395.630097,0.0290405028,-36.4249183,4.4308937e-05
62.5,18.70932,950.748,-7.78508594,-7.78508594,-0.775099492,-0.775099492,-0.547190072,-0.547190072,0.0290405879,47.453835,47.453835,0.000144312961,0.000144312961,0.000436494389,0.000436494389,0.1174067988,396.16196,81.13452,0.0015120178,4.163212e-06,0.0,950.748,395.63022,0.0290405879,-36.4256876,4.4310003e-05
63.0,18.70932,950.748,-7.78508654,-7.78508654,-0.7750995,-0.7750995,-0.5471901,-0.5471901,0.0290404981,47.453835,47.453835,0.000144312513,0.000144312513,0.000436493031,0.000436493031,0.1174117692,396.16196,81.13452,0.00151201309,-2.728241e-06,0.0,950.748,395.63022,0.0290404981,-36.424875,4.4308877e-05
63.5,18.70932,950.748,-7.7850866,-7.7850866,-0.7750995,-0.7750995,-0.5471901,-0.5471901,0.029040518,47.453835,47.453835,0.00014431261,0.00014431261,0.000436493329,0.000436493329,0.1174167379,396.16196,81.13452,0.00151201416,-1.224252e-06,0.0,950.748,395.63022,0.029040518,-36.4250577,4.4309129e-05
64.0,18.70932,950.748,-7.7850866,-7.7850866,-0.7750995,-0.7750995,-0.5471901,-0.5471901,0.0290405463,47.453835,47.453835,0.000144312753,0.000144312753,0.00043649376,0.00043649376,0.1174217086,396.16196,81.13452,0.00151201564,-3.95019e-06,0.0,950.748,395.63022,0.0290405463,-36.4253115,4.4309481e-05
64.5,18.70932,950.748,-7.7850866,-7.7850866,-0.7750995,-0.7750995,-0.5471901,-0.5471901,0.0290405504,47.453835,47.453835,0.000144312773,0.000144312773,0.000436493817,0.000436493817,0.1174266774,396.16196,81.13452,0.00151201583,4.65042e-06,0.0,950.748,395.63022,0.0290405504,-36.4253459,4.4309529e-05
65.0,18.70932,950.748,-7.7850866,-7.7850866,-0.7750995,-0.7750995,-0.5471901,-0.5471901,0.0290405736,47.453835,47.453835,0.00014431289,0.00014431289,0.000436494176,0.000436494176,0.117431649,396.16196,81.13452,0.00151201706,3.294614e-06,0.0,950.748,395.63022,0.0290405736,-36.4255605,4.4309825e-05
65.5,-2.68107784,900.879979,0.431837466,0.431837466,0.0021680838,0.0021680838,0.2384153303,0.2384153303,0.028201621,47.453835,47.453835,0.00014014384,0.00014014384,0.000423885351,0.000423885351,0.1174350281,396.16196,81.13452,0.00146833642,-6.5757064e-05,0.0,900.879979,374.87928,0.028201621,-28.8624475,3.4321135e-05
66.0,-23.432251,930.970274,10.3850022,10.3850022,1.011396856,1.011396856,1.3165442,1.3165442,0.0273112974,47.453835,47.453835,0.000135719503,0.000135719503,0.000410504442,0.000410504442,0.117425526,396.16196,81.13452,0.00142198112,-2.68268e-07,0.0,930.970274,387.39956,0.0273112974,-20.8362277,2.3837069e-05
66.5,-23.432251,950.313535,9.76641975,9.76641975,0.971920129,0.971920129,1.27937626,1.27937626,0.0273344304,47.453835,47.453835,0.000135834462,0.000135834462,0.000410852119,0.000410852119,0.117413435,396.16196,81.13452,0.00142318554,-9.71785e-07,0.0,950.313535,395.448439,0.0273344304,-21.0447697,2.4095882e-05
67.0,-23.432251,950.742145,9.7506388,9.7506388,0.970788066,0.970788066,1.27845121,1.27845121,0.0273341279,47.4401238,47.4401238,0.00013579372,0.00013579372,0.000410728897,0.000410728897,0.117401444,396.16196,81.13452,0.00142316979,1.444967e-06,0.0,950.742145,395.626782,0.0273341279,-21.0420401,2.4092492e-05
67.5,-23.432251,950.751059,9.7503474,9.7503474,0.970768179,0.970768179,1.27843509,1.27843509,0.0267292932,38.705684,38.705684,0.000108487302,0.000108487302,0.000328139917,0.000328139917,0.117389451,396.16196,81.13452,0.00139167865,-3.5570009e-05,0.0,950.751059,395.630144,0.0267292932,-15.5894849,1.7491211e-05
68.0,-23.432251,950.752783,9.750341,9.750341,0.970769313,0.970769313,1.27843625,1.27843625,0.0256442526,23.0508133,23.0508133,6.2048797e-05,6.2048797e-05,0.000187685669,0.000187685669,0.1173774628,396.16196,81.13452,0.00133518529,-3.3625318e-05,0.0,950.752783,395.63022,0.0256442526,-5.80789932,6.275432e-06
68.5,-23.432251,950.805479,9.75074035,9.75074035,0.970862877,0.970862877,1.2785219,1.2785219,-0.0123773402,7.398745683,7.398745683,-1.74384e-06,-1.74384e-06,1.8902739e-05,1.8902739e-05,0.1173654771,396.16196,81.13452,-0.000644434549,-0.00235926162,0.0,950.805479,395.629958,-0.0123773402,3.453825254,3.808777e-06
69.0,-23.432251,950.826488,9.7503185,9.7503185,0.970842279,0.970842279,1.27850639,1.27850639,-0.0265146548,-8.26320273,-8.26320273,2.3090456e-05,2.3090456e-05,6.9846264e-05,6.9846264e-05,0.1173534912,396.16196,81.13452,-0.00138050335,-3.1679441e-05,0.0,950.826488,395.63044,-0.0265146548,13.6545331,1.5202005e-05
69.5,-23.432251,950.827323,9.75034055,9.75034055,0.970845381,0.970845381,1.27850915,1.27850915,-0.0275997066,-23.9184002,-23.9184002,6.9276514e-05,6.9276514e-05,0.000209547093,0.000209547093,0.1173415,396.16196,81.13452,-0.00143699731,-2.9032783e-05,0.0,950.827323,395.63016,-0.0275997066,23.436217,2.713113e-05
