Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
600.0,13.700887,6392.37287,-5.68053149,-5.68053149,-3.80259246,-3.80259246,-3.15519192,-3.15519192,1954.83588,418.5096,88.3004417,85.6730756,18.0759815,93.9473335,19.8217498,0.241927887,3804.3713,0.0,101.7798491,0.069714857,0.0,6392.37287,3801.32786,1954.83588,0.0,0.0
600.5,13.700887,6390.319890000001,-5.71914822,-5.71914822,-3.82721241,-3.82721241,-3.17815506,-3.17815506,1957.2424,418.5096,88.28217,85.7785433,18.0944828,94.0566221,19.8406958,0.241692961,3804.3713,0.0,101.9051433,0.069316834,0.0,6390.319890000001,3801.87866,1957.2424,0.0,0.0
601.0,13.700887,6387.015219999999,-5.72005932,-5.72005932,-3.82584271,-3.82584271,-3.17705059,-3.17705059,1959.6248,418.5096,88.1543686,85.8829543,18.0902814,94.1679134,19.8354149,0.241458072,3804.3713,0.0,102.029186,0.0685022505,0.0,6387.015219999999,3801.89468,1959.6248,0.0,0.0
601.5,13.700887,6383.72017,-5.71985326,-5.71985326,-3.82373107,-3.82373107,-3.17525612,-3.17525612,1961.97886,418.344922,88.024929,85.9522706,18.0854188,94.2408515,19.8294376,0.241223217,3804.3713,0.0,102.1517545,0.0676847149,0.0,6383.72017,3801.89806,1961.97886,0.0,0.0
602.0,13.700887,6380.46383,-5.71962894,-5.71962894,-3.82163075,-3.82163075,-3.17347015,-3.17347015,1964.30486,407.662697,87.897061,83.8565054,18.0805567,91.9400354,19.8234694,0.240988403,3804.3713,0.0,102.272855,0.0668765276,0.0,6380.46383,3801.9012,1964.30486,0.0,0.0
602.5,13.700887,6377.24639,-5.71940699,-5.71940699,-3.81955532,-3.81955532,-3.17170547,-3.17170547,1966.60304,391.099896,87.7708014,80.5436547,18.0757087,88.305029,19.817524,0.240753622,3804.3713,0.0,102.3925109,0.0660777885,0.0,6377.24639,3801.90426,1966.60304,0.0,0.0
603.0,13.700887,6374.06728,-5.71918752,-5.71918752,-3.81750484,-3.81750484,-3.16996195,-3.16996195,1968.87377,385.05463,87.6461214,79.3905517,18.0708731,87.0380708,19.8116012,0.240518873,3804.3713,0.0,102.51074,0.0652883814,0.0,6374.06728,3801.90734,1968.87377,0.0,0.0
603.5,13.700887,6358.10073,-7.84674595,-7.84674595,-5.19847716,-5.19847716,-4.53048952,-4.53048952,1971.16091,385.05463,93.4009286,79.4827759,19.2806273,87.150908,21.1426951,0.240284164,3791.19428,0.0,102.6298195,0.0871991934,0.0,6358.10073,3796.59894,1971.16091,0.0,0.0
604.0,13.700887,4405.85082,-37.0997901,-37.0997901,-17.1899722,-17.1899722,-16.296262,-16.296262,1978.91571,385.05463,144.8398826,79.7954711,30.0099318,87.6198766,32.9620755,0.240049486,2951.15508,0.0,103.03358,0.303223971,0.0,4405.85082,2988.78137,1978.91571,0.0,0.0
604.5,13.6321584,1179.5066056,-35.9980844,-32.46319302,-4.356785366,-4.3630785329,-3.844166203,-3.861813576,1986.10122,385.05463,89.9904054,80.08521,18.7148959,87.8376404,20.5200835,0.239814843,1645.76912,0.0,103.4076957,0.1163967098,0.0,1179.5066056,1650.47123,1986.10122,0.0,0.0
605.0,9.24809831,-597.0242842,-98.4229152,-16.458243,7.044898975,1.139323346,9.0540732,1.473924286,1987.74756,385.05463,65.9561203,80.1515961,13.7291628,88.4651735,15.1510005,0.239580242,795.885967,0.0,103.4934157,0.00538651212,0.0,-597.0242842,912.204897,1987.74756,0.0,0.0
605.5,2.46641832265,-2241.53332,-116.589461,-16.24763195,26.7811518,3.70905099,29.8825294,4.14075201,1987.10179,385.153189,53.7716898,80.1460588,11.1893416,89.4008491,12.4800009,0.23934567,224.20207403,0.0,103.4597931,-0.0421897737,0.0,-2241.53332,227.5354926,1987.10179,0.0,0.0
606.0,0.0,-1453.5015182,33.1018676,29.98620227,-4.031423763,-4.4316690694,-3.33942702,-3.904366988,1986.42178,391.572497,89.9983058,81.4539617,18.7214389,89.383926,20.5336957,0.239111138,773.409467,0.0,103.4243895,-0.00815676166,0.0,-1453.5015182,555.0443208,1986.42178,0.0,0.0
606.5,0.0,1227.029503,175.4697726,22.7700473,26.83512255,3.192732364,30.50759772,3.66718294,1984.59089,401.530963,56.00017,83.4482216,11.639383,92.9699204,12.9452338,0.238876643,1951.33762,0.0,103.3290622,-0.1052590731,0.0,1227.029503,1669.364,1984.59089,0.0,0.0
607.0,0.0,3449.28634,109.2652739,11.2406275,36.34923517,3.72620999,40.03724765,4.197432174,1980.21383,405.16916,53.5757597,84.0189196,11.1086351,93.9776797,12.39066175,0.238642179,2379.7214,0.0,103.1011666,-0.0924104146,0.0,3449.28634,2591.50571,1980.21383,0.0,0.0
607.5,0.0,3205.17048,-7.55677083,-7.55677083,-2.665850273,-2.665850273,-2.348816551,-2.348816551,1980.18325,405.16916,83.355516,84.0176205,17.2846326,92.2434649,18.973101,0.238407753,2379.7214,0.0,103.0995738,0.03673346825,0.0,3205.17048,2489.90948,1980.18325,0.0,0.0
608.0,0.0,2945.31121,-0.2335368122,-0.2335368122,-0.0721905192,-0.0721905192,-0.05475772118,-0.05475772118,1980.29478,405.16916,72.959421,84.0223535,15.13003435,92.4940485,16.6555405,0.238173363,2379.7214,0.0,103.1053824,-0.00968139617,0.0,2945.31121,2381.84519,1980.29478,0.0,0.0
608.5,0.0,2939.53577,0.000472002509,-0.001868695127,0.000145308623,-0.00057523502,0.0006016206,-0.000348726931,1979.92882,405.16916,72.7061857,84.006827,15.0747302,92.485067,16.5961208,0.237939003,2379.7214,0.0,103.0863275,-0.01084230225,0.0,2939.53577,2379.22838,1979.92882,0.0,0.0
609.0,0.0,2939.90914,0.01807309645,0.00323602202,0.00556414576,0.000996270924,0.0073386369,0.0013139969,1979.55408,405.16916,72.6932451,83.990926,15.0691945,92.4689565,16.5902764,0.237704684,2379.7214,0.0,103.066816,-0.0108290288,0.0,2939.90914,2379.16489,1979.55408,0.0,0.0
609.5,0.0,2940.48293,0.0183902608,0.0033023394,0.00566282953,0.001016874368,0.00746865114,0.00134114578,1979.18041,405.147494,72.6876809,83.9705815,15.065197,92.4477445,16.5860884,0.237470397,2379.7214,0.0,103.0473631,-0.01078331905,0.0,2940.48293,2379.1855,1979.18041,0.0,0.0
610.0,0.0,2941.00601,0.0158761622,0.00285822618,0.00488956261,0.000880280564,0.0064486759,0.00116097174,1978.80849,403.737306,72.682989,83.6625889,15.06139375,92.1098116,16.5821089,0.237236148,2379.7214,0.0,103.027997,-0.0107341946,0.0,2941.00601,2379.18597,1978.80849,0.0,0.0
610.5,0.0,2937.11382,-0.7200465244,-0.73211810864,-0.21842935154,-0.222147789099,-0.17921356185,-0.18411759747,1978.44525,401.648778,73.4861041,83.214525,15.2250119,91.5952591,16.7579548,0.237001934,2375.17551,0.0,103.0090864,-0.00680248735,0.0,2937.11382,2377.35434,1978.44525,0.0,0.0
611.0,0.0,2264.40561,-10.847225,-10.847225,-2.58087983,-2.58087983,-2.26005089,-2.26005089,1979.17101,407.311741,82.8128394,84.4188651,17.1635696,92.6573505,18.8382543,0.236767757,2084.52875,0.0,103.046874,0.0408531125,0.0,2264.40561,2097.85924,1979.17101,0.0,0.0
611.5,0.0,1138.808946,-10.65786595,-10.65786595,-1.247452484,-1.247452484,-0.997195276,-0.997195276,1980.21919,417.337341,77.0741865,86.5424976,15.982697,95.1500911,17.5721871,0.236533612,1627.56072,0.0,103.1014466,0.0217782762,0.0,1138.808946,1630.10221,1980.21919,0.0,0.0
612.0,0.0,-147.3064443,-53.8686287,-12.8480539,2.02197132,0.1964720403,3.133200961,0.419016716,1980.74867,421.0,70.6845134,87.3252985,14.6616227,96.195125,16.1502049,0.236299506,993.219423,0.0,103.1290155,0.004817977723,0.0,-147.3064443,1095.249207,1980.74867,0.0,0.0
612.5,0.0,-1836.508164,-146.441533,-18.6265428,28.9138934,3.5774071,32.3709102,4.01453615,1980.24392,421.0,54.2907439,87.3030465,11.2585075,97.3529408,12.5479556,0.236065435,264.892554753,0.0,103.1027345,-0.03806327915,0.0,-1836.508164,392.0651874,1980.24392,0.0,0.0
613.0,0.0,-3263.0488,-42.50429519,-2.580734885,13.8926409,0.806306146,16.03877911,1.195602633,1978.69867,421.0,67.0811133,87.2349205,13.8994341,96.5648705,15.35826855,0.235831395,0.0,0.0,103.0222801,-0.0243636391,0.0,-3263.0488,-202.4311416,1978.69867,0.0,0.0
613.5,0.0,-2860.38111,3.012143037,3.012143037,-0.9266263125,-0.9266263125,-0.745242323,-0.745242323,1978.54153,421.0,75.9607466,87.2279949,15.7385057,95.940741,17.3097743,0.235597395,0.0,0.0,103.0140973,-0.00531151648,0.0,-2860.38111,-34.9699063,1978.54153,0.0,0.0
614.0,0.0,-2771.38661,0.0732994456,0.0732994456,-0.02128836443,-0.02128836443,-0.01602472572,-0.01602472572,1978.20719,421.0,72.6333869,87.213252,15.04654215,96.0221431,16.5663029,0.235363424,0.0,0.0,102.9966915,-0.0109144034,0.0,-2771.38661,1.8661615127,1978.20719,0.0,0.0
614.5,0.0,-2768.99422,0.0043572207,0.0043572207,-0.00126348068,-0.00126348068,-0.000950889873,-0.000950889873,1977.82798,421.0,72.5595933,87.1965328,15.02837325,96.0069689,16.5468569,0.235129496,0.0,0.0,102.9769454,-0.0109686128,0.0,-2768.99422,2.64020458,1977.82798,0.0,0.0
615.0,0.0,-2768.42994,0.00306021656,0.00306021656,-0.000887185684,-0.000887185684,-0.000667673103,-0.000667673103,1977.44954,421.0,72.5530729,87.1798516,15.0241477,95.989872,16.5424233,0.2348956,0.0,0.0,102.9572419,-0.0109228619,0.0,-2768.42994,2.65404764,1977.44954,0.0,0.0
615.5,0.9533241581,-2765.89452,-0.20592185204,-0.03027087204,0.059243378949,0.008703932549,0.079251815025,0.012032190025,1977.07449,421.0,72.4907674,87.1633176,15.0083995,95.9745516,16.5255781,0.234661742,0.0,0.0,102.9377181,-0.00989338212,0.0,-2765.89452,3.49011823,1977.07449,0.0,0.0
616.0,61.8342434,-2152.98513,-110.3202841,-13.79361529,21.57151656,2.737870109,24.66565193,3.14192413,1977.34823,421.0,58.2345675,87.1753866,12.05820925,96.8928741,13.391536,0.234427915,0.0,0.0,102.9519691,0.03880718735,0.0,-2152.98513,258.6860255,1977.34823,0.0,0.0
616.5,156.0099035,-547.793038,-300.0,-48.3221795,17.20942586,2.1392808,21.416358505,2.711506681,1981.18049,421.0,60.0360197,87.3443374,12.45761385,96.9925586,13.8178116,0.234194125,0.0,0.0,103.1514976,0.2137860215,0.0,-547.793038,928.855937,1981.18049,0.0,0.0
617.0,190.25922,-12.99357881,-299.98819,-75.7502979,0.4081942798,0.0872365287,1.10895833,0.2376831613,1991.76909,421.0,71.0080804,87.811158,14.8106474,96.6890729,16.3079816,0.233960372,0.0,0.0,103.7027995,0.336667558,0.0,-12.99357881,1157.57254,1991.76909,0.0,0.0
617.5,189.306305,-9.452218392,-299.957681,-72.91611023,0.296883132,0.05850528892,0.8195855707,0.16149061779,2003.52015,421.0,70.9522678,88.3292271,14.88635,97.227161,16.3859019,0.233726653,0.0,0.0,104.3146279,0.34058919,0.0,-9.452218392,1165.90753,2003.52015,0.0,0.0
618.0,128.4249691,-35.525075784,-299.999893,-49.8217101,1.1160531374,0.17383070942,2.5119820388,0.39409014806,2013.59195,421.0,69.4559803,88.7732629,14.64529605,97.7313886,16.1228026,0.233492973,0.0,0.0,104.8390221,0.245888282,0.0,-35.525075784,1160.93924,2013.59195,0.0,0.0
618.5,34.2511597197,-1181.925499,-297.492426,-35.1556246,36.5386581,3.98276029,42.6123601,4.69879813,2017.64529,421.0,50.025883,88.9519615,10.56975885,99.5319885,11.81396865,0.233259324,0.0,0.0,105.0500611,0.01038383171,0.0,-1181.925499,686.280254,2017.64529,0.0,0.0
619.0,0.0,-3427.07831,-132.31664547,-12.69012681,43.55680315,4.18373398,47.7979692,4.67880872,2015.79138,421.0,50.0230936,88.870228,10.5586776,99.5853985,11.7990109,0.233025707,0.0,0.0,104.953538,-0.06838395332,0.0,-3427.07831,-249.0268926,2015.79138,0.0,0.0
619.5,0.0,-3155.00219,9.15597315,9.15597315,-3.206467758,-3.206467758,-2.862628263,-2.862628263,2015.09834,421.0,83.7926323,88.8396756,17.6819459,97.4386226,19.3884156,0.23279213,0.0,0.0,104.9174527,0.00304795503,0.0,-3155.00219,-136.2186602,2015.09834,0.0,0.0
620.0,0.0,-2828.66636,0.3106327601,0.3106327601,-0.09229408525,-0.09229408525,-0.06967724915,-0.06967724915,2014.57054,421.0,71.3935376,88.816407,15.06156785,97.7181862,16.5711324,0.232558591,0.0,0.0,104.8899741,-0.0216037329,0.0,-2828.66636,-0.736061557,2014.57054,0.0,0.0
620.5,0.2421628599,-2809.36389,1.5978293357,1.5978293357,-0.45483419011,-0.45483419011,-0.41262908897,-0.41262908897,2013.81992,421.0,72.8734423,88.7833109,15.3679882,97.640243,16.8991003,0.232325085,10.085692823,0.0,104.8508902,-0.0186495566,0.0,-2809.36389,6.85752696,2013.81992,0.0,0.0
621.0,15.68929865,-1292.182156,17.75130595,17.75130595,-2.68990841,-2.68990841,-2.3589283374,-2.3589283374,2013.65229,421.0,81.5887089,88.7759211,17.2045575,97.3941751,18.8709724,0.232091606,653.434021,0.0,104.8421615,-0.0005036329,0.0,-1292.182156,638.070152,2013.65229,0.0,0.0
621.5,39.5849207,1060.8891655,34.4822346,5.37831235,4.111315522,0.6384652188,5.86480801,0.912930317,2013.5603,421.0,67.0446527,88.7718665,14.1370065,97.8044604,15.5750478,0.231858174,1648.64816,0.0,104.8373741,0.001814562658,0.0,1060.8891655,1617.14681,2013.5603,0.0,0.0
622.0,48.274765,2208.23069,-23.0429327,-23.0429327,-5.32033888,-5.32033888,-4.84369281,-4.84369281,2016.04858,421.0,92.2488169,88.881569,19.4755031,97.262058,21.3111142,0.231624768,2010.5662,0.0,104.9669264,0.142464504,0.0,2208.23069,2096.01695,2016.04858,0.0,0.0
622.5,48.274765,2003.28565,-20.3714705,-20.3714705,-4.27382238,-4.27382238,-3.85032535,-3.85032535,2020.64203,420.955673,87.7814345,89.0746926,18.5746096,97.4977973,20.331061,0.2313914,2010.5662,0.0,105.2060899,0.122590985,0.0,2003.28565,2013.41991,2020.64203,0.0,0.0
623.0,48.274765,1990.73865,-20.1255256,-20.1255256,-4.19556247,-4.19556247,-3.77655975,-3.77655975,2024.81859,418.070946,87.2577374,88.646978,18.5019915,97.0327672,20.2522339,0.231158073,2010.5662,0.0,105.423545,0.1197384096,0.0,1990.73865,2010.6377,2024.81859,0.0,0.0
623.5,48.274765,1983.57373,-20.3341269,-20.3341269,-4.22347604,-4.22347604,-3.80216787,-3.80216787,2028.93325,413.595649,87.1781496,87.876264,18.5227126,96.1794961,20.2728601,0.230924778,2009.24566,0.0,105.637776,0.119122556,0.0,1983.57373,2010.05885,2028.93325,0.0,0.0
624.0,48.274765,1782.41351,-23.2703615,-23.2703615,-4.344256,-4.344256,-3.89607977,-3.89607977,2033.19376,411.96075,87.4152686,87.7128531,18.6119219,95.9813519,20.3663427,0.230691515,1924.7916,0.0,105.859605,0.1242542009,0.0,1782.41351,1928.84223,2033.19376,0.0,0.0
624.5,48.274765,1452.17628,-22.8674219,-22.8674219,-3.48057051,-3.48057051,-3.0593103,-3.0593103,2037.25401,411.96075,83.5533569,87.8880111,17.8252004,96.2741554,19.5259614,0.23045829,1794.15574,0.0,106.071003,0.1103465777,0.0,1452.17628,1793.79884,2037.25401,0.0,0.0
625.0,48.274765,1325.50845,-19.9184138,-19.9184138,-2.76484843,-2.76484843,-2.39282963,-2.39282963,2040.74727,411.96075,80.46297,88.0387155,17.1954688,96.5198185,18.8519734,0.2302251,1746.6443,0.0,106.2528829,0.0946000546,0.0,1325.50845,1743.13111,2040.74727,0.0,0.0
625.5,48.0674598,1329.71847,-20.0689557,-20.0689557,-2.79457399,-2.79457399,-2.4200216,-2.4200216,2044.0167,411.746862,80.4414262,88.1339425,17.2183937,96.6153674,18.8753779,0.229991944,1746.6443,0.0,106.4231049,0.0939753354,0.0,1329.71847,1746.79197,2044.0167,0.0,0.0
626.0,34.8578154,1300.59026,-14.7755694,-14.7755694,-2.01464457,-2.01464457,-1.7059656,-1.7059656,2046.80893,397.827128,77.2250174,85.2704165,16.5524198,93.5595286,18.1614421,0.229758823,1746.6443,0.0,106.5684868,0.0584870128,0.0,1300.59026,1736.30185,2046.80893,0.0,0.0
626.5,15.08314685,1292.11598,-6.06963352,-6.06963352,-0.820966336,-0.820966336,-0.602920553,-0.602920553,2047.85954,376.232361,72.3670721,80.6835152,15.5192112,88.6554879,17.0525906,0.229525738,1746.6443,0.0,106.6231885,0.004392127351,0.0,1292.11598,1733.38906,2047.85954,0.0,0.0
627.0,49.9054999,1397.45403,-19.72232917,-19.72232917,-2.912815083,-2.912815083,-2.520441997,-2.520441997,2048.90968,368.34344,80.576225,79.032257,17.2890577,86.6216742,18.9473058,0.229292688,1746.6443,0.0,106.6778622,0.0950424088,0.0,1397.45403,1777.83417,2048.90968,0.0,0.0
627.5,114.565126,1427.73567,-47.0276954,-47.0276954,-7.02991584,-7.02991584,-6.14174179,-6.14174179,2055.30368,368.34344,95.9809066,79.2788927,20.6589339,86.6172315,22.5710119,0.229059674,1753.0134,0.0,107.0107744,0.26661069,0.0,1427.73567,1794.16804,2055.30368,0.0,0.0
628.0,93.8478665,2186.92792,-25.6482121,-25.6482121,-5.46848267,-5.46848267,-4.94137156,-4.94137156,2064.0331,368.34344,90.5507522,79.61561,19.5713981,87.0097543,21.3884957,0.228826694,2158.80759,0.0,107.4652737,0.186227642,0.0,2186.92792,2115.17053,2064.0331,0.0,0.0
628.5,24.9669340274,3610.60053,14.01844638,0.562728003,5.9744853345,0.3947204105,7.535130455,0.722310229,2066.97418,368.34344,65.9093095,79.7290593,14.2664544,87.911646,15.7201589,0.228593753,2786.53881,0.0,107.6184063,-0.01987039612,0.0,3610.60053,2709.28849,2066.97418,0.0,0.0
629.0,-4.00911066,4342.97161,31.2535909,4.80541381,14.10732105,2.171433,17.3180902,2.66879442,2064.42985,368.34344,57.4124716,79.6309146,12.4115408,88.2797109,13.7574296,0.228360843,3014.839,0.0,107.4859329,-0.0881159027,0.0,4342.97161,3012.54787,2064.42985,0.0,0.0
629.5,-10.1152423,4369.0583,15.92840825,2.67587131,7.26728782,1.221252715,9.26313267,1.5567371,2061.78332,368.34344,62.4299462,79.5288289,13.4793179,87.7100558,14.8653809,0.228127968,3014.839,0.0,107.3481366,-0.074805337,0.0,4369.0583,3021.85746,2061.78332,0.0,0.0
630.0,-12.335725,4283.00854,35.782039,5.43108762,16.05326855,2.43649009,19.6232517,2.97903477,2058.70378,368.34344,56.1466865,79.4100454,12.10462085,88.1664385,13.4389785,0.227895128,3014.839,0.0,107.1878015,-0.1019668438,0.0,4283.00854,2984.25343,2058.70378,0.0,0.0
630.5,-12.335725,4358.27554,38.2597666,5.74817811,17.4577311,2.62297338,21.2035923,3.18592764,2055.06537,368.125966,55.3074077,79.2229336,11.90243175,88.0462361,13.2279822,0.227662323,3014.839,0.0,106.9983647,-0.1045958845,0.0,4358.27554,3013.44812,2055.06537,0.0,0.0
631.0,-12.335725,4385.95218,31.6397314,5.07419446,14.5322066,2.3305706,17.9054811,2.87170248,2051.57199,353.966938,56.7824727,76.0469455,12.19912635,84.3943489,13.5381057,0.227429554,3014.839,0.0,106.8164762,-0.0980311644,0.0,4385.95218,3022.92479,2051.57199,0.0,0.0
631.5,-12.335725,4375.18297,29.4493688,5.05101958,13.492794,2.3142039,16.6369086,2.85340601,2048.21719,331.99939,56.9385451,71.2107581,12.2126903,79.021694,13.5523011,0.227196823,3014.839,0.0,106.6418083,-0.0968907176,0.0,4375.18297,3016.48484,2048.21719,0.0,0.0
632.0,-12.335725,4373.76648,29.2154925,5.12635816,13.3812738,2.3479735,16.4725382,2.89038871,2044.86614,323.97342,56.8478521,69.3749816,12.1732784,76.9998505,13.5112196,0.226964125,3014.839,0.0,106.467332,-0.0967237254,0.0,4373.76648,3013.93867,2044.86614,0.0,0.0
632.5,-12.335725,4376.79365,29.4296496,5.16250639,13.4886962,2.36616748,16.5912248,2.91040857,2041.53055,323.97342,56.8324842,69.2618146,12.15013625,76.8831855,13.4871018,0.226731461,3014.839,0.0,106.2936641,-0.0962480883,0.0,4376.79365,3013.25069,2041.53055,0.0,0.0
633.0,-12.335725,4382.25427,29.4218285,5.16589487,13.5019251,2.37067304,16.6053037,2.91556544,2038.215,323.97342,56.8832757,69.1493321,12.1412423,76.761849,13.47784835,0.226498835,3014.839,0.0,106.1210368,-0.095506033,0.0,4382.25427,3013.58708,2038.215,0.0,0.0
633.5,-12.335725,4387.00407,29.3326114,5.1558674,13.4755761,2.36863603,16.5756537,2.9135443,2034.9281,324.09061,56.9657248,69.0627755,12.13923255,76.6666554,13.4757744,0.226266237,3014.839,0.0,105.949906,-0.0946441164,0.0,4387.00407,3013.64432,2034.9281,0.0,0.0
634.0,-12.335725,4389.08292,29.7205398,5.11763949,13.66026165,2.35218832,16.8163819,2.89564664,2031.67583,331.720402,57.1190254,70.5753694,12.1524474,78.340766,13.48957825,0.22603368,3014.839,0.0,105.7805712,-0.0935108767,0.0,4389.08292,3012.61028,2031.67583,0.0,0.0
634.5,-12.335725,4390.66341,31.0131381,5.15434981,14.2595525,2.36991606,17.5398065,2.91509837,2028.45173,343.557919,57.1034874,72.9779024,12.12986545,81.0168375,13.46603425,0.225801156,3014.839,0.002713243767,105.612707,-0.0934092414,0.0,4390.66341,3011.38543,2028.45173,-0.0662852,0.005628061
635.0,-12.335725,4398.34888,31.8017399,5.21315312,14.6476956,2.40114828,17.9928915,2.94951517,2024.92815,347.8828,57.02876,73.7685474,12.092946,81.9096605,13.4275262,0.225568668,3014.839,0.1758079297,105.42925,-0.1159259124,0.0,4398.34888,3012.52607,2024.92815,-4.38186591,0.3715761424
635.5,-12.335725,4408.21949,31.5246435,5.18192564,14.552623,2.39211739,17.8862879,2.94009611,2020.32501,347.8828,57.1828201,73.600853,12.0980425,81.7214551,13.4328557,0.225336216,3014.839,0.440858442,105.189585,-0.149588707,0.0,4408.21949,3013.94554,2020.32501,-11.0111389,0.931733648
636.0,-12.335725,4414.96694,31.3387909,5.16460277,14.4889931,2.38777271,17.8134825,2.93564543,2015.15654,347.8828,57.331096,73.412566,12.0983877,81.5122645,13.43321795,0.225103796,3014.839,0.365139544,104.9204841,-0.1383185696,0.0,4414.96694,3013.73538,2015.15654,-9.1418208,0.771779056
636.5,-12.335725,4420.50007,31.2747523,5.1621101,14.47750705,2.38961111,17.7992623,2.93788949,2011.01005,347.8828,57.4205057,73.2615079,12.092324,81.346974,13.4268869,0.224871412,3014.839,0.097383876829,104.7045935,-0.1019362526,0.0,4420.50007,3013.61664,2011.01005,-2.4462627353,0.20614375862
637.0,-12.335725,4424.95596,31.1946301,5.15558606,14.45497565,2.38899693,17.7732192,2.93740845,2007.82046,347.8828,57.4953247,73.1453085,12.0888772,81.2193013,13.4232825,0.224639061,3014.839,0.0,104.5385255,-0.0882008855,0.0,4424.95596,3013.6084,2007.82046,0.0,0.0
637.5,-12.273895,4429.13771,31.1560905,5.15460079,14.45075715,2.39079733,17.7676087,2.93955195,2004.78365,347.8828,57.5540327,73.0346776,12.0829179,81.0988106,13.4170547,0.22440675,3014.839,0.0,104.380412,-0.0874115941,0.0,4429.13771,3013.5753,2004.78365,0.0,0.0
638.0,-8.32661448,4471.27529,24.1721123,4.15043488,11.30602771,1.9415732,14.1383926,2.42886993,2001.92502,347.8828,59.9634435,72.9305377,12.570666,80.784819,13.9236538,0.224174471,3014.839,0.0,104.2315736,-0.072784971,0.0,4471.27529,3029.43984,2001.92502,0.0,0.0
638.5,-2.22062902495,4509.34864,4.443698697,0.634895807,2.10134482,0.3007435175,2.74111433,0.446493745,2000.10451,347.8828,68.9181132,72.8642165,14.4348417,80.2621405,15.8998622,0.223942229,3014.839,0.0,104.1367915,-0.0302694255,0.0,4509.34864,3044.21958,2000.10451,0.0,0.0
