Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,-31.035412,4660.58638,12.9747265,12.9747265,6.33238599,6.33238599,6.90263846,6.90263846,-552.428045,-77.4209556,-77.4209556,4.47884086,4.47884086,5.80791562,5.80791562,0.763745493,1619.6604,0.014457451293,-28.7625399,-0.217276493,0.0,4660.58638,1616.74571,-552.428045,0.35380812,0.008237229
43.0,-31.035412,4669.31638,12.94663305,12.94663305,6.33050847,6.33050847,6.90107183,6.90107183,-558.567652,-82.6138884,-82.6138884,4.83261256,4.83261256,6.23807348,6.23807348,0.763632967,1619.6604,0.936207886,-29.082201,-0.1123318257,0.0,4669.31638,1616.79351,-558.567652,23.34247897,0.54663237
43.5,-31.035412,4670.826050000001,12.89972535,12.89972535,6.30961465,6.30961465,6.87957937,6.87957937,-559.614151,-90.7477689,-90.7477689,5.31793483,5.31793483,6.85107761,6.85107761,0.763514552,1619.6604,2.37652772,-29.1366888,0.05168625756,0.0,4670.826050000001,1616.81059,-559.614151,59.3504737,1.39101574
44.0,-31.035412,4664.35999,12.8541721,12.8541721,6.27863271,6.27863271,6.84733385,6.84733385,-554.995075,-98.881651,-98.881651,5.74637404,5.74637404,7.43146732,7.43146732,0.763389954,1619.6604,3.8168476,-28.8961923,0.215429539,0.0,4664.35999,1616.81711,-554.995075,95.3584687,2.21592665
44.5,-31.035412,4649.97435,12.8087309,12.8087309,6.23714396,6.23714396,6.80390115,6.80390115,-544.719725,-107.0155312,-107.0155312,6.10355747,6.10355747,7.94804233,7.94804233,0.763259726,1619.6604,5.25716724,-28.3611998,0.378907388,0.0,4649.97435,1616.83079,-544.719725,131.3664669,2.9957803
45.0,-31.035412,4627.68232,12.76335985,12.76335985,6.18525895,6.18525895,6.74938811,6.74938811,-528.797046,-115.1494128,-115.1494128,6.37513875,6.37513875,8.3863458,8.3863458,0.763124654,1619.6604,6.697487,-27.5321743,0.542135326,0.0,4627.68232,1616.85205,-528.797046,167.374467,3.70504519
45.5,-31.0071222,4597.542820000001,12.7134609,12.7134609,6.12096163,6.12096163,6.68170134,6.68170134,-507.237964,-123.203371,-123.203371,6.54267859,6.54267859,8.7348885,8.7348885,0.762985715,1619.6604,8.1233933,-26.4096863,0.703570856,0.0,4597.542820000001,1616.89901,-507.237964,203.028651,4.31091238
46.0,-29.1978934,4564.751819999999,11.9703188,11.9703188,5.7224163,5.7224163,6.26684592,6.26684592,-481.421303,-126.14432,-126.14432,6.35948007,6.35948007,8.6177037,8.6177037,0.762847183,1619.6604,8.641919,-25.0655244,0.7651542,0.0,4564.751819999999,1618.32862,-481.421303,216.04797,4.35676467
46.5,-26.370942,4528.71944,10.760234,10.760234,5.10338126,5.10338126,5.62102655,5.62102655,-454.893533,-126.14432,-126.14432,6.0090536,6.0090536,8.25811535,8.25811535,0.762718448,1619.6604,8.641919,-23.6843384,0.769481496,0.0,4528.71944,1618.82461,-454.893533,216.04797,4.11669385
47.0,-23.5439901,4491.39778,9.5817573,9.5817573,4.50704632,4.50704632,5.05365744,5.05365744,-428.21657,-126.14432,-126.14432,5.65665615,5.65665615,7.8860851,7.8860851,0.762600313,1619.6604,8.641919,-22.2953841,0.773809019,0.0,4491.39778,1618.87125,-428.21657,216.04797,3.87527272
47.5,-20.717038,4453.83973,8.4042056,8.4042056,3.92014686,3.92014686,4.50123929,4.50123929,-401.389068,-126.14432,-126.14432,5.30227014,5.30227014,7.50095438,7.50095438,0.762491916,1619.6604,8.641919,-20.8985924,0.778191141,0.0,4453.83973,1618.90749,-401.389068,216.04797,3.63248931
48.0,-17.8900866,4416.06791,7.22665616,7.22665616,3.3423491,3.3423491,3.93246469,3.93246469,-374.409079,-126.14432,-126.14432,4.94586979,4.94586979,7.1573875,7.1573875,0.762393006,1619.6604,8.641919,-19.4938613,0.782630438,0.0,4416.06791,1618.94373,-374.409079,216.04797,3.38832594
48.5,-15.0631347,4378.07962,6.0490904,6.0490904,2.77372272,2.77372272,3.34609072,3.34609072,-347.274621,-126.14432,-126.14432,4.58742894,4.58742894,6.85805403,6.85805403,0.762302817,1619.6604,8.641919,-18.0810871,0.787127979,0.0,4378.07962,1618.9802,-347.274621,216.04797,3.14276456
49.0,-12.236183,4339.87233,4.87150839,4.87150839,2.21434599,2.21434599,2.74074703,2.74074703,-319.983651,-126.14432,-126.14432,4.22692073,4.22692073,6.53633399,6.53633399,0.762221302,1619.6604,8.641919,-16.6601643,0.791684756,0.0,4339.87233,1619.01686,-319.983651,216.04797,2.89578683
49.5,-9.40923125,4301.44301,3.69390947,3.69390947,1.66429909,1.66429909,2.11237144,2.11237144,-292.534105,-126.14432,-126.14432,3.86431767,3.86431767,6.18960878,6.18960878,0.762148624,1619.6604,8.641919,-15.2309854,0.796301827,0.0,4301.44301,1619.05371,-292.534105,216.04797,2.64737405
50.0,-6.58227957,4262.78885,2.51629358,2.51629358,1.12366335,1.12366335,1.43630408,1.43630408,-264.923884,-126.14432,-126.14432,3.49959206,3.49959206,5.81483484,5.81483484,0.762085104,1619.6604,8.641919,-13.79344055,0.800980296,0.0,4262.78885,1619.09082,-264.923884,216.04797,2.3975072
50.5,-3.78369106,4223.86138,1.343430514,1.343430514,0.59461881,0.59461881,0.760409382,0.760409382,-237.150903,-126.14432,-126.14432,3.13271655,3.13271655,5.40845456,5.40845456,0.762031012,1619.6604,8.641919,-12.3474217,0.805680026,0.0,4223.86138,1619.10926,-237.150903,216.04797,2.14616739
51.0,-2.7658947,4181.32346,0.891663279,0.891663279,0.390396699,0.390396699,0.499548797,0.499548797,-209.257439,-126.14432,-126.14432,2.7642494,2.7642494,4.96702621,4.96702621,0.76198509,1619.6604,8.641919,-10.8951295,0.807115495,0.0,4181.32346,1617.6957,-209.257439,216.04797,1.89373718
51.5,-2.7658947,4141.12143,0.925693409,0.925693409,0.401432488,0.401432488,0.51399371,0.51399371,-181.363875,-126.14432,-126.14432,2.39578088,2.39578088,4.51718885,4.51718885,0.761943486,1619.6604,8.641919,-9.4428322,0.806586048,0.0,4141.12143,1617.25414,-181.363875,216.04797,1.64130613
52.0,-2.7658947,4102.06541,0.926803236,0.926803236,0.398124304,0.398124304,0.510074501,0.510074501,-153.486038,-126.14432,-126.14432,2.02752022,2.02752022,4.05691522,4.05691522,0.761905592,1619.6604,8.641919,-7.99135411,0.806181279,0.0,4102.06541,1617.28035,-153.486038,216.04797,1.38901738
52.5,-2.7658947,4063.05394,0.926915285,0.926915285,0.394385757,0.394385757,0.505598434,0.505598434,-125.6209865,-126.14432,-126.14432,1.65942835,1.65942835,3.53670634,3.53670634,0.761871776,1619.6604,8.641919,-6.54054129,0.80584544,0.0,4063.05394,1617.31759,-125.6209865,216.04797,1.1368443
53.0,-2.7658947,4024.0576,0.926990293,0.926990293,0.390632131,0.390632131,0.501097354,0.501097354,-97.7663829,-126.14432,-126.14432,1.29147455,1.29147455,2.94385048,2.94385048,0.761842541,1619.6604,8.641919,-5.09027253,0.805576772,0.0,4024.0576,1617.35497,-97.7663829,216.04797,0.884765846
53.5,-2.7658947,3985.0726,0.927046346,0.927046346,0.386871099,0.386871099,0.496581064,0.496581064,-69.9199083,-126.14432,-126.14432,0.923628162,0.923628162,2.26191874,2.26191874,0.761818448,1619.6604,8.641919,-3.64042708,0.805375159,0.0,3985.0726,1617.3924,-69.9199083,216.04797,0.632760911
54.0,-2.7658947,3946.09572,0.927083771,0.927083771,0.383102692,0.383102692,0.492049633,0.492049633,-42.079245,-126.14432,-126.14432,0.5558585,0.5558585,1.46912205,1.46912205,0.761800207,1619.6604,8.641919,-2.19088423,0.805240525,0.0,3946.09572,1617.42981,-42.079245,216.04797,0.3808086
54.5,-2.7658947,3907.14385,0.928348069,0.928348069,0.379836231,0.379836231,0.488157631,0.488157631,-14.26429112,-126.14432,-126.14432,0.1884284616,0.1884284616,0.53680297,0.53680297,0.761788722,1619.6604,8.641919,-0.74267993,0.796960885,0.0,3907.14385,1617.46258,-14.26429112,216.04797,0.1290889294
55.0,-2.7658947,3886.48522,1.14694744,1.14694744,0.46679808,0.46679808,0.600117096,0.600117096,-0.107940662,-126.14432,-126.14432,0.00142587478,0.00142587478,0.00431158435,0.00431158435,0.761783223,1619.6604,8.641919,-0.00562000336,0.000114105486,0.0,3886.48522,1617.13218,-0.107940662,79.640719,0.00036008826
55.5,-2.76442622,3887.29938,1.15207567,1.15207567,0.468983553,0.468983553,0.602918918,0.602918918,-0.1079215955,-126.14432,-126.14432,0.00142562292,0.00142562292,0.00431082307,0.00431082307,0.761778605,1619.6604,8.641919,-0.00561901068,2.02133e-07,0.0,3887.29938,1617.47094,-0.1079215955,79.6224131,0.000359941816
56.0,-2.67073173,3887.51789,1.11314363,1.11314363,0.453160571,0.453160571,0.582575073,0.582575073,-0.1078863701,-126.14432,-126.14432,0.00142515761,0.00142515761,0.00430941635,0.00430941635,0.76177407,1619.6604,8.641919,-0.00561717651,1.647274e-06,0.0,3887.51789,1617.5619,-0.1078863701,79.5885859,0.000359671472
56.5,-2.52432714,3887.5781,1.05044404,1.05044404,0.42764229,0.42764229,0.549768696,0.549768696,-0.1078302185,-126.14432,-126.14432,0.00142441588,0.00142441588,0.00430717441,0.00430717441,0.761769765,1619.6604,8.641919,-0.00561425302,1.608098e-06,0.0,3887.5781,1617.587,-0.1078302185,79.5346721,0.000359240756
57.0,-2.37792265,3887.57945,0.989471699,0.989471699,0.402820241,0.402820241,0.517857917,0.517857917,-0.1077746798,-126.14432,-126.14432,0.0014236822,0.0014236822,0.00430495676,0.00430495676,0.761765708,1619.6604,8.641919,-0.00561136142,1.605976e-06,0.0,3887.57945,1617.58757,-0.1077746798,79.4813421,0.000358814979
57.5,-2.23151803,3887.5793,0.928550703,0.928550703,0.378018903,0.378018903,0.485973802,0.485973802,-0.107719161,-126.14432,-126.14432,0.00142294878,0.00142294878,0.00430273988,0.00430273988,0.761761889,1619.6604,8.641919,-0.00560847074,1.605936e-06,0.0,3887.5793,1617.5876,-0.107719161,79.428032,0.000358389588
58.0,-2.08511353,3916.2863,1.49202958,1.49202958,0.612169244,0.612169244,0.786609637,0.786609637,-0.1078805769,-126.14432,-126.14432,0.00142508109,0.00142508109,0.00430918513,0.00430918513,0.76175724,1632.68904,8.641919,-0.00561687494,-3.933066e-06,0.0,3916.2863,1629.53267,-0.1078805769,79.5830251,0.000359627224
58.5,-1.93870895,3991.40355,1.4915873,1.4915873,0.623402444,0.623402444,0.800110971,0.800110971,-0.1078473045,-126.14432,-126.14432,0.00142464153,0.00142464153,0.00430785657,0.00430785657,0.761751024,1662.98323,8.641919,-0.00561514258,1.81762e-06,0.0,3991.40355,1660.78953,-0.1078473045,79.5510752,0.000359371782
59.0,-1.79230435,4064.42687,1.42533543,1.42533543,0.606620917,0.606620917,0.77766702,0.77766702,-0.107789881,-126.14432,-126.14432,0.00142388299,0.00142388299,0.00430556362,0.00430556362,0.761745026,1693.34797,8.641919,-0.00561215275,1.610366e-06,0.0,4064.42687,1691.17511,-0.107789881,79.495938,0.000358931482
59.5,-1.64589984,4123.53207,0.928400611,0.928400611,0.400643956,0.400643956,0.513148801,0.513148801,-0.1075841037,-126.14432,-126.14432,0.00142116475,0.00142116475,0.00429734715,0.00429734715,0.76173971,1717.01875,8.641919,-0.00560143888,1.1692965e-05,0.0,4123.53207,1715.76928,-0.1075841037,79.2983482,0.000357356566
60.0,-1.49949522,4125.69353,0.609805237,0.609805237,0.263461346,0.263461346,0.337418442,0.337418442,-0.1074365231,-126.14432,-126.14432,0.00141921522,0.00141921522,0.00429145412,0.00429145412,0.761736876,1718.7046,8.641919,-0.00559375505,1.099314e-06,0.0,4125.69353,1716.66874,-0.1074365231,79.1566375,0.000356227872
60.5,-1.35455907,4125.29105,0.562980741,0.562980741,0.243207398,0.243207398,0.311480951,0.311480951,-0.1075151868,-126.14432,-126.14432,0.00142025433,0.00142025433,0.00429459525,0.00429459525,0.761734373,1718.7046,8.6274732,-0.00559785073,-3.9381209e-05,0.0,4125.29105,1716.5013,-0.1075151868,79.1004477,0.00035623516
61.0,-1.3018491,4125.11618,0.540042569,0.540042569,0.233288215,0.233288215,0.298778063,0.298778063,-0.1174753053,-126.14432,-126.14432,0.00155182557,0.00155182557,0.00469228426,0.00469228426,0.761732071,1718.7046,7.705711,-0.00611643094,-0.000500284657,0.0,4125.11618,1716.42271,-0.1174753053,78.9726384,0.000388603906
61.5,-1.3018491,4125.08636,0.541865276,0.541865276,0.234073904,0.234073904,0.299784466,0.299784466,-0.138759924,-126.14432,-126.14432,0.00183299114,0.00183299114,0.00554205386,0.00554205386,0.761729785,1718.7046,6.265391,-0.0072246289,-0.000757637905,0.0,4125.08636,1716.39791,-0.138759924,78.8797006,0.000458466507
62.0,-1.3018491,4125.1323,0.542059394,0.542059394,0.234160369,0.234160369,0.299894983,0.299894983,-0.172822886,-126.14432,-126.14432,0.00228295617,0.00228295617,0.00690173038,0.00690173038,0.761727477,1718.7046,4.82507142,-0.00899814025,-0.00128138612,0.0,4125.1323,1716.39715,-0.172822886,78.7088694,0.000569752265
62.5,-1.3018491,4125.23896,0.543503536,0.543503536,0.234790292,0.234790292,0.300701225,0.300701225,-0.256319287,-126.14432,-126.14432,0.0033859271,0.0033859271,0.0102327613,0.0102327613,0.761725146,1718.7046,3.3847516,-0.01334543695,-0.00942190317,0.0,4125.23896,1716.39272,-0.256319287,76.514473,0.00081235207
63.0,-1.3018491,4127.99363,0.57663494,0.57663494,0.249271422,0.249271422,0.319233368,0.319233368,-2.320411866,-126.14432,-126.14432,0.0306521812,0.0306521812,0.0917935082,0.0917935082,0.761722555,1718.7046,1.94443178,-0.1208138049,-0.127708183,0.0,4127.99363,1716.33372,-2.320411866,48.6722222,0.00417738589
63.5,-1.3018491,4137.45945,0.616019248,0.616019248,0.266910134,0.266910134,0.341770974,0.341770974,-9.0920605,-126.0877615,-126.0877615,0.1200236675,0.1200236675,0.351532505,0.351532505,0.76171848,1718.7046,0.518559626404,-0.473384254,-0.267884205,0.0,4137.45945,1716.31862,-9.0920605,13.0181653463,0.003873109825
64.0,-1.3018491,4152.58421,0.632776895,0.632776895,0.275166567,0.275166567,0.352258938,0.352258938,-19.80587905,-122.4140353,-122.4140353,0.253341932,0.253341932,0.71748398,0.71748398,0.7617118,1718.7046,0.0,-1.031206441,-0.321749975,0.0,4152.58421,1716.35641,-19.80587905,0.0,0.0
64.5,-1.3018491,4167.75995,0.626006596,0.626006596,0.2732179,0.2732179,0.349679949,0.349679949,-30.6068091,-116.6600356,-116.6600356,0.373390565,0.373390565,1.022081122,1.022081122,0.761702488,1718.7046,0.0,-1.59356415,-0.303098521,0.0,4167.75995,1716.36464,-30.6068091,0.0,0.0
65.0,-1.3018491,4181.97977,0.620773016,0.620773016,0.271858174,0.271858174,0.347861084,0.347861084,-40.7628531,-110.9060371,-110.9060371,0.472933093,0.472933093,1.25416095,1.25416095,0.761691116,1718.7046,0.0,-2.12234542,-0.284441934,0.0,4181.97977,1716.35155,-40.7628531,0.0,0.0
65.5,-1.3018491,4195.29519,0.615584618,0.615584618,0.270444389,0.270444389,0.345982204,0.345982204,-50.2737991,-105.1520379,-105.1520379,0.553132953,0.553132953,1.42453464,1.42453464,0.761678203,1718.7046,0.0,-2.61753925,-0.265779347,0.0,4195.29519,1716.33878,-50.2737991,0.0,0.0
66.0,-1.3018491,4207.70706,0.610395863,0.610395863,0.26895822,0.26895822,0.344027941,0.344027941,-59.1394656,-99.3980384,-99.3980384,0.615154369,0.615154369,1.54198771,1.54198771,0.761664193,1718.7046,0.0,-3.07913616,-0.247112264,0.0,4207.70706,1716.3269,-59.1394656,0.0,0.0
66.5,-1.3018491,4219.21543,0.605204702,0.605204702,0.267400242,0.267400242,0.34198728,0.34198728,-67.359701,-93.6397102,-93.6397102,0.660130147,0.660130147,1.61400591,1.61400591,0.761649472,1718.7046,0.0,-3.50712812,-0.228428177,0.0,4219.21543,1716.31586,-67.359701,0.0,0.0
67.0,-1.3018491,4229.80397,0.599771196,0.599771196,0.265664581,0.265664581,0.339723764,0.339723764,-74.9221075,-87.604587,-87.604587,0.686943817,0.686943817,1.64310966,1.64310966,0.761634379,1718.7046,0.0,-3.90086998,-0.20884679,0.0,4229.80397,1716.30618,-74.9221075,0.0,0.0
67.5,-1.3018491,4239.42617,0.594173534,0.594173534,0.263783883,0.263783883,0.337279356,0.337279356,-81.7947813,-81.4102702,-81.4102702,0.696972842,0.696972842,1.63794844,1.63794844,0.761619196,1718.7046,0.0,-4.25870029,-0.188749789,0.0,4239.42617,1716.29712,-81.7947813,0.0,0.0
68.0,-1.3018491,4248.07516,0.588587329,0.588587329,0.261837028,0.261837028,0.334754892,0.334754892,-87.9726822,-75.2159523,-75.2159523,0.692613275,0.692613275,1.60316076,1.60316076,0.761604224,1718.7046,0.0,-4.58035717,-0.168654018,0.0,4248.07516,1716.28885,-87.9726822,0.0,0.0
68.5,-1.3018491,4255.75161,0.583002096,0.583002096,0.259821108,0.259821108,0.332146592,0.332146592,-93.4558798,-69.021638,-69.021638,0.675217631,0.675217631,1.5427917,1.5427917,0.761589608,1718.7046,0.0,-4.86584342,-0.148560579,0.0,4255.75161,1716.28147,-93.4558798,0.0,0.0
69.0,-1.3018491,4262.45566,0.577417798,0.577417798,0.257737821,0.257737821,0.329456559,0.329456559,-98.2444662,-62.827324,-62.827324,0.646138418,0.646138418,1.46369576,1.46369576,0.761575574,1718.7046,0.0,-5.11516441,-0.1284704524,0.0,4262.45566,1716.27506,-98.2444662,0.0,0.0
69.5,-1.3018491,4268.18774,0.571856571,0.571856571,0.255598803,0.255598803,0.326699584,0.326699584,-102.338908,-56.693895,-56.693895,0.607393,0.607393,1.37734908,1.37734908,0.76156221,1718.7046,0.0,-5.32834423,-0.1085811464,0.0,4268.18774,1716.26949,-102.338908,0.0,0.0
70.0,-1.3018491,4273.17434,0.56969977,0.56969977,0.254932554,0.254932554,0.325828256,0.325828256,-105.912586,-54.45443,-54.45443,0.603961711,0.603961711,1.36383735,1.36383735,0.761549348,1718.7046,0.0,-5.51441021,-0.1012963976,0.0,4273.17434,1716.25783,-105.912586,0.0,0.0
70.5,-1.3018491,4278.0709,0.56985174,0.56985174,0.255292745,0.255292745,0.32626921,0.32626921,-109.4140191,-54.45443,-54.45443,0.62392848,0.62392848,1.39721852,1.39721852,0.761536311,1718.7046,0.0,-5.69671481,-0.1012641284,0.0,4278.0709,1716.25085,-109.4140191,0.0,0.0
71.0,-1.3018491,4282.97112,0.569847162,0.569847162,0.255583121,0.255583121,0.326620872,0.326620872,-112.914315,-54.45443,-54.45443,0.64388876,0.64388876,1.43003884,1.43003884,0.761523022,1718.7046,0.0,-5.87895994,-0.101230537,0.0,4282.97112,1716.24608,-112.914315,0.0,0.0
71.5,-1.3018491,4287.86982,0.569837619,0.569837619,0.255871163,0.255871163,0.326969528,0.326969528,-116.4134308,-54.45443,-54.45443,0.663842312,0.663842312,1.46231196,1.46231196,0.76150949,1718.7046,0.0,-6.06114375,-0.10119589,0.0,4287.86982,1716.24138,-116.4134308,0.0,0.0
72.0,-1.3018491,4292.76694,0.569827695,0.569827695,0.256158921,0.256158921,0.327317792,0.327317792,-119.9113291,-54.45443,-54.45443,0.683788922,0.683788922,1.49405117,1.49405117,0.761495678,1718.7046,0.0,-6.24326426,-0.1011602024,0.0,4292.76694,1716.2367,-119.9113291,0.0,0.0
72.5,-1.3018491,4297.66219,0.569817487,0.569817487,0.256446443,0.256446443,0.327665702,0.327665702,-123.4079764,-54.45443,-54.45443,0.703728401,0.703728401,1.52526926,1.52526926,0.761481639,1718.7046,0.0,-6.42531957,-0.101123468,0.0,4297.66219,1716.23199,-123.4079764,0.0,0.0
73.0,-1.3018491,4302.5557,0.569806983,0.569806983,0.256733708,0.256733708,0.328013267,0.328013267,-126.9033345,-54.45443,-54.45443,0.723660521,0.723660521,1.55597862,1.55597862,0.761467355,1718.7046,0.0,-6.60730776,-0.101085694,0.0,4302.5557,1716.2273,-126.9033345,0.0,0.0
73.5,-1.3018491,4307.44742,0.569796208,0.569796208,0.257020728,0.257020728,0.328360461,0.328360461,-130.397373,-54.45443,-54.45443,0.743585114,0.743585114,1.58619129,1.58619129,0.761452819,1718.7046,0.0,-6.78922712,-0.101046879,0.0,4307.44742,1716.22261,-130.397373,0.0,0.0
74.0,-1.3018491,4312.33724,0.569785125,0.569785125,0.257307487,0.257307487,0.328707317,0.328707317,-133.890047,-54.45443,-54.45443,0.76350193,0.76350193,1.61591892,1.61591892,0.761438042,1718.7046,0.0,-6.9710756,-0.101007025,0.0,4312.33724,1716.21794,-133.890047,0.0,0.0
74.5,-1.3018491,4432.28547,6.061702215,6.061702215,2.91754097,2.91754097,3.214675884,3.214675884,-137.445812,-54.45443,-54.45443,0.783778531,0.783778531,1.64570566,1.64570566,0.761418447,1781.36911,0.0,-7.15620893,-0.110511608,0.0,4432.28547,1764.05308,-137.445812,0.0,0.0
75.0,-1.3018491,5645.22136,13.9792193,13.9792193,8.24590271,8.24590271,8.9186921,8.9186921,-141.612597,-54.45443,-54.45443,0.807539416,0.807539416,1.68001417,1.68001417,0.761347471,2276.14639,0.0,-7.37315526,-0.1242401584,0.0,5645.22136,2266.33171,-141.612597,0.0,0.0
75.5,-1.30132905,6661.362709999999,3.364999542,3.364999542,2.302190791,2.302190791,2.630225634,2.630225634,-145.667302,-54.45443,-54.45443,0.830661184,0.830661184,1.7128141,1.7128141,0.7612742,2671.0253,0.0,-7.58426626,-0.105731122,0.0,6661.362709999999,2686.78817,-145.667302,0.0,0.0
76.0,-1.26817,6653.608389999999,0.3869815052,0.3869815052,0.2695779345,0.2695779345,0.3406446802,0.3406446802,-149.145668,-54.45443,-54.45443,0.850496417,0.850496417,1.74048625,1.74048625,0.761257357,2683.3225,0.0,-7.76536981,-0.100463289,0.0,6653.608389999999,2681.53045,-149.145668,0.0,0.0
76.5,-1.21635603,6653.826080000001,0.530663971,0.530663971,0.369759351,0.369759351,0.467238131,0.467238131,-152.623927,-54.45443,-54.45443,0.870331025,0.870331025,1.76774202,1.76774202,0.761240516,2683.3225,0.0,-7.94646747,-0.1006077374,0.0,6653.826080000001,2679.59014,-152.623927,0.0,0.0
77.0,-1.16454202,6658.60153,0.512437765,0.512437765,0.357315352,0.357315352,0.45151923,0.45151923,-156.09977,-54.45443,-54.45443,0.890151858,0.890151858,1.79457427,1.79457427,0.761223317,2683.3225,0.0,-8.12743965,-0.1004693509,0.0,6658.60153,2679.54774,-156.09977,0.0,0.0
77.5,-1.11272804,6663.45898,0.490899491,0.490899491,0.342546703,0.342546703,0.432862482,0.432862482,-159.570657,-54.45443,-54.45443,0.909944464,0.909944464,1.82097352,1.82097352,0.76120605,2683.3225,0.0,-8.30815395,-0.1003242255,0.0,6663.45898,2679.54241,-159.570657,0.0,0.0
78.0,-1.06091406,6668.311259999999,0.469299809,0.469299809,0.327712996,0.327712996,0.41412303,0.41412303,-163.036514,-54.45443,-54.45443,0.929708322,0.929708322,1.84694949,1.84694949,0.761188706,2683.3225,0.0,-8.4886061,-0.1001780248,0.0,6668.311259999999,2679.53771,-163.036514,0.0,0.0
78.5,-1.009100052,6673.15617,0.447680754,0.447680754,0.312843457,0.312843457,0.395337799,0.395337799,-166.497019,-54.4044113,-54.4044113,0.948561459,0.948561459,1.8710425,1.8710425,0.76117132,2683.3225,0.0,-8.66877945,-0.0998693132,0.0,6673.15617,2679.53317,-166.497019,0.0,0.0
