Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,38.9582268,4490.92245,-16.0304405,-16.0304405,-7.53887688,-7.53887688,-6.99739445,-6.99739445,1236.24931,323.50446,162.841808,41.8807999,21.0810252,48.3132959,24.3189481,0.277472854,2592.682,8.36911886,64.3661541,-0.647566868,0.0,4490.92245,2590.54281,1236.24931,-209.168449,10.8288391
43.0,38.6233901,4524.64977,-15.8729495,-15.8729495,-7.52088506,-7.52088506,-6.97762483,-6.97762483,1212.27562,323.50446,165.390609,41.0686364,20.9956288,47.521309,24.2945524,0.277232272,2592.682,8.903332,63.1179476,-0.708347225,0.0,4524.64977,2590.579,1212.27562,-222.58328,11.3027086
43.5,38.2885534,4558.72789,-15.738193,-15.738193,-7.51319841,-7.51319841,-6.96789443,-6.96789443,1187.97264,323.50446,168.123031,40.2453158,20.91464,46.7215596,24.2803156,0.27699172,2592.682,8.903332,61.8525958,-0.697613905,0.0,4558.72789,2590.56881,1187.97264,-222.58328,11.0761183
44.0,37.9537171,4592.23413,-15.60189465,-15.60189465,-7.50287496,-7.50287496,-6.95565148,-6.95565148,1164.04063,323.50446,170.880875,39.434563,20.8294814,45.9357751,24.2635611,0.276751205,2592.682,8.903332,60.606559,-0.686889381,0.0,4592.23413,2590.53723,1164.04063,-222.58328,10.85298725
44.5,37.6188808,4625.224990000001,-15.46547815,-15.46547815,-7.49070335,-7.49070335,-6.94168273,-6.94168273,1140.47545,323.50446,173.588063,38.6362384,20.7311299,45.1848901,24.2450828,0.27651074,2592.682,8.903332,59.3796234,-0.676414472,0.0,4625.224990000001,2590.50553,1140.47545,-222.58328,10.63327635
45.0,37.2840441,4657.71087,-15.32905545,-15.32905545,-7.47677536,-7.47677536,-6.92607817,-6.92607817,1117.27132,323.50446,176.315489,37.8501447,20.6284319,44.4490261,24.2249691,0.276270307,2592.682,8.903332,58.1714839,-0.665956866,0.0,4657.71087,2590.47431,1117.27132,-222.58328,10.41693125
45.5,36.9492073,4689.68638,-15.1928658,-15.1928658,-7.46122222,-7.46122222,-6.90896822,-6.90896822,1094.43307,323.50446,179.088118,37.0764473,20.524521,43.7218127,24.2033453,0.276029917,2592.682,8.8884507,56.982396,-0.653513074,0.0,4689.68638,2590.44455,1094.43307,-222.218957,10.1874511
46.0,36.6143713,4718.94087,-15.0898251,-15.0898251,-7.45686657,-7.45686657,-6.90307725,-6.90307725,1073.65155,323.50446,181.765756,36.3724252,20.4360135,43.0588233,24.1928864,0.275789562,2592.682,7.93880388,55.9003907,-0.518413823,0.0,4718.94087,2590.48334,1073.65155,-198.536579,8.9310847
46.5,36.2795346,4739.15677,-15.00845255,-15.00845255,-7.44843392,-7.44843392,-6.89370126,-6.89370126,1059.24712,323.50446,183.628866,35.8844421,20.3687389,42.5971946,24.1790632,0.275549241,2592.682,6.45491502,55.1504159,-0.315635338,0.0,4739.15677,2590.48474,1059.24712,-161.439367,7.16440498
47.0,35.9446983,4749.60249,-14.92441845,-14.92441845,-7.42306138,-7.42306138,-6.86822313,-6.86822313,1051.7836,323.50446,184.450086,35.6315973,20.3157858,42.3548502,24.1491318,0.275308968,2592.682,4.97102671,54.7618215,-0.1168786714,0.0,4749.60249,2590.47332,1051.7836,-124.3421524,5.47866071
47.5,35.6098617,4750.52441,-14.83922275,-14.83922275,-7.38212643,-7.38212643,-6.82798614,-6.82798614,1051.12194,323.50446,184.224142,35.6091823,20.2781286,42.3283244,24.1044401,0.27506873,2592.682,3.48713807,54.7273721,0.0778678203,0.0,4750.52441,2590.47065,1051.12194,-87.2449376,3.84098733
48.0,35.275025,4742.116019999999,-14.7529354,-14.7529354,-7.32621755,-7.32621755,-6.77356374,-6.77356374,1057.1248,323.50446,182.974791,35.8125441,20.2555067,42.5134469,24.0455632,0.274828532,2592.682,2.00324956,55.0399155,0.268694814,0.0,4742.116019999999,2590.47688,1057.1248,-50.1477243,2.21938707
48.5,34.9401891,4724.56567,-14.66539465,-14.66539465,-7.25579975,-7.25579975,-6.70541249,-6.70541249,1069.65636,323.50446,180.757191,36.237079,20.2469984,42.9054573,23.972963,0.274588376,2592.682,0.534260111565,55.6923794,0.453862193,0.0,4724.56567,2590.49113,1069.65636,-13.41483381,0.59915594505
49.0,34.6053525,4700.25654,-14.54374915,-14.54374915,-7.15860628,-7.15860628,-6.61142084,-6.61142084,1086.90289,323.50446,177.783979,36.8213445,20.2349358,43.4441484,23.8745781,0.274348258,2592.682,0.0,56.5903309,0.512931087,0.0,4700.25654,2590.44594,1086.90289,0.0,0.0
49.5,34.2705157,4675.67004,-14.39949025,-14.39949025,-7.05052459,-7.05052459,-6.50687126,-6.50687126,1104.42636,323.50446,174.778652,37.4149926,20.2136319,43.9892431,23.7655158,0.274108171,2592.682,0.0,57.5027031,0.500909618,0.0,4675.67004,2590.44727,1104.42636,0.0,0.0
50.0,33.9356791,4651.706270000001,-14.2569096,-14.2569096,-6.94493392,-6.94493392,-6.40482856,-6.40482856,1121.54288,323.50446,171.918511,37.9948551,20.1910246,44.5205289,23.6589682,0.273868134,2592.682,0.0,58.3938864,0.489373706,0.0,4651.706270000001,2590.46995,1121.54288,0.0,0.0
50.5,33.6008426,4628.29119,-14.11449455,-14.11449455,-6.84095035,-6.84095035,-6.30442869,-6.30442869,1138.26813,323.50446,169.187701,38.5614617,20.166651,45.038489,23.5540668,0.273628131,2592.682,0.0,59.2646995,0.478269644,0.0,4628.29119,2590.49255,1138.26813,0.0,0.0
51.0,33.2660065,4605.40386,-13.9721914,-13.9721914,-6.73849131,-6.73849131,-6.20558908,-6.20558908,1154.61657,323.50446,166.575767,39.1153011,20.1405122,45.5439631,23.4507265,0.27338817,2592.682,0.0,60.1158893,0.467563847,0.0,4605.40386,2590.51473,1154.61657,0.0,0.0
51.5,32.9311694,4583.02907,-13.8299389,-13.8299389,-6.6374806,-6.6374806,-6.10823369,-6.10823369,1170.59876,323.50446,164.013324,39.656736,20.1051954,46.054631,23.348873,0.273148255,2592.682,0.0,60.9480131,0.457032274,0.0,4583.02907,2590.53622,1170.59876,0.0,0.0
52.0,32.5963331,4561.15935,-13.6877482,-13.6877482,-6.53789058,-6.53789058,-6.01233349,-6.01233349,1186.22014,323.50446,161.521228,40.1859469,20.0639526,46.5640786,23.2484761,0.272908356,2592.682,0.0,61.761352,0.446743162,0.0,4561.15935,2590.5573,1186.22014,0.0,0.0
52.5,32.2614966,4539.77911,-13.5456589,-13.5456589,-6.43969397,-6.43969397,-5.91786088,-5.91786088,1201.49204,323.50446,159.134038,40.7033177,20.0219324,47.061359,23.1495089,0.272668511,2592.682,0.0,62.5564944,0.436808811,0.0,4539.77911,2590.57798,1201.49204,0.0,0.0
53.0,31.9266598,4518.87146,-13.40366235,-13.40366235,-6.34284108,-6.34284108,-5.82475453,-5.82475453,1216.42634,323.50446,156.844764,41.2092499,19.9792064,47.5469139,23.0519097,0.272428696,2592.682,0.0,63.3340561,0.42720674,0.0,4518.87146,2590.59814,1216.42634,0.0,0.0
53.5,31.5918237,4498.42112,-13.2617517,-13.2617517,-6.24728542,-6.24728542,-5.73286289,-5.73286289,1231.03402,323.50446,154.64644,41.7041198,19.9357577,48.021143,22.9555268,0.27218893,2592.682,0.0,64.0946178,0.417914526,0.0,4498.42112,2590.61792,1231.03402,0.0,0.0
54.0,31.2569874,4478.41318,-13.1199229,-13.1199229,-6.15298368,-6.15298368,-5.64223319,-5.64223319,1245.32564,323.50446,152.533933,42.1882809,19.8917267,48.4844404,22.8604079,0.271949202,2592.682,0.0,64.8387182,0.408915666,0.0,4478.41318,2590.63723,1245.32564,0.0,0.0
54.5,30.9221506,4458.83412,-12.9781704,-12.9781704,-6.05989516,-6.05989516,-5.55285655,-5.55285655,1259.31093,323.50446,150.502198,42.6620649,19.8471991,48.9371723,22.7665434,0.271709511,2592.682,0.0,65.566873,0.400193932,0.0,4458.83412,2590.65616,1259.31093,0.0,0.0
55.0,30.5873139,4439.67062,-12.83649145,-12.83649145,-5.96798033,-5.96798033,-5.46469333,-5.46469333,1272.9993,323.50446,148.546428,43.12579,19.8022286,49.3796811,22.6738944,0.271469863,2592.682,0.0,66.2795659,0.39173384,0.0,4439.67062,2590.67465,1272.9993,0.0,0.0
55.5,30.2524773,4420.91061,-12.69488055,-12.69488055,-5.87720238,-5.87720238,-5.37770619,-5.37770619,1286.39949,323.50446,146.662186,43.579752,19.7568622,49.8122935,22.5824231,0.271230251,2592.682,0.0,66.9772551,0.383521113,0.0,4420.91061,2590.69272,1286.39949,0.0,0.0
56.0,29.9176411,4402.542380000001,-12.5533351,-12.5533351,-5.78752591,-5.78752591,-5.29185949,-5.29185949,1299.51986,323.50446,144.845401,44.0242346,19.7111443,50.2353156,22.4920936,0.270990672,2592.682,0.0,67.6603755,0.37554263,0.0,4402.542380000001,2590.71044,1299.51986,0.0,0.0
56.5,29.5828046,4384.55489,-12.4118514,-12.4118514,-5.69891733,-5.69891733,-5.20711919,-5.20711919,1312.36822,323.50446,143.092313,44.4595036,19.6651133,50.649035,22.4028727,0.27075113,2592.682,0.0,68.329335,0.367786293,0.0,4384.55489,2590.72785,1312.36822,0.0,0.0
57.0,29.247968,4366.93758,-12.27042625,-12.27042625,-5.6113441,-5.6113441,-5.12345266,-5.12345266,1324.95216,323.50446,141.399447,44.8858133,19.6188057,51.0537279,22.3147274,0.270511639,2592.682,0.0,68.984527,0.36024089,0.0,4366.93758,2590.74478,1324.95216,0.0,0.0
57.5,28.9131316,4349.681,-12.1290504,-12.1290504,-5.52477329,-5.52477329,-5.04082674,-5.04082674,1337.27846,323.50446,139.755772,45.3033947,19.5711533,51.4525376,22.2276241,0.270272182,2592.682,0.0,69.6263025,0.352870917,0.0,4349.681,2590.7614,1337.27846,0.0,0.0
58.0,28.5782952,4332.77739,-11.98771825,-11.98771825,-5.43917644,-5.43917644,-4.95921257,-4.95921257,1349.3526,323.50446,138.156932,45.7124349,19.5219474,51.8463731,22.1415345,0.270032763,2592.682,0.0,70.2549529,0.34566221,0.0,4332.77739,2590.7777,1349.3526,0.0,0.0
58.5,28.2434587,4316.21906,-11.8464236,-11.8464236,-5.35452528,-5.35452528,-4.87858157,-4.87858157,1361.18008,323.50446,136.593121,46.113118,19.4701604,52.2383846,22.0564296,0.269793386,2592.682,0.0,70.8707609,0.338583307,0.0,4316.21906,2590.79362,1361.18008,0.0,0.0
59.0,27.9086221,4300.0004,-11.7051644,-11.7051644,-5.27079661,-5.27079661,-4.79891011,-4.79891011,1372.76489,323.50446,135.065556,46.5055796,19.4162811,52.6276347,21.9722862,0.269554033,2592.682,0.0,71.4739285,0.331638396,0.0,4300.0004,2590.8092,1372.76489,0.0,0.0
59.5,27.5737858,4284.11383,-11.56395495,-11.56395495,-5.18797188,-5.18797188,-4.72017932,-4.72017932,1384.11263,323.50446,133.587112,46.8900114,19.3625012,53.0085708,21.8890852,0.269314738,2592.682,0.0,72.0647583,0.324869248,0.0,4284.11383,2590.82454,1384.11263,0.0,0.0
60.0,27.2389496,4268.55062,-11.4227922,-11.4227922,-5.10602483,-5.10602483,-4.64236251,-4.64236251,1395.22931,323.50446,132.155351,47.2666144,19.3088295,53.3814179,21.8068,0.269075474,2592.682,0.0,72.6435538,0.318267923,0.0,4268.55062,2590.83956,1395.22931,0.0,0.0
60.5,26.9041129,4253.30319,-11.281674,-11.281674,-5.02493084,-5.02493084,-4.56543502,-4.56543502,1406.12051,323.50446,130.767984,47.6355794,19.2552752,53.7463834,21.7254053,0.268836248,2592.682,0.0,73.2106126,0.311827007,0.0,4253.30319,2590.85424,1406.12051,0.0,0.0
61.0,26.5692761,4238.36357,-11.14059845,-11.14059845,-4.94466564,-4.94466564,-4.48937238,-4.48937238,1416.79175,323.50446,129.422884,47.9970915,19.2018462,54.1036712,21.644878,0.268597066,2592.682,0.0,73.7662185,0.305539573,0.0,4238.36357,2590.86863,1416.79175,0.0,0.0
61.5,26.2344397,4223.72465,-10.9995641,-10.9995641,-4.86520638,-4.86520638,-4.41415165,-4.41415165,1427.24816,323.50446,128.1180624,48.3513273,19.1485488,54.4534716,21.5651936,0.268357916,2592.682,0.0,74.3106388,0.299399152,0.0,4223.72465,2590.88275,1427.24816,0.0,0.0
62.0,25.8996035,4209.37967,-10.8585681,-10.8585681,-4.78653079,-4.78653079,-4.33975067,-4.33975067,1437.49477,323.50446,126.8516461,48.6984545,19.0953891,54.7959683,21.4863304,0.268118804,2592.682,0.0,74.844133,0.293399655,0.0,4209.37967,2590.89656,1437.49477,0.0,0.0
62.5,25.5647671,4195.32171,-10.71761025,-10.71761025,-4.7086175,-4.7086175,-4.26614024,-4.26614024,1447.53633,323.50446,125.6218521,49.0386346,19.0423658,55.1313405,21.4082602,0.267879733,2592.682,0.0,75.366953,0.287535275,0.0,4195.32171,2590.91009,1447.53633,0.0,0.0
63.0,25.22993,4181.54426,-10.5766882,-10.5766882,-4.63144579,-4.63144579,-4.19323004,-4.19323004,1457.37734,323.50446,124.4266399,49.3720218,18.9894214,55.4597506,21.3308918,0.267640709,2592.682,0.0,75.8793356,0.281799357,0.0,4181.54426,2590.92337,1457.37734,0.0,0.0
63.5,24.8950936,4168.04195,-10.435794,-10.435794,-4.55499337,-4.55499337,-4.11953099,-4.11953099,1467.02205,323.50446,123.2562554,49.69876,18.9352922,55.7812823,21.2527552,0.26740171,2592.682,0.0,76.3814922,0.27616034,0.0,4168.04195,2590.93636,1467.02205,0.0,0.0
64.0,24.5602574,4154.81233,-10.29489835,-10.29489835,-4.47923291,-4.47923291,-4.04009966,-4.04009966,1476.47175,323.50446,122.0815547,50.018889,18.8756384,56.0957576,21.1688805,0.267162761,2592.682,0.0,76.8734976,0.270524167,0.0,4154.81233,2590.94904,1476.47175,0.0,0.0
64.5,24.2254211,4141.8532,-10.1540342,-10.1540342,-4.40416403,-4.40416403,-3.96092294,-3.96092294,1485.72833,323.50446,120.9356683,50.3324767,18.8156993,56.4035476,21.0852494,0.266923844,2592.682,0.0,77.3554454,0.264998322,0.0,4141.8532,2590.96155,1485.72833,0.0,0.0
65.0,23.8905841,4129.1587,-10.01320405,-10.01320405,-4.32976949,-4.32976949,-3.88274395,-3.88274395,1494.79595,323.50446,119.8216429,50.6396638,18.7561557,56.7048443,21.0026175,0.266684964,2592.682,0.0,77.8275576,0.2595926,0.0,4129.1587,2590.97376,1494.79595,0.0,0.0
65.5,23.5557476,4116.72299,-9.87240545,-9.87240545,-4.25603094,-4.25603094,-3.80554081,-3.80554081,1503.67869,323.50446,118.7381582,50.9405874,18.6970071,56.9997966,20.9209635,0.266446129,2592.682,0.0,78.2900437,0.254302648,0.0,4116.72299,2590.98569,1503.67869,0.0,0.0
66.0,23.2209111,4104.54052,-9.7316383,-9.7316383,-4.18293054,-4.18293054,-3.72929255,-3.72929255,1512.38052,323.50446,117.6839735,51.2353814,18.6382535,57.2885445,20.8402661,0.266207331,2592.682,0.0,78.7431097,0.249124341,0.0,4104.54052,2590.99743,1512.38052,0.0,0.0
66.5,22.8860747,4092.60608,-9.5909009,-9.5909009,-4.11045106,-4.11045106,-3.65397885,-3.65397885,1520.90516,323.50446,116.6579134,51.5241736,18.579894,57.571229,20.7605049,0.26596857,2592.682,0.0,79.1869539,0.244053799,0.0,4092.60608,2591.00897,1520.90516,0.0,0.0
67.0,22.5512381,4080.91462,-9.4501925,-9.4501925,-4.03857636,-4.03857636,-3.57958013,-3.57958013,1529.25635,323.50446,115.6588635,51.8070897,18.5219274,57.847981,20.6816599,0.265729843,2592.682,0.0,79.6217634,0.239087335,0.0,4080.91462,2591.0202,1529.25635,0.0,0.0
67.5,22.2164017,4069.46118,-9.3095086,-9.3095086,-3.96728859,-3.96728859,-3.50607592,-3.50607592,1537.43747,323.50446,114.6814715,52.0842428,18.4636574,58.1211133,20.6037118,0.265491165,2592.682,0.0,80.0477169,0.234207608,0.0,4069.46118,2591.03124,1537.43747,0.0,0.0
68.0,21.8815652,4058.2424,-9.16884205,-9.16884205,-3.89657104,-3.89657104,-3.43344622,-3.43344622,1545.45089,323.50446,113.7188846,52.3557178,18.4041132,58.3938249,20.5266396,0.265252522,2592.682,0.0,80.464942,0.229392342,0.0,4058.2424,2591.04201,1545.45089,0.0,0.0
68.5,21.5467287,4047.2549,-9.02819575,-9.02819575,-3.82641125,-3.82641125,-3.36167606,-3.36167606,1553.2992,323.50446,112.7733576,52.6215961,18.3437764,58.6647951,20.4504282,0.265013911,2592.682,0.0,80.873568,0.224648879,0.0,4047.2549,2591.05259,1553.2992,0.0,0.0
69.0,21.2118919,4036.49514,-8.8875716,-8.8875716,-3.75679643,-3.75679643,-3.29074988,-3.29074988,1560.9848,323.50446,111.8476175,52.8819629,18.2832161,58.9323581,20.3750628,0.264775341,2592.682,0.0,81.2737246,0.219986076,0.0,4036.49514,2591.06291,1560.9848,0.0,0.0
69.5,20.8770556,4025.95883,-8.7469733,-8.7469733,-3.68771409,-3.68771409,-3.22065294,-3.22065294,1568.51077,323.50446,110.9454127,53.1369243,18.2231778,59.1942504,20.3005282,0.264536818,2592.682,0.0,81.6655706,0.215415983,0.0,4025.95883,2591.07308,1568.51077,0.0,0.0
70.0,20.5422191,4015.6416,-8.60639995,-8.60639995,-3.61914993,-3.61914993,-3.15136831,-3.15136831,1575.88036,323.50446,110.065872,53.3865851,18.1636543,59.4505882,20.2268079,0.264298326,2592.682,0.0,82.049271,0.210935635,0.0,4015.6416,2591.083,1575.88036,0.0,0.0
70.5,20.2073827,4005.53902,-8.46585095,-8.46585095,-3.55109005,-3.55109005,-3.08287993,-3.08287993,1583.09655,323.50446,109.2081565,53.6310497,18.1046378,59.7014853,20.153885,0.264059871,2592.682,0.0,82.4249871,0.206542219,0.0,4005.53902,2591.09278,1583.09655,0.0,0.0
71.0,19.8725459,3995.64706,-8.3253251,-8.3253251,-3.48352083,-3.48352083,-3.01517201,-3.01517201,1590.16228,323.50446,108.3714781,53.8704187,18.0461211,59.9470527,20.081745,0.263821461,2592.682,0.0,82.7928695,0.202233057,0.0,3995.64706,2591.10224,1590.16228,0.0,0.0
71.5,19.5377094,3985.96164,-8.18482215,-8.18482215,-3.41642948,-3.41642948,-2.94822941,-2.94822941,1597.08051,323.50446,107.5550855,54.1047884,17.988097,60.1873951,20.0103711,0.263583084,2592.682,0.0,83.153072,0.198005586,0.0,3985.96164,2591.11154,1597.08051,0.0,0.0
72.0,19.2028733,3976.47898,-8.04434133,-8.04434133,-3.34980297,-3.34980297,-2.88203726,-2.88203726,1603.85394,323.50446,106.758256,54.3342542,17.9305578,60.4226166,19.9397495,0.26334475,2592.682,0.0,83.5057367,0.193857376,0.0,3976.47898,2591.12069,1603.85394,0.0,0.0
72.5,18.8680368,3967.19509,-7.90388156,-7.90388156,-3.28362897,-3.28362897,-2.81658114,-2.81658114,1610.48527,323.50446,105.9803149,54.5589072,17.8734969,60.6528181,19.869866,0.26310645,2592.682,0.0,83.8510015,0.189786095,0.0,3967.19509,2591.12963,1610.48527,0.0,0.0
73.0,18.5332004,3958.10653,-7.76344283,-7.76344283,-3.21789542,-3.21789542,-2.75184721,-2.75184721,1616.97719,323.50446,105.2206144,54.7788354,17.8169079,60.8780964,19.8007059,0.26286819,2592.682,0.0,84.1890071,0.185789529,0.0,3958.10653,2591.13841,1616.97719,0.0,0.0
73.5,18.1983637,3949.20957,-7.62302428,-7.62302428,-3.1525906,-3.1525906,-2.68782192,-2.68782192,1623.3322,323.50446,104.4785336,54.994126,17.7607834,61.0985453,19.7322565,0.262629971,2592.682,0.0,84.5198843,0.18186555,0.0,3949.20957,2591.147,1623.3322,0.0,0.0
74.0,17.8635271,3940.50091,-7.48262519,-7.48262519,-3.0877029,-3.0877029,-2.62449209,-2.62449209,1629.55279,323.50446,103.7534832,55.2048618,17.7051165,61.3142556,19.664504,0.262391785,2592.682,0.0,84.8437622,0.178012128,0.0,3940.50091,2591.15534,1629.55279,0.0,0.0
74.5,17.5286911,3931.97703,-7.34224525,-7.34224525,-3.0232213,-3.0232213,-2.56184478,-2.56184478,1635.64128,323.50446,103.0448995,55.4111258,17.6499016,61.5253167,19.5974355,0.262153641,2592.682,0.0,85.1607666,0.174227319,0.0,3931.97703,2591.16354,1635.64128,0.0,0.0
75.0,17.1938546,3923.63466,-7.20188388,-7.20188388,-2.95913493,-2.95913493,-2.49986772,-2.49986772,1641.60013,323.50446,102.3522484,55.6129956,17.5951315,61.7318149,19.5310391,0.261915537,2592.682,0.0,85.471018,0.170509259,0.0,3923.63466,2591.17156,1641.60013,0.0,0.0
75.5,16.8590178,3915.47078,-7.0615405,-7.0615405,-2.89543307,-2.89543307,-2.43854857,-2.43854857,1647.4316,323.50446,101.6750135,55.8105484,17.5408009,61.9338343,19.4653024,0.261677471,2592.682,0.0,85.7746365,0.166856169,0.0,3915.47078,2591.17946,1647.4316,0.0,0.0
76.0,16.5241813,3907.48204,-6.92121469,-6.92121469,-2.83210542,-2.83210542,-2.37787572,-2.37787572,1653.13784,323.50446,101.0127061,56.0038602,17.4869027,62.1314543,19.4002134,0.261439443,2592.682,0.0,86.071736,0.163266323,0.0,3907.48204,2591.18711,1653.13784,0.0,0.0
76.5,16.1893448,3899.66565,-6.78090612,-6.78090612,-2.76914177,-2.76914177,-2.31783768,-2.31783768,1658.72106,323.50446,100.3648561,56.1930045,17.4334315,62.3247562,19.3357612,0.261201456,2592.682,0.0,86.3624301,0.159738093,0.0,3899.66565,2591.19467,1658.72106,0.0,0.0
77.0,15.8545082,3892.01857,-6.64061422,-6.64061422,-2.70653242,-2.70653242,-2.25842325,-2.25842325,1664.18331,323.50446,99.7310145,56.3780515,17.3803809,62.5138164,19.2719338,0.260963498,2592.682,0.0,86.6468261,0.156269893,0.0,3892.01857,2591.20204,1664.18331,0.0,0.0
77.5,15.5196719,3884.53786,-6.50033844,-6.50033844,-2.6442677,-2.6442677,-2.19962152,-2.19962152,1669.52671,323.50446,99.1107519,56.5590712,17.3277451,62.6987096,19.2087208,0.260725587,2592.682,0.0,86.9250319,0.152860209,0.0,3884.53786,2591.20921,1669.52671,0.0,0.0
78.0,15.1848352,3877.22081,-6.36007869,-6.36007869,-2.58233821,-2.58233821,-2.14142199,-2.14142199,1674.75321,323.50446,98.5036554,56.7361305,17.2755189,62.8795106,19.1461118,0.260487712,2592.682,0.0,87.1971534,0.149507579,0.0,3877.22081,2591.21626,1674.75321,0.0,0.0
78.5,14.8499988,3870.06465,-6.21983434,-6.21983434,-2.52073468,-2.52073468,-2.0838037,-2.0838037,1679.86477,323.50446,97.909274,56.909297,17.2236865,63.0562891,19.0840856,0.260249883,2592.682,0.0,87.4632899,0.146210433,0.0,3870.06465,2591.22312,1679.86477,0.0,0.0
79.0,14.5151622,3863.06682,-6.0796047,-6.0796047,-2.4594481,-2.4594481,-2.026729,-2.026729,1684.86328,323.50446,97.3270935,57.0786327,17.1722189,63.2291132,19.0226047,0.260012075,2592.682,0.0,87.7235398,0.142966962,0.0,3863.06682,2591.22987,1684.86328,0.0,0.0
79.5,14.1803258,3856.22477,-5.93939001,-5.93939001,-2.39846996,-2.39846996,-1.97022527,-1.97022527,1689.75056,323.50446,96.756938,57.2442007,17.1211421,63.3980518,18.9616965,0.25977432,2592.682,0.0,87.978002,0.139776488,0.0,3856.22477,2591.23644,1689.75056,0.0,0.0
80.0,13.8454891,3849.53572,-5.79918962,-5.79918962,-2.33779156,-2.33779156,-1.91428689,-1.91428689,1694.52841,323.50446,96.1984808,57.4060629,17.0704558,63.5631688,18.9013545,0.259536596,2592.682,0.0,88.2267659,0.136637826,0.0,3849.53572,2591.2429,1694.52841,0.0,0.0
80.5,13.5106528,3842.99742,-5.65900343,-5.65900343,-2.27740445,-2.27740445,-1.85890445,-1.85890445,1699.19869,323.50446,95.6513838,57.5642789,17.0201544,63.7245294,18.8415711,0.259298909,2592.682,0.0,88.4699255,0.133549763,0.0,3842.99742,2591.24917,1699.19869,0.0,0.0
81.0,13.1758161,3836.60738,-5.51883085,-5.51883085,-2.21730052,-2.21730052,-1.80406897,-1.80406897,1703.76306,323.50446,95.1153311,57.7189074,16.9702328,63.882199,18.7823362,0.259061269,2592.682,0.0,88.707573,0.13051114,0.0,3836.60738,2591.25537,1703.76306,0.0,0.0
81.5,12.8409797,3830.3632,-5.37867172,-5.37867172,-2.15747177,-2.15747177,-1.74977156,-1.74977156,1708.22321,323.50446,94.5900061,57.870004,16.9206864,64.0362348,18.7236405,0.258823656,2592.682,0.0,88.939792,0.127520824,0.0,3830.3632,2591.26134,1708.22321,0.0,0.0
