Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.5,-37.41371,2162.84063,15.5693338,15.5693338,3.52633177,3.52633177,3.94757888,3.94757888,0.0282391506,47.902122,47.902122,0.00014165601,0.00014165601,0.000428458992,0.000428458992,0.55451753,901.2138,45.079174,0.0014702904,-3.354583e-06,0.0,2162.84063,899.990463,0.0282391506,-16.2242476,1.9191318e-05
42.0,-37.41371,2162.87293,15.5681443,15.5681443,3.52611501,3.52611501,3.94735496,3.94735496,0.0282394253,47.902122,47.902122,0.000141657391,0.000141657391,0.000428463152,0.000428463152,0.554484841,901.2138,45.079174,0.00147030469,-5.780428e-06,0.0,2162.87293,900.003902,0.0282394253,-16.2256229,1.9193131e-05
42.5,-37.41371,2162.8735,15.5681218,15.5681218,3.52611101,3.52611101,3.94735073,3.94735073,0.0282393895,47.902122,47.902122,0.000141657212,0.000141657212,0.00042846261,0.00042846261,0.554452143,901.2138,45.079174,0.00147030284,1.841103e-06,0.0,2162.8735,900.00415,0.0282393895,-16.2254432,1.9192895e-05
43.0,-37.41371,2162.8735,15.568121,15.568121,3.526111,3.526111,3.9473507,3.9473507,0.0282396558,47.902122,47.902122,0.000141658553,0.000141658553,0.000428466651,0.000428466651,0.554419456,901.2138,45.079174,0.00147031673,2.258749e-06,0.0,2162.8735,900.00415,0.0282396558,-16.2267787,1.9194655e-05
43.5,-37.41371,2162.8735,15.568121,15.568121,3.526111,3.526111,3.9473507,3.9473507,0.0282394286,47.902122,47.902122,0.000141657407,0.000141657407,0.000428463199,0.000428463199,0.554386758,901.2138,45.079174,0.00147030486,-7.75279e-07,0.0,2162.8735,900.00415,0.0282394286,-16.2256377,1.9193151e-05
44.0,-37.41371,2162.8735,15.568121,15.568121,3.526111,3.526111,3.9473507,3.9473507,0.0282394592,47.902122,47.902122,0.000141657561,0.000141657561,0.000428463673,0.000428463673,0.554354065,901.2138,45.079174,0.00147030649,1.2648448e-05,0.0,2162.8735,900.00415,0.0282394592,-16.2257933,1.9193356e-05
44.5,-37.41371,2162.8735,15.568121,15.568121,3.526111,3.526111,3.94735068,3.94735068,0.0282396952,47.902122,47.902122,0.000141658752,0.000141658752,0.000428467257,0.000428467257,0.55432136,901.2138,45.079174,0.00147031877,-5.447749e-06,0.0,2162.8735,900.00415,0.0282396952,-16.226977,1.9194917e-05
45.0,-37.41371,2162.8735,15.568121,15.568121,3.526111,3.526111,3.94735066,3.94735066,0.0282397799,47.902122,47.902122,0.000141659172,0.000141659172,0.000428468535,0.000428468535,0.554288675,901.2138,45.079174,0.00147032319,-7.768831e-06,0.0,2162.8735,900.00415,0.0282397799,-16.2273994,1.9195474e-05
45.5,-37.41371,2162.8735,15.5681207,15.5681207,3.52611092,3.52611092,3.94735061,3.94735061,0.0282443785,47.902122,47.902122,0.000141682239,0.000141682239,0.000428538297,0.000428538297,0.554255972,901.2138,45.0039093,0.00147056259,7.313677e-06,0.0,2162.8735,900.00415,0.0282443785,-16.2232686,1.9193711e-05
46.0,-37.41371,2162.87304,15.5681153,15.5681153,3.52610867,3.52610867,3.94734836,3.94734836,0.0286420505,47.902122,47.902122,0.000143677078,0.000143677078,0.000434571453,0.000434571453,0.554223286,901.2138,40.1955958,0.00149126766,2.565256e-05,0.0,2162.87304,900.00415,0.0286420505,-16.2232174,1.9463893e-05
46.5,-37.41371,2580.73442,32.1814807,32.0510332,9.54343428,9.49202658,10.32725723,10.27262763,0.0278444319,47.902122,47.7979713,0.00013967599,0.000139390934,0.000422470553,0.000421608355,0.554176202,1116.09297,32.6824006,0.00144973913,-9.0301836e-05,0.0,2580.73442,1073.878921,0.0278444319,-10.63802067,1.2749794e-05
47.0,-37.41371,4445.63243,20.51055295,19.69505845,9.40872611,9.05696561,10.09426449,9.72221349,0.0302825958,47.902122,47.2176378,0.000151906544,0.000150080054,0.000459460337,0.000453935784,0.554031575,1813.5129,25.1692047,0.00157668377,0.000142634674,0.0,4445.63243,1849.87813,0.0302825958,-14.38020792,1.8646045e-05
47.5,-37.41371,4371.66379,15.2916681,15.2916681,7.00030039,7.00030039,7.57079922,7.57079922,0.0334176926,47.902122,47.902122,0.000167633126,0.000167633126,0.000507022482,0.000507022482,0.553965749,1818.3392,17.6560093,0.00173991468,9.9098262e-05,0.0,4371.66379,1819.1011,0.0334176926,-16.2883041,2.2796735e-05
48.0,-37.41371,4364.10669,15.5625227,15.5625227,7.11220004,7.11220004,7.68372007,7.68372007,0.0399970659,47.902122,47.902122,0.000200637226,0.000200637226,0.000606833975,0.000606833975,0.553898959,1818.3392,10.1428139,0.00208247418,0.000349113547,0.0,4364.10669,1815.96034,0.0399970659,-16.1368787,2.7030305e-05
48.5,-37.41371,4363.82916,15.5639939,15.5639939,7.11242035,7.11242035,7.68392527,7.68392527,0.1551382997,47.9325448,47.9325448,0.000780098226,0.000780098226,0.002357366517,0.002357366517,0.553831901,1818.3392,2.70501071795,0.00807738006,0.020420386,0.0,4363.82916,1815.91212,0.1551382997,-12.043256287,3.948614e-05
49.0,-37.41371,4361.30642,15.5474284,15.5474284,7.10074274,7.10074274,7.67196108,7.67196108,1.96480937,49.9065489,49.9065489,0.01033207051,0.01033207051,0.031040449,0.031040449,0.553764768,1818.3392,0.0,0.1022991255,0.0689717014,0.0,4361.30642,1815.91908,1.96480937,0.0,0.0
49.5,-37.41371,4358.26562,15.5527541,15.5527541,7.0982226,7.0982226,7.66922247,7.66922247,4.09679973,52.9978255,52.9978255,0.0227878509,0.0227878509,0.0680287518,0.0680287518,0.553697369,1818.3392,0.0,0.213302641,0.0552485706,0.0,4358.26562,1815.89861,4.09679973,0.0,0.0
50.0,-37.41371,4355.83511,15.5553951,15.5553951,7.0954686,7.0954686,7.66628562,7.66628562,5.83503278,56.0891018,56.0891018,0.0343152062,0.0343152062,0.101853741,0.101853741,0.553629627,1818.3392,0.0,0.303804914,0.0459099142,0.0,4355.83511,1815.90215,5.83503278,0.0,0.0
50.5,-37.41371,4353.72676,15.5559822,15.5559822,7.09230233,7.09230233,7.6629518,7.6629518,7.34817783,59.1803778,59.1803778,0.0455799194,0.0455799194,0.13456732,0.13456732,0.553561633,1818.3392,0.0,0.382587829,0.0442641628,0.0,4353.72676,1815.9084,7.34817783,0.0,0.0
51.0,-37.41371,4351.36915,15.5531531,15.5531531,7.08717231,7.08717231,7.65761683,7.65761683,9.0397699,62.2716544,62.2716544,0.0589987654,0.0589987654,0.173106789,0.173106789,0.553493308,1818.3392,0.0,0.470661714,0.0539064663,0.0,4351.36915,1815.91506,9.0397699,0.0,0.0
51.5,-37.41371,4348.51841,15.5503672,15.5503672,7.08126059,7.08126059,7.65146061,7.65146061,11.0762331,65.3325079,65.3325079,0.0758349621,0.0758349621,0.220910548,0.220910548,0.553424624,1818.3392,0.0,0.576691539,0.0638126703,0.0,4348.51841,1815.91795,11.0762331,0.0,0.0
52.0,-37.41371,4345.29627,15.549296,15.549296,7.07552596,7.07552596,7.64545949,7.64545949,13.37190725,66.44978,66.44978,0.0930498185,0.0930498185,0.269001653,0.269001653,0.553355524,1818.3392,0.0,0.696217372,0.0674284751,0.0,4345.29627,1815.91758,13.37190725,0.0,0.0
52.5,-37.41371,4342.02999,15.54937685,15.54937685,7.07024446,7.07024446,7.6399137,7.6399137,15.70297135,66.44978,66.44978,0.1092707695,0.1092707695,0.31348625,0.31348625,0.553286011,1818.3392,0.0,0.817585798,0.0674254098,0.0,4342.02999,1815.91957,15.70297135,0.0,0.0
53.0,-37.41371,4338.76659,15.5493802,15.5493802,7.06493208,7.06493208,7.63433646,7.63433646,18.0339248,66.44978,66.44978,0.1254909536,0.1254909536,0.357293884,0.357293884,0.553216119,1818.3392,0.0,0.938948432,0.0674220096,0.0,4338.76659,1815.92269,18.0339248,0.0,0.0
53.5,-37.41371,4335.50338,15.5493813,15.5493813,7.05961915,7.05961915,7.6287585,7.6287585,20.3647523,66.44978,66.44978,0.141710262,0.141710262,0.400439608,0.400439608,0.553145856,1818.3392,0.0,1.06030456,0.0674181455,0.0,4335.50338,1815.9258,20.3647523,0.0,0.0
54.0,-37.41371,4332.24049,15.5493826,15.5493826,7.0543065,7.0543065,7.62318067,7.62318067,22.695438,66.44978,66.44978,0.157928584,0.157928584,0.442938031,0.442938031,0.553075244,1818.3392,0.0,1.18165326,0.0674138134,0.0,4332.24049,1815.92893,22.695438,0.0,0.0
54.5,-37.41371,4328.97778,15.549384,15.549384,7.04899431,7.04899431,7.61760308,7.61760308,25.0259665,66.44978,66.44978,0.174145811,0.174145811,0.484803317,0.484803317,0.553004246,1818.3392,0.0,1.30299378,0.0674090119,0.0,4328.97778,1815.93207,25.0259665,0.0,0.0
55.0,-37.41371,4325.71516,15.5493855,15.5493855,7.0436826,7.0436826,7.61202571,7.61202571,27.35632,66.44978,66.44978,0.190361821,0.190361821,0.526049222,0.526049222,0.552932897,1818.3392,0.0,1.42432525,0.067403741,0.0,4325.71516,1815.93518,27.35632,0.0,0.0
55.5,-37.41371,4322.45304,15.5493872,15.5493872,7.03837135,7.03837135,7.60644857,7.60644857,29.6864839,66.44978,66.44978,0.206576508,0.206576508,0.566689115,0.566689115,0.55286118,1818.3392,0.0,1.54564677,0.0673980013,0.0,4322.45304,1815.93833,29.6864839,0.0,0.0
56.0,-37.41371,4319.1909,15.549389,15.549389,7.03306059,7.03306059,7.6008718,7.6008718,32.0164402,66.44978,66.44978,0.222789759,0.222789759,0.606735978,0.606735978,0.552789144,1818.3392,0.0,1.66695754,0.0673917948,0.0,4319.1909,1815.94146,32.0164402,0.0,0.0
56.5,-37.41371,4315.92941,15.5493909,15.5493909,7.02775044,7.02775044,7.59529527,7.59529527,34.3461755,66.44978,66.44978,0.239001459,0.239001459,0.646202421,0.646202421,0.552716748,1818.3392,0.0,1.78825678,0.0673851203,0.0,4315.92941,1815.94457,34.3461755,0.0,0.0
57.0,-37.41371,4312.66811,15.549393,15.549393,7.02244085,7.02244085,7.5897192,7.5897192,36.6756701,66.44978,66.44978,0.255211499,0.255211499,0.685100719,0.685100719,0.552644028,1818.3392,0.0,1.90954349,0.0673779769,0.0,4312.66811,1815.94772,36.6756701,0.0,0.0
57.5,-37.41371,4309.40716,15.5493952,15.5493952,7.01713197,7.01713197,7.58414361,7.58414361,39.004912,66.44978,66.44978,0.271419769,0.271419769,0.723442751,0.723442751,0.552570961,1818.3392,0.0,2.030817,0.0673703659,0.0,4309.40716,1815.95084,39.004912,0.0,0.0
58.0,-37.41371,4306.14666,15.54939685,15.54939685,7.01182363,7.01182363,7.57856844,7.57856844,41.3338804,66.44978,66.44978,0.287626142,0.287626142,0.761240141,0.761240141,0.552497583,1818.3392,0.0,2.15207635,0.067362288,0.0,4306.14666,1815.95394,41.3338804,0.0,0.0
58.5,-37.41371,4302.88647,15.549399,15.549399,7.00651622,7.00651622,7.57299369,7.57299369,43.662563,66.44978,66.44978,0.303830526,0.303830526,0.798504125,0.798504125,0.552423884,1818.3392,0.0,2.27332077,0.067353742,0.0,4302.88647,1815.95708,43.662563,0.0,0.0
59.0,-37.41371,4299.62678,15.5494018,15.5494018,7.00120936,7.00120936,7.56741968,7.56741968,45.9909407,66.44978,66.44978,0.320032777,0.320032777,0.835245683,0.835245683,0.552349867,1818.3392,0.0,2.3945494,0.0673447294,0.0,4299.62678,1815.96018,45.9909407,0.0,0.0
59.5,-37.41371,4296.36743,15.5494044,15.5494044,6.99590335,6.99590335,7.56184611,7.56184611,48.3189998,66.44978,66.44978,0.336232831,0.336232831,0.871475473,0.871475473,0.55227555,1818.3392,0.0,2.51576132,0.0673352505,0.0,4296.36743,1815.96332,48.3189998,0.0,0.0
60.0,-37.41371,4293.10864,15.5494074,15.5494074,6.99059816,6.99059816,7.55627322,7.55627322,50.6467229,66.44978,66.44978,0.352430529,0.352430529,0.907203858,0.907203858,0.552200905,1818.3392,0.0,2.63695582,0.0673253053,0.0,4293.10864,1815.96646,50.6467229,0.0,0.0
60.5,-37.41371,4289.85035,15.5494105,15.5494105,6.98529379,6.98529379,7.55070093,7.55070093,52.9740952,66.44978,66.44978,0.368625791,0.368625791,0.942440931,0.942440931,0.552125965,1818.3392,0.0,2.75813195,0.0673148918,0.0,4289.85035,1815.96957,52.9740952,0.0,0.0
61.0,-37.41371,4286.59258,15.5494135,15.5494135,6.97999049,6.97999049,7.54512947,7.54512947,55.3010979,66.44978,66.44978,0.384818481,0.384818481,0.977196505,0.977196505,0.552050728,1818.3392,0.0,2.87928895,0.0673040145,0.0,4286.59258,1815.9727,55.3010979,0.0,0.0
61.5,-37.41371,4283.33521,15.54941665,15.54941665,6.97468793,6.97468793,7.53955856,7.53955856,57.6277168,66.44978,66.44978,0.401008503,0.401008503,1.01148017,1.01148017,0.551975211,1818.3392,0.0,3.0004259,0.0672926701,0.0,4283.33521,1815.97582,57.6277168,0.0,0.0
62.0,-37.41371,4438.89339,43.8978788,23.8518114,21.66695684,11.33390684,22.9145189,12.0531389,59.7162024,66.44978,55.183305,0.415541455,0.34487795,1.0748197,0.875788397,0.551888179,1975.02202,0.0,3.1091644,0.016102926,0.0,4438.89339,1881.92419,59.7162024,0.0,0.0
62.5,-37.41371,6119.63954,289.073847,31.702147,186.159373,20.183482,195.1653,21.1610976,56.6817346,66.44978,7.44368067,0.394425802,0.0443764199,1.19309987,0.1342343751,0.551656739,3146.58881,0.0,2.95117276,-0.154770297,0.0,6119.63954,2579.52325,56.6817346,0.0,0.0
63.0,-37.41371,7491.00487,279.093612,25.7772266,218.248001,20.183952,229.118671,21.1906284,51.4199368,66.44978,6.15939195,0.357811026,0.033133045,1.0823437,0.1002242552,0.5513816,3212.7412,0.0,2.67721367,-0.148345401,0.0,7491.00487,3147.08611,51.4199368,0.0,0.0
63.5,-37.41371,8382.24591,107.498130892,19.343990692,92.992372114,16.906814914,98.39743019,17.96240549,46.8690748,66.44978,25.08669052,0.326143375,0.1216026442,0.945222034,0.3345634154,0.551109451,3212.7412,0.0,2.44026999,-0.074450788,0.0,8382.24591,3515.28092,46.8690748,0.0,0.0
64.0,-37.41371,7161.84004,-6.67501072,-6.67501072,-5.14480156,-5.14480156,-4.51983693,-4.51983693,48.1902782,66.44978,66.44978,0.335337105,0.335337105,0.869453265,0.869453265,0.551026352,2889.3294,0.0,2.50905932,0.1059953757,0.0,7161.84004,3008.23246,48.1902782,0.0,0.0
64.5,-37.41371,5125.25685,-1.06415712,-1.06415712,-0.586874251,-0.586874251,-0.462837226,-0.462837226,51.6575652,66.44978,66.44978,0.359464582,0.359464582,0.922546756,0.922546756,0.551034977,2162.01473,0.0,2.68958587,0.0962189871,0.0,5125.25685,2162.81968,51.6575652,0.0,0.0
65.0,-37.41371,4263.50297,16.1347508,16.1347508,7.20528262,7.20528262,7.76515645,7.76515645,54.4658943,66.44978,66.44978,0.37900663,0.37900663,0.964777461,0.964777461,0.550994531,1833.7882,0.0,2.83580347,0.0662933085,0.0,4263.50297,1805.87723,54.4658943,0.0,0.0
65.5,-37.41371,4319.39795,15.6308326,15.6308326,7.07022467,7.07022467,7.63844262,7.63844262,56.7595024,66.44978,66.44978,0.394966956,0.394966956,0.998740691,0.998740691,0.550916295,1833.7882,0.0,2.95522174,0.0671552272,0.0,4319.39795,1830.47483,56.7595024,0.0,0.0
66.0,-37.41371,4318.33135,15.5509834,15.5509834,7.03238179,7.03238179,7.60013092,7.60013092,59.0846457,66.44978,66.44978,0.411146696,0.411146696,1.03271543,1.03271543,0.550839828,1833.7882,0.0,3.07628188,0.067282605,0.0,4318.33135,1831.38862,59.0846457,0.0,0.0
66.5,-37.41371,4315.11618,15.5494505,15.5494505,7.02645324,7.02645324,7.59393197,7.59393197,61.4105812,66.44978,66.44978,0.427331971,0.427331971,1.06625109,1.06625109,0.55076318,1833.7882,0.0,3.19738336,0.0672731794,0.0,4315.11618,1831.40886,61.4105812,0.0,0.0
67.0,-37.41371,4311.86117,15.5494257,15.5494257,7.0211419,7.0211419,7.58835438,7.58835438,63.736114,66.44978,66.44978,0.443514438,0.443514438,1.09933909,1.09933909,0.550686236,1833.7882,0.0,3.31846381,0.0672606629,0.0,4311.86117,1831.41233,63.736114,0.0,0.0
67.5,-37.41371,4308.60608,15.549429,15.549429,7.01584283,7.01584283,7.58278921,7.58278921,66.061208,66.44978,66.44978,0.459693828,0.459693828,1.13198781,1.13198781,0.550609011,1833.7882,0.0,3.43952122,0.067247633,0.0,4308.60608,1831.41546,66.061208,0.0,0.0
68.0,-37.41371,4305.3516,15.549433,15.549433,7.01054513,7.01054513,7.57722493,7.57722493,68.3858375,66.44978,66.44978,0.475870029,0.475870029,1.1642057,1.1642057,0.550531524,1833.7882,0.0,3.56055475,0.0672341418,0.0,4305.3516,1831.41857,68.3858375,0.0,0.0
68.5,-37.41371,4302.09776,15.54943675,15.54943675,7.00524854,7.00524854,7.5716618,7.5716618,70.7099974,66.44978,66.44978,0.492042924,0.492042924,1.19600103,1.19600103,0.550453754,1833.7882,0.0,3.68156365,0.0672201838,0.0,4302.09776,1831.4217,70.7099974,0.0,0.0
69.0,-37.41371,4298.84463,15.5494402,15.5494402,6.99995323,6.99995323,7.56609942,7.56609942,73.0336645,66.44978,66.44978,0.508212424,0.508212424,1.22738185,1.22738185,0.550375712,1833.7882,0.0,3.80254702,0.0672057636,0.0,4298.84463,1831.42482,73.0336645,0.0,0.0
69.5,-37.41371,4295.5923,15.5494446,15.5494446,6.99465906,6.99465906,7.56053838,7.56053838,75.3568255,66.44978,66.44978,0.524378368,0.524378368,1.25835599,1.25835599,0.550297432,1833.7882,0.0,3.92350393,0.0671908776,0.0,4295.5923,1831.42792,75.3568255,0.0,0.0
70.0,-37.41371,4292.34052,15.549449,15.549449,6.98936617,6.98936617,7.55497831,7.55497831,77.679464,66.44978,66.44978,0.540540709,0.540540709,1.28893106,1.28893106,0.550218884,1833.7882,0.0,4.04443363,0.0671755324,0.0,4292.34052,1831.43104,77.679464,0.0,0.0
70.5,-37.41371,4289.08954,15.5494536,15.5494536,6.98407445,6.98407445,7.54941926,7.54941926,80.0015621,66.44978,66.44978,0.556699272,0.556699272,1.31911458,1.31911458,0.55014007,1833.7882,0.0,4.16533531,0.0671597246,0.0,4289.08954,1831.43414,80.0015621,0.0,0.0
71.0,-37.41371,4285.83947,15.5494581,15.5494581,6.97878414,6.97878414,7.5438615,7.5438615,82.3231099,66.44978,66.44978,0.572853979,0.572853979,1.34891374,1.34891374,0.550061021,1833.7882,0.0,4.28620815,0.0671434531,0.0,4285.83947,1831.43728,82.3231099,0.0,0.0
71.5,-37.41371,4282.59001,15.5494623,15.5494623,6.97349525,6.97349525,7.53830479,7.53830479,84.6440834,66.44978,66.44978,0.589004736,0.589004736,1.37833572,1.37833572,0.549981714,1833.7882,0.0,4.4070513,0.067126723,0.0,4282.59001,1831.44041,84.6440834,0.0,0.0
72.0,-37.41371,4279.34148,15.5494675,15.5494675,6.96820758,6.96820758,7.53274913,7.53274913,86.964473,66.44978,66.44978,0.605151407,0.605151407,1.40738732,1.40738732,0.549902167,1833.7882,0.0,4.52786383,0.0671095296,0.0,4279.34148,1831.44351,86.964473,0.0,0.0
72.5,-37.41371,4276.09385,15.5494725,15.5494725,6.96292147,6.96292147,7.52719499,7.52719499,89.2842588,66.44978,66.44978,0.621293886,0.621293886,1.43607542,1.43607542,0.549822387,1833.7882,0.0,4.64864513,0.0670918772,0.0,4276.09385,1831.44663,89.2842588,0.0,0.0
73.0,-37.41371,4272.847,15.5494775,15.5494775,6.95763675,6.95763675,7.52164216,7.52164216,91.6034267,66.44978,66.44978,0.637432056,0.637432056,1.46440653,1.46440653,0.549742361,1833.7882,0.0,4.76939419,0.0670737674,0.0,4272.847,1831.44974,91.6034267,0.0,0.0
73.5,-37.41371,4269.60104,15.5494821,15.5494821,6.95235358,6.95235358,7.5160906,7.5160906,93.92196,66.44978,66.44978,0.653565813,0.653565813,1.49238707,1.49238707,0.54966212,1833.7882,0.0,4.89011014,0.067055195,0.0,4269.60104,1831.45284,93.92196,0.0,0.0
74.0,-37.41371,4266.35597,15.5494876,15.5494876,6.94707192,6.94707192,7.51054041,7.51054041,96.2398455,66.44978,66.44978,0.669695058,0.669695058,1.52002337,1.52002337,0.549581633,1833.7882,0.0,5.01079243,0.067036163,0.0,4266.35597,1831.45594,96.2398455,0.0,0.0
74.5,-37.41371,4263.11197,15.5494933,15.5494933,6.94179188,6.94179188,7.50499165,7.50499165,98.5570641,66.44978,66.44978,0.685819664,0.685819664,1.54732152,1.54732152,0.549500926,1833.7882,0.0,5.13143988,0.067016675,0.0,4263.11197,1831.45905,98.5570641,0.0,0.0
75.0,-37.41371,4259.86875,15.54949885,15.54949885,6.93651338,6.93651338,7.49944431,7.49944431,100.8735976,66.44978,66.44978,0.701939503,0.701939503,1.5742875,1.5742875,0.549419989,1833.7882,0.0,5.25205192,0.0669967291,0.0,4259.86875,1831.46216,100.8735976,0.0,0.0
75.5,-37.41371,4256.62654,15.5495041,15.5495041,6.93123656,6.93123656,7.49389837,7.49389837,103.1894389,66.44978,66.44978,0.718054525,0.718054525,1.60092713,1.60092713,0.549338843,1833.7882,0.0,5.37262764,0.066976326,0.0,4256.62654,1831.46529,103.1894389,0.0,0.0
76.0,-37.41371,4253.38532,15.5495101,15.5495101,6.92596132,6.92596132,7.4883542,7.4883542,105.5045635,66.44978,66.44978,0.734164574,0.734164574,1.62724616,1.62724616,0.549257472,1833.7882,0.0,5.49316617,0.066955467,0.0,4253.38532,1831.46839,105.5045635,0.0,0.0
76.5,-37.41371,4250.14519,15.5495164,15.5495164,6.9206879,6.9206879,7.48281138,7.48281138,107.8189594,66.44978,66.44978,0.750269546,0.750269546,1.65325016,1.65325016,0.549175892,1833.7882,0.0,5.61366684,0.0669341509,0.0,4250.14519,1831.4715,107.8189594,0.0,0.0
77.0,-37.41371,4246.90619,15.54952195,15.54952195,6.91541615,6.91541615,7.47727022,7.47727022,110.1326125,66.44978,66.44978,0.766369333,0.766369333,1.67894457,1.67894457,0.54909409,1833.7882,0.0,5.73412874,0.0669123769,0.0,4246.90619,1831.47459,110.1326125,0.0,0.0
77.5,-37.41371,4243.66821,15.5495283,15.5495283,6.91014645,6.91014645,7.47173075,7.47173075,112.445504,66.44978,66.44978,0.782463824,0.782463824,1.70433466,1.70433466,0.54901208,1833.7882,0.0,5.85455099,0.066890151,0.0,4243.66821,1831.4777,112.445504,0.0,0.0
78.0,-37.41371,4240.43111,15.5495347,15.5495347,6.90487824,6.90487824,7.46619293,7.46619293,114.7576175,66.44978,66.44978,0.79855292,0.79855292,1.72942571,1.72942571,0.548929885,1833.7882,0.0,5.97493277,0.0668674716,0.0,4240.43111,1831.48081,114.7576175,0.0,0.0
78.5,-37.41371,4237.1952,15.5495411,15.5495411,6.899612,6.899612,7.46065682,7.46065682,117.068942,66.44978,66.44978,0.814636514,0.814636514,1.75422275,1.75422275,0.548847484,1833.7882,0.0,6.09527333,0.0668443365,0.0,4237.1952,1831.48392,117.068942,0.0,0.0
79.0,-37.41371,4233.96059,15.5495474,15.5495474,6.8943476,6.8943476,7.45512252,7.45512252,119.379457,66.44978,66.44978,0.830714474,0.830714474,1.77873078,1.77873078,0.54876488,1833.7882,0.0,6.21557198,0.0668207508,0.0,4233.96059,1831.487,119.379457,0.0,0.0
79.5,-37.41371,4230.72686,15.5495545,15.5495545,6.88908523,6.88908523,7.44958986,7.44958986,121.6891485,66.44978,66.44978,0.846786701,0.846786701,1.80295458,1.80295458,0.548682067,1833.7882,0.0,6.33582767,0.0667967104,0.0,4230.72686,1831.49011,121.6891485,0.0,0.0
80.0,-37.41371,4227.49459,15.54956115,15.54956115,6.88382479,6.88382479,7.44405923,7.44405923,123.9980024,66.44978,66.44978,0.862853113,0.862853113,1.82689903,1.82689903,0.548599075,1833.7882,0.0,6.45603958,0.0667722215,0.0,4227.49459,1831.49322,123.9980024,0.0,0.0
