Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,0.0,-843.410628,-0.197930554,-0.197930554,0.0174988204,0.0174988204,0.031232928,0.031232928,602.601783,336.16367,336.16367,21.2133771,21.2133771,31.2725348,31.2725348,0.97928064,0.0,2.1422999,31.3748681,0.712017639,0.0,-843.410628,0.905342376,602.601783,-53.6349316,1.35046318
42.5,0.0,-882.911506,-0.255562779,-0.255562779,0.0236506353,0.0236506353,0.0414215498,0.0414215498,630.814792,336.16367,336.16367,22.2065591,22.2065591,32.3341503,32.3341503,0.978970013,0.0,0.57135725771,32.8437974,0.918121947,0.0,-882.911506,0.942108133,630.814792,-14.351689841,0.37510279505
43.0,0.0,-930.107878,-0.277510577,-0.277510577,0.027027624,0.027027624,0.0463180359,0.0463180359,664.403124,336.16367,336.16367,23.3889681,23.3889681,33.5649594,33.5649594,0.978639999,0.0,0.0,34.5925955,0.992131863,0.0,-930.107878,0.915319243,664.403124,0.0,0.0
43.5,0.0,-978.136272,-0.275264826,-0.275264826,0.0281951245,0.0281951245,0.0473623898,0.0473623898,698.668132,336.16367,336.16367,24.5951986,24.5951986,34.7847641,34.7847641,0.978287578,0.0,0.0,36.3766272,0.990112439,0.0,-978.136272,0.937440279,698.668132,0.0,0.0
44.0,0.0,-1026.008745,-0.274627832,-0.274627832,0.0295066943,0.0295066943,0.048880524,0.048880524,732.861723,336.16367,336.16367,25.7989151,25.7989151,35.9672933,35.9672933,0.977910634,0.0,0.0,38.15694,0.987999014,0.0,-1026.008745,0.98273517,732.861723,0.0,0.0
44.5,0.0,-1073.77528,-0.274012778,-0.274012778,0.0308112414,0.0308112414,0.0503630439,0.0503630439,766.980599,336.16367,336.16367,27.0000008,27.0000008,37.1207554,37.1207554,0.977506159,0.0,0.0,39.9333621,0.985789674,0.0,-1073.77528,1.0284776,766.980599,0.0,0.0
45.0,0.0,-1121.21734,-0.273013834,-0.269499767,0.0320549164,0.0316392033,0.0517132884,0.0510441803,800.866317,336.16367,331.828163,28.1928787,27.8265279,38.2454075,37.7497888,0.977073627,0.0,0.0,41.6976443,0.969453936,0.0,-1121.21734,1.07310881,800.866317,0.0,0.0
45.5,0.0,-1167.36351,-0.271484289,-0.260670985,0.0331872816,0.0318626786,0.0528699551,0.050761143,833.826813,336.16367,322.765378,29.3531861,28.180848,39.2401779,37.6741342,0.976634413,0.0,0.0,43.4137546,0.93779368,0.0,-1167.36351,1.11674805,833.826813,0.0,0.0
46.0,0.0,-1212.03755,-0.269970866,-0.252560889,0.0342652804,0.032053147,0.0539337397,0.0504530679,865.736797,336.16367,314.475986,30.4765126,28.5081596,40.1937858,37.598854,0.97619592,0.0,0.0,45.0751703,0.908621608,0.0,-1212.03755,1.15954478,865.736797,0.0,0.0
46.5,0.0,-1255.35285,-0.268447192,-0.245047955,0.03528957,0.0322113937,0.0549085541,0.0501202039,896.676277,336.16367,306.852636,31.5656745,28.8114485,41.1100601,37.5239454,0.975758218,0.0,0.0,46.6860535,0.881592507,0.0,-1255.35285,1.2010541,896.676277,0.0,0.0
47.0,0.0,-1297.40589,-0.266913541,-0.238051359,0.0362633996,0.0323401966,0.0558462928,0.049805257,926.714133,336.16367,299.806686,32.623097,29.0930883,41.9923949,37.4493648,0.975321236,0.0,0.0,48.2499964,0.856421665,0.0,-1297.40589,1.24135798,926.714133,0.0,0.0
47.5,0.0,-1338.28105,-0.265366221,-0.231507564,0.0371890658,0.0324422952,0.0568489857,0.0495934711,955.910625,336.16367,293.265874,33.6508995,29.3551417,42.8435853,37.3750223,0.974885004,0.0,0.0,49.7701312,0.832877292,0.0,-1338.28105,1.28052229,955.910625,0.0,0.0
48.0,0.0,-1378.03694,-0.263768467,-0.225122279,0.0380632634,0.0324847191,0.0577809456,0.0493131974,984.307495,336.16367,286.901943,34.6505549,29.5712973,43.7073746,37.3010888,0.97444949,0.0,0.0,51.2486338,0.809899573,0.0,-1378.03694,1.31854189,984.307495,0.0,0.0
48.5,0.0,-1416.69342,-0.262130404,-0.218948622,0.0388880219,0.0324803244,0.0586366858,0.0489755041,1011.919203,336.16367,280.777482,35.6225694,29.7520165,44.5725383,37.2275486,0.974014721,0.0,0.0,52.6862552,0.787696066,0.0,-1416.69342,1.35555661,1011.919203,0.0,0.0
49.0,0.0,-1454.30714,-0.260483132,-0.213137077,0.039669668,0.032457835,0.0594271239,0.0486239586,1038.7861,336.16367,275.05304,36.5683637,29.9193937,45.4105944,37.154357,0.973580681,0.0,0.0,54.0850996,0.766788282,0.0,-1454.30714,1.39160013,1038.7861,0.0,0.0
49.5,0.0,-1490.93755,-0.258824729,-0.207648543,0.040409945,0.0324186277,0.0601559317,0.0482601995,1064.95065,336.16367,269.68687,37.4894341,30.0746894,46.2232375,37.0815102,0.973147379,0.0,0.0,55.4473744,0.7470424,0.0,-1490.93755,1.42670177,1064.95065,0.0,0.0
50.0,0.0,-1526.63765,-0.257154448,-0.202445725,0.0411105466,0.0323632769,0.0608265845,0.0478846878,1090.45071,336.16367,264.63717,38.3871116,30.2183102,47.0130395,37.0090047,0.972714782,0.0,0.0,56.7750506,0.728324392,0.0,-1526.63765,1.46090999,1090.45071,0.0,0.0
50.5,0.0,-1561.45484,-0.255473112,-0.197504313,0.0417732287,0.0322935192,0.0614425491,0.0474996338,1115.32009,336.16367,259.876708,39.2625879,30.3515911,47.7807764,36.9368357,0.972282917,0.0,0.0,58.0698924,0.710547094,0.0,-1561.45484,1.49427381,1115.32009,0.0,0.0
51.0,0.0,-1595.43287,-0.25378176,-0.192803228,0.0423996735,0.0322109474,0.0620070597,0.0471070155,1139.59006,336.16367,255.381603,40.1169632,30.4757207,48.5271409,36.8649996,0.971851777,0.0,0.0,59.3335246,0.693634267,0.0,-1595.43287,1.52683428,1139.59006,0.0,0.0
51.5,0.0,-1628.61061,-0.252076176,-0.188290689,0.0429905229,0.032111273,0.0625695492,0.0467358541,1163.2884,336.16367,251.092682,40.9512145,30.5870652,49.2602459,36.7934648,0.971421324,0.0,0.0,60.5673943,0.677395353,0.0,-1628.61061,1.55861327,1163.2884,0.0,0.0
52.0,0.0,-1661.00791,-0.250326025,-0.183846012,0.0435413089,0.031977033,0.0631277956,0.046361724,1186.42922,336.16367,246.878979,41.7658409,30.6720672,50.0040051,36.7222516,0.970991612,0.0,0.0,61.7722367,0.661408537,0.0,-1661.00791,1.58960742,1186.42922,0.0,0.0
52.5,0.0,-1692.64653,-0.248565012,-0.179584806,0.0440585488,0.031830914,0.0636390214,0.0459774152,1209.02823,336.16367,242.86517,42.5613932,30.7481944,50.7322264,36.651368,0.970562588,0.0,0.0,62.9488693,0.646079122,0.0,-1692.64653,1.61992451,1209.02823,0.0,0.0
53.0,0.0,-1723.55874,-0.246794149,-0.175499603,0.0445435691,0.0316749818,0.0641055528,0.0455857409,1231.10835,336.16367,239.043327,43.3386793,30.8170891,51.44404,36.5808061,0.970134282,0.0,0.0,64.0984857,0.631382155,0.0,-1723.55874,1.64954536,1231.10835,0.0,0.0
53.5,0.0,-1753.77445,-0.245015379,-0.171583337,0.0449977976,0.0315111191,0.0645298167,0.0451892248,1252.69096,336.16367,235.405669,44.0984514,30.8802118,52.1386161,36.5105628,0.969706664,0.0,0.0,65.2222,0.617293019,0.0,-1753.77445,1.67850261,1252.69096,0.0,0.0
54.0,0.0,-1783.32212,-0.243229678,-0.167825107,0.0454224627,0.0313402511,0.0649139044,0.0447889958,1273.79643,336.16367,231.939831,44.841427,30.9382268,52.8163024,36.440634,0.969279757,0.0,0.0,66.3210685,0.60377231,0.0,-1783.32212,1.70682055,1273.79643,0.0,0.0
54.5,0.0,-1812.22838,-0.241437462,-0.164213408,0.0458186191,0.0311629066,0.065259622,0.0443856109,1294.44372,336.16367,228.632909,45.5682725,30.9914961,53.4778165,36.3710173,0.968853545,0.0,0.0,67.3960838,0.59077873,0.0,-1812.22838,1.73452428,1294.44372,0.0,0.0
55.0,0.0,-1840.51767,-0.239639187,-0.160737944,0.0461872767,0.0309795754,0.0655686781,0.0439795854,1314.65035,336.16367,225.473334,46.2796062,31.0403491,54.1238219,36.3017093,0.968428028,0.0,0.0,68.4481565,0.578275297,0.0,-1840.51767,1.76163728,1314.65035,0.0,0.0
55.5,0.0,-1868.21303,-0.237835326,-0.157389447,0.0465293929,0.0307907057,0.0658426789,0.0435713755,1334.43274,336.16367,222.450665,46.9760051,31.0850829,54.7549367,36.2327072,0.968003198,0.0,0.0,69.478139,0.566228671,0.0,-1868.21303,1.78818159,1334.43274,0.0,0.0
56.0,0.0,-1895.33555,-0.236024316,-0.154151856,0.0468454655,0.0305951742,0.066082559,0.0431592298,1353.80591,336.16367,219.546179,47.6579994,31.1246356,55.374109,36.164012,0.967579052,0.0,0.0,70.486818,0.554578636,0.0,-1895.33555,1.81417101,1353.80591,0.0,0.0
56.5,0.0,-1921.89876,-0.234184913,-0.150960972,0.0471318158,0.0303818045,0.0662834097,0.0427273193,1372.77955,336.16367,216.689931,48.3259282,31.1502679,55.9979246,36.0956375,0.967155589,0.0,0.0,71.474694,0.543099733,0.0,-1921.89876,1.83959141,1372.77955,0.0,0.0
57.0,0.0,-1947.91339,-0.232334982,-0.147859215,0.0473924422,0.0301603855,0.0664763293,0.0423054009,1391.36142,336.16367,213.92815,48.9800649,31.1695493,56.6138175,36.0275488,0.966732818,0.0,0.0,72.442171,0.531942571,0.0,-1947.91339,1.86452042,1391.36142,0.0,0.0
57.5,0.0,-1973.39706,-0.230481409,-0.144861409,0.0476294219,0.0299354984,0.066665677,0.0419000376,1409.56405,336.16367,211.276318,49.6208506,31.1859235,57.2164766,35.9597399,0.966310704,0.0,0.0,73.389901,0.521157625,0.0,-1973.39706,1.88894662,1409.56405,0.0,0.0
58.0,0.0,-1998.36735,-0.228624872,-0.141961605,0.0478435965,0.0297074885,0.0668252376,0.04149383,1427.39996,336.16367,208.72828,50.2487277,31.1996903,57.8061733,35.8922262,0.965889282,0.0,0.0,74.3185407,0.510725231,0.0,-1998.36735,1.91288257,1427.39996,0.0,0.0
58.5,0.0,-2022.84083,-0.226765814,-0.13915408,0.0480357303,0.0294766248,0.0669561946,0.0410870505,1444.881,336.16367,206.27761,50.8641134,31.2110077,58.3833513,35.8250041,0.96546854,0.0,0.0,75.2287034,0.50062482,0.0,-2022.84083,1.93634295,1444.881,0.0,0.0
59.0,0.0,-2046.83309,-0.224904664,-0.136433607,0.0482065523,0.0292431554,0.0670596654,0.040679944,1462.01833,336.16367,203.918436,51.467397,31.2200226,58.9484297,35.7580724,0.965048458,0.0,0.0,76.12097,0.490837583,0.0,-2046.83309,1.95934266,1462.01833,0.0,0.0
59.5,0.0,-2070.35886,-0.223041838,-0.133795369,0.0483567621,0.0290073136,0.0671367154,0.0402727382,1478.82243,336.16367,201.645363,52.0589533,31.2268683,59.501802,35.6914279,0.964629048,0.0,0.0,76.995888,0.481346227,0.0,-2070.35886,1.98189581,1478.82243,0.0,0.0
60.0,0.0,-2093.43213,-0.221177743,-0.131234969,0.0484870348,0.0287693172,0.067188369,0.0398656417,1495.30334,336.16367,199.453432,52.6391294,31.2316699,60.0438373,35.6250693,0.96421028,0.0,0.0,77.8539761,0.47213488,0.0,-2093.43213,2.00401577,1495.30334,0.0,0.0
60.5,0.0,-2116.06599,-0.219312789,-0.128748329,0.0485980177,0.0285293711,0.0672155964,0.0394588484,1511.47039,336.16367,197.338075,53.2082589,31.2345428,60.5748897,35.5589937,0.963792185,0.0,0.0,78.6957238,0.463188897,0.0,-2116.06599,2.02571516,1511.47039,0.0,0.0
61.0,0.0,-2138.27305,-0.217447373,-0.126331698,0.0486903377,0.028287669,0.067219333,0.0390525366,1527.33256,336.16367,195.29508,53.7666537,31.2355916,61.0952904,35.4931991,0.963374762,0.0,0.0,79.5215995,0.454494785,0.0,-2138.27305,2.04700597,1527.33256,0.0,0.0
61.5,0.0,-2160.06513,-0.215581819,-0.1239813142,0.0487645816,0.0280443259,0.0672004574,0.0386467858,1542.89836,336.16367,193.320125,54.3146155,31.2348477,61.6054919,35.4276833,0.96295799,0.0,0.0,80.3320426,0.44603869,0.0,-2160.06513,2.06789935,1542.89836,0.0,0.0
62.0,0.0,-2181.45187,-0.21370393,-0.121668703,0.0488184163,0.0277937117,0.0671558241,0.0382337738,1558.17453,336.16367,191.38086,54.8523831,31.2276796,62.1151637,35.3624533,0.962541847,0.0,0.0,81.1274077,0.437716224,0.0,-2181.45187,2.08837819,1558.17453,0.0,0.0
62.5,0.0,-2202.43877,-0.211813295,-0.1193952176,0.0488520341,0.0275367727,0.0670857938,0.037814779,1573.16515,336.16367,189.481022,55.3800976,31.2151412,62.6227167,35.2975038,0.962126387,0.0,0.0,81.9079046,0.429539971,0.0,-2202.43877,2.1084859,1573.16515,0.0,0.0
63.0,0.0,-2223.03506,-0.209924957,-0.117182138,0.0488692915,0.0272791113,0.0669957329,0.0373974423,1587.87675,336.16367,187.641653,55.8979904,31.2012137,63.1206883,35.2328267,0.961711567,0.0,0.0,82.6738749,0.421578293,0.0,-2223.03506,2.12823561,1587.87675,0.0,0.0
63.5,0.0,-2243.25104,-0.208038446,-0.1150268371,0.0488705467,0.0270208968,0.0668861663,0.0369819167,1602.31678,336.16367,185.860622,56.4063213,31.1861213,63.6090384,35.1684204,0.961297373,0.0,0.0,83.4257032,0.413824338,0.0,-2243.25104,2.14762116,1602.31678,0.0,0.0
64.0,0.0,-2263.09657,-0.206154261,-0.1129266431,0.0488563679,0.0267622368,0.066765513,0.0365724326,1616.49219,336.16367,184.135008,56.9053381,31.1699225,64.0880286,35.1042787,0.960883848,0.0,0.0,84.163755,0.406268705,0.0,-2263.09657,2.1666526,1616.49219,0.0,0.0
64.5,0.0,-2282.58103,-0.204272355,-0.1108791639,0.0488271781,0.026503257,0.066644769,0.0361746276,1630.40963,336.16367,182.462092,57.3952739,31.1526696,64.5579051,35.0403927,0.960470942,0.0,0.0,84.8883784,0.398902583,0.0,-2282.58103,2.18533738,1630.40963,0.0,0.0
65.0,0.0,-2301.7134,-0.202393106,-0.1088821165,0.0487834874,0.026244063,0.0665067582,0.0357786853,1644.07562,336.16367,180.839391,57.8763571,31.1344243,65.0189117,34.9767708,0.960058686,0.0,0.0,85.5999076,0.391717999,0.0,-2301.7134,2.20368561,1644.07562,0.0,0.0
65.5,0.0,-2320.50232,-0.200516965,-0.1069334241,0.0487258089,0.0259847722,0.0663514254,0.0353842887,1657.49628,336.16367,179.264559,58.3488045,31.1152381,65.4712715,34.9134144,0.959647066,0.0,0.0,86.2986601,0.384707358,0.0,-2320.50232,2.22170512,1657.49628,0.0,0.0
66.0,0.0,-2338.95588,-0.198644238,-0.1050310938,0.0486546094,0.0257254827,0.0661794225,0.0349915246,1670.67745,336.16367,177.735393,58.8128204,31.0951577,65.9152081,34.850317,0.959236061,0.0,0.0,86.9849451,0.377863515,0.0,-2338.95588,2.23940367,1670.67745,0.0,0.0
66.5,0.0,-2357.0822,-0.196775225,-0.1031732711,0.0485703427,0.0254662902,0.0659913801,0.0346004759,1683.62478,336.16367,176.24982,59.2686054,31.0742273,66.3509279,34.7874802,0.958825706,0.0,0.0,87.6590606,0.371179782,0.0,-2357.0822,2.25678893,1683.62478,0.0,0.0
67.0,0.0,-2374.88872,-0.194910219,-0.101358207,0.0484734516,0.0252072857,0.0657879105,0.0342112193,1696.34377,336.16367,174.805911,59.7163508,31.0524892,66.7786346,34.7249004,0.958415968,0.0,0.0,88.3212804,0.364649887,0.0,-2374.88872,2.27386805,1696.34377,0.0,0.0
67.5,0.0,-2392.3828,-0.193049511,-0.099584261,0.048364366,0.0249485562,0.0655696035,0.0338238301,1708.83952,336.16367,173.401837,60.15624,31.0299821,67.1985208,34.6625765,0.958006844,0.0,0.0,88.9718845,0.358267917,0.0,-2392.3828,2.29064813,1708.83952,0.0,0.0
68.0,0.0,-2409.57146,-0.191193382,-0.0978498862,0.0482435022,0.0246901836,0.0653370316,0.0334383766,1721.11719,336.16367,172.035898,60.5884493,31.0067429,67.6107651,34.600507,0.957598378,0.0,0.0,89.6111261,0.352028315,0.0,-2409.57146,2.30713582,1721.11719,0.0,0.0
68.5,0.0,-2426.4615,-0.189342096,-0.0961536291,0.0481112653,0.0244322454,0.0650907516,0.033054923,1733.18147,336.16367,170.706481,61.0131486,30.9828068,68.0155555,34.538689,0.957190492,0.0,0.0,90.2392615,0.345925832,0.0,-2426.4615,2.32333761,1733.18147,0.0,0.0
69.0,0.0,-2443.05909,-0.187492656,-0.0944891555,0.0479672106,0.0241735448,0.0648301602,0.0326718132,1745.03692,336.16367,169.406012,61.4304949,30.9570956,68.4155145,34.4771235,0.956783245,0.0,0.0,90.8565227,0.339935965,0.0,-2443.05909,2.33925096,1745.03692,0.0,0.0
69.5,0.0,-2459.36866,-0.185637273,-0.092846968,0.0478095961,0.0239119981,0.0645529205,0.0322862015,1756.68661,336.16367,168.125453,61.840599,30.9281969,68.8140114,34.4158121,0.956376604,0.0,0.0,91.463071,0.334029636,0.0,-2459.36866,2.35488206,1756.68661,0.0,0.0
70.0,0.0,-2475.39528,-0.183788153,-0.0912398276,0.0476418248,0.0236512241,0.0642636355,0.0319029468,1768.13421,336.16367,166.877492,62.2435893,30.898679,69.205603,34.3547472,0.955970575,0.0,0.0,92.0591,0.328247935,0.0,-2475.39528,2.37025804,1768.13421,0.0,0.0
70.5,0.0,-2491.14499,-0.18194365,-0.0896644759,0.0474637739,0.0233907484,0.0639621415,0.0315213717,1779.38401,336.16367,165.658641,62.639616,30.8681613,69.591363,34.2939269,0.955565161,0.0,0.0,92.6448295,0.322579608,0.0,-2491.14499,2.38536445,1779.38401,0.0,0.0
71.0,0.0,-2506.62271,-0.180100378,-0.0881164622,0.0472748297,0.0231297439,0.0636476128,0.0311403304,1790.43952,336.16367,164.464774,63.0288029,30.8361112,69.9727134,34.2333531,0.955160343,0.0,0.0,93.2204416,0.317011224,0.0,-2506.62271,2.400208,1790.43952,0.0,0.0
71.5,0.0,-2521.83366,-0.178264013,-0.086600603,0.0470767559,0.022869794,0.0633224195,0.030761921,1801.30453,336.16367,163.300542,63.4112819,30.8036284,70.3473696,34.1730208,0.954756141,0.0,0.0,93.7861338,0.311557816,0.0,-2521.83366,2.41480315,1801.30453,0.0,0.0
72.0,0.0,-2536.7834,-0.176434559,-0.0851158504,0.0468698423,0.0226109511,0.0629869427,0.0303861785,1811.98289,336.16367,162.164989,63.7871939,30.7707698,70.7153964,34.1129299,0.954352547,0.0,0.0,94.3421116,0.306216243,0.0,-2536.7834,2.42914806,1811.98289,0.0,0.0
72.5,0.0,-2551.47722,-0.174612178,-0.0836611779,0.0466544119,0.0223532546,0.0626416095,0.0300131215,1822.47854,336.16367,161.057022,64.1566706,30.737554,71.076935,34.0530762,0.953949552,0.0,0.0,94.8885726,0.300982885,0.0,-2551.47722,2.44324794,1822.47854,0.0,0.0
73.0,0.0,-2565.92028,-0.17279708,-0.0822356322,0.0464307905,0.0220967485,0.0622868503,0.0296427753,1832.79503,336.16367,159.975606,64.5198413,30.703999,71.4321208,33.9934594,0.953547141,0.0,0.0,95.4257061,0.295854325,0.0,-2565.92028,2.45710774,1832.79503,0.0,0.0
73.5,0.0,-2580.11759,-0.1709895,-0.0808382914,0.0461993117,0.0218414722,0.0619244167,0.0292757821,1842.936,336.16367,158.919765,64.876834,30.6701215,71.7810899,33.9340773,0.953145338,0.0,0.0,95.9537036,0.290827281,0.0,-2580.11759,2.4707324,1842.936,0.0,0.0
74.0,0.0,-2594.07402,-0.16918962,-0.0794683196,0.0459602796,0.0215874697,0.0615625362,0.028915835,1852.90487,336.16367,157.888543,65.2277696,30.6359336,72.1239651,33.8749253,0.952744121,0.0,0.0,96.472741,0.285898583,0.0,-2594.07402,2.48412614,1852.90487,0.0,0.0
74.5,0.0,-2607.7942,-0.167397457,-0.0781248538,0.0457139554,0.0213347697,0.0611938172,0.028559253,1862.705,336.16367,156.881078,65.5727626,30.601455,72.4608699,33.8160035,0.952343513,0.0,0.0,96.9829923,0.281065335,0.0,-2607.7942,2.49729367,1862.705,0.0,0.0
75.0,0.0,-2621.28266,-0.165613338,-0.0768071454,0.0454606688,0.021083417,0.0608169009,0.0282052276,1872.33968,336.16367,155.896521,65.9119324,30.5666998,72.7919276,33.7573137,0.951943476,0.0,0.0,97.4846289,0.276324739,0.0,-2621.28266,2.51023947,1872.33968,0.0,0.0
75.5,0.0,-2634.54395,-0.163837398,-0.0755144407,0.0452007014,0.0208334429,0.060432154,0.0278537761,1881.81202,336.16367,154.93409,66.2453875,30.5316835,73.1172545,33.698852,0.951544024,0.0,0.0,97.9778105,0.271674083,0.0,-2634.54395,2.52296772,1881.81202,0.0,0.0
76.0,0.0,-2647.58223,-0.162069809,-0.0742460249,0.0449343317,0.0205848787,0.06003994,0.0275049209,1891.12509,336.16367,153.993009,66.573235,30.4964177,73.4369606,33.6406189,0.951145171,0.0,0.0,98.4627036,0.267110813,0.0,-2647.58223,2.5354824,1891.12509,0.0,0.0
76.5,0.0,-2660.4017,-0.160310725,-0.0730012121,0.0446618323,0.0203377549,0.0596406111,0.0271586818,1900.2819,336.16367,153.072557,66.8955814,30.4609161,73.7511559,33.5826132,0.950746886,0.0,0.0,98.9394585,0.262632456,0.0,-2660.4017,2.54778758,1900.2819,0.0,0.0
77.0,0.0,-2673.00639,-0.158560291,-0.0717793499,0.0443834646,0.0200920992,0.059234509,0.0268150756,1909.2853,336.16367,152.172031,67.2125276,30.4251898,74.0599497,33.5248311,0.950349173,0.0,0.0,99.4082261,0.258236673,0.0,-2673.00639,2.55988709,1909.2853,0.0,0.0
77.5,0.0,-2685.40062,-0.156826624,-0.0705891276,0.04410174,0.019850563,0.058824966,0.0264776177,1918.1384,336.16367,151.303217,67.5241828,30.3917584,74.3636056,33.4701009,0.949952043,0.0,0.0,99.8691695,0.253961403,0.0,-2685.40062,2.57180825,1918.1384,0.0,0.0
78.0,0.0,-2697.5938,-0.155155799,-0.0694667096,0.0438300006,0.0196236295,0.0584297433,0.0261602531,1926.84798,336.16367,150.50096,67.8307862,30.367882,74.6627993,33.4265862,0.949555449,0.0,0.0,100.3226384,0.249918698,0.0,-2697.5938,2.5835965,1926.84798,0.0,0.0
78.5,0.0,-2709.59388,-0.153496573,-0.0683668996,0.0435541746,0.0193988591,0.0580300337,0.0258463558,1935.41945,336.16367,149.719205,68.1325259,30.3445298,74.9577697,33.3843296,0.949159337,0.0,0.0,100.7689176,0.245958891,0.0,-2709.59388,2.59511553,1935.41945,0.0,0.0
79.0,0.0,-2721.40339,-0.151837252,-0.0672789144,0.0432711262,0.0191733517,0.0576216501,0.025532047,1943.8548,336.16367,148.946639,68.4294796,30.3195233,75.251532,33.3422238,0.948763696,0.0,0.0,101.2081109,0.242045338,0.0,-2721.40339,2.6064401,1943.8548,0.0,0.0
79.5,0.0,-2733.02504,-0.150186358,-0.0662088673,0.0429834288,0.0189489851,0.0572080142,0.0252198136,1952.15597,336.16367,148.188902,68.7217039,30.2941001,75.541129,33.3002645,0.948368542,0.0,0.0,101.6403169,0.238196259,0.0,-2733.02504,2.61759787,1952.15597,0.0,0.0
80.0,0.0,-2744.46187,-0.148545504,-0.0651575482,0.0426917262,0.0187261368,0.0567899736,0.0249101444,1960.32521,336.16367,147.446737,69.0092861,30.2685196,75.8260271,33.2584524,0.94797385,0.0,0.0,102.0656536,0.234413969,0.0,-2744.46187,2.62857958,1960.32521,0.0,0.0
80.5,0.0,-2755.71734,-0.146914379,-0.064124319,0.0423961072,0.0185047716,0.0563676341,0.024602976,1968.36486,336.16367,146.719671,69.2923035,30.2427891,76.106312,33.216784,0.947579648,0.0,0.0,102.4842441,0.230696803,0.0,-2755.71734,2.63938727,1968.36486,0.0,0.0
81.0,0.0,-2766.7944,-0.145293107,-0.0631087521,0.0420967861,0.0182849094,0.055941266,0.0242983205,1976.2771,336.16367,146.007234,69.5708382,30.2169155,76.382061,33.1752612,0.9471859,0.0,0.0,102.8961975,0.227043178,0.0,-2766.7944,2.65002415,1976.2771,0.0,0.0
81.5,0.0,-2777.69613,-0.143681774,-0.0621104177,0.0417939547,0.0180665641,0.0555111161,0.0239961823,1984.06405,336.16367,145.308996,69.8449634,30.1909056,76.6533576,33.1338803,0.946792645,0.0,0.0,103.3016311,0.223451556,0.0,-2777.69613,2.66049297,1984.06405,0.0,0.0
82.0,0.0,-2788.42544,-0.142080453,-0.0611289098,0.0414878047,0.0178497496,0.0550774228,0.0236965635,1991.72794,336.16367,144.624532,70.114753,30.1647658,76.9202771,33.0926433,0.946399872,0.0,0.0,103.7006544,0.219920461,0.0,-2788.42544,2.67079677,1991.72794,0.0,0.0
