Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
44.0,0.0,-1192.66229,-0.0411800907,-0.0411800907,0.00514319357,0.00514319357,0.00813782805,0.00813782805,851.901351,79.21971,79.21971,7.06726174,7.06726174,8.46531765,8.46531765,0.921888033,0.0,0.0,44.3548187,0.148150181,0.0,-1192.66229,1.14331766,851.901351,0.0,0.0
44.5,0.0,-1199.82371,-0.0410751833,-0.0410751833,0.00516089482,0.00516089482,0.00815010855,0.00815010855,857.016624,79.21971,79.21971,7.1096974,7.1096974,8.5088554,8.5088554,0.92182151,0.0,0.0,44.6211481,0.147772764,0.0,-1199.82371,1.15018322,857.016624,0.0,0.0
45.0,0.0,-1206.96679,-0.0409699181,-0.0409699181,0.00517831523,0.00517831523,0.00816193885,0.00816193885,862.118834,79.21971,79.21971,7.15202472,7.15202472,8.5522074,8.5522074,0.921754602,0.0,0.0,44.8867981,0.147394056,0.0,-1206.96679,1.15703123,862.118834,0.0,0.0
45.5,0.0,-1214.09152,-0.0408643009,-0.0408643009,0.00519545491,0.00519545491,0.0081733227,0.0081733227,867.207935,79.21971,79.21971,7.19424317,7.19424317,8.5953746,8.5953746,0.921687319,0.0,0.0,45.1517648,0.147014089,0.0,-1214.09152,1.16386164,867.207935,0.0,0.0
46.0,0.0,-1221.19784,-0.0407583369,-0.0407583369,0.0052123139,0.0052123139,0.0081842628,0.0081842628,872.283873,79.21971,79.21971,7.23635252,7.23635252,8.6383568,8.6383568,0.92161968,0.0,0.0,45.416047,0.146632878,0.0,-1221.19784,1.1706744,872.283873,0.0,0.0
46.5,0.0,-1228.2857,-0.0406520334,-0.0406520334,0.00522889278,0.00522889278,0.0081947626,0.0081947626,877.346599,79.21971,79.21971,7.2783523,7.2783523,8.68115495,8.68115495,0.92155168,0.0,0.0,45.6796428,0.146250436,0.0,-1228.2857,1.17746945,877.346599,0.0,0.0
47.0,0.0,-1235.35497,-0.0405453956,-0.0405453956,0.00524519186,0.00524519186,0.0082048256,0.0082048256,882.396105,79.21971,79.21971,7.32024226,7.32024226,8.72376915,8.72376915,0.921483303,0.0,0.0,45.942548,0.14586679,0.0,-1235.35497,1.18424677,882.396105,0.0,0.0
47.5,0.0,-1242.40564,-0.0404384274,-0.0404384274,0.00526121154,0.00526121154,0.0082144553,0.0082144553,887.432308,79.21971,79.21971,7.36202197,7.36202197,8.7661997,8.7661997,0.921414555,0.0,0.0,46.2047613,0.145481962,0.0,-1242.40564,1.19100624,887.432308,0.0,0.0
48.0,0.0,-1249.43773,-0.040331137,-0.040331137,0.00527695202,0.00527695202,0.0082236548,0.0082236548,892.455207,79.21971,79.21971,7.4036913,7.4036913,8.8084473,8.8084473,0.921345456,0.0,0.0,46.4662819,0.145095973,0.0,-1249.43773,1.19774782,892.455207,0.0,0.0
48.5,0.0,-1256.45105,-0.0402235281,-0.0402235281,0.00529241403,0.00529241403,0.00823242715,0.00823242715,897.464734,79.21971,79.21971,7.44524954,7.44524954,8.8505124,8.8505124,0.921275986,0.0,0.0,46.7271055,0.144708837,0.0,-1256.45105,1.20447149,897.464734,0.0,0.0
49.0,0.0,-1263.44559,-0.040115607,-0.040115607,0.00530759787,0.00530759787,0.0082407762,0.0082407762,902.460837,79.21971,79.21971,7.48669674,7.48669674,8.8923947,8.8923947,0.921206182,0.0,0.0,46.9872321,0.144320587,0.0,-1263.44559,1.21117715,902.460837,0.0,0.0
49.5,0.0,-1270.42137,-0.04000738,-0.04000738,0.00532250388,0.00532250388,0.008248705,0.008248705,907.443511,79.21971,79.21971,7.52803249,7.52803249,8.9340954,8.9340954,0.921136003,0.0,0.0,47.2466583,0.143931225,0.0,-1270.42137,1.2178648,907.443511,0.0,0.0
50.0,0.0,-1277.37821,-0.039898852,-0.039898852,0.00533713278,0.00533713278,0.00825621685,0.00825621685,912.412723,79.21971,79.21971,7.56925606,7.56925606,8.97561475,8.97561475,0.921065453,0.0,0.0,47.5053835,0.143540787,0.0,-1277.37821,1.22453436,912.412723,0.0,0.0
50.5,0.0,-1284.3162,-0.0397900288,-0.0397900288,0.00535148498,0.00535148498,0.0082633152,0.0082633152,917.368397,79.21971,79.21971,7.61036787,7.61036787,9.01695285,9.01695285,0.920994555,0.0,0.0,47.7634031,0.143149284,0.0,-1284.3162,1.23118581,917.368397,0.0,0.0
51.0,0.0,-1291.23519,-0.0396809178,-0.0396809178,0.00536556123,0.00536556123,0.00827097055,0.00827097055,922.310527,79.21971,79.21971,7.65136702,7.65136702,9.0581106,9.0581106,0.920923294,0.0,0.0,48.0207195,0.142756743,0.0,-1291.23519,1.23781903,922.310527,0.0,0.0
51.5,0.0,-1298.13515,-0.0395715214,-0.0395715214,0.00537936166,0.00537936166,0.00828177165,0.00828177165,927.239067,79.21971,79.21971,7.69225362,7.69225362,9.09908785,9.09908785,0.920851689,0.0,0.0,48.2773267,0.142363179,0.0,-1298.13515,1.24443406,927.239067,0.0,0.0
52.0,0.0,-1305.01599,-0.0394618474,-0.0394618474,0.00539288733,0.00539288733,0.0082924768,0.0082924768,932.153972,79.21971,79.21971,7.73302716,7.73302716,9.1398854,9.1398854,0.920779726,0.0,0.0,48.5332259,0.141968615,0.0,-1305.01599,1.25103081,932.153972,0.0,0.0
52.5,0.0,-1311.87777,-0.0393519011,-0.0393519011,0.00540613883,0.00540613883,0.0083027631,0.0083027631,937.055244,79.21971,79.21971,7.77368725,7.77368725,9.1805036,9.1805036,0.920707404,0.0,0.0,48.7884127,0.141573066,0.0,-1311.87777,1.25760921,937.055244,0.0,0.0
53.0,0.0,-1318.72037,-0.0392416868,-0.0392416868,0.00541911645,0.00541911645,0.0083126324,0.0083126324,941.942817,79.21971,79.21971,7.8142339,7.8142339,9.2209431,9.2209431,0.920634745,0.0,0.0,49.0428871,0.14117656,0.0,-1318.72037,1.26416929,941.942817,0.0,0.0
53.5,0.0,-1325.54377,-0.039131212,-0.039131212,0.00543182112,0.00543182112,0.008322088,0.008322088,946.816652,79.21971,79.21971,7.85466672,7.85466672,9.2612039,9.2612039,0.920561725,0.0,0.0,49.2966474,0.140779115,0.0,-1325.54377,1.27071092,946.816652,0.0,0.0
54.0,0.0,-1332.34791,-0.0390204806,-0.0390204806,0.00544425352,0.00544425352,0.0083311327,0.0083311327,951.676746,79.21971,79.21971,7.89498528,7.89498528,9.3012865,9.3012865,0.920488362,0.0,0.0,49.549691,0.140380751,0.0,-1332.34791,1.27723408,951.676746,0.0,0.0
54.5,0.0,-1339.13272,-0.0389094982,-0.0389094982,0.00545641454,0.00545641454,0.0083397687,0.0083397687,956.523049,79.21971,79.21971,7.93518967,7.93518967,9.341192,9.341192,0.920414648,0.0,0.0,49.8020169,0.13998148,0.0,-1339.13272,1.28373877,956.523049,0.0,0.0
55.0,0.0,-1345.89817,-0.0387982718,-0.0387982718,0.0054683044,0.0054683044,0.00834799935,0.00834799935,961.355532,79.21971,79.21971,7.97527924,7.97527924,9.38092,9.38092,0.920340588,0.0,0.0,50.0536226,0.139581331,0.0,-1345.89817,1.29022495,961.355532,0.0,0.0
55.5,0.0,-1352.64423,-0.0386868064,-0.0386868064,0.00547992448,0.00547992448,0.00835582695,0.00835582695,966.174156,79.21971,79.21971,8.01525409,8.01525409,9.4205049,9.4205049,0.920266167,0.0,0.0,50.3045089,0.13918032,0.0,-1352.64423,1.29669249,966.174156,0.0,0.0
56.0,0.0,-1359.37092,-0.038575106,-0.038575106,0.00549127521,0.00549127521,0.00836325445,0.00836325445,970.9789,79.21971,79.21971,8.0551136,8.0551136,9.4613752,9.4613752,0.920191433,0.0,0.0,50.5546718,0.13877847,0.0,-1359.37092,1.30314142,970.9789,0.0,0.0
56.5,0.0,-1366.0781,-0.0384631778,-0.0384631778,0.00550235741,0.00550235741,0.00837028465,0.00837028465,975.769753,79.21971,79.21971,8.0948577,8.0948577,9.5028494,9.5028494,0.920116309,0.0,0.0,50.8041095,0.138375792,0.0,-1366.0781,1.30957172,975.769753,0.0,0.0
57.0,0.0,-1372.76576,-0.0383510267,-0.0383510267,0.00551317209,0.00551317209,0.0083769202,0.0083769202,980.546661,79.21971,79.21971,8.13448655,8.13448655,9.5441577,9.5441577,0.920040829,0.0,0.0,51.0528223,0.137972319,0.0,-1372.76576,1.3159833,980.546661,0.0,0.0
57.5,0.0,-1379.4339,-0.038238658,-0.038238658,0.00552372001,0.00552372001,0.008383164,0.008383164,985.309628,79.21971,79.21971,8.1739993,8.1739993,9.58530025,9.58530025,0.919964996,0.0,0.0,51.300809,0.137568056,0.0,-1379.4339,1.32237616,985.309628,0.0,0.0
58.0,0.0,-1386.08247,-0.0381260781,-0.0381260781,0.00553400195,0.00553400195,0.00838901885,0.00838901885,990.058552,79.21971,79.21971,8.21339585,8.21339585,9.6262778,9.6262778,0.919888779,0.0,0.0,51.5480665,0.137163039,0.0,-1386.08247,1.32875027,990.058552,0.0,0.0
58.5,0.0,-1392.71137,-0.03801329,-0.03801329,0.00554401882,0.00554401882,0.00839448775,0.00839448775,994.793521,79.21971,79.21971,8.25267665,8.25267665,9.6670901,9.6670901,0.91981226,0.0,0.0,51.7945949,0.136757273,0.0,-1392.71137,1.33510553,994.793521,0.0,0.0
59.0,0.0,-1399.32065,-0.0379003021,-0.0379003021,0.00555377182,0.00555377182,0.0083995731,0.0083995731,999.514418,79.21971,79.21971,8.29184035,8.29184035,9.70773735,9.70773735,0.919735321,0.0,0.0,52.0403919,0.136350783,0.0,-1399.32065,1.341442,999.514418,0.0,0.0
59.5,0.0,-1405.9102,-0.0377871176,-0.0377871176,0.00556326141,0.00556326141,0.0084042783,0.0084042783,1004.22125,79.21971,79.21971,8.3308878,8.3308878,9.74822025,9.74822025,0.919658066,0.0,0.0,52.2854563,0.135943592,0.0,-1405.9102,1.34775956,1004.22125,0.0,0.0
60.0,0.0,-1412.48004,-0.037673743,-0.037673743,0.00557248885,0.00557248885,0.0084086056,0.0084086056,1008.914009,79.21971,79.21971,8.3698182,8.3698182,9.78853845,9.78853845,0.919580443,0.0,0.0,52.5297876,0.135535712,0.0,-1412.48004,1.35405824,1008.914009,0.0,0.0
60.5,0.0,-1419.03015,-0.0375601819,-0.0375601819,0.0055814551,0.0055814551,0.0084125583,0.0084125583,1013.592643,79.21971,79.21971,8.40863175,8.40863175,9.8286926,9.8286926,0.919502466,0.0,0.0,52.7733843,0.135127166,0.0,-1419.03015,1.36033799,1013.592643,0.0,0.0
61.0,0.0,-1425.56046,-0.0374464422,-0.0374464422,0.00559016107,0.00559016107,0.00841613925,0.00841613925,1018.257151,79.21971,79.21971,8.4473279,8.4473279,9.86868295,9.86868295,0.919424119,0.0,0.0,53.0162442,0.134717975,0.0,-1425.56046,1.36659877,1018.257151,0.0,0.0
61.5,0.0,-1432.07092,-0.0373325274,-0.0373325274,0.00559860785,0.00559860785,0.00841935065,0.00841935065,1022.907487,79.21971,79.21971,8.4859063,8.4859063,9.9085096,9.9085096,0.919345439,0.0,0.0,53.2583676,0.134308154,0.0,-1432.07092,1.37284058,1022.907487,0.0,0.0
62.0,0.0,-1438.5616,-0.0372184436,-0.0372184436,0.00560679637,0.00560679637,0.00842219645,0.00842219645,1027.54363,79.21971,79.21971,8.5243673,8.5243673,9.948173,9.948173,0.919266412,0.0,0.0,53.4997528,0.133897723,0.0,-1438.5616,1.3790633,1027.54363,0.0,0.0
62.5,0.0,-1445.03234,-0.0371041944,-0.0371041944,0.00561472774,0.00561472774,0.00842467875,0.00842467875,1032.16565,79.21971,79.21971,8.56271085,8.56271085,9.9876734,9.9876734,0.919187024,0.0,0.0,53.7403993,0.133486705,0.0,-1445.03234,1.38526702,1032.16565,0.0,0.0
63.0,0.0,-1451.48318,-0.0369897882,-0.0369897882,0.00562240302,0.00562240302,0.00842680015,0.00842680015,1036.77339,79.21971,79.21971,8.6009358,8.6009358,10.0270106,10.0270106,0.919107294,0.0,0.0,53.9803048,0.133075112,0.0,-1451.48318,1.39145165,1036.77339,0.0,0.0
63.5,0.0,-1457.91408,-0.0368752265,-0.0368752265,0.00562982318,0.00562982318,0.00842856465,0.00842856465,1041.3669,79.21971,79.21971,8.63904275,8.63904275,10.0661859,10.0661859,0.919027203,0.0,0.0,54.2194684,0.132662961,0.0,-1457.91408,1.39761713,1041.3669,0.0,0.0
64.0,0.0,-1464.32503,-0.0367605177,-0.0367605177,0.00563698957,0.00563698957,0.0084299744,0.0084299744,1045.94611,79.21971,79.21971,8.6770318,8.6770318,10.1051983,10.1051983,0.918946785,0.0,0.0,54.4578897,0.132250286,0.0,-1464.32503,1.40376358,1045.94611,0.0,0.0
64.5,0.0,-1470.716,-0.0366456647,-0.0366456647,0.00564390298,0.00564390298,0.0084310323,0.0084310323,1050.51111,79.21971,79.21971,8.71490225,8.71490225,10.14404945,10.14404945,0.918866009,0.0,0.0,54.6955676,0.131837088,0.0,-1470.716,1.40989083,1050.51111,0.0,0.0
65.0,0.0,-1477.08695,-0.0365306736,-0.0365306736,0.00565056496,0.00565056496,0.0084317413,0.0084317413,1055.0618,79.21971,79.21971,8.75265385,8.75265385,10.1827385,10.1827385,0.918784883,0.0,0.0,54.9325023,0.131423398,0.0,-1477.08695,1.41599889,1055.0618,0.0,0.0
65.5,0.0,-1483.43784,-0.0364155496,-0.0364155496,0.00565697642,0.00565697642,0.00843210435,0.00843210435,1059.59816,79.21971,79.21971,8.7902872,8.7902872,10.2212663,10.2212663,0.918703403,0.0,0.0,55.1686916,0.131009224,0.0,-1483.43784,1.42208774,1059.59816,0.0,0.0
66.0,0.0,-1489.76871,-0.0363002976,-0.0363002976,0.00566313834,0.00566313834,0.0084321242,0.0084321242,1064.12019,79.21971,79.21971,8.8278015,8.8278015,10.2596329,10.2596329,0.918621609,0.0,0.0,55.4041348,0.130594592,0.0,-1489.76871,1.4281574,1064.12019,0.0,0.0
66.5,0.0,-1496.07951,-0.0361849221,-0.0361849221,0.00566905222,0.00566905222,0.00843180435,0.00843180435,1068.62787,79.21971,79.21971,8.8651968,8.8651968,10.29783865,10.29783865,0.91853946,0.0,0.0,55.6388316,0.130179521,0.0,-1496.07951,1.4342078,1068.62787,0.0,0.0
67.0,0.0,-1502.3702,-0.0360694297,-0.0360694297,0.00567471917,0.00567471917,0.008431147,0.008431147,1073.12123,79.21971,79.21971,8.9024728,8.9024728,10.3358843,10.3358843,0.918456989,0.0,0.0,55.8727802,0.129764023,0.0,-1502.3702,1.44023894,1073.12123,0.0,0.0
67.5,0.0,-1508.64074,-0.0359538243,-0.0359538243,0.00568014017,0.00568014017,0.008430155,0.008430155,1077.60019,79.21971,79.21971,8.9396298,8.9396298,10.3737699,10.3737699,0.918374158,0.0,0.0,56.1059808,0.129348115,0.0,-1508.64074,1.44625078,1077.60019,0.0,0.0
68.0,0.0,-1514.89117,-0.0358381106,-0.0358381106,0.00568531693,0.00568531693,0.008428832,0.008428832,1082.06479,79.21971,79.21971,8.9766675,8.9766675,10.41149505,10.41149505,0.918291,0.0,0.0,56.3384322,0.128931823,0.0,-1514.89117,1.45224335,1082.06479,0.0,0.0
68.5,0.0,-1521.12144,-0.0357222941,-0.0357222941,0.0056902502,0.0056902502,0.0084271807,0.0084271807,1086.51499,79.21971,79.21971,9.0135856,9.0135856,10.4490611,10.4490611,0.918207493,0.0,0.0,56.5701345,0.128515161,0.0,-1521.12144,1.45821655,1086.51499,0.0,0.0
69.0,0.0,-1527.33151,-0.035606379,-0.035606379,0.00569494155,0.00569494155,0.0084252032,0.0084252032,1090.95075,79.21971,79.21971,9.05038435,9.05038435,10.486468,10.486468,0.918123658,0.0,0.0,56.8010865,0.128098147,0.0,-1527.33151,1.4641705,1090.95075,0.0,0.0
69.5,0.0,-1533.52142,-0.0354903715,-0.0354903715,0.00569939212,0.00569939212,0.00842290365,0.00842290365,1095.37212,79.21971,79.21971,9.0870633,9.0870633,10.523716,10.523716,0.918039487,0.0,0.0,57.0312877,0.127680795,0.0,-1533.52142,1.47010501,1095.37212,0.0,0.0
70.0,0.0,-1539.6911,-0.0353742754,-0.0353742754,0.00570360316,0.00570360316,0.0084202839,0.0084202839,1099.77904,79.21971,79.21971,9.12362265,9.12362265,10.5608054,10.5608054,0.917954975,0.0,0.0,57.2607365,0.127263129,0.0,-1539.6911,1.47602022,1099.77904,0.0,0.0
70.5,0.0,-1545.84056,-0.0352580963,-0.0352580963,0.00570757608,0.00570757608,0.0084173476,0.0084173476,1104.17152,79.21971,79.21971,9.160062,9.160062,10.5977366,10.5977366,0.91787014,0.0,0.0,57.4894334,0.126845162,0.0,-1545.84056,1.48191601,1104.17152,0.0,0.0
71.0,0.0,-1551.96982,-0.035141838,-0.035141838,0.00571131218,0.00571131218,0.00841409735,0.00841409735,1108.54951,79.21971,79.21971,9.1963814,9.1963814,10.6345095,10.6345095,0.917784971,0.0,0.0,57.7173784,0.126426911,0.0,-1551.96982,1.48779242,1108.54951,0.0,0.0
71.5,0.0,-1558.07878,-0.0350255077,-0.0350255077,0.00571481269,0.00571481269,0.00841053575,0.00841053575,1112.91308,79.21971,79.21971,9.2325809,9.2325809,10.6711255,10.6711255,0.917699472,0.0,0.0,57.94457,0.126008397,0.0,-1558.07878,1.49364946,1112.91308,0.0,0.0
72.0,0.0,-1564.1675,-0.0349091076,-0.0349091076,0.00571807905,0.00571807905,0.0084066662,0.0084066662,1117.26217,79.21971,79.21971,9.2686602,9.2686602,10.7075838,10.7075838,0.917613639,0.0,0.0,58.1710084,0.125589636,0.0,-1564.1675,1.49948699,1117.26217,0.0,0.0
72.5,0.0,-1570.23594,-0.034792643,-0.034792643,0.00572111257,0.00572111257,0.0084024916,0.0084024916,1121.59676,79.21971,79.21971,9.3046196,9.3046196,10.7438855,10.7438855,0.917527483,0.0,0.0,58.3966916,0.12517064,0.0,-1570.23594,1.50530517,1121.59676,0.0,0.0
73.0,0.0,-1576.2841,-0.0346761188,-0.0346761188,0.00572391449,0.00572391449,0.0083980148,0.0083980148,1125.91687,79.21971,79.21971,9.3404586,9.3404586,10.7800305,10.7800305,0.917440994,0.0,0.0,58.6216216,0.1247514335,0.0,-1576.2841,1.51110386,1125.91687,0.0,0.0
73.5,0.0,-1582.31194,-0.0345595408,-0.0345595408,0.00572648643,0.00572648643,0.0083932383,0.0083932383,1130.22251,79.21971,79.21971,9.3761775,9.3761775,10.81601935,10.81601935,0.917354147,0.0,0.0,58.8457962,0.1243320299,0.0,-1582.31194,1.51688314,1130.22251,0.0,0.0
74.0,0.0,-1588.31952,-0.0344429121,-0.0344429121,0.00572882945,0.00572882945,0.0083881656,0.0083881656,1134.51359,79.21971,79.21971,9.4117761,9.4117761,10.85185255,10.85185255,0.917267042,0.0,0.0,59.069216,0.1239124454,0.0,-1588.31952,1.52264293,1134.51359,0.0,0.0
74.5,0.0,-1594.30677,-0.0343262382,-0.0343262382,0.00573094537,0.00573094537,0.0083827992,0.0083827992,1138.79024,79.21971,79.21971,9.4472542,9.4472542,10.88753,10.88753,0.917179564,0.0,0.0,59.2918805,0.1234927001,0.0,-1594.30677,1.52838327,1138.79024,0.0,0.0
75.0,0.0,-1600.2737,-0.0342095234,-0.0342095234,0.0057328352,0.0057328352,0.0083771422,0.0083771422,1143.05233,79.21971,79.21971,9.4826121,9.4826121,10.923052,10.923052,0.917091786,0.0,0.0,59.5137892,0.1230728062,0.0,-1600.2737,1.53410413,1143.05233,0.0,0.0
75.5,0.0,-1606.2203,-0.0340927728,-0.0340927728,0.00573450052,0.00573450052,0.0083711973,0.0083711973,1147.2999,79.21971,79.21971,9.5178491,9.5178491,10.9584196,10.9584196,0.91700368,0.0,0.0,59.7349415,0.1226527794,0.0,-1606.2203,1.53980553,1147.2999,0.0,0.0
76.0,0.0,-1612.14659,-0.0339759904,-0.0339759904,0.00573594279,0.00573594279,0.00836513365,0.00836513365,1151.53295,79.21971,79.21971,9.55296605,9.55296605,10.99363285,10.99363285,0.916915238,0.0,0.0,59.9553383,0.1222326404,0.0,-1612.14659,1.54548739,1151.53295,0.0,0.0
76.5,0.0,-1618.05247,-0.033859181,-0.033859181,0.00573716339,0.00573716339,0.0083605507,0.0083605507,1155.75143,79.21971,79.21971,9.5879624,9.5879624,11.0286919,11.0286919,0.916826505,0.0,0.0,60.1749778,0.1218124059,0.0,-1618.05247,1.55114982,1155.75143,0.0,0.0
77.0,0.0,-1623.93811,-0.0337423486,-0.0337423486,0.00573816383,0.00573816383,0.0083561481,0.0083561481,1159.95546,79.21971,79.21971,9.62283815,9.62283815,11.0636201,11.0636201,0.916737425,0.0,0.0,60.3938636,0.1213920906,0.0,-1623.93811,1.55679275,1159.95546,0.0,0.0
77.5,0.0,-1629.80335,-0.0336254987,-0.0336254987,0.00573894549,0.00573894549,0.0083514536,0.0083514536,1164.14493,79.21971,79.21971,9.65759345,9.65759345,11.0992991,11.0992991,0.916648044,0.0,0.0,60.6119895,0.1209717074,0.0,-1629.80335,1.56241612,1164.14493,0.0,0.0
78.0,0.0,-1635.64826,-0.0335086339,-0.0335086339,0.00573950983,0.00573950983,0.0083464695,0.0083464695,1168.31983,79.21971,79.21971,9.6922278,9.6922278,11.1352935,11.1352935,0.916558319,0.0,0.0,60.8293597,0.1205512741,0.0,-1635.64826,1.56802005,1168.31983,0.0,0.0
78.5,0.0,-1641.47279,-0.0333917606,-0.0333917606,0.00573985841,0.00573985841,0.0083411993,0.0083411993,1172.48026,79.21971,79.21971,9.726742,9.726742,11.1711379,11.1711379,0.916468281,0.0,0.0,61.045973,0.1201308098,0.0,-1641.47279,1.57360444,1172.48026,0.0,0.0
79.0,0.0,-1647.27698,-0.0332748826,-0.0332748826,0.00573999265,0.00573999265,0.00833564505,0.00833564505,1176.62606,79.21971,79.21971,9.76113565,9.76113565,11.2068328,11.2068328,0.916377891,0.0,0.0,61.26183,0.1197103285,0.0,-1647.27698,1.57916932,1176.62606,0.0,0.0
79.5,0.0,-1653.06083,-0.033158003,-0.033158003,0.00573991405,0.00573991405,0.0083298098,0.0083298098,1180.75744,79.21971,79.21971,9.7954086,9.7954086,11.2423784,11.2423784,0.916287203,0.0,0.0,61.4769301,0.1192898438,0.0,-1653.06083,1.58471474,1180.75744,0.0,0.0
80.0,0.0,-1658.82432,-0.0330411282,-0.0330411282,0.00573962407,0.00573962407,0.00832369605,0.00832369605,1184.87417,79.21971,79.21971,9.82956075,9.82956075,11.2777754,11.2777754,0.916196164,0.0,0.0,61.6912728,0.1188693726,0.0,-1658.82432,1.5902406,1184.87417,0.0,0.0
80.5,0.0,-1664.56748,-0.0329242618,-0.0329242618,0.00573912409,0.00573912409,0.00831730655,0.00831730655,1188.97645,79.21971,79.21971,9.86359225,9.86359225,11.3130235,11.3130235,0.916104818,0.0,0.0,61.9048597,0.11844893,0.0,-1664.56748,1.59574698,1188.97645,0.0,0.0
81.0,0.0,-1670.29027,-0.0328074071,-0.0328074071,0.00573841599,0.00573841599,0.0083106441,0.0083106441,1193.06414,79.21971,79.21971,9.8975034,9.8975034,11.3481229,11.3481229,0.91601312,0.0,0.0,62.1176884,0.1180285321,0.0,-1670.29027,1.60123387,1193.06414,0.0,0.0
81.5,0.0,-1675.99271,-0.0326905681,-0.0326905681,0.00573750124,0.00573750124,0.008303711,0.008303711,1197.13731,79.21971,79.21971,9.931294,9.931294,11.3830744,11.3830744,0.915921138,0.0,0.0,62.3297618,0.1176081948,0.0,-1675.99271,1.60670125,1197.13731,0.0,0.0
82.0,0.0,-1681.67481,-0.0325737511,-0.0325737511,0.00573638081,0.00573638081,0.00829651075,0.00829651075,1201.19597,79.21971,79.21971,9.9649643,9.9649643,11.41787805,11.41787805,0.915828821,0.0,0.0,62.5410779,0.1171879303,0.0,-1681.67481,1.61214915,1201.19597,0.0,0.0
82.5,0.0,-1687.33658,-0.0324569574,-0.0324569574,0.00573505677,0.00573505677,0.00828904565,0.00828904565,1205.24008,79.21971,79.21971,9.99851375,9.99851375,11.45253435,11.45253435,0.91573617,0.0,0.0,62.7516378,0.1167677553,0.0,-1687.33658,1.61757754,1205.24008,0.0,0.0
83.0,0.0,-1692.97803,-0.0323401954,-0.0323401954,0.00573353066,0.00573353066,0.0082813183,0.0082813183,1209.26967,79.21971,79.21971,10.0319425,10.0319425,11.4870432,11.4870432,0.915643206,0.0,0.0,62.9614409,0.116347687,0.0,-1692.97803,1.62298645,1209.26967,0.0,0.0
83.5,0.0,-1698.5991,-0.0322234647,-0.0322234647,0.00573180376,0.00573180376,0.0082733313,0.0082733313,1213.28477,79.21971,79.21971,10.06525115,10.06525115,11.5214051,11.5214051,0.915549932,0.0,0.0,63.1704885,0.1159277346,0.0,-1698.5991,1.62837585,1213.28477,0.0,0.0
84.0,0.0,-1704.1999,-0.0321067708,-0.0321067708,0.00572987771,0.00572987771,0.00826508775,0.00826508775,1217.28531,79.21971,79.21971,10.09843905,10.09843905,11.55562045,11.55562045,0.915456343,0.0,0.0,63.3787806,0.115507917,0.0,-1704.1999,1.63374578,1217.28531,0.0,0.0
