Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
40.5,0.0,-446.272249,-0.0726146935,-0.0726146935,0.00339353274,0.00339353274,0.00828035805,0.00828035805,318.765692,105.83237,105.83237,3.53279726,3.53279726,5.4088405,5.4088405,0.896462548,0.0,0.0,16.5967511,0.261239589,0.0,-446.272249,0.427759653,318.765692,0.0,0.0
41.0,0.0,-458.910278,-0.0725446485,-0.0725446485,0.00348626838,0.00348626838,0.00838124695,0.00838124695,327.792857,105.83237,105.83237,3.63284292,3.63284292,5.50070324,5.50070324,0.896420648,0.0,0.0,17.0667558,0.260987595,0.0,-458.910278,0.439873496,327.792857,0.0,0.0
41.5,0.0,-471.535946,-0.072472718,-0.072472718,0.00357863176,0.00357863176,0.00847844305,0.00847844305,336.811182,105.83237,105.83237,3.73279069,3.73279069,5.59047568,5.59047568,0.896378008,0.0,0.0,17.5363011,0.260728833,0.0,-471.535946,0.451975505,336.811182,0.0,0.0
42.0,0.0,-484.148918,-0.0723989121,-0.0723989121,0.00367061361,0.00367061361,0.00857209055,0.00857209055,345.820449,105.83237,105.83237,3.83263803,3.83263803,5.678226,5.678226,0.896334631,0.0,0.0,18.0053741,0.260463304,0.0,-484.148918,0.464065355,345.820449,0.0,0.0
42.5,0.0,-496.748892,-0.0723232379,-0.0723232379,0.00376220467,0.00376220467,0.0086623249,0.0086623249,354.820414,105.83237,105.83237,3.93238239,3.93238239,5.7640196,5.7640196,0.896290584,0.0,0.0,18.4739642,0.260191055,0.0,-496.748892,0.476142737,354.820414,0.0,0.0
43.0,0.0,-509.335504,-0.0722457016,-0.0722457016,0.00385339583,0.00385339583,0.0087492749,0.0087492749,363.810858,105.83237,105.83237,4.03202107,4.03202107,5.84791848,5.84791848,0.896245837,0.0,0.0,18.9420575,0.259912119,0.0,-509.335504,0.488207349,363.810858,0.0,0.0
43.5,0.0,-521.908475,-0.0721663116,-0.0721663116,0.00394417813,0.00394417813,0.0088330619,0.0088330619,372.791539,105.83237,105.83237,4.13155161,4.13155161,5.929983,5.929983,0.896200401,0.0,0.0,19.4096427,0.259626504,0.0,-521.908475,0.500258869,372.791539,0.0,0.0
44.0,0.0,-534.467462,-0.0720850796,-0.0720850796,0.00403454254,0.00403454254,0.0089138006,0.0089138006,381.762236,105.83237,105.83237,4.23097152,4.23097152,6.0102702,6.0102702,0.89615431,0.0,0.0,19.8767083,0.259334261,0.0,-534.467462,0.512297011,381.762236,0.0,0.0
44.5,0.0,-547.012122,-0.072002011,-0.072002011,0.00412448032,0.00412448032,0.00899159995,0.00899159995,390.722703,105.83237,105.83237,4.3302781,4.3302781,6.10226813,6.10226813,0.896107539,0.0,0.0,20.3432407,0.259035418,0.0,-547.012122,0.524321427,390.722703,0.0,0.0
45.0,0.0,-559.542171,-0.0719171131,-0.0719171131,0.00421398265,0.00421398265,0.0090665637,0.0090665637,399.672744,105.83237,105.83237,4.42946887,4.42946887,6.21211388,6.21211388,0.896059912,0.0,0.0,20.8092309,0.258729998,0.0,-559.542171,0.536331853,399.672744,0.0,0.0
45.5,0.0,-572.057286,-0.0718304004,-0.0718304004,0.0043030408,0.0043030408,0.00913878855,0.00913878855,408.612095,105.83237,105.83237,4.5285416,4.5285416,6.32093295,6.32093295,0.896011383,0.0,0.0,21.2746643,0.258418034,0.0,-572.057286,0.548327973,408.612095,0.0,0.0
46.0,0.0,-584.557149,-0.071741877,-0.071741877,0.00439164651,0.00439164651,0.0092083683,0.0092083683,417.540555,105.83237,105.83237,4.62749341,4.62749341,6.42859365,6.42859365,0.895961976,0.0,0.0,21.7395307,0.258099564,0.0,-584.557149,0.560309486,417.540555,0.0,0.0
46.5,0.0,-597.041419,-0.0716515558,-0.0716515558,0.00447979108,0.00447979108,0.0092753912,0.0092753912,426.457898,105.83237,105.83237,4.72632195,4.72632195,6.53511164,6.53511164,0.895911681,0.0,0.0,22.2038181,0.257774621,0.0,-597.041419,0.572276075,426.457898,0.0,0.0
47.0,0.0,-609.509818,-0.0715594425,-0.0715594425,0.00456746601,0.00456746601,0.0093399406,0.0093399406,435.363896,105.83237,105.83237,4.8250248,4.8250248,6.64050209,6.64050209,0.895860513,0.0,0.0,22.6675144,0.257443242,0.0,-609.509818,0.584227438,435.363896,0.0,0.0
47.5,0.0,-621.962016,-0.0714655499,-0.0714655499,0.00465466329,0.00465466329,0.0094020971,0.0094020971,444.258322,105.83237,105.83237,4.9235993,4.9235993,6.74477982,6.74477982,0.895808469,0.0,0.0,23.1306089,0.257105455,0.0,-621.962016,0.596163302,444.258322,0.0,0.0
48.0,0.0,-634.397719,-0.071369887,-0.071369887,0.00474137483,0.00474137483,0.00946193605,0.00946193605,453.140952,105.83237,105.83237,5.02204333,5.02204333,6.84795972,6.84795972,0.895755564,0.0,0.0,23.5930891,0.256761297,0.0,-634.397719,0.608083368,453.140952,0.0,0.0
48.5,0.0,-646.81662,-0.0712724635,-0.0712724635,0.00482759258,0.00482759258,0.00952952105,0.00952952105,462.011587,105.83237,105.83237,5.12035419,5.12035419,6.95005616,6.95005616,0.895701814,0.0,0.0,24.0549447,0.256410805,0.0,-646.81662,0.619987312,462.011587,0.0,0.0
49.0,0.0,-659.21838,-0.0711732891,-0.0711732891,0.00491330847,0.00491330847,0.0096314822,0.0096314822,470.869993,105.83237,105.83237,5.2185296,5.2185296,7.05108332,7.05108332,0.895647198,0.0,0.0,24.5161635,0.25605402,0.0,-659.21838,0.631874892,470.869993,0.0,0.0
49.5,0.0,-671.602736,-0.0710723744,-0.0710723744,0.00499851442,0.00499851442,0.0097344932,0.0097344932,479.715956,105.83237,105.83237,5.31656709,5.31656709,7.15105532,7.15105532,0.895591758,0.0,0.0,24.9767346,0.255690973,0.0,-671.602736,0.64374575,479.715956,0.0,0.0
50.0,0.0,-683.969368,-0.0709697318,-0.0709697318,0.00508320325,0.00508320325,0.009835257,0.009835257,488.549265,105.83237,105.83237,5.41446427,5.41446427,7.24998587,7.24998587,0.895535469,0.0,0.0,25.4366463,0.2553217,0.0,-683.969368,0.655599667,488.549265,0.0,0.0
50.5,0.0,-696.31796,-0.070865368,-0.070865368,0.00516736721,0.00516736721,0.0099338071,0.0099338071,497.369678,105.83237,105.83237,5.51221881,5.51221881,7.34788838,7.34788838,0.895478371,0.0,0.0,25.8958877,0.25494624,0.0,-696.31796,0.667436301,497.369678,0.0,0.0
51.0,0.0,-708.64826,-0.0707592935,-0.0707592935,0.00525099845,0.00525099845,0.01003017565,0.01003017565,506.177027,105.83237,105.83237,5.6098284,5.6098284,7.44477616,7.44477616,0.895420458,0.0,0.0,26.3544479,0.254564636,0.0,-708.64826,0.679255407,506.177027,0.0,0.0
51.5,0.0,-720.95993,-0.0706515246,-0.0706515246,0.00533409016,0.00533409016,0.01012439465,0.01012439465,514.97106,105.83237,105.83237,5.70729042,5.70729042,7.54066255,7.54066255,0.895361703,0.0,0.0,26.8123157,0.254176921,0.0,-720.95993,0.691056668,514.97106,0.0,0.0
52.0,0.0,-733.252692,-0.0705420711,-0.0705420711,0.00541663456,0.00541663456,0.01021649505,0.01021649505,523.751619,105.83237,105.83237,5.8046028,5.8046028,7.6355599,7.6355599,0.895302154,0.0,0.0,27.2694803,0.253783146,0.0,-733.252692,0.702839828,523.751619,0.0,0.0
52.5,0.0,-745.526236,-0.0704309391,-0.0704309391,0.00549862485,0.00549862485,0.01030650725,0.01030650725,532.518422,105.83237,105.83237,5.90176305,5.90176305,7.72948144,7.72948144,0.895241824,0.0,0.0,27.7259308,0.253383345,0.0,-745.526236,0.714604568,532.518422,0.0,0.0
53.0,0.0,-757.780297,-0.0703181454,-0.0703181454,0.00558005386,0.00558005386,0.0103944616,0.0103944616,541.271312,105.83237,105.83237,5.99876924,5.99876924,7.82243921,7.82243921,0.89518067,0.0,0.0,28.1816556,0.252977557,0.0,-757.780297,0.726350649,541.271312,0.0,0.0
53.5,0.0,-770.014573,-0.0702036981,-0.0702036981,0.0056609147,0.0056609147,0.0104803862,0.0104803862,550.010062,105.83237,105.83237,6.09561859,6.09561859,7.9144456,7.9144456,0.895118733,0.0,0.0,28.6366455,0.252565822,0.0,-770.014573,0.738077793,550.010062,0.0,0.0
54.0,0.0,-782.228753,-0.0700876097,-0.0700876097,0.00574120052,0.00574120052,0.0105643112,0.0105643112,558.734504,105.83237,105.83237,6.19230892,6.19230892,8.00551264,8.00551264,0.895056041,0.0,0.0,29.090888,0.252148191,0.0,-782.228753,0.749785691,558.734504,0.0,0.0
54.5,0.0,-794.420618,-0.0698022934,-0.0698022934,0.00580685134,0.00580685134,0.0106206403,0.0106206403,567.441817,105.83237,105.83237,6.28880993,6.28880993,8.095626,8.095626,0.894992555,0.0,0.011704245846,29.5442407,0.250213751,0.0,-794.420618,0.760804899,567.441817,-0.2866329,0.006859694
55.0,0.0,-804.84732,-0.0433246817,-0.0433246817,0.0036485665,0.0036485665,0.00664099888,0.00664099888,574.798871,105.83237,105.83237,6.37034616,6.37034616,8.171188,8.171188,0.89492835,0.0,0.759779136,29.9272898,0.151311128,0.0,-804.84732,0.717897649,574.798871,-18.9385798,0.456514554
55.5,0.0,-808.469769,0.00087838955,0.00087838955,-7.4309361e-05,-7.4309361e-05,0.000488529304,0.000488529304,577.356395,105.83237,105.83237,6.39869075,6.39869075,8.19733325,8.19733325,0.894863752,0.0,1.9286701,30.0604496,-0.003251225,0.0,-808.469769,0.703899804,577.356395,-48.1608528,1.164722556
56.0,0.0,-804.57664,0.0438029625,0.0438029625,-0.00368779783,-0.00368779783,-0.00202585161,-0.00202585161,574.575094,105.83237,105.83237,6.3678663,6.3678663,8.1688973,8.1688973,0.894799176,0.0,3.09756103,29.9156395,-0.1575461374,0.0,-804.57664,0.699878056,574.575094,-77.3831268,1.86188723
56.5,0.0,-793.220969,0.0866190562,0.0866190562,-0.00718951598,-0.00718951598,-0.00392740234,-0.00392740234,566.464096,105.83237,105.83237,6.27797416,6.27797416,8.0855284,8.0855284,0.894735111,0.0,4.26645202,29.4933347,-0.31157993,0.0,-793.220969,0.689103563,566.464096,-106.6054005,2.52844421
57.0,0.0,-774.416098,0.1293650696,0.1293650696,-0.0104827634,-0.0104827634,-0.00567308571,-0.00567308571,553.032245,105.83237,105.83237,6.12911238,6.12911238,7.94600227,7.94600227,0.894672001,0.0,5.43534305,28.7939966,-0.465364283,0.0,-774.416098,0.671188733,553.032245,-135.827674,3.14487218
57.5,0.0,-748.175703,0.171879304,0.171879304,-0.0134557424,-0.0134557424,-0.00718657404,-0.00718657404,534.29042,105.83237,105.83237,5.92140166,5.92140166,7.7481993,7.7481993,0.894610351,0.0,6.59249021,27.8181911,-0.617407154,0.0,-748.175703,0.646803258,534.29042,-164.763316,3.68541291
58.0,0.0,-716.252929,0.188144001,0.188144001,-0.01411290835,-0.01411290835,-0.00741809438,-0.00741809438,511.579224,105.83237,105.83237,5.66969946,5.66969946,7.50357039,7.50357039,0.894550593,0.0,7.0133457,26.635717,-0.67227501,0.0,-716.252929,0.669196243,511.579224,-175.33365,3.75722116
58.5,0.0,-683.696987,0.186624137,0.186624137,-0.01336175975,-0.01336175975,-0.006905281,-0.006905281,488.355065,105.83237,105.83237,5.41231213,5.41231213,7.24760484,7.24760484,0.894492969,0.0,7.0133457,25.4265357,-0.671270185,0.0,-683.696987,0.65555277,488.355065,-175.33365,3.58665461
59.0,0.0,-651.229626,0.186322246,0.186322246,-0.01270661795,-0.01270661795,-0.00645073131,-0.00645073131,465.164767,105.83237,105.83237,5.15530012,5.15530012,6.98590035,6.98590035,0.894437508,0.0,7.0133457,24.2191172,-0.670315389,0.0,-651.229626,0.624813871,465.164767,-175.33365,3.41633675
59.5,0.0,-618.808324,0.186069441,0.186069441,-0.0120576389,-0.0120576389,-0.00595168441,-0.00595168441,442.006649,105.83237,105.83237,4.89864474,4.89864474,6.71824309,6.71824309,0.894384222,0.0,7.0133457,23.013374,-0.669408361,0.0,-618.808324,0.593714725,442.006649,-175.33365,3.24625522
60.0,0.0,-586.429734,0.18583049,0.18583049,-0.0114120604,-0.0114120604,-0.00545378924,-0.00545378924,418.879075,105.83237,105.83237,4.6423277,4.6423277,6.44440911,6.44440911,0.894333207,0.0,7.0133457,21.8092211,-0.668548711,0.0,-586.429734,0.562649217,418.879075,-175.33365,3.076398
60.5,0.0,-554.091662,0.185604658,0.185604658,-0.01076964965,-0.01076964965,-0.00497785301,-0.00497785301,395.780394,105.83237,105.83237,4.38633116,4.38633116,6.164782,6.164782,0.894284473,0.0,7.0133457,20.6065732,-0.667736246,0.0,-554.091662,0.531622473,395.780394,-175.33365,2.90675305
61.0,0.0,-521.791735,0.185391884,0.185391884,-0.01013022295,-0.01013022295,-0.00452359556,-0.00452359556,372.70899,105.83237,105.83237,4.1306368,4.1306368,5.92884673,5.92884673,0.894237879,0.0,7.0133457,19.4053451,-0.666970735,0.0,-521.791735,0.500632451,372.70899,-175.33365,2.73730839
61.5,0.0,-489.527751,0.185192096,0.185192096,-0.0094935983,-0.0094935983,-0.00409075177,-0.00409075177,349.663249,105.83237,105.83237,3.87522683,3.87522683,5.71466151,5.71466151,0.894193073,0.0,7.0133457,18.2054531,-0.666251975,0.0,-489.527751,0.469676937,349.663249,-175.33365,2.56805222
62.0,0.0,-457.297423,0.185005247,0.185005247,-0.0088595951,-0.0088595951,-0.00367907257,-0.00367907257,326.641553,105.83237,105.83237,3.62008332,3.62008332,5.48864382,5.48864382,0.894150039,0.0,7.0133457,17.0068121,-0.665579734,0.0,-457.297423,0.4387538,326.641553,-175.33365,2.39897256
62.5,0.0,-425.098512,0.184831281,0.184831281,-0.0082280353,-0.0082280353,-0.00328832316,-0.00328832316,303.642289,105.83237,105.83237,3.36518844,3.36518844,5.24976817,5.24976817,0.89410889,0.0,7.0133457,15.8093402,-0.664953862,0.0,-425.098512,0.407860869,303.642289,-175.33365,2.23005779
63.0,0.0,-392.928768,0.18467015,0.18467015,-0.00759874024,-0.00759874024,-0.00291828418,-0.00291828418,280.663865,105.83237,105.83237,3.11052454,3.11052454,4.99688735,4.99688735,0.894069703,0.0,7.0133457,14.61295285,-0.664374154,0.0,-392.928768,0.376995991,280.663865,-175.33365,2.06129598
63.5,0.0,-360.785964,0.184521813,0.184521813,-0.00697153506,-0.00697153506,-0.00256875019,-0.00256875019,257.704683,105.83237,105.83237,2.85607395,2.85607395,4.72871394,4.72871394,0.894032589,0.0,7.0133457,13.4175681,-0.663840476,0.0,-360.785964,0.346157017,257.704683,-175.33365,1.89267553
64.0,0.0,-328.667883,0.184386225,0.184386225,-0.00634624475,-0.00634624475,-0.00224410388,-0.00224410388,234.76316,105.83237,105.83237,2.60181895,2.60181895,4.44379687,4.44379687,0.893997707,0.0,7.0133457,12.2231022,-0.663352666,0.0,-328.667883,0.315341808,234.76316,-175.33365,1.72418477
64.5,0.0,-296.572301,0.184263354,0.184263354,-0.00572269536,-0.00572269536,-0.00200186088,-0.00200186088,211.837709,105.83237,105.83237,2.34774221,2.34774221,4.14049616,4.14049616,0.893965136,0.0,7.0133457,11.02947295,-0.662910633,0.0,-296.572301,0.284548237,211.837709,-175.33365,1.55581205
65.0,0.0,-264.497015,0.184153165,0.184153165,-0.00510071468,-0.00510071468,-0.00178428526,-0.00178428526,188.926748,105.83237,105.83237,2.09382608,2.09382608,3.83012382,3.83012382,0.89393498,0.0,7.0133457,9.83659895,-0.662514175,0.0,-264.497015,0.253774176,188.926748,-175.33365,1.38754577
65.5,0.0,-232.439814,0.184055623,0.184055623,-0.00448013064,-0.00448013064,-0.00156719823,-0.00156719823,166.028713,105.83237,105.83237,1.84005306,1.84005306,3.53285622,3.53285622,0.893907179,0.0,7.0133457,8.6443969,-0.662163247,0.0,-232.439814,0.2230175,166.028713,-175.33365,1.2193744
66.0,0.0,-200.398497,0.183970704,0.183970704,-0.00386077243,-0.00386077243,-0.00135054,-0.00135054,143.142019,105.83237,105.83237,1.58640577,1.58640577,3.20691885,3.20691885,0.893881818,0.0,7.0133457,7.45278588,-0.661857742,0.0,-200.398497,0.192276106,143.142019,-175.33365,1.051286336
66.5,0.0,-168.370866,0.18389839,0.18389839,-0.00324246978,-0.00324246978,-0.00113425104,-0.00113425104,120.2651074,105.83237,105.83237,1.33286689,1.33286689,2.84464455,2.84464455,0.89385909,0.0,7.0133457,6.26168386,-0.661597546,0.0,-168.370866,0.161547867,120.2651074,-175.33365,0.883270063
67.0,0.0,-136.354733,0.183838652,0.183838652,-0.00262505326,-0.00262505326,-0.000918272072,-0.000918272072,97.3964062,105.83237,105.83237,1.079419035,1.079419035,2.43956709,2.43956709,0.893839304,0.0,7.0133457,5.07100955,-0.661382634,0.0,-136.354733,0.1308306864,97.3964062,-175.33365,0.715314113
67.5,0.0,-104.3479104,0.183791483,0.183791483,-0.00200835369,-0.00200835369,-0.000702543877,-0.000702543877,74.534352,105.83237,105.83237,0.826044847,0.826044847,1.98358845,1.98358845,0.893822788,0.0,7.0133457,3.88068133,-0.661212901,0.0,-104.3479104,0.100122457,74.534352,-175.33365,0.547407014
68.0,0.0,-72.3482069,0.18375686,0.18375686,-0.00139220247,-0.00139220247,-0.00048700751,-0.00048700751,51.6773865,105.83237,105.83237,0.572727022,0.572727022,1.46642983,1.46642983,0.89380995,0.0,7.0133457,2.6906179,-0.661088351,0.0,-72.3482069,0.0694210749,51.6773865,-175.33365,0.379537247
68.5,0.0,-40.3534402,0.183734779,0.183734779,-0.000776431252,-0.000776431252,-0.000271604063,-0.000271604063,28.8239457,105.83237,105.83237,0.319448289,0.319448289,0.874843646,0.874843646,0.893801253,0.0,7.0133457,1.50073812,-0.661008913,0.0,-40.3534402,0.0387244408,28.8239457,-175.33365,0.211693385
69.0,0.0,-9.097377015,0.15126066627,0.15126066627,-0.000177757456,-0.000177757456,-6.0570229e-05,-6.0570229e-05,6.68317185,105.83237,105.83237,0.0740678548,0.0740678548,0.2155335767,0.2155335767,0.893797249,0.0,7.0133457,0.34796384505,-0.514822981327,0.0,-9.097377015,0.1167689967,6.68317185,-153.447236,0.048983158766
69.5,0.0,0.3105971865,-0.01192442649,-0.01192442649,-6.66815e-07,-6.66815e-07,-2.1946e-07,-2.1946e-07,0.1095910723,105.83237,105.83237,0.00121456934,0.00121456934,0.00367256097,0.00367256097,0.8937968,0.0,7.0133457,0.00570593302,-1.17023e-07,0.0,0.3105971865,0.1932311978,0.1095910723,-65.9184935,0.000302601489
70.0,0.0,-0.141364687,-0.000443143005,-0.000443143005,5.988e-09,5.988e-09,1.7119e-08,1.7119e-08,0.1095861136,105.83237,105.83237,0.00121451436,0.00121451436,0.00367239482,0.00367239482,0.8937968,0.0,7.0133457,0.0057056747,-2.2136e-08,0.0,-0.141364687,0.005163631784,0.1095861136,-65.9146265,0.000302570047
70.5,0.0,-0.153194405,-8.404539e-06,-8.404539e-06,1.35e-10,1.35e-10,3.85e-10,3.85e-10,0.1095859212,105.83237,105.83237,0.00121451225,0.00121451225,0.00367238844,0.00367238844,0.89379674,0.0,7.0133457,0.00570566485,-4.29e-10,0.0,-0.153194405,0.000241087133,0.1095859212,-65.9144758,0.000302568822
71.0,0.0,-0.153416116,-1.55101e-07,-1.55101e-07,2e-12,2e-12,7e-12,7e-12,0.10958592,105.83237,105.83237,0.0012145122,0.0012145122,0.0036723884,0.0036723884,0.89379674,0.0,7.0133457,0.0057056644,-8e-12,0.0,-0.153416116,0.000148828562,0.10958592,-65.914474,0.0003025688
71.5,0.0,-0.153420204,-2.858e-09,-2.858e-09,0.0,0.0,0.0,0.0,0.10958592,105.83237,105.83237,0.0012145122,0.0012145122,0.0036723884,0.0036723884,0.893796712,0.0,7.0133457,0.0057056644,-0.0,0.0,-0.153420204,0.000147127128,0.10958592,-65.914474,0.0003025688
72.0,0.0,-0.15342028,-5.3e-11,-5.3e-11,0.0,0.0,0.0,0.0,0.10958592,105.83237,105.83237,0.0012145122,0.0012145122,0.0036723884,0.0036723884,0.8937967,0.0,7.0133457,0.0057056644,-0.0,0.0,-0.15342028,0.000147095775,0.10958592,-65.914474,0.0003025688
72.5,0.0,-0.153531999,-7.784938e-06,-7.784938e-06,1.26e-10,1.26e-10,3.6e-10,3.6e-10,0.109715677,105.83237,105.83237,0.00121595026,0.00121595026,0.00367673509,0.00367673509,0.89379665,0.0,7.00163783,0.00571242031,4.1849888e-05,0.0,-0.153531999,0.000176372465,0.109715677,-65.9062796,0.000302889
73.0,0.0,-0.167399541,-0.000148130732,-0.000148130732,2.607e-09,2.607e-09,7.452e-09,7.452e-09,0.1199329335,105.83237,105.83237,0.00132918551,0.00132918551,0.00401898544,0.00401898544,0.8937966,0.0,6.25356667,0.0062443891,0.000512938816,0.0,-0.167399541,0.000371771605,0.1199329335,-65.7956175,0.000330535528
73.5,0.0,-0.198127219,-0.000214301117,-0.000214301117,4.477e-09,4.477e-09,1.2799e-08,1.2799e-08,0.141749435,105.83237,105.83237,0.00157097212,0.00157097212,0.00474970038,0.00474970038,0.89379658,0.0,5.08467575,0.00738027985,0.000776304215,0.0,-0.198127219,0.000324249762,0.141749435,-65.6998365,0.00039008703
74.0,0.0,-0.246637192,-0.00035958353,-0.00035958353,9.401e-09,9.401e-09,2.6875e-08,2.6875e-08,0.17662936,105.83237,105.83237,0.00195753726,0.00195753726,0.00591772192,0.00591772192,0.89379656,0.0,3.91578469,0.0091963267,0.00131120396,0.0,-0.246637192,0.000505023658,0.17662936,-65.525152,0.000484758902
74.5,0.0,-0.363989334,-0.002102858458,-0.002102858458,1.07083e-07,1.07083e-07,3.06118e-07,3.06118e-07,0.269340354,105.83237,105.83237,0.00298502912,0.00298502912,0.00902025582,0.00902025582,0.893796494,0.0,2.74689376,0.01402338735,0.010083083944,0.0,-0.363989334,0.005807199585,0.269340354,-63.1384095,0.000701433702
75.0,0.0,-2.872421495,-0.0302611279,-0.0302611279,1.0626854e-05,1.0626854e-05,3.0378858e-05,3.0378858e-05,2.137968453,105.83237,105.83237,0.0236945484,0.0236945484,0.0710075773,0.0710075773,0.893796284,0.0,1.57800279,0.111314769,0.1100166235,0.0,-2.872421495,0.0531082137,2.137968453,-39.498633,0.00315061452
75.5,0.0,-10.72397167,-0.0598633804,-0.0598633804,7.0206355e-05,7.0206355e-05,0.000200698056,0.000200698056,7.74546406,105.83237,105.83237,0.0858409609,0.0858409609,0.252388327,0.252388327,0.893795169,0.0,0.42084844844,0.403272803,0.215772289,0.0,-10.72397167,0.0601954575,7.74546406,-10.563725514,0.002720893353
76.0,0.0,-22.9331888,-0.0749707455,-0.0749707455,0.000179724897,0.000179724897,0.000513777379,0.000513777379,16.408927,105.83237,105.83237,0.18185587,0.18185587,0.519836053,0.519836053,0.893792361,0.0,0.0,0.854341859,0.265616963,0.0,-22.9331888,0.0383823529,16.408927,0.0,0.0
76.5,0.0,-35.8271018,-0.0738608035,-0.0738608035,0.000277098498,0.000277098498,0.000792138123,0.000792138123,25.5914416,105.83237,105.83237,0.283623291,0.283623291,0.78746842,0.78746842,0.893787536,0.0,0.0,1.33243563,0.265598392,0.0,-35.8271018,0.0347321974,25.5914416,0.0,0.0
77.0,0.0,-48.6825369,-0.0738202721,-0.0738202721,0.000376336386,0.000376336386,0.001075828274,0.001075828274,34.7732336,105.83237,105.83237,0.385382699,0.385382699,1.039887809,1.039887809,0.893780801,0.0,0.0,1.81049183,0.265574402,0.0,-48.6825369,0.0466713078,34.7732336,0.0,0.0
77.5,0.0,-61.5357361,-0.0738109615,-0.0738109615,0.000475637286,0.000475637286,0.00135969856,0.00135969856,43.9540719,105.83237,105.83237,0.487131542,0.487131542,1.27834975,1.27834975,0.893772232,0.0,0.0,2.28849842,0.265543196,0.0,-61.5357361,0.058984102,43.9540719,0.0,0.0
78.0,0.0,-74.3872314,-0.0738002535,-0.0738002535,0.000574888862,0.000574888862,0.0016434278,0.0016434278,53.1337054,105.83237,105.83237,0.588867043,0.588867043,1.5039748,1.5039748,0.893761918,0.0,0.0,2.76644221,0.265504721,0.0,-74.3872314,0.0713022634,53.1337054,0.0,0.0
