Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,93.438156,2773.02456,-38.7737145,-38.7737145,-11.2595165,-11.2595165,-10.4606641,-10.4606641,1690.35077,-108.91305,-108.91305,-19.2790383,-19.2790383,-17.4107142,-17.4107142,0.1108087266,2141.4639,0.0,88.0092528,-0.383485646,0.0,2773.02456,2140.85931,1690.35077,0.0,0.0
43.0,93.438156,2791.53872,-38.774249,-38.774249,-11.334847,-11.334847,-10.5347119,-10.5347119,1677.12635,-108.91305,-108.91305,-19.1282093,-19.1282093,-17.2632518,-17.2632518,0.1109994213,2141.4639,0.0,87.3207157,-0.381563022,0.0,2791.53872,2140.84159,1677.12635,0.0,0.0
43.5,93.438156,2809.96042,-38.7747765,-38.7747765,-11.4098024,-11.4098024,-10.6084442,-10.6084442,1663.96798,-108.91305,-108.91305,-18.9781333,-18.9781333,-17.1167013,-17.1167013,0.1111897012,2141.4639,0.0,86.6356139,-0.379665004,0.0,2809.96042,2140.82391,1663.96798,0.0,0.0
44.0,93.438156,2828.29088,-38.7752971,-38.7752971,-11.4843873,-11.4843873,-10.6818648,-10.6818648,1650.87478,-108.91305,-108.91305,-18.8288008,-18.8288008,-16.9710514,-16.9710514,0.1113795681,2141.4639,0.0,85.9539101,-0.377791214,0.0,2828.29088,2140.80631,1650.87478,0.0,0.0
44.5,93.438156,2811.24737,-41.0047712,-41.0047712,-12.053496,-12.053496,-11.1996516,-11.1996516,1637.86656,-108.91305,-108.91305,-18.6804377,-18.6804377,-16.8265185,-16.8265185,0.1115694206,2120.12569,0.0,85.2766245,-0.371911041,0.0,2811.24737,2126.11895,1637.86656,0.0,0.0
45.0,93.438156,2215.61351,-46.243319,-46.243319,-10.7359313,-10.7359313,-9.80607545,-9.80607545,1625.25857,-108.91305,-108.91305,-18.5366393,-18.5366393,-16.6865971,-16.6865971,0.1117595222,1866.1757,0.0,84.620185,-0.360645015,0.0,2215.61351,1870.90964,1625.25857,0.0,0.0
45.5,94.2007442,1461.93231,-46.0934161,-46.0934161,-7.05038762,-7.05038762,-6.1928568,-6.1928568,1612.80915,-108.91305,-108.91305,-18.3946486,-18.3946486,-16.548593,-16.548593,0.1119319523,1549.11469,0.0,83.9719932,-0.358253418,0.0,1461.93231,1550.02818,1612.80915,0.0,0.0
46.0,105.0883989,736.069769,-50.6244363,-50.6244363,-3.86318312,-3.86318312,-3.0208307,-3.0208307,1600.75259,-109.326424,-109.326424,-18.3262599,-18.3262599,-16.4772439,-16.4772439,0.1120842344,1232.0537,0.0,83.3442626,-0.336560884,0.0,736.069769,1240.95166,1600.75259,0.0,0.0
46.5,119.1011374,-5.9686677,-56.5623202,-56.5623202,0.072975928,0.072975928,0.814560747,0.814560747,1589.44734,-112.770053,-112.770053,-18.7698,-18.7698,-16.8666657,-16.8666657,0.112217147,914.992688,0.0,82.755649,-0.318848292,0.0,-5.9686677,925.582949,1589.44734,0.0,0.0
47.0,133.113877,-751.792697,-62.3997921,-62.3997921,4.95020374,4.95020374,6.44101658,6.44101658,1578.69136,-116.8103921,-116.8103921,-19.3107481,-19.3107481,-17.3389888,-17.3389888,0.11232142,597.93168,0.0,82.1956294,-0.30341473,0.0,-751.792697,608.959737,1578.69136,0.0,0.0
47.5,147.126615,-1458.28889,-65.8164092,-65.8164092,10.03681476,10.03681476,11.6524155,11.6524155,1568.44401,-120.8507314,-120.8507314,-19.8490273,-19.8490273,-17.8031564,-17.8031564,0.1123893259,304.674106,0.0,81.6620944,-0.292441288,0.0,-1458.28889,308.998101,1568.44401,0.0,0.0
48.0,161.139357,-1511.9788,-64.8626558,-64.8626558,10.2605823,10.2605823,11.84447375,11.84447375,1558.34532,-124.8910704,-124.8910704,-20.3805665,-20.3805665,-18.2601889,-18.2601889,0.11243949,277.430972,0.0,81.1362981,-0.289417012,0.0,-1511.9788,280.76078,1558.34532,0.0,0.0
48.5,175.152094,-1249.00111,-70.5775404,-70.5775404,9.21826415,9.21826415,11.0097774,11.0097774,1548.59031,-128.9314106,-128.9314106,-20.9082177,-20.9082177,-18.7125628,-18.7125628,0.1124983019,373.626653,0.0,80.6284007,-0.274368468,0.0,-1249.00111,384.491874,1548.59031,0.0,0.0
49.0,183.910453,-1011.275972,-74.4611886,-74.4611886,7.88509765,7.88509765,9.8224209,9.8224209,1539.27317,-132.971748,-132.971748,-21.4336991,-21.4336991,-19.160329,-19.160329,0.1125673871,471.57465,0.0,80.1432955,-0.269072984,0.0,-1011.275972,477.970836,1539.27317,0.0,0.0
49.5,184.02727,-774.404086,-74.3204046,-74.3204046,6.0271533,6.0271533,7.96795959,7.96795959,1529.7588,-137.012088,-137.012088,-21.9484449,-21.9484449,-19.5965629,-19.5965629,0.1126509665,569.52264,0.0,79.6479244,-0.281535584,0.0,-774.404086,570.979635,1529.7588,0.0,0.0
50.0,184.02727,-525.83115,-74.3025772,-74.3025772,4.09146971,4.09146971,6.07527019,6.07527019,1519.82753,-140.363371,-140.363371,-22.3395359,-22.3395359,-19.9224276,-19.9224276,0.1127505834,667.47064,0.0,79.1308435,-0.291551302,0.0,-525.83115,668.613838,1519.82753,0.0,0.0
50.5,184.02727,-276.624713,-74.3024134,-74.3024134,2.15239676,2.15239676,3.92743595,3.92743595,1509.73585,-140.71207,-140.71207,-22.2464607,-22.2464607,-19.8246251,-19.8246251,0.1128638765,765.418612,0.0,78.6054154,-0.291407873,0.0,-276.624713,766.418025,1509.73585,0.0,0.0
51.0,186.093205,-23.0649498,-75.0848241,-75.0848241,0.1764335184,0.1764335184,0.7673357606,0.7673357606,1499.72218,-140.71207,-140.71207,-22.098906,-22.098906,-19.6796719,-19.6796719,0.1129930873,863.3666,0.0,78.0840464,-0.286185644,0.0,-23.0649498,866.079223,1499.72218,0.0,0.0
51.5,191.472598,229.985652,-77.3995296,-77.3995296,-1.868989153,-1.868989153,-0.972200119,-0.972200119,1490.03414,-140.71207,-140.71207,-21.9561496,-21.9561496,-19.5396026,-19.5396026,0.113137963,961.3146,0.0,77.5796304,-0.274217342,0.0,229.985652,965.718677,1490.03414,0.0,0.0
52.0,196.893487,476.810136,-79.8858681,-79.8858681,-3.99576136,-3.99576136,-2.56778476,-2.56778476,1480.76025,-140.71207,-140.71207,-21.819496,-21.819496,-19.4056791,-19.4056791,0.1132907875,1057.86363,0.0,77.0967809,-0.261949573,0.0,476.810136,1063.009194,1480.76025,0.0,0.0
52.5,201.897738,573.202964,-84.1494756,-84.1494756,-5.0509861,-5.0509861,-3.41836409,-3.41836409,1472.17229,-128.6567254,-128.6567254,-19.8376455,-19.8376455,-17.6527265,-17.6527265,0.1134498458,1091.4473,0.0,76.649642,-0.2070773566,0.0,573.202964,1098.1045,1472.17229,0.0,0.0
53.0,202.89905,562.153171,-84.511757,-84.511757,-4.9750829,-4.9750829,-3.33763629,-3.33763629,1470.66726,-15.47808694,-15.47808694,-2.37712983,-2.37712983,-1.513257096,-1.513257096,0.1135553558,1091.4473,0.0,76.5712816,0.16303968605,0.0,562.153171,1092.62784,1470.66726,0.0,0.0
53.5,202.89905,543.366144,-84.573789,-84.573789,-4.81233929,-4.81233929,-3.18458933,-3.18458933,1483.19427,120.3740397,91.7324787,18.7175731,14.2535048,20.97396965,15.97757515,0.113481129,1091.4473,0.0,77.2235087,0.508462254,0.0,543.366144,1092.12487,1483.19427,0.0,0.0
54.0,202.89905,517.459052,-84.574832,-84.574832,-4.58295786,-4.58295786,-2.97557877,-2.97557877,1501.44631,256.245696,97.9547305,40.3111475,15.4011732,45.0784829,17.2234698,0.1132709526,1091.4473,0.0,78.1738145,0.526280878,0.0,517.459052,1092.00194,1501.44631,0.0,0.0
54.5,202.89905,492.197539,-84.571449,-84.571449,-4.35905048,-4.35905048,-2.77716372,-2.77716372,1519.47561,346.9597,95.753529,55.2097723,15.2358863,61.6722067,17.0193722,0.11305663,1091.4473,0.0,79.1125236,0.516802899,0.0,492.197539,1092.01763,1519.47561,0.0,0.0
55.0,203.403791,468.55941,-84.7145643,-84.7145643,-4.15663369,-4.15663369,-2.59974638,-2.59974638,1537.18836,349.25745,93.7331013,56.2213658,15.0883296,62.7333804,16.8360099,0.1128423535,1091.4473,0.0,80.0347483,0.508765451,0.0,468.55941,1092.52399,1537.18836,0.0,0.0
55.5,209.200059,453.329113,-87.145593,-87.145593,-4.13646385,-4.13646385,-2.53943136,-2.53943136,1554.82087,349.25745,92.3983057,56.8662594,15.0441075,63.3897762,16.769939,0.112628122,1091.4473,0.0,80.9527957,0.513075284,0.0,453.329113,1096.482,1554.82087,0.0,0.0
56.0,216.398849,429.701779,-90.1883833,-90.1883833,-4.05767203,-4.05767203,-2.42383706,-2.42383706,1572.66538,349.25745,90.768394,57.5189069,14.9483046,64.0624189,16.6488874,0.1124139378,1091.4473,0.0,81.8818824,0.519075347,0.0,429.701779,1097.06977,1572.66538,0.0,0.0
56.5,222.882501,402.774072,-92.9606736,-92.9606736,-3.92039838,-3.92039838,-2.27218585,-2.27218585,1590.70032,349.25745,88.9566925,58.17852,14.81786975,64.7511876,16.4919163,0.1121998016,1091.4473,0.0,82.8208836,0.523131179,0.0,402.774072,1096.39544,1590.70032,0.0,0.0
57.0,223.96945,368.383196,-93.3750425,-93.3750425,-3.60215686,-3.60215686,-2.02461104,-2.02461104,1608.67084,349.25745,86.6297218,58.8357754,14.5932905,65.4695072,16.2386911,0.1119857121,1091.4473,0.0,83.7565305,0.515110657,0.0,368.383196,1092.57797,1608.67084,0.0,0.0
57.5,223.96945,342.630313,-93.336876,-93.336876,-3.34894331,-3.34894331,-1.84029862,-1.84029862,1626.32499,349.25745,84.7095736,59.4814614,14.4264717,66.1695984,16.0486026,0.1117716671,1091.4473,0.0,84.6757068,0.506367086,0.0,342.630313,1092.17015,1626.32499,0.0,0.0
58.0,223.96945,318.301621,-93.333816,-93.333816,-3.11104686,-3.11104686,-1.67091835,-1.67091835,1643.68797,349.25745,82.9255556,60.1164984,14.2734328,66.855921,15.8735789,0.1115576706,1091.4473,0.0,85.5797229,0.49813963,0.0,318.301621,1092.18493,1643.68797,0.0,0.0
58.5,223.96945,541.487441,-85.4938564,-85.4938564,-4.70706892,-4.70706892,-3.21357722,-3.21357722,1660.81423,349.25745,90.0241823,60.7428764,15.6617524,67.4461664,17.3878109,0.111343721,1211.63252,0.0,86.4714124,0.50501144,0.0,541.487441,1195.05407,1660.81423,0.0,0.0
59.0,223.96945,1791.90759,-80.8301265,-80.8301265,-15.1770472,-15.1770472,-13.22697935,-13.22697935,1680.56998,349.25745,139.842994,61.4654263,24.6211951,68.330625,27.3773554,0.1111298159,1729.98037,0.0,87.5000086,0.655217796,0.0,1791.90759,1726.89839,1680.56998,0.0,0.0
59.5,223.96945,3081.6577,-81.1272734,-81.1272734,-26.1812807,-26.1812807,-24.0271438,-24.0271438,1706.04149,349.25745,190.320688,62.3970242,34.0137416,70.011165,38.1728663,0.1109159555,2279.20377,0.0,88.8262,0.815335684,0.0,3081.6577,2278.44554,1706.04149,0.0,0.0
60.0,223.96945,4356.88193,-81.1731875,-81.1731875,-37.0358269,-37.0358269,-34.7277275,-34.7277275,1736.78644,349.25745,236.752032,63.5214955,43.072271,72.0565071,48.8680391,0.1107021431,2828.42714,0.0,90.4269553,0.961076422,0.0,4356.88193,2827.0275,1736.78644,0.0,0.0
60.5,223.96945,5488.74497,-87.1158421,-87.1158421,-50.1833712,-50.1833712,-47.4786481,-47.4786481,1772.64535,336.767273,283.498277,62.492507,52.6395129,71.7714875,60.4739937,0.1104894575,3305.76621,0.0,92.2939755,1.11725911,0.0,5488.74497,3318.94191,1772.64535,0.0,0.0
61.0,223.96945,5582.61494,-93.6863003,-93.6863003,-54.7707815,-54.7707815,-51.7612547,-51.7612547,1799.89092,-1.3889218,-1.3889218,-0.28774331,-0.28774331,1.95294453,1.95294453,0.1105133759,3371.1877,0.0,93.7125336,0.2025172519,0.0,5582.61494,3373.91029,1799.89092,0.0,0.0
61.5,223.96945,5577.9021,-93.1234247,-93.1234247,-54.3949335,-54.3949335,-51.4113326,-51.4113326,1794.93099,-143.41731,-143.41731,-26.9573962,-26.9573962,-24.380203,-24.380203,0.1108899165,3371.1877,0.0,93.4542921,-0.258643266,0.0,5577.9021,3369.05318,1794.93099,0.0,0.0
62.0,223.96945,5590.432040000001,-93.1237579,-93.1237579,-54.5173184,-54.5173184,-51.5326922,-51.5326922,1786.01313,-143.41731,-143.41731,-26.8234617,-26.8234617,-24.2497245,-24.2497245,0.1112933488,3371.1877,0.0,92.9899754,-0.257264663,0.0,5590.432040000001,3369.05992,1786.01313,0.0,0.0
62.5,223.96945,5602.85257,-93.1242095,-93.1242095,-54.6387063,-54.6387063,-51.653085,-51.653085,1777.14267,-143.41731,-143.41731,-26.6902401,-26.6902401,-24.1200328,-24.1200328,0.111696703,3371.1877,0.0,92.528132,-0.255899987,0.0,5602.85257,3369.04883,1777.14267,0.0,0.0
63.0,223.96945,5615.20547,-93.1245851,-93.1245851,-54.759393,-54.759393,-51.7728088,-51.7728088,1768.31917,-143.41731,-143.41731,-26.557723,-26.557723,-23.9911184,-23.9911184,0.1120999728,3371.1877,0.0,92.068728,-0.254549389,0.0,5615.20547,3369.03699,1768.31917,0.0,0.0
63.5,223.96945,5627.49338,-93.124956,-93.124956,-54.8794422,-54.8794422,-51.8919279,-51.8919279,1759.5421,-143.41731,-143.41731,-26.4259036,-26.4259036,-23.8629735,-23.8629735,0.112503163,3371.1877,0.0,91.6117464,-0.253212586,0.0,5627.49338,3369.0252,1759.5421,0.0,0.0
64.0,223.96945,5639.71676,-93.1253295,-93.1253295,-54.9988661,-54.9988661,-52.0104465,-52.0104465,1750.8111,-143.400011,-143.400011,-26.2916116,-26.2916116,-23.7328111,-23.7328111,0.1129062731,3371.1877,0.0,91.1571595,-0.2518313,0.0,5639.71676,3369.01349,1750.8111,0.0,0.0
64.5,223.96945,5651.77029,-93.1273683,-93.1273683,-55.1176198,-55.1176198,-52.128259,-52.128259,1742.20734,-141.519334,-141.519334,-25.8195152,-25.8195152,-23.3059228,-23.3059228,0.1133088835,3371.1877,0.0,90.7091996,-0.244197459,0.0,5651.77029,3369.00538,1742.20734,0.0,0.0
65.0,223.96945,5663.30671,-93.130741,-93.130741,-55.2321279,-55.2321279,-52.2418213,-52.2418213,1733.96939,-138.382994,-138.382994,-25.1279196,-25.1279196,-22.6820419,-22.6820419,0.1137097636,3371.1877,0.0,90.2802844,-0.232390829,0.0,5663.30671,3368.99567,1733.96939,0.0,0.0
65.5,228.709686,5073.63973,-113.879122,-113.879122,-59.5840589,-59.5840589,-55.7328142,-55.7328142,1726.54362,-135.246657,-135.246657,-24.4531982,-24.4531982,-22.072414,-22.072414,0.1141149375,3075.00622,0.0,89.8936569,-0.178768875,0.0,5073.63973,3119.29502,1726.54362,0.0,0.0
66.0,251.018654,2079.596514,-133.892636,-133.892636,-28.92980285,-28.92980285,-24.9832262,-24.9832262,1721.79812,-132.386252,-132.386252,-23.8701361,-23.8701361,-21.5479959,-21.5479959,0.1144759645,1848.06764,0.0,89.6465787,-0.1077558395,0.0,2079.596514,1870.68065,1721.79812,0.0,0.0
66.5,274.954666,-535.733324,-130.54869,-126.9088305,7.039211616,6.728277516,10.865378758,10.426983308,1718.60755,-131.85925,-131.85925,-23.7309948,-23.7309948,-21.4201596,-21.4201596,0.114652567,794.322393,0.0,89.4804589,-0.0898245745,0.0,-535.733324,780.559673,1718.60755,0.0,0.0
67.0,298.320794,-733.08597,-123.160725,-123.160725,9.4434097,9.4434097,13.71864985,13.71864985,1715.95388,-118.972388,-118.972388,-21.3789874,-21.3789874,-19.3111262,-19.3111262,0.114713601,695.74915,0.0,89.342293,-0.027061679937,0.0,-733.08597,696.890313,1715.95388,0.0,0.0
67.5,305.61563,-729.020382,-127.4320263,-127.4320263,9.7283836,9.7283836,14.1543735,14.1543735,1718.58132,-59.3512504,-59.3512504,-10.67795422,-10.67795422,-9.51203094,-9.51203094,0.1147182,695.74915,0.0,89.4790949,0.181368051,0.0,-729.020382,700.116197,1718.58132,0.0,0.0
68.0,305.61563,-634.276119,-143.8611365,-123.6142744,9.2599345,8.2392874,14.2971884,12.56268615,1728.27489,4.43245968,1.51499059,0.809300389,0.27992109,1.602858804,0.919055997,0.1145941688,695.74915,0.0,89.9837947,0.370216357,0.0,-634.276119,745.199963,1728.27489,0.0,0.0
68.5,305.61563,-268.520737,-260.176155,-125.4222041,7.15596635,3.5250296,14.9539471,7.32237463,1743.08927,68.2246964,32.1966298,12.462427,5.87933991,14.6930301,6.95406743,0.1143827454,695.74915,0.0,90.7551164,0.470418888,0.0,-268.520737,906.043492,1743.08927,0.0,0.0
69.0,305.61563,-91.481296,-300.0,-125.4479525,2.87396971,1.200193192,7.07812934,2.956203595,1760.47639,132.002331,54.6490167,24.3458064,10.07909255,27.3295799,11.3145791,0.1141681825,695.74915,0.0,91.66039,0.540477442,0.0,-91.481296,989.863114,1760.47639,0.0,0.0
69.5,305.61563,-2.147492708,-299.969619,-126.9518847,0.0674551555,0.02748255757,0.1916098969,0.07803482094,1780.18767,195.875243,68.6643275,36.5263847,12.8003437,40.546092,14.209218,0.1139536642,695.74915,0.0,92.6866711,0.581943553,0.0,-2.147492708,1038.54488,1780.18767,0.0,0.0
70.0,305.61563,-1.768510129,-299.957279,-122.259463,0.05554620225,0.02272293594,0.1581852212,0.06470303209,1800.3406,259.658979,67.9948381,48.9648821,12.8190088,54.3240403,14.22218365,0.1137391929,695.74915,0.0,93.7359496,0.651337634,0.0,-1.768510129,1050.46972,1800.3406,0.0,0.0
70.5,305.61563,-2.258406983,-299.87814,-120.0070936,0.0708190874,0.02376889937,0.2002113404,0.0673196597,1820.30557,321.426261,67.1874069,61.2801236,12.80725065,67.9537305,14.2020834,0.1135247681,695.74915,0.0,94.7754371,0.562333563,0.0,-2.258406983,1061.92327,1820.30557,0.0,0.0
71.0,305.61563,-3.89961465,-299.876794,-81.9050916,0.12241533567,0.02283307642,0.3464038912,0.0647689314,1840.08297,339.067,66.4953355,65.3358479,12.8130435,72.4137624,14.2011017,0.1133103905,695.74915,0.0,95.8051595,0.532404163,0.0,-3.89961465,1072.7882,1840.08297,0.0,0.0
71.5,305.61563,-3.312700855,-299.879743,-99.8470318,0.10401305431,0.024386782725,0.29549673805,0.06939644121,1859.6733,339.067,65.9120506,66.0314411,12.8359169,73.1447381,14.2186821,0.1130960595,695.74915,0.0,96.8251414,0.585494503,0.0,-3.312700855,1084.47106,1859.6733,0.0,0.0
72.0,305.61563,-4.083290809797,-299.806607,-115.5534272,0.128111948332,0.030895455962,0.36224297036,0.08718993225,1879.07744,339.067,65.0765346,66.7204245,12.8055606,73.873777,14.1784805,0.112881775,695.74915,0.0,97.8354347,0.555256162,0.0,-4.083290809797,1095.48036,1879.07744,0.0,0.0
72.5,305.61563,-3.48281978,-299.911364,-160.9863629,0.109345466,0.06944732877,0.310203397,0.1966291383,1898.29972,339.067,64.5601639,67.402949,12.83380815,74.5884496,14.2019603,0.1126675352,695.74915,0.0,98.836254,0.613260077,0.0,-3.48281978,1106.95399,1898.29972,0.0,0.0
73.0,305.61563,-4.808432122,-299.801728,-126.04352015,0.1508226508,0.0531842199,0.4256055691,0.1497893576,1917.34315,339.067,63.9154196,68.0791256,12.83310285,75.3023444,14.19469915,0.1124533456,708.473803,0.0,99.827766,0.61197749,0.0,-4.808432122,1117.5217,1917.34315,0.0,0.0
73.5,305.61563,-7.070931214,-299.612474,-95.01379296,0.2216850946,0.08364282266,0.6256934588,0.23535736151,1936.20738,339.067,63.0829384,68.748937,12.7905108,76.0516082,14.1491182,0.1122391991,867.322717,0.0,100.8099405,0.519968363,0.0,-7.070931214,1127.5949,1936.20738,0.0,0.0
74.0,305.61563,-575.705982364,-188.7636399,-137.9031959,7.884728261,7.628916458,11.239038732,10.7005447238,1950.48289,-11.17640854,-74.61870344,-2.312099696,-15.252978646,1.25515853,-13.05827687,0.1120753866,1066.9826,0.0,101.5532055,0.114389671,0.0,-575.705982364,899.317067,1950.48289,0.0,0.0
74.5,305.61563,215.745815,-119.2019075,-119.2019075,-2.770007745,-2.770007745,-0.871617141,-0.871617141,1945.91721,-156.83232,-156.83232,-31.9586578,-31.9586578,-29.0263902,-29.0263902,0.1122004551,1266.64249,0.0,101.3154938,-0.184246256,0.0,215.745815,1225.98013,1945.91721,0.0,0.0
75.0,305.61563,646.362358,-126.2829985,-126.2829985,-8.55204394,-8.55204394,-5.68693635,-5.68693635,1939.80512,-156.83232,-156.83232,-31.8582764,-31.8582764,-28.9287141,-28.9287141,0.11241794,1394.96824,0.0,100.9972625,-0.170901138,0.0,646.362358,1401.59404,1939.80512,0.0,0.0
75.5,309.928556,655.614781,-128.8302698,-128.8302698,-8.8456096,-8.8456096,-5.91649434,-5.91649434,1934.05465,-156.83232,-156.83232,-31.7638341,-31.7638341,-28.8364929,-28.8364929,0.1126445776,1397.1007,0.0,100.6978607,-0.160485543,0.0,655.614781,1402.08639,1934.05465,0.0,0.0
76.0,316.739509,662.487823,-131.875877,-131.875877,-9.1489193,-9.1489193,-6.13496527,-6.13496527,1928.78976,-156.867041,-156.867041,-31.684371,-31.684371,-28.7574589,-28.7574589,0.112871911,1397.1007,0.0,100.4237381,-0.146472926,0.0,662.487823,1401.87216,1928.78976,0.0,0.0
76.5,317.12128,664.516224,-131.880126,-131.880126,-9.17725895,-9.17725895,-6.15869401,-6.15869401,1920.57262,-215.876989,-215.876989,-43.4155001,-43.4155001,-38.8827031,-38.8827031,0.1131224694,1397.1007,0.0,99.9959086,-0.33961981,0.0,664.516224,1397.91827,1920.57262,0.0,0.0
77.0,317.12128,681.229553,-131.858921,-131.858921,-9.4065767,-9.4065767,-6.35211826,-6.35211826,1908.43664,-219.74442,-219.74442,-43.9161444,-43.9161444,-39.2734441,-39.2734441,0.113401475,1397.1007,0.0,99.3640396,-0.350721871,0.0,681.229553,1397.78669,1908.43664,0.0,0.0
77.5,317.12128,698.159365,-131.859569,-131.859569,-9.6403954,-9.6403954,-6.5510363,-6.5510363,1896.34599,-219.74442,-219.74442,-43.6379203,-43.6379203,-38.9993915,-38.9993915,0.1136802671,1397.1007,0.0,98.7345326,-0.348735652,0.0,698.159365,1397.7717,1896.34599,0.0,0.0
78.0,284.711067,650.013414,-119.300355,-119.300355,-8.14132797,-8.14132797,-5.44032509,-5.44032509,1883.61823,-219.74442,-219.74442,-43.3450343,-43.3450343,-38.71125,-38.71125,0.1139565721,1397.1007,0.0,98.0718525,-0.408700908,0.0,650.013414,1370.30616,1883.61823,0.0,0.0
78.5,221.868604,635.046953,-92.2115655,-92.2115655,-6.1271585,-6.1271585,-4.2470884,-4.2470884,1867.35682,-219.74442,-219.74442,-42.9708332,-42.9708332,-38.3436356,-38.3436356,0.114224563,1397.1007,0.0,97.2251901,-0.531372696,0.0,635.046953,1354.58358,1867.35682,0.0,0.0
79.0,159.026146,662.66886,-65.9914773,-65.9914773,-4.5723234,-4.5723234,-3.39350554,-3.39350554,1846.90101,-219.74442,-219.74442,-42.5001132,-42.5001132,-37.8820297,-37.8820297,0.1144864065,1397.1007,0.0,96.1601466,-0.651824893,0.0,662.66886,1354.1333,1846.90101,0.0,0.0
79.5,96.1836905,697.101143,-39.8082694,-39.8082694,-2.89756619,-2.89756619,-2.26853977,-2.26853977,1822.2935,-219.74442,-219.74442,-41.9338556,-41.9338556,-37.3279535,-37.3279535,0.1147411411,1397.1007,0.0,94.8789385,-0.771592793,0.0,697.101143,1354.09265,1822.2935,0.0,0.0
80.0,54.346523,783.307661,-21.4796303,-21.4796303,-1.7588755,-1.7588755,-1.40672818,-1.40672818,1793.91645,-219.74442,-219.74442,-41.2808539,-41.2808539,-36.6906509,-36.6906509,0.1149874526,1397.1007,0.0,93.4014701,-0.851139703,0.0,783.307661,1373.39464,1793.91645,0.0,0.0
80.5,53.3136,880.455606,-21.8667053,-21.8667053,-2.01624582,-2.01624582,-1.64952186,-1.64952186,1764.52652,-219.74442,-219.74442,-40.604546,-40.604546,-36.0324529,-36.0324529,0.1152296696,1397.1007,0.0,91.8712635,-0.847184327,0.0,880.455606,1396.65809,1764.52652,0.0,0.0
81.0,53.3136,-682.518563,-61.7437288,-53.4644269,5.71087432,4.27410922,7.18166685,5.52517765,1736.25437,-219.74442,-219.74442,-39.9539582,-39.9539582,-35.3981542,-35.3981542,0.1154583,673.041772,0.0,90.3992525,-0.785689946,0.0,-682.518563,729.7851104,1736.25437,0.0,0.0
