Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,64.11417,7679.30668,-26.6818926,-26.6818926,-21.4569142,-21.4569142,-20.4545452,-20.4545452,375.78627,-7.875256,-7.875256,-0.309909011,-0.309909011,-0.147811692,-0.147811692,0.727028636,3418.9197,0.0,19.5655654,0.0126439598,0.0,7679.30668,3414.83502,375.78627,0.0,0.0
42.5,64.11417,7678.695,-26.681889,-26.681889,-21.4552023,-21.4552023,-20.4529471,-20.4529471,376.223143,-7.875256,-7.875256,-0.310269304,-0.310269304,-0.148092398,-0.148092398,0.727161923,3418.9197,0.0,19.5883116,0.01262977505,0.0,7678.695,3414.83564,376.223143,0.0,0.0
43.0,64.11417,7678.084290000001,-26.6818852,-26.6818852,-21.453492,-21.453492,-20.4513501,-20.4513501,376.659536,-7.875256,-7.875256,-0.310629187,-0.310629187,-0.14837304,-0.14837304,0.727295229,3418.9197,0.0,19.6110329,0.0126155902,0.0,7678.084290000001,3414.8362,376.659536,0.0,0.0
43.5,64.11417,7677.47386,-26.6818807,-26.6818807,-21.4517835,-21.4517835,-20.4497554,-20.4497554,377.095429,-7.875256,-7.875256,-0.310988662,-0.310988662,-0.148653624,-0.148653624,0.72742852,3418.9197,0.0,19.6337277,0.01260140455,0.0,7677.47386,3414.83684,377.095429,0.0,0.0
44.0,64.11417,7676.864329999999,-26.681877,-26.681877,-21.4500774,-21.4500774,-20.4481622,-20.4481622,377.530838,-7.875256,-7.875256,-0.311347741,-0.311347741,-0.148934138,-0.148934138,0.727561789,3418.9197,0.0,19.656398,0.01258721855,0.0,7676.864329999999,3414.83738,377.530838,0.0,0.0
44.5,64.11417,7676.255349999999,-26.6818728,-26.6818728,-21.4483728,-21.4483728,-20.4465711,-20.4465711,377.965755,-7.875256,-7.875256,-0.311706415,-0.311706415,-0.149214591,-0.149214591,0.727695051,3418.9197,0.0,19.6790418,0.01257303215,0.0,7676.255349999999,3414.83796,377.965755,0.0,0.0
45.0,64.11417,7675.64721,-26.6818696,-26.6818696,-21.4466701,-21.4466701,-20.4449816,-20.4449816,378.400176,-7.875256,-7.875256,-0.31206469,-0.31206469,-0.149494976,-0.149494976,0.727828313,3418.9197,0.0,19.7016602,0.0125588457,0.0,7675.64721,3414.83855,378.400176,0.0,0.0
45.5,64.11417,7675.03971,-26.6818656,-26.6818656,-21.4449695,-21.4449695,-20.4433939,-20.4433939,378.834108,-7.875256,-7.875256,-0.312422552,-0.312422552,-0.149775292,-0.149775292,0.727961553,3418.9197,0.0,19.7242535,0.0125446587,0.0,7675.03971,3414.83909,378.834108,0.0,0.0
46.0,64.11417,7674.43291,-26.6818614,-26.6818614,-21.4432708,-21.4432708,-20.4418082,-20.4418082,379.267558,-7.875256,-7.875256,-0.312780011,-0.312780011,-0.150055544,-0.150055544,0.728094787,3418.9197,0.0,19.7468213,0.0125304717,0.0,7674.43291,3414.83968,379.267558,0.0,0.0
46.5,64.11417,7673.826709999999,-26.6818574,-26.6818574,-21.4415739,-21.4415739,-20.4402245,-20.4402245,379.700515,-7.875256,-7.875256,-0.313137066,-0.313137066,-0.150335729,-0.150335729,0.728228016,3418.9197,0.0,19.7693632,0.0125162844,0.0,7673.826709999999,3414.84024,379.700515,0.0,0.0
47.0,64.11417,7673.22125,-26.6818534,-26.6818534,-21.4398792,-21.4398792,-20.4386415,-20.4386415,380.132975,-7.875256,-7.875256,-0.313493717,-0.313493717,-0.150615837,-0.150615837,0.728361221,3418.9197,0.0,19.7918799,0.0125020972,0.0,7673.22125,3414.84084,380.132975,0.0,0.0
47.5,64.11417,7672.61652,-26.6818495,-26.6818495,-21.4381861,-21.4381861,-20.4370611,-20.4370611,380.564951,-7.875256,-7.875256,-0.313849965,-0.313849965,-0.150895881,-0.150895881,0.728494439,3418.9197,0.0,19.8143707,0.0124879098,0.0,7672.61652,3414.84144,380.564951,0.0,0.0
48.0,64.11417,7672.01244,-26.681846,-26.681846,-21.4364953,-21.4364953,-20.4354822,-20.4354822,380.996433,-7.875256,-7.875256,-0.314205807,-0.314205807,-0.151175852,-0.151175852,0.728627633,3418.9197,0.0,19.8368363,0.01247372255,0.0,7672.01244,3414.84203,380.996433,0.0,0.0
48.5,64.11417,7671.409020000001,-26.6818414,-26.6818414,-21.4348058,-21.4348058,-20.4339054,-20.4339054,381.427426,-7.875256,-7.875256,-0.314561238,-0.314561238,-0.151455747,-0.151455747,0.72876082,3418.9197,0.0,19.8592762,0.01245953515,0.0,7671.409020000001,3414.84258,381.427426,0.0,0.0
49.0,64.11417,7670.80636,-26.6818376,-26.6818376,-21.433119,-21.433119,-20.4323303,-20.4323303,381.857926,-7.875256,-7.875256,-0.314916273,-0.314916273,-0.151735573,-0.151735573,0.728893996,3418.9197,0.0,19.8816904,0.0124453481,0.0,7670.80636,3414.8432,381.857926,0.0,0.0
49.5,64.11417,7670.204339999999,-26.6818336,-26.6818336,-21.4314337,-21.4314337,-20.4307567,-20.4307567,382.287938,-7.875256,-7.875256,-0.3152709,-0.3152709,-0.152015328,-0.152015328,0.72902716,3418.9197,0.0,19.9040795,0.0124311613,0.0,7670.204339999999,3414.84377,382.287938,0.0,0.0
50.0,64.11417,7669.603,-26.68183,-26.68183,-21.4297503,-21.4297503,-20.429185,-20.429185,382.717459,-7.875256,-7.875256,-0.31562512,-0.31562512,-0.152295004,-0.152295004,0.729160312,3418.9197,0.0,19.9264424,0.01241697465,0.0,7669.603,3414.84433,382.717459,0.0,0.0
50.5,64.11417,7669.00224,-26.6818262,-26.6818262,-21.4280689,-21.4280689,-20.4276151,-20.4276151,383.146491,-7.875256,-7.875256,-0.315978951,-0.315978951,-0.152574608,-0.152574608,0.72929346,3418.9197,0.0,19.9487802,0.0124027883,0.0,7669.00224,3414.84492,383.146491,0.0,0.0
51.0,64.11417,7668.40238,-26.6818222,-26.6818222,-21.4263897,-21.4263897,-20.4260473,-20.4260473,383.575025,-7.875256,-7.875256,-0.316332365,-0.316332365,-0.15285413,-0.15285413,0.7294266,3418.9197,0.0,19.9710922,0.0123886022,0.0,7668.40238,3414.8455,383.575025,0.0,0.0
51.5,64.11417,7667.80313,-26.681818,-26.681818,-21.4247119,-21.4247119,-20.4244809,-20.4244809,384.003085,-7.875256,-7.875256,-0.316685366,-0.316685366,-0.153133578,-0.153133578,0.729559718,3418.9197,0.0,19.9933789,0.01237441655,0.0,7667.80313,3414.84609,384.003085,0.0,0.0
52.0,64.11417,7667.20456,-26.6818138,-26.6818138,-21.4230361,-21.4230361,-20.4229164,-20.4229164,384.43064,-7.875256,-7.875256,-0.317037979,-0.317037979,-0.153412951,-0.153412951,0.729692832,3418.9197,0.0,20.01564,0.0123602315,0.0,7667.20456,3414.84664,384.43064,0.0,0.0
52.5,64.11417,7666.606669999999,-26.6818098,-26.6818098,-21.4213624,-21.4213624,-20.4213536,-20.4213536,384.857707,-7.875256,-7.875256,-0.317390179,-0.317390179,-0.153692243,-0.153692243,0.729825944,3418.9197,0.0,20.037876,0.0123460465,0.0,7666.606669999999,3414.84724,384.857707,0.0,0.0
53.0,64.11417,7666.009489999999,-26.6818064,-26.6818064,-21.4196908,-21.4196908,-20.4197928,-20.4197928,385.284291,-7.875256,-7.875256,-0.317741972,-0.317741972,-0.153971456,-0.153971456,0.729959041,3418.9197,0.0,20.0600863,0.01233186245,0.0,7666.009489999999,3414.84783,385.284291,0.0,0.0
53.5,64.11417,7665.412850000001,-26.681802,-26.681802,-21.4180206,-21.4180206,-20.4182339,-20.4182339,385.710369,-7.875256,-7.875256,-0.318093365,-0.318093365,-0.154250585,-0.154250585,0.730092129,3418.9197,0.0,20.0822708,0.0123176792,0.0,7665.412850000001,3414.84832,385.710369,0.0,0.0
54.0,64.11417,7664.817010000001,-26.6817983,-26.6817983,-21.4163528,-21.4163528,-20.4166764,-20.4166764,386.135974,-7.875256,-7.875256,-0.318444357,-0.318444357,-0.15452964,-0.15452964,0.730225206,3418.9197,0.0,20.1044295,0.0123034964,0.0,7664.817010000001,3414.84888,386.135974,0.0,0.0
54.5,64.11417,7664.221890000001,-26.6817942,-26.6817942,-21.4146865,-21.4146865,-20.4151211,-20.4151211,386.561082,-7.875256,-7.875256,-0.318794946,-0.318794946,-0.154808605,-0.154808605,0.73035827,3418.9197,0.0,20.1265633,0.0122893143,0.0,7664.221890000001,3414.84949,386.561082,0.0,0.0
55.0,64.11417,7663.62755,-26.6817905,-26.6817905,-21.4130223,-21.4130223,-20.4135673,-20.4135673,386.985699,-7.875256,-7.875256,-0.319145121,-0.319145121,-0.155086208,-0.155086208,0.730491326,3418.9197,0.0,20.1486714,0.012275133,0.0,7663.62755,3414.85003,386.985699,0.0,0.0
55.5,64.11417,7663.0337,-26.6817865,-26.6817865,-21.4113603,-21.4113603,-20.4120154,-20.4120154,387.409823,-7.875256,-7.875256,-0.319494898,-0.319494898,-0.155332001,-0.155332001,0.730624364,3418.9197,0.0,20.1707536,0.0122609526,0.0,7663.0337,3414.85062,387.409823,0.0,0.0
56.0,64.11417,7662.44063,-26.6817826,-26.6817826,-21.4096993,-21.4096993,-20.4104649,-20.4104649,387.833458,-7.875256,-7.875256,-0.319844268,-0.319844268,-0.155564218,-0.155564218,0.730757424,3418.9197,0.0,20.1928106,0.0122467731,0.0,7662.44063,3414.85116,387.833458,0.0,0.0
56.5,64.11417,7661.848209999999,-26.6817786,-26.6817786,-21.4080412,-21.4080412,-20.4089167,-20.4089167,388.256607,-7.875256,-7.875256,-0.320193234,-0.320193234,-0.155796309,-0.155796309,0.730890442,3418.9197,0.0,20.2148415,0.0122325944,0.0,7661.848209999999,3414.85176,388.256607,0.0,0.0
57.0,64.11417,7661.25639,-26.6817746,-26.6817746,-21.4063851,-21.4063851,-20.4073705,-20.4073705,388.679263,-7.875256,-7.875256,-0.320541796,-0.320541796,-0.156028264,-0.156028264,0.731023456,3418.9197,0.0,20.2368483,0.0122184166,0.0,7661.25639,3414.85232,388.679263,0.0,0.0
57.5,64.11417,7660.66535,-26.6817704,-26.6817704,-21.4047306,-21.4047306,-20.4058255,-20.4058255,389.101424,-7.875256,-7.875256,-0.320889947,-0.320889947,-0.156260087,-0.156260087,0.731156454,3418.9197,0.0,20.2588281,0.01220424015,0.0,7660.66535,3414.8529,389.101424,0.0,0.0
58.0,64.11417,7660.07519,-26.6817669,-26.6817669,-21.4030776,-21.4030776,-20.4042816,-20.4042816,389.523105,-7.875256,-7.875256,-0.321237709,-0.321237709,-0.156491778,-0.156491778,0.731289457,3418.9197,0.0,20.2807831,0.0121900645,0.0,7660.07519,3414.85348,389.523105,0.0,0.0
58.5,64.11417,7659.485409999999,-26.681763,-26.681763,-21.401427,-21.401427,-20.4027411,-20.4027411,389.944295,-7.875256,-7.875256,-0.321585056,-0.321585056,-0.156723331,-0.156723331,0.731422447,3418.9197,0.0,20.3027127,0.01217589,0.0,7659.485409999999,3414.85402,389.944295,0.0,0.0
59.0,64.11417,7658.89655,-26.6817587,-26.6817587,-21.3997778,-21.3997778,-20.4012014,-20.4012014,390.364996,-7.875256,-7.875256,-0.321931996,-0.321931996,-0.156954752,-0.156954752,0.731555429,3418.9197,0.0,20.3246161,0.0121617171,0.0,7658.89655,3414.85457,390.364996,0.0,0.0
59.5,64.11417,7658.308139999999,-26.6817548,-26.6817548,-21.398131,-21.398131,-20.3996636,-20.3996636,390.785196,-7.875256,-7.875256,-0.322278541,-0.322278541,-0.157186033,-0.157186033,0.731688388,3418.9197,0.0,20.3464945,0.0121475453,0.0,7658.308139999999,3414.85518,390.785196,0.0,0.0
60.0,64.11417,7657.720579999999,-26.6817511,-26.6817511,-21.396486,-21.396486,-20.3981274,-20.3981274,391.204905,-7.875256,-7.875256,-0.322624685,-0.322624685,-0.157417179,-0.157417179,0.731821338,3418.9197,0.0,20.3683476,0.01213337455,0.0,7657.720579999999,3414.85573,391.204905,0.0,0.0
60.5,64.11417,7657.133599999999,-26.6817472,-26.6817472,-21.394843,-21.394843,-20.3965938,-20.3965938,391.624137,-7.875256,-7.875256,-0.322970419,-0.322970419,-0.157648192,-0.157648192,0.731954306,3418.9197,0.0,20.390175,0.01211920535,0.0,7657.133599999999,3414.85626,391.624137,0.0,0.0
61.0,64.11417,7656.54739,-26.6817434,-26.6817434,-21.393202,-21.393202,-20.3950612,-20.3950612,392.04287,-7.875256,-7.875256,-0.323315749,-0.323315749,-0.157879068,-0.157879068,0.73208723,3418.9197,0.0,20.4119764,0.0121050374,0.0,7656.54739,3414.8569,392.04287,0.0,0.0
61.5,64.11417,7655.96186,-26.6817394,-26.6817394,-21.3915629,-21.3915629,-20.3935307,-20.3935307,392.461123,-7.875256,-7.875256,-0.323660666,-0.323660666,-0.158109804,-0.158109804,0.732220145,3418.9197,0.0,20.4337526,0.01209087075,0.0,7655.96186,3414.85743,392.461123,0.0,0.0
62.0,64.11417,7655.37707,-26.6817354,-26.6817354,-21.3899256,-21.3899256,-20.392002,-20.392002,392.878882,-7.875256,-7.875256,-0.324005199,-0.324005199,-0.158340401,-0.158340401,0.732353062,3418.9197,0.0,20.4555036,0.01207670625,0.0,7655.37707,3414.85802,392.878882,0.0,0.0
62.5,64.11417,7654.79285,-26.681731,-26.681731,-21.3882902,-21.3882902,-20.3904742,-20.3904742,393.296147,-7.875256,-7.875256,-0.324349316,-0.324349316,-0.158570864,-0.158570864,0.732485975,3418.9197,0.0,20.4772288,0.0120625428,0.0,7654.79285,3414.85854,393.296147,0.0,0.0
63.0,64.11417,7654.20935,-26.681727,-26.681727,-21.3866567,-21.3866567,-20.3889498,-20.3889498,393.71292,-7.875256,-7.875256,-0.324693025,-0.324693025,-0.158801185,-0.158801185,0.732618891,3418.9197,0.0,20.4989284,0.0120483811,0.0,7654.20935,3414.85912,393.71292,0.0,0.0
63.5,64.11417,7653.62656,-26.6817237,-26.6817237,-21.385025,-21.385025,-20.3874264,-20.3874264,394.129206,-7.875256,-7.875256,-0.325036338,-0.325036338,-0.159031374,-0.159031374,0.732751755,3418.9197,0.0,20.5206034,0.0120342211,0.0,7653.62656,3414.85965,394.129206,0.0,0.0
64.0,64.11417,7653.04444,-26.6817192,-26.6817192,-21.3833955,-21.3833955,-20.3859048,-20.3859048,394.545012,-7.875256,-7.875256,-0.325379245,-0.325379245,-0.159261417,-0.159261417,0.732884637,3418.9197,0.0,20.542252,0.0120200628,0.0,7653.04444,3414.86019,394.545012,0.0,0.0
64.5,64.11417,7652.46315,-26.6817156,-26.6817156,-21.3817678,-21.3817678,-20.3843849,-20.3843849,394.960317,-7.875256,-7.875256,-0.325721754,-0.325721754,-0.159491325,-0.159491325,0.73301751,3418.9197,0.0,20.5638756,0.01200590605,0.0,7652.46315,3414.86074,394.960317,0.0,0.0
65.0,64.11417,7651.8822,-26.6817117,-26.6817117,-21.3801419,-21.3801419,-20.3828669,-20.3828669,395.37514,-7.875256,-7.875256,-0.326063844,-0.326063844,-0.159721089,-0.159721089,0.733150377,3418.9197,0.0,20.5854725,0.01199175145,0.0,7651.8822,3414.8613,395.37514,0.0,0.0
65.5,64.11417,7651.30211,-26.6817075,-26.6817075,-21.3785182,-21.3785182,-20.3813507,-20.3813507,395.789472,-7.875256,-7.875256,-0.326405541,-0.326405541,-0.159950711,-0.159950711,0.733283206,3418.9197,0.0,20.6070456,0.01197759865,0.0,7651.30211,3414.86184,395.789472,0.0,0.0
66.0,64.11417,7650.722810000001,-26.6817039,-26.6817039,-21.3768965,-21.3768965,-20.3798359,-20.3798359,396.203303,-7.875256,-7.875256,-0.326746831,-0.326746831,-0.160180196,-0.160180196,0.73341606,3418.9197,0.0,20.6285922,0.0119634475,0.0,7650.722810000001,3414.86243,396.203303,0.0,0.0
66.5,64.11417,7650.144109999999,-26.6817002,-26.6817002,-21.3752759,-21.3752759,-20.3783235,-20.3783235,396.616664,-7.875256,-7.875256,-0.32708773,-0.32708773,-0.160409539,-0.160409539,0.733548892,3418.9197,0.0,20.6501139,0.0119492985,0.0,7650.144109999999,3414.86298,396.616664,0.0,0.0
67.0,64.11417,7649.566150000001,-26.6816958,-26.6816958,-21.373658,-21.373658,-20.3768124,-20.3768124,397.029521,-7.875256,-7.875256,-0.327428209,-0.327428209,-0.160638738,-0.160638738,0.733681707,3418.9197,0.0,20.6716101,0.0119351517,0.0,7649.566150000001,3414.86355,397.029521,0.0,0.0
67.5,64.11417,7648.98881,-26.6816918,-26.6816918,-21.3720417,-21.3720417,-20.3753032,-20.3753032,397.441894,-7.875256,-7.875256,-0.327768291,-0.327768291,-0.160867794,-0.160867794,0.73381451,3418.9197,0.0,20.6930803,0.01192100665,0.0,7648.98881,3414.8641,397.441894,0.0,0.0
68.0,64.11417,7648.41213,-26.6816878,-26.6816878,-21.3704271,-21.3704271,-20.3737955,-20.3737955,397.853791,-7.875256,-7.875256,-0.328107978,-0.328107978,-0.161096714,-0.161096714,0.733947305,3418.9197,0.0,20.7145254,0.0119068637,0.0,7648.41213,3414.86463,397.853791,0.0,0.0
68.5,64.11417,7647.83617,-26.681684,-26.681684,-21.3688146,-21.3688146,-20.3722903,-20.3722903,398.265183,-7.875256,-7.875256,-0.328447249,-0.328447249,-0.161325484,-0.161325484,0.7340801,3418.9197,0.0,20.7359453,0.0118927231,0.0,7647.83617,3414.8652,398.265183,0.0,0.0
69.0,64.11417,7647.260950000001,-26.6816799,-26.6816799,-21.3672043,-21.3672043,-20.3707864,-20.3707864,398.676089,-7.875256,-7.875256,-0.328786124,-0.328786124,-0.161554109,-0.161554109,0.734212885,3418.9197,0.0,20.7573393,0.0118785845,0.0,7647.260950000001,3414.86575,398.676089,0.0,0.0
69.5,64.11417,7646.68633,-26.6816764,-26.6816764,-21.3655957,-21.3655957,-20.3692846,-20.3692846,399.086504,-7.875256,-7.875256,-0.329124597,-0.329124597,-0.161782595,-0.161782595,0.73434565,3418.9197,0.0,20.7787081,0.01186444845,0.0,7646.68633,3414.8663,399.086504,0.0,0.0
70.0,64.11417,7646.112360000001,-26.6816724,-26.6816724,-21.3639891,-21.3639891,-20.3677845,-20.3677845,399.49643,-7.875256,-7.875256,-0.329462659,-0.329462659,-0.162010935,-0.162010935,0.734478396,3418.9197,0.0,20.8000513,0.01185031465,0.0,7646.112360000001,3414.8669,399.49643,0.0,0.0
70.5,64.11417,7645.539220000001,-26.6816685,-26.6816685,-21.3623842,-21.3623842,-20.3662854,-20.3662854,399.905878,-7.875256,-7.875256,-0.329800317,-0.329800317,-0.162239131,-0.162239131,0.734611148,3418.9197,0.0,20.8213692,0.0118361831,0.0,7645.539220000001,3414.8674,399.905878,0.0,0.0
71.0,64.11417,7644.96675,-26.6816645,-26.6816645,-21.3607805,-21.3607805,-20.3647892,-20.3647892,400.314833,-7.875256,-7.875256,-0.330137586,-0.330137586,-0.162467178,-0.162467178,0.734743893,3418.9197,0.0,20.8426616,0.01182205385,0.0,7644.96675,3414.868,400.314833,0.0,0.0
71.5,64.11417,7644.39478,-26.681661,-26.681661,-21.3591804,-21.3591804,-20.3632941,-20.3632941,400.723288,-7.875256,-7.875256,-0.330474441,-0.330474441,-0.162695084,-0.162695084,0.734876614,3418.9197,0.0,20.8639284,0.0118079273,0.0,7644.39478,3414.8685,400.723288,0.0,0.0
72.0,64.11417,7643.823630000001,-26.6816566,-26.6816566,-21.3575811,-21.3575811,-20.3618013,-20.3618013,401.131269,-7.875256,-7.875256,-0.330810906,-0.330810906,-0.162922842,-0.162922842,0.735009334,3418.9197,0.0,20.8851703,0.0117938032,0.0,7643.823630000001,3414.86909,401.131269,0.0,0.0
72.5,64.11417,7643.253220000001,-26.6816526,-26.6816526,-21.3559842,-21.3559842,-20.36031,-20.36031,401.538754,-7.875256,-7.875256,-0.331146954,-0.331146954,-0.163150453,-0.163150453,0.735142051,3418.9197,0.0,20.9063861,0.01177968155,0.0,7643.253220000001,3414.8696,401.538754,0.0,0.0
73.0,64.11417,7642.6834,-26.6816486,-26.6816486,-21.3543889,-21.3543889,-20.35882,-20.35882,401.94576,-7.875256,-7.875256,-0.331482607,-0.331482607,-0.16337792,-0.16337792,0.735274739,3418.9197,0.0,20.9275766,0.01176556255,0.0,7642.6834,3414.8701,401.94576,0.0,0.0
73.5,64.11417,7642.114250000001,-26.6816446,-26.6816446,-21.3527957,-21.3527957,-20.3573324,-20.3573324,402.352261,-7.875256,-7.875256,-0.331817847,-0.331817847,-0.163605234,-0.163605234,0.735407445,3418.9197,0.0,20.9487421,0.01175144645,0.0,7642.114250000001,3414.87066,402.352261,0.0,0.0
74.0,64.11417,7641.54586,-26.6816407,-26.6816407,-21.3512041,-21.3512041,-20.3558465,-20.3558465,402.758291,-7.875256,-7.875256,-0.332152693,-0.332152693,-0.163832408,-0.163832408,0.735540122,3418.9197,0.0,20.9698816,0.01173733285,0.0,7641.54586,3414.87118,402.758291,0.0,0.0
74.5,64.11417,7640.978080000001,-26.6816372,-26.6816372,-21.3496147,-21.3496147,-20.3543622,-20.3543622,403.16383,-7.875256,-7.875256,-0.332487133,-0.332487133,-0.164059431,-0.164059431,0.735672798,3418.9197,0.0,20.990996,0.0117232215,0.0,7640.978080000001,3414.87176,403.16383,0.0,0.0
75.0,64.11417,7640.41113,-26.6816332,-26.6816332,-21.3480272,-21.3480272,-20.3528798,-20.3528798,403.568876,-7.875256,-7.875256,-0.332821179,-0.332821179,-0.164286301,-0.164286301,0.735805461,3418.9197,0.0,21.0120853,0.011709114,0.0,7640.41113,3414.8723,403.568876,0.0,0.0
75.5,64.11417,7639.844749999999,-26.6816293,-26.6816293,-21.3464417,-21.3464417,-20.351399,-20.351399,403.973432,-7.875256,-7.875256,-0.333154821,-0.333154821,-0.164513026,-0.164513026,0.735938104,3418.9197,0.0,21.0331492,0.0116950089,0.0,7639.844749999999,3414.87284,403.973432,0.0,0.0
76.0,64.11417,7639.27893,-26.6816248,-26.6816248,-21.3448572,-21.3448572,-20.3499203,-20.3499203,404.377499,-7.875256,-7.875256,-0.333488056,-0.333488056,-0.164739601,-0.164739601,0.736070751,3418.9197,0.0,21.0541875,0.0116809065,0.0,7639.27893,3414.87337,404.377499,0.0,0.0
76.5,64.11417,7638.713959999999,-26.6816216,-26.6816216,-21.3432762,-21.3432762,-20.3484429,-20.3484429,404.781089,-7.875256,-7.875256,-0.333820895,-0.333820895,-0.164966031,-0.164966031,0.736203373,3418.9197,0.0,21.0752004,0.01166680675,0.0,7638.713959999999,3414.87395,404.781089,0.0,0.0
77.0,64.11417,7638.149649999999,-26.6816178,-26.6816178,-21.341696,-21.341696,-20.3469676,-20.3469676,405.184185,-7.875256,-7.875256,-0.334153319,-0.334153319,-0.165192306,-0.165192306,0.73633599,3418.9197,0.0,21.0961878,0.0116527106,0.0,7638.149649999999,3414.8745,405.184185,0.0,0.0
77.5,64.11417,7637.585929999999,-26.6816134,-26.6816134,-21.3401179,-21.3401179,-20.3454939,-20.3454939,405.586795,-7.875256,-7.875256,-0.334485354,-0.334485354,-0.16541843,-0.16541843,0.736468615,3418.9197,0.0,21.1171499,0.01163861695,0.0,7637.585929999999,3414.87502,405.586795,0.0,0.0
78.0,64.11417,7637.02298,-26.6816094,-26.6816094,-21.3385419,-21.3385419,-20.3440222,-20.3440222,405.988923,-7.875256,-7.875256,-0.334816979,-0.334816979,-0.165644402,-0.165644402,0.736601226,3418.9197,0.0,21.1380866,0.0116245268,0.0,7637.02298,3414.87555,405.988923,0.0,0.0
78.5,64.11417,7636.460679999999,-26.6816054,-26.6816054,-21.3369676,-21.3369676,-20.3425532,-20.3425532,406.390556,-7.875256,-7.875256,-0.335148211,-0.335148211,-0.165870225,-0.165870225,0.736733809,3418.9197,0.0,21.1589985,0.01161043975,0.0,7636.460679999999,3414.87613,406.390556,0.0,0.0
79.0,64.11417,7635.8992,-26.6816014,-26.6816014,-21.3353955,-21.3353955,-20.3410845,-20.3410845,406.791707,-7.875256,-7.875256,-0.335479034,-0.335479034,-0.166095899,-0.166095899,0.736866409,3418.9197,0.0,21.1798845,0.01159635575,0.0,7635.8992,3414.87668,406.791707,0.0,0.0
79.5,64.11417,7635.338099999999,-26.681598,-26.681598,-21.3338246,-21.3338246,-20.3396177,-20.3396177,407.192367,-7.875256,-7.875256,-0.335809457,-0.335809457,-0.166321418,-0.166321418,0.736998976,3418.9197,0.0,21.2007449,0.0115822749,0.0,7635.338099999999,3414.8772,407.192367,0.0,0.0
80.0,64.11417,7634.777899999999,-26.681594,-26.681594,-21.3322562,-21.3322562,-20.3381529,-20.3381529,407.592542,-7.875256,-7.875256,-0.336139484,-0.336139484,-0.166546786,-0.166546786,0.737131535,3418.9197,0.0,21.2215808,0.0115681974,0.0,7634.777899999999,3414.87773,407.592542,0.0,0.0
