Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
291.0,0.0,1732.8707,3.620372539,2.347666007,0.637705815,0.4139113735,0.9072035494,0.588899953,2555.30839,99.64574,65.2080352,26.6643298,17.4488872,29.0296792,18.9965434,0.42097895,2243.13,0.0,133.043853,-0.15180269,0.0,1732.8707,2213.08598,2555.30839,0.0,0.0
291.5,0.0,1814.36997,0.038507444905,0.026473379815,0.007312677755,0.005027295865,0.010434075845,0.007179476325,2550.33972,99.64574,67.3665869,26.6124817,17.9916519,28.9532001,19.5741189,0.420718623,2243.13,0.0,132.785152,-0.139682695,0.0,1814.36997,2244.09723,2550.33972,0.0,0.0
292.0,0.0,1819.77425,0.0547974797,0.0370712607,0.01044306055,0.00706488683,0.01486089265,0.0100536133,2545.53513,99.64574,67.4663999,26.5623465,17.9843665,28.9000043,19.5671068,0.420458331,2243.13,0.0,132.535002,-0.138321468,0.0,1819.77425,2243.54066,2545.53513,0.0,0.0
292.5,0.0,1826.42485,0.0562339438,0.0380500202,0.01075541885,0.00727750069,0.01529372425,0.01034828765,2540.77723,99.881087,67.5745005,26.575264,17.9795129,28.9153109,19.5626721,0.420198076,2243.13,0.0,132.287276,-0.136929082,0.0,1826.42485,2243.52984,2540.77723,0.0,0.0
293.0,0.0,1832.98077,0.0634059112,0.0372447791,0.012171518,0.00714914508,0.0172939159,0.0101580021,2536.06731,115.1889906,67.6834714,30.5905011,17.9751251,33.2855324,19.5587244,0.419937865,2243.13,0.0,132.042056,-0.135543242,0.0,1832.98077,2243.50782,2536.06731,0.0,0.0
293.5,0.0,1839.49477,0.0765564242,0.0373563656,0.01474785935,0.00719600481,0.0209387506,0.01021686365,2531.40501,138.935063,67.7907315,36.8291239,17.9705129,40.0754592,19.5545284,0.419677681,2243.13,0.0,131.799308,-0.134176842,0.0,1839.49477,2243.49603,2531.40501,0.0,0.0
294.0,0.0,1845.99538,0.0812702581,0.0373859114,0.0157103665,0.00722708005,0.0222887511,0.0102532663,2526.78969,147.60858,67.8972404,39.0579383,17.9659318,42.5024772,19.550356,0.419417531,2243.13,0.0,131.559006,-0.132824858,0.0,1845.99538,2243.50614,2526.78969,0.0,0.0
294.5,0.0,1852.40752,0.0792522621,0.0365696569,0.015373585,0.00709390869,0.0217947057,0.0100568319,2522.221,147.375539,68.0037509,38.9258154,17.9615791,42.3604318,19.5464181,0.419157418,2243.13,0.0,131.321136,-0.131483382,0.0,1852.40752,2243.50666,2522.221,0.0,0.0
295.0,0.0,1858.77453,0.0711097946,0.0366133725,0.0138407068,0.00712673711,0.0196073564,0.01009593935,2517.69827,132.217613,68.1085848,34.8604603,17.9570115,37.9378974,19.5422457,0.418897341,2243.13,0.0,131.08566,-0.130160614,0.0,1858.77453,2243.51522,2517.69827,0.0,0.0
295.5,0.0,1865.05558,0.0569525526,0.0357290308,0.0111226035,0.00697813562,0.0157453202,0.0098782287,2513.22107,108.704195,68.212866,28.6100591,17.9525245,31.1372531,19.5383319,0.418637304,2243.13,0.0,130.852551,-0.128849676,0.0,1865.05558,2243.51465,2513.22107,0.0,0.0
296.0,0.0,1871.22233,0.0513712659,0.0350524486,0.0100664465,0.00686869853,0.01423983855,0.0097163531,2508.78903,100.11566,68.315769,26.3023634,17.9478995,28.6273014,19.5343632,0.418377296,2243.13,0.0,130.62179,-0.127555046,0.0,1871.22233,2243.49281,2508.78903,0.0,0.0
296.5,-0.16507347795,1877.05389,0.0826423438,0.0549495693,0.01624474705,0.01080126016,0.0229640411,0.01526897395,2504.40091,100.11566,68.3973923,26.2563576,17.9379173,28.5789601,19.5246812,0.418117329,2243.13,0.0,130.393322,-0.126567753,0.0,1877.05389,2243.35718,2504.40091,0.0,0.0
297.0,-10.72143447,1851.6799,6.53327979,4.130867956,1.263437455,0.798897042,1.688214989,1.068353135,2499.65095,100.11566,64.7151711,26.2065588,16.94033,28.5698498,18.4674691,0.417857393,2243.13,0.0,130.146012,-0.156833224,0.0,1851.6799,2230.02544,2499.65095,0.0,0.0
297.5,-26.7302698,1837.48537,16.81879612,10.00006126,3.245212894,1.929263958,3.808695464,2.26736969,2493.3956,100.11566,60.4186143,26.1409773,15.7757186,28.6096602,17.2639972,0.417597502,2231.87614,0.0,129.82032,-0.198267607,0.0,1837.48537,2220.46655,2493.3956,0.0,0.0
298.0,-12.24846153,327.277306,-26.3773528,-20.4729989,-0.107606107,-0.446013488,0.348670286,-0.09978173,2488.25566,100.11566,69.185496,26.0870896,18.0282074,28.41279,19.6306048,0.41733763,1514.112665,0.0,129.552703,-0.09891961,0.0,327.277306,1589.05659,2488.25566,0.0,0.0
298.5,19.22179585,-2261.34525,-81.649195,-30.0421762,20.95938768,7.21488158,22.7377872,7.86151383,2484.2799,100.11566,39.7312095,26.0454078,10.33757013,29.5725732,11.6619296,0.417077804,403.781084435,0.0,129.345706,-0.140013622,0.0,-2261.34525,509.590252,2484.2799,0.0,0.0
299.0,23.1235904,-3749.38849,-32.53147671,-12.17022779,12.47732257,4.70790845,13.56932239,5.170408554,2479.14877,100.11566,49.8833804,25.9916126,12.9486674,28.99412,14.3489121,0.416818007,0.0,0.0,129.078555,-0.132655214,0.0,-3749.38849,-112.5915415,2479.14877,0.0,0.0
299.5,11.38931948,-3524.18195,-5.17566102,-3.27444595,1.908486,1.207441046,2.46535522,1.55980365,2475.10611,100.11566,63.4814122,25.9492284,16.4538995,28.3174383,17.9553955,0.416558254,0.0,0.0,128.868067,-0.1169202762,0.0,-3524.18195,-21.24193315,2475.10611,0.0,0.0
300.0,7.1219144,-3466.63187,-4.19156075,-2.70411375,1.52141745,0.981525129,1.97388092,1.27342574,2471.00917,100.11566,64.6306461,25.9062759,16.7240772,28.2508752,18.2376534,0.416298538,0.0,0.0,128.654756,-0.1182946944,0.0,-3466.63187,0.312892552,2471.00917,0.0,0.0
300.5,7.1219144,-3453.51976,-4.56187311,-2.93720751,1.64980975,1.06224504,2.14118104,1.37861918,2466.92021,99.9238625,64.3385966,25.8138958,16.6209273,28.1550509,18.128341,0.416038853,0.0,0.0,128.441864,-0.117963069,0.0,-3453.51976,3.38139259,2466.92021,0.0,0.0
301.0,7.1219144,-3450.66091,-4.02303707,-2.9601487,1.45375627,1.06965826,1.8868781,1.38834642,2462.85957,87.4728755,64.3914269,22.560814,16.6071883,24.6084814,18.1144957,0.415779199,0.0,0.0,128.230443,-0.1168884509,0.0,-3450.66091,2.20003957,2462.85957,0.0,0.0
301.5,7.82558106,-3425.42761,-0.05242006,0.1504257,0.07912957,0.00589807,0.44534692,0.35028916,2458.82079,68.1650212,63.7005312,17.5522663,16.4021983,19.1581402,17.9036647,0.415521427,19.730777235,0.0,128.0201614,-0.1228501026,0.0,-3425.42761,10.34159132,2458.82079,0.0,0.0
302.0,52.6937875,-422.032316,26.0071409,26.0071409,-2.70592802,-2.70592802,-2.217374883,-2.217374883,2454.04393,61.116352,61.116352,15.7061013,15.7061013,17.1858053,17.1858053,0.415347173,1277.833122,0.0,127.7714535,-0.122919555,0.0,-422.032316,1257.287393,2454.04393,0.0,0.0
302.5,122.1020946,4444.30229,-10.017493084,-10.017493084,-6.472351388,-6.472351388,-5.946040246,-5.946040246,2452.24717,61.2099242,61.2099242,15.7186366,15.7186366,17.1984529,17.1984529,0.415147291,3224.03883,0.0,127.6778975,0.02130074385,0.0,4444.30229,3281.156,2452.24717,0.0,0.0
303.0,147.34306,6167.04706,-65.1287387,-65.1287387,-42.0820166,-42.0820166,-40.2010026,-40.2010026,2455.89913,67.3045278,67.3045278,17.3099304,17.3099304,18.8662575,18.8662575,0.415171646,3931.7942,0.0,127.868043,0.165546067,0.0,6167.04706,4000.13516,2455.89913,0.0,0.0
303.5,147.34306,5985.64344,-62.9760214,-62.9760214,-39.4615994,-39.4615994,-37.6728739,-37.6728739,2462.004,76.6841735,76.6841735,19.7712359,19.7712359,21.4803976,21.4803976,0.415021369,3922.87564,0.0,128.185899,0.190851624,0.0,5985.64344,3928.21636,2462.004,0.0,0.0
304.0,147.34306,4655.97095,-82.5796885,-82.5796885,-40.2970355,-40.2970355,-37.8926321,-37.8926321,2469.28927,75.2435569,75.2435569,19.4562304,19.4562304,21.1450447,21.1450447,0.414761859,3354.02812,0.0,128.565211,0.218751842,0.0,4655.97095,3379.18365,2469.28927,0.0,0.0
304.5,146.378394,2470.08993,-77.7798552,-77.7798552,-20.4184023,-20.4184023,-18.45017915,-18.45017915,2476.33798,67.6523119,67.6523119,17.5432906,17.5432906,19.1100121,19.1100121,0.414561282,2486.08788,0.0,128.932206,0.183224343,0.0,2470.08993,2473.73809,2476.33798,0.0,0.0
305.0,84.8468438,3296.03824,-6.416012863,-6.797540063,-1.125437002,-1.308145052,-0.699685156,-0.911486216,2479.4128,64.8794,62.5367233,16.8455143,16.2374203,18.4061309,17.7357446,0.414442295,2932.28706,0.0,129.092297,-0.02911700705,0.0,3296.03824,2819.21668,2479.4128,0.0,0.0
305.5,-10.33792604,5857.368710000001,99.0139156,19.7106282,64.0259799,12.29596335,67.6694366,13.04727605,2473.5078,64.8794,20.86259835,16.8053944,5.40790105,20.6523787,6.43053846,0.41420004,4117.5763,0.0,128.784852,-0.320620253,0.0,5857.368710000001,3881.5573,2473.5078,0.0,0.0
306.0,-44.952984,6757.47534,287.100799,23.7323671,203.439913,16.7879566,214.19315,17.6751307,2459.988,64.8794,5.40193386,16.7135389,1.39177223,21.5990089,1.79857776,0.413940637,4548.6206,0.0,128.080932,-0.417354476,0.0,6757.47534,4248.20431,2459.988,0.0,0.0
306.5,-44.952984,7231.51596,299.949912,22.3899429,227.145932,16.9514274,239.398203,17.8656623,2445.61029,64.8794,4.8439975,16.6158547,1.24059666,21.4822963,1.60393892,0.413681272,4548.6206,0.0,127.3323472,-0.413760281,0.0,7231.51596,4437.06092,2445.61029,0.0,0.0
307.0,-44.952984,7575.256539999999,282.605125,21.3060334,224.080189,16.8989993,236.726433,17.8531726,2431.38809,64.8794,4.895984,16.5192267,1.24652713,21.3667456,1.61232275,0.413421939,4548.6206,0.0,126.591859,-0.408629614,0.0,7575.256539999999,4571.789790000001,2431.38809,0.0,0.0
307.5,-44.952984,7802.48652,211.88111,20.0755587,172.966835,16.4007951,183.313716,17.3853922,2417.40161,64.8794,6.3389377,16.4242008,1.60428856,21.2530105,2.07599843,0.413162647,4525.80753,0.0,125.8636445,-0.398619299,0.0,7802.48652,4658.17515,2417.40161,0.0,0.0
308.0,-44.952984,4864.52325,-39.203324,-41.7020621,-17.77389703,-19.82722263,-16.4262628,-18.647538,2408.33931,64.8794,60.5911625,16.36263,15.2804069,18.0847555,16.7574261,0.413032621,3070.31896,0.0,125.3918094,-0.111097787,0.0,4864.52325,3430.37563,2408.33931,0.0,0.0
308.5,-44.9776433,-1347.268114,-38.7581698,-28.5549778,5.727124272,3.399826458,6.491648612,3.956135087,2404.43405,64.8794,52.2630871,16.3360969,13.1609593,18.1222693,14.5450938,0.412914188,818.82034574,0.0,125.1884794,-0.160136016,0.0,-1347.268114,843.323066,2404.43405,0.0,0.0
309.0,-46.5509877,-3573.02643,22.9493733,22.9493733,-8.58289966,-8.58289966,-8.01590739,-8.01590739,2397.71874,64.8794,64.8794,16.2904721,16.2904721,17.7890743,17.7890743,0.412740772,0.0,0.0,124.8388441,-0.20925327,0.0,-3573.02643,-86.7523963,2397.71874,0.0,0.0
309.5,-48.7346012,-3357.15006,20.6515557,20.6515557,-7.26028503,-7.26028503,-6.74322132,-6.74322132,2390.52707,64.8794,64.8794,16.2416109,16.2416109,17.7382351,17.7382351,0.412640365,0.0,0.0,124.4644034,-0.206321846,0.0,-3357.15006,-1.123799978,2390.52707,0.0,0.0
310.0,-33.6621921,-3307.26597,14.3990391,14.3990391,-4.9910516,-4.9910516,-4.55501929,-4.55501929,2383.76797,64.8794,64.8794,16.1956885,16.1956885,17.6904413,17.6904413,0.412524119,0.0,0.0,124.1124863,-0.17649837,0.0,-3307.26597,15.6867331,2383.76797,0.0,0.0
310.5,-8.9775630457,-3289.03064,3.7186873824,3.7186873824,-1.2812568699,-1.2812568699,-1.034949293,-1.034949293,2378.51446,64.8794,64.8794,16.1599956,16.1599956,17.6532839,17.6532839,0.412362377,0.0,0.0,123.838959,-0.128074396,0.0,-3289.03064,20.2071211,2378.51446,0.0,0.0
311.0,0.0,-3313.96239,-0.2771778628,-0.2771778628,0.0960013892,0.0960013892,0.1250839931,0.1250839931,2374.53584,64.8794,64.8794,16.132964,16.132964,17.6251389,17.6251389,0.412155947,0.0,0.0,123.631808,-0.1098375767,0.0,-3313.96239,7.50972917,2374.53584,0.0,0.0
311.5,0.0,-3318.79165,0.02150819953,0.02150819953,-0.007473957173,-0.007473957173,-0.005737906969,-0.005737906969,2370.73921,64.8794,64.8794,16.1071688,16.1071688,17.5982773,17.5982773,0.411946168,0.0,0.0,123.4341364,-0.1095798631,0.0,-3318.79165,3.28342174,2370.73921,0.0,0.0
312.0,0.0,-3313.74397,0.0300808253,0.0300808253,-0.0104384668,-0.0104384668,-0.00801283295,-0.00801283295,2366.96381,64.8794,64.8794,16.0815179,16.0815179,17.5715614,17.5715614,0.411737778,0.0,0.0,123.2375676,-0.1088229021,0.0,-3313.74397,3.17936219,2366.96381,0.0,0.0
312.5,-0.0583063942,-3308.5927,0.0398262721,0.0398262721,-0.0137972618,-0.0137972618,-0.0105895566,-0.0105895566,2363.21475,64.8794,64.8794,16.0560465,16.0560465,17.5450285,17.5450285,0.411529943,0.0,0.0,123.042369,-0.1081422891,0.0,-3308.5927,3.13379711,2363.21475,0.0,0.0
313.0,-3.77330858,-3310.41441,1.53020586,1.53020586,-0.530505551,-0.530505551,-0.407195548,-0.407195548,2359.40075,64.8794,64.8794,16.0301337,16.0301337,17.5180318,17.5180318,0.411325627,0.0,0.0,122.8437904,-0.1142845841,0.0,-3310.41441,0.148804938,2359.40075,0.0,0.0
313.5,-9.52009798,-3306.90405,4.00838047,4.00838047,-1.38796541,-1.38796541,-1.083494466,-1.083494466,2355.27149,64.8794,64.8794,16.0020788,16.0020788,17.4887989,17.4887989,0.411133692,0.0,0.0,122.6287989,-0.1244521614,0.0,-3306.90405,-0.801542552,2355.27149,0.0,0.0
314.0,-11.61018,-3293.65453,4.93817864,4.93817864,-1.70325276,-1.70325276,-1.35256994,-1.35256994,2350.88317,64.8794,64.8794,15.97226385,15.97226385,17.4577266,17.4577266,0.410952294,0.0,0.0,122.4003165,-0.127615838,0.0,-3293.65453,2.149362765,2350.88317,0.0,0.0
314.5,-11.61018,-3279.77719,5.76124701,5.76124701,-1.97396832,-1.97396832,-1.61864594,-1.61864594,2346.48671,64.8794,64.8794,15.9423938,15.9423938,17.4265915,17.4265915,0.410772668,5.537077765,0.0,122.1714116,-0.128154263,0.0,-3279.77719,5.3567445,2346.48671,0.0,0.0
315.0,-11.61018,-2457.21793,18.0284755,18.0284755,-4.6517872,-4.6517872,-4.23512031,-4.23512031,2341.66871,64.8794,64.8794,15.90965985,15.90965985,17.392465,17.392465,0.41062339,358.481948,0.0,121.920561,-0.148518844,0.0,-2457.21793,344.816588,2341.66871,0.0,0.0
315.5,-11.5190095,-1093.588528,16.3459226,16.3459226,-1.926039465,-1.926039465,-1.617660094,-1.617660094,2336.58235,64.767791,64.767791,15.8478188,15.8478188,17.3273081,17.3273081,0.410469477,904.458576,0.0,121.6557334,-0.144822207,0.0,-1093.588528,909.262911,2336.58235,0.0,0.0
316.0,-5.7044025,-566.770034,1.708295754,1.708295754,-0.0990926063,-0.0990926063,-0.0462886242,-0.0462886242,2331.83048,57.514797,57.514797,14.0449223,14.0449223,15.45997035,15.45997035,0.41029118,1103.0214,0.0,121.4083253,-0.135089237,0.0,-566.770034,1125.70139,2331.83048,0.0,0.0
316.5,3.290308905,-594.279972,-1.387370981,-1.387370981,0.0862361254,0.0862361254,0.18124148357,0.18124148357,2326.81574,46.2654788,46.2654788,11.2737084,11.2737084,12.55690475,12.55690475,0.410143558,1103.0214,0.0,121.1472276,-0.154610184,0.0,-594.279972,1111.32624,2326.81574,0.0,0.0
317.0,6.561444,-598.793386,-2.79823634,-2.79823634,0.175454043,0.175454043,0.362654159,0.362654159,2321.31657,42.15754,42.15754,10.2479799,10.2479799,11.4676129,11.4676129,0.410023028,1103.0214,0.0,120.8609116,-0.16053521,0.0,-598.793386,1106.23727,2321.31657,0.0,0.0
317.5,7.12377534,-593.855183,-2.7838733,-2.7838733,0.173011715,0.173011715,0.359070038,0.359070038,2315.78239,42.15754,42.15754,10.2235479,10.2235479,11.4418446,11.4418446,0.409906251,1103.0214,0.0,120.5727726,-0.158799496,0.0,-593.855183,1105.06074,2315.78239,0.0,0.0
318.0,43.051719,-518.226636,-17.1958963,-17.1958963,0.917278934,0.917278934,1.32420339,1.32420339,2311.16684,42.15754,42.15754,10.2031714,10.2031714,11.42035765,11.42035765,0.409785121,1103.0214,0.0,120.3324585,-0.090961094,0.0,-518.226636,1133.83534,2311.16684,0.0,0.0
318.5,98.6289555,-494.48412,-41.1636819,-41.1636819,2.13226532,2.13226532,3.01234803,3.01234803,2309.89096,42.15754,42.15754,10.1975388,10.1975388,11.4144174,11.4144174,0.4096448,1103.0214,0.0,120.26603,0.015750941016,0.0,-494.48412,1142.9698,2309.89096,0.0,0.0
319.0,118.83921,-565.328287,-50.1577235,-50.1577235,2.96820278,2.96820278,4.07320045,4.07320045,2311.40945,42.15754,42.15754,10.2042425,10.2042425,11.4214872,11.4214872,0.409481603,1103.0214,0.0,120.3450908,0.0546633219,0.0,-565.328287,1114.37764,2311.40945,0.0,0.0
319.5,118.570723,-591.201194,-49.4395535,-49.4395535,3.0607952,3.0607952,4.13040387,4.13040387,2313.26329,42.15754,42.15754,10.2124268,10.2124268,11.4301185,11.4301185,0.409311241,1103.0214,0.0,120.4416125,0.0527316912,0.0,-591.201194,1104.69418,2313.26329,0.0,0.0
320.0,101.40286,-626.798893,-42.5316873,-42.5316873,2.78818181,2.78818181,3.64578606,3.64578606,2314.67029,42.15754,42.15754,10.2186382,10.2186382,11.4366682,11.4366682,0.409143129,1103.0214,0.0,120.5148701,0.02043822697,0.0,-626.798893,1090.70325,2314.67029,0.0,0.0
320.5,74.8365329,-632.493594,-30.3168768,-30.3168768,2.01412197,2.01412197,2.5950993,2.5950993,2314.48406,42.15754,42.15754,10.2178159,10.2178159,11.4358008,11.4358008,0.408987826,1107.72589,0.0,120.5051713,-0.0317289423,0.0,-632.493594,1088.22489,2314.48406,0.0,0.0
321.0,64.542563,96.2559705,-15.31886795,-15.31886795,-0.1682125874,-0.1682125874,0.0653658776,0.0653658776,2312.56638,42.15754,42.15754,10.20935015,10.20935015,11.4268734,11.4268734,0.408857253,1408.19714,0.0,120.4053267,-0.0694397349,0.0,96.2559705,1390.34323,2312.56638,0.0,0.0
321.5,63.6663074,1264.967815,-16.6532105,-16.6532105,-2.24182503,-2.24182503,-1.91178326,-1.91178326,2310.18116,42.15754,42.15754,10.19882015,10.19882015,11.4157684,11.4157684,0.408755768,1872.98945,0.0,120.2811396,-0.0676663252,0.0,1264.967815,1875.26017,2310.18116,0.0,0.0
322.0,70.2082194,1715.61765,-29.7519628,-29.7519628,-5.34273114,-5.34273114,-4.79518267,-4.79518267,2308.34205,42.15754,42.15754,10.19070065,10.19070065,11.4072047,11.4072047,0.408683253,2042.0237,0.0,120.185386,-0.0368948781,0.0,1715.61765,2061.70501,2308.34205,0.0,0.0
322.5,80.8816171,1696.52744,-32.4823109,-32.4823109,-5.76383715,-5.76383715,-5.16758526,-5.16758526,2307.35979,42.15754,42.15754,10.1863643,10.1863643,11.4026307,11.4026307,0.408626473,2049.61104,0.186237725,120.134241,-0.0435336418,0.0,1696.52744,2053.18791,2307.35979,-4.5573826,0.44035225
323.0,84.76339,2829.74007,-16.9388308,-16.9388308,-5.02548411,-5.02548411,-4.59665724,-4.59665724,2285.10143,42.15754,42.15754,10.0881001,10.0881001,11.2988887,11.2988887,0.408564861,2533.41294,12.06156061,118.9753469,-1.625622396,0.0,2829.74007,2511.72955,2285.10143,-300.722223,28.6944053
323.5,84.76339,4821.466249999999,-18.4006559,-18.4006559,-9.3906805,-9.3906805,-8.79835747,-8.79835747,2186.86664,42.15754,42.15754,9.65442,9.65442,10.83969455,10.83969455,0.408523659,3281.80543,30.4314826,113.860684,-4.03061415,0.0,4821.466249999999,3283.143,2186.86664,-760.071016,69.4134302
324.0,84.76339,5745.431399999999,-35.0163993,-35.0163993,-21.0665762,-21.0665762,-20.1018319,-20.1018319,2026.60955,42.15754,42.15754,8.9469286,8.9469286,10.091873,10.091873,0.408556974,3553.9905,37.112495,105.5167928,-4.85907961,0.0,5745.431399999999,3574.03879,2026.60955,-927.8124,78.7623836
324.5,84.76339,5928.41553,-33.9868799,-33.9868799,-21.0994992,-21.0994992,-20.1396172,-20.1396172,1859.12025,42.15754,42.15754,8.207509,8.207509,9.3119965,9.3119965,0.408632649,3553.9905,36.9267727,96.796349,-4.80874923,0.0,5928.41553,3552.38406,1859.12025,-923.25366,71.9123261
325.0,84.76339,6132.46039,-34.3562553,-34.3562553,-22.0642378,-22.0642378,-21.0765594,-21.0765594,1713.72137,42.15754,42.15754,7.56561261,7.56561261,8.6361817,8.6361817,0.408716869,3553.9905,25.0509337,89.2260591,-3.22158577,0.0,6132.46039,3552.39127,1713.72137,-627.076548,45.1926997
325.5,84.76339,6229.39942,-35.0564635,-35.0564635,-22.8689901,-22.8689901,-21.8562446,-21.8562446,1644.9089,42.15754,42.15754,7.26182423,7.26182423,8.3180041,8.3180041,0.408810312,3553.9905,6.6807229726,85.6432892,-0.783930795,0.0,6229.39942,3552.54924,1644.9089,-167.729114205,11.5979205722
326.0,84.76339,6234.552229999999,-35.3197766,-35.3197766,-23.0596073,-23.0596073,-22.040607,-22.040607,1639.7935,42.15754,42.15754,7.23924103,7.23924103,8.2942896,8.2942896,0.408907868,3553.9905,0.0,85.3769515,0.1036618385,0.0,6234.552229999999,3551.70651,1639.7935,0.0,0.0
326.5,84.1514496,6224.2002,-35.8133789,-35.8133789,-23.3406578,-23.3406578,-22.311372,-22.311372,1643.36827,42.15754,42.15754,7.2550228,7.2550228,8.31087415,8.31087415,0.409005635,3550.16959,0.0,85.563075,0.103301718,0.0,6224.2002,3549.48624,1643.36827,0.0,0.0
327.0,45.1333716,5581.81814,-28.6270706,-28.6270706,-16.99016555,-16.99016555,-16.152292,-16.152292,1646.27947,42.15754,42.15754,7.267875,7.267875,8.3243756,8.3243756,0.409095941,3306.54456,0.0,85.714653,0.04494171236,0.0,5581.81814,3283.88616,1646.27947,0.0,0.0
327.5,-15.22362557,4622.40562,-1.44572523,-1.44572523,-0.915978203,-0.915978203,-0.476255575,-0.476255575,1645.78897,42.15754,42.15754,7.26570964,7.26570964,8.322101,8.322101,0.409088259,2929.68138,0.0,85.6891125,-0.0726045678,0.0,4622.40562,2884.38116,1645.78897,0.0,0.0
328.0,-37.17512,4351.08435,16.8194264,16.8194264,7.66029043,7.66029043,8.23545596,8.23545596,1641.94476,42.15754,42.15754,7.24873834,7.24873834,8.3042704,8.3042704,0.408942328,2792.6184,0.0,85.488961,-0.129432172,0.0,4351.08435,2769.23768,1641.94476,0.0,0.0
328.5,-37.17512,4408.35945,15.5548485,15.5548485,7.18076029,7.18076029,7.75578155,7.75578155,1637.53133,42.15754,42.15754,7.22925444,7.22925444,8.283792,8.283792,0.408760143,2792.6184,0.0,85.2591728,-0.126607739,0.0,4408.35945,2790.49333,1637.53133,0.0,0.0
329.0,-37.17512,4415.82497,15.50480005,15.50480005,7.16979313,7.16979313,7.74516025,7.74516025,1633.1673,42.15754,42.15754,7.20998833,7.20998833,8.2635333,8.2635333,0.408581532,2792.6184,0.0,85.0319555,-0.125904653,0.0,4415.82497,2791.05166,1633.1673,0.0,0.0
329.5,-37.17512,4421.92942,15.50370715,15.50370715,7.17919868,7.17919868,7.75504493,7.75504493,1628.82486,42.101393,42.101393,7.1812521,7.1812521,8.2329124,8.2329124,0.408403171,2792.6184,0.0,84.8058646,-0.125472769,0.0,4421.92942,2791.05629,1628.82486,0.0,0.0
