Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
40.5,224.428354,4133.42808,-93.2998811,-93.2998811,-40.382503,-40.382503,-37.5558734,-37.5558734,676.365613,-194.59457,-194.59457,-13.7829087,-13.7829087,-10.6181765,-10.6181765,0.291668978,2148.83,0.0,35.2154317,-0.31085625,0.0,4133.42808,2114.87485,676.365613,0.0,0.0
41.0,178.315384,4150.65413,-74.0869084,-74.0869084,-32.1990606,-32.1990606,-30.1952274,-30.1952274,664.061447,-194.59457,-194.59457,-13.53217545,-13.53217545,-10.3829396,-10.3829396,0.291932728,2148.83,0.0,34.5748056,-0.400887393,0.0,4150.65413,2114.85838,664.061447,0.0,0.0
41.5,132.2024114,4172.23377,-54.8739815,-54.8739815,-23.9713392,-23.9713392,-22.629988,-22.629988,648.647549,-194.59457,-194.59457,-13.2180727,-13.2180727,-10.09045185,-10.09045185,0.292159854,2148.83,0.0,33.772272,-0.490757099,0.0,4172.23377,2114.83779,648.647549,0.0,0.0
42.0,86.0894441,4198.15943,-35.6610965,-35.6610965,-15.67303175,-15.67303175,-14.8247416,-14.8247416,630.129345,-194.59457,-194.59457,-12.84071025,-12.84071025,-9.74229565,-9.74229565,0.292346208,2148.83,0.0,32.8081082,-0.580478051,0.0,4198.15943,2114.81296,630.129345,0.0,0.0
42.5,41.6302347,4231.8456,-16.846348,-16.846348,-7.45859444,-7.45859444,-6.92792656,-6.92792656,608.519508,-194.59457,-194.59457,-12.40034765,-12.40034765,-9.3404831,-9.3404831,0.292486387,2148.83,0.0,31.6829787,-0.667343541,0.0,4231.8456,2116.21226,608.519508,0.0,0.0
43.0,29.349468,4325.55497,-11.60458095,-11.60458095,-5.25733245,-5.25733245,-4.78574738,-4.78574738,584.819223,-194.59457,-194.59457,-11.91738575,-11.91738575,-8.9028095,-8.9028095,0.292590112,2148.83,0.0,30.4490069,-0.690531025,0.0,4325.55497,2141.36697,584.819223,0.0,0.0
43.5,29.349468,4371.53545,-12.01082465,-12.01082465,-5.49839878,-5.49839878,-5.01502671,-5.01502671,560.985639,-194.59457,-194.59457,-11.4317072,-11.4317072,-8.4357429,-8.4357429,0.292689385,2148.83,0.0,29.2080952,-0.688616447,0.0,4371.53545,2146.58359,560.985639,0.0,0.0
44.0,29.349468,4407.10994,-11.63121935,-11.63121935,-5.36659439,-5.36659439,-4.87845351,-4.87845351,537.197974,-194.59457,-194.59457,-10.9469646,-10.9469646,-7.96830257,-7.96830257,0.292786174,2151.13157,0.0,27.9695741,-0.688175429,0.0,4407.10994,2147.49702,537.197974,0.0,0.0
44.5,29.349468,4822.83947,-5.73356931,-5.73356931,-2.89818277,-2.89818277,-2.39518315,-2.39518315,513.22666,-194.59457,-194.59457,-10.4584799,-10.4584799,-7.50709979,-7.50709979,0.292869838,2316.93738,0.0,26.7214923,-0.69777044,0.0,4822.83947,2306.48838,513.22666,0.0,0.0
45.0,29.349468,5508.380800000001,-6.0967664,-6.0967664,-3.51726381,-3.51726381,-2.93791556,-2.93791556,489.169521,-192.308919,-192.308919,-9.8532298,-9.8532298,-6.98501649,-6.98501649,0.292944875,2580.74049,0.0,25.4689408,-0.688381554,0.0,5508.380800000001,2577.7003,489.169521,0.0,0.0
45.5,29.349468,6173.778,-6.13996935,-6.13996935,-3.96976151,-3.96976151,-3.32394211,-3.32394211,466.581049,-168.704222,-168.704222,-8.24816384,-8.24816384,-5.8734035,-5.8734035,0.293017533,2844.54359,0.0,24.2928569,-0.607871149,0.0,6173.778,2841.38783,466.581049,0.0,0.0
46.0,29.349468,6833.977199999999,-6.1679549,-6.1679549,-4.41426669,-4.41426669,-3.69794101,-3.69794101,447.259418,-139.881049,-139.881049,-6.55598443,-6.55598443,-4.71124358,-4.71124358,0.293084631,3108.34667,0.0,23.2868629,-0.509966906,0.0,6833.977199999999,3104.81985,447.259418,0.0,0.0
46.5,29.349468,7489.4205,-6.19513981,-6.19513981,-4.85894118,-4.85894118,-4.04785153,-4.04785153,431.319697,-111.0578781,-111.0578781,-5.01977676,-5.01977676,-3.63188295,-3.63188295,0.293146451,3372.14977,0.0,22.4569505,-0.412221843,0.0,7489.4205,3368.24757,431.319697,0.0,0.0
47.0,29.349468,8140.13698,-6.22217497,-6.22217497,-5.30413734,-5.30413734,-4.34833018,-4.34833018,418.755233,-82.500881,-82.500881,-3.62040331,-3.62040331,-2.61434138,-2.61434138,0.293203134,3635.95288,0.0,21.8027735,-0.315515055,0.0,8140.13698,3631.67922,418.755233,0.0,0.0
47.5,29.349468,8724.18915,-9.01962848,-9.01962848,-8.26941583,-8.26941583,-7.16118392,-7.16118392,408.771349,-71.926025,-71.926025,-3.0788967,-3.0788967,-2.20466751,-2.20466751,0.293259864,3866.27467,0.0,21.2829557,-0.274454314,0.0,8724.18915,3868.878,408.771349,0.0,0.0
48.0,29.349468,8804.1162,-12.347525,-12.347525,-11.3840337,-11.3840337,-10.27520935,-10.27520935,399.44493,-71.926025,-71.926025,-3.0086494,-3.0086494,-2.14385225,-2.14385225,0.293346186,3898.7441,0.0,20.7973697,-0.268099508,0.0,8804.1162,3896.69074,399.44493,0.0,0.0
48.5,29.349468,8810.8794,-12.1429636,-12.1429636,-11.2039845,-11.2039845,-10.0993478,-10.0993478,390.172262,-71.926025,-71.926025,-2.93880698,-2.93880698,-2.0837187,-2.0837187,0.293436621,3898.7441,0.0,20.3145819,-0.268154274,0.0,8810.8794,3894.09064,390.172262,0.0,0.0
49.0,29.349468,8823.71955,-12.1381695,-12.1381695,-11.2158836,-11.2158836,-10.10751705,-10.10751705,380.906839,-71.926025,-71.926025,-2.86901916,-2.86901916,-2.01689552,-2.01689552,0.293526373,3898.7441,0.0,19.8321712,-0.267854672,0.0,8823.71955,3894.02344,380.906839,0.0,0.0
49.5,29.349468,7548.924580000001,-28.6251529,-28.6251529,-23.30394354,-23.30394354,-22.18349039,-22.18349039,372.403009,-71.926025,-71.926025,-2.80496763,-2.80496763,-1.95277132,-1.95277132,0.293668586,3352.00042,0.0,19.3894137,-0.237717209,0.0,7548.924580000001,3358.60662,372.403009,0.0,0.0
50.0,29.349468,7131.46749,-11.2657394,-11.2657394,-8.41560575,-8.41560575,-7.70693594,-7.70693594,363.408379,-71.926025,-71.926025,-2.73721939,-2.73721939,-1.88591614,-1.88591614,0.29376338,3194.5671,0.0,18.9211025,-0.268873663,0.0,7131.46749,3179.64777,363.408379,0.0,0.0
50.5,29.349468,7200.582520000001,-11.3527945,-11.3527945,-8.55955505,-8.55955505,-7.84786577,-7.84786577,354.139828,-71.926025,-71.926025,-2.66740793,-2.66740793,-1.8180343,-1.8180343,0.293837717,3208.52672,0.0,18.4385286,-0.268427662,0.0,7200.582520000001,3202.99517,354.139828,0.0,0.0
51.0,29.349468,7317.85478,-11.17108525,-11.17108525,-8.560709,-8.560709,-7.83812283,-7.83812283,344.85297,-71.926025,-71.926025,-2.59745867,-2.59745867,-1.75105706,-1.75105706,0.293910047,3250.41285,0.0,17.9550024,-0.268476966,0.0,7317.85478,3246.37052,344.85297,0.0,0.0
51.5,35.7194685,7447.25771,-13.5913579,-13.5913579,-10.60834515,-10.60834515,-9.82476645,-9.82476645,335.692929,-71.926025,-71.926025,-2.52846453,-2.52846453,-1.68600912,-1.68600912,0.293986066,3293.07524,0.0,17.4780783,-0.256102643,0.0,7447.25771,3294.86751,335.692929,0.0,0.0
52.0,52.7031477,7575.41651,-20.8950694,-20.8950694,-16.5831076,-16.5831076,-15.6915274,-15.6915274,327.423639,-71.926025,-71.926025,-2.46617962,-2.46617962,-1.62814899,-1.62814899,0.294089822,3335.73768,0.0,17.0475328,-0.222033914,0.0,7575.41651,3343.367,327.423639,0.0,0.0
52.5,69.8356774,7688.235159999999,-28.051894,-28.051894,-22.5917422,-22.5917422,-21.564034,-21.564034,320.334974,-71.926025,-71.926025,-2.41278729,-2.41278729,-1.57920589,-1.57920589,0.294229161,3378.40008,0.0,16.6784565,-0.188088159,0.0,7688.235159999999,3386.17266,320.334974,0.0,0.0
53.0,86.968205,7798.5722,-35.1973341,-35.1973341,-28.7511345,-28.7511345,-27.5541665,-27.5541665,314.692033,-64.093437,-64.093437,-2.11288001,-2.11288001,-1.36434202,-1.36434202,0.294401398,3421.0625,0.0,16.3846527,-0.1278350015,0.0,7798.5722,3428.78984,314.692033,0.0,0.0
53.5,104.1007345,7904.841,-42.3536971,-42.3536971,-35.0665187,-35.0665187,-33.6652109,-33.6652109,311.943075,-44.9590812,-44.9590812,-1.46884175,-1.46884175,-0.905894272,-0.905894272,0.294603658,3463.72492,0.0,16.2415263,-0.03160433385,0.0,7904.841,3471.404,311.943075,0.0,0.0
54.0,121.233265,8004.03782,-49.7217249,-49.7217249,-41.6818393,-41.6818393,-40.0343847,-40.0343847,312.487894,-25.7337444,-25.7337444,-0.841739212,-0.841739212,-0.442731827,-0.442731827,0.29483446,3504.67668,0.0,16.2698932,0.0633622451,0.0,8004.03782,3512.99868,312.487894,0.0,0.0
54.5,138.365797,8025.349,-57.6786136,-57.6786136,-48.4729986,-48.4729986,-46.5427232,-46.5427232,316.342642,-6.508407597,-6.508407597,-0.21469151036,-0.21469151036,-0.0780054499,-0.0780054499,0.295094625,3515.617,0.0,16.4705933,0.159264065,0.0,8025.349,3524.11709,316.342642,0.0,0.0
55.0,150.809099,8002.68457,-63.0550596,-63.0550596,-52.8421513,-52.8421513,-50.726886,-50.726886,323.409653,12.71692894,12.71692894,0.432100781,0.432100781,0.939719129,0.939719129,0.295377558,3515.617,0.0,16.8385412,0.245126843,0.0,8002.68457,3518.81265,323.409653,0.0,0.0
55.5,151.36931,7972.19966,-63.1014052,-63.1014052,-52.6800177,-52.6800177,-50.572663,-50.572663,332.984786,31.9422655,31.9422655,1.11559696,1.11559696,1.91852117,1.91852117,0.295663163,3515.617,0.0,17.337077,0.307791834,0.0,7972.19966,3511.71844,332.984786,0.0,0.0
56.0,151.36931,7954.999309999999,-63.0888454,-63.0888454,-52.5558819,-52.5558819,-50.4543417,-50.4543417,344.687644,50.4530415,50.4530415,1.82285893,1.82285893,2.79360873,2.79360873,0.29594384,3515.617,0.0,17.9463939,0.367320553,0.0,7954.999309999999,3511.39452,344.687644,0.0,0.0
56.5,151.36931,7696.20616,-68.5575528,-68.5575528,-55.2243754,-55.2243754,-52.9988149,-52.9988149,357.944491,55.5146,55.5146,2.08090148,2.08090148,3.10534997,3.10534997,0.296226882,3405.84936,0.0,18.6366217,0.392813669,0.0,7696.20616,3411.44938,357.944491,0.0,0.0
57.0,151.36931,7000.674730000001,-69.2885311,-69.2885311,-50.7970639,-50.7970639,-48.6938898,-48.6938898,371.568232,55.5146,55.5146,2.16010282,2.16010282,3.17152784,3.17152784,0.296507238,3133.05688,0.0,19.345951,0.393658846,0.0,7000.674730000001,3129.98837,371.568232,0.0,0.0
57.5,151.36931,6321.78258,-69.2342052,-69.2342052,-45.8341387,-45.8341387,-43.7911535,-43.7911535,385.16757,55.5146,55.5146,2.23916218,2.23916218,3.23720271,3.23720271,0.296764574,2858.74511,0.0,20.0540089,0.393120175,0.0,6321.78258,2855.43688,385.16757,0.0,0.0
58.0,149.978664,5641.097009999999,-68.7917349,-68.7917349,-40.6494201,-40.6494201,-38.69067,-38.69067,398.738427,55.5146,55.5146,2.31805604,2.31805604,3.32071582,3.32071582,0.296998332,2584.4334,0.0,20.7605847,0.390273436,0.0,5641.097009999999,2580.12252,398.738427,0.0,0.0
58.5,138.666866,4947.45511,-64.0050138,-64.0050138,-33.194382,-33.194382,-31.4845799,-31.4845799,411.894517,55.5146,55.5146,2.39453861,2.39453861,3.40577294,3.40577294,0.297201033,2310.12173,0.0,21.445566,0.368308318,0.0,4947.45511,2299.17477,411.894517,0.0,0.0
59.0,126.270178,4272.23138,-58.7482338,-58.7482338,-26.3076786,-26.3076786,-24.8420293,-24.8420293,424.194923,55.5146,55.5146,2.46604671,2.46604671,3.48420568,3.48420568,0.297365218,2035.81,0.0,22.0859946,0.344274084,0.0,4272.23138,2025.3913,424.194923,0.0,0.0
59.5,111.1569828,3591.02622,-52.4276212,-52.4276212,-19.76638,-19.76638,-18.5535424,-18.5535424,435.643272,55.5146,55.5146,2.5326014,2.5326014,3.55627636,3.55627636,0.29749286,1762.24603,0.0,22.6820606,0.315248281,0.0,3591.02622,1748.62141,435.643272,0.0,0.0
60.0,93.0668987,3272.78848,-38.4979177,-38.4979177,-13.19164315,-13.19164315,-12.36014915,-12.36014915,445.747629,55.457147,55.457147,2.58863855,2.58863855,3.61580649,3.61580649,0.297577988,1645.5352,0.0,23.2081509,0.269367109,0.0,3272.78848,1622.10021,445.747629,0.0,0.0
60.5,74.976812,3282.19867,-31.2352956,-31.2352956,-10.73648335,-10.73648335,-10.0530626,-10.0530626,454.415088,54.271585,54.271585,2.58246868,2.58246868,3.59910945,3.59910945,0.29763654,1645.5352,0.0,23.6594281,0.231481186,0.0,3282.19867,1631.07671,454.415088,0.0,0.0
61.0,56.8867283,3272.69162,-23.7237754,-23.7237754,-8.13110623,-8.13110623,-7.57652903,-7.57652903,461.732084,52.6538854,52.6538854,2.54585275,2.54585275,3.54564487,3.54564487,0.297677977,1645.5352,0.0,24.0403927,0.191811824,0.0,3272.69162,1631.39311,461.732084,0.0,0.0
61.5,38.7966413,3264.38225,-16.1858476,-16.1858476,-5.5335355,-5.5335355,-5.08072613,-5.08072613,467.677301,51.036185,51.036185,2.49942637,2.49942637,3.48106282,3.48106282,0.297700827,1645.5352,0.0,24.349934,0.152147306,0.0,3264.38225,1631.40685,467.677301,0.0,0.0
62.0,20.8254144,3258.1191,-8.66170546,-8.66170546,-2.95558575,-2.95558575,-2.56319027,-2.56319027,472.252307,49.4207618,49.4207618,2.44400763,2.44400763,3.40637525,3.40637525,0.29770393,1645.5352,0.0,24.5881349,0.1127048015,0.0,3258.1191,1631.47204,472.252307,0.0,0.0
62.5,13.754602,3274.84022,-5.51037269,-5.51037269,-1.88983758,-1.88983758,-1.52024417,-1.52024417,475.755165,48.71324,48.71324,2.42694068,2.42694068,3.38092336,3.38092336,0.297690381,1645.5352,0.0,24.7705129,0.0965432186,0.0,3274.84022,1640.47511,475.755165,0.0,0.0
63.0,13.754602,3278.34309,-5.74288654,-5.74288654,-1.97157403,-1.97157403,-1.59438128,-1.59438128,479.100287,48.71324,48.71324,2.44400498,2.44400498,3.39855286,3.39855286,0.297674672,1645.5352,0.0,24.9446793,0.096809976,0.0,3278.34309,1643.88589,479.100287,0.0,0.0
63.5,13.754602,3273.85742,-5.75012738,-5.75012738,-1.97135956,-1.97135956,-1.59431143,-1.59431143,482.445106,48.71324,48.71324,2.46106768,2.46106768,3.41611733,3.41611733,0.297659008,1645.5352,0.0,25.1188295,0.0966837899,0.0,3273.85742,1643.97239,482.445106,0.0,0.0
64.0,13.754602,3269.18492,-5.75022507,-5.75022507,-1.96857942,-1.96857942,-1.59190004,-1.59190004,485.785217,48.71324,48.71324,2.47810645,2.47810645,3.43359399,3.43359399,0.297643168,1645.5352,0.0,25.2927351,0.0965443995,0.0,3269.18492,1643.97839,485.785217,0.0,0.0
64.5,13.754602,3264.51559,-5.75018839,-5.75018839,-1.96575525,-1.96575525,-1.58944877,-1.58944877,489.120502,48.71324,48.71324,2.49512043,2.49512043,3.45098298,3.45098298,0.297627152,1645.5352,0.0,25.4663889,0.096404018,0.0,3264.51559,1643.98289,489.120502,0.0,0.0
65.0,13.754602,3259.85306,-5.75014921,-5.75014921,-1.96293425,-1.96293425,-1.58700067,-1.58700067,492.450914,48.71324,48.71324,2.51210971,2.51210971,3.4682845,3.4682845,0.297610959,1645.5352,0.0,25.639789,0.096262877,0.0,3259.85306,1643.98736,492.450914,0.0,0.0
65.5,13.754602,3255.19732,-5.75010985,-5.75010985,-1.96011733,-1.96011733,-1.58455659,-1.58455659,495.776427,48.71324,48.71324,2.52907391,2.52907391,3.48549923,3.48549923,0.297594599,1645.5352,0.0,25.8129346,0.096120989,0.0,3255.19732,1643.99184,495.776427,0.0,0.0
66.0,13.754602,3250.54846,-5.75007015,-5.75007015,-1.95730454,-1.95730454,-1.58211654,-1.58211654,499.097033,48.71324,48.71324,2.54601319,2.54601319,3.50262748,3.50262748,0.297578052,1645.5352,0.0,25.9858235,0.0959783569,0.0,3250.54846,1643.99629,499.097033,0.0,0.0
66.5,13.754602,3245.90594,-5.7500787,-5.7500787,-1.95451202,-1.95451202,-1.57969537,-1.57969537,502.41342,48.8606385,48.8606385,2.57070893,2.57070893,3.52932685,3.52932685,0.297561332,1645.5352,0.0,26.1584935,0.0963107703,0.0,3245.90594,1644.00091,502.41342,0.0,0.0
67.0,13.754602,3240.6997,-5.71145497,-5.71145497,-1.93828248,-1.93828248,-1.56513426,-1.56513426,506.180358,59.3588425,59.3588425,3.14708718,3.14708718,4.2277111,4.2277111,0.297542083,1645.78202,0.0,26.3546213,0.130036541,0.0,3240.6997,1644.03404,506.180358,0.0,0.0
67.5,13.754602,3518.34261,-0.50661638,-0.50661638,-0.1842971325,-0.1842971325,-0.1420704655,-0.1420704655,511.448495,76.0345085,76.0345085,4.07318282,4.07318282,5.39070701,5.39070701,0.297506623,1772.13721,0.0,26.6289109,0.174702561,0.0,3518.34261,1762.63935,511.448495,0.0,0.0
68.0,13.754602,4068.41581,-0.712658279,-0.712658279,-0.304044016,-0.304044016,-0.237206729,-0.237206729,518.41929,92.710175,92.710175,5.03425797,5.03425797,6.62137473,6.62137473,0.297452931,1997.83496,0.0,26.9918505,0.228701838,0.0,4068.41581,1995.59903,518.41929,0.0,0.0
68.5,13.754602,4598.3705,-0.751230675,-0.751230675,-0.361822471,-0.361822471,-0.284132946,-0.284132946,527.253776,109.3858421,109.3858421,6.04102367,6.04102367,7.93974368,7.93974368,0.297386844,2223.53276,0.0,27.4518234,0.28232195,0.0,4598.3705,2221.27546,527.253776,0.0,0.0
69.0,13.754602,5125.09746,-0.766552404,-0.766552404,-0.411475413,-0.411475413,-0.324430939,-0.324430939,537.939323,126.0615094,126.0615094,7.10307971,7.10307971,9.3475045,9.3475045,0.297306229,2449.23055,0.0,28.0081736,0.335809025,0.0,5125.09746,2446.68968,537.939323,0.0,0.0
69.5,13.754602,5649.23897,-0.780799754,-0.780799754,-0.461964777,-0.461964777,-0.365049781,-0.365049781,550.459574,141.750028,141.750028,8.17243067,8.17243067,10.768861,10.768861,0.297209057,2674.9283,0.0,28.6600487,0.386007045,0.0,5649.23897,2672.09929,550.459574,0.0,0.0
70.0,25.5910968,6197.21028,-5.258540216,-5.258540216,-3.476882359,-3.476882359,-3.020059319,-3.020059319,564.310619,145.28317,145.28317,8.585432,8.585432,11.2536782,11.2536782,0.297107541,2900.62611,0.0,29.3812133,0.418350275,0.0,6197.21028,2908.20179,564.310619,0.0,0.0
70.5,57.1294745,6743.51403,-18.81960255,-18.81960255,-13.350229,-13.350229,-12.5730805,-12.5730805,579.79603,145.28317,145.28317,8.8210271,8.8210271,11.4739827,11.4739827,0.297071411,3126.32384,0.0,30.1874705,0.47792529,0.0,6743.51403,3144.56459,579.79603,0.0,0.0
71.0,88.9433805,7135.314130000001,-35.7063649,-35.7063649,-26.6986793,-26.6986793,-25.589876,-25.589876,597.415717,145.28317,145.28317,9.0890935,9.0890935,11.7534905,11.7534905,0.297123944,3292.07501,0.0,31.1048526,0.543476617,0.0,7135.314130000001,3317.88349,597.415717,0.0,0.0
71.5,120.7572879,7111.73792,-50.4999989,-50.4999989,-37.605216,-37.605216,-36.1296634,-36.1296634,617.311865,145.28317,145.28317,9.3917936,9.3917936,12.07235015,12.07235015,0.297258223,3300.2383,0.0,32.1407591,0.605240211,0.0,7111.73792,3319.69048,617.311865,0.0,0.0
72.0,152.571193,7078.68392,-63.6723329,-63.6723329,-47.1952069,-47.1952069,-45.2902302,-45.2902302,639.251875,145.28317,145.28317,9.72558935,9.72558935,12.41957945,12.41957945,0.297443077,3300.2383,0.0,33.28308,0.664035585,0.0,7078.68392,3318.74715,639.251875,0.0,0.0
72.5,184.385101,7045.074460000001,-76.924954,-76.924954,-56.7480294,-56.7480294,-54.3453548,-54.3453548,663.225488,145.28317,145.28317,10.0903244,10.0903244,12.7938354,12.7938354,0.297672504,3300.2383,0.0,34.5312826,0.722812894,0.0,7045.074460000001,3318.75996,663.225488,0.0,0.0
73.0,216.199006,7008.67017,-90.17915,-90.17915,-66.1823153,-66.1823153,-63.2381935,-63.2381935,689.22736,145.079173,145.079173,10.4709313,10.4709313,13.1736826,13.1736826,0.297942303,3300.2383,0.0,35.8850861,0.780764199,0.0,7008.67017,3318.79415,689.22736,0.0,0.0
73.5,248.012911,6970.28622,-103.4203394,-103.4203394,-75.4848845,-75.4848845,-71.957439,-71.957439,716.599071,129.9553778,129.9553778,9.7464192,9.7464192,12.093358,12.093358,0.298251415,3300.2383,0.0,37.310214,0.790290338,0.0,6970.28622,3318.80439,716.599071,0.0,0.0
74.0,279.826819,6932.49201,-116.6521984,-116.6521984,-84.6816015,-84.6816015,-80.5467715,-80.5467715,743.578847,105.7957286,105.7957286,8.23247767,8.23247767,10.0696704,10.0696704,0.298603143,3300.2383,0.0,38.7149335,0.770514307,0.0,6932.49201,3318.83135,743.578847,0.0,0.0
74.5,311.640722,6895.677460000001,-129.884678,-129.884678,-93.7873453,-93.7873453,-89.1673884,-89.1673884,769.874627,81.636079,81.636079,6.57617194,6.57617194,7.98693171,7.98693171,0.298995989,3300.2383,0.0,40.0840407,0.750722004,0.0,6895.677460000001,3318.8664,769.874627,0.0,0.0
75.0,329.097307,6830.126050000001,-137.594499,-137.594499,-98.4147212,-98.4147212,-93.519503,-93.519503,795.205566,57.4764284,57.4764284,4.7811912,4.7811912,5.86121565,5.86121565,0.299423476,3300.2383,0.0,41.4029138,0.704609527,0.0,6830.126050000001,3306.38055,795.205566,0.0,0.0
75.5,329.09735,6775.726850000001,-137.138247,-137.138247,-97.306808,-97.306808,-92.4274375,-92.4274375,818.16969,33.3167778,33.3167778,2.8500295,2.8500295,3.71934064,3.71934064,0.299861054,3300.2383,0.0,42.5985556,0.624052906,0.0,6775.726850000001,3297.15315,818.16969,0.0,0.0
76.0,329.09735,6746.78458,-137.091626,-137.091626,-96.8582031,-96.8582031,-91.9798882,-91.9798882,838.365452,9.15712761,9.15712761,0.800007591,0.800007591,1.223252689,1.223252689,0.300304042,3300.2383,0.0,43.650062,0.544363357,0.0,6746.78458,3296.90229,838.365452,0.0,0.0
76.5,329.09735,6722.349670000001,-137.069065,-137.069065,-96.4915249,-96.4915249,-91.6135244,-91.6135244,855.810208,-15.0025225,-15.0025225,-1.347884095,-1.347884095,-0.925695428,-0.925695428,0.300754397,3300.2383,0.0,44.5583351,0.464883934,0.0,6722.349670000001,3296.92057,855.810208,0.0,0.0
77.0,329.09735,6701.7693,-137.047013,-137.047013,-96.1806446,-96.1806446,-91.3031196,-91.3031196,870.510319,-39.162173,-39.162173,-3.57279141,-3.57279141,-2.84707471,-2.84707471,0.301210072,3300.2383,0.0,45.3237067,0.385585606,0.0,6701.7693,3296.94025,870.510319,0.0,0.0
77.5,329.09735,6684.838989999999,-137.029602,-137.029602,-95.9254799,-95.9254799,-91.0483893,-91.0483893,882.624465,-57.4394708,-57.4394708,-5.30953972,-5.30953972,-4.39725392,-4.39725392,0.301671294,3300.2383,0.0,45.9544374,0.32549579,0.0,6684.838989999999,3296.96879,882.624465,0.0,0.0
78.0,329.09735,6669.3163,-137.028979,-137.028979,-95.7022966,-95.7022966,-90.8251132,-90.8251132,893.751203,-58.54241,-58.54241,-5.47918376,-5.47918376,-4.55285789,-4.55285789,0.302134298,3300.2383,0.0,46.533759,0.321069231,0.0,6669.3163,3297.00646,893.751203,0.0,0.0
78.5,329.09735,6653.80006,-137.028845,-137.028845,-95.4795523,-95.4795523,-90.6023135,-90.6023135,904.836251,-58.54241,-58.54241,-5.54714138,-5.54714138,-4.61804951,-4.61804951,0.302596791,3300.2383,0.0,47.110909,0.320208622,0.0,6653.80006,3297.02259,904.836251,0.0,0.0
