Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.0,5.14130598,8894.9417,-2.04436587,-2.04436587,-1.90398067,-1.90398067,-1.40584785,-1.40584785,-658.668877,-189.892848,-189.892848,13.1003562,13.1003562,17.0554671,17.0554671,0.748108795,3324.0115,0.0,-34.2940387,-0.509182726,0.0,8894.9417,3316.659,-658.668877,0.0,0.0
41.5,1.37116196016,8919.479949999999,-0.4051065663,-0.4051065663,-0.37801407452,-0.37801407452,-0.25430943125,-0.25430943125,-677.254354,-205.496305,-205.496305,14.5768181,14.5768181,19.0459224,19.0459224,0.747944939,3324.0115,0.0,-35.2617039,-0.565838805,0.0,8919.479949999999,3316.01768,-677.254354,0.0,0.0
42.0,0.0,8952.7716,0.218028526,0.218028526,0.20437602,0.20437602,0.277593908,0.277593908,-697.70183,-220.298868,-220.298868,16.0983679,16.0983679,21.0832877,21.0832877,0.747738899,3324.0115,0.0,-36.3263168,-0.615200632,0.0,8952.7716,3317.93145,-697.70183,0.0,0.0
42.5,0.0,8985.188,0.184887855,0.184887855,0.173968185,0.173968185,0.23669519,0.23669519,-719.748289,-234.654125,-234.654125,17.6891614,17.6891614,23.1993068,23.1993068,0.747494514,3324.0115,0.0,-37.4741799,-0.660238479,0.0,8985.188,3318.54737,-719.748289,0.0,0.0
43.0,0.0,9017.9956,0.195999865,0.190236819,0.185098151,0.179651397,0.252254094,0.24482856,-743.15538,-249.861392,-242.49364,19.4481857,18.8708311,25.4186129,24.6657363,0.74720418,3324.0115,0.0,-38.6928851,-0.684139215,0.0,9017.9956,3318.53159,-743.15538,0.0,0.0
43.5,0.0,9050.73005,0.207138884,0.185703489,0.196327258,0.176006764,0.267989877,0.240249706,-766.533579,-265.404415,-237.919449,21.3072971,19.0971511,27.5454832,24.6899074,0.746897137,3324.0115,0.0,-39.9100879,-0.667811103,0.0,9050.73005,3318.50238,-766.533579,0.0,0.0
44.0,0.0,9082.677950000001,0.210751854,0.181259408,0.200453012,0.172400758,0.274045869,0.235694098,-789.327048,-271.07974,-233.120332,22.4069459,19.2683607,28.7080923,24.6872273,0.746590087,3324.0115,0.0,-41.0968462,-0.650746416,0.0,9082.677950000001,3318.4871,-789.327048,0.0,0.0
44.5,1.1977594,9115.7122,0.005829361,-0.023587274,0.00490125,-0.0231697,0.118548205,0.080115591,-811.537508,-271.07974,-229.631393,23.0374427,19.5153288,29.3072097,24.8270053,0.746283091,3324.0115,0.0,-42.2532476,-0.636181816,0.0,9115.7122,3319.26446,-811.537508,0.0,0.0
45.0,77.5392417,9294.189,-30.6190518,-30.6190518,-29.88262834,-29.88262834,-28.2523642,-28.2523642,-833.944853,-271.07974,-270.417478,23.6735294,23.6164029,30.6734383,30.5994893,0.746069925,3324.0115,0.0,-43.4199007,-0.624419414,0.0,9294.189,3380.44643,-833.944853,0.0,0.0
45.5,195.635261,9365.6352,-81.548292,-81.548292,-79.9854508,-79.9854508,-76.8865569,-76.8865569,-851.62422,-271.114626,-271.114626,24.1785322,24.1785322,31.2039183,31.2039183,0.746196624,3324.0115,0.0,-44.3403883,-0.399165039,0.0,9365.6352,3399.85285,-851.62422,0.0,0.0
46.0,238.58228,9236.0967,-100.6580572,-100.6580572,-97.3613204,-97.3613204,-93.738361,-93.738361,-863.425065,-273.383162,-273.383162,24.7190085,24.7190085,31.8504687,31.8504687,0.746508933,3324.0115,0.0,-44.9548075,-0.322299579,0.0,9236.0967,3339.06055,-863.425065,0.0,0.0
46.5,238.58228,9203.51245,-99.2254063,-99.2254063,-95.6323963,-95.6323963,-92.0531676,-92.0531676,-874.812961,-276.902074,-276.902074,25.3673906,25.3673906,32.6597481,32.6597481,0.746831377,3324.0115,0.0,-45.5477267,-0.335323563,0.0,9203.51245,3318.85265,-874.812961,0.0,0.0
47.0,238.58228,9218.740450000001,-99.1824151,-99.1824151,-95.7491408,-95.7491408,-92.1689265,-92.1689265,-886.495371,-278.18732,-278.18732,25.8251248,25.8251248,33.1771701,33.1771701,0.74714929,3324.0115,0.0,-46.1559783,-0.338670813,0.0,9218.740450000001,3318.36786,-886.495371,0.0,0.0
47.5,237.997811,9234.1592,-99.083602,-99.083602,-95.8137435,-95.8137435,-92.2340577,-92.2340577,-898.189645,-278.18732,-278.18732,26.1657993,26.1657993,33.5176926,33.5176926,0.747466193,3324.0115,0.0,-46.7648498,-0.338621032,0.0,9234.1592,3317.9555,-898.189645,0.0,0.0
48.0,200.646542,9179.7628,-84.0977259,-84.0977259,-80.8550631,-80.8550631,-77.7173606,-77.7173606,-910.771113,-278.18732,-278.18732,26.5323185,26.5323185,33.8818186,33.8818186,0.747758799,3324.0115,0.0,-47.4199117,-0.407210426,0.0,9179.7628,3287.97451,-910.771113,0.0,0.0
48.5,142.869813,9179.33805,-59.1808296,-59.1808296,-56.8822846,-56.8822846,-54.520074,-54.520074,-926.764143,-278.18732,-278.18732,26.998223,26.998223,34.3414134,34.3414134,0.747949509,3324.0115,0.0,-48.2526003,-0.516613732,0.0,9179.33805,3278.45958,-926.764143,0.0,0.0
49.0,121.85693,9277.1842,-49.8310405,-49.8310405,-48.4127506,-48.4127506,-46.3265377,-46.3265377,-945.615665,-278.18732,-278.18732,27.5474006,27.5474006,34.8785968,34.8785968,0.748041926,3324.0115,0.0,-49.2341175,-0.555861079,0.0,9277.1842,3308.16688,-945.615665,0.0,0.0
49.5,121.85693,9327.7482,-50.5309316,-50.5309316,-49.3586062,-49.3586062,-47.2309887,-47.2309887,-964.775104,-278.18732,-278.18732,28.1055476,28.1055476,35.4221915,35.4221915,0.748122571,3324.0115,0.001584136718,-50.2316657,-0.552859485,0.0,9327.7482,3318.01986,-964.775104,0.03872916,0.0015790863
50.0,121.85693,9354.7969,-50.5554853,-50.5554853,-49.5257758,-49.5257758,-47.3878552,-47.3878552,-983.686173,-278.18732,-278.18732,28.6564591,28.6564591,35.9867159,35.9867159,0.748202079,3324.0115,0.1025839862,-51.2162841,-0.537926713,0.0,9354.7969,3318.23298,-983.686173,2.557337515,0.1056275071
50.5,121.85693,9372.2564,-51.9034995,-51.9034995,-50.9326194,-50.9326194,-48.7441899,-48.7441899,-1001.891695,-278.18732,-278.18732,29.1868171,29.1868171,36.5358487,36.5358487,0.748279316,3315.71096,0.257243157,-52.1641661,-0.513592284,0.0,9372.2564,3314.86788,-1001.891695,6.42541716,0.269873349
51.0,121.85693,8170.69838,-70.335202,-70.335202,-60.2095649,-60.2095649,-57.7824552,-57.7824552,-1019.0015,-278.18732,-278.18732,29.6852551,29.6852551,37.0487515,37.0487515,0.748398793,2785.48599,0.21305905,-53.0550008,-0.485796396,0.0,8170.69838,2804.90043,-1019.0015,5.33373849,0.227435579
51.5,121.85693,6157.15776,-67.8242004,-67.8242004,-43.8490414,-43.8490414,-41.8754053,-41.8754053,-1036.17664,-278.18732,-278.18732,30.1855956,30.1855956,37.5605102,37.5605102,0.748483178,1965.28086,0.056817788366,-53.9492349,-0.509273835,0.0,6157.15776,1957.02293,-1036.17664,1.4269925256,0.061709695428
52.0,121.85693,5418.272660000001,-49.3297283,-49.3297283,-27.9917939,-27.9917939,-26.7012487,-26.7012487,-1054.55131,-278.18732,-278.18732,30.7208818,30.7208818,38.1046249,38.1046249,0.74843654,1667.0098,0.0,-54.9059249,-0.547329128,0.0,5418.272660000001,1638.83848,-1054.55131,0.0,0.0
52.5,121.85693,5501.87026,-50.491501,-50.491501,-29.0909624,-29.0909624,-27.7595952,-27.7595952,-1073.40202,-278.18732,-278.18732,31.2700347,31.2700347,38.6592636,38.6592636,0.748342184,1667.0098,0.0,-55.8873985,-0.543577975,0.0,5501.87026,1662.61734,-1073.40202,0.0,0.0
53.0,121.85693,5529.819,-50.5537948,-50.5537948,-29.2747581,-29.2747581,-27.9386259,-27.9386259,-1092.16131,-278.18732,-278.18732,31.8165254,31.8165254,39.2076322,39.2076322,0.748247428,1667.0098,0.0,-56.8641154,-0.541716456,0.0,5529.819,1663.29361,-1092.16131,0.0,0.0
53.5,121.4490644,5558.329879999999,-49.9954697,-49.9954697,-29.0988057,-29.0988057,-27.77531,-27.77531,-1110.86123,-278.18732,-278.18732,32.3612862,32.3612862,39.7507453,39.7507453,0.748148522,1670.04988,0.0,-57.8377407,-0.541382702,0.0,5558.329879999999,1664.23844,-1110.86123,0.0,0.0
54.0,95.3962294,5984.26511,-32.7930318,-32.7930318,-20.4338449,-20.4338449,-19.4885734,-19.4885734,-1130.38961,-278.18732,-278.18732,32.9301798,32.9301798,40.3141689,40.3141689,0.747996819,1864.23761,0.0,-58.8544963,-0.599763008,0.0,5984.26511,1830.07074,-1130.38961,0.0,0.0
54.5,55.8982813,6745.0576,-16.49311915,-16.49311915,-11.56434895,-11.56434895,-10.81586621,-10.81586621,-1151.14466,-278.18732,-246.713032,33.5348117,29.7318063,40.3383091,35.7834245,0.74771998,2164.62188,0.0,-59.9351211,-0.570272373,0.0,6745.0576,2134.52342,-1151.14466,0.0,0.0
55.0,92.4529554,7201.50803,-37.2664208,-37.2664208,-28.1425796,-28.1425796,-26.9729191,-26.9729191,-1171.24145,-278.18732,-276.780768,34.1202646,33.9491439,41.4717879,41.2647275,0.747466531,2273.8645,0.0,-60.9814753,-0.58685354,0.0,7201.50803,2312.72141,-1171.24145,0.0,0.0
55.5,171.670687,7254.74148,-71.2635557,-71.2635557,-54.1463283,-54.1463283,-51.9182288,-51.9182288,-1188.98957,-278.18732,-278.18732,34.6372985,34.6372985,42.0304695,42.0304695,0.747441147,2275.27339,0.0,-61.9055433,-0.43813974,0.0,7254.74148,2324.50931,-1188.98957,0.0,0.0
56.0,200.48117,7383.556149999999,-80.9533585,-80.9533585,-62.5880938,-62.5880938,-59.968952,-59.968952,-1202.82007,-278.18732,-278.18732,35.0402051,35.0402051,42.4438327,42.4438327,0.747543914,2365.10278,0.0,-62.6256384,-0.386257073,0.0,7383.556149999999,2370.03448,-1202.82007,0.0,0.0
56.5,200.48117,7714.90662,-80.4189366,-80.4189366,-64.974042,-64.974042,-62.3076583,-62.3076583,-1216.18181,-277.988846,-277.988846,35.4040522,35.4040522,42.8073696,42.8073696,0.747663282,2504.06152,0.0,-63.321326,-0.385152316,0.0,7714.90662,2500.11001,-1216.18181,0.0,0.0
57.0,200.48117,7861.442410000001,-83.5355035,-83.5355035,-68.7704751,-68.7704751,-65.9554005,-65.9554005,-1228.82659,-265.088975,-265.088975,34.1102591,34.1102591,40.9500405,40.9500405,0.74780564,2554.5974,0.0,-63.9796844,-0.336672821,0.0,7861.442410000001,2553.7014,-1228.82659,0.0,0.0
57.5,200.48117,7866.449030000001,-83.3571305,-83.3571305,-68.6673186,-68.6673186,-65.8577656,-65.8577656,-1239.32243,-244.970317,-244.970317,31.7910295,31.7910295,37.7954291,37.7954291,0.747970778,2554.5974,0.0,-64.5261574,-0.270773551,0.0,7866.449030000001,2549.65633,-1239.32243,0.0,0.0
58.0,200.48117,7877.9781,-83.360165,-83.360165,-68.7704653,-68.7704653,-65.9582556,-65.9582556,-1247.77809,-230.474309,-230.474309,30.1146402,30.1146402,35.5563771,35.5563771,0.748150846,2554.5974,0.0,-64.9664082,-0.222955914,0.0,7877.9781,2549.51645,-1247.77809,0.0,0.0
58.5,199.521569,7886.32068,-83.2082516,-83.2082516,-68.7180004,-68.7180004,-65.909573,-65.909573,-1254.84439,-219.2048,-219.2048,28.8044161,28.8044161,33.8311913,33.8311913,0.74834097,2554.5974,0.0,-65.3343179,-0.187111247,0.0,7886.32068,2548.86191,-1254.84439,0.0,0.0
59.0,138.117215,7778.13698,-58.582735,-58.582735,-47.7560386,-47.7560386,-45.8522518,-45.8522518,-1262.11308,-207.423005,-207.423005,27.4137714,27.4137714,32.0300849,32.0300849,0.748500151,2554.5974,0.0,-65.7127666,-0.262560039,0.0,7778.13698,2499.60168,-1262.11308,0.0,0.0
59.5,43.1339567,7753.41951,-18.19543571,-18.19543571,-14.77064917,-14.77064917,-13.84426847,-13.84426847,-1273.65125,-195.464172,-193.836729,26.0689493,25.8510189,30.2725477,30.0210057,0.74847184,2551.11425,0.0,-66.313513,-0.398283251,0.0,7753.41951,2482.57955,-1273.65125,0.0,0.0
60.0,8.592092,7377.35101,-10.5624059,-10.5624059,-8.14463269,-8.14463269,-7.4035346,-7.4035346,-1288.49745,-191.09862,-191.09862,25.7851544,25.7851544,29.8647446,29.8647446,0.748232533,2328.62456,0.0,-67.0864871,-0.441335643,0.0,7377.35101,2317.42602,-1288.49745,0.0,0.0
60.5,8.592092,6582.67302,-10.66179995,-10.66179995,-7.36912764,-7.36912764,-6.71554881,-6.71554881,-1303.69025,-191.09862,-189.76531,26.0891897,25.9062161,30.1567739,29.9462301,0.747984145,1984.45834,0.0,-67.8775115,-0.435151159,0.0,6582.67302,1977.88375,-1303.69025,0.0,0.0
61.0,8.592092,6282.35823,-2.95735604,-2.95735604,-1.94601946,-1.94601946,-1.53997145,-1.53997145,-1317.64602,-191.09862,-167.502802,26.3684693,23.1127093,30.2217919,26.4902824,0.747694625,1859.2964,0.0,-68.6041275,-0.374944712,0.0,6282.35823,1844.77183,-1317.64602,0.0,0.0
61.5,8.592092,6331.77747,-1.70682404,-2.27119164,-1.11812104,-1.49676184,-0.55613975,-0.98918438,-1330.5647,-191.09862,-162.714328,26.6269968,22.6690209,30.4481097,25.9306996,0.747387417,1868.84003,0.0,-69.2767516,-0.359178214,0.0,6331.77747,1857.79249,-1330.5647,0.0,0.0
62.0,8.592092,7565.96911,59.3438854,17.5899183,48.2954707,14.0382587,51.5032051,14.9745384,-1338.16468,-191.09862,-62.142461,26.7790866,8.70702269,30.7202427,9.9599375,0.747080269,2479.5388,0.0,-69.6724485,-0.06750260124,0.0,7565.96911,2366.9111,-1338.16468,0.0,0.0
62.5,8.592092,9897.481,111.0216167,17.4661381,115.9013516,18.0562396,126.263439,19.649857,-1338.39744,-191.09862,-30.6955358,26.7837435,4.3023532,33.0150314,5.27738046,0.746773177,3424.19643,0.0,-69.6845649,0.03450736506,0.0,9897.481,3336.93452,-1338.39744,0.0,0.0
63.0,8.592092,11350.9738,12.927296,-2.9971001,15.16289455,-3.58013712,19.2314302,-1.7757345,-1340.72285,-191.09862,-138.0679021,26.8302795,19.40223494,31.0897147,22.35531432,0.746491096,3767.7346,0.0,-69.8056417,-0.2769046501,0.0,11350.9738,3940.38579,-1340.72285,0.0,0.0
63.5,8.592092,10974.685800000001,-4.73843197,-4.73843197,-5.44964745,-5.44964745,-4.03239493,-4.03239493,-1354.40946,-190.950703,-177.72373,27.0830985,25.2044897,31.0295817,28.8798733,0.746239448,3767.7346,0.0,-70.5182385,-0.400679709,0.0,10974.685800000001,3775.81816,-1354.40946,0.0,0.0
64.0,8.592092,10957.983349999999,-3.4974076,-3.4974076,-4.01332489,-4.01332489,-2.81489733,-2.81489733,-1367.643,-181.330337,-169.55109,25.968307,24.2827745,29.6472501,27.7226755,0.745932589,3767.7346,0.0,-71.2072555,-0.374838272,0.0,10957.983349999999,3761.1411,-1367.643,0.0,0.0
64.5,8.592092,10968.7959,-4.54115235,-4.54115235,-5.21063095,-5.21063095,-3.96784869,-3.96784869,-1380.422,-166.407161,-165.480914,24.0538576,23.9204181,27.4044532,27.2522481,0.745629679,3761.13439,0.0,-71.8726031,-0.358345911,0.0,10968.7959,3758.17879,-1380.422,0.0,0.0
65.0,8.592092,10011.0952,-19.193375,-19.193375,-20.1394726,-20.1394726,-18.5960713,-18.5960713,-1391.95812,-160.95642,-160.95642,23.4618945,23.4618945,26.6751313,26.6751313,0.745474437,3339.79363,0.0,-72.4732389,-0.316834132,0.0,10011.0952,3352.93657,-1391.95812,0.0,0.0
65.5,8.592092,8407.26431,-17.20279325,-17.20279325,-15.2198742,-15.2198742,-14.16525186,-14.16525186,-1402.92548,-160.95642,-160.95642,23.6467529,23.6467529,26.8638837,26.8638837,0.745388343,2688.03124,0.0,-73.0442601,-0.318970733,0.0,8407.26431,2679.16694,-1402.92548,0.0,0.0
66.0,8.592092,7815.454189999999,-2.5096805,-2.5096805,-2.05528017,-2.05528017,-1.594988137,-1.594988137,-1414.19305,-160.95642,-157.687093,23.8366712,23.3528282,27.0358835,26.4872481,0.745169994,2450.9932,0.0,-73.6309138,-0.332582737,0.0,7815.454189999999,2426.33135,-1414.19305,0.0,0.0
66.5,9.0493316,7880.44708,-3.0761312175,-3.0817594359,-2.537157329,-2.5418245999,-1.961348257,-1.9673856464,-1425.78515,-160.95642,-158.641553,24.0320596,23.6856872,27.2410958,26.8491943,0.744863305,2453.67818,0.0,-74.2344651,-0.332728469,0.0,7880.44708,2446.60673,-1425.78515,0.0,0.0
67.0,38.1808015,8348.40416,-8.865117956,-8.865117956,-7.887722961,-7.887722961,-7.066754925,-7.066754925,-1436.53361,-160.95642,-158.262084,24.2132277,23.8090606,27.4227165,26.9658889,0.7445804,2624.74321,0.0,-74.7940889,-0.286171096,0.0,8348.40416,2635.05123,-1436.53361,0.0,0.0
67.5,83.2451099,9035.6798,-29.1097646,-29.1097646,-27.6588545,-27.6588545,-26.2168537,-26.2168537,-1445.15566,-160.95642,-160.95642,24.3585557,24.3585557,27.587888,27.587888,0.744472667,2889.36878,0.0,-75.2430027,-0.206095169,0.0,9035.6798,2915.99742,-1445.15566,0.0,0.0
68.0,99.63428,9235.2095,-42.3698233,-42.3698233,-40.9778351,-40.9778351,-39.1484342,-39.1484342,-1451.27674,-160.95642,-160.95642,24.4617293,24.4617293,27.6924638,27.6924638,0.744520205,2985.609,0.0,-75.561702,-0.163148704,0.0,9235.2095,2995.44905,-1451.27674,0.0,0.0
68.5,99.63428,9206.1748,-41.449549,-41.449549,-39.9601948,-39.9601948,-38.168754,-38.168754,-1456.94163,-160.95642,-160.95642,24.557212,24.557212,27.7891602,27.7891602,0.74459426,2985.609,0.0,-75.8566474,-0.16403867,0.0,9206.1748,2980.05981,-1456.94163,0.0,0.0
69.0,99.63428,9213.1234,-41.4138329,-41.4138329,-39.955901,-39.955901,-38.163064,-38.163064,-1462.60206,-160.95642,-160.95642,24.6526202,24.6526202,27.8857013,27.8857013,0.744665621,2985.609,0.0,-76.151361,-0.163387688,0.0,9213.1234,2979.64613,-1462.60206,0.0,0.0
69.5,100.2425025,9221.9649,-41.5154251,-41.5154251,-40.0924856,-40.0924856,-38.2934432,-38.2934432,-1468.23687,-160.95642,-160.95642,24.7475973,24.7475973,27.9817286,27.9817286,0.744736528,2985.609,0.0,-76.4447436,-0.161791912,0.0,9221.9649,2980.03495,-1468.23687,0.0,0.0
70.0,138.999387,9303.20865,-57.0663841,-57.0663841,-55.6141887,-55.6141887,-53.2814444,-53.2814444,-1472.89449,-160.95642,-160.95642,24.8261027,24.8261027,28.0610437,28.0610437,0.744839057,2985.609,0.0,-76.687243,-0.0890087548,0.0,9303.20865,3011.12165,-1472.89449,0.0,0.0
70.5,198.953819,9328.3673,-82.9229835,-82.9229835,-81.0035713,-81.0035713,-77.8630405,-77.8630405,-1473.9518,-161.128582,-161.128582,24.870485,24.870485,28.1102026,28.1102026,0.745058835,2985.609,0.03625508823,-76.7422955,0.0300908712,0.0,9328.3673,3020.97293,-1473.9518,0.8872347,0.0547523
71.0,220.7577,9246.733100000001,-92.6972044,-92.6972044,-89.7616456,-89.7616456,-86.3578421,-86.3578421,-1468.35725,-172.324759,-172.324759,26.4959084,26.4959084,30.0492343,30.0492343,0.745360795,2985.609,2.35012282,-76.4510099,0.340291581,0.0,9246.733100000001,2990.27093,-1468.35725,58.5864813,3.59976899
71.5,220.7577,9195.651000000002,-92.0906951,-92.0906951,-88.6802221,-88.6802221,-85.3031303,-85.3031303,-1449.38823,-189.655513,-189.655513,28.7821464,28.7821464,32.8531033,32.8531033,0.745657559,2985.609,5.92953614,-75.463376,0.753556522,0.0,9195.651000000002,2980.09109,-1449.38823,148.0885874,8.98302707
72.0,220.7577,9152.9345,-92.1155955,-92.1155955,-88.2921615,-88.2921615,-84.922718,-84.922718,-1419.52775,-193.620169,-193.620169,28.7831539,28.7831539,32.9688825,32.9688825,0.745944547,2985.609,7.231147,-73.9086695,0.909828479,0.0,9152.9345,2979.75178,-1419.52775,180.77867,10.7492878
72.5,220.7577,9103.714,-92.9244999,-92.9244999,-88.5831056,-88.5831056,-85.1997471,-85.1997471,-1387.92887,-189.930443,-189.930443,27.6061361,27.6061361,31.6625944,31.6625944,0.746233899,2980.58908,7.231147,-72.263453,0.919343202,0.0,9103.714,2977.72114,-1387.92887,180.77867,10.5100075
73.0,220.7577,8318.26456,-104.0606375,-104.0606375,-90.6566635,-90.6566635,-87.0234929,-87.0234929,-1355.73688,-188.5828,-188.5828,26.7735577,26.7735577,30.7754625,30.7754625,0.7465408,2660.26074,7.231147,-70.5873528,0.939265944,0.0,8318.26456,2669.6866,-1355.73688,180.77867,10.2662355
73.5,220.7577,7041.937609999999,-102.545685,-102.545685,-75.6655449,-75.6655449,-72.1772094,-72.1772094,-1323.36513,-188.466517,-188.466517,26.1183307,26.1183307,30.1171095,30.1171095,0.746815603,2164.75236,7.1948335,-68.901899,0.92858905,0.0,7041.937609999999,2157.49907,-1323.36513,179.891436,9.97245695
74.0,220.7577,6540.42222,-91.2964764,-91.2964764,-62.5303378,-62.5303378,-59.5762291,-59.5762291,-1295.34961,-180.904349,-180.904349,24.541651,24.541651,28.3110663,28.3110663,0.747024047,1984.5377,4.8810243,-67.4432525,0.625619703,0.0,6540.42222,1965.17292,-1295.34961,122.192193,6.6368371
74.5,220.06213,6554.11054,-91.7564722,-91.7564722,-62.9767295,-62.9767295,-60.0016025,-60.0016025,-1281.31931,-169.174052,-169.174052,22.7003165,22.7003165,26.1241796,26.1241796,0.747221431,1984.5377,1.30176941475,-66.7127535,0.1892229473,0.0,6554.11054,1979.06091,-1281.31931,32.690090525,1.7564762919
75.0,175.748492,6467.88623,-73.9660529,-73.9660529,-50.1203041,-50.1203041,-47.873791,-47.873791,-1279.77533,-164.88963,-164.88963,22.0981393,22.0981393,25.4002513,25.4002513,0.747404354,1984.5377,0.0,-66.6323656,-0.0524031052,0.0,6467.88623,1944.08388,-1279.77533,0.0,0.0
75.5,107.1992085,6446.69802,-44.4078676,-44.4078676,-29.976571,-29.976571,-28.7015163,-28.7015163,-1283.8775,-164.88963,-164.88963,22.1689726,22.1689726,25.4716041,25.4716041,0.747488188,1984.5377,0.0,-66.8459475,-0.183247794,0.0,6446.69802,1932.87209,-1283.8775,0.0,0.0
76.0,82.26783,6542.025329999999,-33.3138096,-33.3138096,-22.8245575,-22.8245575,-21.8192789,-21.8192789,-1291.40578,-164.88963,-164.88963,22.298965,22.298965,25.6024089,25.6024089,0.747472373,1984.5377,0.0,-67.2379104,-0.23078648,0.0,6542.025329999999,1968.14269,-1291.40578,0.0,0.0
76.5,82.26783,6581.286160000001,-34.1439547,-34.1439547,-23.5317047,-23.5317047,-22.5035912,-22.5035912,-1299.33308,-164.814839,-164.814839,22.4256431,22.4256431,25.7277271,25.7277271,0.747446107,1984.5377,0.0,-67.6506536,-0.228214131,0.0,6581.286160000001,1979.8508,-1299.33308,0.0,0.0
77.0,82.26783,6592.701149999999,-34.1727788,-34.1727788,-23.5924101,-23.5924101,-22.5624763,-22.5624763,-1307.00109,-159.950456,-159.950456,21.8917514,21.8917514,25.0643729,25.0643729,0.747422913,1984.5377,0.0,-68.0498941,-0.211568073,0.0,6592.701149999999,1980.12334,-1307.00109,0.0,0.0
77.5,82.26783,6597.10153,-35.054852,-35.054852,-24.2135777,-24.2135777,-23.1624887,-23.1624887,-1313.87255,-152.40475,-152.40475,20.9687266,20.9687266,23.9439173,23.9439173,0.747408064,1979.1216,0.0,-68.4076595,-0.184845053,0.0,6597.10153,1977.94218,-1313.87255,0.0,0.0
78.0,82.26783,5806.64673,-47.0677553,-47.0677553,-28.6326108,-28.6326108,-27.3666408,-27.3666408,-1319.63485,-149.64864,-149.64864,20.6802201,20.6802201,23.5844408,23.5844408,0.747425883,1633.6433,0.0,-68.7076788,-0.154371726,0.0,5806.64673,1645.66354,-1319.63485,0.0,0.0
78.5,81.7224674,4489.39244,-44.7126783,-44.7126783,-21.1069207,-21.1069207,-20.0222284,-20.0222284,-1324.99469,-149.650201,-149.650201,20.7644323,20.7644323,23.6687847,23.6687847,0.747427215,1103.149607,0.0,-68.9867429,-0.158490669,0.0,4489.39244,1094.41473,-1324.99469,0.0,0.0
