Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
38.0,6.84532476,5001.98517,-1.49335208738,-1.49335208738,-0.78678013544,-0.78678013544,-0.60086468179,-0.60086468179,0.038796425,149.10368,149.10368,0.000605771288,0.000605771288,0.00183217723,0.00183217723,0.582827855,2102.1348,62.07028,0.00201996204,3.55204e-06,0.0,5001.98517,2081.38565,0.038796425,-95.1497731,0.000154628688
38.5,6.37825789,5043.36082,-2.6196992,-2.6196992,-1.3835651,-1.3835651,-1.0903701,-1.0903701,0.0388361678,149.10368,149.10368,0.000606391833,0.000606391833,0.00183405385,0.00183405385,0.582835465,2102.1348,62.07028,0.00202203126,-1.170139e-06,0.0,5043.36082,2098.60234,0.0388361678,-95.4238655,0.000155232271
39.0,5.91119076,5044.27421,-2.45904435,-2.45904435,-1.29895361,-1.29895361,-1.02369505,-1.02369505,0.0388132297,149.10368,149.10368,0.000606033662,0.000606033662,0.00183297072,0.00183297072,0.58284369,2102.1348,62.07028,0.00202083695,-1.111058e-06,0.0,5044.27421,2098.98247,0.0388132297,-95.265668,0.000154883393
39.5,5.44412399,5044.29135,-2.26531787,-2.26531787,-1.19662462,-1.19662462,-0.943050515,-0.943050515,0.0387884948,149.10368,149.10368,0.000605647453,0.000605647453,0.00183180275,0.00183180275,0.582851294,2102.1348,62.07028,0.00201954914,-1.57015e-06,0.0,5044.29135,2098.98956,0.0387884948,-95.0950785,0.00015450752
40.0,4.9770572,5044.2919,-2.07098595,-2.07098595,-1.09397145,-1.09397145,-0.86215032,-0.86215032,0.0387637566,149.10368,149.10368,0.000605261202,0.000605261202,0.00183063461,0.00183063461,0.582858316,2102.1348,62.07028,0.00201826115,8.17739e-07,0.0,5044.2919,2098.9897,0.0387637566,-94.924468,0.000154131958
40.5,4.65696641,5044.618280000001,-1.93115669,-1.93115669,-1.02017429,-1.02017429,-0.803993108,-0.803993108,0.0387464869,149.10368,149.10368,0.000604991549,0.000604991549,0.00182981915,0.00182981915,0.582864718,2102.1348,62.07028,0.00201736193,-1.466446e-06,0.0,5044.618280000001,2099.12555,0.0387464869,-94.8053618,0.000153869958
41.0,4.6470037,5045.05055,-1.93297543,-1.93297543,-1.02122273,-1.02122273,-0.804821655,-0.804821655,0.0387462558,149.10368,149.10368,0.000604987944,0.000604987944,0.00182980823,0.00182980823,0.582870956,2102.1348,62.07028,0.00201734992,-1.5622e-07,0.0,5045.05055,2099.30541,0.0387462558,-94.803772,0.000153866458
41.5,4.6470037,5045.068960000001,-1.9336391,-1.9336391,-1.02157707,-1.02157707,-0.805101023,-0.805101023,0.0387463128,149.10368,149.10368,0.000604988837,0.000604988837,0.00182981095,0.00182981095,0.582877207,2102.1348,62.07028,0.0020173529,-3.35063e-07,0.0,5045.068960000001,2099.31302,0.0387463128,-94.804167,0.000153867333
42.0,4.6470037,5045.0693,-1.93365228,-1.93365228,-1.02158413,-1.02158413,-0.80510656,-0.80510656,0.0387462979,149.10368,149.10368,0.000604988605,0.000604988605,0.00182981026,0.00182981026,0.582883447,2102.1348,62.07028,0.00201735209,-1.019534e-06,0.0,5045.0693,2099.3132,0.0387462979,-94.804062,0.000153867106
42.5,21.3514188,5078.53932,-8.43466082,-8.43466082,-4.49147183,-4.49147183,-3.99134029,-3.99134029,0.0396066509,149.10368,149.10368,0.000618422214,0.000618422214,0.00187043567,0.00187043567,0.582897176,2102.1348,62.07028,0.00206214696,4.6932248e-05,0.0,5078.53932,2113.24078,0.0396066509,-100.7376525,0.000167193904
43.0,51.9699046,5095.56993,-21.6088171,-21.6088171,-11.5307745,-11.5307745,-10.86599285,-10.86599285,0.0412475103,149.10368,149.10368,0.000644042774,0.000644042774,0.00194791577,0.00194791577,0.582951122,2102.1348,62.07028,0.00214757943,4.7178279e-05,0.0,5095.56993,2120.32837,0.0412475103,-112.0541654,0.00019366675
43.5,82.5883905,5096.01894,-34.3654241,-34.3654241,-18.3392444,-18.3392444,-17.4460523,-17.4460523,0.0407801829,126.0128334,126.0128334,0.000541205121,0.000541205121,0.00163687303,0.00163687303,0.583048609,2102.1348,62.07028,0.00212324772,-0.000106482023,0.0,5096.01894,2120.51493,0.0407801829,-108.8311517,0.000186486848
44.0,113.2068771,5096.03609,-47.1058577,-47.1058577,-25.1383087,-25.1383087,-23.9379698,-23.9379698,0.0350036177,44.352535,44.352535,0.000166975745,0.000166975745,0.00050503037,0.00050503037,0.58318488,2102.1348,62.07028,0.00182248693,-0.000170669246,0.0,5096.03609,2120.5187,0.0350036177,-68.9919252,0.000102024459
44.5,143.825364,5096.0451,-59.846802,-59.846802,-31.9376411,-31.9376411,-30.3524177,-30.3524177,0.0289740319,-40.08199124,-40.08199124,-0.000117216682,-0.000117216682,-3.8753625e-05,-3.8753625e-05,0.583356662,2102.1348,62.07028,0.0015085525,-0.000173935908,0.0,5096.0451,2120.51891,0.0289740319,-27.407695,3.4130242e-05
45.0,174.443847,5096.05763,-72.5876529,-72.5876529,-38.7369676,-38.7369676,-36.6908721,-36.6908721,0.0240963979,-96.327397,-96.327397,-0.000242858493,-0.000242858493,-8.0293272e-05,-8.0293272e-05,0.583561297,2102.1348,62.07028,0.00125459519,0.000316918119,0.0,5096.05763,2120.52125,0.0240963979,-3.344519993,3.610602e-06
45.5,205.062334,5096.04409,-85.3265425,-85.3265425,-45.5350644,-45.5350644,-42.9551561,-42.9551561,0.0269850423,-97.7247,-97.7247,-0.000276157014,-0.000276157014,-9.1303123e-05,-9.1303123e-05,0.583796677,2102.1348,62.07028,0.00140499437,4.6793936e-05,0.0,5096.04409,2120.51725,0.0269850423,-13.6902357,1.5537256e-05
46.0,222.844782,5068.87032,-93.1769344,-93.1769344,-49.4593619,-49.4593619,-46.5244318,-46.5244318,0.0279487912,-97.7247,-97.7247,-0.000286019732,-0.000286019732,-9.4564256e-05,-9.4564256e-05,0.584057585,2102.1348,62.07028,0.00145517266,5.236439e-06,0.0,5068.87032,2109.21067,0.0279487912,-20.3369215,2.3808975e-05
46.5,222.94948,5045.84696,-92.798715,-92.798715,-49.0348301,-49.0348301,-46.1201474,-46.1201474,0.0279339385,-97.7247,-97.7247,-0.000285867738,-0.000285867738,-9.4513999e-05,-9.4513999e-05,0.584322926,2102.1348,62.07028,0.00145439934,5.81812e-07,0.0,5045.84696,2099.63053,0.0279339385,-20.234487,2.3676254e-05
47.0,222.94948,5045.09892,-92.7714616,-92.7714616,-49.0131611,-49.0131611,-46.0998431,-46.0998431,0.0279325675,-97.7247,-97.7247,-0.000285853716,-0.000285853716,-9.4509359e-05,-9.4509359e-05,0.584587504,2102.1348,62.07028,0.00145432796,8.16487e-07,0.0,5045.09892,2099.31924,0.0279325675,-20.2250343,2.3664031e-05
47.5,222.94948,5045.08469,-92.7709355,-92.7709355,-49.0127419,-49.0127419,-46.0994508,-46.0994508,0.0279325083,-97.7247,-97.7247,-0.000285853101,-0.000285853101,-9.4509157e-05,-9.4509157e-05,0.584852048,2102.1348,62.07028,0.00145432486,3.8845e-08,0.0,5045.08469,2099.31326,0.0279325083,-20.2246208,2.3663497e-05
48.0,222.94948,5045.0845,-92.77093,-92.77093,-49.012733,-49.012733,-46.099441,-46.099441,0.0279325591,-97.7247,-97.7247,-0.000285853622,-0.000285853622,-9.4509329e-05,-9.4509329e-05,0.585116568,2102.1348,62.07028,0.00145432753,9.31133e-07,0.0,5045.0845,2099.3132,0.0279325591,-20.2249729,2.3663952e-05
48.5,222.94948,5045.08464,-92.770922,-92.770922,-49.0127316,-49.0127316,-46.0994392,-46.0994392,0.0277913699,-99.2934775,-99.2934775,-0.000288882451,-0.000288882451,-9.5510654e-05,-9.5510654e-05,0.585381093,2102.1348,62.07028,0.00144697642,-3.5007216e-05,0.0,5045.08464,2099.31316,0.0277913699,-19.2512329,2.2433666e-05
49.0,207.639217,5011.05229,-87.0976494,-87.0976494,-45.7199483,-45.7199483,-43.0676657,-43.0676657,-0.003386710784,-131.9683544,-131.9683544,7.7885614e-05,7.7885614e-05,0.000583488093,0.000583488093,0.58564227,2102.1348,62.07028,-0.000176331377,-0.002013226856,0.0,5011.05229,2085.13389,-0.003386710784,6.08204382,1.3092165e-05
49.5,159.515396,4965.26471,-66.4488048,-66.4488048,-34.5519511,-34.5519511,-32.7457713,-32.7457713,-0.032546198,-176.616453,-176.616453,0.000604517851,0.000604517851,0.00182843824,0.00182843824,0.585868495,2102.1348,62.07028,-0.0016945397,-0.000189657175,0.0,4965.26471,2066.0643,-0.032546198,52.043846,7.2007768e-05
50.0,110.2973382,4963.2968,-45.8972443,-45.8972443,-23.8553523,-23.8553523,-22.6945655,-22.6945655,-0.0391978201,-221.261132,-221.261132,0.000910793901,0.000910793901,0.00275480468,0.00275480468,0.586043051,2102.1348,62.07028,-0.00204086093,-0.000189908931,0.0,4963.2968,2065.24148,-0.0391978201,97.9180733,0.00016182652
50.5,73.145488,4990.91327,-29.7677944,-29.7677944,-15.55487995,-15.55487995,-14.76288815,-14.76288815,-0.0452377822,-265.858523,-265.858523,0.00126122386,0.00126122386,0.0038147414,0.0038147414,0.586164033,2102.1348,62.07028,-0.0023553356,-0.00012502938,0.0,4990.91327,2076.72945,-0.0452377822,139.5738614,0.000264998255
51.0,70.93401,5042.35929,-29.4148211,-29.4148211,-15.5320735,-15.5320735,-14.74339625,-14.74339625,-0.0471114739,-285.5155,-285.5155,0.00140859127,0.00140859127,0.00426049312,0.00426049312,0.586264131,2102.1348,62.07028,-0.00245289062,-1.381473e-06,0.0,5042.35929,2098.13542,-0.0471114739,152.496148,0.000300936035
51.5,70.93401,5045.13417,-29.5141259,-29.5141259,-15.59305715,-15.59305715,-14.80244235,-14.80244235,-0.0471065762,-285.5155,-285.5155,0.00140844481,0.00140844481,0.00426005026,0.00426005026,0.586365722,2102.1348,62.07028,-0.00245263564,-4.48601e-07,0.0,5045.13417,2099.29009,-0.0471065762,152.462372,0.000300838088
52.0,70.93401,5045.1885,-29.5161301,-29.5161301,-15.5942833,-15.5942833,-14.80362925,-14.80362925,-0.0471064458,-285.5155,-285.5155,0.00140844089,0.00140844089,0.00426003829,0.00426003829,0.586467417,2102.1348,62.07028,-0.0024526288,-2.7137e-08,0.0,5045.1885,2099.31261,-0.0471064458,152.461466,0.000300835465
52.5,70.93401,5045.1895,-29.5161678,-29.5161678,-15.5943062,-15.5943062,-14.8036518,-14.8036518,-0.0471065035,-285.5155,-285.5155,0.00140844265,0.00140844265,0.00426004372,0.00426004372,0.58656912,2102.1348,62.07028,-0.00245263185,9.2725e-07,0.0,5045.1895,2099.313,-0.0471065035,152.461873,0.00030083664
53.0,70.93401,5045.1895,-29.516169,-29.516169,-15.594307,-15.594307,-14.803652,-14.803652,-0.0471064817,-285.5155,-285.5155,0.001408442,0.001408442,0.00426004172,0.00426004172,0.586670821,2102.1348,62.07028,-0.00245263072,1.9174e-08,0.0,5045.1895,2099.313,-0.0471064817,152.461718,0.00030083619
53.5,70.93401,5045.1895,-29.516169,-29.516169,-15.594307,-15.594307,-14.803652,-14.803652,-0.0471065068,-285.5155,-285.5155,0.00140844276,0.00140844276,0.00426004399,0.00426004399,0.586772506,2102.1348,62.07028,-0.00245263206,-3.3707e-07,0.0,5045.1895,2099.313,-0.0471065068,152.461894,0.000300836709
54.0,71.5189935,5046.50922,-29.7316884,-29.7316884,-15.7123062,-15.7123062,-14.91789,-14.91789,-0.0470769467,-285.5155,-285.5155,0.00140755898,0.00140755898,0.00425737091,0.00425737091,0.586874365,2102.1348,62.07028,-0.00245109296,2.797881e-06,0.0,5046.50922,2099.86221,-0.0470769467,152.258024,0.000300246111
54.5,73.506644,5048.50033,-30.5832487,-30.5832487,-16.1686847,-16.1686847,-15.3599262,-15.3599262,-0.0469706702,-285.5155,-285.5155,0.00140438136,0.00140438136,0.0042477606,0.0042477606,0.586978064,2102.1348,62.07028,-0.00244555959,3.959498e-06,0.0,5048.50033,2100.69088,-0.0469706702,151.525068,0.000298126279
55.0,75.5526495,5048.592689999999,-31.4379775,-31.4379775,-16.6208621,-16.6208621,-15.7973164,-15.7973164,-0.0468622705,-285.5155,-285.5155,0.00140114028,0.00140114028,0.00423795856,0.00423795856,0.587084468,2102.1348,62.07028,-0.00243991571,3.351898e-06,0.0,5048.592689999999,2100.72931,-0.0468622705,150.777468,0.000295970752
55.5,77.5986544,5048.594,-32.2893949,-32.2893949,-17.0710012,-17.0710012,-16.2290055,-16.2290055,-0.0467540103,-285.5155,-285.5155,0.00139790341,0.00139790341,0.00422816884,0.00422816884,0.58719349,2102.1348,62.07028,-0.00243427909,3.317915e-06,0.0,5048.594,2100.73006,-0.0467540103,150.030828,0.000293824766
56.0,79.6446596,5046.17376,-33.7388832,-33.7388832,-17.8273144,-17.8273144,-16.9537718,-16.9537718,-0.0466169086,-285.5155,-285.5155,0.00139380421,0.00139380421,0.00421577118,0.00421577118,0.58730517,2098.82942,62.07028,-0.00242714079,1.1938436e-05,0.0,5046.17376,2099.72301,-0.0466169086,149.085281,0.000291119783
56.5,81.6906652,4379.69932,-45.2454524,-45.2454524,-20.7466682,-20.7466682,-19.6644097,-19.6644097,-0.0459895492,-285.5155,-285.5155,0.00137504672,0.00137504672,0.00415904096,0.00415904096,0.587431247,1808.46473,62.07028,-0.0023944768,5.517228e-06,0.0,4379.69932,1822.39839,-0.0459895492,144.758575,0.000278864131
57.0,83.7366708,3207.67252,-45.487178,-45.487178,-15.2723336,-15.2723336,-14.281598,-14.281598,-0.0459109031,-285.5155,-285.5155,0.00137269524,0.00137269524,0.00415192922,0.00415192922,0.5875457,1334.61676,62.07028,-0.00239038208,3.14699e-06,0.0,3207.67252,1334.70942,-0.0459109031,144.216175,0.000277344018
57.5,85.7826772,2303.36607,-39.141262,-39.141262,-9.4922979,-9.4922979,-8.71458785,-8.71458785,-0.0461527101,-285.5155,-285.5155,0.00137992509,0.00137992509,0.00417379509,0.00417379509,0.587626323,973.660495,62.07028,-0.00240297198,-1.4600746e-05,0.0,2303.36607,958.420678,-0.0461527101,145.883847,0.000282043335
58.0,87.8286809,2279.94926,-36.3433687,-36.3433687,-8.677436,-8.677436,-7.96670542,-7.96670542,-0.0462227401,-285.5155,-285.5155,0.0013820189,0.0013820189,0.00418012777,0.00418012777,0.587683726,950.96545,62.07028,-0.00240661812,4.782411e-06,0.0,2279.94926,948.676734,-0.0462227401,146.36682,0.00028339204
58.5,89.8746875,2285.66899,-37.3930717,-37.3930717,-8.9502105,-8.9502105,-8.2179194,-8.2179194,-0.046104873,-285.5155,-285.5155,0.00137849476,0.00137849476,0.00416946923,0.00416946923,0.587742469,950.96545,62.07028,-0.00240048121,2.133873e-06,0.0,2285.66899,951.056836,-0.046104873,145.55392,0.000281099309
59.0,91.0349145,2283.91975,-37.9100606,-37.9100606,-9.0670074,-9.0670074,-8.3245441,-8.3245441,-0.0460417661,-285.5155,-285.5155,0.00137660793,0.00137660793,0.00416376282,0.00416376282,0.58780244,950.96545,62.07028,-0.00239719561,-1.243138e-06,0.0,2283.91975,950.328985,-0.0460417661,145.118698,0.000279874898
59.5,91.038795,2282.42952,-37.8836665,-37.8836665,-9.0547819,-9.0547819,-8.312998,-8.312998,-0.0460429079,-285.5155,-285.5155,0.00137664207,0.00137664207,0.00416386605,0.00416386605,0.587862568,950.96545,62.07028,-0.00239725497,-4.81823e-07,0.0,2282.42952,949.708893,-0.0460429079,145.126568,0.000279897019
60.0,91.038795,2282.3822,-37.8819545,-37.8819545,-9.0541852,-9.0541852,-8.3124402,-8.3124402,-0.0458598316,-283.487311,-283.487311,0.00136149452,0.00136149452,0.00411804782,0.00411804782,0.587922691,950.96545,62.07028,-0.00238772305,2.1407378e-05,0.0,2282.3822,949.68932,-0.0458598316,143.863952,0.000276375225
60.5,91.038795,2282.37948,-37.8819276,-37.8819276,-9.05416845,-9.05416845,-8.31242385,-8.31242385,-0.044517923,-268.668404,-268.668404,0.00125273445,0.00125273445,0.00378907297,0.00378907297,0.587982794,950.96545,62.07028,-0.00231785568,4.6034287e-05,0.0,2282.37948,949.688936,-0.044517923,134.609214,0.000251071089
61.0,91.038795,2282.37726,-37.881927,-37.881927,-9.0541588,-9.0541588,-8.3124149,-8.3124149,-0.0429729589,-251.614609,-251.614609,0.00113252301,0.00113252301,0.00342546282,0.00342546282,0.588042915,950.96545,62.07028,-0.00223741606,4.5263935e-05,0.0,2282.37726,949.6889,-0.0429729589,123.9540609,0.000223180043
61.5,91.038795,2282.37507,-37.881927,-37.881927,-9.05415055,-9.05415055,-8.3124067,-8.3124067,-0.0414279293,-234.560904,-234.560904,0.001017828535,0.001017828535,0.00307854341,0.00307854341,0.588103026,950.96545,62.07028,-0.00215697307,4.6111808e-05,0.0,2282.37507,949.6889,-0.0414279293,113.298464,0.000196667009
62.0,91.038795,2282.37289,-37.881927,-37.881927,-9.0541418,-9.0541418,-8.3123983,-8.3123983,-0.0398829964,-217.508307,-217.508307,0.000908659283,0.000908659283,0.00274833907,0.00274833907,0.58816315,950.96545,62.07028,-0.00207653507,4.2201578e-05,0.0,2282.37289,949.688948,-0.0398829964,102.6435219,0.000171534708
62.5,91.038795,2282.37074,-37.881927,-37.881927,-9.0541331,-9.0541331,-8.31238975,-8.31238975,-0.0383380397,-200.452764,-200.452764,0.00080499536,0.00080499536,0.00243478922,0.00243478922,0.588223264,950.96545,62.07028,-0.00199609587,5.00298e-05,0.0,2282.37074,949.68896,-0.0383380397,91.9884238,0.000147781095
63.0,91.038795,2282.36863,-37.881927,-37.881927,-9.0541248,-9.0541248,-8.3123819,-8.3123819,-0.0367929411,-183.398652,-183.398652,0.000706853099,0.000706853099,0.00213794308,0.00213794308,0.588283374,950.96545,62.07028,-0.00191564927,4.3838609e-05,0.0,2282.36863,949.68896,-0.0367929411,81.3323477,0.000125404609
63.5,91.038795,2282.36644,-37.881927,-37.881927,-9.0541158,-9.0541158,-8.3123731,-8.3123731,-0.0352480516,-166.34653,-166.34653,0.000614240411,0.000614240411,0.00185782411,0.00185782411,0.5883435,950.96545,62.07028,-0.00183521353,4.499302e-05,0.0,2282.36644,949.68896,-0.0352480516,70.677706,0.00010441017
64.0,91.038795,2282.36426,-37.881927,-37.881927,-9.05410775,-9.05410775,-8.31236495,-8.31236495,-0.0337029955,-149.291451,-149.291451,0.000527132291,0.000527132291,0.00159435627,0.00159435627,0.58840363,950.96545,62.07028,-0.0017547692,4.3538875e-05,0.0,2282.36426,949.68896,-0.0337029955,60.0219307,8.4792719e-05
64.5,91.038795,2282.363,-37.8819159,-37.8819159,-9.0540995,-9.0540995,-8.3123574,-8.3123574,-0.0328345056,-139.717909,-139.717909,0.000480409075,0.000480409075,0.00145303746,0.00145303746,0.588463746,950.96545,62.07028,-0.00170955063,4.423011e-06,0.0,2282.363,949.688918,-0.0328345056,54.0322121,7.4314215e-05
65.0,91.038795,2282.363,-37.881916,-37.881916,-9.0541,-9.0541,-8.3123574,-8.3123574,-0.0328324555,-139.69629,-139.69629,0.000480304718,0.000480304718,0.0014527218,0.0014527218,0.588523867,950.96545,62.07028,-0.00170944392,6.67896e-07,0.0,2282.363,949.68896,-0.0328324555,54.0180758,7.4290123e-05
65.5,91.038795,2282.363,-37.881916,-37.881916,-9.0541,-9.0541,-8.312358,-8.312358,-0.0328324409,-139.69629,-139.69629,0.0004803045,0.0004803045,0.00145272117,0.00145272117,0.588584001,950.96545,62.07028,-0.00170944316,1.217282e-06,0.0,2282.363,949.68896,-0.0328324409,54.0179738,7.4289952e-05
66.0,91.038795,2282.363,-37.881916,-37.881916,-9.0541,-9.0541,-8.312358,-8.312358,-0.0328324532,-139.69629,-139.69629,0.000480304696,0.000480304696,0.00145272178,0.00145272178,0.588644119,950.96545,62.07028,-0.00170944385,2.5832e-08,0.0,2282.363,949.68896,-0.0328324532,54.0180686,7.4290112e-05
66.5,90.745583,2281.67966,-37.7929659,-37.7929659,-9.0301521,-9.0301521,-8.2902594,-8.2902594,-0.0328463221,-139.69629,-139.69629,0.000480507573,0.000480507573,0.00145333531,0.00145333531,0.588704211,950.96545,62.07028,-0.00171016591,-7.17261e-07,0.0,2281.67966,949.404597,-0.0328463221,54.1137125,7.4453212e-05
67.0,87.9443245,2277.31006,-36.6133754,-36.6133754,-8.7315563,-8.7315563,-8.01569506,-8.01569506,-0.0329950533,-139.69629,-139.69629,0.000482683358,0.000482683358,0.00145991546,0.00145991546,0.588763407,950.96545,62.07028,-0.00171790969,-6.137803e-06,0.0,2277.31006,947.586266,-0.0329950533,55.1394671,7.6208685e-05
67.5,84.5708284,2276.75777,-35.1910187,-35.1910187,-8.3902964,-8.3902964,-7.70288909,-7.70288909,-0.0311949077,-117.8049964,-117.8049964,0.000387580667,0.000387580667,0.001172270444,0.001172270444,0.588820436,950.96545,62.07028,-0.00162418389,0.000131066058,0.0,2276.75777,947.357487,-0.0311949077,42.7244046,5.6490622e-05
68.0,81.1973346,2276.71719,-33.7872545,-33.7872545,-8.05546632,-8.05546632,-7.39604268,-7.39604268,-0.0095297941,-53.5135091,-53.5135091,9.3630099e-05,9.3630099e-05,0.000351537045,0.000351537045,0.588875418,950.96545,62.07028,-0.00049617516,0.001267048106,0.0,2276.71719,947.353277,-0.0095297941,4.03471775,1.1356942e-05
68.5,77.8238411,2276.6583,-32.3831172,-32.3831172,-7.72049462,-7.72049462,-7.08901743,-7.08901743,0.0301780983,11.84973945,11.84973945,4.0690629e-05,4.0690629e-05,0.000149152563,0.000149152563,0.588928302,950.96545,62.07028,0.00157124302,0.000165854597,0.0,2276.6583,947.351928,0.0301780983,-35.7117765,4.5929084e-05
69.0,74.4503443,2276.65182,-30.9793179,-30.9793179,-7.38579258,-7.38579258,-6.78077791,-6.78077791,0.0359211884,77.2139372,77.2139372,0.000293694351,0.000293694351,0.000888285683,0.000888285683,0.588979073,950.96545,62.07028,0.00187026087,0.000168806954,0.0,2276.65182,947.352626,0.0359211884,-75.3201323,0.000114117244
69.5,71.0768502,2276.64365,-29.575636,-29.575636,-7.05111479,-7.05111479,-6.46936241,-6.46936241,0.0416638373,142.569483,142.569483,0.000625276635,0.000625276635,0.00189115192,0.00189115192,0.589027703,950.96545,62.07028,0.00216925581,0.000163539645,0.0,2276.64365,947.352564,0.0416638373,-114.9254495,0.000201354939
70.0,69.192225,2279.75947,-28.7425762,-28.7425762,-6.86188535,-6.86188535,-6.29375363,-6.29375363,0.047482713,207.927009,207.927009,0.00103723603,0.00103723603,0.00313716335,0.00313716335,0.589074437,950.96545,62.07028,0.00247221955,0.000170327871,0.0,2279.75947,948.652486,0.047482713,-155.056474,0.000309235829
70.5,69.18898,2282.16595,-28.7873052,-28.7873052,-6.87981646,-6.87981646,-6.31072151,-6.31072151,0.0534059557,273.286013,273.286013,0.0015317388,0.0015317388,0.00463289476,0.00463289476,0.589120831,950.96545,62.07028,0.00278061708,0.000172606643,0.0,2282.16595,949.657281,0.0534059557,-195.907286,0.000439092713
