Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
522.5,289.20764,815.768218,-120.3463345,-120.3463345,-10.2808321,-10.2808321,-7.2900946,-7.2900946,3899.21631,418.74283,63.146384,170.983153,25.7842449,183.895272,27.7313908,0.48183586,2614.4463,0.0,203.015321,0.0176357083,0.0,815.768218,2616.17081,3899.21631,0.0,0.0
523.0,289.20764,814.922899,-120.3462414,-120.3462414,-10.2701706,-10.2701706,-7.28035225,-7.28035225,3899.82004,418.74283,63.1042741,171.00963,25.7710408,183.931431,27.7183478,0.481568219,2614.4463,0.0,203.046762,0.0172960888,0.0,814.922899,2616.17158,3899.82004,0.0,0.0
523.5,289.20764,814.093856,-120.3461471,-120.3461471,-10.2597148,-10.2597148,-7.27080216,-7.27080216,3900.41221,418.74283,63.0628509,171.035597,25.7580346,183.966922,27.7054971,0.481300592,2614.4463,0.0,203.077594,0.016962573,0.0,814.093856,2616.17234,3900.41221,0.0,0.0
524.0,289.20764,813.280809,-120.346057,-120.346057,-10.2494608,-10.2494608,-7.26144053,-7.26144053,3900.99297,418.74283,63.0220985,171.061067,25.745222,184.001755,27.6928358,0.48103299,2614.4463,0.0,203.107826,0.0166350504,0.0,813.280809,2616.17312,3900.99297,0.0,0.0
524.5,289.20764,812.483487,-120.3459679,-120.3459679,-10.23940485,-10.23940485,-7.25226396,-7.25226396,3901.56252,418.74283,62.9820051,171.086038,25.7325998,184.035944,27.6803608,0.480765426,2614.4463,0.0,203.137482,0.0163134114,0.0,812.483487,2616.17389,3901.56252,0.0,0.0
525.0,289.20764,811.701598,-120.34588,-120.34588,-10.22954355,-10.22954355,-7.24326875,-7.24326875,3902.12103,418.74283,62.9425573,171.11053,25.7201637,184.0695,27.6680675,0.480497882,2614.4463,0.0,203.166558,0.0159975489,0.0,811.701598,2616.17468,3902.12103,0.0,0.0
525.5,289.20764,810.934846,-120.3457944,-120.3457944,-10.21987305,-10.21987305,-7.23445164,-7.23445164,3902.66867,418.74283,62.903744,171.134543,25.7079109,184.102437,27.6559537,0.480230367,2614.4463,0.0,203.195072,0.015687357,0.0,810.934846,2616.1754,3902.66867,0.0,0.0
526.0,289.20764,810.182979,-120.3457081,-120.3457081,-10.2103904,-10.2103904,-7.22580923,-7.22580923,3903.20572,418.74283,62.865551,171.158095,25.6958381,184.13476,27.6440151,0.479962884,2614.4463,0.0,203.223036,0.0153827324,0.0,810.182979,2616.17613,3903.20572,0.0,0.0
526.5,289.20764,809.445714,-120.3456263,-120.3456263,-10.20109195,-10.20109195,-7.21733832,-7.21733832,3903.73232,418.74283,62.8279678,171.181185,25.6839411,184.166483,27.6322489,0.479695436,2614.4463,0.0,203.250453,0.01508357465,0.0,809.445714,2616.17684,3903.73232,0.0,0.0
527.0,289.20764,808.722813,-120.3455436,-120.3455436,-10.19197445,-10.19197445,-7.20903541,-7.20903541,3904.24875,418.74283,62.7909836,171.203832,25.672217,184.19762,27.6206516,0.479428003,2614.4463,0.0,203.277341,0.0147897832,0.0,808.722813,2616.17749,3904.24875,0.0,0.0
527.5,289.20764,808.013995,-120.345463,-120.345463,-10.18303485,-10.18303485,-7.20089776,-7.20089776,3904.75502,418.74283,62.7545855,171.226031,25.6606624,184.228176,27.6092196,0.479160607,2614.4463,0.0,203.303699,0.01450126095,0.0,808.013995,2616.17823,3904.75502,0.0,0.0
528.0,289.20764,807.319011,-120.3453861,-120.3453861,-10.1742695,-10.1742695,-7.19292209,-7.19292209,3905.25141,418.74283,62.7187617,171.247802,25.6492747,184.258165,27.5979508,0.478893235,2614.4463,0.0,203.32955,0.01421791185,0.0,807.319011,2616.1789,3905.25141,0.0,0.0
528.5,289.20764,806.637609,-120.3453105,-120.3453105,-10.1656757,-10.1656757,-7.18510526,-7.18510526,3905.73816,418.74283,62.6835023,171.269144,25.6380503,184.2876,27.586842,0.478625876,2614.4463,0.0,203.354889,0.01393964205,0.0,806.637609,2616.17954,3905.73816,0.0,0.0
529.0,289.20764,805.969583,-120.345234,-120.345234,-10.15725035,-10.15725035,-7.17744445,-7.17744445,3906.21536,418.74283,62.6487972,171.290068,25.6269862,184.316485,27.5758898,0.478358575,2614.4463,0.0,203.379736,0.0136663587,0.0,805.969583,2616.1802,3906.21536,0.0,0.0
529.5,289.20764,805.314649,-120.345157,-120.345157,-10.14899015,-10.14899015,-7.16993671,-7.16993671,3906.68311,418.74283,62.6146345,171.310583,25.616079,184.344833,27.5650913,0.478091289,2614.4463,0.0,203.404091,0.0133979725,0.0,805.314649,2616.18086,3906.68311,0.0,0.0
530.0,289.20764,804.672578,-120.3450821,-120.3450821,-10.1408924,-10.1408924,-7.1625791,-7.1625791,3907.14176,418.74283,62.5810047,171.330692,25.6053262,184.372652,27.5544442,0.477824026,2614.4463,0.0,203.427967,0.01313439325,0.0,804.672578,2616.18144,3907.14176,0.0,0.0
530.5,289.20764,804.043183,-120.345013,-120.345013,-10.1329541,-10.1329541,-7.15536905,-7.15536905,3907.59134,418.74283,62.5478972,171.350406,25.5947249,184.399958,27.543945,0.477556792,2614.4463,0.0,203.451376,0.0128755346,0.0,804.043183,2616.18208,3907.59134,0.0,0.0
531.0,289.20764,803.426165,-120.3449415,-120.3449415,-10.1251725,-10.1251725,-7.14830362,-7.14830362,3908.032,418.74283,62.5153031,171.369735,25.5842724,184.426753,27.5335915,0.477289592,2614.4463,0.0,203.474322,0.0126213106,0.0,803.426165,2616.18263,3908.032,0.0,0.0
531.5,289.20764,802.821365,-120.3448718,-120.3448718,-10.1175444,-10.1175444,-7.14138017,-7.14138017,3908.46404,418.74283,62.4832106,171.388679,25.5739656,184.453042,27.5233802,0.477022418,2614.4463,0.0,203.496815,0.01237163785,0.0,802.821365,2616.18314,3908.46404,0.0,0.0
532.0,289.20764,802.228516,-120.3448031,-120.3448031,-10.11006765,-10.11006765,-7.13459599,-7.13459599,3908.88759,418.74283,62.4516121,171.407246,25.5638018,184.478846,27.5133096,0.476755267,2614.4463,0.0,203.518865,0.0121264334,0.0,802.228516,2616.18376,3908.88759,0.0,0.0
532.5,289.20764,801.647453,-120.3447369,-120.3447369,-10.1027389,-10.1027389,-7.12794855,-7.12794855,3909.30262,418.74283,62.420497,171.425445,25.5537793,184.504163,27.5033765,0.476488156,2614.4463,0.0,203.540475,0.0118856163,0.0,801.647453,2616.1843,3909.30262,0.0,0.0
533.0,289.20764,801.077938,-120.3446712,-120.3446712,-10.0955561,-10.0955561,-7.12143534,-7.12143534,3909.70937,418.74283,62.3898588,171.443285,25.5438936,184.529009,27.4935784,0.476221063,2614.4463,0.0,203.561652,0.01164910745,0.0,801.077938,2616.18486,3909.70937,0.0,0.0
533.5,289.20764,800.519767,-120.3446063,-120.3446063,-10.08851665,-10.08851665,-7.11505396,-7.11505396,3910.10805,418.74283,62.3596857,171.460769,25.5341439,184.553392,27.483913,0.475953996,2614.4463,0.0,203.582413,0.0114168289,0.0,800.519767,2616.1854,3910.10805,0.0,0.0
534.0,289.20764,799.972729,-120.344543,-120.344543,-10.08161705,-10.08161705,-7.10880174,-7.10880174,3910.49882,418.74283,62.3299696,171.477901,25.5245268,184.577319,27.4743775,0.475686964,2614.4463,0.0,203.602758,0.0111887039,0.0,799.972729,2616.18595,3910.49882,0.0,0.0
534.5,289.20764,799.436626,-120.344481,-120.344481,-10.07485565,-10.07485565,-7.10267659,-7.10267659,3910.88176,418.74283,62.3007035,171.494697,25.5150392,184.600796,27.4649697,0.475419952,2614.4463,0.0,203.622696,0.0109646581,0.0,799.436626,2616.18648,3910.88176,0.0,0.0
535.0,289.20764,798.911294,-120.3444194,-120.3444194,-10.0682302,-10.0682302,-7.09667584,-7.09667584,3911.25706,418.74283,62.2718759,171.511151,25.5056801,184.623828,27.4556872,0.475152978,2614.4463,0.0,203.642229,0.0107446171,0.0,798.911294,2616.187,3911.25706,0.0,0.0
535.5,289.20764,798.396496,-120.3443581,-120.3443581,-10.0617373,-10.0617373,-7.09079748,-7.09079748,3911.62469,418.74283,62.243481,171.527274,25.4964476,184.646433,27.446528,0.474886027,2614.4463,0.0,203.661378,0.0105285087,0.0,798.396496,2616.18748,3911.62469,0.0,0.0
536.0,289.20764,797.892072,-120.3443019,-120.3443019,-10.0553755,-10.0553755,-7.08503887,-7.08503887,3911.98501,418.74283,62.2155094,171.543074,25.4873376,184.668611,27.4374893,0.474619104,2614.4463,0.0,203.680138,0.0103162624,0.0,797.892072,2616.18795,3911.98501,0.0,0.0
536.5,289.20764,797.397836,-120.3442411,-120.3442411,-10.0491419,-10.0491419,-7.07939836,-7.07939836,3912.33804,418.74283,62.1879561,171.558554,25.4783484,184.690372,27.4285696,0.474352208,2614.4463,0.0,203.698516,0.010107808,0.0,797.397836,2616.18843,3912.33804,0.0,0.0
537.0,289.20764,796.913571,-120.344186,-120.344186,-10.0430344,-10.0430344,-7.07387324,-7.07387324,3912.68397,418.74283,62.1608088,171.573721,25.4694779,184.711724,27.4197653,0.474085338,2614.4463,0.0,203.71653,0.00990307755,0.0,796.913571,2616.1889,3912.68397,0.0,0.0
537.5,289.20764,796.439144,-120.3441312,-120.3441312,-10.0370508,-10.0370508,-7.06846162,-7.06846162,3913.0228,418.74283,62.1340638,171.588576,25.4607241,184.732676,27.411076,0.473818501,2614.4463,0.0,203.734171,0.0097020034,0.0,796.439144,2616.18935,3913.0228,0.0,0.0
538.0,289.20764,795.974374,-120.3440747,-120.3440747,-10.03118895,-10.03118895,-7.0631615,-7.0631615,3913.3548,418.74283,62.1077096,171.603136,25.4520848,184.753231,27.4024991,0.473551696,2614.4463,0.0,203.751456,0.0095045202,0.0,795.974374,2616.18985,3913.3548,0.0,0.0
538.5,289.20764,795.519048,-120.3440209,-120.3440209,-10.02544655,-10.02544655,-7.05797061,-7.05797061,3913.68003,418.74283,62.0817427,171.617401,25.443558,184.773398,27.3940318,0.473284905,2614.4463,0.0,203.768388,0.0093105631,0.0,795.519048,2616.19024,3913.68003,0.0,0.0
539.0,289.20764,795.07305,-120.343968,-120.343968,-10.01982155,-10.01982155,-7.05288712,-7.05288712,3913.99864,418.74283,62.0561546,171.63137,25.4351412,184.79318,27.3856734,0.473018154,2614.4463,0.0,203.784974,0.00912006855,0.0,795.07305,2616.1907,3913.99864,0.0,0.0
539.5,289.20764,794.636183,-120.343915,-120.343915,-10.0143115,-10.0143115,-7.04790896,-7.04790896,3914.31069,418.74283,62.0309381,171.645059,25.4268318,184.812595,27.3774205,0.472751423,2614.4463,0.0,203.801226,0.00893297415,0.0,794.636183,2616.19112,3914.31069,0.0,0.0
540.0,289.20764,794.208295,-120.3438648,-120.3438648,-10.0089147,-10.0089147,-7.04303423,-7.04303423,3914.61631,418.74283,62.0060869,171.658456,25.41863,184.831635,27.369272,0.472484725,2614.4463,0.0,203.817135,0.0087492189,0.0,794.208295,2616.19152,3914.61631,0.0,0.0
540.5,289.20764,793.789202,-120.343815,-120.343815,-10.0036292,-10.0036292,-7.03826105,-7.03826105,3914.91563,418.74283,61.9815926,171.671584,25.4105323,184.85032,27.3612261,0.472218053,2614.4463,0.0,203.832724,0.0085687425,0.0,793.789202,2616.19196,3914.91563,0.0,0.0
541.0,289.20764,793.378783,-120.343765,-120.343765,-9.9984529,-9.9984529,-7.03358767,-7.03358767,3915.20886,418.74283,61.9574497,171.684438,25.4025367,184.868649,27.3532805,0.47195141,2614.4463,0.0,203.847987,0.00839148625,0.0,793.378783,2616.19228,3915.20886,0.0,0.0
541.5,289.20764,792.976875,-120.3437179,-120.3437179,-9.9933837,-9.9933837,-7.02901198,-7.02901198,3915.49589,418.74283,61.9336527,171.697026,25.3946411,184.88663,27.3454333,0.471684795,2614.4463,0.0,203.862934,0.00821739235,0.0,792.976875,2616.19269,3915.49589,0.0,0.0
542.0,289.20764,792.583304,-120.3436692,-120.3436692,-9.98841985,-9.98841985,-7.02453226,-7.02453226,3915.77705,418.74283,61.910192,171.709357,25.3868447,184.904267,27.337683,0.471418203,2614.4463,0.0,203.87757,0.00804640385,0.0,792.583304,2616.19297,3915.77705,0.0,0.0
542.5,289.20764,792.197933,-120.3436222,-120.3436222,-9.98355925,-9.98355925,-7.02014713,-7.02014713,3916.05231,418.74283,61.8870652,171.721424,25.3791456,184.921568,27.330028,0.471151646,2614.4463,0.0,203.891904,0.00787846468,0.0,792.197933,2616.19348,3916.05231,0.0,0.0
543.0,289.20764,791.820627,-120.3435775,-120.3435775,-9.9788006,-9.9788006,-7.01585427,-7.01585427,3916.32176,418.74283,61.8642647,171.733245,25.3715406,184.93854,27.3224663,0.470885117,2614.4463,0.0,203.905934,0.00771352031,0.0,791.820627,2616.19374,3916.32176,0.0,0.0
543.5,289.20764,791.451222,-120.3435318,-120.3435318,-9.9741415,-9.9741415,-7.01165246,-7.01165246,3916.58567,418.74283,61.8417839,171.744813,25.3640299,184.95519,27.3149956,0.470618612,2614.4463,0.0,203.919674,0.00755151713,0.0,791.451222,2616.19409,3916.58567,0.0,0.0
544.0,289.20764,791.089587,-120.3434872,-120.3434872,-9.96958065,-9.96958065,-7.00753988,-7.00753988,3916.84401,418.74283,61.8196169,171.756139,25.3566105,184.971518,27.3076158,0.470352133,2614.4463,0.0,203.933119,0.00739240223,0.0,791.089587,2616.19448,3916.84401,0.0,0.0
544.5,289.20764,790.735587,-120.343444,-120.343444,-9.96511565,-9.96511565,-7.00351478,-7.00351478,3917.09686,418.74283,61.7977589,171.767232,25.3492809,184.987539,27.3003243,0.470085684,2614.4463,0.0,203.946287,0.00723612376,0.0,790.735587,2616.19482,3917.09686,0.0,0.0
545.0,289.20764,790.389101,-120.3434018,-120.3434018,-9.96074525,-9.96074525,-6.99957587,-6.99957587,3917.34431,418.74283,61.776202,171.778081,25.3420399,185.003248,27.2931197,0.469819264,2614.4463,0.0,203.959172,0.00708263086,0.0,790.389101,2616.19515,3917.34431,0.0,0.0
545.5,289.20764,790.04995,-120.3433594,-120.3433594,-9.95646805,-9.95646805,-6.99572125,-6.99572125,3917.58659,418.74283,61.7549444,171.788709,25.3348862,185.018653,27.2860001,0.46955287,2614.4463,0.0,203.971787,0.0069318737,0.0,790.04995,2616.19551,3917.58659,0.0,0.0
546.0,289.20764,789.718054,-120.343319,-120.343319,-9.9522816,-9.9522816,-6.9919495,-6.9919495,3917.82371,418.74283,61.7339777,171.799099,25.3278173,185.033771,27.2789638,0.46928651,2614.4463,0.0,203.984129,0.00678380302,0.0,789.718054,2616.19584,3917.82371,0.0,0.0
546.5,289.20764,789.393255,-120.343278,-120.343278,-9.9481853,-9.9481853,-6.98825909,-6.98825909,3918.0557,418.74283,61.7132974,171.809274,25.320832,185.048591,27.27201,0.469020173,2614.4463,0.0,203.996208,0.00663837088,0.0,789.393255,2616.19612,3918.0557,0.0,0.0
547.0,289.20764,789.075425,-120.3432388,-120.3432388,-9.94417645,-9.94417645,-6.98464872,-6.98464872,3918.2827,418.74283,61.6928973,171.81923,25.3139284,185.06313,27.2651371,0.46875386,2614.4463,0.0,204.008033,0.00649552992,0.0,789.075425,2616.19642,3918.2827,0.0,0.0
547.5,289.20764,788.764436,-120.3432002,-120.3432002,-9.9402543,-9.9402543,-6.98111672,-6.98111672,3918.50482,418.74283,61.6727746,171.828968,25.3071062,185.077383,27.2583434,0.468487579,2614.4463,0.0,204.019593,0.00635523376,0.0,788.764436,2616.19674,3918.50482,0.0,0.0
548.0,289.20764,788.4602,-120.343163,-120.343163,-9.9364169,-9.9364169,-6.97766177,-6.97766177,3918.72219,418.74283,61.6529221,171.838499,25.300363,185.091363,27.2516275,0.468221328,2614.4463,0.0,204.030909,0.00621743675,0.0,788.4602,2616.19703,3918.72219,0.0,0.0
548.5,289.20764,788.162553,-120.3431248,-120.3431248,-9.9326628,-9.9326628,-6.97428256,-6.97428256,3918.93472,418.74283,61.6333346,171.847823,25.2936977,185.105075,27.2449877,0.467955104,2614.4463,0.0,204.041978,0.00608209435,0.0,788.162553,2616.19736,3918.93472,0.0,0.0
549.0,289.20764,787.871411,-120.3430868,-120.3430868,-9.9289908,-9.9289908,-6.97097738,-6.97097738,3919.14264,418.74283,61.6140102,171.85694,25.2871081,185.118522,27.2384233,0.467688905,2614.4463,0.0,204.052805,0.0059491624,0.0,787.871411,2616.19762,3919.14264,0.0,0.0
549.5,289.20764,787.586644,-120.3430498,-120.3430498,-9.9253988,-9.9253988,-6.96774522,-6.96774522,3919.34616,418.74283,61.5949405,171.865859,25.2805941,185.131704,27.2319321,0.467422741,2614.4463,0.0,204.063396,0.00581859802,0.0,787.586644,2616.1979,3919.34616,0.0,0.0
550.0,289.20764,787.308135,-120.343014,-120.343014,-9.9218862,-9.9218862,-6.96458449,-6.96458449,3919.54501,418.74283,61.5761237,171.874587,25.2741535,185.144631,27.2255135,0.467156602,2614.4463,0.0,204.073756,0.00569035854,0.0,787.308135,2616.19812,3919.54501,0.0,0.0
550.5,289.20764,787.03579,-120.3429798,-120.3429798,-9.91845115,-9.91845115,-6.96149421,-6.96149421,3919.73962,418.74283,61.557553,171.883112,25.2677853,185.157307,27.2191661,0.46689048,2614.4463,0.0,204.083884,0.00556440261,0.0,787.03579,2616.19841,3919.73962,0.0,0.0
551.0,289.20764,786.769462,-120.3429454,-120.3429454,-9.9150922,-9.9150922,-6.95847293,-6.95847293,3919.92983,418.74283,61.5392244,171.891457,25.2614882,185.169734,27.2128886,0.466624389,2614.4463,0.0,204.093787,0.00544068947,0.0,786.769462,2616.19864,3919.92983,0.0,0.0
551.5,289.20764,786.509091,-120.3429108,-120.3429108,-9.911808,-9.911808,-6.95551929,-6.95551929,3920.1158,418.74283,61.5211351,171.899613,25.2552604,185.181917,27.2066793,0.466358335,2614.4463,0.0,204.10347,0.00531917881,0.0,786.509091,2616.19891,3920.1158,0.0,0.0
552.0,289.20764,786.254538,-120.3428786,-120.3428786,-9.9085973,-9.9085973,-6.95263216,-6.95263216,3920.29763,418.74283,61.503279,171.907583,25.2491018,185.193866,27.2005375,0.466092302,2614.4463,0.0,204.112939,0.00519983126,0.0,786.254538,2616.19914,3920.29763,0.0,0.0
552.5,289.20764,786.005701,-120.3428462,-120.3428462,-9.9054588,-9.9054588,-6.94981043,-6.94981043,3920.47537,418.74283,61.4856537,171.915378,25.24301,185.205574,27.194462,0.465826302,2614.4463,0.0,204.122192,0.0050826084,0.0,786.005701,2616.19941,3920.47537,0.0,0.0
553.0,289.20764,785.762509,-120.3428138,-120.3428138,-9.9023913,-9.9023913,-6.94705278,-6.94705278,3920.64905,418.74283,61.4682528,171.922998,25.236984,185.217061,27.1884506,0.465560321,2614.4463,0.0,204.131237,0.00496747224,0.0,785.762509,2616.19964,3920.64905,0.0,0.0
553.5,289.20764,785.524843,-120.3427826,-120.3427826,-9.8993934,-9.8993934,-6.94435821,-6.94435821,3920.81881,418.74283,61.4510723,171.930441,25.2310229,185.228315,27.182504,0.465294378,2614.4463,0.0,204.140076,0.00485438528,0.0,785.524843,2616.19988,3920.81881,0.0,0.0
554.0,289.20764,785.292576,-120.3427517,-120.3427517,-9.8964641,-9.8964641,-6.94172538,-6.94172538,3920.98476,418.74283,61.4341095,171.937715,25.225126,185.239349,27.1766194,0.465028459,2614.4463,0.0,204.148714,0.00474331127,0.0,785.292576,2616.2001,3920.98476,0.0,0.0
554.5,289.20764,785.065652,-120.3427215,-120.3427215,-9.8936015,-9.8936015,-6.93915338,-6.93915338,3921.14687,418.74283,61.4173613,171.944823,25.2192909,185.25016,27.1707963,0.464762563,2614.4463,0.0,204.157154,0.00463421394,0.0,785.065652,2616.20028,3921.14687,0.0,0.0
555.0,289.20764,784.843966,-120.342692,-120.342692,-9.89080535,-9.89080535,-6.93664095,-6.93664095,3921.30518,418.74283,61.4008213,171.951768,25.2135178,185.260764,27.1650341,0.464496702,2614.4463,0.0,204.165396,0.00452705812,0.0,784.843966,2616.20049,3921.30518,0.0,0.0
555.5,289.20764,784.627404,-120.3426628,-120.3426628,-9.88807415,-9.88807415,-6.93418704,-6.93418704,3921.45984,418.74283,61.384488,171.958552,25.2078047,185.271155,27.159331,0.464230865,2614.4463,0.0,204.173452,0.00442180926,0.0,784.627404,2616.20073,3921.45984,0.0,0.0
556.0,289.20764,784.415901,-120.3426322,-120.3426322,-9.8854062,-9.8854062,-6.93179054,-6.93179054,3921.61093,418.74283,61.3683558,171.965178,25.2021509,185.281338,27.1536859,0.463965062,2614.4463,0.0,204.18132,0.00431843326,0.0,784.415901,2616.201,3921.61093,0.0,0.0
556.5,289.20764,784.209352,-120.3426048,-120.3426048,-9.8828007,-9.8828007,-6.92945054,-6.92945054,3921.75848,418.74283,61.352423,171.971647,25.1965561,185.291322,27.1480985,0.463699275,2614.4463,0.0,204.189,0.00421689678,0.0,784.209352,2616.20118,3921.75848,0.0,0.0
557.0,289.20764,784.007676,-120.3425775,-120.3425775,-9.880257,-9.880257,-6.92716606,-6.92716606,3921.90253,418.74283,61.3366838,171.977964,25.1910175,185.301105,27.1425667,0.463433522,2614.4463,0.0,204.196498,0.00411716691,0.0,784.007676,2616.20132,3921.90253,0.0,0.0
557.5,289.20764,783.810791,-120.3425505,-120.3425505,-9.87777325,-9.87777325,-6.92493599,-6.92493599,3922.04321,418.74283,61.3211371,171.984129,25.1855351,185.310689,27.1370907,0.463167798,2614.4463,0.0,204.203819,0.00401921156,0.0,783.810791,2616.20149,3922.04321,0.0,0.0
558.0,289.20764,783.618587,-120.3425232,-120.3425232,-9.87534925,-9.87534925,-6.92275938,-6.92275938,3922.18041,418.74283,61.3057774,171.990147,25.1801079,185.320083,27.1316689,0.462902099,2614.4463,0.0,204.210971,0.00392299893,0.0,783.618587,2616.2017,3922.18041,0.0,0.0
558.5,289.20764,783.431029,-120.342498,-120.342498,-9.8729832,-9.8729832,-6.92063506,-6.92063506,3922.31446,418.74283,61.2906014,171.996025,25.1747348,185.329289,27.1263,0.462636432,2614.4463,0.0,204.217943,0.00382849824,0.0,783.431029,2616.202,3922.31446,0.0,0.0
559.0,289.20764,783.247974,-120.3424718,-120.3424718,-9.87067435,-9.87067435,-6.91856249,-6.91856249,3922.4452,418.74283,61.2756068,172.001757,25.1694149,185.338308,27.1209834,0.462370789,2614.4463,0.0,204.224754,0.00373567864,0.0,783.247974,2616.20206,3922.4452,0.0,0.0
559.5,289.20764,783.069376,-120.3424465,-120.3424465,-9.8684216,-9.8684216,-6.91654053,-6.91654053,3922.57274,418.74283,61.2607913,172.00735,25.1641475,185.347146,27.1157184,0.462105176,2614.4463,0.0,204.231395,0.00364451035,0.0,783.069376,2616.20216,3922.57274,0.0,0.0
560.0,289.20764,782.895148,-120.3424205,-120.3424205,-9.866224,-9.866224,-6.91456829,-6.91456829,3922.69721,418.74283,61.2461491,172.012812,25.1589317,185.355801,27.1105039,0.46183959,2614.4463,0.0,204.237873,0.00355496399,0.0,782.895148,2616.2024,3922.69721,0.0,0.0
560.5,289.20764,782.725234,-120.3423964,-120.3423964,-9.86408045,-9.86408045,-6.91264463,-6.91264463,3922.81858,418.74283,61.231678,172.018131,25.1537652,185.364286,27.1053391,0.461574033,2614.4463,0.0,204.244191,0.00346701055,0.0,782.725234,2616.20254,3922.81858,0.0,0.0
