Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,0.0,6193.88302,0.0210470877,0.0210470877,0.01365157355,0.01365157355,0.0172563814,0.0172563814,536.366577,95.109955,95.109955,5.34215266,5.34215266,6.9658103,6.9658103,0.457911871,2893.6643,2.22005818,27.9262873,-0.0748527591,0.0,6193.88302,2890.50093,536.366577,-55.508067,1.24712805
43.0,0.0,6195.906010000001,-0.00414300789,-0.00414300789,-0.00268781971,-0.00268781971,-0.00100069836,-0.00100069836,535.008064,95.109955,95.109955,5.32862203,5.32862203,6.95280752,6.95280752,0.457850211,2893.6643,1.50609989,27.8555552,0.01925158577,0.0,6195.906010000001,2890.54948,535.008064,-37.7074456,0.84497339
43.5,0.3674720637,6182.95015,-1.6234936061,-1.6234936061,-1.0378524197,-1.0378524197,-0.9645034076,-0.9645034076,538.22307,94.912243,94.912243,5.34943933,5.34943933,6.96865738,6.96865738,0.457789135,2884.28146,0.401650953468,28.0229471,0.1675881145,0.0,6182.95015,2887.03565,538.22307,-10.0901199195,0.22695933292
44.0,23.8337228,4832.22955,-31.8740422,-31.8740422,-15.8268416,-15.8268416,-15.0049461,-15.0049461,546.034219,82.0458023,82.0458023,4.68986418,4.68986418,6.0924154,6.0924154,0.457798901,2285.10606,0.0,28.4296395,0.258887586,0.0,4832.22955,2329.55172,546.034219,0.0,0.0
44.5,61.0573281,2532.83112,-44.8322696,-44.8322696,-11.7416583,-11.7416583,-10.81887795,-10.81887795,555.016093,62.0852673,62.0852673,3.60698218,3.60698218,4.71442379,4.71442379,0.457859061,1358.266185,0.0,28.8972868,0.259799634,0.0,2532.83112,1377.999526,555.016093,0.0,0.0
45.0,133.171496,1723.9224,-53.4374289,-53.4374289,-9.72724776,-9.72724776,-8.62578892,-8.62578892,564.760978,54.793465,54.793465,3.24057485,3.24057485,4.26112147,4.26112147,0.457889764,1021.1772,0.0,29.404661,0.334704886,0.0,1723.9224,1047.09661,564.760978,0.0,0.0
45.5,224.307205,1789.13058,-93.6155943,-93.6155943,-17.5316339,-17.5316339,-15.0513568,-15.0513568,579.402813,54.793465,54.793465,3.32458896,3.32458896,4.3411037,4.3411037,0.457946691,1021.1772,0.0,30.1669974,0.510072976,0.0,1789.13058,1082.77946,579.402813,0.0,0.0
46.0,257.44827,1651.03458,-108.4200424,-108.4200424,-18.7491642,-18.7491642,-15.7010076,-15.7010076,598.627507,54.793465,54.793465,3.43489949,3.43489949,4.45764139,4.45764139,0.458029742,1021.1772,0.0,31.1679443,0.573501132,0.0,1651.03458,1036.541854,598.627507,0.0,0.0
46.5,257.44827,1581.01371,-108.144196,-108.144196,-17.8997542,-17.8997542,-14.8889605,-14.8889605,618.391993,54.793465,54.793465,3.54830744,3.54830744,4.57879313,4.57879313,0.458106676,1016.047339,0.0,32.1969963,0.571980451,0.0,1581.01371,1018.946004,618.391993,0.0,0.0
47.0,257.44827,796.714426,-119.4717109,-119.4717109,-9.97889288,-9.97889288,-7.24029872,-7.24029872,638.520143,54.793465,54.793465,3.66380193,3.66380193,4.7007701,4.7007701,0.458162876,689.294615,0.0,33.2449826,0.590593277,0.0,796.714426,704.345947,638.520143,0.0,0.0
47.5,256.159527,-488.4115283,-117.8471633,-117.5937203,5.975336905,5.950690605,9.257158543,9.223738293,658.884517,54.6841003,54.5867912,3.77300176,3.76621506,4.81464564,4.80599195,0.458106022,183.81785506,0.0,34.3052657,0.584030958,0.0,-488.4115283,181.48615491,658.884517,0.0,0.0
48.0,173.777581,-1145.34772,-73.286461,-73.286461,8.74919413,8.74919413,10.72020313,10.72020313,676.426671,47.5828989,47.5828989,3.36926111,3.36926111,4.32586891,4.32586891,0.457910943,0.0,0.0,35.2186112,0.387329906,0.0,-1145.34772,-81.6270938,676.426671,0.0,0.0
48.5,46.8184263597,-1159.52201,-17.24846095454,-17.24846095454,2.146492650774,2.146492650774,2.61025812322,2.61025812322,684.932999,36.5705919,36.5705919,2.62272369,2.62272369,3.47114917,3.47114917,0.457807661,11.317794717,0.0,35.6614985,0.105776609,0.0,-1159.52201,-82.5583429,684.932999,0.0,0.0
49.0,30.9507374,729.0313273,16.2670381,16.2670381,0.495359582,0.495359582,0.8319463636,0.8319463636,685.923255,32.55012,32.55012,2.33806607,2.33806607,3.19243403,3.19243403,0.457772981,735.001447,0.0,35.7130574,0.015855785284,0.0,729.0313273,703.860841,685.923255,0.0,0.0
49.5,77.6148636,3586.84608,-7.33502916,-7.33502916,-3.2379666393,-3.2379666393,-2.8852002597,-2.8852002597,688.171799,32.55012,32.55012,2.34573049,2.34573049,3.20048073,3.20048073,0.457745491,1864.39217,0.0,35.830128,0.1111572486,0.0,3586.84608,1894.33154,688.171799,0.0,0.0
50.0,64.2822992,5977.28341,-5.938529262,-5.938529262,-3.2703497454,-3.2703497454,-2.773129296,-2.773129296,692.220304,32.55012,32.55012,2.35953035,2.35953035,3.21494154,3.21494154,0.457756537,2906.80268,0.0,36.0409166,0.0929847382,0.0,5977.28341,2891.3741,692.220304,0.0,0.0
50.5,17.70713994378,8289.87675,15.00389493,13.21634993,13.37197577,11.68650167,14.60702992,12.78893892,693.789611,32.55012,30.3932921,2.36487958,2.20819516,3.28652698,3.05203914,0.457669542,3889.58169,0.0,36.1226235,-0.00166406088,0.0,8289.87675,3854.57752,693.789611,0.0,0.0
51.0,36.728369,9353.0178,-15.423741365,-15.423741365,-15.090362355,-15.090362355,-13.8724200169,-13.8724200169,694.509116,32.55012,32.55012,2.36733215,2.36733215,3.22309966,3.22309966,0.457582891,4246.9575,0.0,36.1600853,0.077192841,0.0,9353.0178,4297.3785,694.509116,0.0,0.0
51.5,92.6679288,9308.87555,-38.8077235,-38.8077235,-37.8270123,-37.8270123,-36.0608032,-36.0608032,699.03395,32.7701404,32.7701404,2.39893268,2.39893268,3.25470065,3.25470065,0.457725996,4246.9575,0.0,36.3956752,0.183499168,0.0,9308.87555,4281.65252,699.03395,0.0,0.0
52.0,113.01037,9226.6114,-47.7971956,-47.7971956,-46.1834088,-46.1834088,-44.1848923,-44.1848923,706.955386,47.0649354,47.0649354,3.48611627,3.48611627,4.43815856,4.43815856,0.457956609,4246.9575,0.0,36.8081084,0.268615547,0.0,9226.6114,4252.04728,706.955386,0.0,0.0
52.5,113.01037,9174.8309,-49.4789598,-49.4789598,-47.505721,-47.505721,-45.4708022,-45.4708022,717.461974,69.2351135,69.2351135,5.20395263,5.20395263,6.4327253,6.4327253,0.458187201,4232.44415,0.0,37.3551409,0.342619118,0.0,9174.8309,4236.63565,717.461974,0.0,0.0
53.0,113.01037,7017.474859999999,-81.6201584,-81.6201584,-60.0673997,-60.0673997,-57.4268463,-57.4268463,730.999736,77.33052,77.33052,5.91965983,5.91965983,7.27048329,7.27048329,0.458462314,3307.50492,0.0,38.0599934,0.423887378,0.0,7017.474859999999,3346.84835,730.999736,0.0,0.0
53.5,113.01037,3442.52682,-77.2509501,-77.2509501,-28.2138158,-28.2138158,-26.1596798,-26.1596798,745.557753,77.33052,77.33052,6.03755131,6.03755131,7.38673718,7.38673718,0.458669487,1876.69357,0.0,38.8179671,0.415366199,0.0,3442.52682,1867.78648,745.557753,0.0,0.0
54.0,113.01037,2090.04868,-44.9893287,-44.9893287,-9.8516792,-9.8516792,-8.9613537,-8.9613537,758.83883,77.33052,77.33052,6.14510192,6.14510192,7.49202486,7.49202486,0.458721126,1356.3336,0.0,39.5094561,0.358383914,0.0,2090.04868,1312.76511,758.83883,0.0,0.0
54.5,113.01037,2172.40373,-47.015032,-47.015032,-10.6956005,-10.6956005,-9.74875625,-9.74875625,771.287035,77.33052,77.33052,6.24590797,6.24590797,7.59034331,7.59034331,0.458736468,1356.3336,0.0,40.1575803,0.361084256,0.0,2172.40373,1354.30204,771.287035,0.0,0.0
55.0,113.01037,2157.87852,-47.1225461,-47.1225461,-10.648399,-10.648399,-9.69976695,-9.69976695,783.760867,77.33052,77.33052,6.34692133,6.34692133,7.69441068,7.69441068,0.458752908,1356.3336,0.0,40.8070372,0.360434338,0.0,2157.87852,1355.54136,783.760867,0.0,0.0
55.5,112.8179065,2140.20257,-47.092019,-47.092019,-10.5543694,-10.5543694,-9.6077515,-9.6077515,796.206675,77.33052,77.33052,6.44770803,6.44770803,7.80013741,7.80013741,0.458767959,1356.3336,0.0,41.4550372,0.359309107,0.0,2140.20257,1355.45325,796.206675,0.0,0.0
56.0,100.5531426,2099.6036,-42.1707124,-42.1707124,-9.2750232,-9.2750232,-8.44833885,-8.44833885,808.321335,77.33052,77.33052,6.54581294,6.54581294,7.90262661,7.90262661,0.458778415,1356.3336,0.0,42.0857953,0.335624105,0.0,2099.6036,1345.6334,808.321335,0.0,0.0
56.5,81.5802789,2076.77162,-33.9885253,-33.9885253,-7.39270338,-7.39270338,-6.74104934,-6.74104934,819.275892,77.467369,77.467369,6.64632972,6.64632972,8.00884051,8.00884051,0.458775327,1356.3336,0.0,42.6561519,0.298953861,0.0,2076.77162,1342.52914,819.275892,0.0,0.0
57.0,74.680435,2085.74598,-30.925367,-30.925367,-6.75473677,-6.75473677,-6.16188953,-6.16188953,829.639866,86.3478014,86.3478014,7.50317241,7.50317241,9.0042909,9.0042909,0.45875807,1356.3336,0.0,43.1957588,0.313565957,0.0,2085.74598,1352.3149,829.639866,0.0,0.0
57.5,74.490025,2082.66658,-30.1946773,-30.1946773,-6.58122435,-6.58122435,-5.99992275,-5.99992275,841.250124,100.1178326,100.1178326,8.82133535,8.82133535,10.5684763,10.5684763,0.458727655,1362.16787,0.0,43.8002536,0.355790277,0.0,2082.66658,1357.81267,841.250124,0.0,0.0
58.0,62.3524649,2902.21365,-12.40885705,-12.40885705,-3.67746337,-3.67746337,-3.28965401,-3.28965401,853.223267,105.14428,105.14428,9.3945714,9.3945714,11.2391186,11.2391186,0.458670642,1734.06806,0.0,44.4236445,0.326107839,0.0,2902.21365,1705.8233,853.223267,0.0,0.0
58.5,43.5762475,4309.0483,-6.06643896,-6.06643896,-2.70484675,-2.70484675,-2.28879811,-2.28879811,863.886598,105.14428,105.14428,9.5119819,9.5119819,11.3588431,11.3588431,0.45859304,2309.3796,0.0,44.9788372,0.292402334,0.0,4309.0483,2297.44378,863.886598,0.0,0.0
59.0,36.74822,4854.33062,-15.9982293,-15.9982293,-8.13293012,-8.13293012,-7.56279288,-7.56279288,874.079391,105.14428,105.14428,9.6242116,9.6242116,11.47287205,11.47287205,0.458535339,2518.5935,0.0,45.5095332,0.300952029,0.0,4854.33062,2530.29134,874.079391,0.0,0.0
59.5,36.74822,4807.41421,-15.4117625,-15.4117625,-7.75878167,-7.75878167,-7.19545708,-7.19545708,884.450905,105.14428,105.14428,9.73840905,9.73840905,11.5884951,11.5884951,0.458499873,2518.5935,0.0,46.0495332,0.299145459,0.0,4807.41421,2516.82484,884.450905,0.0,0.0
60.0,36.74822,4791.954,-15.3748332,-15.3748332,-7.71527985,-7.71527985,-7.15343954,-7.15343954,894.777476,105.14428,105.14428,9.8521119,9.8521119,11.70321195,11.70321195,0.458461704,2518.5935,0.0,46.587193,0.29828829,0.0,4791.954,2516.42141,894.777476,0.0,0.0
60.5,36.5638119,4777.2244,-15.3428145,-15.3428145,-7.67557596,-7.67557596,-7.11515566,-7.11515566,905.074983,105.044551,105.044551,9.9559934,9.9559934,11.80582555,11.80582555,0.458422244,2518.5935,0.0,47.1233396,0.296896445,0.0,4777.2244,2516.30496,905.074983,0.0,0.0
61.0,24.8050465,4740.963760000001,-10.61910639,-10.61910639,-5.27457618,-5.27457618,-4.75375324,-4.75375324,914.771672,98.572939,98.572939,9.44199525,9.44199525,11.1707064,11.1707064,0.458376335,2518.5935,0.0,47.6282036,0.25328877,0.0,4740.963760000001,2506.87841,914.771672,0.0,0.0
61.5,6.94043264667,4723.68186,-2.8200548957,-2.8200548957,-1.3953443219,-1.3953443219,-1.1268045313,-1.1268045313,922.34196,88.5380318,88.5380318,8.5511291,8.5511291,10.09991435,10.09991435,0.458306308,2518.5935,0.0,48.0223554,0.185836191,0.0,4723.68186,2504.10756,922.34196,0.0,0.0
62.0,21.1646564,4777.524640000001,-8.23314658,-8.23314658,-4.12600584,-4.12600584,-3.671881254,-3.671881254,928.641278,84.87501,84.87501,8.2538474,8.2538474,9.7455761,9.7455761,0.45823085,2518.5935,0.0,48.3503338,0.199451962,0.0,4777.524640000001,2530.1901,928.641278,0.0,0.0
62.5,53.3993597,4780.09004,-23.4383624,-23.4383624,-11.7193167,-11.7193167,-11.04786111,-11.04786111,936.619295,84.87501,84.87501,8.3247566,8.3247566,9.81635085,9.81635085,0.458208442,2511.8872,0.0,48.7657142,0.262820472,0.0,4780.09004,2535.91587,936.619295,0.0,0.0
63.0,65.12202,3736.4234,-43.5481186,-43.5481186,-17.0744135,-17.0744135,-16.0874323,-16.0874323,946.749527,84.87501,84.87501,8.41479525,8.41479525,9.9059515,9.9059515,0.458247474,2083.61515,0.0,49.2931519,0.310648983,0.0,3736.4234,2107.55344,946.749527,0.0,0.0
63.5,66.472556,2064.59097,-41.364122,-41.364122,-9.00431999,-9.00431999,-8.19936134,-8.19936134,957.423291,84.87501,84.87501,8.50966455,8.50966455,10.0000407,10.0000407,0.458263069,1421.12202,0.0,49.8488891,0.307544971,0.0,2064.59097,1418.12389,957.423291,0.0,0.0
64.0,152.74716,1595.87335,-61.0292271,-61.0292271,-10.34076325,-10.34076325,-9.01244598,-9.01244598,969.60472,84.87501,84.87501,8.6179339,8.6179339,10.10847265,10.10847265,0.458238153,1180.1987,0.0,50.4831231,0.441228132,0.0,1595.87335,1230.19972,969.60472,0.0,0.0
64.5,286.203186,1667.23057,-119.5224406,-119.5224406,-20.8503868,-20.8503868,-17.4371551,-17.4371551,989.337526,84.87501,84.87501,8.79332115,8.79332115,10.2903918,10.2903918,0.458262483,1180.1987,0.0,51.5105255,0.696821765,0.0,1667.23057,1271.4138,989.337526,0.0,0.0
65.0,334.73782,1466.5348,-141.168223,-141.168223,-21.687952,-21.687952,-17.6619415,-17.6619415,1015.741228,84.87501,84.87501,9.0279998,9.0279998,10.5332584,10.5332584,0.45832183,1180.1987,0.0,52.8852531,0.788795805,0.0,1466.5348,1203.31977,1015.741228,0.0,0.0
65.5,334.73782,1373.72049,-139.552965,-139.552965,-20.0755426,-20.0755426,-16.1539787,-16.1539787,1042.90032,84.87501,84.87501,9.269392,9.269392,10.78157005,10.78157005,0.458367228,1180.1987,0.0,54.2993088,0.783572195,0.0,1373.72049,1180.55702,1042.90032,0.0,0.0
66.0,334.73782,1334.57547,-139.504884,-139.504884,-19.4967036,-19.4967036,-15.6108107,-15.6108107,1069.94508,84.87501,84.87501,9.5097683,9.5097683,11.02731905,11.02731905,0.458405149,1180.1987,0.0,55.7074109,0.781022645,0.0,1334.57547,1180.05972,1069.94508,0.0,0.0
66.5,333.354406,1294.60682,-139.271315,-139.271315,-18.8820327,-18.8820327,-15.03859155,-15.03859155,1096.8996,84.87501,84.87501,9.7493421,9.7493421,11.270757,11.270757,0.45843745,1180.1987,0.0,57.1108166,0.776489435,0.0,1294.60682,1179.16703,1096.8996,0.0,0.0
67.0,245.221412,1090.07813,-103.9083005,-103.9083005,-11.9671901,-11.9671901,-9.35004414,-9.35004414,1121.59907,84.87501,84.87501,9.9688735,9.9688735,11.49255485,11.49255485,0.458447403,1180.1987,0.0,58.3968116,0.609963095,0.0,1090.07813,1108.48298,1121.59907,0.0,0.0
67.5,108.8865837,1030.689613,-42.1850747,-42.1850747,-4.462444677,-4.462444677,-3.64094856,-3.64094856,1138.07771,84.87501,84.87501,10.1153373,10.1153373,11.6398571,11.6398571,0.45840276,1198.32701,0.0,59.2547839,0.342121705,0.0,1030.689613,1093.39274,1138.07771,0.0,0.0
68.0,59.302666,3852.15608,20.9933059,19.8080143,8.30361799,7.64012189,8.93929932,8.22896417,1146.07201,84.87501,79.9420846,10.1863913,9.5934503,11.7274302,11.0435386,0.458246613,2353.77433,0.0,59.6710114,0.159719896,0.0,3852.15608,2272.09354,1146.07201,0.0,0.0
68.5,59.2549235,8292.1528,26.67220876,13.60927136,23.3147206,11.5128556,25.54283308,12.61032813,1149.99628,84.87501,49.6503694,10.2212705,5.97899999,12.1763189,7.0589481,0.457984291,4141.142239999999,0.0,59.875331,0.07207692296,0.0,8292.1528,4121.90039,1149.99628,0.0,0.0
69.0,56.2127032,10065.8092,-26.8281482,-26.8281482,-28.2915495,-28.2915495,-26.574373,-26.574373,1155.48257,84.87501,84.87501,10.27003325,10.27003325,11.7948261,11.7948261,0.457914339,4791.2,0.0,60.16098,0.252244558,0.0,10065.8092,4863.13525,1155.48257,0.0,0.0
69.5,51.5066386,9867.5553,-21.7069806,-21.7069806,-22.4311498,-22.4311498,-20.8486162,-20.8486162,1163.93618,85.046447,85.046447,10.36613155,10.36613155,11.8943223,11.8943223,0.45799801,4791.2,0.0,60.601123,0.237565379,0.0,9867.5553,4785.57634,1163.93618,0.0,0.0
70.0,49.795086,9855.53975,-20.7399447,-20.7399447,-21.4050588,-21.4050588,-19.8403548,-19.8403548,1172.512,96.1714446,96.1714446,11.8098274,11.8098274,13.5300386,13.5300386,0.45805439,4791.2,0.0,61.0476276,0.269006687,0.0,9855.53975,4785.5839,1172.512,0.0,0.0
70.5,49.795086,9843.0177,-20.8085793,-20.8085793,-21.4486158,-21.4486158,-19.8869153,-19.8869153,1182.77103,113.4219555,113.4219555,14.04998095,14.04998095,16.10006355,16.10006355,0.458092882,4791.2,0.0,61.5817705,0.32389583,0.0,9843.0177,4786.36364,1182.77103,0.0,0.0
71.0,49.795086,9826.6599,-20.8159044,-20.8159044,-21.4205113,-21.4205113,-19.8642439,-19.8642439,1194.45321,119.7189,119.7189,14.9747811,14.9747811,17.157005,17.157005,0.458116647,4791.2,0.0,62.1900113,0.343091971,0.0,9826.6599,4786.37818,1194.45321,0.0,0.0
71.5,49.795086,9810.0694,-20.8151404,-20.8151404,-21.3835612,-21.3835612,-19.8329423,-19.8329423,1206.29327,119.7189,119.7189,15.123219,15.123219,17.3093032,17.3093032,0.458137095,4791.2,0.0,62.8064722,0.341863993,0.0,9810.0694,4786.38806,1206.29327,0.0,0.0
72.0,49.795086,9793.5525,-20.8147845,-20.8147845,-21.3471937,-21.3471937,-19.8021796,-19.8021796,1218.09076,119.7189,119.7189,15.27112305,15.27112305,17.4607427,17.4607427,0.458156148,4791.2,0.0,63.4207155,0.340629102,0.0,9793.5525,4786.40367,1218.09076,0.0,0.0
72.5,49.795086,9777.0959,-20.8144387,-20.8144387,-21.3109696,-21.3109696,-19.7715302,-19.7715302,1229.84544,119.7189,119.7189,15.4184908,15.4184908,17.6113261,17.6113261,0.458173808,4791.2,0.0,64.0327299,0.339386762,0.0,9777.0959,4786.41953,1229.84544,0.0,0.0
73.0,49.795086,9760.699700000003,-20.8140916,-20.8140916,-21.2748757,-21.2748757,-19.7409807,-19.7409807,1241.55701,119.7189,119.7189,15.5653181,15.5653181,17.7610536,17.7610536,0.458190091,4791.2,0.0,64.6425027,0.338137114,0.0,9760.699700000003,4786.43512,1241.55701,0.0,0.0
73.5,49.795086,9744.364,-20.8137422,-20.8137422,-21.2389138,-21.2389138,-19.7105328,-19.7105328,1253.22526,119.7189,119.7189,15.71160235,15.71160235,17.9099258,17.9099258,0.458204988,4791.2,0.0,65.2500169,0.336880307,0.0,9744.364,4786.45088,1253.22526,0.0,0.0
74.0,49.795086,9728.0894,-20.8133907,-20.8133907,-21.2030834,-21.2030834,-19.6801862,-19.6801862,1264.84996,119.7189,119.7189,15.85734005,15.85734005,18.0579441,18.0579441,0.458218496,4791.2,0.0,65.8552656,0.335616497,0.0,9728.0894,4786.46643,1264.84996,0.0,0.0
74.5,49.5452765,9711.4787,-20.7709559,-20.7709559,-21.1237719,-21.1237719,-19.6072582,-19.6072582,1276.43025,119.7189,119.7189,16.0025215,16.0025215,18.2051031,18.2051031,0.45823062,4791.2,0.0,66.458201,0.333982456,0.0,9711.4787,4786.31632,1276.43025,0.0,0.0
75.0,33.6116818,9665.16505,-14.3778773,-14.3778773,-14.5566912,-14.5566912,-13.151838,-13.151838,1287.57479,119.7189,119.7189,16.1422397,16.1422397,18.3464498,18.3464498,0.458221676,4791.2,0.0,67.0384492,0.303069662,0.0,9665.16505,4773.551939999999,1287.57479,0.0,0.0
75.5,8.96354751135,9634.41435,-4.9988087385,-4.9988087385,-5.038585196,-5.038585196,-4.040571522,-4.040571522,1297.21159,119.7189,119.7189,16.2630564,16.2630564,18.4684567,18.4684567,0.458117438,4783.460239999999,0.0,67.5401968,0.256954013,0.0,9634.41435,4766.38331,1297.21159,0.0,0.0
76.0,0.0,8509.459200000001,-18.1974075,-18.1974075,-16.2269186,-16.2269186,-15.14016945,-15.14016945,1306.20959,119.7189,119.7189,16.3758635,16.3758635,18.5821895,18.5821895,0.458026551,4288.98274,0.0,68.0086835,0.268449458,0.0,8509.459200000001,4303.53482,1306.20959,0.0,0.0
76.5,0.2705265499,6606.907270000001,-16.20687,-16.20687,-11.31281659,-11.31281659,-10.59501541,-10.59501541,1315.44278,119.7189,119.7189,16.4916189,16.4916189,18.6987142,18.6987142,0.457978658,3524.09387,0.0,68.489413,0.264260183,0.0,6606.907270000001,3517.26018,1315.44278,0.0,0.0
77.0,17.52207385,5914.75196,-5.891478576,-5.891478576,-3.667706183,-3.667706183,-3.210535918,-3.210535918,1324.40453,119.7189,119.7189,16.6039718,16.6039718,18.8116357,18.8116357,0.457838367,3245.915,0.0,68.9560143,0.265389539,0.0,5914.75196,3234.48198,1324.40453,0.0,0.0
77.5,44.2084368,5948.74271,-21.1083406,-21.1083406,-13.09894185,-13.09894185,-12.34241455,-12.34241455,1334.50226,119.8009925,119.8009925,16.7420831,16.7420831,18.9519693,18.9519693,0.45772169,3229.61904,0.0,69.4817589,0.322056885,0.0,5948.74271,3254.52176,1334.50226,0.0,0.0
78.0,53.914074,3498.57444,-61.597427,-61.597427,-22.7093543,-22.7093543,-21.2239534,-21.2239534,1347.49839,125.139899,125.139899,17.6595038,17.6595038,19.9868869,19.9868869,0.457724232,2190.99271,0.0,70.158411,0.419571625,0.0,3498.57444,2242.57699,1347.49839,0.0,0.0
78.5,55.3894979,-392.6045112,-76.9005797,-54.7168621,4.852602963,1.843355173,6.351382257,2.857390997,1361.36884,133.420286,101.2034916,19.0214835,14.419085,21.5248452,16.3127127,0.457592868,584.34206526,0.0,70.8805881,0.330303911,0.0,-392.6045112,631.527594,1361.36884,0.0,0.0
79.0,149.3618246,-1632.07112,-128.8938,-54.6688111,20.5873789,8.9300782,23.6608026,10.2186269,1371.00537,136.44402,60.6141461,19.5894503,8.700273,22.3574608,9.9223103,0.457329952,0.0,0.0,71.3823181,0.307211692,0.0,-1632.07112,121.40308513,1371.00537,0.0,0.0
79.5,294.730251,-660.51912,-293.736869,-114.9936452,20.0668706,7.46991861,29.7615258,11.28353425,1385.43811,136.411459,53.1576306,19.790915,7.71617646,22.7345001,8.85417331,0.457064865,0.0,0.0,72.1337671,0.555676842,0.0,-660.51912,534.100187,1385.43811,0.0,0.0
80.0,347.59946,-306.336844,-300.0,-144.521734,9.62385605,4.63618955,19.3647164,9.3287433,1408.20883,134.298614,64.6986676,19.8039559,9.54062015,22.4300263,10.8057366,0.456799805,0.0,0.0,73.3193416,0.703285709,0.0,-306.336844,694.773696,1408.20883,0.0,0.0
80.5,345.856656,-312.705948,-300.0,-144.224887,9.82394705,4.72200046,19.6423291,9.4418782,1432.38083,130.852386,62.9354638,19.6268301,9.4396898,22.2252408,10.6893758,0.456534768,0.0,0.0,74.5778738,0.692081794,0.0,-312.705948,706.237331,1432.38083,0.0,0.0
81.0,234.629633,-837.525942,-299.964697,-108.4478991,26.30633845,8.90171086,36.0678295,12.47688015,1452.94277,118.5798808,43.3119354,18.0398944,6.58605046,21.0260166,7.65114898,0.456269762,0.0,0.0,75.6484436,0.434248739,0.0,-837.525942,499.861827,1452.94277,0.0,0.0
