Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.5,160.48499,-872.867555,-300.0,-66.6854871,27.4219434,6.09548533,34.8260441,7.7413056,2001.18263,242.037667,53.7997203,50.72221,11.2744464,56.5531781,12.5705439,0.471314179,568.1175,0.0,104.1929219,0.227343683,0.0,-872.867555,805.269121,2001.18263,0.0,0.0
44.0,160.48499,-867.103784,-300.0,-66.6864809,27.240869,6.0553257,34.6501339,7.70231842,2009.01619,241.820467,53.7522577,50.8750659,11.3085948,56.7130066,12.6062621,0.471047627,568.1175,0.0,104.6007834,0.225836213,0.0,-867.103784,812.241422,2009.01619,0.0,0.0
44.5,160.48499,-861.418399,-300.0,-66.687469,27.0622572,6.01571144,34.4760759,7.66374103,2016.79773,241.603266,53.7047871,51.0262487,11.3423707,56.8709988,12.64157125,0.470781113,568.1175,0.0,105.0059324,0.224332463,0.0,-861.418399,819.150735,2016.79773,0.0,0.0
45.0,160.48499,-745.733268,-259.545285,-62.883579,20.6734028,4.94828464,26.9195062,6.45911438,2024.60655,241.386067,58.907402,51.1777659,12.49046445,56.7399328,13.84293005,0.470514615,877.749284,0.0,105.412502,0.23316993,0.0,-745.733268,871.847695,2024.60655,0.0,0.0
45.5,160.48499,93.25644752,-103.7634057,-50.349659,0.7768447825,-0.2496763812,2.07285271857,0.29099475887,2033.80845,241.168852,85.7207819,51.3641036,18.2592,56.2559357,19.9947046,0.470248145,1482.81403,0.0,105.8916075,0.287011473,0.0,93.25644752,1226.33043,2033.80845,0.0,0.0
46.0,160.48499,1991.74204,-52.9098852,-52.9098852,-11.37518263,-11.37518263,-10.27593137,-10.27593137,2046.15965,240.95168,130.1831908,51.6294915,27.902075,56.469896,30.5224929,0.469981708,2059.95996,0.0,106.5346811,0.44261069,0.0,1991.74204,2023.51609,2046.15965,0.0,0.0
46.5,160.48499,2432.60847,-67.6533484,-67.6533484,-17.2357148,-17.2357148,-15.6549714,-15.6549714,2063.76875,240.734478,151.858114,52.0268661,32.8182565,56.9931107,35.9511046,0.469715305,2206.5889,0.0,107.4515111,0.535305106,0.0,2432.60847,2217.24569,2063.76875,0.0,0.0
47.0,160.48499,2381.68096,-66.947014,-66.947014,-16.6972092,-16.6972092,-15.1463876,-15.1463876,2081.96884,240.517279,148.542437,52.4383294,32.3853951,57.3781321,35.4362034,0.469448924,2206.5889,0.0,108.3991135,0.520090832,0.0,2381.68096,2206.68126,2081.96884,0.0,0.0
47.5,160.48499,2356.11593,-66.9213756,-66.9213756,-16.5116382,-16.5116382,-14.9651478,-14.9651478,2099.78472,240.300078,146.647972,52.8392957,32.2459887,57.764242,35.2515415,0.469182567,2206.5889,0.0,109.3267072,0.510701801,0.0,2356.11593,2206.44607,2099.78472,0.0,0.0
48.0,160.48499,2331.60532,-66.9184486,-66.9184486,-16.3391526,-16.3391526,-14.796354,-14.796354,2117.2843,240.082878,144.852997,53.2315021,32.1167573,58.1419633,35.0794699,0.468916241,2206.5889,0.0,110.237831,0.501704682,0.0,2331.60532,2206.46487,2117.2843,0.0,0.0
48.5,159.980029,2306.37005,-66.7661581,-66.7661581,-16.1257248,-16.1257248,-14.591988,-14.591988,2134.47095,239.865677,142.960291,53.6150508,31.95431,58.5117378,34.8727522,0.468649942,2206.5889,0.0,111.1326696,0.491575869,0.0,2306.37005,2205.99946,2134.47095,0.0,0.0
49.0,154.80263,2274.87787,-64.5820169,-64.5820169,-15.3856466,-15.3856466,-13.9283005,-13.9283005,2151.07438,239.648477,139.277375,53.9831818,31.3730666,58.8596538,34.2071551,0.468383673,2206.5889,0.0,111.9971372,0.466759961,0.0,2274.87787,2202.58991,2151.07438,0.0,0.0
49.5,148.494518,2251.86281,-61.9102608,-61.9102608,-14.5998246,-14.5998246,-13.23006905,-13.23006905,2166.73921,239.431278,135.53122,54.3270223,30.7516138,59.191844,33.5053775,0.468117427,2206.5889,0.0,112.8127345,0.43972243,0.0,2251.86281,2202.15975,2166.73921,0.0,0.0
50.0,145.70813,2238.09161,-60.6565844,-60.6565844,-14.2162111,-14.2162111,-12.8860611,-12.8860611,2181.61269,239.214075,133.278131,54.6503295,30.4483279,59.509583,33.1556592,0.467851216,2206.5889,0.0,113.5871366,0.424210104,0.0,2238.09161,2205.11398,2181.61269,0.0,0.0
50.5,145.70813,2221.07849,-60.7431298,-60.7431298,-14.1282915,-14.1282915,-12.7962551,-12.7962551,2196.17111,238.996877,132.089455,54.9650726,30.3780991,59.8228315,33.0628982,0.467585029,2206.5889,0.0,114.345132,0.417764702,0.0,2221.07849,2206.53528,2196.17111,0.0,0.0
51.0,145.70813,2201.11251,-60.7443577,-60.7443577,-14.0015724,-14.0015724,-12.670597,-12.670597,2210.49374,238.779675,130.786056,55.2732573,30.2745075,60.1287482,32.9339905,0.467318876,2206.5889,0.0,115.090847,0.410826244,0.0,2201.11251,2206.59013,2210.49374,0.0,0.0
51.5,145.70813,2181.39548,-60.7425233,-60.7425233,-13.87573125,-13.87573125,-12.5460904,-12.5460904,2224.57854,238.562476,129.51572,55.5748492,30.1714833,60.4279189,32.8062177,0.467052743,2206.5889,0.0,115.8241788,0.404017331,0.0,2181.39548,2206.60981,2224.57854,0.0,0.0
52.0,145.70813,2162.00308,-60.7406722,-60.7406722,-13.75195765,-13.75195765,-12.4238186,-12.4238186,2238.43046,238.345275,128.281491,55.8699871,30.0700493,60.7205074,32.6806804,0.466786635,2206.5889,0.0,116.5453884,0.397353111,0.0,2162.00308,2206.62843,2238.43046,0.0,0.0
52.5,145.70813,2142.92968,-60.7388596,-60.7388596,-13.6302297,-13.6302297,-12.3037488,-12.3037488,2252.05439,238.128074,127.0820044,56.1588104,29.9701937,61.0066558,32.5573469,0.466520564,2206.5889,0.0,117.2547314,0.390829093,0.0,2142.92968,2206.64679,2252.05439,0.0,0.0
53.0,145.70813,2124.16874,-60.7370839,-60.7370839,-13.51050495,-13.51050495,-12.18583045,-12.18583045,2265.45517,237.910876,125.915888,56.4414542,29.8718901,61.2865062,32.4361649,0.466254509,2206.5889,0.0,117.9524494,0.384440737,0.0,2124.16874,2206.66485,2265.45517,0.0,0.0
53.5,145.70813,2105.71381,-60.7353442,-60.7353442,-13.3927412,-13.3927412,-12.0700133,-12.0700133,2278.63733,237.693674,124.7818377,56.7180469,29.7751087,61.5601928,32.3170852,0.465988494,2206.5889,0.0,118.6387903,0.378183661,0.0,2105.71381,2206.68259,2278.63733,0.0,0.0
54.0,145.70813,2087.55865,-60.7336404,-60.7336404,-13.2768982,-13.2768982,-11.9562494,-11.9562494,2291.60539,237.476475,123.6786162,56.9887157,29.6798233,61.8278478,32.2000605,0.465722502,2206.5889,0.0,119.3139833,0.372053763,0.0,2087.55865,2206.70003,2291.60539,0.0,0.0
54.5,145.70813,2069.69713,-60.7319706,-60.7319706,-13.1629367,-13.1629367,-11.84449275,-11.84449275,2304.36372,237.259273,122.6050604,57.2535831,29.5860069,62.089596,32.0850437,0.465456533,2206.5889,0.0,119.9782549,0.366047099,0.0,2069.69713,2206.71717,2304.36372,0.0,0.0
55.0,145.70813,2052.12345,-60.7303343,-60.7303343,-13.0508196,-13.0508196,-11.734698,-11.734698,2316.91648,237.042074,121.5600585,57.5127659,29.4936327,62.3455615,31.971989,0.465190598,2206.5889,0.0,120.6318185,0.360159945,0.0,2052.12345,2206.73416,2316.91648,0.0,0.0
55.5,145.70813,2034.83207,-60.7287277,-60.7287277,-12.94050945,-12.94050945,-11.6268218,-11.6268218,2329.2675,236.824873,120.5391125,57.7663785,29.401833,62.5976549,31.8608547,0.46492469,2206.5889,0.0,121.274884,0.354377616,0.0,2034.83207,2206.75081,2329.2675,0.0,0.0
56.0,145.70813,2017.81808,-60.7271492,-60.7271492,-12.8319758,-12.8319758,-11.52082715,-11.52082715,2341.42048,236.607673,119.5419774,58.0145173,29.3107511,62.8456612,31.7516026,0.46465881,2206.5889,0.0,121.9076336,0.348699241,0.0,2017.81808,2206.76713,2341.42048,0.0,0.0
56.5,145.70813,2001.07627,-60.7256019,-60.7256019,-12.72518465,-12.72518465,-11.4166743,-11.4166743,2353.37899,236.390471,118.5706651,58.2572919,29.2210808,63.0881745,31.6441927,0.464392961,2206.5889,0.0,122.5302636,0.343131202,0.0,2001.07627,2206.78326,2353.37899,0.0,0.0
57.0,145.70813,1984.60135,-60.724084,-60.724084,-12.62010245,-12.62010245,-11.3143229,-11.3143229,2365.14691,236.173271,117.6242474,58.4948082,29.1327976,63.3253031,31.5385856,0.464127129,2206.5889,0.0,123.1429656,0.337670338,0.0,1984.60135,2206.7991,2365.14691,0.0,0.0
57.5,145.70813,1968.38821,-60.7225943,-60.7225943,-12.5166957,-12.5166957,-11.213735,-11.213735,2376.72776,235.956072,116.7018476,58.7271678,29.0458737,63.5571546,31.4347427,0.463861332,2206.5889,0.0,123.7459349,0.332313645,0.0,1968.38821,2206.81465,2376.72776,0.0,0.0
58.0,145.70813,1952.43184,-60.721134,-60.721134,-12.4149328,-12.4149328,-11.1148725,-11.1148725,2388.12527,235.738871,115.8026354,58.9544736,28.9602875,63.7838356,31.3326266,0.463595566,2206.5889,0.0,124.339353,0.327058248,0.0,1952.43184,2206.83002,2388.12527,0.0,0.0
58.5,145.70813,1936.7275,-60.7196986,-60.7196986,-12.3147826,-12.3147826,-11.01746305,-11.01746305,2399.34273,235.52167,114.923448,59.1768203,28.8754182,64.0062884,31.2319686,0.463329821,2206.5889,0.0,124.923399,0.321893792,0.0,1936.7275,2206.84512,2399.34273,0.0,0.0
59.0,145.70813,1643.985895,-70.8377685,-70.8377685,-11.9206783,-11.9206783,-10.34501269,-10.34501269,2410.55494,235.304469,111.9953085,59.3985256,28.2697405,64.2484228,30.5774065,0.463064106,2067.14033,0.0,125.507166,0.32769903,0.0,1643.985895,2091.57988,2410.55494,0.0,0.0
59.5,145.70813,166.350591947,-126.9529515,-68.9524718,-1.30794257403,-1.39187434469,-0.61821374363,-0.8403530877,2420.09722,235.087123,76.5200545,59.5785851,19.3914992,64.7909481,21.0850044,0.462798421,1340.31338,0.0,126.0039958,0.202789359,0.0,166.350591947,1482.29664,2420.09722,0.0,0.0
60.0,145.70813,-539.985479,-297.842773,-66.8736947,16.9291479,3.70787622,24.0725915,5.30776323,2425.79928,234.870058,53.1430352,59.6638228,13.4993526,65.8636172,14.8966203,0.462532762,547.986835,0.0,126.3008744,0.1272226266,0.0,-539.985479,1191.71435,2425.79928,0.0,0.0
60.5,145.70813,-811.20313,-300.0,-61.3002891,25.4846979,5.20653982,32.5947504,6.65939221,2429.55073,234.652867,47.9605979,59.7008348,12.2021954,66.254918,13.541748,0.462267131,53.9071998,0.0,126.4961959,0.0999606144,0.0,-811.20313,1081.04912,2429.55073,0.0,0.0
61.0,145.70813,-841.7186,-300.0,-60.6924831,26.4433697,5.34970002,33.5175306,6.78086186,2432.93141,234.435665,47.4295754,59.7285703,12.0839114,66.3179628,13.41703585,0.462001533,47.429417,0.0,126.672213,0.0964749796,0.0,-841.7186,1070.32536,2432.93141,0.0,0.0
61.5,145.70813,-844.591644,-300.0,-60.6132431,26.5336288,5.36096434,33.6020828,6.78910399,2436.2444,234.218466,47.322377,59.754492,12.0730209,66.349753,13.4055522,0.461735952,47.429417,0.0,126.844706,0.095294054,0.0,-844.591644,1071.06429,2436.2444,0.0,0.0
62.0,145.70813,-843.789683,-300.0,-60.6027757,26.5084346,5.35494917,33.5766229,6.78278859,2439.52342,234.001265,47.2701466,59.7794311,12.075928,66.3766841,13.4086267,0.461470412,47.429417,0.0,127.0154322,0.0944169041,0.0,-843.789683,1073.31258,2439.52342,0.0,0.0
62.5,145.70813,-842.510227,-300.0,-60.6017051,26.4682395,5.34673479,33.5368861,6.77464184,2442.77313,233.784065,47.2254176,59.8035026,12.08057245,66.4021714,13.41353305,0.461204882,47.429417,0.0,127.1846316,0.0935856371,0.0,-842.510227,1075.7425,2442.77313,0.0,0.0
63.0,145.70813,-841.191254,-300.0,-60.6019227,26.4268024,5.33838344,33.4959723,6.76640094,2445.99437,233.566865,47.1817147,59.8267289,12.0853086,66.426687,13.4185345,0.460939389,47.429417,0.0,127.3523466,0.0927650421,0.0,-841.191254,1078.17219,2445.99437,0.0,0.0
63.5,145.70813,-839.892677,-300.0,-60.6023135,26.3860072,5.33017692,33.4556728,6.75830403,2449.18733,233.349663,47.1381497,59.8491176,12.08991105,66.4503004,13.42339295,0.460673928,47.429417,0.0,127.5185884,0.0919502774,0.0,-839.892677,1080.57685,2449.18733,0.0,0.0
64.0,145.70813,-838.622514,-300.0,-60.602726,26.3461026,5.32215222,33.4162298,6.75038212,2452.35214,233.132465,47.094601,59.8706765,12.0943501,66.4730273,13.4280772,0.460408493,47.429417,0.0,127.6833686,0.0911406628,0.0,-838.622514,1082.9533,2452.35214,0.0,0.0
64.5,145.70813,-837.381579,-300.0,-60.6031375,26.3071179,5.314313,33.37767,6.74263846,2455.48913,232.915264,47.0510518,59.8914108,12.0986226,66.4948737,13.4325836,0.460143077,47.429417,0.0,127.8466965,0.0903360945,0.0,-837.381579,1085.30132,2455.48913,0.0,0.0
65.0,145.70813,-836.169758,-300.0,-60.603547,26.2690472,5.30665811,33.3399913,6.73507242,2458.59836,232.698064,47.0074996,59.9113256,12.1027291,66.5158488,13.4369134,0.459877696,47.429417,0.0,128.0085824,0.0895365459,0.0,-836.169758,1087.62102,2458.59836,0.0,0.0
65.5,145.70813,-834.986819,-300.0,-60.6039518,26.2318846,5.29918631,33.3031875,6.72768265,2461.68004,232.480863,46.9639437,59.9304299,12.106671,66.5359579,13.44106765,0.459612346,47.429417,0.0,128.169031,0.0887420011,0.0,-834.986819,1089.91261,2461.68004,0.0,0.0
66.0,145.70813,-833.832498,-300.0,-60.604355,26.1956204,5.29189546,33.2672525,6.72046793,2464.73437,232.263662,46.9203852,59.9487269,12.11044935,66.5552077,13.4450476,0.459347016,47.429417,0.0,128.328054,0.0879524456,0.0,-833.832498,1092.17632,2464.73437,0.0,0.0
66.5,145.70813,-832.706528,-300.0,-60.6047538,26.1602471,5.28478443,33.2321792,6.71342686,2467.76144,232.046463,46.8768232,59.9662229,12.1140656,66.5736064,13.44885465,0.459081722,47.429417,0.0,128.485662,0.0871678644,0.0,-832.706528,1094.41231,2467.76144,0.0,0.0
67.0,145.70813,-831.608647,-300.0,-60.6051497,26.1257559,5.27785119,33.1979615,6.70655809,2470.76144,231.829261,46.8332584,59.9829265,12.11752075,66.5911575,13.4524905,0.458816445,47.429417,0.0,128.641861,0.0863882418,0.0,-831.608647,1096.62088,2470.76144,0.0,0.0
67.5,145.70813,-830.538583,-300.0,-60.6055421,26.0921391,5.27109422,33.1645928,6.69986032,2473.73464,231.612062,46.7896901,59.9988414,12.1208158,66.6078698,13.4559555,0.458551197,47.429417,0.0,128.796662,0.085613564,0.0,-830.538583,1098.80217,2473.73464,0.0,0.0
68.0,144.389784,-835.144154,-300.0,-60.4948665,26.2368273,5.29039477,33.3008031,6.71485517,2476.67373,231.394861,46.6677424,60.0137939,12.1035794,66.6290145,13.43772925,0.458285994,47.429417,0.0,128.949686,0.0828646811,0.0,-835.144154,1098.60188,2476.67373,0.0,0.0
68.5,126.5847931,-1061.913762,-300.0,-56.5314125,33.3610043,6.26110063,40.145016,7.54003136,2479.01412,231.177662,43.6146208,60.0141214,11.3223599,66.839499,12.6093218,0.4580208,47.429417,0.0,129.071541,0.0448527153,0.0,-1061.913762,1005.60786,2479.01412,0.0,0.0
69.0,103.9250169,-1582.61075,-300.0,-48.9107319,49.7191833,8.06365264,56.2415679,9.1274157,2479.55825,230.960461,37.7017055,59.9709012,9.7896035,67.5220689,11.0187076,0.457755641,47.429417,0.0,129.099871,-0.01405071486,0.0,-1582.61075,789.25974,2479.55825,0.0,0.0
69.5,81.2652406,-2271.28987,-300.0,-41.1101333,71.3546778,9.72794885,77.8409882,10.61650875,2478.0395,230.743258,31.6554552,59.8778096,8.21470667,69.4709755,9.5263853,0.457490505,47.429417,0.0,129.020798,-0.0732609458,0.0,-2271.28987,501.808495,2478.0395,0.0,0.0
70.0,58.6054667,-3161.89911,-285.33629,-33.5190377,93.9875509,11.0240342,100.5417965,11.79365595,2474.54554,230.526059,27.0765908,59.737102,7.01651981,71.0634815,8.3460103,0.457225396,47.429417,0.0,128.838879,-0.1269448996,0.0,-3161.89911,129.1792803,2474.54554,0.0,0.0
70.5,35.9456917,-4013.38787,-129.5092237,-19.49197043,53.374865,8.09439334,57.1961886,8.6997949,2469.72127,230.308859,39.1276792,59.5644671,10.11819862,67.727011,11.43664285,0.456960325,47.429417,0.0,128.587702,-0.1377647194,0.0,-4013.38787,-227.948322,2469.72127,0.0,0.0
71.0,15.1580807,-3705.68775,-0.795193392,0.83178283134,0.3541432244,-0.31540733518,0.7433259306,-0.10928919695,2465.9282,230.091658,72.0552824,59.416896,18.6068899,64.6477631,20.2436615,0.456695268,47.429417,0.0,128.390216,-0.089978616,0.0,-3705.68775,-102.1267668,2465.9282,0.0,0.0
71.5,11.168394,-3304.92571,-14.2223143,-3.99741469,4.91364835,1.381166006,6.25458798,1.758529625,2462.52098,229.874458,65.3312968,59.278789,16.8474594,64.642018,18.3714551,0.45643025,47.429417,0.0,128.212811,-0.107253121,0.0,-3304.92571,62.6438075,2462.52098,0.0,0.0
72.0,11.168394,-3324.17982,-17.7774324,-4.94972526,6.18769145,1.72284663,7.7828694,2.16704447,2458.73801,229.657258,63.9294146,59.1317992,16.4604117,64.5178908,17.9597147,0.456165254,47.429417,0.0,128.0158495,-0.1093320224,0.0,-3324.17982,52.4231922,2458.73801,0.0,0.0
72.5,11.168394,-3326.70076,-16.1577318,-4.54813192,5.62889491,1.58443883,7.14746909,2.01189241,2455.00142,229.440057,64.5813014,58.9860972,16.6030187,64.3458334,18.1116421,0.455900297,47.429417,0.0,127.8213045,-0.1071288521,0.0,-3326.70076,49.1924537,2455.00142,0.0,0.0
73.0,11.168394,-3317.37593,-16.3912417,-4.61799749,5.69422533,1.60426614,7.22028704,2.0342118,2451.31403,229.222857,64.582551,58.8417454,16.5784054,64.1930005,18.0860984,0.455635353,47.429417,0.0,127.6293206,-0.1062225165,0.0,-3317.37593,50.9195766,2451.31403,0.0,0.0
73.5,11.168394,-3313.07773,-16.3689739,-4.62237378,5.67913242,1.60370863,7.20117406,2.0335124,2447.65947,229.005656,64.6670666,58.6983489,16.5753488,64.0394336,18.0835752,0.455370436,47.429417,0.0,127.4390426,-0.1051688816,0.0,-3313.07773,50.5742115,2447.65947,0.0,0.0
74.0,11.168394,-3308.0179,-16.3091503,-4.61689522,5.64973286,1.59936077,7.16570689,2.028512,2444.04242,228.788456,64.7665918,58.5560148,16.5763279,63.8866581,18.0853529,0.45510555,47.429417,0.0,127.2507154,-0.104092843,0.0,-3308.0179,50.5676513,2444.04242,0.0,0.0
74.5,11.168394,-3302.95002,-16.2780733,-4.61876993,5.63032855,1.59755911,7.14167215,2.0263904,2440.46177,228.571256,64.8549347,58.4147205,16.5746204,63.7351892,18.0842534,0.454840688,47.429417,0.0,127.0642899,-0.103049015,0.0,-3302.95002,50.5857596,2440.46177,0.0,0.0
75.0,11.168394,-3298.00328,-16.2406092,-4.61891981,5.6089574,1.59521827,7.11540463,2.02366024,2436.9172,228.354056,64.9448423,58.2744484,16.5734914,63.5847483,18.0837626,0.454575866,47.429417,0.0,126.8797381,-0.1020117975,0.0,-3298.00328,50.5744636,2436.9172,0.0,0.0
75.5,11.168394,-3293.08766,-16.2037483,-4.61914938,5.58788573,1.59291979,7.08949245,2.02097782,2433.40827,228.136855,65.0339199,58.1351894,16.5723258,63.4353754,18.0832248,0.45431106,47.429417,0.0,126.6970425,-0.1009857126,0.0,-3293.08766,50.5710285,2433.40827,0.0,0.0
76.0,11.168394,-3288.22304,-16.1674755,-4.61945813,5.56714074,1.59067297,7.06396668,2.01835401,2429.9346,227.919655,65.1221234,57.9969331,16.5711137,63.2870591,18.0826293,0.454046287,47.429417,0.0,126.5161832,-0.099970771,0.0,-3288.22304,50.5670009,2429.9346,0.0,0.0
76.5,11.168394,-3283.40795,-16.1313533,-4.61973224,5.54656858,1.58843802,7.03865135,2.01574383,2426.49585,227.702452,65.2096255,57.859667,16.5698974,63.1397839,18.0820206,0.453781543,47.429417,0.0,126.3371416,-0.098966515,0.0,-3283.40795,50.5627275,2426.49585,0.0,0.0
77.0,11.168394,-3278.64089,-16.0955177,-4.62000858,5.52621202,1.58622665,7.01359541,2.01316071,2423.09161,227.485254,65.2963765,57.7233794,16.5686635,62.9935393,18.0813865,0.453516821,47.429417,0.0,126.1598984,-0.0979729254,0.0,-3278.64089,50.5586267,2423.09161,0.0,0.0
77.5,11.168394,-3273.92174,-16.0599485,-4.62028226,5.5060629,1.58403733,6.98878971,2.01060255,2419.72154,227.268054,65.3823873,57.5880603,16.567414,62.8483134,18.0807276,0.453252128,47.429417,0.0,125.984432,-0.0969898705,0.0,-3273.92174,50.5545422,2419.72154,0.0,0.0
78.0,11.168394,-3269.24995,-16.0246389,-4.62055264,5.48611754,1.58186953,6.96422941,2.00806897,2416.38533,227.050852,65.4676645,57.4536972,16.5661499,62.7040956,18.0800451,0.452987464,47.429417,0.0,125.8107289,-0.0960172311,0.0,-3269.24995,50.5504975,2416.38533,0.0,0.0
78.5,11.168394,-3264.62501,-15.989589,-4.62082031,5.46637379,1.57972315,6.9399121,2.00555989,2413.08248,226.833652,65.5522074,57.3202826,16.5648705,62.5608745,18.0793387,0.452722827,47.429417,0.0,125.6387676,-0.0950548913,0.0,-3264.62501,50.5464949,2413.08248,0.0,0.0
79.0,11.168394,-3260.04634,-15.9547948,-4.62108502,5.44682877,1.57759799,6.91583437,2.00307503,2409.81274,226.61645,65.6360221,57.1878017,16.5635762,62.4186393,18.078609,0.452458218,47.429417,0.0,125.468527,-0.0941027409,0.0,-3260.04634,50.542532,2409.81274,0.0,0.0
79.5,11.168394,-3255.51362,-15.9202534,-4.62134701,5.42747971,1.57549379,6.89199329,2.00061418,2406.5758,226.399252,65.7191117,57.0562465,16.5622675,62.2773779,18.0778556,0.452193639,47.429417,0.0,125.2999912,-0.0931606612,0.0,-3255.51362,50.5386077,2406.5758,0.0,0.0
80.0,11.168394,-3251.02616,-15.8859622,-4.62160617,5.40832414,1.57341042,6.86838545,1.99817704,2403.37118,226.18205,65.8014805,56.9256057,16.5609442,62.1370811,18.0770796,0.451929081,47.429417,0.0,125.133144,-0.0922285475,0.0,-3251.02616,50.5347218,2403.37118,0.0,0.0
80.5,11.168394,-3246.58367,-15.851918,-4.62186259,5.38935932,1.57134751,6.84500791,1.99576344,2400.19867,225.96485,65.8831325,56.7958695,16.5596059,61.9977373,18.0762811,0.451664558,47.429417,0.0,124.9679634,-0.091306284,0.0,-3246.58367,50.5308751,2400.19867,0.0,0.0
81.0,11.168394,-3242.18553,-15.8181187,-4.62211628,5.37058288,1.56930498,6.82185758,1.99337312,2397.05791,225.747648,65.9640685,56.6670265,16.5582534,61.8593357,18.0754599,0.451400056,47.429417,0.0,124.8044354,-0.0903937675,0.0,-3242.18553,50.5270648,2397.05791,0.0,0.0
81.5,11.168394,-3237.83139,-15.7845609,-4.6223674,5.35199198,1.56728259,6.79893156,1.99100582,2393.94847,225.530448,66.0442965,56.539068,16.5568866,61.7218668,18.0746165,0.451135584,47.429417,0.0,124.6425416,-0.0894908869,0.0,-3237.83139,50.5232933,2393.94847,0.0,0.0
82.0,11.168394,-3233.5207,-15.75124225,-4.62261585,5.33358438,1.56528011,6.77622674,1.98866132,2390.8701,225.31325,66.123816,56.4119835,16.5555061,61.5853202,18.0737508,0.45087114,47.429417,0.0,124.4822635,-0.0885975349,0.0,-3233.5207,50.5195579,2390.8701,0.0,0.0
82.5,11.168394,-3229.25306,-15.7181598,-4.6228616,5.31535762,1.56329736,6.75374044,1.98633945,2387.82248,225.096046,66.202637,56.285764,16.5541113,61.4496841,18.0728633,0.450606725,47.429417,0.0,124.3235852,-0.0877136122,0.0,-3229.25306,50.5158605,2387.82248,0.0,0.0
