Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.0,67.88795,10296.01085,-45.9562014,-45.9562014,-49.5726579,-49.5726579,-47.3027455,-47.3027455,375.801371,66.12923,66.12923,2.6024383,2.6024383,3.73083236,3.73083236,0.339515361,4487.29736,0.0,19.5663516,0.28999712,0.0,10296.01085,4503.6737,375.801371,0.0,0.0
41.5,67.88795,8454.815330000001,-45.3803203,-45.3803203,-40.1417113,-40.1417113,-38.4843471,-38.4843471,385.785845,66.12923,66.12923,2.67158112,2.67158112,3.78812655,3.78812655,0.33975136,3745.53882,0.0,20.0861996,0.288666918,0.0,8454.815330000001,3743.36849,385.785845,0.0,0.0
42.0,67.88795,6243.73023,-51.6714652,-51.6714652,-33.7966852,-33.7966852,-32.3605348,-32.3605348,395.966075,66.12923,66.12923,2.74207959,2.74207959,3.86259268,3.86259268,0.339955083,2824.06449,0.0,20.6162404,0.299267006,0.0,6243.73023,2829.26396,395.966075,0.0,0.0
42.5,67.88795,3761.4695,-49.6120467,-49.6120467,-19.7213621,-19.7213621,-18.56705365,-18.56705365,406.286148,66.12923,66.12923,2.81354647,2.81354647,3.94179396,3.94179396,0.340101002,1810.16495,0.0,21.1535616,0.295331225,0.0,3761.4695,1802.40271,406.286148,0.0,0.0
43.0,67.88795,2804.49845,-26.8066754,-26.8066754,-7.87521057,-7.87521057,-7.30397884,-7.30397884,415.7392,66.12923,66.12923,2.87900929,2.87900929,4.01360077,4.01360077,0.340157103,1441.4161,0.0,21.645742,0.255325405,0.0,2804.49845,1409.71955,415.7392,0.0,0.0
43.5,67.88795,2862.81603,-28.2423435,-28.2423435,-8.4668586,-8.4668586,-7.86694209,-7.86694209,424.612017,66.12923,66.12923,2.94045384,2.94045384,4.08034875,4.08034875,0.340185913,1441.4161,0.0,22.1077115,0.257500032,0.0,2862.81603,1439.16668,424.612017,0.0,0.0
44.0,67.88795,2852.44166,-28.3187131,-28.3187131,-8.45899695,-8.45899695,-7.85835561,-7.85835561,433.512074,66.12923,66.12923,3.002087,3.002087,4.14668609,4.14668609,0.340215789,1441.4161,0.0,22.5710984,0.257303387,0.0,2852.44166,1440.04653,433.512074,0.0,0.0
44.5,67.5363085,2839.47474,-28.2607781,-28.2607781,-8.40338285,-8.40338285,-7.80449423,-7.80449423,442.400767,66.099949,66.099949,3.06227282,3.06227282,4.21049323,4.21049323,0.340244936,1441.4161,0.0,23.0338938,0.256363462,0.0,2839.47474,1439.84094,442.400767,0.0,0.0
45.0,45.0692692,2784.62973,-19.24553,-19.24553,-5.61933271,-5.61933271,-5.15686528,-5.15686528,450.641649,64.1989271,64.1989271,3.02943199,3.02943199,4.15176778,4.15176778,0.340266176,1441.4161,0.0,23.4629605,0.208046523,0.0,2784.62973,1421.83135,450.641649,0.0,0.0
45.5,10.31604844,2762.68507,-4.253925169,-4.253925169,-1.231259845,-1.231259845,-0.9871399995,-0.9871399995,456.497798,61.0614255,61.0614255,2.91885294,2.91885294,4.00900018,4.00900018,0.340256874,1441.4161,0.0,23.7678653,0.131091369,0.0,2762.68507,1416.11934,456.497798,0.0,0.0
46.0,-2.3233747,2800.98773,1.38191811,1.38191811,0.404931605,0.404931605,0.537329152,0.537329152,459.808881,47.6724452,47.6724452,2.29511553,2.29511553,3.22817778,3.22817778,0.340223228,1441.4161,0.0,23.9402592,0.0631075536,0.0,2800.98773,1433.99072,459.808881,0.0,0.0
46.5,-2.31173876,2806.70465,-0.18863396,-0.18863396,-0.047810273,-0.047810273,0.071480917,0.071480917,460.93309,28.5749932,28.5749932,1.37926705,1.37926705,2.17441976,2.17441976,0.340196304,1434.19718,0.0,23.9987919,0.004017291465,0.0,2806.70465,1437.02593,460.93309,0.0,0.0
47.0,-1.56827803,1742.33155,-16.5273868,-16.5273868,-3.02868212,-3.02868212,-2.67286361,-2.67286361,461.058842,21.60036,21.60036,1.04290792,1.04290792,1.79396297,1.79396297,0.340194447,972.955897,0.0,24.0053397,0.01072357675,0.0,1742.33155,994.205847,461.058842,0.0,0.0
47.5,-0.230511195867,-29.889819,-14.87756466,-14.87756466,-0.0339527596,-0.0339527596,0.2266796323,0.2266796323,461.428338,21.6178747,21.6178747,1.04459032,1.04459032,1.795979,1.795979,0.340189044,259.455934285,0.0,24.0245777,0.00945725223,0.0,-29.889819,256.98722879,461.428338,0.0,0.0
48.0,12.19863084,-673.533154,-3.79714579063,-3.79714579063,0.255217687886,0.255217687886,0.441785379434,0.441785379434,461.579713,22.7548211,22.7548211,1.09989302,1.09989302,1.86536778,1.86536778,0.340169539,0.0,0.0,24.0324587,0.00833168543,0.0,-673.533154,-10.74913292,461.579713,0.0,0.0
48.5,30.7773278,-618.340092,-12.804856,-12.804856,0.829044288,0.829044288,1.153867805,1.153867805,462.598751,24.5178772,24.5178772,1.18774919,1.18774919,1.97201888,1.97201888,0.340145753,0.0,0.11895961013,24.0855161,0.036015199,0.0,-618.340092,12.81211925,462.598751,-2.9028143,0.056327784
49.0,37.53425,-625.16909,-15.59849155,-15.59849155,1.021372126,1.021372126,1.37433108,1.37433108,451.186368,25.161503,25.161503,1.18883382,1.18883382,1.97523544,1.97523544,0.340116897,0.0,7.70134429,23.491322,-0.947195833,0.0,-625.16909,3.306919407,451.186368,-191.9839655,3.59482082
49.5,37.53425,-549.517126,-14.9290518,-14.9290518,0.859562351,0.859562351,1.21843171,1.21843171,391.419627,25.161503,25.161503,1.031354044,1.031354044,1.79896005,1.79896005,0.34008901,0.0,19.4307219,20.3795267,-2.49550835,0.0,-549.517126,-0.1111020657,391.419627,-485.282422,7.87297125
50.0,37.53425,-408.069227,-14.7551742,-14.7551742,0.630487989,0.630487989,0.981669846,0.981669846,291.17026,25.161503,25.161503,0.767206357,0.767206357,1.54123416,1.54123416,0.34006497,0.0,23.696444,15.1599756,-3.05903787,0.0,-408.069227,0.2115453142,291.17026,-592.4111,7.22534826
50.5,37.53425,-240.54771054,-11.59104815,-11.59104815,0.3713178621,0.3713178621,0.66107822055,0.66107822055,185.444376,25.161503,25.161503,0.488628556,0.488628556,1.165746436,1.165746436,0.340045931,19.68635513,23.696444,9.65528645,-3.06235996,0.0,-240.54771054,8.185923384,185.444376,-592.4111,4.60177571
51.0,37.53425,2812.270501,32.06443,32.06443,9.2783468,9.2783468,10.0111361,10.0111361,78.159964,25.161503,25.161503,0.2059441861,0.2059441861,0.555591716,0.555591716,0.33999937,1275.550009,23.696444,4.06945114,-3.13708147,0.0,2812.270501,1215.843544,78.159964,-592.4111,1.93952834
51.5,37.7450709,7536.45473,57.86716,22.4620335,48.2657139,17.2650243,51.4355245,18.3119226,2.6469098468,25.161503,12.70187921,0.006974359473,0.006794318434,0.020680700171,0.02013996231,0.339801745,3207.59513,23.696444,0.13781314746,-0.626673641194,0.0,7536.45473,3137.52001,2.6469098468,-124.49347263,0.065136813796
52.0,51.2169115,8189.079240000001,-48.6796824,-48.6796824,-41.0478456,-41.0478456,-39.271961,-39.271961,0.0415168304,25.161503,25.161503,0.00010939296,0.00010939296,0.000330884476,0.000330884476,0.339784656,3231.22725,23.696444,0.0021616018,0.001479860884,0.0,8189.079240000001,3407.56048,0.0415168304,-43.4877917,7.6097181e-05
52.5,73.1364016,5246.92933,-54.3510995,-54.3510995,-29.721533,-29.721533,-28.2979921,-28.2979921,0.0441190655,25.161503,25.161503,0.000116249603,0.000116249603,0.000351622796,0.000351622796,0.340003232,2165.96151,23.696444,0.00229708886,0.000102568668,0.0,5246.92933,2183.31176,0.0441190655,-50.3393153,9.3113541e-05
53.0,149.6180576,3032.27113,-80.9836551,-80.9836551,-24.8834606,-24.8834606,-22.7206753,-22.7206753,0.0540271271,25.161503,25.161503,0.000142356419,0.000142356419,0.000430582693,0.000430582693,0.340167819,1208.785824,23.696444,0.00281295877,0.000365842008,0.0,3032.27113,1261.781944,0.0540271271,-76.4266255,0.000175090002
53.5,255.141287,935.3206202,-125.234951,-125.234951,-11.618866867,-11.618866867,-8.954120802,-8.954120802,0.0688744596,24.9426822,24.9426822,0.000179791315,0.000179791315,0.000543801419,0.000543801419,0.340287476,322.382508058,23.5774373,0.00358599519,0.000261571155,0.0,935.3206202,389.23402903,0.0688744596,-114.8876306,0.000333075042
54.0,226.245352,-150.9895176,-95.4527239,-95.4527239,1.467162625,1.467162625,3.32891451,3.32891451,0.075770719,10.78340209,10.78340209,8.4134409e-05,8.4134409e-05,0.00025449189,0.00025449189,0.34029338,0.0,15.9950995,0.00394505357,0.000218324096,0.0,-150.9895176,-62.7836108,0.075770719,-89.5423044,0.000282805713
54.5,121.4757246,-174.436117,-50.323041,-50.323041,0.921724882,0.921724882,1.87117619,1.87117619,0.180832728,-11.07796366,-11.07796366,-0.000277642258,-0.000277642258,-9.1806025e-05,-9.1806025e-05,0.340269522,0.0,4.26547883116,0.00941517801,0.021355679573,0.0,-174.436117,-72.4785676,0.180832728,-32.829495782,0.000135765964
55.0,76.9669751,-59.6325034,-30.8709783,-30.8709783,0.1936417786,0.1936417786,0.460382502,0.460382502,2.183309675,-12.1880292,-12.1880292,-0.00252887104,-0.00252887104,-0.000836113123,-0.000836113123,0.340260346,0.0,0.0,0.1136754918,0.0796727906,0.0,-59.6325034,-23.5387066,2.183309675,0.0,0.0
55.5,66.9958349,-24.2062569,-27.8372832,-27.8372832,0.0705808566,0.0705808566,0.189680678,0.189680678,4.75569526,-1.477198835,-1.477198835,-0.000524750067,-0.000524750067,0.000843279836,0.000843279836,0.340258137,0.0,0.0,0.24760848,0.0688171104,0.0,-24.2062569,-7.29558674,4.75569526,0.0,0.0
56.0,63.369907,-13.84133185,-26.258576,-26.258576,0.0380310414,0.0380310414,0.1047305976,0.1047305976,6.86319689,2.4326558,2.4326558,0.00174837957,0.00174837957,0.00528867907,0.00528867907,0.34025685,0.0,0.0,0.357336968,0.0532872283,0.0,-13.84133185,-1.752110307,6.86319689,0.0,0.0
56.5,63.369907,-12.1833715,-26.3791575,-26.3791575,0.0336557959,0.0336557959,0.0932189399,0.0932189399,8.63125944,2.66094052,2.66094052,0.00242425057,0.00242425057,0.0073331231,0.0073331231,0.340256036,0.0,0.0,0.449392336,0.0514278746,0.0,-12.1833715,-0.02986225591,8.63125944,0.0,0.0
57.0,63.369907,-15.3889553,-26.3956214,-26.3956214,0.0425382016,0.0425382016,0.116841383,0.116841383,11.0354027,17.47614877,17.47614877,0.0208845929,0.0208845929,0.0625018912,0.0625018912,0.340254942,0.0,0.0,0.574565684,0.099374867,0.0,-15.3889553,0.0400322758,11.0354027,0.0,0.0
57.5,63.369907,-21.9933529,-26.417084,-26.417084,0.0608436955,0.0608436955,0.164324316,0.164324316,15.7682421,40.4490369,40.4490369,0.067930726,0.067930726,0.1965258526,0.1965258526,0.340252765,0.0,0.0,0.820984149,0.173733475,0.0,-21.9933529,0.0553636912,15.7682421,0.0,0.0
58.0,63.369907,-31.4046102,-26.4251434,-26.4251434,0.0869037848,0.0869037848,0.229358295,0.229358295,22.4468609,48.835003,48.835003,0.1147930086,0.1147930086,0.324758799,0.324758799,0.340248883,0.0,0.0,1.16871097,0.200880092,0.0,-31.4046102,0.038866276,22.4468609,0.0,0.0
58.5,63.369907,-41.1471777,-26.424517,-26.424517,0.1138611806,0.1138611806,0.293607115,0.293607115,29.3910497,48.7816892,48.7816892,0.150123998,0.150123998,0.416505765,0.416505765,0.340243571,0.0,0.0,1.53026483,0.200691292,0.0,-41.1471777,0.0395728275,29.3910497,0.0,0.0
59.0,63.369907,-50.6704591,-26.4214972,-26.4214972,0.140197282,0.140197282,0.353576961,0.353576961,36.1827543,45.3217391,45.3217391,0.171419657,0.171419657,0.468212238,0.468212238,0.34023708,0.0,0.0,1.88387945,0.189475492,0.0,-50.6704591,0.0424903598,36.1827543,0.0,0.0
59.5,63.369907,-59.4214171,-26.4165227,-26.4165227,0.164379021,0.164379021,0.406353418,0.406353418,42.4303296,40.0357077,40.0357077,0.177648664,0.177648664,0.479749037,0.479749037,0.340229878,0.0,0.0,2.20916366,0.172342695,0.0,-59.4214171,0.0490654236,42.4303296,0.0,0.0
60.0,63.369907,-67.8103246,-26.419078,-26.419078,0.18760462,0.18760462,0.455093696,0.455093696,48.4478798,43.208401,43.208401,0.219653893,0.219653893,0.581779658,0.581779658,0.340221895,0.0,0.0,2.52247148,0.182581324,0.0,-67.8103246,0.0719826689,48.4478798,0.0,0.0
60.5,63.0523238,-77.7703315,-26.3731129,-26.3731129,0.214734382,0.214734382,0.50951852,0.50951852,55.2087361,51.2782161,51.2782161,0.296974382,0.296974382,0.765613501,0.765613501,0.340212163,0.0,0.0,2.87448006,0.208210577,0.0,-77.7703315,-0.124834739,55.2087361,0.0,0.0
61.0,42.7746865,-126.9944815,-18.246583,-18.246583,0.236686551,0.236686551,0.519690777,0.519690777,62.466135,61.5353813,61.5353813,0.403229945,0.403229945,1.006442084,1.006442084,0.340200133,0.0,0.0,3.25234147,0.203602137,0.0,-126.9944815,-16.3698255,62.466135,0.0,0.0
61.5,11.4074416958,-148.681963,-4.729507267,-4.729507267,0.0728409964,0.0728409964,0.18273445502,0.18273445502,69.0963195,72.781824,72.781824,0.52717344,0.52717344,1.28509285,1.28509285,0.340187254,0.0,0.0,3.59754651,0.179886448,0.0,-148.681963,-21.5228299,69.0963195,0.0,0.0
62.0,0.0,-117.7899955,0.3517371181,0.3517371181,-0.004639145176,-0.004639145176,-0.001622823278,-0.001622823278,74.6713749,66.8894839,66.8894839,0.52239455,0.52239455,1.25722384,1.25722384,0.340175674,0.0,0.0,3.88781548,0.1386606525,0.0,-117.7899955,-5.413222563,74.6713749,0.0,0.0
62.5,0.0,-110.405457,-0.0131812796,-0.0131812796,0.000153008285,0.000153008285,0.000457233064,0.000457233064,78.6000969,51.2326779,51.2326779,0.421291375,0.421291375,1.022950485,1.022950485,0.340166021,0.0,0.0,4.09236716,0.0886138402,0.0,-110.405457,-0.0465090408,78.6000969,0.0,0.0
63.0,0.0,-113.4737794,-0.0151787451,-0.0151787451,0.000180258375,0.000180258375,0.00051530243,0.00051530243,81.025417,41.2344944,41.2344944,0.349759797,0.349759797,0.858653219,0.858653219,0.340158178,0.0,0.0,4.2186429,0.056248266,0.0,-113.4737794,0.09286491,81.025417,0.0,0.0
63.5,0.0,-115.654091,-0.0095749872,-0.0095749872,0.00011588012,0.00011588012,0.000331265094,0.000331265094,82.5926654,34.5557969,34.5557969,0.298809992,0.298809992,0.755079093,0.755079093,0.340151403,0.0,0.0,4.30024284,0.0346191024,0.0,-115.654091,0.1007274768,82.5926654,0.0,0.0
64.0,0.0,-117.037524,-0.00724549352,-0.00724549352,8.8806892e-05,8.8806892e-05,0.000253871191,0.000253871191,83.5938574,32.11782,32.11782,0.281157115,0.281157115,0.722774138,0.722774138,0.34014526,0.0,0.0,4.35237058,0.0267166461,0.0,-117.037524,0.1096584205,83.5938574,0.0,0.0
64.5,0.0,-118.3254421,-0.00749871123,-0.00749871123,9.29217e-05,9.29217e-05,0.000265634137,0.000265634137,84.5186045,32.3386273,32.3386273,0.28623155,0.28623155,0.733258052,0.733258052,0.340139156,0.0,0.0,4.4005181,0.0274234711,0.0,-118.3254421,0.1136990111,84.5186045,0.0,0.0
65.0,0.0,-120.4404778,-0.0199123625,-0.0199123625,0.00025180265,0.00025180265,0.000719825176,0.000719825176,86.0720695,46.6685487,46.6685487,0.42113908,0.42113908,1.01104985,1.01104985,0.340132115,0.0,0.0,4.48140022,0.0737843433,0.0,-120.4404778,0.140673619,86.0720695,0.0,0.0
65.5,0.0,-125.749249,-0.0406389688,-0.0406389688,0.000536375311,0.000536375311,0.00153332961,0.00153332961,89.8779455,68.9988186,68.9988186,0.650369191,0.650369191,1.50064121,1.50064121,0.340121525,0.0,0.0,4.67955585,0.1460384835,0.0,-125.749249,0.153878006,89.8779455,0.0,0.0
66.0,0.0,-134.178599,-0.054599132,-0.054599132,0.000767939401,0.000767939401,0.00219529913,0.00219529913,95.8778134,84.2413774,84.2413774,0.84646038,0.84646038,1.91359195,1.91359195,0.340106849,0.0,0.0,4.99194293,0.195335578,0.0,-134.178599,0.149642275,95.8778134,0.0,0.0
66.5,0.0,-144.516037,-0.0642974097,-0.0642974097,0.00097400298,0.00097400298,0.00278437048,0.00278437048,103.2543001,95.2993535,95.2993535,1.031178935,1.031178935,2.28861801,2.28861801,0.340088863,0.0,0.0,5.37600473,0.231066143,0.0,-144.516037,0.155234059,103.2543001,0.0,0.0
67.0,0.0,-156.181059,-0.0681388381,-0.0681388381,0.00111434604,0.00111434604,0.00318556759,0.00318556759,111.5650669,99.33593,99.33593,1.16054827,1.16054827,2.5258509,2.5258509,0.340067947,0.0,0.0,5.80871045,0.244061331,0.0,-156.181059,0.153927237,111.5650669,0.0,0.0
67.5,1.343415461,-165.865588,-0.293967586,-0.293967586,0.00477660039,0.00477660039,0.0136548099,0.0136548099,120.0043975,99.33593,99.33593,1.24833786,1.24833786,2.66050882,2.66050882,0.340045553,0.0,0.0,6.24810975,0.245930665,0.0,-165.865588,1.051785699,120.0043975,0.0,0.0
68.0,86.9753771,-15.61699406,-34.65161444,-34.65161444,-0.0181912081,-0.0181912081,0.067521852,0.067521852,130.547927,99.33593,99.33593,1.35801621,1.35801621,2.82070936,2.82070936,0.34002122,0.0,0.0,6.79706575,0.405325246,0.0,-15.61699406,69.7276249,130.547927,0.0,0.0
68.5,218.096734,8.81717292,-91.5528628,-91.5528628,-0.0623479727,-0.0623479727,0.0973293376,0.0973293376,148.992724,99.33593,99.33593,1.54988702,1.54988702,3.08211314,3.08211314,0.339995901,0.0,0.0,7.75740658,0.656884888,0.0,8.81717292,90.6646438,148.992724,0.0,0.0
69.0,180.6411654,-352.109814,-78.6336696,-78.6336696,2.70053836,2.70053836,4.67534493,4.67534493,171.985912,99.33593,99.33593,1.78907216,1.78907216,3.37979538,3.37979538,0.339942755,0.0,0.0,8.9545623,0.590530596,0.0,-352.109814,-46.0941877,171.985912,0.0,0.0
69.5,48.1763227868,-462.053148,-16.7061799056,-16.7061799056,0.9099088862,0.9099088862,1.4014511776,1.4014511776,187.878356,99.271478,99.271478,1.95309342,1.95309342,3.56659509,3.56659509,0.339879603,19.81875646,0.0,9.7820135,0.32799505,0.0,-462.053148,-82.5629372,187.878356,0.0,0.0
70.0,0.0,2535.990526,58.4524027,44.9384361,16.95649959,11.01280684,18.3143471,12.0316098,194.995837,95.0885839,78.4753031,1.9414873,1.600299702,3.5780359,2.91489907,0.339786494,1283.094371,0.0,10.1525899,0.09725475987,0.0,2535.990526,1169.101013,194.995837,0.0,0.0
70.5,0.0,6243.80699,241.6245574,26.0811686,163.407486,16.7984122,172.0203962,17.6811472,194.713902,88.6024885,11.30711172,1.80680875,0.231055202,5.24752264,0.647364319,0.339548196,3237.30352,0.0,10.13791055,-0.0877995121,0.0,6243.80699,2711.78616,194.713902,0.0,0.0
71.0,0.0,8599.02541,283.140347,18.7232242,253.773961,16.7729771,272.009639,17.9784311,191.434698,86.23497,5.71193235,1.72875199,0.114509449,5.2293075,0.346380001,0.339298818,3947.9827,0.0,9.96717635,-0.093152641,0.0,8599.02541,3689.8953,191.434698,0.0,0.0
71.5,0.0,10084.129550000001,62.749361,1.5032236,64.9618679,1.5317959,73.1514321,3.187478,189.702743,86.23497,45.92734315,1.71311162,0.914655609,4.08306523,1.780655874,0.339079118,3947.9827,0.0,9.87700125,0.067257198,0.0,10084.129550000001,4306.84684,189.702743,0.0,0.0
72.0,0.0,9333.48475,-4.5696588,-4.5696588,-4.523350215,-4.523350215,-3.729556733,-3.729556733,195.899008,86.23497,86.23497,1.76906698,1.76906698,3.16921266,3.16921266,0.339080816,3947.9827,0.0,10.19961385,0.208390935,0.0,9333.48475,3998.11585,195.899008,0.0,0.0
72.5,0.0,9193.8053,-0.1564768844,-0.1564768844,-0.1507084516,-0.1507084516,-0.109620424,-0.109620424,202.903876,86.469238,86.469238,1.83737907,1.83737907,3.25827336,3.25827336,0.33906114,3947.9827,0.0,10.564327,0.201345819,0.0,9193.8053,3944.08435,202.903876,0.0,0.0
73.0,0.0,9180.5706,-0.0708083793,-0.0708083793,-0.0680724532,-0.0680724532,-0.0495548507,-0.0495548507,210.501371,101.6980595,101.6980595,2.24358026,2.24358026,3.95662251,3.95662251,0.339030828,3947.9827,0.0,10.95989575,0.250317827,0.0,9180.5706,3943.01344,210.501371,0.0,0.0
73.5,0.0,9166.5636,-0.090900333,-0.090900333,-0.0872542336,-0.0872542336,-0.063562439,-0.063562439,220.485746,125.2464595,125.2464595,2.89400434,2.89400434,5.11379952,5.11379952,0.338991136,3947.9827,0.0,11.47973855,0.326356395,0.0,9166.5636,3943.01475,220.485746,0.0,0.0
74.0,0.0,9150.000349999998,-0.0950057694,-0.0950057694,-0.0910344422,-0.0910344422,-0.0663686566,-0.0663686566,232.256876,129.152331,129.152331,3.14047963,3.14047963,5.47571236,5.47571236,0.338943087,3947.9827,0.0,12.0926108,0.338788592,0.0,9150.000349999998,3942.99581,232.256876,0.0,0.0
74.5,0.0,9114.9424,-3.284002751,-3.284002751,-3.074464578,-3.074464578,-2.9090101058,-2.9090101058,243.56203,121.73001,121.73001,3.10410303,3.10410303,5.29280304,5.29280304,0.338896351,3928.22151,0.0,12.68122125,0.320083193,0.0,9114.9424,3935.00882,243.56203,0.0,0.0
75.0,0.0,6178.349929999999,-47.1884856,-47.1884856,-30.6931417,-30.6931417,-29.3588845,-29.3588845,255.579567,112.542212,112.542212,3.01098657,3.01098657,5.01686074,5.01686074,0.338986625,2664.88831,0.0,13.30692245,0.3664725,0.0,6178.349929999999,2720.08808,255.579567,0.0,0.0
75.5,0.0,1307.073523,-41.2690365,-41.2690365,-6.31793323,-6.31793323,-5.567708877,-5.567708877,267.564129,102.4417041,102.4417041,2.86939635,2.86939635,4.68321132,4.68321132,0.339070071,710.73501113,0.0,13.9309069,0.32323608,0.0,1307.073523,700.11168106,267.564129,0.0,0.0
76.0,0.0,-528.628249,2.85757786,2.85757786,-0.1677226805,-0.1677226805,-0.0846134195,-0.0846134195,276.983701,98.75348,98.75348,2.86441047,2.86441047,4.60992489,4.60992489,0.339038943,0.0,0.0,14.4213429,0.234315765,0.0,-528.628249,-58.2373826,276.983701,0.0,0.0
76.5,0.0,-403.356203,0.0840641298,0.0840641298,-0.003568893147,-0.003568893147,2.479056e-06,2.479056e-06,285.180063,98.75348,98.75348,2.9491727,2.9491727,4.69653519,4.69653519,0.338997821,0.0,0.0,14.8480924,0.238939504,0.0,-403.356203,-1.3249563332,285.180063,0.0,0.0
77.0,0.0,-410.898522,-0.0635664833,-0.0635664833,0.00273610471,0.00273610471,0.00696686005,0.00696686005,293.443853,98.75348,98.75348,3.0346322,3.0346322,4.78204063,4.78204063,0.338955532,0.0,0.0,15.2783522,0.238990146,0.0,-410.898522,0.361794065,293.443853,0.0,0.0
77.5,0.0,-422.385832,-0.066362377,-0.066362377,0.0029353841,0.0029353841,0.00737084832,0.00737084832,301.703277,98.871602,98.871602,3.12382449,3.12382449,4.8718302,4.8718302,0.338912412,0.0,0.0,15.70838465,0.239164296,0.0,-422.385832,0.404452993,301.703277,0.0,0.0
78.0,0.0,-434.376813,-0.0729994896,-0.0729994896,0.00332186257,0.00332186257,0.0082195927,0.0082195927,310.292084,106.5475396,106.5475396,3.46307225,3.46307225,5.3593348,5.3593348,0.338866959,0.0,0.0,16.1555664,0.263776518,0.0,-434.376813,0.429858206,310.292084,0.0,0.0
78.5,0.0,-448.068931,-0.0840508506,-0.0840508506,0.00394516349,0.00394516349,0.0096041145,0.0096041145,320.079703,118.553974,118.553974,3.97484876,3.97484876,6.11330069,6.11330069,0.338814941,0.0,0.0,16.6651657,0.302374614,0.0,-448.068931,0.4473872,320.079703,0.0,0.0
