Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,274.4707,9076.3661,-114.5848741,-114.5848741,-108.9100074,-108.9100074,-104.8978902,-104.8978902,1817.55116,325.005112,325.005112,61.8849641,61.8849641,71.8250568,71.8250568,0.0385955951,4841.9653,0.0,94.632026,1.35115287,0.0,9076.3661,4837.997600000001,1817.55116,0.0,0.0
43.0,274.4707,9006.244999999999,-114.6371105,-114.6371105,-108.1178752,-108.1178752,-104.1032626,-104.1032626,1867.62169,384.200788,384.200788,75.1610566,75.1610566,88.5963552,88.5963552,0.038420118,4841.9653,0.0,97.2389815,1.53481339,0.0,9006.244999999999,4838.055490000001,1867.62169,0.0,0.0
43.5,274.4707,7965.904030000001,-132.8761716,-132.8761716,-110.7956875,-110.7956875,-106.1232186,-106.1232186,1922.19168,396.87708,396.87708,79.8879599,79.8879599,94.1384935,94.1384935,0.0382458647,4412.56343,0.0,100.080207,1.59864505,0.0,7965.904030000001,4437.02494,1922.19168,0.0,0.0
44.0,274.4707,5935.47138,-132.335169,-132.335169,-82.2607779,-82.2607779,-77.5836295,-77.5836295,1976.22895,396.87708,361.166696,82.1337957,74.6999394,95.354341,86.7912441,0.0381012365,3624.9617,0.0,102.8936934,1.47307739,0.0,5935.47138,3623.69895,1976.22895,0.0,0.0
44.5,274.4707,3979.76396,-132.145398,-132.145398,-55.0746938,-55.0746938,-50.6068173,-50.6068173,2021.11028,396.87708,254.007002,83.9991015,53.7241907,94.295446,60.3755488,0.0379270694,2837.35999,0.0,105.2304691,1.118336697,0.0,3979.76396,2836.12054,2021.11028,0.0,0.0
45.0,274.4707,2044.05865,-132.043235,-132.043235,-28.2659661,-28.2659661,-24.2940415,-24.2940415,2053.54391,396.87708,144.4315479,85.3470719,31.0346227,93.5575064,34.0487458,0.037752032,2049.75828,0.0,106.9191455,0.757974975,0.0,2044.05865,2049.59704,2053.54391,0.0,0.0
45.5,274.4707,301.638766029,-155.927669,-108.2683562,-4.15108552161,-4.166816603147,-2.63769294365,-2.681971064453,2073.82509,396.87708,51.6596831,86.1899748,11.2123821,96.3377786,12.48568265,0.0375771098,1262.156594,0.0,107.9751011,0.430918902,0.0,301.638766029,1336.40528,2073.82509,0.0,0.0
46.0,274.4707,-3.24334218,-297.896951,-76.69237432,0.10147832124,0.02373271977,0.2885950591,0.06736047221,2087.41227,380.721142,38.9835516,83.219441,8.52150505,94.0129055,9.62672145,0.0374023041,729.044235,0.0,108.6825243,0.432880867,0.0,-3.24334218,1217.47501,2087.41227,0.0,0.0
46.5,274.4707,-4.950036884,-299.856311,-35.39462068,0.15539648623,0.012965523086,0.4391130361,0.03661518216,2100.47793,348.535382,38.6185525,76.6607579,8.4945626,86.604542,9.5963934,0.0372276134,713.9064,0.0,109.3627984,0.341327772,0.0,-4.950036884,1224.39377,2100.47793,0.0,0.0
47.0,274.4707,-3.43156733,-299.954525,-102.70953361,0.10777118535,0.05312770944,0.3049941023,0.14987783494,2113.42763,316.338984,38.3898876,70.0078074,8.49633325,79.0852321,9.59797015,0.0370530379,713.9064,0.0,110.0370345,0.426595383,0.0,-3.43156733,1232.58691,2113.42763,0.0,0.0
47.5,272.896568,-4.437276601,-299.802804,-87.59465203,0.1392255834,0.02378105661,0.3950521253,0.06741808573,2126.24822,284.156538,38.071127,63.2668186,8.4768914,71.5267576,9.5836779,0.0368785771,713.9064,0.0,110.7045496,0.358143718,0.0,-4.437276601,1239.65426,2126.24822,0.0,0.0
48.0,261.684164,-4.6591571,-299.90321,-47.38585405,0.1463132895,0.01919554078,0.415078393,0.0543770151,2138.53612,251.970493,37.6374399,56.4247427,8.42878775,63.919822,9.5483483,0.0367042311,713.9064,0.0,111.3443264,0.272359906,0.0,-4.6591571,1246.73676,2138.53612,0.0,0.0
48.5,248.833139,-1.8719664874,-299.945737,-96.0750248,0.0587873306,0.018586546223,0.1672553268,0.05287356395,2149.89191,219.771432,37.4572726,49.4754672,8.4329802,56.0854021,9.55959255,0.0365299995,713.9064,0.0,111.9355718,0.334345082,0.0,-1.8719664874,1254.52709,2149.89191,0.0,0.0
49.0,235.982109,-2.1380180914,-299.961359,-52.73009254,0.06713778331,0.006182857352,0.1910804233,0.017576970406,2160.30753,190.751348,37.2369331,43.1514639,8.4239735,48.9604931,9.55807315,0.0363558825,713.9064,0.0,112.4778689,0.321061743,0.0,-2.1380180914,1260.49797,2160.30753,0.0,0.0
49.5,223.131081,-1.58232430291,-299.987027,-86.725109,0.04970461806,0.013057315743,0.1419589058,0.037640245445,2169.79045,185.83696,36.9332492,42.2258585,8.3919492,47.9775089,9.5349855,0.036181879,713.9064,0.0,112.971601,0.241889104,0.0,-1.58232430291,1266.26618,2169.79045,0.0,0.0
50.0,210.280052,-2.078795063,-299.957403,-72.21726919,0.06528770758,0.013204601426,0.1861267651,0.037582284,2178.35203,185.83696,36.7497929,42.3924744,8.3832121,48.2034233,9.5323035,0.0360079903,713.9064,0.0,113.4173677,0.232755691,0.0,-2.078795063,1271.05867,2178.35203,0.0,0.0
50.5,197.429023,-1.6692106544,-299.972998,-68.39450154,0.05241209098,0.006827997324,0.1495041528,0.01946803655,2185.99763,185.83696,36.603294,42.5412635,8.3791069,48.4010779,9.5332727,0.0358342159,713.9064,0.0,113.8154419,0.206454042,0.0,-1.6692106544,1275.69331,2185.99763,0.0,0.0
51.0,184.578001,-2.005335849,-299.9301,-82.374067,0.06291370237,0.014670901464,0.1765787841,0.04141156492,2192.73784,185.83696,36.3147866,42.6724342,8.338675,48.617277,9.5002527,0.0356605553,713.9064,0.0,114.1663735,0.206713177,0.0,-2.005335849,1279.48902,2192.73784,0.0,0.0
51.5,175.156036,-1.497632579,-299.967914,-59.0239933,0.04701020168,0.010544233004,0.1318557834,0.02955184548,2198.63099,185.83696,36.1483243,42.7871199,8.3228023,48.7839726,9.48914165,0.0354870089,713.9064,0.0,114.4732054,0.166983597,0.0,-1.497632579,1283.14124,2198.63099,0.0,0.0
52.0,174.69798,-3.563358095,-299.938071,-61.657688,0.1118729558,0.023707750496,0.3135730689,0.0663433511,2204.19059,185.83696,35.8166635,42.8953132,8.2672415,48.9874043,9.44101215,0.0353135756,713.9064,0.0,114.7626691,0.196641697,0.0,-3.563358095,1285.52788,2204.19059,0.0,0.0
52.5,174.69798,-0.5985132226,-299.999982,-63.3062043,0.01880284722,0.00413030144,0.0535891882,0.01177048329,2209.69169,185.611663,35.9134954,42.9501798,8.3103186,49.017438,9.48424985,0.0351402558,713.9064,0.0,115.0490872,0.161968843,0.0,-0.5985132226,1289.9736,2209.69169,0.0,0.0
53.0,174.69798,-1.915653433,-299.93605,-75.013554,0.06013016071,0.013997684064,0.169720491,0.03951765655,2215.14409,174.426551,35.6281433,40.4608097,8.2646564,46.2416112,9.4451916,0.0349670511,713.9064,0.0,115.3329716,0.149225454,0.0,-1.915653433,1292.60918,2215.14409,0.0,0.0
53.5,174.69798,-0.482091294,-298.02421,-71.8761925,0.0149394326,0.00357688248,0.0426527665,0.01021212957,2220.54343,157.279564,35.6108856,36.5721706,8.2807617,41.7941749,9.463197,0.0347939584,732.27134,0.0,115.6140926,0.151873406,0.0,-0.482091294,1296.3583,2220.54343,0.0,0.0
54.0,174.69798,941.119857368,-87.58684516,-47.70573276,-4.84044656636,-4.84745984933,-4.2834230004,-4.30315812298,2225.71322,140.156334,52.9084667,32.6663278,12.33496095,36.6498686,13.7101283,0.034620979,1892.78858,0.0,115.883261,0.1735303333,0.0,941.119857368,1691.18447,2225.71322,0.0,0.0
54.5,174.69798,2183.45907,-72.9111117,-72.9111117,-16.670104,-16.670104,-14.93820685,-14.93820685,2235.29171,123.0195389,95.8258019,28.7945314,22.4310645,31.3042663,24.3860131,0.0344481108,2214.77569,0.0,116.381967,0.347900375,0.0,2183.45907,2213.72376,2235.29171,0.0,0.0
55.0,174.69798,1984.72618,-75.2630939,-75.2630939,-15.6435462,-15.6435462,-13.85731195,-13.85731195,2247.21649,105.8746161,91.0896695,24.9135454,21.4350179,27.0869572,23.305061,0.0342753569,2135.80301,0.0,117.0028422,0.334372497,0.0,1984.72618,2137.99241,2247.21649,0.0,0.0
55.5,174.69798,1713.86859,-75.1184116,-75.1184116,-13.4819952,-13.4819952,-11.74364285,-11.74364285,2258.22922,88.7296919,82.2186891,20.9813525,19.4424025,22.8555387,21.1794968,0.0341027155,2031.37687,0.0,117.5762284,0.30327896,0.0,1713.86859,2031.71674,2258.22922,0.0,0.0
56.0,174.69798,1449.24803,-75.1040244,-75.1040244,-11.3981884,-11.3981884,-9.70796075,-9.70796075,2268.1367,71.5847706,71.3155741,17.0013582,16.937529,18.5778986,18.5082672,0.0339360221,1926.95075,0.0,118.092066,0.266046268,0.0,1449.24803,1927.39107,2268.1367,0.0,0.0
56.5,174.69798,1186.69671,-75.0948403,-75.0948403,-9.3320796,-9.3320796,-7.70303761,-7.70303761,2276.66856,62.59351,62.523462,14.9230552,14.90632785,16.3657145,16.3473597,0.033799232,1822.52461,0.0,118.5362835,0.235902365,0.0,1186.69671,1823.12323,2276.66856,0.0,0.0
57.0,174.69798,957.095204,-73.8587566,-73.8587566,-7.40688271,-7.40688271,-5.88952898,-5.88952898,2284.57334,62.59351,58.0290667,14.974869,13.8825228,16.4961043,15.2920762,0.0336352836,1734.46214,0.0,118.9478485,0.217661136,0.0,957.095204,1732.1999,2284.57334,0.0,0.0
57.5,174.69798,928.067798,-72.682161,-72.682161,-7.06375881,-7.06375881,-5.58955807,-5.58955807,2291.88791,62.59351,56.5705212,15.0228145,13.57724345,16.5710185,14.9764706,0.0334630604,1724.486,0.0,119.3286875,0.209444669,0.0,928.067798,1724.39226,2291.88791,0.0,0.0
58.0,174.69798,920.002513,-72.7490071,-72.7490071,-7.00881635,-7.00881635,-5.53311524,-5.53311524,2299.08427,62.59351,56.1236218,15.0699852,13.5122658,16.6278696,14.9091145,0.0332909503,1724.486,0.0,119.7033726,0.20668967,0.0,920.002513,1725.23816,2299.08427,0.0,0.0
58.5,174.69798,910.114639,-72.7496928,-72.7496928,-6.9335535,-6.9335535,-5.45869604,-5.45869604,2306.17671,62.59351,55.6097737,15.1164743,13.429855,16.6852024,14.8235483,0.0331189534,1724.486,0.0,120.0726445,0.203618861,0.0,910.114639,1725.26496,2306.17671,0.0,0.0
59.0,174.69798,900.333638,-72.7488803,-72.7488803,-6.85896222,-6.85896222,-5.38530308,-5.38530308,2313.16374,62.59351,55.1061446,15.16227275,13.3485486,16.7416755,14.7390179,0.0329470679,1724.486,0.0,120.4364278,0.200595203,0.0,900.333638,1725.27469,2313.16374,0.0,0.0
59.5,174.69798,890.696955,-72.7480554,-72.7480554,-6.78547071,-6.78547071,-5.31330475,-5.31330475,2320.04709,62.59351,54.613974,15.207392,13.2686966,16.797281,14.65589725,0.0327752952,1724.486,0.0,120.794816,0.19762513,0.0,890.696955,1725.28398,2320.04709,0.0,0.0
60.0,174.840504,881.479866,-72.7784922,-72.7784922,-6.71805504,-6.71805504,-5.2466884,-5.2466884,2326.82932,62.59351,54.1470134,15.2518479,13.193709,16.8520961,14.57801115,0.0326036339,1724.486,0.0,121.1479374,0.194972762,0.0,881.479866,1725.40876,2326.82932,0.0,0.0
60.5,178.708165,879.059019,-74.3621511,-74.3621511,-6.84530299,-6.84530299,-5.32759635,-5.32759635,2333.64456,62.59351,54.2590231,15.29651985,13.2597644,16.8971834,14.64729415,0.0324320856,1724.486,0.0,121.502776,0.201223852,0.0,879.059019,1728.38078,2333.64456,0.0,0.0
61.0,184.204115,870.81165,-76.7058011,-76.7058011,-6.99469314,-6.99469314,-5.40868358,-5.40868358,2340.76673,62.59351,54.3672271,15.3432045,13.32674225,16.9444351,14.7175334,0.0322606491,1724.486,0.0,121.8736002,0.210618636,0.0,870.81165,1729.10756,2340.76673,0.0,0.0
61.5,189.700065,860.439273,-78.99659,-78.99659,-7.1177768,-7.1177768,-5.46492773,-5.46492773,2348.20269,62.59351,54.3698328,15.3919452,13.3697148,16.9956927,14.7627587,0.0320893241,1724.486,0.0,122.2607534,0.219511638,0.0,860.439273,1729.13331,2348.20269,0.0,0.0
62.0,195.196014,849.604252,-81.2859355,-81.2859355,-7.23181956,-7.23181956,-5.51196521,-5.51196521,2355.94231,62.59351,54.3296061,15.4426767,13.40385415,17.0497881,14.798787,0.031918112,1724.486,0.0,122.663724,0.228197004,0.0,849.604252,1729.14391,2355.94231,0.0,0.0
62.5,200.691965,838.352965,-83.5752012,-83.5752012,-7.33701709,-7.33701709,-5.55010185,-5.55010185,2363.97878,62.59351,54.248354,15.4953543,13.4294594,17.1066481,14.8259296,0.0317470111,1724.486,0.0,123.0821483,0.236683766,0.0,838.352965,1729.15461,2363.97878,0.0,0.0
63.0,206.187914,826.695685,-85.86441,-85.86441,-7.433165,-7.433165,-5.57921486,-5.57921486,2372.3052,62.59351,54.1262128,15.54993235,13.4464142,17.1662265,14.8440645,0.0315760205,1724.486,0.0,123.5156699,0.244973196,0.0,826.695685,1729.1657,2372.3052,0.0,0.0
63.5,211.683866,814.641917,-88.1535631,-88.1535631,-7.5200591,-7.5200591,-5.59945256,-5.59945256,2380.91493,62.59351,53.9643903,15.6063666,13.45486455,17.228463,14.8533375,0.0314051428,1724.486,0.0,123.9639419,0.253069966,0.0,814.641917,1729.17717,2380.91493,0.0,0.0
64.0,216.268297,808.159036,-89.0254314,-89.0254314,-7.5302851,-7.5302851,-5.58623305,-5.58623305,2389.78377,62.59351,53.664594,15.6645,13.42993115,17.2949688,14.8277906,0.0312343762,1731.82658,0.0,124.4257039,0.257136026,0.0,808.159036,1731.65801,2389.78377,0.0,0.0
64.5,216.75981,1384.554986,-81.3403626,-81.3403626,-11.80177,-11.80177,-9.92079337,-9.92079337,2398.79413,62.59351,61.6074525,15.7235612,15.47625545,17.2150462,16.9431072,0.0310794968,1985.86204,0.0,124.8948325,0.268167305,0.0,1384.554986,1976.76175,2398.79413,0.0,0.0
65.0,216.75981,2292.7155,-81.8686291,-81.8686291,-19.6566124,-19.6566124,-17.5792671,-17.5792671,2408.15318,62.59351,62.59351,15.7849076,15.7849076,17.2614159,17.2614159,0.0310297398,2360.31725,0.0,125.3821202,0.270343903,0.0,2292.7155,2360.11875,2408.15318,0.0,0.0
65.5,216.75981,3178.98965,-81.8905075,-81.8905075,-27.2615916,-27.2615916,-25.0638434,-25.0638434,2417.46263,62.59351,62.59351,15.8459287,15.8459287,17.3249645,17.3249645,0.0310695718,2734.77244,0.019498756589,125.866821,0.265922652,0.0,3178.98965,2734.33964,2417.46263,-0.4782053,0.048507035
66.0,216.75981,4070.02232,-81.8049158,-81.8049158,-34.8648665,-34.8648665,-32.5637663,-32.5637663,2422.63357,12.5885888,12.5885888,3.19554825,3.19554825,4.19888807,4.19888807,0.0312009371,3109.22766,1.266670945,126.1360503,-0.06127152,0.0,4070.02232,3108.12418,2422.63357,-31.5808791,3.20443939
66.5,216.75981,4985.57513,-81.6382604,-81.6382604,-42.6210853,-42.6210853,-40.2186928,-40.2186928,2410.44688,-88.3768672,-88.3768672,-22.2888365,-22.2888365,-20.5100921,-20.5100921,0.0314970179,3483.68283,3.19584563,125.5015416,-0.640686445,0.0,4985.57513,3481.97671,2410.44688,-79.8232188,8.05611965
67.0,216.75981,5926.63805,-81.5190344,-81.5190344,-50.5929375,-50.5929375,-48.0918606,-48.0918606,2380.3242,-189.335837,-189.335837,-47.1631081,-47.1631081,-43.1749919,-43.1749919,0.0319282886,3858.13807,3.897449,123.9331822,-1.063133316,0.0,5926.63805,3855.97158,2380.3242,-97.436226,9.7150532
67.5,216.75981,6727.82932,-86.5943581,-86.5943581,-61.0567972,-61.0567972,-58.291044,-58.291044,2339.52343,-246.082284,-246.082284,-60.288487,-60.288487,-54.5609052,-54.5609052,0.0324576497,4156.58551,3.897449,121.8088661,-1.23684495,0.0,6727.82932,4165.53,2339.52343,-97.436226,9.548529
68.0,216.75981,6823.5791,-90.046671,-90.046671,-64.343872,-64.343872,-61.4251865,-61.4251865,2297.07821,-246.21773,-246.21773,-59.2275449,-59.2275449,-53.5145176,-53.5145176,0.0330242955,4180.8047,3.897449,119.5989295,-1.22256087,0.0,6823.5791,4180.58861,2297.07821,-97.436226,9.3752931
68.5,205.249236,6851.077069999999,-85.6553862,-85.6553862,-61.4559664,-61.4559664,-58.7195792,-58.7195792,2254.77272,-246.21773,-246.21773,-58.1367441,-58.1367441,-52.440967,-52.440967,0.0335873548,4180.8047,3.897449,117.3962616,-1.23615854,0.0,6851.077069999999,4167.32886,2254.77272,-97.436226,9.2026272
69.0,163.561496,6868.95074,-67.7738284,-67.7738284,-48.7418102,-48.7418102,-46.7128179,-46.7128179,2210.79575,-246.21773,-246.21773,-57.0028488,-57.0028488,-51.3285152,-51.3285152,0.0341207689,4180.8047,3.897449,115.106572,-1.31064283,0.0,6868.95074,4149.08841,2210.79575,-97.436226,9.0231399
69.5,120.3207438,6932.09165,-49.6823492,-49.6823492,-36.0553259,-36.0553259,-34.6118247,-34.6118247,2164.16094,-246.21773,-246.21773,-55.8004235,-55.8004235,-50.1527285,-50.1527285,0.0346085453,4180.8047,3.897449,112.678498,-1.38706669,0.0,6932.09165,4148.13211,2164.16094,-97.436226,8.8328046
70.0,77.0799931,7001.026330000001,-31.6669005,-31.6669005,-23.2054335,-23.2054335,-22.1931304,-22.1931304,2114.89283,-246.21773,-246.21773,-54.530102,-54.530102,-48.909392,-48.909392,0.0350472779,4180.8047,3.897449,110.1133201,-1.46305959,0.0,7001.026330000001,4148.04893,2114.89283,-97.436226,8.6317217
70.5,33.8677113,7073.67692,-13.6532681,-13.6532681,-10.10211531,-10.10211531,-9.34137994,-9.34137994,2063.00216,-246.21773,-246.21773,-53.1921592,-53.1921592,-47.5927803,-47.5927803,0.0354311674,4180.8047,3.897449,107.4115978,-1.53875793,0.0,7073.67692,4147.98089,2063.00216,-97.436226,8.41993525
71.0,14.665616,7197.382189999999,-5.03778049,-5.03778049,-3.79873093,-3.79873093,-3.10188097,-3.10188097,2009.04519,-246.21773,-246.21773,-51.8009404,-51.8009404,-46.2295168,-46.2295168,0.0357632702,4180.8047,3.897449,104.6022916,-1.56819282,0.0,7197.382189999999,4167.95045,2009.04519,-97.436226,8.19971515
71.5,14.665616,7296.30809,-5.64700455,-5.64700455,-4.31474286,-4.31474286,-3.56369769,-3.56369769,1955.0167,-246.21773,-246.21773,-50.407878,-50.407878,-44.8706099,-44.8706099,0.0360818042,4180.8047,3.897449,101.789263,-1.55784739,0.0,7296.30809,4177.56747,1955.0167,-97.436226,7.97920361
72.0,14.665616,7372.087549999999,-5.67152514,-5.67152514,-4.37843797,-4.37843797,-3.61502491,-3.61502491,1901.31582,-246.21773,-246.21773,-49.023261,-49.023261,-43.5123447,-43.5123447,0.0363948188,4180.8047,3.897449,98.993288,-1.54886672,0.0,7372.087549999999,4177.74431,1901.31582,-97.436226,7.76002878
72.5,14.665616,7446.85852,-5.67392981,-5.67392981,-4.42471904,-4.42471904,-3.64923667,-3.64923667,1847.91287,-246.21773,-246.21773,-47.646327,-47.646327,-42.1604824,-42.1604824,0.0367015761,4180.8047,3.92617546,96.2128286,-1.54393912,0.0,7446.85852,4177.67542,1847.91287,-98.1412284,7.59593207
73.0,16.7887473,7530.480939999999,-6.26873878,-6.26873878,-4.94644672,-4.94644672,-4.14211903,-4.14211903,1791.54553,-246.21773,-246.21773,-46.1929587,-46.1929587,-40.7418131,-40.7418131,0.0370021339,4180.8047,5.76213431,93.2780241,-1.77323237,0.0,7530.480939999999,4179.55907,1791.54553,-143.9315194,10.7860028
73.5,35.9298731,7653.745239999999,-14.2441448,-14.2441448,-11.42618177,-11.42618177,-10.59668305,-10.59668305,1724.4375,-246.21773,-246.21773,-44.4626555,-44.4626555,-39.0538473,-39.0538473,0.0373102199,4180.8047,8.60211855,89.7840011,-2.10048359,0.0,7653.745239999999,4191.66628,1724.4375,-214.945178,15.50911325
74.0,58.7247713,7762.60101,-23.8236108,-23.8236108,-19.3748843,-19.3748843,-18.40131335,-18.40131335,1649.39598,-246.21773,-246.21773,-42.5277958,-42.5277958,-37.1565698,-37.1565698,0.0376446125,4180.8047,9.634942,85.8769155,-2.18156855,0.0,7762.60101,4193.14578,1649.39598,-240.87355,16.6418902
74.5,81.51967,7867.023300000001,-33.3297655,-33.3297655,-27.4666005,-27.4666005,-26.2929531,-26.2929531,1574.93275,-246.21773,-246.21773,-40.6078466,-40.6078466,-35.2901491,-35.2901491,0.0380047853,4180.8047,9.634942,81.9999372,-2.126335,0.0,7867.023300000001,4193.11812,1574.93275,-240.87355,15.8905797
75.0,104.3145686,7968.619349999999,-42.8301782,-42.8301782,-35.7488084,-35.7488084,-34.3170646,-34.3170646,1502.36618,-246.21773,-246.21773,-38.7367998,-38.7367998,-33.4616821,-33.4616821,0.0383903247,4180.8047,9.634942,78.2217095,-2.07183608,0.0,7968.619349999999,4193.02182,1502.36618,-240.87355,15.1584057
75.5,127.1094656,8067.590910000001,-52.3302642,-52.3302642,-44.2185154,-44.2185154,-42.46477,-42.46477,1431.67174,-246.21773,-246.21773,-36.9140238,-36.9140238,-31.6838561,-31.6838561,0.038800855,4180.8047,9.634942,74.5409538,-2.0180235,0.0,8067.590910000001,4192.92674,1431.67174,-240.87355,14.44512065
76.0,140.034255,8143.38168,-58.0518147,-58.0518147,-49.5048957,-49.5048957,-47.5236214,-47.5236214,1362.64601,-244.763575,-244.763575,-34.930953,-34.930953,-29.8065722,-29.8065722,0.0392326189,4180.8047,9.634942,70.9470811,-1.97875785,0.0,8143.38168,4184.1601,1362.64601,-240.87355,13.74867255
76.5,140.07732,8220.6253,-57.7837363,-57.7837363,-49.7437979,-49.7437979,-47.7483155,-47.7483155,1295.68484,-217.026442,-217.026442,-29.4679802,-29.4679802,-25.220693,-25.220693,0.03966006,4180.8047,9.634942,67.4607039,-1.87809127,0.0,8220.6253,4177.20376,1295.68484,-240.87355,13.0730552
77.0,140.07732,7885.431750000001,-74.0994258,-74.0994258,-60.4222994,-60.4222994,-57.898273,-57.898273,1233.30477,-179.573967,-179.573967,-23.2114211,-23.2114211,-20.0022127,-20.0022127,0.0400787838,3965.27063,9.634942,64.2128448,-1.71559249,0.0,7885.431750000001,4001.30396,1233.30477,-240.87355,12.44365995
77.5,140.07732,4857.482330000001,-90.204135,-90.204135,-45.9651844,-45.9651844,-43.2082215,-43.2082215,1177.07475,-142.121498,-142.121498,-17.5357096,-17.5357096,-15.2012811,-15.2012811,0.0404961898,2698.80078,9.634942,61.2851905,-1.55439814,0.0,4857.482330000001,2708.51947,1177.07475,-240.87355,11.8763167
78.0,140.07732,1784.291,-76.8643061,-76.8643061,-15.16219294,-15.16219294,-13.29857165,-13.29857165,1125.39666,-106.6027291,-106.6027291,-12.57551225,-12.57551225,-10.9147293,-10.9147293,0.0407678795,1433.41222,9.634942,58.5945349,-1.45376156,0.0,1784.291,1399.56744,1125.39666,-240.87355,11.35490075
78.5,140.07732,1380.28317,-56.5573021,-56.5573021,-8.18178197,-8.18178197,-7.06762719,-7.06762719,1075.08552,-98.00634,-98.00634,-11.0338179,-11.0338179,-9.5273857,-9.5273857,0.0409158087,1219.5001,9.634942,55.9750516,-1.45679551,0.0,1380.28317,1202.08051,1075.08552,-240.87355,10.84727715
79.0,140.07732,1491.09824,-57.8507889,-57.8507889,-9.0333218,-9.0333218,-7.86635,-7.86635,1024.86043,-98.00634,-98.00634,-10.5183477,-10.5183477,-9.0299913,-9.0299913,0.0410568193,1219.5001,9.634942,53.3600492,-1.44990054,0.0,1491.09824,1218.86545,1024.86043,-240.87355,10.3405216
79.5,140.07732,1574.86735,-56.6352736,-56.6352736,-9.3290192,-9.3290192,-8.1878385,-8.1878385,974.8044,-98.00634,-98.00634,-10.00461245,-10.00461245,-8.5380408,-8.5380408,0.0411979261,1229.004,9.634942,50.7538478,-1.44778085,0.0,1574.86735,1224.49502,974.8044,-240.87355,9.835472
80.0,140.07732,2195.68701,-50.1458768,-50.1458768,-11.5382815,-11.5382815,-10.5098921,-10.5098921,924.580618,-98.00634,-98.00634,-9.4891562,-9.4891562,-8.0348134,-8.0348134,0.041341374,1461.72688,9.634942,48.1389138,-1.45541866,0.0,2195.68701,1453.49737,924.580618,-240.87355,9.32873
