Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
38.5,256.12274,4480.25985,-118.4619151,-118.4619151,-55.6595118,-55.6595118,-51.5912509,-51.5912509,-0.0334845558,-304.46713,-304.46713,0.0010676123,0.0010676123,0.00322924838,0.00322924838,0.330940557,1871.3497,98.3914,-0.00174339596,-8.988872e-06,0.0,4480.25985,1864.24966,-0.0334845558,92.7563684,0.0001301045
39.0,256.12274,3966.61725,-105.6896724,-105.6896724,-43.9028381,-43.9028381,-40.4957581,-40.4957581,-0.0338772659,-304.46713,-304.46713,0.00108013336,0.00108013336,0.00326711931,0.00326711931,0.331202103,1669.3717,98.3914,-0.00176384268,7.695e-06,0.0,3966.61725,1650.51894,-0.0338772659,97.0496249,0.00013771815
39.5,256.12274,4005.39003,-106.5326342,-106.5326342,-44.6844221,-44.6844221,-41.2270388,-41.2270388,-0.0338515329,-304.46713,-304.46713,0.0010793129,0.0010793129,0.00326463779,0.00326463779,0.331448901,1669.3717,98.3914,-0.00176250287,2.602427e-06,0.0,4005.39003,1666.6526,-0.0338515329,96.7683023,0.00013721452
40.0,256.12274,4006.5174,-106.5737543,-106.5737543,-44.7142464,-44.7142464,-41.2545454,-41.2545454,-0.0338501852,-304.46713,-304.46713,0.00107926992,0.00107926992,0.00326450773,0.00326450773,0.331696909,1669.3717,98.3914,-0.00176243269,-4.546481e-06,0.0,4006.5174,1667.12169,-0.0338501852,96.7535651,0.000137188161
40.5,256.12274,4006.53899,-106.5745554,-106.5745554,-44.7148233,-44.7148233,-41.2550763,-41.2550763,-0.0338502326,-304.46713,-304.46713,0.00107927146,0.00107927146,0.00326451234,0.00326451234,0.331944942,1669.3717,98.3914,-0.00176243518,-3.41003e-06,0.0,4006.53899,1667.1307,-0.0338502326,96.7540873,0.000137189092
41.0,252.81986,3998.72681,-105.4525816,-105.4525816,-44.1592847,-44.1592847,-40.7583721,-40.7583721,-0.0339524346,-304.46713,-304.46713,0.00108253002,0.00108253002,0.0032743682,0.0032743682,0.332192585,1669.3717,98.3914,-0.00176775639,-1.01103e-05,0.0,3998.72681,1663.87994,-0.0339524346,97.8713987,0.000139199546
41.5,233.479965,3973.02338,-97.2289168,-97.2289168,-40.4530143,-40.4530143,-37.4653187,-37.4653187,-0.0346031399,-304.46713,-304.46713,0.00110327692,0.00110327692,0.00333711862,0.00333711862,0.332430972,1669.3717,98.3914,-0.00180163579,-1.8894445e-05,0.0,3973.02338,1653.18417,-0.0346031399,104.9851549,0.000152190733
42.0,212.057496,3970.92905,-88.2399105,-88.2399105,-36.6932281,-36.6932281,-34.1233614,-34.1233614,-0.0353204624,-304.46713,-304.46713,0.00112614787,0.00112614787,0.00340629301,0.00340629301,0.332652626,1669.3717,98.3914,-0.00183898372,-1.8021918e-05,0.0,3970.92905,1652.31226,-0.0353204624,112.8272015,0.000166947157
42.5,190.635031,3970.88717,-79.3242551,-79.3242551,-32.9854313,-32.9854313,-30.7969465,-30.7969465,-0.0360354347,-304.46713,-304.46713,0.00114894383,0.00114894383,0.00347524063,0.00347524063,0.332857661,1669.3717,98.3914,-0.00187620918,-3.2272168e-05,0.0,3970.88717,1652.29443,-0.0360354347,120.6435388,0.000182124539
43.0,169.212563,3970.88747,-70.4103786,-70.4103786,-29.2787734,-29.2787734,-27.4380712,-27.4380712,-0.0367503111,-304.46713,-304.46713,0.00117173677,0.00117173677,0.00354417901,0.00354417901,0.333045388,1669.3717,98.3914,-0.00191342977,-1.6398072e-05,0.0,3970.88747,1652.29412,-0.0367503111,128.458847,0.00019776802
43.5,147.790096,3970.88608,-61.4972139,-61.4972139,-25.5723995,-25.5723995,-24.044567,-24.044567,-0.0370049849,-296.405718,-296.405718,0.00114868576,0.00114868576,0.00347444581,0.00347444581,0.333215053,1669.3717,98.3914,-0.00192668951,-5.70957e-07,0.0,3970.88608,1652.29339,-0.0370049849,131.243036,0.000203440942
44.0,126.3676316,3970.88697,-52.5819478,-52.5819478,-21.8651677,-21.8651677,-20.6145434,-20.6145434,-0.0365753175,-276.377392,-276.377392,0.00105864499,0.00105864499,0.00320207946,0.00320207946,0.333365732,1669.3717,98.3914,-0.00190431852,1.4962413e-05,0.0,3970.88697,1652.29401,-0.0365753175,126.545741,0.000193883267
44.5,104.9451616,3970.88598,-43.6682407,-43.6682407,-18.1585743,-18.1585743,-17.1488154,-17.1488154,-0.0361394276,-256.242076,-256.242076,0.000969827088,0.000969827088,0.00293341487,0.00293341487,0.333496436,1669.3717,98.3914,-0.00188162367,7.510991e-06,0.0,3970.88598,1652.29389,-0.0361394276,121.7804335,0.000184358994
45.0,83.5226942,3970.88602,-34.7548415,-34.7548415,-14.45211325,-14.45211325,-13.6465889,-13.6465889,-0.0357035529,-236.10725,-236.10725,0.000882849446,0.000882849446,0.00267031933,0.00267031933,0.333605991,1669.3717,98.3914,-0.00185892956,1.1580858e-05,0.0,3970.88602,1652.29415,-0.0357035529,117.0152883,0.000175009023
45.5,64.8685187,3977.41443,-26.7479874,-26.7479874,-11.14001165,-11.14001165,-10.48606335,-10.48606335,-0.0351828253,-215.970413,-215.970413,0.000795843502,0.000795843502,0.00240714172,0.00240714172,0.333693443,1669.3717,98.3914,-0.0018318175,2.147172e-05,0.0,3977.41443,1655.01094,-0.0351828253,111.322494,0.000164084024
46.0,62.281193,4003.97528,-25.8266688,-25.8266688,-10.8290231,-10.8290231,-10.1894602,-10.1894602,-0.0341134965,-195.833382,-195.833382,0.000699788397,0.000699788397,0.00211660021,0.00211660021,0.333769222,1669.3717,98.3914,-0.00177614215,4.1751088e-05,0.0,4003.97528,1666.06374,-0.0341134965,99.6321815,0.000142419453
46.5,62.281193,4006.48668,-25.913739,-25.913739,-10.87232405,-10.87232405,-10.230935,-10.230935,-0.0334352799,-184.02429,-184.02429,0.000644330877,0.000644330877,0.00194885737,0.00194885737,0.333845371,1669.3717,98.3914,-0.00174083037,3.503545e-06,0.0,4006.48668,1667.10913,-0.0334352799,92.2176666,0.000129154042
47.0,62.281193,4006.53781,-25.915628,-25.915628,-10.8732555,-10.8732555,-10.23182715,-10.23182715,-0.0334304249,-183.94283,-183.94283,0.000643951807,0.000643951807,0.00194771074,0.00194771074,0.333921597,1669.3717,98.3914,-0.00174057761,-2.890622e-06,0.0,4006.53781,1667.13043,-0.0334304249,92.1645944,0.000129060883
47.5,62.281193,4006.5388,-25.9156644,-25.9156644,-10.8732736,-10.8732736,-10.2318439,-10.2318439,-0.0334305031,-183.94283,-183.94283,0.00064395328,0.00064395328,0.00194771522,0.00194771522,0.333997824,1669.3717,98.3914,-0.00174058164,1.839447e-06,0.0,4006.5388,1667.1309,-0.0334305031,92.1654425,0.000129062368
48.0,62.281193,4006.5388,-25.915665,-25.915665,-10.873274,-10.873274,-10.231844,-10.231844,-0.0334304831,-183.94283,-183.94283,0.000643952908,0.000643952908,0.00194771411,0.00194771411,0.334074052,1669.3717,98.3914,-0.00174058065,8.995796e-06,0.0,4006.5388,1667.1309,-0.0334304831,92.1652246,0.000129061991
48.5,62.281193,4006.5388,-25.915665,-25.915665,-10.873274,-10.873274,-10.231844,-10.231844,-0.0334304428,-183.94283,-183.94283,0.000643952136,0.000643952136,0.00194771174,0.00194771174,0.334150278,1669.3717,98.3914,-0.00174057851,1.180663e-06,0.0,4006.5388,1667.1309,-0.0334304428,92.1647814,0.000129061213
49.0,62.281193,4006.5388,-25.915665,-25.915665,-10.873274,-10.873274,-10.231844,-10.231844,-0.033430447,-183.94283,-183.94283,0.000643952199,0.000643952199,0.00194771199,0.00194771199,0.334226505,1669.3717,98.3914,-0.00174057874,1.403417e-06,0.0,4006.5388,1667.1309,-0.033430447,92.1648309,0.000129061296
49.5,62.281193,4006.5388,-25.915665,-25.915665,-10.873274,-10.873274,-10.231844,-10.231844,-0.0334305455,-183.94283,-183.94283,0.00064395411,0.00064395411,0.00194771769,0.00194771769,0.334302727,1669.3717,98.3914,-0.00174058384,-2.579915e-06,0.0,4006.5388,1667.1309,-0.0334305455,92.1659008,0.000129063173
50.0,62.281193,4006.5388,-25.915665,-25.915665,-10.873274,-10.873274,-10.231844,-10.231844,-0.0334304386,-183.94283,-183.94283,0.000643952056,0.000643952056,0.00194771151,0.00194771151,0.334378949,1669.3717,98.3914,-0.00174057832,9.086442e-06,0.0,4006.5388,1667.1309,-0.0334304386,92.1647416,0.000129061135
50.5,62.281193,4006.5388,-25.915665,-25.915665,-10.873274,-10.873274,-10.231844,-10.231844,-0.033430405,-183.94283,-183.94283,0.00064395141,0.00064395141,0.0019477096,0.0019477096,0.33445517,1669.3717,98.3914,-0.00174057661,1.0546078e-05,0.0,4006.5388,1667.1309,-0.033430405,92.1643795,0.000129060501
51.0,62.281193,4006.5388,-25.915665,-25.915665,-10.873274,-10.873274,-10.231844,-10.231844,-0.0334305118,-183.94283,-183.94283,0.000643953451,0.000643953451,0.0019477158,0.0019477158,0.334531388,1669.3717,98.3914,-0.00174058215,-2.062196e-06,0.0,4006.5388,1667.1309,-0.0334305118,92.1655415,0.000129062544
51.5,62.281193,4006.5388,-25.915665,-25.915665,-10.873274,-10.873274,-10.231844,-10.231844,-0.033430359,-183.94283,-183.94283,0.000643950512,0.000643950512,0.00194770685,0.00194770685,0.33460761,1669.3717,98.3914,-0.00174057416,3.654704e-06,0.0,4006.5388,1667.1309,-0.033430359,92.163866,0.000129059603
52.0,62.281193,4006.5388,-25.915665,-25.915665,-10.873274,-10.873274,-10.231844,-10.231844,-0.0334304533,-183.94283,-183.94283,0.000643952332,0.000643952332,0.00194771239,0.00194771239,0.334683822,1669.3717,98.3914,-0.00174057908,1.187689e-06,0.0,4006.5388,1667.1309,-0.0334304533,92.1649038,0.000129061426
52.5,62.281193,4006.5388,-25.915665,-25.915665,-10.873274,-10.873274,-10.231844,-10.231844,-0.033430503,-183.94283,-183.94283,0.000643953286,0.000643953286,0.00194771526,0.00194771526,0.334760039,1669.3717,98.3914,-0.00174058167,-2.731162e-06,0.0,4006.5388,1667.1309,-0.033430503,92.1654421,0.000129062368
53.0,60.8702455,4004.23673,-25.6612571,-25.6612571,-10.7608198,-10.7608198,-10.1237467,-10.1237467,-0.0334671003,-183.94283,-183.94283,0.000644658251,0.000644658251,0.00194984728,0.00194984728,0.334836222,1669.3717,98.3914,-0.00174248714,-1.8284669e-05,0.0,4004.23673,1666.17297,-0.0334671003,92.565539,0.000129768386
53.5,3.04926226,3894.85814,-2.2651029446,-2.2651029446,-0.956664003,-0.956664003,-0.5295274387,-0.5295274387,-0.0353751286,-183.94283,-183.94283,0.000681411514,0.000681411514,0.00206100102,0.00206100102,0.334885732,1669.3717,98.3914,-0.00184182989,-8.2153266e-05,0.0,3894.85814,1620.65858,-0.0353751286,113.4248209,0.000168408101
54.0,-41.401035,3949.62988,18.5017264,18.5017264,7.64999399,7.64999399,8.21298861,8.21298861,-0.036930003,-183.94283,-183.94283,0.000711362222,0.000711362222,0.00215158092,0.00215158092,0.334836308,1669.3717,98.3914,-0.00192278551,4.828445e-06,0.0,3949.62988,1643.44859,-0.036930003,130.4233,0.000201754698
54.5,-41.401035,4004.91345,17.2867387,17.2867387,7.24993659,7.24993659,7.79728223,7.79728223,-0.0363992898,-175.29543,-175.29543,0.000668571085,0.000668571085,0.00202215187,0.00202215187,0.334761057,1669.3717,98.3914,-0.00189515353,3.8845945e-05,0.0,4004.91345,1666.45279,-0.0363992898,124.621334,0.000190107368
55.0,-41.401035,4006.50914,17.2284154,17.2284154,7.22836526,7.22836526,7.77584838,7.77584838,-0.0345057872,-142.196394,-142.196394,0.000514408479,0.000514408479,0.0015558649,0.0015558649,0.334687808,1669.3717,98.3914,-0.00179656705,5.8956443e-05,0.0,4006.50914,1667.11786,-0.0345057872,103.9208508,0.000150352259
55.5,-41.401035,4006.53691,17.2272823,17.2272823,7.22794008,7.22794008,7.77542592,7.77542592,-0.0325290534,-107.616318,-107.616318,0.000367179038,0.000367179038,0.001110556435,0.001110556435,0.334614612,1669.3717,98.3914,-0.001693647,5.6412705e-05,0.0,4006.53691,1667.13061,-0.0325290534,82.310441,0.00011230181
56.0,-41.401035,4006.53476,17.2272604,17.2272604,7.22792715,7.22792715,7.77541278,7.77541278,-0.0305525002,-73.0336245,-73.0336245,0.000234257865,0.000234257865,0.000708532,0.000708532,0.334541422,1669.3717,98.3914,-0.0015907365,5.9795002e-05,0.0,4006.53476,1667.1309,-0.0305525002,60.7020275,7.7832865e-05
56.5,-41.401035,4003.8632,16.9023657,16.9023657,7.0873356,7.0873356,7.6337517,7.6337517,-0.0285657579,-38.453308,-38.453308,0.000115634944,0.000115634944,0.000349758043,0.000349758043,0.334468352,1667.12982,98.3914,-0.00148729543,6.114576e-05,0.0,4003.8632,1666.02039,-0.0285657579,38.9822123,4.6799921e-05
57.0,-41.401035,3843.15321,14.86445125,14.86445125,5.98162535,5.98162535,6.50765548,6.50765548,-0.0265265317,-3.86878104,-3.86878104,1.1335054e-05,1.1335054e-05,5.3238686e-05,5.3238686e-05,0.334402946,1598.7808,98.3914,-0.00138112174,6.8384762e-05,0.0,3843.15321,1599.14893,-0.0265265317,16.6886234,1.8689771e-05
57.5,-41.401035,3599.70446,15.006305,15.006305,5.65673969,5.65673969,6.1657927,6.1657927,0.0062312066,30.705475,30.705475,4.1822859e-05,4.1822859e-05,0.000176351367,0.000176351367,0.334344757,1499.81165,98.3914,0.00032443196,0.002820587393,0.0,3599.70446,1497.86724,0.0062312066,-4.27780612,6.398057e-06
58.0,-41.401035,3361.98575,15.0126615,15.0126615,5.28545198,5.28545198,5.77770097,5.77770097,0.0274127008,65.2985303,65.2985303,0.000188040049,0.000188040049,0.000568749778,0.000568749778,0.334290327,1400.84253,98.3914,0.00142726074,5.4789275e-05,0.0,3361.98575,1398.9631,0.0274127008,-26.3765573,3.0434835e-05
58.5,-41.401035,3205.55941,16.9105725,16.9105725,5.67598364,5.67598364,6.16597315,6.16597315,0.0292628622,98.6792965,98.6792965,0.000302795766,0.000302795766,0.000915834281,0.000915834281,0.334236871,1339.08953,98.3914,0.00152359062,2.7435294e-05,0.0,3205.55941,1333.874,0.0292628622,-46.6032182,5.7220556e-05
59.0,-41.401035,3211.1935,17.2496565,17.2496565,5.80063371,5.80063371,6.29224795,6.29224795,0.029784723,107.98053,107.98053,0.000336796554,0.000336796554,0.00101867222,0.00101867222,0.33417917,1338.2762,98.3914,0.00155076167,-1.446592e-06,0.0,3211.1935,1336.21873,0.029784723,-52.3083972,6.5260977e-05
59.5,-41.401035,3211.80881,17.2277344,17.2277344,5.79437332,5.79437332,6.28599314,6.28599314,0.0297854706,107.98053,107.98053,0.000336805011,0.000336805011,0.00101869778,0.00101869778,0.33412156,1338.2762,98.3914,0.00155080061,3.136166e-06,0.0,3211.80881,1336.47478,0.0297854706,-52.3165714,6.5272817e-05
60.0,-41.401035,3211.82095,17.2272854,17.2272854,5.79424416,5.79424416,6.28586415,6.28586415,0.0297855991,107.98053,107.98053,0.000336806458,0.000336806458,0.00101870217,0.00101870217,0.334063964,1338.2762,98.3914,0.00155080728,8.691123e-06,0.0,3211.82095,1336.47983,0.0297855991,-52.3179753,6.5274849e-05
60.5,-34.0122911,3229.12803,14.6753085,14.6753085,4.95602992,4.95602992,5.43321835,5.43321835,0.0300155917,107.98053,107.98053,0.00033940715,0.00033940715,0.00102656735,0.00102656735,0.334007829,1338.2762,98.3914,0.00156278199,2.702708e-05,0.0,3229.12803,1343.68153,0.0300155917,-54.832341,6.8972066e-05
61.0,4.10746965,3277.31641,-1.582857023,-1.582857023,-0.544946264,-0.544946264,-0.237073227,-0.237073227,0.0312997705,107.98053,107.98053,0.000353928254,0.000353928254,0.00107048303,0.00107048303,0.333982499,1338.2762,98.3914,0.00162964367,3.5442616e-05,0.0,3277.31641,1363.73384,0.0312997705,-68.8714755,9.036982e-05
61.5,45.5998843,3280.80841,-18.9730084,-18.9730084,-6.51850398,-6.51850398,-6.02642894,-6.02642894,0.0326881965,107.98053,107.98053,0.00036962814,0.00036962814,0.00111796318,0.00111796318,0.334007334,1338.2762,98.3914,0.00170193298,4.0915955e-05,0.0,3280.80841,1365.1877,0.0326881965,-84.0502695,0.000115157467
62.0,83.9021339,3273.56163,-35.3021458,-35.3021458,-12.0988521,-12.0988521,-11.33378155,-11.33378155,0.0339789788,107.98053,107.98053,0.000384223925,0.000384223925,0.00116210382,0.00116210382,0.334073617,1338.2762,98.3914,0.00176913844,3.1362868e-05,0.0,3273.56163,1362.17301,0.0339789788,-98.1615859,0.000139752468
62.5,91.56461,3219.42606,-38.3570129,-38.3570129,-12.9317665,-12.9317665,-12.110536,-12.110536,0.0342310321,107.98053,107.98053,0.000387074062,0.000387074062,0.00117072319,0.00117072319,0.33416211,1338.2762,98.3914,0.00178226176,2.988301e-06,0.0,3219.42606,1339.64695,0.0342310321,-100.9171291,0.00014470168
63.0,91.56461,3211.97513,-38.1066157,-38.1066157,-12.8174361,-12.8174361,-12.00212355,-12.00212355,0.0342233496,107.98053,107.98053,0.000386987186,0.000386987186,0.00117046051,0.00117046051,0.334250267,1338.2762,98.3914,0.00178186174,6.726093e-06,0.0,3211.97513,1336.54653,0.0342233496,-100.833139,0.000144548772
63.5,91.56461,3211.81804,-38.1008226,-38.1008226,-12.81486065,-12.81486065,-11.99967545,-11.99967545,0.0342231903,107.98053,107.98053,0.000386985392,0.000386985392,0.00117045504,0.00117045504,0.334338229,1338.2762,98.3914,0.0017818535,-8.104438e-06,0.0,3211.81804,1336.48117,0.0342231903,-100.8314006,0.000144545613
64.0,91.56461,3211.81506,-38.1007112,-38.1007112,-12.8148124,-12.8148124,-11.9996288,-11.9996288,0.0342231935,107.98053,107.98053,0.000386985423,0.000386985423,0.00117045515,0.00117045515,0.33442619,1338.2762,98.3914,0.00178185365,-2.504207e-06,0.0,3211.81506,1336.47997,0.0342231935,-100.831438,0.000144545677
64.5,91.56461,3211.815,-38.10071,-38.10071,-12.814811,-12.814811,-11.999628,-11.999628,0.0342230277,107.98053,107.98053,0.000386983547,0.000386983547,0.00117044946,0.00117044946,0.334514145,1338.2762,98.3914,0.00178184498,-1.834198e-06,0.0,3211.815,1336.4799,0.0342230277,-100.8296194,0.000144542365
65.0,91.56461,3211.815,-38.10071,-38.10071,-12.814811,-12.814811,-11.999628,-11.999628,0.0342230368,107.98053,107.98053,0.000386983655,0.000386983655,0.00117044981,0.00117044981,0.334602096,1338.2762,98.3914,0.00178184546,-4.811721e-06,0.0,3211.815,1336.4799,0.0342230368,-100.829723,0.000144542552
65.5,91.56461,3211.815,-38.10071,-38.10071,-12.814811,-12.814811,-11.999628,-11.999628,0.0342231051,107.98053,107.98053,0.00038698442,0.00038698442,0.00117045212,0.00117045212,0.334690057,1338.2762,98.3914,0.00178184901,-6.628893e-06,0.0,3211.815,1336.4799,0.0342231051,-100.8304649,0.000144543906
66.0,91.56461,3211.81491,-38.100713,-38.100713,-12.8148115,-12.8148115,-11.9996283,-11.9996283,0.0343188893,109.6585205,109.6585205,0.000394119056,0.000394119056,0.00119203109,0.00119203109,0.334778006,1338.2762,98.3914,0.00178683611,7.895976e-06,0.0,3211.81491,1336.47995,0.0343188893,-101.8776203,0.000146459055
66.5,91.56461,3211.81418,-38.100716,-38.100716,-12.8148095,-12.8148095,-11.9996262,-11.9996262,0.0348256102,118.5268181,118.5268181,0.000432305256,0.000432305256,0.00130752718,0.00130752718,0.334865954,1338.2762,98.3914,0.00181321885,1.8012003e-05,0.0,3211.81418,1336.4799,0.0348256102,-107.4172795,0.000156708869
67.0,91.56461,3211.81335,-38.100716,-38.100716,-12.8148062,-12.8148062,-11.9996228,-11.9996228,0.0353795525,128.2180875,128.2180875,0.000475086443,0.000475086443,0.0014369222,0.0014369222,0.334953903,1338.2762,98.3914,0.00184206027,1.6070384e-05,0.0,3211.81335,1336.4799,0.0353795525,-113.473195,0.000168176058
67.5,91.56461,3211.81262,-38.100716,-38.100716,-12.8148028,-12.8148028,-11.99961985,-11.99961985,0.0359334601,137.909189,137.909189,0.000518990762,0.000518990762,0.00156971457,0.00156971457,0.335041848,1338.2762,98.3914,0.00187089987,1.6612655e-05,0.0,3211.81262,1336.4799,0.0359334601,-119.5287191,0.000179923482
68.0,91.56461,3211.81182,-38.100716,-38.100716,-12.8147996,-12.8147996,-11.9996175,-11.9996175,0.0364873326,147.598663,147.598663,0.000564012662,0.000564012662,0.00170588814,0.00170588814,0.335129792,1338.2762,98.3914,0.00189973752,1.9717826e-05,0.0,3211.81182,1336.4799,0.0364873326,-125.583853,0.000191951159
68.5,89.44671,3206.86294,-37.3597165,-37.3597165,-12.54670745,-12.54670745,-11.7469562,-11.7469562,0.0366968855,152.41924,152.41924,0.000585730176,0.000585730176,0.00177157585,0.00177157585,0.335217431,1338.2762,98.3914,0.00191064808,-1.9261248e-05,0.0,3206.86294,1334.42075,0.0366968855,-127.8747724,0.000196565891
69.0,79.2131343,3194.32552,-32.9917401,-32.9917401,-11.0361443,-11.0361443,-10.32669235,-10.32669235,0.0363521365,152.41924,152.41924,0.000580227535,0.000580227535,0.00175493465,0.00175493465,0.335299298,1338.2762,98.3914,0.00189269848,-7.018322e-06,0.0,3194.32552,1329.20365,0.0363521365,-124.1058451,0.000188982998
69.5,68.1860809,3193.47615,-28.3733809,-28.3733809,-9.4886291,-9.4886291,-8.86363495,-8.86363495,0.0359831504,152.41924,152.41924,0.000574338031,0.000574338031,0.00173712348,0.00173712348,0.335371162,1338.2762,98.3914,0.00187348698,-6.861433e-06,0.0,3193.47615,1328.85001,0.0359831504,-120.0719535,0.000180984608
70.0,57.1590276,3193.45969,-23.7841355,-23.7841355,-7.95385067,-7.95385067,-7.40549954,-7.40549954,0.0356150309,152.41924,152.41924,0.000568462363,0.000568462363,0.00171935411,0.00171935411,0.335432975,1338.2762,98.3914,0.00185432057,-4.840873e-06,0.0,3193.45969,1328.84297,0.0356150309,-116.0475314,0.000173129346
70.5,46.1319754,3193.45992,-19.1956912,-19.1956912,-6.41939112,-6.41939112,-5.93695767,-5.93695767,0.0352470951,152.41924,152.41924,0.000562589615,0.000562589615,0.00170159346,0.00170159346,0.335484416,1338.2762,98.3914,0.0018351637,-1.802615e-05,0.0,3193.45992,1328.84285,0.0352470951,-112.0251055,0.000165401999
