Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,263.345574,5093.29067,-109.38201,-109.38201,-58.3407816,-58.3407816,-54.6100071,-54.6100071,-903.839473,-242.34476,-242.34476,22.9378937,22.9378937,28.7715855,28.7715855,0.097339248,1599.059,0.0,-47.0590108,-0.174768367,0.0,5093.29067,1591.61068,-903.839473,0.0,0.0
43.0,263.15674,5111.18705,-109.4388599,-109.4388599,-58.5763069,-58.5763069,-54.8415606,-54.8415606,-909.881274,-242.34476,-242.34476,23.091224,23.091224,28.9238378,28.9238378,0.0975207736,1599.059,0.0,-47.3735817,-0.174417411,0.0,5111.18705,1595.52974,-909.881274,0.0,0.0
43.5,263.15674,5119.998000000001,-109.4528404,-109.4528404,-58.6847753,-58.6847753,-54.9488184,-54.9488184,-915.902346,-242.34476,-242.34476,23.2440285,23.2440285,29.0751497,29.0751497,0.0977023756,1599.059,0.0,-47.6870724,-0.173918675,0.0,5119.998000000001,1595.68035,-915.902346,0.0,0.0
44.0,263.15674,5128.41136,-109.4532439,-109.4532439,-58.781424,-58.781424,-55.0449941,-55.0449941,-921.906747,-242.34476,-242.34476,23.3964106,23.3964106,29.2256287,29.2256287,0.0978836354,1599.059,0.0,-47.9996964,-0.173441776,0.0,5128.41136,1595.67527,-921.906747,0.0,0.0
44.5,263.15674,5136.79461,-109.4533809,-109.4533809,-58.8775862,-58.8775862,-55.1407174,-55.1407174,-927.894672,-242.34476,-242.34476,23.548373,23.548373,29.3752833,29.3752833,0.0980645418,1599.059,0.0,-48.3114613,-0.172963542,0.0,5136.79461,1595.66728,-927.894672,0.0,0.0
45.0,263.15674,5145.15438,-109.453514,-109.453514,-58.9734786,-58.9734786,-55.2361902,-55.2361902,-933.866018,-242.34476,-242.34476,23.6999159,23.6999159,29.5241179,29.5241179,0.0982450986,1599.059,0.0,-48.6223634,-0.172483559,0.0,5145.15438,1595.65927,-933.866018,0.0,0.0
45.5,263.15674,5153.49109,-109.453648,-109.453648,-59.0691047,-59.0691047,-55.3314162,-55.3314162,-939.820742,-242.34476,-242.34476,23.8510365,23.8510365,29.6721349,29.6721349,0.0984253075,1599.059,0.0,-48.9323999,-0.172001841,0.0,5153.49109,1595.65128,-939.820742,0.0,0.0
46.0,263.15674,5161.80428,-109.4537825,-109.4537825,-59.1644647,-59.1644647,-55.4263205,-55.4263205,-945.758779,-242.34476,-242.34476,24.0017339,24.0017339,29.8193392,29.8193392,0.0986051724,1599.059,0.0,-49.2415682,-0.171518428,0.0,5161.80428,1595.64333,-945.758779,0.0,0.0
46.5,263.15674,5170.094139999999,-109.4539176,-109.4539176,-59.2595546,-59.2595546,-55.5206285,-55.5206285,-951.680074,-242.34476,-242.34476,24.1520066,24.1520066,29.9657333,29.9657333,0.0987846958,1599.059,0.0,-49.5498646,-0.171033345,0.0,5170.094139999999,1595.63537,-951.680074,0.0,0.0
47.0,263.15674,5178.36039,-109.4540535,-109.4540535,-59.3543759,-59.3543759,-55.6146407,-55.6146407,-957.58459,-242.34476,-242.34476,24.3018522,24.3018522,30.1113209,30.1113209,0.0989638786,1599.059,0.0,-49.8572864,-0.170546626,0.0,5178.36039,1595.62744,-957.58459,0.0,0.0
47.5,263.15674,5186.60312,-109.4541884,-109.4541884,-59.4489279,-59.4489279,-55.7084023,-55.7084023,-963.472237,-242.34476,-242.34476,24.451271,24.451271,30.256106,30.256106,0.099142725,1599.059,0.0,-50.1638309,-0.170058297,0.0,5186.60312,1595.61954,-963.472237,0.0,0.0
48.0,263.15674,5194.82212,-109.4543255,-109.4543255,-59.5432089,-59.5432089,-55.8019111,-55.8019111,-969.342967,-242.34476,-242.34476,24.6002599,24.6002599,30.4034624,30.4034624,0.0993212318,1599.059,0.0,-50.4694945,-0.169568389,0.0,5194.82212,1595.61166,-969.342967,0.0,0.0
48.5,263.15674,5203.01749,-109.454461,-109.454461,-59.6372169,-59.6372169,-55.8951678,-55.8951678,-975.196744,-242.34476,-242.34476,24.7488188,24.7488188,30.5576863,30.5576863,0.0994993626,1599.059,0.0,-50.7742759,-0.169076933,0.0,5203.01749,1595.6038,-975.196744,0.0,0.0
49.0,255.080148,5192.37688,-106.5893836,-106.5893836,-57.9633979,-57.9633979,-54.3659922,-54.3659922,-981.135737,-242.34476,-242.34476,24.89954,24.89954,30.7141429,30.7141429,0.0996753226,1599.059,0.0,-51.0834927,-0.182962465,0.0,5192.37688,1587.70845,-981.135737,0.0,0.0
49.5,218.292542,5159.14085,-90.8622477,-90.8622477,-49.0891056,-49.0891056,-46.2504581,-46.2504581,-988.59686,-242.34476,-242.34476,25.088891,25.088891,30.9102608,30.9102608,0.0998197242,1599.059,0.0,-51.471962,-0.252547812,0.0,5159.14085,1569.52219,-988.59686,0.0,0.0
50.0,179.03853,5170.41977,-74.4106216,-74.4106216,-40.2870598,-40.2870598,-38.1594555,-38.1594555,-998.601006,-242.34476,-242.34476,25.3427788,25.3427788,31.1724796,31.1724796,0.0999082996,1599.059,0.0,-51.9928342,-0.326049471,0.0,5170.41977,1568.37406,-998.601006,0.0,0.0
50.5,139.784512,5187.91642,-58.0545315,-58.0545315,-31.5369816,-31.5369816,-29.99977,-29.99977,-1011.137925,-242.34476,-242.34476,25.6609442,25.6609442,31.4998884,31.4998884,0.0999315095,1599.059,0.0,-52.6455769,-0.399155148,0.0,5187.91642,1568.33435,-1011.137925,0.0,0.0
51.0,117.987251,5245.2351,-48.4050953,-48.4050953,-26.5883087,-26.5883087,-25.340509,-25.340509,-1025.860154,-242.34476,-242.34476,26.0345694,26.0345694,31.8826914,31.8826914,0.099881432,1599.059,0.0,-53.4121014,-0.440058892,0.0,5245.2351,1583.58886,-1025.860154,0.0,0.0
51.5,117.96419,5294.32823,-48.9325105,-48.9325105,-27.1292199,-27.1292199,-25.8616799,-25.8616799,-1041.03334,-242.34476,-242.34476,26.4196392,26.4196392,32.2753382,32.2753382,0.0998129255,1599.059,0.0,-54.2021037,-0.437816328,0.0,5294.32823,1595.15731,-1041.03334,0.0,0.0
52.0,117.96419,5316.32898,-48.9638659,-48.9638659,-27.2593925,-27.2593925,-25.9888091,-25.9888091,-1056.14439,-242.34476,-242.34476,26.8031306,26.8031306,32.6644772,32.6644772,0.0997430606,1599.059,0.0,-54.9888687,-0.436394182,0.0,5316.32898,1595.48883,-1056.14439,0.0,0.0
52.5,117.96419,5337.433129999999,-48.9648414,-48.9648414,-27.3681485,-27.3681485,-26.0954892,-26.0954892,-1071.20733,-242.34476,-242.34476,27.185403,27.185403,33.0505071,33.0505071,0.099669687,1599.059,0.0,-55.7731325,-0.435009651,0.0,5337.433129999999,1595.47524,-1071.20733,0.0,0.0
53.0,117.96419,5358.454189999999,-48.965241,-48.965241,-27.4761601,-27.4761601,-26.2014736,-26.2014736,-1086.22223,-242.34476,-242.34476,27.5664547,27.5664547,33.4334563,33.4334563,0.0995927112,1599.059,0.0,-56.5548928,-0.433611048,0.0,5358.454189999999,1595.4552,-1086.22223,0.0,0.0
53.5,117.96419,5379.407020000001,-48.9656345,-48.9656345,-27.5838198,-27.5838198,-26.3071358,-26.3071358,-1101.1885,-242.34476,-242.34476,27.9462731,27.9462731,33.8133437,33.8133437,0.099512097,1599.059,0.0,-57.3341221,-0.432197624,0.0,5379.407020000001,1595.43511,-1101.1885,0.0,0.0
54.0,117.96419,5400.29098,-48.9660309,-48.9660309,-27.6911303,-27.6911303,-26.4124789,-26.4124789,-1116.10566,-242.34476,-242.34476,28.3248448,28.3248448,34.1901861,34.1901861,0.0994278099,1599.059,0.0,-58.1107931,-0.430769586,0.0,5400.29098,1595.4151,-1116.10566,0.0,0.0
54.5,117.96419,5421.10549,-48.9664315,-48.9664315,-27.7980894,-27.7980894,-26.5174989,-26.5174989,-1130.97317,-242.34476,-242.34476,28.7021572,28.7021572,34.5640034,34.5640034,0.0993398093,1599.059,0.0,-58.8848817,-0.429327186,0.0,5421.10549,1595.39516,-1130.97317,0.0,0.0
55.0,117.96419,5441.85001,-48.9668378,-48.9668378,-27.9046921,-27.9046921,-26.6221927,-26.6221927,-1145.79059,-242.34476,-242.34476,29.0781981,29.0781981,34.9348119,34.9348119,0.0992480525,1599.059,0.0,-59.65636,-0.427870655,0.0,5441.85001,1595.37527,-1145.79059,0.0,0.0
55.5,117.96419,5462.46878,-48.9718523,-48.9718523,-28.013294,-28.013294,-26.7287895,-26.7287895,-1160.48704,-242.34476,-242.34476,29.4511678,29.4511678,35.3028205,35.3028205,0.0991524903,1599.059,0.3208736997,-60.4215393,-0.3850173696,0.0,5462.46878,1595.37378,-1160.48704,7.849587,0.38354309
56.0,117.96419,5435.32783,-49.6925232,-49.6925232,-28.283123,-28.283123,-26.9807399,-26.9807399,-1138.62644,-242.34476,-242.34476,28.8963841,28.8963841,34.7545636,34.7545636,0.0990578244,1599.059,20.7689151,-59.2833538,2.307230694,0.0,5435.32783,1596.84443,-1138.62644,517.838304,24.47784625
56.5,117.96419,5222.94286,-50.8913847,-50.8913847,-27.8316905,-27.8316905,-26.5159792,-26.5159792,-986.139782,-242.34476,-242.34476,25.0265351,25.0265351,30.8649057,30.8649057,0.0989902663,1599.059,52.4002032,-51.3440334,6.47356873,0.0,5222.94286,1597.5053,-986.139782,1308.79315,53.4779606
57.0,117.96419,4853.7036,-51.3391629,-51.3391629,-26.0949202,-26.0949202,-24.8018306,-24.8018306,-724.859119,-242.34476,-242.34476,18.39567965,18.39567965,24.1861184,24.1861184,0.0989711335,1599.059,63.904354,-37.7402785,7.9814637,0.0,4853.7036,1596.42202,-724.859119,1597.6089,48.5079232
57.5,117.96419,4466.67307,-51.2967532,-51.2967532,-23.9941042,-23.9941042,-22.7380984,-22.7380984,-449.258932,-242.34476,-242.34476,11.4014203,11.4014203,17.1805057,17.1805057,0.098998033,1599.059,63.5847739,-23.3909691,7.92603448,0.0,4466.67307,1596.29666,-449.258932,1589.75823,29.957432
58.0,117.96419,4129.00453,-50.5726419,-50.5726419,-21.8698245,-21.8698245,-20.6643867,-20.6643867,-210.558892,-242.34476,-242.34476,5.34362317,5.34362317,10.8171337,10.8171337,0.099062379,1599.059,43.1354388,-10.96289079,5.22467379,0.0,4129.00453,1595.16548,-210.558892,1079.768161,10.02189066
58.5,117.96419,3977.16409,-49.3695718,-49.3695718,-20.5623089,-20.5623089,-19.4031686,-19.4031686,-102.890234,-242.34476,-242.34476,2.61117743,2.61117743,6.43292549,6.43292549,0.099155208,1599.059,11.50293483204,-5.35704933,1.0431189753,0.0,3977.16409,1594.85049,-102.890234,288.8434457,1.3390129953
59.0,117.96419,3983.0693,-48.9163047,-48.9163047,-20.4033072,-20.4033072,-19.2560576,-19.2560576,-104.6484341,-242.34476,-242.34476,2.65579759,2.65579759,6.53186534,6.53186534,0.099257234,1599.059,0.0,-5.44859123,-0.484139721,0.0,3983.0693,1596.2811,-104.6484341,0.0,0.0
59.5,117.96419,4007.64857,-48.9502398,-48.9502398,-20.5434359,-20.5434359,-19.3930191,-19.3930191,-121.3817561,-242.34476,-242.34476,3.08046055,3.08046055,7.35717473,7.35717473,0.099355068,1599.059,0.0,-6.31982303,-0.483917457,0.0,4007.64857,1596.73823,-121.3817561,0.0,0.0
60.0,117.96419,4031.0929,-48.9512918,-48.9512918,-20.6640567,-20.6640567,-19.5115327,-19.5115327,-138.108388,-242.34476,-242.34476,3.50495365,3.50495365,8.13567996,8.13567996,0.099448209,1599.059,0.0,-7.19070623,-0.483728326,0.0,4031.0929,1596.72709,-138.108388,0.0,0.0
60.5,128.837442,4079.15981,-52.914673,-52.914673,-22.615568,-22.615568,-21.3430528,-21.3430528,-154.671167,-242.34476,-242.34476,3.92528854,3.92528854,8.8646417,8.8646417,0.0995394426,1599.059,0.0,-8.05305845,-0.463965277,0.0,4079.15981,1607.05713,-154.671167,0.0,0.0
61.0,168.774483,4141.968279999999,-70.0432257,-70.0432257,-30.3848369,-30.3848369,-28.536211,-28.536211,-169.434071,-242.34476,-242.34476,4.29994573,4.29994573,9.4821607,9.4821607,0.0996585114,1599.059,0.0,-8.8216989,-0.387430793,0.0,4141.968279999999,1624.57228,-169.434071,0.0,0.0
61.5,210.276923,4160.91686,-87.4104576,-87.4104576,-38.0896274,-38.0896274,-35.5305457,-35.5305457,-181.46511,-242.34476,-242.34476,4.60527295,4.60527295,9.9642245,9.9642245,0.0998186999,1599.059,0.0,-9.4481032,-0.308676394,0.0,4160.91686,1625.43212,-181.46511,0.0,0.0
62.0,251.779363,4173.99437,-104.7032727,-104.7032727,-45.7674302,-45.7674302,-42.3777306,-42.3777306,-190.777432,-242.34476,-242.34476,4.84160356,4.84160356,10.3248413,10.3248413,0.100015386,1599.059,0.0,-9.93295555,-0.230084065,0.0,4173.99437,1625.43635,-190.777432,0.0,0.0
62.5,293.281805,4183.22947,-121.9946094,-121.9946094,-53.4428791,-53.4428791,-49.2774653,-49.2774653,-197.373406,-242.34476,-242.34476,5.00899818,5.00899818,10.56358,10.56358,0.1002461672,1599.059,0.0,-10.27637945,-0.151533362,0.0,4183.22947,1625.42778,-197.373406,0.0,0.0
63.0,334.784248,4188.66294,-139.285903,-139.285903,-61.0963057,-61.0963057,-56.3382862,-56.3382862,-201.2545,-242.34476,-242.34476,5.10749365,5.10749365,10.6968934,10.6968934,0.1005101951,1599.059,0.0,-10.4784511,-0.0730264026,0.0,4188.66294,1625.42255,-201.2545,0.0,0.0
63.5,376.286688,4190.29774,-156.577184,-156.577184,-68.7071189,-68.7071189,-63.3582364,-63.3582364,-202.42227,-242.34476,-242.34476,5.1371296,5.1371296,10.7366449,10.7366449,0.1008061325,1599.059,0.0,-10.5392519,0.00543416734,0.0,4190.29774,1625.42098,-202.42227,0.0,0.0
64.0,417.650491,4188.0391,-173.859945,-173.859945,-76.2491477,-76.2491477,-70.3101678,-70.3101678,-200.875121,-242.34476,-242.34476,5.09786567,5.09786567,10.68394335,10.68394335,0.1011324388,1599.059,0.0,-10.4586985,0.0841773309,0.0,4188.0391,1625.38449,-200.875121,0.0,0.0
64.5,435.07886,4787.001630000001,-158.438738,-158.438738,-78.0453558,-78.0453558,-72.5718996,-72.5718996,-197.499695,-242.34476,-242.34476,5.01220303,5.01220303,10.5680462,10.5680462,0.1014779354,1924.84654,0.0,-10.28295465,0.077805417,0.0,4787.001630000001,1876.5881,-197.499695,0.0,0.0
65.0,435.07886,8795.884750000001,-140.316008,-140.316008,-129.3576065,-129.3576065,-124.4211916,-124.4211916,-195.718239,-242.34476,-242.34476,4.96699285,4.96699285,10.5063341,10.5063341,0.1019042835,3562.92633,0.0,-10.19020185,0.0455602846,0.0,8795.884750000001,3545.75415,-195.718239,0.0,0.0
65.5,435.07886,11149.9774,-180.545306,-180.545306,-210.808452,-210.808452,-203.952994,-203.952994,-192.99167,-242.34476,-242.34476,4.89779708,4.89779708,10.4086439,10.4086439,0.1025610964,4469.43,0.0,-10.0482412,0.1170205472,0.0,11149.9774,4526.90151,-192.99167,0.0,0.0
66.0,435.07886,10997.8734,-181.322199,-181.322199,-208.82802,-208.82802,-202.036967,-202.036967,-188.829313,-242.34476,-242.34476,4.79216379,4.79216379,10.2506883,10.2506883,0.1033168764,4469.43,0.0,-9.83152555,0.1183455646,0.0,10997.8734,4466.04028,-188.829313,0.0,0.0
66.5,435.07886,10985.41415,-181.077133,-181.077133,-208.3093,-208.3093,-201.535114,-201.535114,-184.750767,-242.34476,-242.34476,4.68865724,4.68865724,10.09312155,10.09312155,0.104066407,4469.43,0.0,-9.61917305,0.1178356605,0.0,10985.41415,4463.23728,-184.750767,0.0,0.0
67.0,435.07886,10979.584700000001,-181.072343,-181.072343,-208.193252,-208.193252,-201.422847,-201.422847,-180.678332,-242.34476,-242.34476,4.58530585,4.58530585,9.9337763,9.9337763,0.104815736,4469.43,0.0,-9.40713905,0.1177627654,0.0,10979.584700000001,4463.18944,-180.678332,0.0,0.0
67.5,435.130049,10974.004799999999,-181.089711,-181.089711,-208.107404,-208.107404,-201.339785,-201.339785,-176.60758,-242.34476,-242.34476,4.4819972,4.4819972,9.7724463,9.7724463,0.105565116,4469.43,0.0,-9.19519255,0.1177934984,0.0,10974.004799999999,4463.24444,-176.60758,0.0,0.0
68.0,435.417665,10968.6688,-181.212337,-181.212337,-208.14707,-208.14707,-201.378167,-201.378167,-172.52723,-242.34476,-242.34476,4.37844486,4.37844486,9.608638,9.608638,0.10631476,4469.43,0.0,-8.9827467,0.118303017,0.0,10968.6688,4463.40678,-172.52723,0.0,0.0
68.5,435.734525,10962.9584,-181.345375,-181.345375,-208.191429,-208.191429,-201.421082,-201.421082,-168.427509,-242.34476,-242.34476,4.27440105,4.27440105,9.4418955,9.4418955,0.1070648389,4469.43,0.0,-8.7692919,0.1188680625,0.0,10962.9584,4463.42456,-168.427509,0.0,0.0
69.0,436.051383,10957.1924,-181.4774,-181.4774,-208.23342,-208.23342,-201.461703,-201.461703,-164.308287,-242.34476,-242.34476,4.16986214,4.16986214,9.27213985,9.27213985,0.1078153471,4469.43,0.0,-8.5548216,0.11943246,0.0,10957.1924,4463.4301,-164.308287,0.0,0.0
69.5,436.368244,10951.3979,-181.609404,-181.609404,-208.274691,-208.274691,-201.501634,-201.501634,-160.169524,-242.34476,-242.34476,4.06482748,4.06482748,9.0992932,9.0992932,0.1085662892,4469.43,0.0,-8.3393343,0.1199980125,0.0,10951.3979,4463.43572,-160.169524,0.0,0.0
70.0,436.685106,10945.5762,-181.741407,-181.741407,-208.315282,-208.315282,-201.540905,-201.540905,-156.011195,-242.34476,-242.34476,3.9592962,3.9592962,8.92327485,8.92327485,0.1093176718,4469.43,0.0,-8.1228279,0.1205647801,0.0,10945.5762,4463.44141,-156.011195,0.0,0.0
70.5,437.001964,10939.7272,-181.873415,-181.873415,-208.355188,-208.355188,-201.57951,-201.57951,-151.833249,-242.34476,-242.34476,3.85326707,3.85326707,8.74400045,8.74400045,0.110069502,4469.43,0.0,-7.90530036,0.1211327835,0.0,10939.7272,4463.44694,-151.833249,0.0,0.0
71.0,437.17197,10933.5489,-181.948899,-181.948899,-208.323949,-208.323949,-201.54929,-201.54929,-147.638668,-242.34476,-242.34476,3.74681583,3.74681583,8.5615162,8.5615162,0.1108217329,4469.43,0.0,-7.68690664,0.1214216774,0.0,10933.5489,4463.32527,-147.638668,0.0,0.0
71.5,437.17197,10927.4576,-181.944457,-181.944457,-208.202809,-208.202809,-201.432094,-201.432094,-143.441996,-242.34476,-242.34476,3.64031155,3.64031155,8.3763855,8.3763855,0.1115741099,4469.43,0.0,-7.46840417,0.1213609278,0.0,10927.4576,4463.24097,-143.441996,0.0,0.0
72.0,437.17197,10921.5789,-181.944211,-181.944211,-208.090515,-208.090515,-201.323447,-201.323447,-139.247242,-242.34476,-242.34476,3.53385589,3.53385589,8.18873095,8.18873095,0.11232658,4469.43,0.0,-7.25000163,0.1213093126,0.0,10921.5789,4463.24409,-139.247242,0.0,0.0
72.5,437.17197,10915.7085,-181.944194,-181.944194,-207.978646,-207.978646,-201.215219,-201.215219,-135.05424,-242.34476,-242.34476,3.42744466,3.42744466,7.99849235,7.99849235,0.113079163,4469.43,0.0,-7.03168988,0.1212596486,0.0,10915.7085,4463.2497,-135.05424,0.0,0.0
73.0,437.17197,10909.8408,-181.944179,-181.944179,-207.866832,-207.866832,-201.107036,-201.107036,-130.862922,-242.34476,-242.34476,3.32107625,3.32107625,7.8056135,7.8056135,0.1138318606,4469.43,0.0,-6.81346622,0.1212115305,0.0,10909.8408,4463.25544,-130.862922,0.0,0.0
73.5,437.17197,10903.97515,-181.94417,-181.94417,-207.755058,-207.755058,-200.998902,-200.998902,-126.6732455,-242.34476,-242.34476,3.21474943,3.21474943,7.61003663,7.61003663,0.1145846815,4469.43,0.0,-6.59532791,0.1211649459,0.0,10903.97515,4463.26097,-126.6732455,0.0,0.0
74.0,437.17197,10898.1118,-181.944152,-181.944152,-207.643327,-207.643327,-200.890804,-200.890804,-122.485154,-242.34476,-242.34476,3.10846279,3.10846279,7.41170215,7.41170215,0.115337633,4469.43,0.0,-6.37727197,0.1211198969,0.0,10898.1118,4463.26654,-122.485154,0.0,0.0
74.5,437.17197,10892.2506,-181.944143,-181.944143,-207.531643,-207.531643,-200.782745,-200.782745,-118.2985878,-242.34476,-242.34476,3.00221502,3.00221502,7.21054892,7.21054892,0.116090717,4469.43,0.0,-6.15929572,0.1210763769,0.0,10892.2506,4463.27223,-118.2985878,0.0,0.0
75.0,437.17197,10886.39155,-181.944132,-181.944132,-207.419993,-207.419993,-200.67473,-200.67473,-114.113503,-242.34476,-242.34476,2.89600477,2.89600477,7.00651372,7.00651372,0.1168439491,4469.43,0.0,-5.94139648,0.1210343815,0.0,10886.39155,4463.2779,-114.113503,0.0,0.0
75.5,437.17197,10880.5342,-181.94412,-181.94412,-207.308386,-207.308386,-200.56675,-200.56675,-109.9298432,-242.34476,-242.34476,2.78983063,2.78983063,6.79953181,6.79953181,0.1175973299,4469.43,0.0,-5.72357151,0.1209939166,0.0,10880.5342,4463.28339,-109.9298432,0.0,0.0
76.0,437.17197,10874.6794,-181.9441,-181.9441,-207.196817,-207.196817,-200.458807,-200.458807,-105.7475562,-242.34476,-242.34476,2.68369138,2.68369138,6.58953617,6.58953617,0.1183508699,4469.43,0.0,-5.50581784,0.1209549719,0.0,10874.6794,4463.28904,-105.7475562,0.0,0.0
76.5,437.17197,10868.8257,-181.944094,-181.944094,-207.085278,-207.085278,-200.350899,-200.350899,-101.5665915,-242.34476,-242.34476,2.57758564,2.57758564,6.37645772,6.37645772,0.1191045756,4469.43,0.0,-5.28813295,0.1209175514,0.0,10868.8257,4463.29472,-101.5665915,0.0,0.0
77.0,437.17197,10862.9745,-181.94409,-181.94409,-206.973774,-206.973774,-200.243023,-200.243023,-97.3868914,-242.34476,-242.34476,2.47151207,2.47151207,6.16022534,6.16022534,0.119858453,4469.43,0.0,-5.07051415,0.1208816501,0.0,10862.9745,4463.30038,-97.3868914,0.0,0.0
77.5,437.17197,10857.1245,-181.94408,-181.94408,-206.862306,-206.862306,-200.135176,-200.135176,-93.2084056,-242.34476,-242.34476,2.36546926,2.36546926,5.9407659,5.9407659,0.1206125165,4469.43,0.0,-4.85295846,0.1208472684,0.0,10857.1245,4463.30583,-93.2084056,0.0,0.0
78.0,437.17197,10851.27595,-181.944072,-181.944072,-206.750867,-206.750867,-200.027363,-200.027363,-89.0310834,-242.34476,-242.34476,2.25945601,2.25945601,5.7180037,5.7180037,0.121366766,4469.43,0.0,-4.63546328,0.1208144019,0.0,10851.27595,4463.31151,-89.0310834,0.0,0.0
78.5,437.17197,10845.429800000002,-181.94406,-181.94406,-206.639459,-206.639459,-199.91958,-199.91958,-84.8548716,-242.34476,-242.34476,2.15347096,2.15347096,5.49186092,5.49186092,0.1221212141,4469.43,0.0,-4.41802608,0.1207830494,0.0,10845.429800000002,4463.31717,-84.8548716,0.0,0.0
79.0,437.17197,10839.5841,-181.944054,-181.944054,-206.528079,-206.528079,-199.81182,-199.81182,-80.6797172,-242.34476,-242.34476,2.04751264,2.04751264,5.26225702,5.26225702,0.1228758686,4469.43,0.0,-4.20064393,0.120753211,0.0,10839.5841,4463.32273,-80.6797172,0.0,0.0
79.5,437.17197,10833.7402,-181.94405,-181.94405,-206.416726,-206.416726,-199.704089,-199.704089,-76.5055674,-242.34476,-242.34476,1.94157995,1.94157995,5.02910905,5.02910905,0.123630736,4469.43,0.0,-3.98331396,0.120724887,0.0,10833.7402,4463.32825,-76.5055674,0.0,0.0
80.0,437.17197,10827.89775,-181.944038,-181.944038,-206.305405,-206.305405,-199.596386,-199.596386,-72.3323736,-242.34476,-242.34476,1.83567142,1.83567142,4.79233122,4.79233122,0.124385829,4469.43,0.0,-3.76603378,0.1206980695,0.0,10827.89775,4463.33393,-72.3323736,0.0,0.0
80.5,437.17197,10822.0571,-181.94403,-181.94403,-206.194103,-206.194103,-199.488702,-199.488702,-68.1600779,-242.34476,-242.34476,1.72978573,1.72978573,4.55183529,4.55183529,0.125141155,4469.43,0.0,-3.54880038,0.120672761,0.0,10822.0571,4463.33957,-68.1600779,0.0,0.0
