Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,0.0,-861.165713,0.0360038447,0.0360038447,-0.00324686855,-0.00324686855,-0.00183394636,-0.00183394636,615.118555,-10.756831,-10.756831,-0.692901966,-0.692901966,-0.405531455,-0.405531455,0.93584271,0.0,0.0,32.0265624,-0.129528143,0.0,-861.165713,0.825772924,615.118555,0.0,0.0
42.5,0.0,-854.902242,0.0359380355,0.0359380355,-0.00321736168,-0.00321736168,-0.00181182076,-0.00181182076,610.644644,-10.756831,-10.756831,-0.687862324,-0.687862324,-0.401676257,-0.401676257,0.93584563,0.0,0.0,31.7936249,-0.129291384,0.0,-854.902242,0.819766687,610.644644,0.0,0.0
43.0,0.0,-848.650188,0.0358728255,0.0358728255,-0.0031880373,-0.0031880373,-0.0017899075,-0.0017899075,606.178895,-10.756831,-10.756831,-0.68283185,-0.68283185,-0.397841306,-0.397841306,0.93584853,0.0,0.0,31.5611123,-0.129056784,0.0,-848.650188,0.813771373,606.178895,0.0,0.0
43.5,0.0,-842.409412,0.0358082102,0.0358082102,-0.00315889311,-0.00315889311,-0.00176820426,-0.00176820426,601.721193,-10.756831,-10.756831,-0.677810491,-0.677810491,-0.394026491,-0.394026491,0.935851428,0.0,0.0,31.3290201,-0.128824323,0.0,-842.409412,0.807786921,601.721193,0.0,0.0
44.0,0.0,-836.179868,0.0357441874,0.0357441874,-0.00312992714,-0.00312992714,-0.00174670843,-0.00174670843,597.271523,-10.756831,-10.756831,-0.672798124,-0.672798124,-0.390231649,-0.390231649,0.935854279,0.0,0.0,31.0973437,-0.12859399,0.0,-836.179868,0.801813182,597.271523,0.0,0.0
44.5,0.0,-829.961403,0.0356807519,0.0356807519,-0.00310113721,-0.00310113721,-0.00172541771,-0.00172541771,592.829762,-10.756831,-10.756831,-0.667794703,-0.667794703,-0.386456666,-0.386456666,0.935857098,0.0,0.0,30.8660805,-0.128365775,0.0,-829.961403,0.795850127,592.829762,0.0,0.0
45.0,0.0,-823.753931,0.0356179016,0.0356179016,-0.00307252138,-0.00307252138,-0.00170432963,-0.00170432963,588.395857,-10.756831,-10.756831,-0.662800116,-0.662800116,-0.3827014,-0.3827014,0.935859909,0.0,0.0,30.635226,-0.128139653,0.0,-823.753931,0.789897618,588.395857,0.0,0.0
45.5,0.0,-817.557372,0.0355556309,0.0355556309,-0.00304407756,-0.00304407756,-0.00168344187,-0.00168344187,583.969716,-10.756831,-10.756831,-0.657814285,-0.657814285,-0.378965719,-0.378965719,0.935862668,0.0,0.0,30.4047775,-0.127915629,0.0,-817.557372,0.783955513,583.969716,0.0,0.0
46.0,0.0,-811.371588,0.0354939375,0.0354939375,-0.00301580371,-0.00301580371,-0.00166275222,-0.00166275222,579.551298,-10.756831,-10.756831,-0.652837156,-0.652837156,-0.375116571,-0.375116571,0.935865406,0.0,0.0,30.1747293,-0.127693683,0.0,-811.371588,0.778023804,579.551298,0.0,0.0
46.5,0.0,-805.196494,0.0354328192,0.0354328192,-0.0029876978,-0.0029876978,-0.00164225829,-0.00164225829,575.140523,-10.756831,-10.756831,-0.64786862,-0.64786862,-0.370961038,-0.370961038,0.935868111,0.0,0.0,29.945079,-0.127473801,0.0,-805.196494,0.772102337,575.140523,0.0,0.0
47.0,0.0,-799.031993,0.0353722719,0.0353722719,-0.00295975802,-0.00295975802,-0.00162195787,-0.00162195787,570.737311,-10.756831,-10.756831,-0.642908607,-0.642908607,-0.366818053,-0.366818053,0.9358708,0.0,0.0,29.7158231,-0.127255973,0.0,-799.031993,0.766191031,570.737311,0.0,0.0
47.5,0.0,-792.878001,0.0353122901,0.0353122901,-0.00293198228,-0.00293198228,-0.00160184875,-0.00160184875,566.341596,-10.756831,-10.756831,-0.637957037,-0.637957037,-0.362702186,-0.362702186,0.935873459,0.0,0.0,29.4869566,-0.127040184,0.0,-792.878001,0.760289807,566.341596,0.0,0.0
48.0,0.0,-786.734387,0.0352528731,0.0352528731,-0.00290436868,-0.00290436868,-0.00158192869,-0.00158192869,561.953295,-10.756831,-10.756831,-0.633013827,-0.633013827,-0.358613254,-0.358613254,0.935876081,0.0,0.0,29.2584776,-0.126826425,0.0,-786.734387,0.754398541,561.953295,0.0,0.0
48.5,0.0,-780.60107,0.0351940163,0.0351940163,-0.00287691525,-0.00287691525,-0.00156219562,-0.00156219562,557.57236,-10.756831,-10.756831,-0.628078923,-0.628078923,-0.354551089,-0.354551089,0.935878684,0.0,0.0,29.0303808,-0.126614682,0.0,-780.60107,0.748517161,557.57236,0.0,0.0
49.0,0.0,-774.477976,0.0351357183,0.0351357183,-0.00284962018,-0.00284962018,-0.00154264737,-0.00154264737,553.19872,-10.756831,-10.756831,-0.623152211,-0.623152211,-0.350515537,-0.350515537,0.93588124,0.0,0.0,28.8026643,-0.126404943,0.0,-774.477976,0.742645547,553.19872,0.0,0.0
49.5,0.0,-768.364963,0.0350779733,0.0350779733,-0.00282248165,-0.00282248165,-0.00152328185,-0.00152328185,548.832272,-10.756831,-10.756831,-0.618233637,-0.618233637,-0.346506422,-0.346506422,0.935883772,0.0,0.0,28.5753229,-0.126197195,0.0,-768.364963,0.736783644,548.832272,0.0,0.0
50.0,0.0,-762.261976,0.0350207785,0.0350207785,-0.00279549766,-0.00279549766,-0.00150409691,-0.00150409691,544.472987,-10.756831,-10.756831,-0.613323089,-0.613323089,-0.342523598,-0.342523598,0.935886287,0.0,0.0,28.3483535,-0.125991433,0.0,-762.261976,0.730931338,544.472987,0.0,0.0
50.5,0.0,-756.16887,0.0349641317,0.0349641317,-0.00276866651,-0.00276866651,-0.00148509064,-0.00148509064,540.120792,-10.756831,-10.756831,-0.60842054,-0.60842054,-0.338566891,-0.338566891,0.935888764,0.0,0.0,28.1217528,-0.12578764,0.0,-756.16887,0.725088519,540.120792,0.0,0.0
51.0,0.0,-750.085612,0.0349080314,0.0349080314,-0.00274198625,-0.00274198625,-0.00146626092,-0.00146626092,535.775593,-10.756831,-10.756831,-0.603525872,-0.603525872,-0.334636165,-0.334636165,0.935891214,0.0,0.0,27.8955172,-0.125585811,0.0,-750.085612,0.719255155,535.775593,0.0,0.0
51.5,0.0,-744.01204,0.0348524727,0.0348524727,-0.00271545517,-0.00271545517,-0.00144760584,-0.00144760584,531.437339,-10.756831,-10.756831,-0.598639034,-0.598639034,-0.330731243,-0.330731243,0.935893645,0.0,0.0,27.6696433,-0.12538593,0.0,-744.01204,0.713431101,531.437339,0.0,0.0
52.0,0.0,-737.94813,0.0347974512,0.0347974512,-0.00268907153,-0.00268907153,-0.00142912337,-0.00142912337,527.105961,-10.756831,-10.756831,-0.593759953,-0.593759953,-0.326851982,-0.326851982,0.935896041,0.0,0.0,27.4441274,-0.125187983,0.0,-737.94813,0.707616257,527.105961,0.0,0.0
52.5,0.0,-731.893736,0.0347429668,0.0347429668,-0.00266283346,-0.00266283346,-0.00141081165,-0.00141081165,522.781399,-10.756831,-10.756831,-0.588888535,-0.588888535,-0.322998229,-0.322998229,0.935898392,0.0,0.0,27.218966,-0.1249919661,0.0,-731.893736,0.70181059,522.781399,0.0,0.0
53.0,0.0,-725.848785,0.034689014,0.034689014,-0.00263673931,-0.00263673931,-0.00139266871,-0.00139266871,518.46356,-10.756831,-10.756831,-0.584024709,-0.584024709,-0.319169831,-0.319169831,0.935900728,0.0,0.0,26.9941552,-0.1247978665,0.0,-725.848785,0.696013978,518.46356,0.0,0.0
53.5,0.0,-719.813183,0.034635592,0.034635592,-0.00261078729,-0.00261078729,-0.00137469273,-0.00137469273,514.15243,-10.756831,-10.756831,-0.579168414,-0.579168414,-0.315366637,-0.315366637,0.935903047,0.0,0.0,26.7696928,-0.1246056705,0.0,-719.813183,0.69022631,514.15243,0.0,0.0
54.0,0.0,-713.786853,0.034582695,0.034582695,-0.00258497565,-0.00258497565,-0.00135688176,-0.00135688176,509.847894,-10.756831,-10.756831,-0.574319558,-0.574319558,-0.311588507,-0.311588507,0.935905319,0.0,0.0,26.5455746,-0.1244153718,0.0,-713.786853,0.684447527,509.847894,0.0,0.0
54.5,0.0,-707.769658,0.034530324,0.034530324,-0.00255930284,-0.00255930284,-0.00133923408,-0.00133923408,505.549914,-10.756831,-10.756831,-0.569478078,-0.569478078,-0.307835293,-0.307835293,0.935907577,0.0,0.0,26.3217967,-0.1242269585,0.0,-707.769658,0.678677559,505.549914,0.0,0.0
55.0,0.0,-701.761567,0.0344784745,0.0344784745,-0.00253376708,-0.00253376708,-0.0013217478,-0.0013217478,501.258402,-10.756831,-10.756831,-0.56464389,-0.56464389,-0.304106854,-0.304106854,0.935909802,0.0,0.0,26.0983567,-0.1240404231,0.0,-701.761567,0.672916287,501.258402,0.0,0.0
55.5,0.0,-695.762441,0.0344271431,0.0344271431,-0.00250836675,-0.00250836675,-0.00130442119,-0.00130442119,496.973317,-10.756831,-10.756831,-0.55981695,-0.55981695,-0.30040304,-0.30040304,0.935912005,0.0,0.0,25.8752507,-0.1238557517,0.0,-695.762441,0.66716361,496.973317,0.0,0.0
56.0,0.0,-689.772222,0.0343763276,0.0343763276,-0.00248310016,-0.00248310016,-0.00128725243,-0.00128725243,492.694572,-10.756831,-10.756831,-0.554997161,-0.554997161,-0.296723712,-0.296723712,0.935914177,0.0,0.0,25.6524755,-0.1236729356,0.0,-689.772222,0.661419503,492.694572,0.0,0.0
56.5,0.0,-683.790794,0.0343260245,0.0343260245,-0.00245796575,-0.00245796575,-0.00127023985,-0.00127023985,488.422128,-10.756831,-10.756831,-0.550184444,-0.550184444,-0.293068743,-0.293068743,0.935916318,0.0,0.0,25.4300275,-0.1234919643,0.0,-683.790794,0.655683812,488.422128,0.0,0.0
57.0,0.0,-677.818063,0.0342762318,0.0342762318,-0.00243296184,-0.00243296184,-0.00125338168,-0.00125338168,484.155905,-10.756831,-10.756831,-0.545378743,-0.545378743,-0.289437976,-0.289437976,0.935918447,0.0,0.0,25.2079034,-0.1233128315,0.0,-677.818063,0.649956485,484.155905,0.0,0.0
57.5,0.0,-671.853996,0.0342269482,0.0342269482,-0.00240808678,-0.00240808678,-0.00123667626,-0.00123667626,479.895841,-10.756831,-10.756831,-0.540579987,-0.540579987,-0.285831283,-0.285831283,0.935920538,0.0,0.0,24.9861007,-0.1231355249,0.0,-671.853996,0.644237431,479.895841,0.0,0.0
58.0,0.0,-665.898444,0.0341781682,0.0341781682,-0.0023833392,-0.0023833392,-0.00122012196,-0.00122012196,475.641882,-10.756831,-10.756831,-0.535788105,-0.535788105,-0.282248539,-0.282248539,0.935922598,0.0,0.0,24.7646155,-0.1229600336,0.0,-665.898444,0.638526588,475.641882,0.0,0.0
58.5,0.0,-659.951336,0.0341298917,0.0341298917,-0.00235871736,-0.00235871736,-0.00120371709,-0.00120371709,471.393959,-10.756831,-10.756831,-0.531002998,-0.531002998,-0.278689597,-0.278689597,0.935924639,0.0,0.0,24.5434443,-0.1227863539,0.0,-659.951336,0.632823837,471.393959,0.0,0.0
59.0,0.0,-654.012607,0.0340821153,0.0340821153,-0.00233421973,-0.00233421973,-0.00118746002,-0.00118746002,467.151997,-10.756831,-10.756831,-0.526224646,-0.526224646,-0.275154334,-0.275154334,0.935926665,0.0,0.0,24.3225836,-0.1226144711,0.0,-654.012607,0.627129093,467.151997,0.0,0.0
59.5,0.0,-648.082141,0.0340348367,0.0340348367,-0.00230984478,-0.00230984478,-0.0011713492,-0.0011713492,462.915952,-10.756831,-10.756831,-0.521452937,-0.521452937,-0.271642614,-0.271642614,0.935928636,0.0,0.0,24.1020311,-0.1224443787,0.0,-648.082141,0.621442304,462.915952,0.0,0.0
60.0,0.0,-642.159878,0.0339880528,0.0339880528,-0.00228559108,-0.00228559108,-0.00115391556,-0.00115391556,458.685753,-10.756831,-10.756831,-0.516687824,-0.516687824,-0.268154317,-0.268154317,0.935930608,0.0,0.0,23.8817833,-0.1222760665,0.0,-642.159878,0.615763379,458.685753,0.0,0.0
60.5,0.0,-636.245702,0.0339417613,0.0339417613,-0.00226145686,-0.00226145686,-0.00113524208,-0.00113524208,454.461357,-10.756831,-10.756831,-0.511929232,-0.511929232,-0.264689311,-0.264689311,0.935932554,0.0,0.0,23.6618368,-0.1221095271,0.0,-636.245702,0.610092208,454.461357,0.0,0.0
61.0,0.0,-630.339568,0.0338959604,0.0338959604,-0.00223744092,-0.00223744092,-0.00111677478,-0.00111677478,450.242675,-10.756831,-10.756831,-0.507177094,-0.507177094,-0.261247464,-0.261247464,0.93593447,0.0,0.0,23.4421885,-0.1219447526,0.0,-630.339568,0.604428743,450.242675,0.0,0.0
61.5,0.0,-624.441338,0.033850647,0.033850647,-0.00221354163,-0.00221354163,-0.00109851148,-0.00109851148,446.029664,-10.756831,-10.756831,-0.502431329,-0.502431329,-0.257828661,-0.257828661,0.935936355,0.0,0.0,23.2228348,-0.1217817321,0.0,-624.441338,0.598772865,446.029664,0.0,0.0
62.0,0.0,-618.550979,0.033805819,0.033805819,-0.00218975752,-0.00218975752,-0.00108045021,-0.00108045021,441.822257,-10.756831,-10.756831,-0.49769188,-0.49769188,-0.254432778,-0.254432778,0.935938226,0.0,0.0,23.0037737,-0.1216204593,0.0,-618.550979,0.593124542,441.822257,0.0,0.0
62.5,0.0,-612.668371,0.0337614749,0.0337614749,-0.00216608718,-0.00216608718,-0.0010625888,-0.0010625888,437.620388,-10.756831,-10.756831,-0.492958685,-0.492958685,-0.251059685,-0.251059685,0.935940056,0.0,0.0,22.7850007,-0.1214609234,0.0,-612.668371,0.587483654,437.620388,0.0,0.0
63.0,0.0,-606.793454,0.0337176105,0.0337176105,-0.0021425292,-0.0021425292,-0.00104492528,-0.00104492528,433.424019,-10.756831,-10.756831,-0.488231674,-0.488231674,-0.247709264,-0.247709264,0.935941886,0.0,0.0,22.5665137,-0.121303115,0.0,-606.793454,0.581850126,433.424019,0.0,0.0
63.5,0.0,-600.92611,0.0336742252,0.0336742252,-0.00211908194,-0.00211908194,-0.00102745762,-0.00102745762,429.233067,-10.756831,-10.756831,-0.483510766,-0.483510766,-0.244381408,-0.244381408,0.935943692,0.0,0.0,22.348309,-0.1211470318,0.0,-600.92611,0.576223901,429.233067,0.0,0.0
64.0,0.0,-595.066315,0.0336313162,0.0336313162,-0.00209574426,-0.00209574426,-0.00101018384,-0.00101018384,425.047483,-10.756831,-10.756831,-0.4787959,-0.4787959,-0.241075988,-0.241075988,0.93594542,0.0,0.0,22.130384,-0.1209926618,0.0,-595.066315,0.570604879,425.047483,0.0,0.0
64.5,0.0,-589.213915,0.0335888809,0.0335888809,-0.0020725146,-0.0020725146,-0.00099310202,-0.00099310202,420.867208,-10.756831,-10.756831,-0.474087011,-0.474087011,-0.237792888,-0.237792888,0.935947179,0.0,0.0,21.9127347,-0.1208399946,0.0,-589.213915,0.564992981,420.867208,0.0,0.0
65.0,0.0,-583.368872,0.0335469172,0.0335469172,-0.00204939164,-0.00204939164,-0.000976210229,-0.000976210229,416.692177,-10.756831,-10.756831,-0.46938404,-0.46938404,-0.234531998,-0.234531998,0.935948902,0.0,0.0,21.6953595,-0.1206890273,0.0,-583.368872,0.559388124,416.692177,0.0,0.0
65.5,0.0,-577.53111,0.0335054248,0.0335054248,-0.00202637388,-0.00202637388,-0.00095950655,-0.00095950655,412.522344,-10.756831,-10.756831,-0.464686921,-0.464686921,-0.231293207,-0.231293207,0.935950601,0.0,0.0,21.4782537,-0.1205397491,0.0,-577.53111,0.553790243,412.522344,0.0,0.0
66.0,0.0,-571.700517,0.0334643985,0.0334643985,-0.00200346007,-0.00200346007,-0.000942989169,-0.000942989169,408.35763,-10.756831,-10.756831,-0.459995567,-0.459995567,-0.228076395,-0.228076395,0.935952264,0.0,0.0,21.2614155,-0.1203921524,0.0,-571.700517,0.548199252,408.35763,0.0,0.0
66.5,0.0,-565.877056,0.0334238383,0.0334238383,-0.00198064873,-0.00198064873,-0.000926656237,-0.000926656237,404.198001,-10.756831,-10.756831,-0.455309949,-0.455309949,-0.224881454,-0.224881454,0.935953917,0.0,0.0,21.0448413,-0.1202462328,0.0,-565.877056,0.542615082,404.198001,0.0,0.0
67.0,0.0,-560.060567,0.0333837417,0.0333837417,-0.00195793862,-0.00195793862,-0.00091050595,-0.00091050595,400.043382,-10.756831,-10.756831,-0.450629967,-0.450629967,-0.221708276,-0.221708276,0.935955541,0.0,0.0,20.8285286,-0.1201019802,0.0,-560.060567,0.537037651,400.043382,0.0,0.0
67.5,0.0,-554.25106,0.0333441065,0.0333441065,-0.00193532842,-0.00193532842,-0.00089453648,-0.00089453648,395.893723,-10.756831,-10.756831,-0.445955569,-0.445955569,-0.218556747,-0.218556747,0.935957158,0.0,0.0,20.6124735,-0.1199593855,0.0,-554.25106,0.531466864,395.893723,0.0,0.0
68.0,0.0,-548.448411,0.03330493,0.03330493,-0.00191281673,-0.00191281673,-0.000878746125,-0.000878746125,391.748974,-10.756831,-10.756831,-0.441286699,-0.441286699,-0.215426767,-0.215426767,0.935958721,0.0,0.0,20.396674,-0.1198184451,0.0,-548.448411,0.525902672,391.748974,0.0,0.0
68.5,0.0,-542.652535,0.0332662107,0.0332662107,-0.00189040228,-0.00189040228,-0.000863133146,-0.000863133146,387.609053,-10.756831,-10.756831,-0.43662328,-0.43662328,-0.21227475,-0.21227475,0.935960282,0.0,0.0,20.1811267,-0.1196791495,0.0,-542.652535,0.52034497,387.609053,0.0,0.0
69.0,0.0,-536.863357,0.0332279482,0.0332279482,-0.00186808376,-0.00186808376,-0.000847695813,-0.000847695813,383.473934,-10.756831,-10.756831,-0.431965253,-0.431965253,-0.208694983,-0.208694983,0.9359618,0.0,0.0,19.9658289,-0.1195414924,0.0,-536.863357,0.51479371,383.473934,0.0,0.0
69.5,0.0,-531.080803,0.0331901379,0.0331901379,-0.00184585984,-0.00184585984,-0.000832432459,-0.000832432459,379.343533,-10.756831,-10.756831,-0.42731256,-0.42731256,-0.205029621,-0.205029621,0.935963347,0.0,0.0,19.7507768,-0.119405465,0.0,-531.080803,0.509248806,379.343533,0.0,0.0
70.0,0.0,-525.304792,0.0331527789,0.0331527789,-0.00182372929,-0.00182372929,-0.000817341437,-0.000817341437,375.217812,-10.756831,-10.756831,-0.422665134,-0.422665134,-0.201399226,-0.201399226,0.935964807,0.0,0.0,19.5359687,-0.1192710646,0.0,-525.304792,0.503710182,375.217812,0.0,0.0
70.5,0.0,-519.53525,0.033115872,0.033115872,-0.0018016908,-0.0018016908,-0.000802421123,-0.000802421123,371.096712,-10.756831,-10.756831,-0.418022903,-0.418022903,-0.197803637,-0.197803637,0.935966253,0.0,0.0,19.3214004,-0.1191382794,0.0,-519.53525,0.49817774,371.096712,0.0,0.0
71.0,0.0,-513.772082,0.0330794103,0.0330794103,-0.00177974315,-0.00177974315,-0.000787669909,-0.000787669909,366.980174,-10.756831,-10.756831,-0.413385821,-0.413385821,-0.194242714,-0.194242714,0.935967673,0.0,0.0,19.1070701,-0.1190071069,0.0,-513.772082,0.492651446,366.980174,0.0,0.0
71.5,0.0,-508.01525,0.0330433967,0.0330433967,-0.00175788508,-0.00175788508,-0.000773086181,-0.000773086181,362.868139,-10.756831,-10.756831,-0.408753808,-0.408753808,-0.190716299,-0.190716299,0.935969092,0.0,0.0,18.8929746,-0.118877538,0.0,-508.01525,0.487131198,362.868139,0.0,0.0
72.0,0.0,-502.264643,0.0330078254,0.0330078254,-0.00173611532,-0.00173611532,-0.000758668416,-0.000758668416,358.760561,-10.756831,-10.756831,-0.404126814,-0.404126814,-0.187224245,-0.187224245,0.935970458,0.0,0.0,18.6791103,-0.1187495674,0.0,-502.264643,0.481616923,358.760561,0.0,0.0
72.5,0.0,-496.520186,0.0329726975,0.0329726975,-0.00171443269,-0.00171443269,-0.000744415069,-0.000744415069,354.657373,-10.756831,-10.756831,-0.399504772,-0.399504772,-0.183766411,-0.183766411,0.935971808,0.0,0.0,18.4654755,-0.1186231904,0.0,-496.520186,0.476108561,354.657373,0.0,0.0
73.0,0.0,-490.781811,0.0329380082,0.0329380082,-0.00169283587,-0.00169283587,-0.000730324624,-0.000730324624,350.558533,-10.756831,-10.756831,-0.394887623,-0.394887623,-0.180342647,-0.180342647,0.935973137,0.0,0.0,18.2520663,-0.1184983964,0.0,-490.781811,0.470606028,350.558533,0.0,0.0
73.5,0.0,-485.049432,0.0329037595,0.0329037595,-0.00167132373,-0.00167132373,-0.000716395597,-0.000716395597,346.463979,-10.756831,-10.756831,-0.390275296,-0.390275296,-0.176952819,-0.176952819,0.935974446,0.0,0.0,18.0388805,-0.118375181,0.0,-485.049432,0.46510925,346.463979,0.0,0.0
74.0,0.0,-479.322991,0.0328699483,0.0328699483,-0.00164989507,-0.00164989507,-0.000702626492,-0.000702626492,342.373655,-10.756831,-10.756831,-0.385667745,-0.385667745,-0.173596785,-0.173596785,0.935975715,0.0,0.0,17.8259156,-0.1182535388,0.0,-479.322991,0.459618153,342.373655,0.0,0.0
74.5,0.0,-473.602383,0.0328365721,0.0328365721,-0.00162854868,-0.00162854868,-0.000689015893,-0.000689015893,338.28751,-10.756831,-10.756831,-0.381064889,-0.381064889,-0.170274399,-0.170274399,0.93597697,0.0,0.0,17.6131673,-0.1181334625,0.0,-473.602383,0.454132678,338.28751,0.0,0.0
75.0,0.0,-467.887559,0.0328036291,0.0328036291,-0.00160728337,-0.00160728337,-0.00067556238,-0.00067556238,334.205494,-10.756831,-10.756831,-0.376466686,-0.376466686,-0.16698554,-0.16698554,0.935978178,0.0,0.0,17.4006341,-0.118014949,0.0,-467.887559,0.448652736,334.205494,0.0,0.0
75.5,0.0,-462.178431,0.0327711178,0.0327711178,-0.00158609792,-0.00158609792,-0.000662264532,-0.000662264532,330.127537,-10.756831,-10.756831,-0.371873073,-0.371873073,-0.163730056,-0.163730056,0.935979422,0.0,0.0,17.1883132,-0.1178979887,0.0,-462.178431,0.443178252,330.127537,0.0,0.0
76.0,0.0,-456.474928,0.0327390389,0.0327390389,-0.00156499125,-0.00156499125,-0.000649120976,-0.000649120976,326.05361,-10.756831,-10.756831,-0.367283976,-0.367283976,-0.160507831,-0.160507831,0.93598057,0.0,0.0,16.9762009,-0.117782578,0.0,-456.474928,0.437709166,326.05361,0.0,0.0
76.5,0.0,-450.776968,0.0327073885,0.0327073885,-0.00154396212,-0.00154396212,-0.000636130339,-0.000636130339,321.983641,-10.756831,-10.756831,-0.36269935,-0.36269935,-0.157318726,-0.157318726,0.93598174,0.0,0.0,16.7642955,-0.1176687103,0.0,-450.776968,0.432245412,321.983641,0.0,0.0
77.0,0.0,-445.084487,0.0326761654,0.0326761654,-0.00152300943,-0.00152300943,-0.00062329131,-0.00062329131,317.917581,-10.756831,-10.756831,-0.358119129,-0.358119129,-0.15416261,-0.15416261,0.935982872,0.0,0.0,16.5525933,-0.1175563822,0.0,-445.084487,0.4267869,317.917581,0.0,0.0
77.5,0.0,-439.39741,0.0326453674,0.0326453674,-0.00150213201,-0.00150213201,-0.000610602546,-0.000610602546,313.855378,-10.756831,-10.756831,-0.353543248,-0.353543248,-0.151039363,-0.151039363,0.935983988,0.0,0.0,16.3410919,-0.117445581,0.0,-439.39741,0.42133357,313.855378,0.0,0.0
78.0,0.0,-433.715649,0.0326149941,0.0326149941,-0.00148132876,-0.00148132876,-0.000598062751,-0.000598062751,309.796978,-10.756831,-10.756831,-0.348971653,-0.348971653,-0.147948857,-0.147948857,0.935985067,0.0,0.0,16.1297883,-0.1173363102,0.0,-433.715649,0.415885355,309.796978,0.0,0.0
78.5,0.0,-428.039144,0.0325850441,0.0325850441,-0.00146059847,-0.00146059847,-0.000585670654,-0.000585670654,305.742334,-10.756831,-10.756831,-0.344404283,-0.344404283,-0.144890967,-0.144890967,0.935986144,0.0,0.0,15.91868045,-0.1172285603,0.0,-428.039144,0.410442163,305.742334,0.0,0.0
79.0,0.0,-422.367818,0.0325555152,0.0325555152,-0.00143994019,-0.00143994019,-0.000573425005,-0.000573425005,301.69138,-10.756831,-10.756831,-0.33984108,-0.33984108,-0.141865573,-0.141865573,0.935987176,0.0,0.0,15.70776525,-0.117122325,0.0,-422.367818,0.405003955,301.69138,0.0,0.0
79.5,0.0,-416.701594,0.0325264061,0.0325264061,-0.0014193526,-0.0014193526,-0.000561324531,-0.000561324531,297.644084,-10.756831,-10.756831,-0.335281989,-0.335281989,-0.138872554,-0.138872554,0.935988208,0.0,0.0,15.49703985,-0.1170176018,0.0,-416.701594,0.399570633,297.644084,0.0,0.0
