Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,62.126514,9038.7277,-25.9129576,-25.9129576,-24.5274789,-24.5274789,-23.1627271,-23.1627271,130.3764516,56.248905,56.248905,0.767965712,0.767965712,1.63126681,1.63126681,0.523559871,3842.1895,0.0,6.78813782,0.221815051,0.0,9038.7277,3837.20718,130.3764516,0.0,0.0
42.5,62.126514,9027.9939,-25.9129335,-25.9129335,-24.498328,-24.498328,-23.1370732,-23.1370732,138.043448,56.248905,56.248905,0.813127204,0.813127204,1.69748384,1.69748384,0.523701851,3842.1895,0.0,7.18732524,0.221726198,0.0,9027.9939,3837.21747,138.043448,0.0,0.0
43.0,62.126514,9017.26455,-25.9129069,-25.9129069,-24.4691882,-24.4691882,-23.1114259,-23.1114259,145.707291,56.248905,56.248905,0.858270068,0.858270068,1.76143438,1.76143438,0.523843304,3842.1895,0.0,7.58634838,0.221632315,0.0,9017.26455,3837.22772,145.707291,0.0,0.0
43.5,62.126514,9006.539999999999,-25.9128796,-25.9128796,-24.4400597,-24.4400597,-23.0857836,-23.0857836,153.367801,56.248905,56.248905,0.903393308,0.903393308,1.82323151,1.82323151,0.523984265,3842.1895,0.0,7.98519781,0.221533398,0.0,9006.539999999999,3837.23802,153.367801,0.0,0.0
44.0,62.126514,8995.82,-25.9128508,-25.9128508,-24.4109435,-24.4109435,-23.0601474,-23.0601474,161.024802,56.248905,56.248905,0.948495883,0.948495883,1.88298089,1.88298089,0.524124737,3842.1895,0.0,8.3838648,0.221429462,0.0,8995.82,3837.24833,161.024802,0.0,0.0
44.5,62.126514,8985.105249999999,-25.9128203,-25.9128203,-24.3818401,-24.3818401,-23.0345183,-23.0345183,168.678125,56.248905,56.248905,0.993576805,0.993576805,1.94078127,1.94078127,0.524264716,3842.1895,0.0,8.78234005,0.22132052,0.0,8985.105249999999,3837.25856,168.678125,0.0,0.0
45.0,62.126514,8974.396,-25.9127885,-25.9127885,-24.3527494,-24.3527494,-23.0088958,-23.0088958,176.327594,56.248905,56.248905,1.03863503,1.03863503,1.99672525,1.99672525,0.524404231,3842.1895,0.0,9.1806149,0.221206578,0.0,8974.396,3837.26883,176.327594,0.0,0.0
45.5,62.126514,8963.69255,-25.9127555,-25.9127555,-24.3236735,-24.3236735,-22.9832814,-22.9832814,183.973039,56.248905,56.248905,1.08366953,1.08366953,2.05089958,2.05089958,0.524543293,3842.1895,0.0,9.5786803,0.221087649,0.0,8963.69255,3837.27907,183.973039,0.0,0.0
46.0,62.126514,8952.9949,-25.9127211,-25.9127211,-24.2946121,-24.2946121,-22.9576754,-22.9576754,191.614283,56.248905,56.248905,1.12867931,1.12867931,2.10362328,2.10362328,0.524681883,3842.1895,0.0,9.9765269,0.220963737,0.0,8952.9949,3837.28934,191.614283,0.0,0.0
46.5,62.126514,8942.303049999999,-25.9126854,-25.9126854,-24.2655658,-24.2655658,-22.9320784,-22.9320784,199.251161,56.248905,56.248905,1.17366336,1.17366336,2.16034881,2.16034881,0.524820029,3842.1895,0.0,10.374146,0.220834861,0.0,8942.303049999999,3837.29956,199.251161,0.0,0.0
47.0,62.126514,8931.617699999999,-25.9126481,-25.9126481,-24.2365363,-24.2365363,-22.9064909,-22.9064909,206.883494,56.248905,56.248905,1.21862064,1.21862064,2.21798359,2.21798359,0.524957692,3842.1895,0.0,10.77152865,0.220701029,0.0,8931.617699999999,3837.30985,206.883494,0.0,0.0
47.5,62.126514,8920.93915,-25.9126091,-25.9126091,-24.2075222,-24.2075222,-22.8809138,-22.8809138,214.511117,56.248905,56.248905,1.26355017,1.26355017,2.27430725,2.27430725,0.525094886,3842.1895,0.0,11.1686659,0.220562258,0.0,8920.93915,3837.32009,214.511117,0.0,0.0
48.0,62.126514,8910.2673,-25.9125697,-25.9125697,-24.1785266,-24.1785266,-22.8553472,-22.8553472,222.13386,56.248905,56.248905,1.30845095,1.30845095,2.32936282,2.32936282,0.525231617,3842.1895,0.0,11.5655492,0.220418553,0.0,8910.2673,3837.33031,222.13386,0.0,0.0
48.5,62.126514,8899.60255,-25.9125284,-25.9125284,-24.1495488,-24.1495488,-22.8297924,-22.8297924,229.751544,56.248905,56.248905,1.35332193,1.35332193,2.38319144,2.38319144,0.525367884,3842.1895,0.0,11.9621692,0.220269935,0.0,8899.60255,3837.34052,229.751544,0.0,0.0
49.0,62.126514,8888.945,-25.9124856,-25.9124856,-24.1205891,-24.1205891,-22.8042493,-22.8042493,237.364009,56.248905,56.248905,1.39816218,1.39816218,2.43583248,2.43583248,0.525503698,3842.1895,0.0,12.3585171,0.220116409,0.0,8888.945,3837.35071,237.364009,0.0,0.0
49.5,62.126514,8878.2952,-25.9124418,-25.9124418,-24.0916493,-24.0916493,-22.7787186,-22.7787186,244.971081,56.248905,56.248905,1.44297066,1.44297066,2.48732362,2.48732362,0.525639054,3842.1895,0.0,12.7545844,0.219957995,0.0,8878.2952,3837.36096,244.971081,0.0,0.0
50.0,62.126514,8867.65295,-25.9123961,-25.9123961,-24.0627289,-24.0627289,-22.7532013,-22.7532013,252.572592,56.248905,56.248905,1.4877464,1.4877464,2.53770098,2.53770098,0.525773987,3842.1895,0.0,13.1503622,0.219794705,0.0,8867.65295,3837.37118,252.572592,0.0,0.0
50.5,62.126514,8857.0189,-25.9123497,-25.9123497,-24.0338299,-24.0338299,-22.7276976,-22.7276976,260.16837,56.248905,56.248905,1.53248837,1.53248837,2.58699917,2.58699917,0.525908493,3842.1895,0.0,13.5458418,0.219626555,0.0,8857.0189,3837.38137,260.16837,0.0,0.0
51.0,62.126514,8846.393,-25.9123016,-25.9123016,-24.0049516,-24.0049516,-22.7022078,-22.7022078,267.758259,56.248905,56.248905,1.57719558,1.57719558,2.63525143,2.63525143,0.526042558,3842.1895,0.0,13.9410142,0.219453558,0.0,8846.393,3837.3915,267.758259,0.0,0.0
51.5,62.126514,8835.7757,-25.9122522,-25.9122522,-23.9760952,-23.9760952,-22.6767334,-22.6767334,275.342083,56.248905,56.248905,1.62186712,1.62186712,2.68248964,2.68248964,0.526176202,3842.1895,0.0,14.33587085,0.219275732,0.0,8835.7757,3837.40172,275.342083,0.0,0.0
52.0,62.126514,8825.16715,-25.9122014,-25.9122014,-23.947262,-23.947262,-22.651274,-22.651274,282.919668,56.248905,56.248905,1.66650195,1.66650195,2.72874441,2.72874441,0.526309436,3842.1895,0.0,14.73040305,0.219093089,0.0,8825.16715,3837.41186,282.919668,0.0,0.0
52.5,62.126514,8814.5674,-25.9121491,-25.9121491,-23.9184515,-23.9184515,-22.6258312,-22.6258312,290.490857,56.248905,56.248905,1.71109906,1.71109906,2.77404501,2.77404501,0.526442237,3842.1895,0.0,15.1246024,0.218905653,0.0,8814.5674,3837.42202,290.490857,0.0,0.0
53.0,62.126514,8803.9769,-25.9120958,-25.9120958,-23.8896647,-23.8896647,-22.6004046,-22.6004046,298.055491,56.248905,56.248905,1.75565754,1.75565754,2.81841969,2.81841969,0.526574638,3842.1895,0.0,15.5184598,0.218713436,0.0,8803.9769,3837.43222,298.055491,0.0,0.0
53.5,62.126514,8793.3959,-25.912041,-25.912041,-23.8609022,-23.8609022,-22.574995,-22.574995,305.613389,56.248905,56.248905,1.8001764,1.8001764,2.86189568,2.86189568,0.526706646,3842.1895,0.0,15.9119672,0.218516451,0.0,8793.3959,3837.44232,305.613389,0.0,0.0
54.0,62.126514,8782.824400000001,-25.9119844,-25.9119844,-23.8321653,-23.8321653,-22.5496032,-22.5496032,313.164401,56.248905,56.248905,1.84465465,1.84465465,2.90449887,2.90449887,0.526838262,3842.1895,0.0,16.3051152,0.21831472,0.0,8782.824400000001,3837.4525,313.164401,0.0,0.0
54.5,62.126514,8772.2628,-25.9119272,-25.9119272,-23.8034539,-23.8034539,-22.5242297,-22.5242297,320.708353,56.248905,56.248905,1.88909131,1.88909131,2.94625433,2.94625433,0.526969465,3842.1895,0.0,16.6978966,0.218108263,0.0,8772.2628,3837.46255,320.708353,0.0,0.0
55.0,62.126514,8761.711449999999,-25.9118689,-25.9118689,-23.7747689,-23.7747689,-22.498875,-22.498875,328.245083,56.248905,56.248905,1.93348548,1.93348548,2.98718637,2.98718637,0.527100296,3842.1895,0.0,17.0903013,0.217897098,0.0,8761.711449999999,3837.47271,328.245083,0.0,0.0
55.5,62.126514,8751.170399999999,-25.9118087,-25.9118087,-23.7461106,-23.7461106,-22.4735407,-22.4735407,335.774435,56.248905,56.248905,1.97783616,1.97783616,3.02731809,3.02731809,0.527230745,3842.1895,0.0,17.4823226,0.217681242,0.0,8751.170399999999,3837.48281,335.774435,0.0,0.0
56.0,62.126514,8740.64,-25.9117475,-25.9117475,-23.7174799,-23.7174799,-22.4482256,-22.4482256,343.29625,56.248905,56.248905,2.02214243,2.02214243,3.06667178,3.06667178,0.527360813,3842.1895,0.0,17.8739502,0.217460711,0.0,8740.64,3837.49291,343.29625,0.0,0.0
56.5,62.126514,8730.120350000001,-25.9116846,-25.9116846,-23.688878,-23.688878,-22.4229304,-22.4229304,350.810359,56.248905,56.248905,2.06640325,2.06640325,3.10526899,3.10526899,0.527490489,3842.1895,0.0,18.2651772,0.21723553,0.0,8730.120350000001,3837.503,350.810359,0.0,0.0
57.0,62.126514,8719.6115,-25.9116208,-25.9116208,-23.6603044,-23.6603044,-22.3976574,-22.3976574,358.316593,56.248905,56.248905,2.11061781,2.11061781,3.14313056,3.14313056,0.527619816,3842.1895,0.0,18.6559953,0.217005717,0.0,8719.6115,3837.51306,358.316593,0.0,0.0
57.5,62.126514,8709.11395,-25.9115561,-25.9115561,-23.6317609,-23.6317609,-22.3723951,-22.3723951,365.814807,56.248905,56.248905,2.15478503,2.15478503,3.18027641,3.18027641,0.52774878,3842.1895,0.0,19.0463946,0.21677129,0.0,8709.11395,3837.52312,365.814807,0.0,0.0
58.0,62.126514,8698.6279,-25.9114895,-25.9114895,-23.6032464,-23.6032464,-22.3470983,-22.3470983,373.304838,56.248905,56.248905,2.19890417,2.19890417,3.21672576,3.21672576,0.527877378,3842.1895,0.0,19.4363677,0.216532274,0.0,8698.6279,3837.53315,373.304838,0.0,0.0
58.5,62.126514,8688.15345,-25.9114218,-25.9114218,-23.5747634,-23.5747634,-22.3218183,-22.3218183,380.786528,56.248905,56.248905,2.24297412,2.24297412,3.2524973,3.2524973,0.528005609,3842.1895,0.0,19.8259071,0.216288686,0.0,8688.15345,3837.54324,380.786528,0.0,0.0
59.0,62.126514,8677.6909,-25.911353,-25.911353,-23.5463115,-23.5463115,-22.2965617,-22.2965617,388.259714,56.248905,56.248905,2.28699392,2.28699392,3.2908265,3.2908265,0.528133479,3842.1895,0.0,20.2150038,0.216040556,0.0,8677.6909,3837.55325,388.259714,0.0,0.0
59.5,62.126514,8667.2407,-25.9112822,-25.9112822,-23.5178914,-23.5178914,-22.2713293,-22.2713293,395.724244,56.248905,56.248905,2.33096283,2.33096283,3.33953209,3.33953209,0.528260964,3842.1895,0.0,20.6036495,0.215787892,0.0,8667.2407,3837.56326,395.724244,0.0,0.0
60.0,62.126514,8656.8023,-25.911211,-25.911211,-23.4895038,-23.4895038,-22.2461219,-22.2461219,403.179962,56.248905,56.248905,2.37487974,2.37487974,3.38864991,3.38864991,0.52838799,3842.1895,0.0,20.9918363,0.215530727,0.0,8656.8023,3837.57328,403.179962,0.0,0.0
60.5,62.126514,8646.3766,-25.9111382,-25.9111382,-23.4611492,-23.4611492,-22.2209393,-22.2209393,410.626718,56.248905,56.248905,2.41874387,2.41874387,3.43731248,3.43731248,0.528514595,3842.1895,0.0,21.3795568,0.215269079,0.0,8646.3766,3837.58325,410.626718,0.0,0.0
61.0,62.126514,8635.964,-25.911064,-25.911064,-23.4328284,-23.4328284,-22.1957827,-22.1957827,418.064346,56.248905,56.248905,2.46255427,2.46255427,3.48552497,3.48552497,0.528640775,3842.1895,0.0,21.7668017,0.215002972,0.0,8635.964,3837.59327,418.064346,0.0,0.0
61.5,62.126514,8625.564900000001,-25.9109896,-25.9109896,-23.4045422,-23.4045422,-22.1706521,-22.1706521,425.492703,56.248905,56.248905,2.50631003,2.50631003,3.53329254,3.53329254,0.528766506,3842.1895,0.0,22.1535637,0.214732429,0.0,8625.564900000001,3837.60322,425.492703,0.0,0.0
62.0,62.126514,8615.1782,-25.9109129,-25.9109129,-23.3762906,-23.3762906,-22.145549,-22.145549,432.911615,56.248905,56.248905,2.55001019,2.55001019,3.58062022,3.58062022,0.528891829,3842.1895,0.0,22.5398352,0.21445747,0.0,8615.1782,3837.61318,432.911615,0.0,0.0
62.5,62.126514,8604.805199999999,-25.9108352,-25.9108352,-23.3480742,-23.3480742,-22.120473,-22.120473,440.320956,56.248905,56.248905,2.593654,2.593654,3.627513,3.627513,0.52901671,3842.1895,0.0,22.9256073,0.214178129,0.0,8604.805199999999,3837.6231,440.320956,0.0,0.0
63.0,62.126514,8594.4457,-25.9107559,-25.9107559,-23.3198943,-23.3198943,-22.095425,-22.095425,447.720566,56.248905,56.248905,2.63724041,2.63724041,3.67397589,3.67397589,0.529141178,3842.1895,0.0,23.3108734,0.213894426,0.0,8594.4457,3837.63306,447.720566,0.0,0.0
63.5,62.126514,8584.1,-25.9106759,-25.9106759,-23.2917509,-23.2917509,-22.0704059,-22.0704059,455.110286,56.248905,56.248905,2.68076862,2.68076862,3.72001356,3.72001356,0.529265232,3842.1895,0.0,23.6956237,0.213606374,0.0,8584.1,3837.64298,455.110286,0.0,0.0
64.0,62.126514,8573.76855,-25.9105949,-25.9105949,-23.2636447,-23.2636447,-22.0454151,-22.0454151,462.489979,56.248905,56.248905,2.72423772,2.72423772,3.76563075,3.76563075,0.52938886,3842.1895,0.0,24.0798525,0.213314012,0.0,8573.76855,3837.65282,462.489979,0.0,0.0
64.5,62.126514,8563.451149999999,-25.9105126,-25.9105126,-23.2355761,-23.2355761,-22.020454,-22.020454,469.859493,56.248905,56.248905,2.76764691,2.76764691,3.81083229,3.81083229,0.529512074,3842.1895,0.0,24.463551,0.213017359,0.0,8563.451149999999,3837.6628,469.859493,0.0,0.0
65.0,62.126514,8553.148299999999,-25.9104287,-25.9104287,-23.2075456,-23.2075456,-21.9955233,-21.9955233,477.218667,56.248905,56.248905,2.81099521,2.81099521,3.85562282,3.85562282,0.529634874,3842.1895,0.0,24.8467121,0.212716442,0.0,8553.148299999999,3837.67257,477.218667,0.0,0.0
65.5,62.126514,8542.8601,-25.9103443,-25.9103443,-23.1795549,-23.1795549,-21.9706235,-21.9706235,484.567378,56.248905,56.248905,2.85428179,2.85428179,3.90000683,3.90000683,0.529757269,3842.1895,0.0,25.2293267,0.212411291,0.0,8542.8601,3837.6825,484.567378,0.0,0.0
66.0,62.126514,8532.58695,-25.9102581,-25.9102581,-23.1516033,-23.1516033,-21.9457539,-21.9457539,491.905453,56.248905,56.248905,2.89750585,2.89750585,3.94398888,3.94398888,0.529879257,3842.1895,0.0,25.6113889,0.212101925,0.0,8532.58695,3837.69241,491.905453,0.0,0.0
66.5,62.126514,8522.3287,-25.9101708,-25.9101708,-23.1236917,-23.1236917,-21.9209167,-21.9209167,499.232766,56.248905,56.248905,2.94066639,2.94066639,3.9875733,3.9875733,0.530000833,3842.1895,0.0,25.9928904,0.211788373,0.0,8522.3287,3837.70215,499.232766,0.0,0.0
67.0,62.126514,8512.0855,-25.9100824,-25.9100824,-23.0958208,-23.0958208,-21.8961113,-21.8961113,506.549167,56.248905,56.248905,2.98376278,2.98376278,4.03076457,4.03076457,0.530122004,3842.1895,0.0,26.3738237,0.211470661,0.0,8512.0855,3837.71191,506.549167,0.0,0.0
67.5,62.126514,8501.858199999999,-25.9099931,-25.9099931,-23.0679909,-23.0679909,-21.8713387,-21.8713387,513.854518,56.248905,56.248905,3.02679393,3.02679393,4.07356695,4.07356695,0.530242772,3842.1895,0.0,26.7541818,0.211148819,0.0,8501.858199999999,3837.72178,513.854518,0.0,0.0
68.0,62.126514,8491.646400000001,-25.9099024,-25.9099024,-23.0402026,-23.0402026,-21.8465995,-21.8465995,521.148659,56.248905,56.248905,3.06975919,3.06975919,4.11598472,4.11598472,0.530363146,3842.1895,0.0,27.1339561,0.210822874,0.0,8491.646400000001,3837.73167,521.148659,0.0,0.0
68.5,62.126514,8481.4505,-25.9098109,-25.9098109,-23.0124569,-23.0124569,-21.8218938,-21.8218938,528.431471,56.248905,56.248905,3.11265761,3.11265761,4.15802235,4.15802235,0.530483127,3842.1895,0.0,27.5131405,0.210492852,0.0,8481.4505,3837.74147,528.431471,0.0,0.0
69.0,62.126514,8471.2706,-25.9097177,-25.9097177,-22.9847537,-22.9847537,-21.7972217,-21.7972217,535.702792,56.248905,56.248905,3.15548844,3.15548844,4.19968337,4.19968337,0.530602712,3842.1895,0.0,27.8917272,0.210158782,0.0,8471.2706,3837.75122,535.702792,0.0,0.0
69.5,62.126514,8461.10705,-25.9096234,-25.9096234,-22.9570941,-22.9570941,-21.7725854,-21.7725854,542.962508,56.248905,56.248905,3.19825084,3.19825084,4.2409724,4.2409724,0.530721885,3842.1895,0.0,28.2697093,0.209820688,0.0,8461.10705,3837.76084,542.962508,0.0,0.0
70.0,62.126514,8450.959599999998,-25.9095289,-25.9095289,-22.9294782,-22.9294782,-21.7479832,-21.7479832,550.210463,56.248905,56.248905,3.240944,3.240944,4.28189322,4.28189322,0.530840698,3842.1895,0.0,28.6470787,0.2094786,0.0,8450.959599999998,3837.7705,550.210463,0.0,0.0
70.5,62.126514,8440.829300000001,-25.9094325,-25.9094325,-22.9019069,-22.9019069,-21.7234176,-21.7234176,557.446525,56.248905,56.248905,3.28356705,3.28356705,4.32244987,4.32244987,0.530959091,3842.1895,0.0,29.0238287,0.20913255,0.0,8440.829300000001,3837.78029,557.446525,0.0,0.0
71.0,62.126514,8430.7157,-25.9093352,-25.9093352,-22.8743798,-22.8743798,-21.6988873,-21.6988873,564.67054,56.248905,56.248905,3.32611921,3.32611921,4.36264622,4.36264622,0.531077113,3842.1895,0.0,29.3999527,0.208782569,0.0,8430.7157,3837.79004,564.67054,0.0,0.0
71.5,62.126514,8420.6191,-25.9092369,-25.9092369,-22.8468993,-22.8468993,-21.6743941,-21.6743941,571.88241,56.248905,56.248905,3.36859975,3.36859975,4.40248642,4.40248642,0.531194756,3842.1895,0.0,29.7754429,0.208428683,0.0,8420.6191,3837.79965,571.88241,0.0,0.0
72.0,62.126514,8410.5396,-25.9091372,-25.9091372,-22.8194639,-22.8194639,-21.6499381,-21.6499381,579.081959,56.248905,56.248905,3.41100783,3.41100783,4.44224044,4.44224044,0.531312005,3842.1895,0.0,30.1502923,0.208070915,0.0,8410.5396,3837.80935,579.081959,0.0,0.0
72.5,62.126514,8400.47775,-25.9090368,-25.9090368,-22.7920757,-22.7920757,-21.6255197,-21.6255197,586.26907,56.248905,56.248905,3.45334269,3.45334269,4.48637438,4.48637438,0.531428849,3842.1895,0.0,30.5244948,0.207709306,0.0,8400.47775,3837.819,586.26907,0.0,0.0
73.0,62.126514,8390.4333,-25.9089354,-25.9089354,-22.7647338,-22.7647338,-21.6011376,-21.6011376,593.443643,56.248905,56.248905,3.49560344,3.49560344,4.53195474,4.53195474,0.5315453,3842.1895,0.0,30.8980429,0.207343878,0.0,8390.4333,3837.82858,593.443643,0.0,0.0
73.5,62.126514,8380.406599999998,-25.9088328,-25.9088328,-22.7374397,-22.7374397,-21.5766986,-21.5766986,600.60549,56.248905,56.248905,3.5377894,3.5377894,4.57726813,4.57726813,0.531661317,3842.1895,0.0,31.27093,0.206974666,0.0,8380.406599999998,3837.83822,600.60549,0.0,0.0
74.0,62.126514,8370.3977,-25.9087289,-25.9087289,-22.7101939,-22.7101939,-21.5522485,-21.5522485,607.754521,56.248905,56.248905,3.57989983,3.57989983,4.62231594,4.62231594,0.531776921,3842.1895,0.0,31.6431487,0.206601696,0.0,8370.3977,3837.84781,607.754521,0.0,0.0
74.5,62.126514,8360.4074,-25.9086245,-25.9086245,-22.6829962,-22.6829962,-21.5278384,-21.5278384,614.890579,56.248905,56.248905,3.62193396,3.62193396,4.66709932,4.66709932,0.531892105,3842.1895,0.0,32.0146927,0.206224999,0.0,8360.4074,3837.85745,614.890579,0.0,0.0
75.0,62.126514,8350.4355,-25.9085186,-25.9085186,-22.6558477,-22.6558477,-21.5034689,-21.5034689,622.013567,56.248905,56.248905,3.66389091,3.66389091,4.71161982,4.71161982,0.532006889,3842.1895,0.0,32.3855554,0.20584461,0.0,8350.4355,3837.86694,622.013567,0.0,0.0
75.5,62.126514,8340.4818,-25.908412,-25.908412,-22.6287493,-22.6287493,-21.4791407,-21.4791407,629.123327,56.248905,56.248905,3.70577007,3.70577007,4.75587847,4.75587847,0.532121251,3842.1895,0.0,32.7557299,0.205460557,0.0,8340.4818,3837.87652,629.123327,0.0,0.0
76.0,62.126514,8330.5468,-25.9083038,-25.9083038,-22.6017004,-22.6017004,-21.4548539,-21.4548539,636.219745,56.248905,56.248905,3.74757068,3.74757068,4.7998768,4.7998768,0.532235204,3842.1895,0.0,33.1252109,0.205072876,0.0,8330.5468,3837.88601,636.219745,0.0,0.0
76.5,62.126514,8320.6307,-25.9081955,-25.9081955,-22.5747017,-22.5747017,-21.4306085,-21.4306085,643.302716,56.248905,56.248905,3.78929195,3.78929195,4.84361583,4.84361583,0.532348735,3842.1895,0.0,33.4939894,0.204681593,0.0,8320.6307,3837.89554,643.302716,0.0,0.0
77.0,62.126514,8310.733499999998,-25.9080855,-25.9080855,-22.5477541,-22.5477541,-21.4064061,-21.4064061,650.372091,56.248905,56.248905,3.8309332,3.8309332,4.8870971,4.8870971,0.532461865,3842.1895,0.0,33.8620613,0.204286736,0.0,8310.733499999998,3837.905,650.372091,0.0,0.0
77.5,62.126514,8300.8557,-25.9079751,-25.9079751,-22.5208585,-22.5208585,-21.3822464,-21.3822464,657.427757,56.248905,56.248905,3.87249365,3.87249365,4.93032181,4.93032181,0.532574591,3842.1895,0.0,34.229419,0.203888344,0.0,8300.8557,3837.91444,657.427757,0.0,0.0
78.0,62.126514,8290.9969,-25.907863,-25.907863,-22.4940144,-22.4940144,-21.3581303,-21.3581303,664.469585,56.248905,56.248905,3.91397263,3.91397263,4.97329101,4.97329101,0.532686922,3842.1895,0.0,34.596057,0.203486451,0.0,8290.9969,3837.92392,664.469585,0.0,0.0
78.5,62.126514,8281.1579,-25.9077507,-25.9077507,-22.4672226,-22.4672226,-21.3340577,-21.3340577,671.497455,56.248905,56.248905,3.95536941,3.95536941,5.01600644,5.01600644,0.532798833,3842.1895,0.0,34.9619672,0.203081085,0.0,8281.1579,3837.9334,671.497455,0.0,0.0
79.0,62.126514,8271.3386,-25.9076366,-25.9076366,-22.4404838,-22.4404838,-21.3100293,-21.3100293,678.511242,56.248905,56.248905,3.99668333,3.99668333,5.05846903,5.05846903,0.532910339,3842.1895,0.0,35.3271454,0.202672275,0.0,8271.3386,3837.94276,678.511242,0.0,0.0
79.5,62.126514,8261.5391,-25.9075221,-25.9075221,-22.4137986,-22.4137986,-21.2860457,-21.2860457,685.510855,56.248905,56.248905,4.03791354,4.03791354,5.10068018,5.10068018,0.533021444,3842.1895,0.0,35.691584,0.20226006,0.0,8261.5391,3837.95218,685.510855,0.0,0.0
80.0,62.126514,8251.759849999999,-25.9074068,-25.9074068,-22.3871667,-22.3871667,-21.2621071,-21.2621071,692.496158,56.248905,56.248905,4.07905949,4.07905949,5.14264114,5.14264114,0.533132156,3842.1895,0.0,36.0552786,0.201844467,0.0,8251.759849999999,3837.96157,692.496158,0.0,0.0
80.5,62.126514,8242.00045,-25.9072902,-25.9072902,-22.3605892,-22.3605892,-21.2382137,-21.2382137,699.467028,56.248905,56.248905,4.12012051,4.12012051,5.1843533,5.1843533,0.533242468,3842.1895,0.0,36.4182216,0.201425532,0.0,8242.00045,3837.97087,699.467028,0.0,0.0
81.0,62.126514,8232.2616,-25.9071728,-25.9071728,-22.3340669,-22.3340669,-21.2143664,-21.2143664,706.423333,56.248905,56.248905,4.16109586,4.16109586,5.22581734,5.22581734,0.533352392,3842.1895,0.0,36.7804076,0.201003289,0.0,8232.2616,3837.98022,706.423333,0.0,0.0
81.5,62.126514,8222.543249999999,-25.9070547,-25.9070547,-22.3075988,-22.3075988,-21.1905657,-21.1905657,713.365028,56.248905,56.248905,4.20198495,4.20198495,5.26703526,5.26703526,0.533461911,3842.1895,0.0,37.1418309,0.200577774,0.0,8222.543249999999,3837.98957,713.365028,0.0,0.0
