Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
40.0,152.646696,111.2244495,-63.1027628,-63.1027628,-0.746474077,-0.746474077,-0.324362868,-0.324362868,13.0494975,20.9641569,20.9641569,0.0299180811,0.0299180811,0.0890211486,0.0890211486,0.803340236,0.0,0.0,0.679430874,0.278511363,0.0,111.2244495,53.9008198,13.0494975,0.0,0.0
40.5,239.401479,107.3301096,-99.9581831,-99.9581831,-1.11427288,-1.11427288,-0.45657743,-0.45657743,26.4135653,36.072053,36.072053,0.1018997799,0.1018997799,0.287252878,0.287252878,0.803342019,0.0,0.0,1.375240115,0.4925759,0.0,107.3301096,60.083538,26.4135653,0.0,0.0
41.0,270.95407,-27.06468677,-113.9868374,-113.9868374,0.3195961294,0.3195961294,1.0710764726,1.0710764726,45.4111139,41.590023,41.590023,0.197778883,0.197778883,0.528343611,0.528343611,0.803338481,0.0,0.0,2.36436027,0.571580071,0.0,-27.06468677,15.25339796,45.4111139,0.0,0.0
41.5,270.95407,-90.3252819,-112.9357364,-112.9357364,1.06821447,1.06821447,2.70827935,2.70827935,65.1249517,41.590023,41.590023,0.283638504,0.283638504,0.72197066,0.72197066,0.80331781,0.0,0.0,3.39077449,0.569656885,0.0,-90.3252819,0.440960649,65.1249517,0.0,0.0
42.0,270.95407,-118.7260098,-112.904872,-112.904872,1.40374117,1.40374117,3.43876139,3.43876139,84.815426,41.590023,41.590023,0.369396368,0.369396368,0.897743019,0.897743019,0.80328773,0.0,0.0,4.41597237,0.569475763,0.0,-118.7260098,0.12033158,84.815426,0.0,0.0
42.5,270.95407,-146.300533,-112.904252,-112.904252,1.72975586,1.72975586,4.10210582,4.10210582,104.5004545,41.590023,41.590023,0.455130518,0.455130518,1.0581648,1.0581648,0.803250676,0.0,0.0,5.44088657,0.569313875,0.0,-146.300533,0.14031279,104.5004545,0.0,0.0
43.0,270.95407,-173.851283,-112.9041875,-112.9041875,2.05549568,2.05549568,4.72372172,4.72372172,124.1793343,41.590023,41.590023,0.540837893,0.540837893,1.20515807,1.20515807,0.803207058,0.0,0.0,6.46548076,0.569119574,0.0,-173.851283,0.166594367,124.1793343,0.0,0.0
43.5,270.95407,-201.391548,-112.904124,-112.904124,2.38111112,2.38111112,5.30768952,5.30768952,143.850921,41.590023,41.590023,0.626513494,0.626513494,1.34033379,1.34033379,0.803157213,0.0,0.0,7.48969518,0.568891933,0.0,-201.391548,0.192981611,143.850921,0.0,0.0
44.0,270.95407,-228.919984,-112.9040486,-112.9040486,2.70658617,2.70658617,5.85730212,5.85730212,163.514063,41.590023,41.590023,0.712152317,0.712152317,1.46505514,1.46505514,0.803101413,0.0,0.0,8.51346995,0.568631007,0.0,-228.919984,0.219359645,163.514063,0.0,0.0
44.5,270.95407,-256.43498,-112.903971,-112.903971,3.03190159,3.03190159,6.37547504,6.37547504,183.167612,41.590023,41.590023,0.797749349,0.797749349,1.58048336,1.58048336,0.803039923,0.0,0.0,9.536745,0.568336846,0.0,-256.43498,0.245724871,183.167612,0.0,0.0
45.0,270.95407,-283.934945,-112.9038794,-112.9038794,3.35703853,3.35703853,6.86480268,6.86480268,202.810412,41.590023,41.590023,0.883299586,0.883299586,1.69159613,1.69159613,0.802973016,0.0,0.0,10.5594608,0.568009504,0.0,-283.934945,0.272075712,202.810412,0.0,0.0
45.5,270.95407,-311.418259,-112.9037785,-112.9037785,3.68197785,3.68197785,7.32758475,7.32758475,222.441324,41.590023,41.590023,0.968798056,0.968798056,1.80001849,1.80001849,0.802900848,0.0,0.0,11.5815575,0.567649093,0.0,-311.418259,0.298410622,222.441324,0.0,0.0
46.0,270.95407,-338.883333,-112.9036706,-112.9036706,4.00670057,4.00670057,7.76359863,7.76359863,242.059208,41.590023,41.590023,1.05423978,1.05423978,1.90209109,1.90209109,0.802823629,0.0,0.0,12.6029758,0.567255672,0.0,-338.883333,0.324728083,242.059208,0.0,0.0
46.5,270.95407,-366.328568,-112.9035515,-112.9035515,4.33118763,4.33118763,8.17525325,8.17525325,261.662916,41.590023,41.590023,1.13961975,1.13961975,1.9983504,1.9983504,0.802741574,0.0,0.0,13.6236563,0.566829335,0.0,-366.328568,0.351026574,261.662916,0.0,0.0
47.0,270.95407,-393.752368,-112.903423,-112.903423,4.6554204,4.6554204,8.5658339,8.5658339,281.251327,41.590023,41.590023,1.22493306,1.22493306,2.08927412,2.08927412,0.802654878,0.0,0.0,14.64354,0.566370189,0.0,-393.752368,0.37730456,281.251327,0.0,0.0
47.5,270.95407,-421.153157,-112.9032871,-112.9032871,4.97937992,4.97937992,8.93689655,8.93689655,300.823289,41.590023,41.590023,1.31017481,1.31017481,2.17528898,2.17528898,0.802563725,0.0,0.0,15.6625675,0.565878324,0.0,-421.153157,0.403560528,300.823289,0.0,0.0
48.0,270.95407,-448.529347,-112.9031417,-112.9031417,5.30304746,5.30304746,9.2898482,9.2898482,320.377691,41.590023,41.590023,1.39533999,1.39533999,2.2567775,2.2567775,0.802468279,0.0,0.0,16.6806802,0.565353879,0.0,-448.529347,0.429792965,320.377691,0.0,0.0
48.5,270.95407,-475.876777,-112.902768,-112.902768,5.62636232,5.62636232,9.62590905,9.62590905,339.910051,41.590023,41.590023,1.48040923,1.48040923,2.33407074,2.33407074,0.802368699,0.0,0.015262291917,17.6976456,0.56282757,0.0,-475.876777,0.455128076,339.910051,-0.3736012,0.0054563973
49.0,270.95407,-500.921913,-112.8682354,-112.8682354,5.92065251,5.92065251,9.9165727,9.9165727,357.681256,41.590023,41.590023,1.55780809,1.55780809,2.40114563,2.40114563,0.802265232,0.0,0.990504445,18.6229153,0.433832832,0.0,-500.921913,0.410138359,357.681256,-24.68899013,0.371877596
49.5,270.95407,-517.095839,-112.8109981,-112.8109981,6.10872712,6.10872712,10.0938453,10.0938453,369.197967,41.6085243,41.6085243,1.6086884,1.6086884,2.44403887,2.44403887,0.802158825,0.0,2.48380479,19.2225407,0.236137515,0.0,-517.095839,0.40457366,369.197967,-62.0381111,0.960374359
50.0,270.95407,-528.07725,-112.8247275,-112.8247275,6.23922913,6.23922913,10.2171522,10.2171522,377.280982,42.8126528,42.8126528,1.69164182,1.69164182,2.53745585,2.53745585,0.802050462,0.0,2.05720152,19.6433885,0.295362939,0.0,-528.07725,0.554730387,377.280982,-51.5036576,0.812593976
50.5,270.95407,-547.271013,-112.8853191,-112.8853191,6.46947937,6.46947937,10.43162625,10.43162625,391.068792,44.6807315,44.6807315,1.83006021,1.83006021,2.69604911,2.69604911,0.801939089,0.0,0.548636569026,20.3612601,0.500318416,0.0,-547.271013,0.618668412,391.068792,-13.780935184,0.22359060901
51.0,270.95407,-574.241896,-112.9074634,-112.9074634,6.78962962,6.78962962,10.7155093,10.7155093,410.213641,45.363182,45.363182,1.94868752,1.94868752,2.83444246,2.83444246,0.801823444,0.0,0.0,21.3580496,0.574736552,0.0,-574.241896,0.574416311,410.213641,0.0,0.0
51.5,270.95407,-602.098596,-112.9055984,-112.9055984,7.11888061,7.11888061,10.9936866,10.9936866,430.070824,45.363182,45.363182,2.04301755,2.04301755,2.93849095,2.93849095,0.801703634,0.0,0.0,22.3919271,0.574013274,0.0,-602.098596,0.577503431,430.070824,0.0,0.0
52.0,270.95407,-629.8643,-112.9053406,-112.9053406,7.44714985,7.44714985,11.25947865,11.25947865,449.902494,45.363182,45.363182,2.13722629,2.13722629,3.04011328,3.04011328,0.801579834,0.0,0.0,23.4244762,0.573259719,0.0,-629.8643,0.603556203,449.902494,0.0,0.0
52.5,269.593435,-659.760215,-112.6770115,-112.6770115,7.78408227,7.78408227,11.5659416,11.5659416,469.704349,45.363182,45.363182,2.23129344,2.23129344,3.13937181,3.13937181,0.801451987,0.0,0.0,24.4554733,0.570496746,0.0,-659.760215,-0.274194335,469.704349,0.0,0.0
53.0,182.894005,-851.649979,-77.8891266,-77.8891266,6.84904091,6.84904091,9.02019307,9.02019307,487.345665,45.363182,45.363182,2.31509716,2.31509716,3.22603882,3.22603882,0.801328632,0.0,0.0,25.3739806,0.408276624,0.0,-851.649979,-69.8203041,487.345665,0.0,0.0
53.5,48.778026034,-918.030976,-20.0484414923,-20.0484414923,1.92719795204,1.92719795204,2.3810999685,2.3810999685,496.956196,45.1880838,45.1880838,2.35160597,2.35160597,3.26097621,3.26097621,0.801254539,0.0,0.00387704858,25.8743597,0.1499013857,0.0,-918.030976,-91.8304125,496.956196,-0.09461372,0.0019766454
54.0,0.0,-754.893975,1.674272232,1.674272232,-0.1390006289,-0.1390006289,-0.076520871,-0.076520871,498.86874,33.7920532,33.7920532,1.76541941,1.76541941,2.58929129,2.58929129,0.801226393,0.0,0.25084317,25.9739374,-0.01423440185,0.0,-754.893975,-22.83118436,498.86874,-6.2524349,0.1306382499
54.5,1.754970133,-693.831413,-0.2123973314,-0.2123973314,0.01450993337,0.01450993337,0.03640749542,0.03640749542,496.573245,16.1123352,16.1123352,0.8384555,0.8384555,1.46734567,1.46734567,0.801210906,0.0,0.629000384,25.8544205,-0.1159809981,0.0,-693.831413,1.237078576,496.573245,-15.7110215,0.326674626
55.0,113.5273878,-474.224292,-45.1054652,-45.1054652,2.09783221,2.09783221,3.19481393,3.19481393,494.684572,9.653547,9.653547,0.500085109,0.500085109,0.933769677,0.933769677,0.801193417,0.0,0.520981964,25.7560862,0.0855373069,0.0,-474.224292,91.514441,494.684572,-13.0431933,0.270172873
55.5,286.429916,-419.403561,-119.689776,-119.689776,5.27620006,5.27620006,9.38792889,9.38792889,504.311291,9.653547,9.653547,0.509816918,0.509816918,0.944110983,0.944110983,0.801135954,0.0,0.138947116403,26.2573073,0.466813088,0.0,-419.403561,119.94672,504.311291,-3.4899928747,0.073215630492
56.0,349.31503,-660.803847,-147.676074,-147.676074,10.2065553,10.2065553,15.3335746,15.3335746,523.936849,9.653547,9.653547,0.529656753,0.529656753,0.964702787,0.964702787,0.801016368,0.0,0.0,27.2791254,0.606412798,0.0,-660.803847,30.9575054,523.936849,0.0,0.0
56.5,349.31503,-761.022224,-145.58237,-145.58237,11.60198895,11.60198895,16.6849468,16.6849468,544.795154,9.653547,9.653547,0.55074275,0.55074275,0.985871741,0.985871741,0.800857439,0.0,0.0,28.3651267,0.601807349,0.0,-761.022224,1.434889861,544.795154,0.0,0.0
57.0,349.31503,-791.782736,-145.520705,-145.520705,12.06589115,12.06589115,17.1614194,17.1614194,565.580694,9.653547,9.653547,0.57175521,0.57175521,1.006254846,1.006254846,0.800689574,0.0,0.0,29.4473396,0.600704012,0.0,-791.782736,0.771740191,565.580694,0.0,0.0
57.5,349.31503,-820.862677,-145.519247,-145.519247,12.5089126,12.5089126,17.608478,17.608478,586.32991,9.5932658,9.5932658,0.58897081,0.58897081,1.021276666,1.021276666,0.800515594,0.0,0.0,30.5276625,0.599475454,0.0,-820.862677,0.786693606,586.32991,0.0,0.0
58.0,349.31503,-849.636817,-145.515536,-145.515536,12.94706285,12.94706285,18.0415873,18.0415873,606.870784,5.66993293,5.66993293,0.359256578,0.359256578,0.616945942,0.616945942,0.800337713,0.0,0.0,31.5971364,0.585721858,0.0,-849.636817,0.807214819,606.870784,0.0,0.0
58.5,349.31503,-855.272348,-141.8050784,-141.8050784,12.7734249,12.7734249,17.7030032,17.7030032,626.744705,-0.589079429,-0.589079429,-0.0397971321,-0.0397971321,0.0160413763,0.0160413763,0.80016224,22.9734497,0.0,32.6318856,0.557969578,0.0,-855.272348,10.066468341,626.744705,0.0,0.0
59.0,349.31503,2505.732768,-90.8801584,-90.8801584,-24.06395326,-24.06395326,-21.66534296,-21.66534296,643.689311,-14.03546008,-14.03546008,-0.94831449,-0.94831449,-0.587935474,-0.587935474,0.8001225,1487.413544,0.0,33.5141181,0.424957021,0.0,2505.732768,1418.499344,643.689311,0.0,0.0
59.5,349.31503,8114.20695,-97.7840756,-97.7840756,-83.9936264,-83.9936264,-80.5987374,-80.5987374,657.511701,-31.4408266,-31.4408266,-2.16670523,-2.16670523,-1.56701988,-1.56701988,0.800395183,3752.8168,0.0,34.2337902,0.379865824,0.0,8114.20695,3760.29767,657.511701,0.0,0.0
60.0,349.31503,10206.1631,-148.855563,-148.855563,-159.108945,-159.108945,-153.934749,-153.934749,671.804845,-37.795773,-37.795773,-2.65897941,-2.65897941,-2.0276846,-2.0276846,0.800947639,4576.657,0.0,34.9779714,0.447316013,0.0,10206.1631,4639.121700000001,671.804845,0.0,0.0
60.5,349.31503,10026.7247,-145.648993,-145.648993,-152.931069,-152.931069,-147.957776,-147.957776,687.139158,-37.795773,-37.795773,-2.71967206,-2.71967206,-2.08369021,-2.08369021,0.801584926,4576.657,0.0,35.7763639,0.440841107,0.0,10026.7247,4573.40958,687.139158,0.0,0.0
61.0,349.31503,10000.7662,-145.478079,-145.478079,-152.355961,-152.355961,-147.399816,-147.399816,702.356176,-37.795773,-37.795773,-2.77990059,-2.77990059,-2.13969699,-2.13969699,0.80221506,4576.657,0.0,36.5686491,0.439631158,0.0,10000.7662,4571.49321,702.356176,0.0,0.0
61.5,349.31503,9979.4236,-145.474491,-145.474491,-152.027075,-152.027075,-147.069376,-147.069376,717.537631,-38.0076611,-38.0076611,-2.85606064,-2.85606064,-2.21003068,-2.21003068,0.802844238,4576.657,0.0,37.3590801,0.438010486,0.0,9979.4236,4571.47704,717.537631,0.0,0.0
62.0,349.31503,9959.0019,-145.462255,-145.462255,-151.703204,-151.703204,-146.742393,-146.742393,732.082878,-51.7705155,-51.7705155,-3.97143829,-3.97143829,-3.16704058,-3.16704058,0.803473656,4576.657,0.0,38.1163874,0.392563581,0.0,9959.0019,4571.47188,732.082878,0.0,0.0
62.5,349.31503,9919.4208,-149.147093,-149.147093,-154.847539,-154.847539,-149.753732,-149.753732,744.447534,-73.1147406,-73.1147406,-5.70188177,-5.70188177,-4.65429255,-4.65429255,0.804106621,4553.761560000001,0.0,38.760162,0.32911996,0.0,9919.4208,4562.22169,744.447534,0.0,0.0
63.0,349.31503,6517.37406,-200.04657,-200.04657,-136.749248,-136.749248,-129.7506131,-129.7506131,756.86336,-80.908,-80.908,-6.41265038,-6.41265038,-5.26244154,-5.26244154,0.80475641,3089.24346,0.0,39.4065997,0.391630667,0.0,6517.37406,3153.85437,756.86336,0.0,0.0
63.5,349.31503,870.7914742,-193.132202,-193.132202,-18.523648262,-18.523648262,-13.12459309,-13.12459309,770.260179,-80.908,-80.908,-6.52615721,-6.52615721,-5.37435004,-5.37435004,0.805112218,823.84853424,0.0,40.1041152,0.378731335,0.0,870.7914742,812.09198434,770.260179,0.0,0.0
64.0,349.31503,-1257.02136,-142.05012,-142.05012,18.6859391,18.6859391,23.6472628,23.6472628,781.6558,-80.908,-80.908,-6.62270845,-6.62270845,-5.4665251,-5.4665251,0.804999205,0.0,0.0,40.6974356,0.289108872,0.0,-1257.02136,-66.65282755,781.6558,0.0,0.0
64.5,349.31503,-1113.18251,-145.260552,-145.260552,16.9333222,16.9333222,22.0100639,22.0100639,791.750051,-80.908,-80.908,-6.7082337,-6.7082337,-5.54659425,-5.54659425,0.80484434,0.0,0.01724858149,41.2229998,0.291781926,0.0,-1113.18251,-0.906454127,791.750051,-0.42187476,0.014071612
65.0,349.31503,-1120.19695,-145.39187,-145.39187,17.0554439,17.0554439,22.1381992,22.1381992,799.942032,-80.908,-80.908,-6.77764181,-6.77764181,-5.61174428,-5.61174428,0.804694217,0.0,1.117494121,41.6495209,0.1465662204,0.0,-1120.19695,0.958031566,799.942032,-27.858047,0.934216843
65.5,349.31503,-1108.848647,-143.178194,-143.178194,16.6523945,16.6523945,21.6515763,21.6515763,801.074972,-80.908,-80.908,-6.78724076,-6.78724076,-5.62076623,-5.62076623,0.804543773,13.34773055,2.81945418,41.7085077,-0.08216633417,0.0,-1108.848647,6.341658028,801.074972,-70.4167161,2.36247139
66.0,349.31503,865.90312252,-113.577218,-113.577218,-10.3729075403,-10.3729075403,-7.466005057,-7.466005057,795.231393,-80.908,-80.908,-6.73772984,-6.73772984,-5.57426006,-5.57426006,0.80449288,864.110184,3.4384434,41.4042584,-0.215406733,0.0,865.90312252,824.63842,795.231393,-85.96109,2.86341319
66.5,347.560401,4142.95783,-117.3044269,-117.3044269,-51.1544386,-51.1544386,-47.1776148,-47.1776148,787.866945,-80.908,-80.908,-6.67533336,-6.67533336,-5.51575951,-5.51575951,0.804683092,2180.15513,3.42117194,41.0208232,-0.208240616,0.0,4142.95783,2183.94505,787.866945,-85.539225,2.82303048
67.0,235.787653,5164.29802,-102.1712905,-102.1712905,-55.5648567,-55.5648567,-52.208653,-52.208653,780.879918,-80.908,-80.908,-6.61613483,-6.61613483,-5.46037685,-5.46037685,0.80501333,2658.8005,2.32094934,40.6570392,-0.219393539,0.0,5164.29802,2604.85259,780.879918,-58.1031412,1.90164564
67.5,62.8785819163,5017.707609999999,-25.8013072046,-25.8013072046,-13.547398882,-13.547398882,-12.7457241004,-12.7457241004,771.303816,-80.908,-80.908,-6.53499961,-6.53499961,-5.38307411,-5.38307411,0.805227093,2658.8005,0.618938284372,40.158453,-0.334192354,0.0,5017.707609999999,2538.26379,771.303816,-15.544461671,0.503837084
68.0,0.0,5246.41907,2.256231403,2.256231403,1.227649409,1.227649409,1.534859918,1.534859918,758.625898,-80.908,-80.908,-6.42758383,-6.42758383,-5.27714309,-5.27714309,0.805278036,2658.8005,0.0,39.498369,-0.378363166,0.0,5246.41907,2626.02972,758.625898,0.0,0.0
68.5,0.0,5335.514560000001,0.1664242124,0.1664242124,0.0929441264,0.0929441264,0.1177528735,0.1177528735,745.653254,-80.908,-80.908,-6.3176711,-6.3176711,-5.16918879,-5.16918879,0.805311511,2658.8005,0.0,38.8229396,-0.373734762,0.0,5335.514560000001,2655.52848,745.653254,0.0,0.0
69.0,0.0,5355.24095,0.1047937151,0.1047937151,0.0587676402,0.0587676402,0.0744464925,0.0744464925,732.749857,-80.908,-80.908,-6.20834473,-6.20834473,-5.06242256,-5.06242256,0.805347387,2658.8005,0.0,38.1511156,-0.372799893,0.0,5355.24095,2656.2025,732.749857,0.0,0.0
69.5,0.4048985192,5373.94117,0.0352709149,0.0352709149,0.0197496624,0.0197496624,0.0405837311,0.0405837311,719.877575,-80.736237,-80.736237,-6.08643768,-6.08643768,-4.9458607,-4.9458607,0.805382597,2658.8005,0.0,37.4809116,-0.37080005,0.0,5373.94117,2656.46773,719.877575,0.0,0.0
70.0,26.2580112,5440.17834,-10.34853092,-10.34853092,-5.90540117,-5.90540117,-5.359440556,-5.359440556,708.205036,-69.5656014,-69.5656014,-5.1606726,-5.1606726,-4.16651798,-4.16651798,0.805427925,2658.8005,0.0,36.8731724,-0.282306062,0.0,5440.17834,2677.21407,708.205036,0.0,0.0
70.5,66.0743107,5465.978639999999,-27.5839672,-27.5839672,-15.78946005,-15.78946005,-14.9924742,-14.9924742,700.867494,-52.2377789,-52.2377789,-3.83468624,-3.83468624,-3.03170676,-3.03170676,0.805519962,2658.8005,0.0,36.4911387,-0.1439959814,0.0,5465.978639999999,2683.66542,700.867494,0.0,0.0
71.0,69.4594098,5400.53699,-29.5848494,-29.5848494,-16.736705,-16.736705,-15.9128547,-15.9128547,696.878194,-45.908833,-45.908833,-3.35028479,-3.35028479,-2.61724875,-2.61724875,0.80564498,2658.8005,0.0,36.2834319,-0.1146445465,0.0,5400.53699,2654.10536,696.878194,0.0,0.0
71.5,52.1967074,5383.68738,-21.6551045,-21.6551045,-12.2082558,-12.2082558,-11.5199908,-11.5199908,692.295418,-45.908833,-45.908833,-3.32825277,-3.32825277,-2.59657356,-2.59657356,0.805751671,2658.8005,0.0,36.0448267,-0.149673983,0.0,5383.68738,2644.41832,692.295418,0.0,0.0
72.0,45.918583,5412.33332,-18.8471491,-18.8471491,-10.6823012,-10.6823012,-10.0345482,-10.0345482,686.809371,-45.908833,-45.908833,-3.30187832,-3.30187832,-2.571883,-2.571883,0.805839104,2658.8005,0.0,35.7591936,-0.162056397,0.0,5412.33332,2653.13478,686.809371,0.0,0.0
72.5,45.918583,5427.24191,-19.055965,-19.055965,-10.8302583,-10.8302583,-10.17736065,-10.17736065,681.221852,-45.908833,-45.908833,-3.27501595,-3.27501595,-2.54680273,-2.54680273,0.805924601,2658.8005,0.0,35.4682756,-0.16134822,0.0,5427.24191,2656.07585,681.221852,0.0,0.0
73.0,45.918583,5435.20899,-19.0621904,-19.0621904,-10.8496983,-10.8496983,-10.1960129,-10.1960129,675.649735,-45.908833,-45.908833,-3.24822763,-3.24822763,-2.52185952,-2.52185952,0.806010276,2658.8005,0.0,35.1781583,-0.161010688,0.0,5435.20899,2656.13741,675.649735,0.0,0.0
73.5,45.918583,5442.997,-19.062395,-19.062395,-10.8653615,-10.8653615,-10.21101445,-10.21101445,670.088905,-45.908833,-45.908833,-3.22149365,-3.22149365,-2.4970345,-2.4970345,0.80609592,2658.8005,0.0,34.8886307,-0.160687405,0.0,5442.997,2656.13123,670.088905,0.0,0.0
74.0,45.918583,5450.76678,-19.062486,-19.062486,-10.8809231,-10.8809231,-10.2259192,-10.2259192,664.53923,-45.908833,-45.908833,-3.19481313,-3.19481313,-2.47232653,-2.47232653,0.806181454,2658.8005,0.0,34.5996821,-0.16036763,0.0,5450.76678,2656.12384,664.53923,0.0,0.0
74.5,46.4199479,5459.32082,-19.1468838,-19.1468838,-10.9463438,-10.9463438,-10.2891299,-10.2891299,659.001838,-45.8943024,-45.8943024,-3.1671929,-3.1671929,-2.44691074,-2.44691074,0.806266981,2658.8005,0.0,34.3113747,-0.159243333,0.0,5459.32082,2656.45001,659.001838,0.0,0.0
75.0,78.4328429,5527.58095,-31.9927904,-31.9927904,-18.5316898,-18.5316898,-17.6412634,-17.6412634,654.334931,-44.9493169,-44.9493169,-3.0800494,-3.0800494,-2.37261904,-2.37261904,0.806368095,2658.8005,0.0,34.0683902,-0.0942727263,0.0,5527.58095,2682.12855,654.334931,0.0,0.0
75.5,127.952349,5549.23469,-53.3505853,-53.3505853,-31.0022973,-31.0022973,-29.5728725,-29.5728725,652.834003,-43.5255007,-43.5255007,-2.9756031,-2.9756031,-2.28571069,-2.28571069,0.806529272,2658.8005,0.0,33.9902425,0.00576641331,0.0,5549.23469,2690.26248,652.834003,0.0,0.0
76.0,145.96246,5486.57865,-61.3626509,-61.3626509,-35.2570407,-35.2570407,-33.5835952,-33.5835952,653.831868,-45.7240017,-45.7240017,-3.13072457,-3.13072457,-2.41451441,-2.41451441,0.806736604,2658.8005,0.0,34.0421967,0.0335424024,0.0,5486.57865,2664.77346,653.831868,0.0,0.0
76.5,145.96246,5464.97623,-60.759178,-60.759178,-34.7719303,-34.7719303,-33.1215417,-33.1215417,654.725292,-49.96481,-49.96481,-3.42574353,-3.42574353,-2.66128335,-2.66128335,0.806948246,2658.8005,0.0,34.0887131,0.0187209832,0.0,5464.97623,2656.30619,654.725292,0.0,0.0
77.0,145.96246,5463.78071,-60.7400703,-60.7400703,-34.7533883,-34.7533883,-33.1037693,-33.1037693,655.246941,-51.513756,-51.513756,-3.53473477,-3.53473477,-2.75323764,-2.75323764,0.8071601,2658.8005,0.0,34.1158738,0.0136442772,0.0,5463.78071,2656.11329,655.246941,0.0,0.0
77.5,145.96246,5463.11599,-60.7398429,-60.7398429,-34.7490314,-34.7490314,-33.099482,-33.099482,655.718179,-51.513756,-51.513756,-3.53727687,-3.53727687,-2.75559046,-2.75559046,0.807372058,2658.8005,0.0,34.1404084,0.01361722505,0.0,5463.11599,2656.11182,655.718179,0.0,0.0
78.0,145.96246,5462.45734,-60.7398336,-60.7398336,-34.7448369,-34.7448369,-33.0953494,-33.0953494,656.188487,-51.513756,-51.513756,-3.53981395,-3.53981395,-2.75793926,-2.75793926,0.807584,2658.8005,0.0,34.1648965,0.0135905813,0.0,5462.45734,2656.1124,656.188487,0.0,0.0
78.5,145.96246,5461.80015,-60.739826,-60.739826,-34.7406532,-34.7406532,-33.0912286,-33.0912286,656.657865,-51.513756,-51.513756,-3.54234604,-3.54234604,-2.76028401,-2.76028401,0.807795929,2658.8005,0.0,34.1893342,0.0135639755,0.0,5461.80015,2656.11306,656.657865,0.0,0.0
