Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,422.60486,-228.4887245,-173.819447,-173.819447,4.17723039,4.17723039,9.01910362,9.01910362,492.889097,-80.145032,-80.145032,-4.12832723,-4.12832723,-3.0820903,-3.0820903,0.665980107,199.688087,0.0,25.6626028,0.448088703,0.0,-228.4887245,192.71846,492.889097,0.0,0.0
43.0,422.60486,766.5704196,-161.220309,-161.220309,-12.96842836,-12.96842836,-9.51584707,-9.51584707,511.409558,-17.8733975,-17.8733975,-0.945542308,-0.945542308,-0.5409911115,-0.5409911115,0.665979806,632.937593,0.0,26.6268831,0.626831797,0.0,766.5704196,617.583867,511.409558,0.0,0.0
43.5,422.60486,2255.62762,-162.158961,-162.158961,-38.3049686,-38.3049686,-33.3195959,-33.3195959,536.206302,29.6375397,29.6375397,1.66752354,1.66752354,2.47345079,2.47345079,0.666109247,1252.96879,0.0,27.9179426,0.781088556,0.0,2255.62762,1251.67022,536.206302,0.0,0.0
44.0,422.60486,3706.29926,-162.194396,-162.194396,-62.9513447,-62.9513447,-57.521464,-57.521464,563.492463,32.648098,32.648098,1.92652497,1.92652497,2.75173036,2.75173036,0.66635467,1873.00001,0.0,29.3386151,0.78960881,0.0,3706.29926,1871.23757,563.492463,0.0,0.0
44.5,422.60486,5156.19895,-162.194386,-162.194386,-87.5778109,-87.5778109,-81.9064411,-81.9064411,590.767267,32.648098,32.648098,2.01977484,2.01977484,2.84633626,2.84633626,0.666704332,2493.03119,0.0,30.7586963,0.788250231,0.0,5156.19895,2490.47713,590.767267,0.0,0.0
45.0,422.60486,6606.15661,-162.193999,-162.193999,-112.2050069,-112.2050069,-106.4442361,-106.4442361,617.994024,32.648098,32.648098,2.11286038,2.11286038,2.94956513,2.94956513,0.667145605,3113.06239,0.0,32.1762755,0.786829371,0.0,6606.15661,3109.71265,617.994024,0.0,0.0
45.5,422.60486,8056.184020000001,-162.193586,-162.193586,-136.833256,-136.833256,-131.140698,-131.140698,645.170586,32.648098,32.648098,2.2057744,2.2057744,3.05083583,3.05083583,0.667669622,3733.09361,0.0,33.5912421,0.785347255,0.0,8056.184020000001,3728.94805,645.170586,0.0,0.0
46.0,422.60486,9388.4316,-167.893665,-167.893665,-165.218281,-165.218281,-159.394843,-159.394843,672.36092,32.648098,32.648098,2.29873544,2.29873544,3.1503011,3.1503011,0.668271874,4288.63978,0.0,35.0069242,0.793707223,0.0,9388.4316,4299.18219,672.36092,0.0,0.0
46.5,422.60486,9547.2961,-176.638865,-176.638865,-176.603239,-176.603239,-170.492324,-170.492324,700.153778,32.648098,32.648098,2.39375645,2.39375645,3.25010392,3.25010392,0.668942981,4379.1626,0.0,36.4539786,0.807281883,0.0,9547.2961,4381.51507,700.153778,0.0,0.0
47.0,422.60486,9491.1531,-176.086652,-176.086652,-175.01452,-175.01452,-168.908633,-168.908633,728.008923,32.648098,32.648098,2.48899045,2.48899045,3.34829357,3.34829357,0.669617321,4379.1626,0.0,37.904275,0.804604037,0.0,9491.1531,4374.41787,728.008923,0.0,0.0
47.5,422.533223,9451.7688,-176.06022,-176.06022,-174.262127,-174.262127,-168.147686,-168.147686,755.794045,32.648098,32.648098,2.58398502,2.58398502,3.44445106,3.44445106,0.670288717,4379.1626,0.0,39.3509257,0.802695781,0.0,9451.7688,4374.25336,755.794045,0.0,0.0
48.0,419.122556,9406.54895,-174.682369,-174.682369,-172.072022,-172.072022,-165.99502,-165.99502,783.430356,32.648098,32.648098,2.67847085,2.67847085,3.54214902,3.54214902,0.670956343,4379.1626,0.0,40.7898289,0.794490816,0.0,9406.54895,4371.573630000001,783.430356,0.0,0.0
48.5,413.915659,9366.3883,-172.452645,-172.452645,-169.150182,-169.150182,-163.141982,-163.141982,810.692142,32.648098,32.648098,2.77167616,2.77167616,3.64399131,3.64399131,0.671616128,4379.1626,0.0,42.2092329,0.782669368,0.0,9366.3883,4370.78049,810.692142,0.0,0.0
49.0,408.708771,9328.7452,-170.281056,-170.281056,-166.348928,-166.348928,-160.411027,-160.411027,837.547137,32.648098,32.648098,2.8634907,2.8634907,3.74329783,3.74329783,0.672267865,4379.1626,0.0,43.6074565,0.770914317,0.0,9328.7452,4370.79733,837.547137,0.0,0.0
49.5,403.501881,9291.7168,-168.111121,-168.111121,-163.577239,-163.577239,-157.711225,-157.711225,863.995254,32.648098,32.648098,2.95391425,2.95391425,3.84000204,3.84000204,0.672911666,4379.1626,0.0,44.9844956,0.75913025,0.0,9291.7168,4370.83251,863.995254,0.0,0.0
50.0,398.294983,9255.2609,-165.941211,-165.941211,-160.832335,-160.832335,-155.038568,-155.038568,890.035479,32.648098,32.648098,3.04294321,3.04294321,3.93416825,3.93416825,0.673547506,4379.1626,0.0,46.3402973,0.747317201,0.0,9255.2609,4370.86745,890.035479,0.0,0.0
50.5,393.088105,9219.377100000002,-163.771296,-163.771296,-158.113809,-158.113809,-152.39263,-152.39263,915.666837,32.648098,32.648098,3.13057425,3.13057425,4.0258582,4.0258582,0.674175462,4379.1626,0.0,47.6748107,0.735477941,0.0,9219.377100000002,4370.90199,915.666837,0.0,0.0
51.0,387.881206,9184.0665,-161.601371,-161.601371,-155.421292,-155.421292,-149.773033,-149.773033,940.888477,32.648098,32.648098,3.21680463,3.21680463,4.1151317,4.1151317,0.674795529,4379.1626,0.0,48.9879932,0.723615231,0.0,9184.0665,4370.93571,940.888477,0.0,0.0
51.5,382.674316,9149.33065,-159.431442,-159.431442,-152.754415,-152.754415,-147.179376,-147.179376,965.699635,32.648098,32.648098,3.30163152,3.30163152,4.2026016,4.2026016,0.675407725,4379.1626,0.0,50.2798033,0.711731824,0.0,9149.33065,4370.969,965.699635,0.0,0.0
52.0,379.013819,9118.61885,-157.832918,-157.832918,-150.714657,-150.714657,-145.193367,-145.193367,990.123587,32.648098,32.648098,3.38513461,3.38513461,4.29263139,4.29263139,0.67601249,4379.1626,0.0,51.5514524,0.70262264,0.0,9118.61885,4372.45052,990.123587,0.0,0.0
52.5,378.87973,9089.697250000003,-157.839361,-157.839361,-150.242688,-150.242688,-144.71928,-144.71928,1014.323601,29.967708,29.967708,3.18091694,3.18091694,4.08969999,4.08969999,0.676613868,4379.1626,0.0,52.8114415,0.691719875,0.0,9089.697250000003,4374.54621,1014.323601,0.0,0.0
53.0,365.125572,9026.5763,-152.820452,-152.820452,-144.474761,-144.474761,-139.125088,-139.125088,1037.0151,10.319287145,10.319287145,1.1165531405,1.1165531405,1.599933745,1.599933745,0.677214245,4379.1626,0.0,53.9928908,0.601407384,0.0,9026.5763,4361.53054,1037.0151,0.0,0.0
53.5,314.329594,8947.7745,-131.0129579,-131.0129579,-122.765982,-122.765982,-118.180921,-118.180921,1054.88617,-12.30475425,-12.30475425,-1.362169817,-1.362169817,-0.964138805,-0.964138805,0.67777939,4379.1626,0.02717898468,54.9233602,0.425985594,0.0,8947.7745,4339.17538,1054.88617,-0.6628029,0.029461175
54.0,261.504487,8932.5572,-108.8254664,-108.8254664,-101.7973056,-101.7973056,-97.9620382,-97.9620382,1063.62205,-34.9287955,-34.9287955,-3.89060844,-3.89060844,-3.1470356,-3.1470356,0.678285199,4379.1626,1.757966847,55.3781989,0.02396628176,0.0,8932.5572,4337.94406,1063.62205,-43.8157897,1.952312846
54.5,208.679381,8944.074700000001,-86.6929325,-86.6929325,-81.1937745,-81.1937745,-78.0307921,-78.0307921,1055.29269,-57.5528369,-57.5528369,-6.356752,-6.356752,-5.39792346,-5.39792346,0.678730508,4379.1626,4.43536749,54.9445253,-0.502185144,0.0,8944.074700000001,4337.87328,1055.29269,-110.7670963,4.89251755
55.0,155.854277,8977.299900000002,-64.626033,-64.626033,-60.7475297,-60.7475297,-58.2725987,-58.2725987,1031.768796,-80.1411422,-80.1411422,-8.65360013,-8.65360013,-7.4208551,-7.4208551,0.679110826,4379.1626,5.4091287,53.7197373,-0.802668552,0.0,8977.299900000002,4337.963,1031.768796,-135.22823,5.84437843
55.5,121.773731,9097.8378,-48.6592762,-48.6592762,-46.35212,-46.35212,-44.3693981,-44.3693981,1001.834233,-90.000336,-90.000336,-9.44209995,-9.44209995,-8.08981678,-8.08981678,0.67942385,4396.74375,5.4091287,52.1611735,-0.90176102,0.0,9097.8378,4370.6411,1001.834233,-135.22823,5.67481615
56.0,121.17736,9335.997800000003,-48.6958017,-48.6958017,-47.6085642,-47.6085642,-45.5398892,-45.5398892,970.663002,-90.000336,-90.000336,-9.1483172,-9.1483172,-7.80924191,-7.80924191,0.679715395,4457.18085,5.4091287,50.5382234,-0.899770295,0.0,9335.997800000003,4451.54072,970.663002,-135.22823,5.49824915
56.5,121.17736,9531.191,-48.7784953,-48.7784953,-48.6860206,-48.6860206,-46.5441899,-46.5441899,939.604889,-90.000336,-90.000336,-8.8556001,-8.8556001,-7.5228889,-7.5228889,0.680011606,4519.449640000001,5.4091287,48.9211609,-0.89706026,0.0,9531.191,4514.62724,939.604889,-135.22823,5.32232274
57.0,121.17736,9724.0367,-48.7807893,-48.7807893,-49.6734172,-49.6734172,-47.4610064,-47.4610064,908.635051,-90.000336,-90.000336,-8.56371545,-8.56371545,-7.23774496,-7.23774496,0.680310617,4581.71826,5.4091287,47.3086967,-0.894586122,0.0,9724.0367,4576.7887,908.635051,-135.22823,5.14689656
57.5,133.149747,9940.687,-53.4244582,-53.4244582,-55.6345109,-55.6345109,-53.1935167,-53.1935167,878.011113,-90.000336,-90.000336,-8.2750904,-8.2750904,-6.95827333,-6.95827333,0.680618679,4643.98698,5.4091287,45.7142405,-0.869299417,0.0,9940.687,4649.057409999999,878.011113,-135.22823,4.97342935
58.0,156.176995,10125.2637,-64.0939628,-64.0939628,-67.9713175,-67.9713175,-65.1386624,-65.1386624,848.80255,-90.000336,-90.000336,-7.99980555,-7.99980555,-6.69402258,-6.69402258,0.680964918,4696.35454,5.4091287,44.1934782,-0.820192237,0.0,10125.2637,4708.80654,848.80255,-135.22823,4.80797962
58.5,179.204244,10175.0906,-74.3936744,-74.3936744,-79.2716746,-79.2716746,-76.1199085,-76.1199085,821.273426,-90.000336,-90.000336,-7.74034847,-7.74034847,-6.44703011,-6.44703011,0.681356208,4702.2075,5.4091287,42.7601534,-0.773282926,0.0,10175.0906,4713.46576,821.273426,-135.22823,4.65204277
59.0,202.231494,10210.2491,-83.948575,-83.948575,-89.761973,-89.761973,-86.343193,-86.343193,795.322361,-90.000336,-90.000336,-7.49576452,-7.49576452,-6.21603092,-6.21603092,0.681784725,4702.2075,5.4091287,41.4089945,-0.728018236,0.0,10210.2491,4712.94297,795.322361,-135.22823,4.50504508
59.5,225.258743,10244.3671,-93.5420414,-93.5420414,-100.3534827,-100.3534827,-96.6899137,-96.6899137,770.935074,-90.000336,-90.000336,-7.26591903,-7.26591903,-5.99794357,-5.99794357,0.682248708,4702.2075,5.4091287,40.1392549,-0.682848495,0.0,10244.3671,4712.90008,770.935074,-135.22823,4.36690501
60.0,248.285992,10276.3259,-103.1363465,-103.1363465,-110.991126,-110.991126,-107.1031635,-107.1031635,748.106784,-90.000336,-90.000336,-7.05076647,-7.05076647,-5.78633341,-5.78633341,0.682747085,4702.2075,5.4091287,38.950684,-0.63782921,0.0,10276.3259,4712.86924,748.106784,-135.22823,4.23759584
60.5,266.136667,10294.1716,-110.8793459,-110.8793459,-119.5282277,-119.5282277,-115.5203652,-115.5203652,726.763787,-90.000336,-90.000336,-6.8496127,-6.8496127,-5.58961221,-5.58961221,0.683277483,4702.2075,5.4091287,37.8394457,-0.602194117,0.0,10294.1716,4707.83275,726.763787,-135.22823,4.11669993
61.0,267.37222,10298.307499999997,-111.1413294,-111.1413294,-119.8588031,-119.8588031,-115.8473998,-115.8473998,706.034917,-90.000336,-90.000336,-6.65424699,-6.65424699,-5.4003384,-5.4003384,0.683820081,4702.2075,5.4091287,36.7601835,-0.599013756,0.0,10298.307499999997,4697.450330000001,706.034917,-135.22823,3.9992828
61.5,267.37222,10325.8442,-111.090416,-111.090416,-120.1242726,-120.1242726,-116.1024531,-116.1024531,685.34525,-90.000336,-90.000336,-6.45925073,-6.45925073,-5.21317055,-5.21317055,0.684362176,4702.2075,5.4091287,35.6829624,-0.597860093,0.0,10325.8442,4696.828100000001,685.34525,-135.22823,3.88208777
62.0,267.37222,10354.7244,-111.0897256,-111.0897256,-120.459498,-120.459498,-116.426433,-116.426433,664.697088,-90.000336,-90.000336,-6.26464578,-6.26464578,-5.02811897,-5.02811897,0.684904659,4702.2075,5.4091287,34.6079021,-0.59665832,0.0,10354.7244,4696.78894,664.697088,-135.22823,3.76512773
62.5,267.37222,10383.885,-111.0828554,-111.0828554,-120.7912566,-120.7912566,-116.7468764,-116.7468764,643.836051,-99.0166543,-99.0166543,-6.67088811,-6.67088811,-5.31386929,-5.31386929,0.685447939,4702.2075,5.4091287,33.5217582,-0.624645456,0.0,10383.885,4696.74225,643.836051,-135.22823,3.646962
63.0,267.37222,10416.3722,-111.0547061,-111.0547061,-121.138456,-121.138456,-117.0815961,-117.0815961,620.583406,-129.7826415,-129.7826415,-8.4273879,-8.4273879,-6.60680246,-6.60680246,0.685995089,4702.2075,5.4091287,32.3110929,-0.7229607,0.0,10416.3722,4696.6834,620.583406,-135.22823,3.51524905
63.5,267.37222,10445.511999999999,-111.2221141,-111.2221141,-121.6605063,-121.6605063,-117.591266,-117.591266,593.837915,-161.462538,-161.462538,-10.0329983,-10.0329983,-7.6757576,-7.6757576,0.686547297,4698.39433,5.4091287,30.9185713,-0.824662091,0.0,10445.511999999999,4693.19212,593.837915,-135.22823,3.36375117
64.0,267.37222,10462.4176,-111.232536,-111.232536,-121.8687884,-121.8687884,-117.7928946,-117.7928946,563.517664,-193.142438,-193.142438,-11.38881585,-11.38881585,-8.4201162,-8.4201162,0.687103574,4688.079940000001,5.4091287,29.3399273,-0.929599494,0.0,10462.4176,4682.523090000001,563.517664,-135.22823,3.19200441
64.5,267.37222,10484.904,-111.200931,-111.200931,-122.0960114,-122.0960114,-118.011553,-118.011553,529.56092,-224.822337,-224.822337,-12.4578414,-12.4578414,-8.8197461,-8.8197461,0.68766217,4677.6688,5.4091287,27.5719462,-1.034770014,0.0,10484.904,4672.05276,529.56092,-135.22823,2.99965885
65.0,267.37222,10512.6319,-111.1556268,-111.1556268,-122.3690024,-122.3690024,-118.2740258,-118.2740258,491.969354,-256.502232,-256.502232,-13.20392925,-13.20392925,-8.89689535,-8.89689535,0.688222277,4667.35404,5.4091287,25.6147156,-1.13990999,0.0,10512.6319,4661.641000000001,491.969354,-135.22823,2.78672424
65.5,267.37222,10560.59115,-110.8941245,-110.8941245,-122.6380861,-122.6380861,-118.5260735,-118.5260735,450.735548,-288.182126,-288.182126,-13.59067575,-13.59067575,-8.6617827,-8.6617827,0.688782793,4663.5376,5.4091287,23.4678497,-1.24542138,0.0,10560.59115,4657.52103,450.735548,-135.22823,2.55315833
66.0,267.37222,10624.1443,-110.8793506,-110.8793506,-123.3596688,-123.3596688,-119.2230054,-119.2230054,405.862236,-319.862027,-319.862027,-13.581931,-13.581931,-8.13358093,-8.13358093,0.689343724,4663.5376,5.4091287,21.1314909,-1.35050471,0.0,10624.1443,4657.76476,405.862236,-135.22823,2.29897677
66.5,267.37222,10691.9963,-110.853681,-110.853681,-124.118779,-124.118779,-119.9558645,-119.9558645,357.426427,-347.731448,-347.731448,-13.0084286,-13.0084286,-7.15727994,-7.15727994,0.689904625,4663.5376,5.4091287,18.6096479,-1.4428471,0.0,10691.9963,4657.717210000001,357.426427,-135.22823,2.02461572
67.0,267.37222,10762.4428,-110.8507369,-110.8507369,-124.9332525,-124.9332525,-120.7429314,-120.7429314,307.171649,-351.84094,-351.84094,-11.3176465,-11.3176465,-5.72534107,-5.72534107,0.690463996,4663.5376,5.4091287,15.9930995,-1.45526588,0.0,10762.4428,4657.687019999999,307.171649,-135.22823,1.73995123
67.5,267.37222,10832.856,-110.8513813,-110.8513813,-125.7513625,-125.7513625,-121.5336222,-121.5336222,256.882473,-351.84094,-351.84094,-9.46475675,-9.46475675,-4.38823857,-4.38823857,0.69102148,4663.5376,5.4091287,13.37475905,-1.45404063,0.0,10832.856,4657.62312,256.882473,-135.22823,1.45509183
68.0,267.37222,10903.2068,-110.8516686,-110.8516686,-126.5683441,-126.5683441,-122.3232094,-122.3232094,206.631843,-351.84094,-351.84094,-7.61328753,-7.61328753,-3.21307537,-3.21307537,0.691577492,4663.5376,5.4091287,10.75842595,-1.45303497,0.0,10903.2068,4657.55564,206.631843,-135.22823,1.17045088
68.5,267.37222,10973.5141,-110.8518885,-110.8518885,-127.3847486,-127.3847486,-123.1122387,-123.1122387,156.412204,-351.84094,-351.84094,-5.76296021,-5.76296021,-2.27637864,-2.27637864,0.692132658,4663.5376,5.4091287,8.14370673,-1.45224779,0.0,10973.5141,4657.48809,156.412204,-135.22823,0.885985424
69.0,259.731474,11025.219,-108.1621188,-108.1621188,-124.8797295,-124.8797295,-120.623574,-120.623574,106.7345465,-329.605191,-329.605191,-3.71296199,-3.71296199,-1.410661635,-1.410661635,0.692685617,4663.5376,5.4091287,5.55720618,-1.39095784,0.0,11025.219,4649.99654,106.7345465,-135.22823,0.604589982
69.5,239.989963,11078.300500000001,-99.0857888,-99.0857888,-114.9508667,-114.9508667,-110.8498371,-110.8498371,62.4675405,-247.059636,-247.059636,-1.64573241,-1.64573241,-0.617205869,-0.617205869,0.693209841,4663.5376,5.38204535,3.25241457,-1.14949966,0.0,11078.300500000001,4646.23698,62.4675405,-134.565426,0.352588452
70.0,239.81268,11149.2029,-99.5761275,-99.5761275,-116.2593749,-116.2593749,-112.1200486,-112.1200486,30.7129761,-161.158517,-161.158517,-0.534529337,-0.534529337,-0.193447027,-0.193447027,0.69372175,4663.5376,3.65116196,1.5990918,-0.631845385,0.0,11149.2029,4657.19869,30.7129761,-91.4124306,0.122703551
70.5,239.81268,11165.267,-99.7887119,-99.7887119,-116.6753619,-116.6753619,-112.5248862,-112.5248862,19.9348012,-75.2574018,-75.2574018,-0.1569518075,-0.1569518075,-0.0553764949,-0.0553764949,0.694235593,4663.5376,0.97373966611,1.037918886,0.0032828142,0.0,11165.267,4657.58986,19.9348012,-24.461123578,0.02041558938
71.0,239.81268,11153.616,-99.9049384,-99.9049384,-116.6893492,-116.6893492,-112.5403796,-112.5403796,28.0591925,10.64371553,10.64371553,0.041812888,0.041812888,0.15392506924,0.15392506924,0.694749709,4663.5376,0.0,1.46092077,0.410667661,0.0,11153.616,4657.48553,28.0591925,0.0,0.0
71.5,239.81268,11126.91195,-99.979351,-99.979351,-116.4966671,-116.4966671,-112.3558294,-112.3558294,47.0639552,96.544833,96.544833,0.493493957,0.493493957,1.277557067,1.277557067,0.695261478,4663.5376,0.0,2.45041652,0.68865498,0.0,11126.91195,4657.47056,47.0639552,0.0,0.0
72.0,239.81268,11086.8501,-100.056512,-100.056512,-116.1668029,-116.1668029,-112.0390155,-112.0390155,75.677931,182.445951,182.445951,1.470679906,1.470679906,3.67329454,3.67329454,0.695766754,4663.5376,0.0,3.94022257,0.966556473,0.0,11086.8501,4657.50807,75.677931,0.0,0.0
72.5,239.81268,11033.343400000002,-100.1337133,-100.1337133,-115.6953546,-115.6953546,-111.5856361,-111.5856361,113.8968804,268.347067,268.347067,3.23256989,3.23256989,8.02135077,8.02135077,0.696259838,4663.5376,0.0,5.9301178,1.24429631,0.0,11033.343400000002,4657.55909,113.8968804,0.0,0.0
73.0,239.81268,10966.399500000001,-100.2108444,-100.2108444,-115.0819513,-115.0819513,-110.995337,-110.995337,161.713633,354.248184,354.248184,6.03810134,6.03810134,15.31427855,15.31427855,0.696731804,4663.5376,0.0,8.4197292,1.52177931,0.0,10966.399500000001,4657.62321,161.713633,0.0,0.0
73.5,239.81268,10888.2621,-100.249888,-100.249888,-114.3065402,-114.3065402,-110.2481231,-110.2481231,217.384313,394.84375,394.84375,8.9883939,8.9883939,21.9293181,21.9293181,0.697174498,4663.5376,0.0,11.3182609,1.65233692,0.0,10888.2621,4657.615309999999,217.384313,0.0,0.0
74.0,239.81268,10808.70525,-100.2373337,-100.2373337,-113.4571486,-113.4571486,-109.4286778,-109.4286778,274.095327,394.84375,383.316443,11.3332768,10.9893398,24.5153869,23.7892744,0.697600027,4663.5376,0.0,14.27095755,1.61373057,0.0,10808.70525,4657.62421,274.095327,0.0,0.0
74.5,239.81268,10717.7397,-101.8487501,-101.8487501,-114.2937669,-114.2937669,-110.2694813,-110.2694813,328.482328,394.84375,359.710364,13.5820674,12.36433765,26.1466288,23.8139683,0.698020629,4651.76498,0.0,17.1026536,1.53877436,0.0,10717.7397,4651.52915,328.482328,0.0,0.0
75.0,239.81268,9884.0426,-111.1532036,-111.1532036,-115.065191,-115.065191,-111.122644,-111.122644,380.945713,394.84375,341.52961,15.7513206,13.61644405,27.5468285,23.8217429,0.698453545,4329.41428,0.0,19.8341951,1.49455462,0.0,9884.0426,4335.2545,380.945713,0.0,0.0
75.5,239.81268,8686.133689999999,-110.475635,-110.475635,-100.4907344,-100.4907344,-96.6185126,-96.6185126,431.461592,394.84375,321.753308,17.8400484,14.5294931,29.2505185,23.8289295,0.698853644,3870.64748,0.0,22.4643384,1.42762842,0.0,8686.133689999999,3866.29158,431.461592,0.0,0.0
76.0,239.81268,7516.76394,-110.4342694,-110.4342694,-86.9289046,-86.9289046,-83.071611,-83.071611,479.785772,394.84375,304.51095,19.8381536,15.29318345,30.9125337,23.8351571,0.6992002,3411.88074,0.0,24.9803699,1.36988198,0.0,7516.76394,3407.92434,479.785772,0.0,0.0
76.5,239.81268,6350.6174,-110.4204264,-110.4204264,-73.4335825,-73.4335825,-69.5902125,-69.5902125,526.288309,394.84375,290.247367,21.7609373,15.991195,32.4371423,23.8403733,0.699490334,2953.11397,0.0,27.4015558,1.32169798,0.0,6350.6174,2949.83466,526.288309,0.0,0.0
77.0,239.81268,5186.63505,-110.4089478,-110.4089478,-59.9679743,-59.9679743,-56.181542,-56.181542,571.251889,394.84375,278.093929,23.620089,16.6315108,33.8598266,23.8444908,0.699719173,2494.34714,0.0,29.7426138,1.28023191,0.0,5186.63505,2491.74691,571.251889,0.0,0.0
77.5,239.81268,4024.62749,-110.3974779,-110.3974779,-46.5280155,-46.5280155,-42.8702321,-42.8702321,614.799541,394.84375,266.023023,25.4206943,17.1226336,35.4011745,23.8473931,0.699880278,2035.5804,0.0,32.0099513,1.23893181,0.0,4024.62749,2033.65415,614.799541,0.0,0.0
78.0,235.26863,2843.98874,-108.8741034,-108.8741034,-32.4852776,-32.4852776,-29.1096023,-29.1096023,664.53538,394.84375,394.84375,27.4771694,27.4771694,41.0789271,41.0789271,0.699897102,1576.8136,0.0,34.5994816,1.6450294,0.0,2843.98874,1571.422,664.53538,0.0,0.0
78.5,217.307687,1792.31595,-95.58015,-95.58015,-18.0654913,-18.0654913,-15.5167896,-15.5167896,719.629952,394.84375,363.333583,29.7552162,27.347368,42.4761453,39.0888363,0.699684105,1192.73963,0.0,37.4680191,1.49567373,0.0,1792.31595,1165.98253,719.629952,0.0,0.0
