Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
39.0,-16.387838,5130.66117,6.81942946,6.81942946,3.66395386,3.66395386,4.32771678,4.32771678,0.0356735327,113.737958,113.737958,0.000425481336,0.000425481336,0.00128688283,0.00128688283,0.517853465,2137.7998,54.847424,0.00185736656,-8.1711227e-05,0.0,5130.66117,2134.92681,0.0356735327,-65.0462039,9.7344295e-05
39.5,-16.387838,5130.677460000001,6.8191664,6.8191664,3.66382418,3.66382418,4.32758652,4.32758652,0.0299902302,58.2659742,58.2659742,0.000187272173,0.000187272173,0.000566423092,0.000566423092,0.51781713,2137.7998,54.847424,0.00156146155,-0.000204759234,0.0,5130.677460000001,2134.9303,0.0299902302,-30.41125345,3.9274035e-05
40.0,-15.8496193,5131.896009999999,6.61600826,6.61600826,3.55550114,3.55550114,4.21691806,4.21691806,-0.0130168407,-11.27221787,-11.27221787,5.6164265e-05,5.6164265e-05,0.000169883154,0.000169883154,0.517781082,2137.7998,54.847424,-0.000677730606,-0.001291455763,0.0,5131.896009999999,2135.41226,-0.0130168407,12.56349277,1.7135856e-05
40.5,-14.45435,5133.06694,6.01609324,6.01609324,3.23385103,3.23385103,3.88345639,3.88345639,-0.0341363023,-80.8209343,-80.8209343,0.000293147179,0.000293147179,0.000886635618,0.000886635618,0.517747202,2137.7998,54.847424,-0.00177732956,-0.000205787761,0.0,5133.06694,2135.8871,-0.0341363023,55.6780701,8.0659291e-05
41.0,-13.04859545,5133.11622,5.42969899,5.42969899,2.91867316,2.91867316,3.54842932,3.54842932,-0.041182061,-150.366559,-150.366559,0.000652699589,0.000652699589,0.00197410171,0.00197410171,0.51771626,2137.7998,54.847424,-0.00214417178,-0.000203332836,0.0,5133.11622,2135.90353,-0.041182061,98.616044,0.000171160886
41.5,-11.64284035,5133.12695,4.8447397,4.8447397,2.60424034,2.60424034,3.20579569,3.20579569,-0.0482275317,-219.909355,-219.909355,0.001114857863,0.001114857863,0.00337194742,0.00337194742,0.517688238,2137.7998,54.847424,-0.00251099892,-0.000202848762,0.0,5133.12695,2135.9038,-0.0482275317,141.552253,0.000287002197
42.0,-10.723436,5132.07042,4.44225085,4.44225085,2.38739606,2.38739606,2.96477096,2.96477096,-0.0553011446,-289.454005,-289.454005,0.00168054372,0.00168054372,0.00508299327,0.00508299327,0.517662955,2137.7998,54.847424,-0.00287929132,-0.000205615902,0.0,5132.07042,2135.46016,-0.0553011446,184.659968,0.000428824157
42.5,-10.704448,5130.85381,4.45246454,4.45246454,2.39231688,2.39231688,2.97026091,2.97026091,-0.0609804996,-344.814518,-344.814518,0.00220251911,0.00220251911,0.00666188363,0.00666188363,0.51763845,2137.7998,54.847424,-0.0031749908,-8.3326703e-05,0.0,5130.85381,2134.95052,-0.0609804996,219.270862,0.000560239097
43.0,-10.704448,5130.80657,4.45416379,4.45416379,2.3932081,2.3932081,2.97125916,2.97125916,-0.0614397164,-349.26785,-349.26785,0.00224717252,0.00224717252,0.00679695547,0.00679695547,0.517613905,2137.7998,54.847424,-0.00319890026,-2.81319e-07,0.0,5130.80657,2134.93067,-0.0614397164,222.069403,0.000571513566
43.5,-10.704448,5130.8057,4.45419927,4.45419927,2.39322659,2.39322659,2.97127978,2.97127978,-0.0614397411,-349.26785,-349.26785,0.00224717344,0.00224717344,0.00679695818,0.00679695818,0.517589356,2137.7998,54.847424,-0.00319890154,-9.14727e-07,0.0,5130.8057,2134.9302,-0.0614397411,222.069553,0.000571514171
44.0,-10.704448,5130.8057,4.4542,4.4542,2.3932269,2.3932269,2.97128,2.97128,-0.061439692,-349.26785,-349.26785,0.00224717164,0.00224717164,0.00679695279,0.00679695279,0.517564795,2137.7998,54.847424,-0.00319889901,8.33979e-07,0.0,5130.8057,2134.9302,-0.061439692,222.069254,0.000571512967
44.5,-10.704448,5130.8057,4.4542,4.4542,2.3932269,2.3932269,2.97128,2.97128,-0.0614397142,-349.26785,-349.26785,0.00224717242,0.00224717242,0.00679695535,0.00679695535,0.517540242,2137.7998,54.847424,-0.00319890019,-7.10625e-07,0.0,5130.8057,2134.9302,-0.0614397142,222.06939,0.000571513515
45.0,-10.704448,5130.8057,4.4542,4.4542,2.3932269,2.3932269,2.97128,2.97128,-0.0614397362,-349.26785,-349.26785,0.00224717325,0.00224717325,0.00679695755,0.00679695755,0.517515696,2137.7998,54.847424,-0.0031989013,1.814663e-06,0.0,5130.8057,2134.9302,-0.0614397362,222.069528,0.000571514058
45.5,-10.704448,5130.8057,4.4542,4.4542,2.3932269,2.3932269,2.97128,2.97128,-0.0614397097,-349.26785,-349.26785,0.00224717229,0.00224717229,0.00679695471,0.00679695471,0.517491136,2137.7998,54.847424,-0.00319889987,-5.1704e-07,0.0,5130.8057,2134.9302,-0.0614397097,222.069361,0.000571513383
46.0,-10.704448,5130.8057,4.4542,4.4542,2.3932269,2.3932269,2.97128,2.97128,-0.0614397611,-349.26785,-349.26785,0.00224717413,0.00224717413,0.0067969602,0.0067969602,0.517466579,2137.7998,54.847424,-0.00319890249,3.2352e-08,0.0,5130.8057,2134.9302,-0.0614397611,222.069668,0.000571514637
46.5,-10.704448,5130.8057,4.4542,4.4542,2.3932269,2.3932269,2.97128,2.97128,-0.0614397363,-349.26785,-349.26785,0.00224717325,0.00224717325,0.00679695749,0.00679695749,0.517442034,2137.7998,54.847424,-0.00319890128,-1.488038e-06,0.0,5130.8057,2134.9302,-0.0614397363,222.069518,0.000571514036
47.0,-10.704448,5130.8057,4.4542,4.4542,2.3932269,2.3932269,2.97128,2.97128,-0.0614397259,-349.26785,-349.26785,0.00224717288,0.00224717288,0.00679695661,0.00679695661,0.517417479,2137.7998,54.847424,-0.00319890077,5.24706e-07,0.0,5130.8057,2134.9302,-0.0614397259,222.069464,0.000571513807
47.5,-10.704448,5130.8057,4.4542,4.4542,2.3932269,2.3932269,2.97128,2.97128,-0.0614397303,-349.26785,-349.26785,0.00224717299,0.00224717299,0.00679695694,0.00679695694,0.51739292,2137.7998,54.847424,-0.00319890093,-1.127049e-06,0.0,5130.8057,2134.9302,-0.0614397303,222.069487,0.0005715139
48.0,-10.704448,5130.8057,4.4542,4.4542,2.3932269,2.3932269,2.97128,2.97128,-0.0614397256,-349.26785,-349.26785,0.00224717284,0.00224717284,0.00679695631,0.00679695631,0.517368367,2137.7998,54.847424,-0.0031989007,1.211394e-06,0.0,5130.8057,2134.9302,-0.0614397256,222.069453,0.000571513772
48.5,-10.704448,5130.8057,4.4542,4.4542,2.3932269,2.3932269,2.97128,2.97128,-0.0614396981,-349.26785,-349.26785,0.00224717184,0.00224717184,0.00679695337,0.00679695337,0.517343812,2137.7998,54.847424,-0.0031988993,-5.68937e-07,0.0,5130.8057,2134.9302,-0.0614396981,222.069292,0.000571513103
49.0,-10.5147347,5131.25054,4.38841903,4.38841903,2.35808334,2.35808334,2.9317243,2.9317243,-0.0614291385,-349.26785,-349.26785,0.00224678563,0.00224678563,0.00679578521,0.00679578521,0.517319328,2137.7998,54.847424,-0.0031983495,-9.022e-08,0.0,5131.25054,2135.11534,-0.0614291385,222.004939,0.000571249303
49.5,-9.558107,5132.44685,3.98023824,3.98023824,2.13925197,2.13925197,2.68320424,2.68320424,-0.0613712962,-349.26785,-349.26785,0.00224467005,0.00224467005,0.00678938667,0.00678938667,0.517296078,2137.7998,54.847424,-0.00319533789,1.406619e-06,0.0,5132.44685,2135.61315,-0.0613712962,221.652439,0.000569805288
50.0,-8.52041705,5132.530870000001,3.54547254,3.54547254,1.90561129,1.90561129,2.41168016,2.41168016,-0.0613090166,-349.26785,-349.26785,0.00224239213,0.00224239213,0.00678249741,0.00678249741,0.517275107,2137.7998,54.847424,-0.0031920953,2.835974e-06,0.0,5132.530870000001,2135.6483,-0.0613090166,221.272896,0.000568252349
50.5,-7.48272705,5132.53263,3.11361177,3.11361177,1.67349642,1.67349642,2.12224394,2.12224394,-0.0612468943,-349.26785,-349.26785,0.00224012002,0.00224012002,0.00677562558,0.00677562558,0.517256521,2137.7998,54.847424,-0.00318886085,1.603644e-06,0.0,5132.53263,2135.649,-0.0612468943,220.894319,0.000566705314
51.0,-6.44503704,5132.532349999999,2.68182294,2.68182294,1.44141965,1.44141965,1.82793583,1.82793583,-0.0612043324,-349.462148,-349.462148,0.00223981122,0.00223981122,0.00677469257,0.00677469257,0.517240381,2137.7998,54.847424,-0.00318664477,-9.751844e-06,0.0,5132.532349999999,2135.64902,-0.0612043324,220.634927,0.000565647019
51.5,-5.66496456,5131.944310000001,2.34312179,2.34312179,1.25923241,1.25923241,1.59690129,1.59690129,-0.062304661,-360.669876,-360.669876,0.00235346659,0.00235346659,0.00711849099,0.00711849099,0.517226565,2137.7998,54.847424,-0.00324393415,-5.2370127e-05,0.0,5131.944310000001,2135.40356,-0.062304661,227.340509,0.00059338172
52.0,-5.6197186,5130.86809,2.33632011,2.33632011,1.25531239,1.25531239,1.59194142,1.59194142,-0.0640846946,-378.053383,-378.053383,0.0025373589,0.0025373589,0.00767475439,0.00767475439,0.517213646,2137.7998,54.847424,-0.00333661278,-5.3138363e-05,0.0,5130.86809,2134.95464,-0.0640846946,238.188316,0.000639453306
52.5,-5.6197186,5130.813,2.33837845,2.33837845,1.25640485,1.25640485,1.59332742,1.59332742,-0.0658673657,-395.440328,-395.440328,0.0027278625,0.0027278625,0.00825102285,0.00825102285,0.517200657,2137.7998,54.847424,-0.00342942882,-5.2497449e-05,0.0,5130.813,2134.93076,-0.0658673657,249.052198,0.000687213307
53.0,-5.6197186,5130.8135,2.33840736,2.33840736,1.25642049,1.25642049,1.59334723,1.59334723,-0.0669541434,-406.026155,-406.026155,0.00284682188,0.00284682188,0.0086108743,0.0086108743,0.517187666,2137.7998,54.847424,-0.0034860126,-5.606876e-06,0.0,5130.8135,2134.93024,-0.0669541434,255.675194,0.000717058951
53.5,-5.6197186,5128.63762,1.84258721,1.84258721,0.99061457,0.99061457,1.32350308,1.32350308,-0.066938888,-406.14005,-406.14005,0.00284697029,0.00284697029,0.00861132355,0.00861132355,0.517174787,2135.00317,54.847424,-0.00348521825,7.633079e-06,0.0,5128.63762,2134.02483,-0.066938888,255.582219,0.000716636226
54.0,-5.6197186,4599.33619,-6.52776669,-6.52776669,-3.14728368,-3.14728368,-2.6412062,-2.6412062,-0.0664773451,-406.14005,-406.14005,0.00282734052,0.00282734052,0.00855195245,0.00855195245,0.517180992,1904.69162,54.847424,-0.00346118785,2.278438e-06,0.0,4599.33619,1913.77893,-0.0664773451,252.769514,0.000703861239
54.5,-5.6197186,3677.05434,-6.03906216,-6.03906216,-2.32617875,-2.32617875,-1.90915647,-1.90915647,-0.0665042394,-406.14005,-406.14005,0.00282848429,0.00282848429,0.0085554118,0.0085554118,0.517198449,1531.70616,54.847424,-0.00346258808,-3.34059e-07,0.0,3677.05434,1530.01063,-0.0665042394,252.933408,0.00070460242
55.0,-5.6197186,2781.0393,-6.0080686,-6.0080686,-1.74974354,-1.74974354,-1.40266158,-1.40266158,-0.0665059596,-406.14005,-406.14005,0.00282855749,0.00282855749,0.0085556331,0.0085556331,0.517211298,1158.720726,54.847424,-0.00346267756,-5.09935e-07,0.0,2781.0393,1157.17215,-0.0665059596,252.943884,0.000704649836
55.5,-5.6197186,1956.11662,-2.598395053,-2.598395053,-0.5901849863,-0.5901849863,-0.337696005,-0.337696005,-0.0666928989,-406.14005,-406.14005,0.00283650818,0.00283650818,0.0085796803,0.0085796803,0.517219451,824.187428,54.847424,-0.00347241072,-4.0652764e-05,0.0,1956.11662,813.915629,-0.0666928989,254.083123,0.00070982657
56.0,-5.6197186,1835.95755,2.68062472,2.68062472,0.515075668,0.515075668,0.73169125,0.73169125,-0.0669848677,-406.14005,-406.14005,0.00284892584,0.00284892584,0.0086172389,0.0086172389,0.517215775,769.39325,54.847424,-0.0034876123,2.424063e-06,0.0,1835.95755,763.91639,-0.0669848677,255.862429,0.000717913093
56.5,-5.6197186,1846.40251,2.34707448,2.34707448,0.453817932,0.453817932,0.643812924,0.643812924,-0.0669664228,-406.14005,-406.14005,0.00284814141,0.00284814141,0.0086148659,0.0086148659,0.517210368,769.39325,54.847424,-0.0034866519,-9.67476e-07,0.0,1846.40251,768.262606,-0.0669664228,255.750026,0.000717400041
57.0,-5.6197186,1846.63316,2.33857029,2.33857029,0.452230314,0.452230314,0.641543424,0.641543424,-0.0669659935,-406.14005,-406.14005,0.00284812314,0.00284812314,0.0086148106,0.0086148106,0.517205149,769.39325,54.847424,-0.0034866296,-2.99129e-07,0.0,1846.63316,768.358605,-0.0669659935,255.747413,0.000717388126
57.5,-0.85764983,1857.96579,0.72402419,0.72402419,0.137725833,0.137725833,0.291208783,0.291208783,-0.0667020235,-406.14005,-406.14005,0.00283689628,0.00283689628,0.0085808543,0.0085808543,0.517200429,769.39325,54.847424,-0.00347288581,2.6497623e-05,0.0,1857.96579,773.07432,-0.0667020235,254.138735,0.000710093166
58.0,27.8029467,1896.41283,-11.45562775,-11.45562775,-2.27619766,-2.27619766,-1.95498331,-1.95498331,-0.0649732631,-406.14005,-406.14005,0.00276337051,0.00276337051,0.00835847105,0.00835847105,0.517206024,769.39325,54.847424,-0.00338287672,5.5437515e-05,0.0,1896.41283,789.073442,-0.0649732631,243.603397,0.000663067652
58.5,59.6676508,1899.60282,-24.8256507,-24.8256507,-4.93848947,-4.93848947,-4.45658646,-4.45658646,-0.0630596044,-406.14005,-406.14005,0.0026819809,0.0026819809,0.00811230175,0.00811230175,0.517230606,769.39325,54.847424,-0.00328324077,5.6034801e-05,0.0,1899.60282,790.401937,-0.0630596044,231.941252,0.000612734292
59.0,91.532355,1899.66501,-38.0871799,-38.0871799,-7.57677658,-7.57677658,-6.85525777,-6.85525777,-0.0611520352,-406.14005,-406.14005,0.00260085032,0.00260085032,0.00786691507,0.00786691507,0.517272931,769.39325,54.847424,-0.00318392193,5.6416199e-05,0.0,1899.66501,790.428933,-0.0611520352,220.316225,0.000564423346
59.5,123.3970575,1899.66122,-51.3468737,-51.3468737,-10.214538,-10.214538,-9.17997895,-9.17997895,-0.0576652099,-390.700644,-390.700644,0.00236174409,0.00236174409,0.00714365869,0.00714365869,0.517331683,769.39325,54.847424,-0.00300237805,0.000170747112,0.0,1899.66122,790.429366,-0.0576652099,199.066962,0.000481702432
60.0,155.261761,1899.65145,-64.6059161,-64.6059161,-12.85212125,-12.85212125,-11.4341291,-11.4341291,-0.0508682829,-342.998879,-342.998879,0.00183003019,0.00183003019,0.00553529898,0.00553529898,0.517405755,769.39325,54.847424,-0.00264849147,0.000200914616,0.0,1899.65145,790.429298,-0.0508682829,157.645415,0.000336908523
60.5,186.048062,1897.43014,-77.6063502,-77.6063502,-15.41926375,-15.41926375,-13.56148425,-13.56148425,-0.0440206065,-294.28983,-294.28983,0.00135941643,0.00135941643,0.00411179495,0.00411179495,0.517494164,769.39325,54.847424,-0.00229196253,0.000184252735,0.0,1897.43014,789.508986,-0.0440206065,115.9145836,0.000214666646
61.0,194.68443,1855.7855,-81.3034435,-81.3034435,-15.80052385,-15.80052385,-13.81220725,-13.81220725,-0.038502614,-245.578748,-245.578748,0.000992251948,0.000992251948,0.00300121729,0.00300121729,0.517591046,769.39325,54.847424,-0.00200466454,0.000140899753,0.0,1855.7855,772.183559,-0.038502614,82.287067,0.000133227701
61.5,194.68443,1846.79344,-81.0171436,-81.0171436,-15.668372,-15.668372,-13.69178355,-13.69178355,-0.0335244615,-196.866821,-196.866821,0.000693236159,0.000693236159,0.00209678671,0.00209678671,0.517687014,769.39325,54.847424,-0.00174547372,0.000146703968,0.0,1846.79344,768.444809,-0.0335244615,51.9494176,7.347594e-05
62.0,194.68443,1846.58757,-81.0098101,-81.0098101,-15.6652074,-15.6652074,-13.6889178,-13.6889178,-0.0285308489,-148.155385,-148.155385,0.000444751434,0.000444751434,0.00134520991,0.00134520991,0.517782794,769.39325,54.847424,-0.00148547787,0.000144378716,0.0,1846.58757,768.362067,-0.0285308489,21.51755342,2.6240656e-05
62.5,194.68443,1846.57999,-81.0096354,-81.0096354,-15.6651087,-15.6651087,-13.68882655,-13.68882655,-0.0258746683,-122.290474,-122.290474,0.000331356912,0.000331356912,0.00100223548,0.00100223548,0.517878549,769.39325,54.847424,-0.00134718204,1.40404e-07,0.0,1846.57999,768.360453,-0.0258746683,5.33036654,5.777241e-06
63.0,194.68443,1846.5801,-81.00963,-81.00963,-15.6651088,-15.6651088,-13.688827,-13.688827,-0.0258746708,-122.290474,-122.290474,0.000331356941,0.000331356941,0.00100223555,0.00100223555,0.517974316,769.39325,54.847424,-0.00134718214,4.59863e-07,0.0,1846.5801,768.3605,-0.0258746708,5.33038046,5.777256e-06
63.5,194.68443,1846.5801,-81.00963,-81.00963,-15.665109,-15.665109,-13.688827,-13.688827,-0.0258746362,-122.290474,-122.290474,0.000331356503,0.000331356503,0.00100223422,0.00100223422,0.518070086,769.39325,54.847424,-0.00134718035,9.12791e-07,0.0,1846.5801,768.3605,-0.0258746362,5.33017044,5.777021e-06
64.0,194.68443,1846.5801,-81.00963,-81.00963,-15.665109,-15.665109,-13.688827,-13.688827,-0.0258746661,-122.290474,-122.290474,0.000331356888,0.000331356888,0.00100223538,0.00100223538,0.51816584,769.39325,54.847424,-0.00134718194,1.745292e-06,0.0,1846.5801,768.3605,-0.0258746661,5.33035341,5.777226e-06
64.5,194.68443,1846.5801,-81.00963,-81.00963,-15.665109,-15.665109,-13.688827,-13.688827,-0.0258746473,-122.290474,-122.290474,0.000331356644,0.000331356644,0.00100223468,0.00100223468,0.518261614,769.39325,54.847424,-0.00134718099,2.155711e-06,0.0,1846.5801,768.3605,-0.0258746473,5.33023997,5.777099e-06
65.0,194.639562,1846.50897,-81.002016,-81.002016,-15.6630337,-15.6630337,-13.6870447,-13.6870447,-0.0258767349,-122.290474,-122.290474,0.000331383382,0.000331383382,0.00100231552,0.00100231552,0.51835738,769.39325,54.847424,-0.00134728967,-2.002001e-06,0.0,1846.50897,768.33089,-0.0258767349,5.34296251,5.791365e-06
65.5,191.813549,1841.04914,-79.869769,-79.869769,-15.398523,-15.398523,-13.4651716,-13.4651716,-0.0034517931,-109.225777,-109.225777,6.8475928e-05,6.8475928e-05,0.000494574816,0.000494574816,0.518452614,769.39325,54.847424,-0.000179719946,0.001149955711,0.0,1841.04914,766.072126,-0.0034517931,-1.540000866,6.59335e-06
66.0,187.402654,1839.20296,-77.9812439,-77.9812439,-15.01925855,-15.01925855,-13.15512105,-13.15512105,0.029949959,-61.0158637,-61.0158637,-0.000189256919,-0.000189256919,-6.2572407e-05,-6.2572407e-05,0.518545985,769.39325,54.847424,0.00155936476,0.000138358764,0.0,1839.20296,765.323401,0.029949959,-30.1658317,3.8344515e-05
66.5,182.991752,1839.15427,-76.1442235,-76.1442235,-14.66505645,-14.66505645,-12.8669175,-12.8669175,0.03482419,-10.89315057,-10.89315057,-3.7614385e-05,-3.7614385e-05,8.254375e-06,8.254375e-06,0.518637509,769.39325,54.847424,0.00181314492,0.000149968398,0.0,1839.15427,765.305996,0.03482419,-59.870169,8.7833741e-05
67.0,178.580856,1839.14667,-74.3088434,-74.3088434,-14.3115113,-14.3115113,-12.5782425,-12.5782425,0.0396986096,39.2262686,39.2262686,0.000165183125,0.000165183125,0.000499608212,0.000499608212,0.518727182,769.39325,54.847424,0.00206693489,0.000141253853,0.0,1839.14667,765.305674,0.0396986096,-89.5756588,0.000149454989
67.5,174.169959,3012.47672,-43.4391429,-43.4391429,-12.4908305,-12.4908305,-11.52290135,-11.52290135,0.0410173675,70.219742,70.219742,0.000301562533,0.000301562533,0.000912067612,0.000912067612,0.518809876,1312.651357,54.847424,0.00213559687,-3.8721674e-05,0.0,3012.47672,1253.53778,0.0410173675,-97.6123735,0.000167892418
68.0,169.759059,6897.37268,-34.5828284,-34.5828284,-24.9608824,-24.9608824,-23.8628207,-23.8628207,0.0404044408,70.60062,70.60062,0.00029872132,0.00029872132,0.000903476332,0.000903476332,0.518924527,2881.88171,54.847424,0.00210368444,-4.374607e-06,0.0,6897.37268,2870.07129,0.0404044408,-93.8771018,0.000158883781
68.5,165.348164,9266.74035,-65.5603745,-65.5603745,-63.7107189,-63.7107189,-61.1131488,-61.1131488,0.0419474836,70.60062,70.60062,0.000310129468,0.000310129468,0.000937974995,0.000937974995,0.51916222,3808.10277,54.847424,0.00218402404,4.113557e-05,0.0,9266.74035,3855.98357,0.0419474836,-103.280651,0.000181575439
69.0,160.937262,9153.80285,-67.2676233,-67.2676233,-64.4823446,-64.4823446,-61.8641873,-61.8641873,0.0419999898,71.7720559,71.7720559,0.00031567775,0.00031567775,0.000954755236,0.000954755236,0.519503162,3813.6855,54.847424,0.00218675777,4.049273e-06,0.0,9153.80285,3808.98946,0.0419999898,-103.6006282,0.000182264892
69.5,157.108172,9146.983,-65.329246,-65.329246,-62.5768822,-62.5768822,-60.022754,-60.022754,0.0424184424,78.2793581,78.2793581,0.000347757709,0.000347757709,0.00105177725,0.00105177725,0.519832049,3813.6855,54.847424,0.00220854479,1.6684576e-05,0.0,9146.983,3806.15192,0.0424184424,-106.1507471,0.000188618343
70.0,156.58725,9152.2732,-65.139311,-65.139311,-62.4310662,-62.4310662,-59.8812839,-59.8812839,0.0431224566,85.4370389,85.4370389,0.000385859854,0.000385859854,0.00116701126,0.00116701126,0.5201571,3813.6855,54.847424,0.00224519975,2.2455107e-05,0.0,9152.2732,3808.35364,0.0431224566,-110.4411165,0.000199502246
70.5,156.58725,9152.7733,-65.1567356,-65.1567356,-62.4511789,-62.4511789,-59.9006808,-59.9006808,0.0438573008,92.5952615,92.5952615,0.000425310039,0.000425310039,0.00128632283,0.00128632283,0.520482275,3813.6855,54.847424,0.00228345992,2.1374569e-05,0.0,9152.7733,3808.56223,0.0438573008,-114.9193781,0.000211128624
