Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1253.0,77.10214,3725.82511,-40.4685439,-40.4685439,-15.7895558,-15.7895558,-14.8781701,-14.8781701,2097.41824,195.73506,159.736202,42.9914686,35.0826395,47.0923958,38.4300971,0.68263356,2775.9793,0.0,109.2034959,0.410302101,0.0,3725.82511,2775.01038,2097.41824,0.0,0.0
1253.5,77.10214,2819.84668,-40.4561755,-40.4561755,-11.9465687,-11.9465687,-11.1058558,-11.1058558,2110.65161,195.73506,143.529091,43.2627165,31.7220829,47.2581794,34.6525293,0.682338802,2406.17553,0.0,109.8924976,0.355442256,0.0,2819.84668,2405.75295,2110.65161,0.0,0.0
1254.0,77.10214,1924.95351,-39.3132398,-39.3132398,-7.96401653,-7.96401653,-7.21573477,-7.21573477,2121.99428,195.73506,126.963902,43.4952113,28.2115932,47.4223872,30.7594618,0.682044065,2043.93894,0.0,110.4830617,0.297793119,0.0,1924.95351,2040.00416,2121.99428,0.0,0.0
1254.5,77.10214,1616.12229,-31.6613318,-31.6613318,-5.35890831,-5.35890831,-4.78896284,-4.78896284,2131.22675,195.73506,116.456812,43.6844519,25.9910849,47.5779242,28.307594,0.681749379,1925.92027,0.0,110.9637566,0.248775431,0.0,1616.12229,1916.88793,2131.22675,0.0,0.0
1255.0,77.10214,1109.35358,-41.708205,-41.708205,-4.83593424,-4.83593424,-4.11855944,-4.11855944,2140.1135,195.73506,113.2916333,43.8666067,25.388634,47.7727339,27.6494116,0.681454755,1696.58911,0.0,111.4264512,0.254386739,0.0,1109.35358,1711.20667,2140.1135,0.0,0.0
1255.5,77.10214,160.55411864,-52.3485826,-38.4870964,-0.66427642365,-0.69833707812,-0.3122198166,-0.398013458,2147.87335,195.73506,97.6062224,44.0256624,21.9534992,47.9647691,23.9176773,0.681160155,1285.61303,0.0,111.8304735,0.196488459,0.0,160.55411864,1320.93514,2147.87335,0.0,0.0
1256.0,77.10214,-725.917011,-109.031283,-43.2328736,8.53997416,3.264235574,10.75596909,4.14157572,2153.81466,195.73506,78.5453495,44.1474424,17.7147123,48.2719933,19.3666482,0.680865607,874.636956,0.0,112.1398099,0.1420918301,0.0,-725.917011,955.537056,2153.81466,0.0,0.0
1256.5,77.10214,-1768.19891,-124.6881749,-39.4443544,23.0469206,7.25275097,25.6490012,8.07566313,2157.56956,195.73506,62.0308835,44.224409,14.0150666,48.685521,15.4273437,0.680571112,502.484167,0.0,112.3353125,0.081364701,0.0,-1768.19891,524.028319,2157.56956,0.0,0.0
1257.0,77.10214,-2079.12405,-94.7522305,-31.2378894,20.6428756,6.80361317,22.6340462,7.46004197,2160.12881,195.73506,64.5555515,44.2768669,14.6030923,48.6276326,16.0377497,0.680276643,437.4263,0.0,112.4685623,0.0747712526,0.0,-2079.12405,396.144387,2160.12881,0.0,0.0
1257.5,77.10214,-1973.6802,-94.6648545,-31.6820132,19.5635887,6.54760641,21.5266727,7.20460653,2162.80112,195.73506,65.521123,44.3316425,14.8397253,48.658095,16.2879721,0.679982251,437.4263,0.0,112.6076984,0.0781719526,0.0,-1973.6802,441.5807,2162.80112,0.0,0.0
1258.0,77.10214,-1976.05092,-97.2453636,-32.2298788,20.1231352,6.66936095,22.1409212,7.33811224,2165.47645,195.73506,64.8738894,44.3864792,14.7113273,48.7249418,16.1492548,0.679687884,437.4263,0.0,112.74699,0.0765312457,0.0,-1976.05092,442.156337,2165.47645,0.0,0.0
1258.5,77.10214,-1985.76915,-97.028519,-32.101972,20.177007,6.6755797,22.1923826,7.34236855,2168.10178,195.73506,64.7591134,44.4402913,14.7031071,48.7826776,16.1397893,0.679393564,437.4263,0.0,112.88368,0.0754463362,0.0,-1985.76915,439.645403,2168.10178,0.0,0.0
1259.0,77.10214,-2044.99673,-87.8475114,-33.3990529,18.7701845,7.1542502,20.6079139,7.85331728,2170.64393,164.853902,62.5096743,37.4713055,14.20894675,41.1974528,15.62363305,0.679099291,437.4263,0.0,113.0160395,0.0699512044,0.0,-2044.99673,416.484712,2170.64393,0.0,0.0
1259.5,77.10214,-2151.70035,-47.4751471,-32.0944798,10.6931745,7.23161878,11.69490346,7.90892195,2172.95534,90.6369415,61.4599939,20.6231017,13.98527215,22.6956473,15.39199185,0.678805237,437.4263,0.0,113.136386,0.0638545717,0.0,-2151.70035,373.434225,2172.95534,0.0,0.0
1260.0,77.10214,-2036.24741,-30.8107036,-30.8107036,6.56629276,6.56629276,7.2113607,7.2113607,2173.23792,16.1256573,16.1256573,3.67178362,3.67178362,4.544860846,4.544860846,0.678590695,437.4263,0.0,113.1510956,-0.08506559997,0.0,-2036.24741,421.639988,2173.23792,0.0,0.0
1260.5,161.4390106,-1794.41454,-63.0388773,-63.0388773,11.31540275,11.31540275,13.06372392,13.06372392,2167.47067,-58.3705897,-58.3705897,-13.24472515,-13.24472515,-11.95877805,-11.95877805,0.678549027,437.4263,0.0,112.8508183,-0.170755248,0.0,-1794.41454,518.900961,2167.47067,0.0,0.0
1261.0,428.747175,-1551.64632,-180.71713,-180.71713,29.4844792,29.4844792,35.8231302,35.8231302,2166.55755,-132.872952,-132.872952,-30.1490726,-30.1490726,-27.6499491,-27.6499491,0.678513398,437.4263,0.0,112.803279,0.1045815824,0.0,-1551.64632,619.385477,2166.55755,0.0,0.0
1261.5,484.7661,-1932.37325,-203.557076,-203.557076,41.1819274,41.1819274,48.3499878,48.3499878,2168.98566,-207.382536,-207.382536,-47.1032455,-47.1032455,-42.6954627,-42.6954627,0.678439896,437.4263,0.0,112.929697,-0.0318499648,0.0,-1932.37325,462.379912,2168.98566,0.0,0.0
1262.0,484.7661,-1978.88818,-201.692101,-201.692101,41.7963983,41.7963983,48.9055037,48.9055037,2164.03308,-265.96641,-265.96641,-60.2711604,-60.2711604,-53.8986292,-53.8986292,0.678440826,437.4263,0.0,112.67184,-0.223748269,0.0,-1978.88818,440.13295,2164.03308,0.0,0.0
1262.5,484.7661,-1969.15279,-201.666781,-201.666781,41.5855401,41.5855401,48.6889351,48.6889351,2156.49629,-248.429612,-248.429612,-56.1056077,-56.1056077,-50.3593628,-50.3593628,0.678475034,437.4263,0.0,112.279435,-0.165695174,0.0,-1969.15279,439.783285,2156.49629,0.0,0.0
1263.0,484.749765,-1966.84809,-201.737457,-201.737457,41.5514331,41.5514331,48.6561435,48.6561435,2154.96135,-171.574555,-171.574555,-38.7167401,-38.7167401,-35.3149532,-35.3149532,0.678424907,437.4263,0.0,112.199512,0.08333464214,0.0,-1966.84809,439.845997,2154.96135,0.0,0.0
1263.5,474.168658,-1772.2924,-234.579058,-192.161973,42.9345175,35.7452388,51.176033,42.4990377,2161.90846,-92.1985591,-92.1985591,-20.8659241,-20.8659241,-19.11738045,-19.11738045,0.678201996,437.4263,0.0,112.5612191,0.309872905,0.0,-1772.2924,524.85843,2161.90846,0.0,0.0
1264.0,455.1976,-1032.08572,-300.0,-182.301735,32.4239282,19.74388185,42.8600547,26.0856484,2176.2661,-12.82256106,-14.66770106,-2.909877863,-3.331767093,-2.045046447,-2.594271997,0.67790807,437.4263,0.0,113.308761,0.518765734,0.0,-1032.08572,841.247224,2176.2661,0.0,0.0
1264.5,436.226541,-475.995361,-300.0,-179.253553,14.9538354,8.93145325,25.5766003,15.2785792,2196.66075,50.8138304,30.3014899,11.69352355,6.97320806,13.70602685,8.17210349,0.677614014,437.4263,0.0,114.370622,0.633018596,0.0,-475.995361,1084.548816,2196.66075,0.0,0.0
1265.0,417.255482,-462.446874,-300.0,-173.961163,14.528197,8.4212735,25.2710652,14.6506216,2218.25838,56.19596,32.5909662,13.0540674,7.57046995,15.16575755,8.7948652,0.677320012,437.4263,0.0,115.4951147,0.605022717,0.0,-462.446874,1102.79707,2218.25838,0.0,0.0
1265.5,398.284423,-514.85414,-300.0,-166.170505,16.1746203,8.9552716,26.9059999,14.8995936,2238.40886,56.19596,31.131756,13.17264975,7.29721474,15.4177837,8.54069915,0.677026076,437.4263,0.0,116.5442655,0.560767848,0.0,-514.85414,1092.75576,2238.40886,0.0,0.0
1266.0,379.313361,-579.091086,-300.0,-158.41093,18.1926835,9.60163255,28.7248665,15.16369435,2257.03507,56.19596,29.6783335,13.2822618,7.01443326,15.66289155,8.2714064,0.676732154,437.4263,0.0,117.5140529,0.516847756,0.0,-579.091086,1076.90205,2257.03507,0.0,0.0
1266.5,360.3423,-625.712961,-275.820608,-149.050636,18.14781165,9.7743322,27.5906794,14.88251945,2274.17223,56.19596,30.6496018,13.383111,7.30043686,15.69337325,8.5473907,0.6764383,837.463688,0.0,118.4063111,0.478235805,0.0,-625.712961,1067.50861,2274.17223,0.0,0.0
1267.0,341.371239,568.6967668,-124.602407,-118.209122,-6.105226248,-6.417221408,-2.78623477,-3.32633347,2290.69295,56.19596,54.0392497,13.48033265,12.96453475,14.9095007,14.3331798,0.676195849,1765.35506,0.0,119.266474,0.474912249,0.0,568.6967668,1574.15764,2290.69295,0.0,0.0
1267.5,322.400177,3185.7847,-112.6736402,-112.6736402,-37.4833233,-37.4833233,-33.8584393,-33.8584393,2306.61953,56.19596,56.19596,13.57405755,13.57405755,14.973428,14.973428,0.67621649,2695.29487,0.0,120.095697,0.446997377,0.0,3185.7847,2672.44657,2306.61953,0.0,0.0
1268.0,310.09235,4545.21204,-127.2508229,-127.2508229,-60.5914753,-60.5914753,-56.2074282,-56.2074282,2322.04663,56.19596,56.19596,13.6648433,13.6648433,15.06804125,15.06804125,0.676406968,3222.96647,0.0,120.8989216,0.454918256,0.0,4545.21204,3247.12217,2322.04663,0.0,0.0
1268.5,309.86105,4470.34176,-129.202429,-129.202429,-60.4840738,-60.4840738,-56.030872,-56.030872,2337.84911,56.19596,56.19596,13.75783805,13.75783805,15.1656612,15.1656612,0.676648729,3224.767,0.0,121.7216885,0.454869987,0.0,4470.34176,3225.19507,2337.84911,0.0,0.0
1269.0,123.733009,4079.64935,-53.5431039,-53.5431039,-23.59529452,-23.59529452,-21.89431168,-21.89431168,2349.1972,56.19596,56.19596,13.8246197,13.8246197,15.23583435,15.23583435,0.67681748,3224.767,0.0,122.3125334,0.1041802155,0.0,4079.64935,3069.25107,2349.1972,0.0,0.0
1269.5,50.347282,4391.09215,-18.8666081,-18.8666081,-8.6874618,-8.6874618,-8.11908635,-8.11908635,2348.53878,56.19596,56.19596,13.8207454,13.8207454,15.2317646,15.2317646,0.676764446,3224.767,0.0,122.278255,-0.04162994,0.0,4391.09215,3198.46032,2348.53878,0.0,0.0
1270.0,50.347282,4452.14104,-20.8938626,-20.8938626,-9.7412939,-9.7412939,-9.1391449,-9.1391449,2347.19593,56.19596,56.19596,13.8128426,13.8128426,15.22346195,15.22346195,0.676712117,3224.767,0.0,122.2083354,-0.0378293447,0.0,4452.14104,3223.07907,2347.19593,0.0,0.0
1270.5,50.347282,4455.16603,-20.9386124,-20.9386124,-9.7687819,-9.7687819,-9.16573575,-9.16573575,2345.89469,56.19596,56.19596,13.8051855,13.8051855,15.2154173,15.2154173,0.676662343,3224.767,0.0,122.1405871,-0.0374879223,0.0,4455.16603,3223.57814,2345.89469,0.0,0.0
1271.0,50.347282,4456.99633,-20.9395134,-20.9395134,-9.7732159,-9.7732159,-9.170017,-9.170017,2344.60327,56.19596,56.19596,13.79758555,13.79758555,15.2074321,15.2074321,0.676612724,3224.767,0.0,122.0733481,-0.0372249445,0.0,4456.99633,3223.58562,2344.60327,0.0,0.0
1271.5,50.347282,4459.36528,-20.9296573,-20.9296573,-9.773807,-9.773807,-9.1705752,-9.1705752,2342.87401,44.274042,44.274042,10.8629518,10.8629518,12.13867755,12.13867755,0.676571894,3224.767,0.0,121.9833155,-0.0754498857,0.0,4459.36528,3223.56167,2342.87401,0.0,0.0
1272.0,50.347282,4464.80533,-20.9080684,-20.9080684,-9.7756358,-9.7756358,-9.17231295,-9.17231295,2338.96654,20.84831465,20.84831465,5.10755645,5.10755645,6.24034523,6.24034523,0.676571037,3224.767,0.0,121.7798701,-0.1504885825,0.0,4464.80533,3223.54379,2338.96654,0.0,0.0
1272.5,50.347282,4473.89512,-20.8873213,-20.8873213,-9.78581695,-9.78581695,-9.18211705,-9.18211705,2332.47361,-2.58048105,-2.58048105,-0.628723497,-0.628723497,-0.25599193,-0.25599193,0.676615848,3224.767,0.0,121.4418125,-0.225016594,0.0,4473.89512,3223.53492,2332.47361,0.0,0.0
1273.0,50.347282,4486.58102,-20.8667135,-20.8667135,-9.8038821,-9.8038821,-9.1995356,-9.1995356,2323.41247,-26.0077958,-26.0077958,-6.32579047,-6.32579047,-5.3174033,-5.3174033,0.676698455,3224.767,0.0,120.9700354,-0.29921486,0.0,4486.58102,3223.52289,2323.41247,0.0,0.0
1273.5,50.347282,4502.8931,-20.8455955,-20.8455955,-9.82956765,-9.82956765,-9.224316,-9.224316,2311.75944,-49.43511,-49.43511,-11.9649668,-11.9649668,-10.7819896,-10.7819896,0.676813237,3224.767,0.0,120.363313,-0.375181828,0.0,4502.8931,3223.50633,2311.75944,0.0,0.0
1274.0,50.347282,4522.89682,-20.8244246,-20.8244246,-9.86320665,-9.86320665,-9.256709,-9.256709,2297.47121,-72.8624264,-72.8624264,-17.5268585,-17.5268585,-16.0586766,-16.0586766,0.676958897,3224.767,0.0,119.6193868,-0.451293857,0.0,4522.89682,3223.48723,2297.47121,0.0,0.0
1274.5,50.347282,4529.33844,-22.1913638,-22.1913638,-10.5192924,-10.5192924,-9.8920259,-9.8920259,2280.57038,-96.289741,-96.289741,-22.9923134,-22.9923134,-21.1718971,-21.1718971,0.677133152,3213.15167,0.0,118.7394345,-0.524397224,0.0,4529.33844,3216.29938,2280.57038,0.0,0.0
1275.0,50.347282,4099.94543,-26.7532821,-26.7532821,-11.49079595,-11.49079595,-10.8267578,-10.8267578,2261.52868,-112.7194344,-112.7194344,-26.6944615,-26.6944615,-24.5950535,-24.5950535,0.677338279,3022.6391,0.0,117.7480136,-0.567756913,0.0,4099.94543,3026.50743,2261.52868,0.0,0.0
1275.5,50.347282,3511.82263,-26.4437601,-26.4437601,-9.7248274,-9.7248274,-9.1104353,-9.1104353,2242.51822,-94.9000775,-94.9000775,-22.2927841,-22.2927841,-20.4967826,-20.4967826,0.677540162,2771.23886,0.0,116.7582225,-0.504627494,0.0,3511.82263,2770.68513,2242.51822,0.0,0.0
1276.0,50.347282,2928.83466,-26.4795179,-26.4795179,-8.12122479,-8.12122479,-7.54719155,-7.54719155,2227.82803,-48.2137213,-48.2137213,-11.25298022,-11.25298022,-10.08008297,-10.08008297,0.677690881,2519.83861,0.0,115.9933676,-0.344550711,0.0,2928.83466,2519.52204,2227.82803,0.0,0.0
1276.5,50.347282,2338.3366,-26.5228428,-26.5228428,-6.49443121,-6.49443121,-5.95932028,-5.95932028,2218.63428,-1.2203672,-1.2203672,-0.286179767,-0.286179767,0.369541914,0.369541914,0.677770749,2268.43829,0.0,115.5146894,-0.188497376,0.0,2338.3366,2268.44334,2218.63428,0.0,0.0
1277.0,50.5559334,1740.60821,-26.5865434,-26.5865434,-4.84527131,-4.84527131,-4.34886816,-4.34886816,2214.76307,45.7711505,45.7711505,10.61517872,10.61517872,11.90974123,11.90974123,0.677760889,2017.03804,0.0,115.3131345,-0.03536955332,0.0,1740.60821,2017.46375,2214.76307,0.0,0.0
1277.5,73.190128,1179.14824,-35.6137726,-35.6137726,-4.31549243,-4.31549243,-3.70446701,-3.70446701,2216.67929,92.7583556,91.7853752,21.534217,21.3080847,23.4459919,23.2001978,0.677627423,1765.6378,0.0,115.4129003,0.1552089085,0.0,1179.14824,1784.95496,2216.67929,0.0,0.0
1278.0,110.928911,662.396502,-48.8082102,-48.8082102,-3.36872021,-3.36872021,-2.57351099,-2.57351099,2224.28392,139.748357,102.7775727,32.5546724,23.939257,35.3881416,26.0228239,0.677357097,1554.80824,0.0,115.8088375,0.256270518,0.0,662.396502,1574.37102,2224.28392,0.0,0.0
1278.5,148.667693,606.000603,-61.7888671,-61.7888671,-3.9210346,-3.9210346,-2.85464671,-2.85464671,2234.18624,186.738362,103.414039,43.6944844,24.1952993,47.4831908,26.2934536,0.677063141,1531.5753,0.0,116.3244126,0.322974081,0.0,606.000603,1556.68615,2234.18624,0.0,0.0
1279.0,186.406475,593.277569,-77.6717461,-77.6717461,-4.82301293,-4.82301293,-3.35877293,-3.35877293,2246.64179,230.24924,104.8380338,54.1739314,24.6651269,58.8477259,26.7931981,0.67676923,1531.5753,0.0,116.9729179,0.396778034,0.0,593.277569,1558.66474,2246.64179,0.0,0.0
1279.5,224.145262,572.449337,-93.398364,-93.398364,-5.59585628,-5.59585628,-3.70094308,-3.70094308,2261.5867,239.12755,105.5020604,56.6332492,24.9863981,61.4932328,27.1306038,0.67647537,1531.5753,0.0,117.7510367,0.467351889,0.0,572.449337,1558.72418,2261.5867,0.0,0.0
1280.0,261.88404,548.169507,-109.120754,-109.120754,-6.26046582,-6.26046582,-3.91886403,-3.91886403,2278.92882,239.12755,105.5698986,57.0675198,25.1941045,61.9365716,27.3436899,0.67618153,1531.5753,0.0,118.653967,0.535498881,0.0,548.169507,1558.74709,2278.92882,0.0,0.0
1280.5,299.622827,520.627298,-124.842738,-124.842738,-6.80246046,-6.80246046,-4.10736069,-4.10736069,2298.60106,239.12755,105.4208266,57.5601407,25.3756996,62.4398361,27.5269422,0.675887751,1531.5753,0.0,119.678214,0.602455068,0.0,520.627298,1558.77303,2298.60106,0.0,0.0
1281.0,337.060097,489.460605,-140.521876,-140.521876,-7.19800207,-7.19800207,-4.23414059,-4.23414059,2320.56672,239.12755,104.943682,58.1101915,25.5021111,63.0029627,27.6493514,0.675594006,1531.5753,0.0,120.8218703,0.667433129,0.0,489.460605,1558.62995,2320.56672,0.0,0.0
1281.5,351.32895,410.847081,-146.865512,-146.865512,-6.31961675,-6.31961675,-3.47376687,-3.47376687,2344.06187,239.12755,101.0583661,58.6985424,24.8058006,63.6232149,26.8869699,0.675300311,1531.5753,0.0,122.0451649,0.677809634,0.0,410.847081,1539.63696,2344.06187,0.0,0.0
1282.0,351.32895,362.086946,-146.389337,-146.389337,-5.55075524,-5.55075524,-2.91236354,-2.91236354,2367.19832,239.12755,97.9807416,59.2779086,24.2882321,64.23224,26.3182127,0.675006673,1531.5753,0.0,123.249775,0.66231845,0.0,362.086946,1532.85664,2367.19832,0.0,0.0
1282.5,351.32895,329.927954,-146.371685,-146.371685,-5.05713913,-5.05713913,-2.57208065,-2.57208065,2389.89095,239.12755,95.8080586,59.8461652,23.9773628,64.826169,25.9726166,0.674713068,1531.5753,0.0,124.4312823,0.650599736,0.0,329.927954,1532.72517,2389.89095,0.0,0.0
1283.0,351.32895,298.703937,-146.368312,-146.368312,-4.57843143,-4.57843143,-2.25917283,-2.25917283,2412.1891,239.12755,93.7907001,60.4045402,23.6915191,65.4092625,25.6544578,0.674419528,1531.5753,0.0,125.5922494,0.639446149,0.0,298.703937,1532.75232,2412.1891,0.0,0.0
1283.5,350.454042,265.979355,-146.056058,-146.056058,-4.06852843,-4.06852843,-1.94399571,-1.94399571,2434.0965,239.12755,91.8160811,60.9531326,23.403338,65.9821114,25.3342602,0.674126006,1531.5753,0.0,126.7328774,0.62691424,0.0,265.979355,1531.92698,2434.0965,0.0,0.0
1284.0,346.404282,231.230253,-144.321667,-144.321667,-3.49514363,-3.49514363,-1.61150665,-1.61150665,2455.45154,239.12755,89.8294891,61.4878931,23.0979171,66.5417001,24.9963891,0.673832538,1531.5753,0.0,127.8447411,0.608245393,0.0,231.230253,1529.93665,2455.45154,0.0,0.0
1284.5,342.071166,201.925374,-142.50258,-142.50258,-3.01374567,-3.01374567,-1.34712133,-1.34712133,2476.16375,239.12755,88.1172183,62.0065557,22.8487935,67.1028175,24.7267119,0.673539115,1531.5753,0.0,128.923137,0.590084111,0.0,201.925374,1529.83636,2476.16375,0.0,0.0
1285.0,337.738054,173.787836,-140.694424,-140.694424,-2.56093342,-2.56093342,-1.11013735,-1.11013735,2496.25818,239.12755,86.5436025,62.509746,22.6228934,67.6535399,24.4844799,0.673245742,1531.5753,0.0,129.969363,0.572486427,0.0,173.787836,1529.86113,2496.25818,0.0,0.0
1285.5,335.60266,162.303503,-139.061817,-139.061817,-2.36240717,-2.36240717,-1.012122809,-1.012122809,2515.80069,239.12755,85.5066461,62.9991189,22.5270957,68.1790595,24.3793193,0.672952415,1538.28998,0.0,130.986858,0.559574123,0.0,162.303503,1536.49316,2515.80069,0.0,0.0
1286.0,335.60266,309.464392,-137.764811,-137.764811,-4.46499561,-4.46499561,-2.24836873,-2.24836873,2535.17797,239.12755,89.243191,63.4843501,23.6935226,68.6085346,25.6057599,0.672659103,1609.09859,0.0,131.995747,0.565179313,0.0,309.464392,1609.0421,2535.17797,0.0,0.0
1286.5,335.60266,493.048618,-137.86414,-137.86414,-7.11821239,-7.11821239,-4.21976497,-4.21976497,2554.9822,239.12755,95.4428523,63.9802779,25.5376038,69.0742903,27.570724,0.672365887,1695.86506,0.0,133.026868,0.581059545,0.0,493.048618,1696.99641,2554.9822,0.0,0.0
1287.0,335.60266,672.781691,-137.871995,-137.871995,-9.7135773,-9.7135773,-6.52545508,-6.52545508,2575.39557,239.12755,102.6814304,64.4914563,27.693921,69.56137,29.8708843,0.672072676,1782.63156,0.0,134.089706,0.599972857,0.0,672.781691,1783.70387,2575.39557,0.0,0.0
1287.5,335.60266,851.604021,-137.873637,-137.873637,-12.29551915,-12.29551915,-8.83901288,-8.83901288,2596.38705,148.273547,103.1750601,40.2844238,28.0481152,43.4351796,30.2461436,0.67178294,1869.39803,0.0,135.182643,0.596918414,0.0,851.604021,1870.36995,2596.38705,0.0,0.0
1288.0,335.60266,1038.169179,-137.764996,-137.764996,-14.9771005,-14.9771005,-11.3569479,-11.3569479,2611.51967,-17.4185396,-17.4185396,-4.77363151,-4.77363151,-3.53386056,-3.53386056,0.67168871,1956.16452,0.0,135.970533,0.2032546207,0.0,1038.169179,1956.83693,2611.51967,0.0,0.0
1288.5,335.60266,1248.17316,-137.644772,-137.644772,-17.9912558,-17.9912558,-14.2082092,-14.2082092,2610.33678,-142.12158,-142.12158,-38.8473771,-38.8473771,-36.0197789,-36.0197789,0.671895791,2042.93099,0.0,135.908948,-0.20022648,0.0,1248.17316,2043.53046,2610.33678,0.0,0.0
1289.0,335.60266,1466.75265,-137.7751,-137.7751,-21.1632578,-21.1632578,-17.2343293,-17.2343293,2602.70703,-149.40059,-149.40059,-40.7198553,-40.7198553,-37.7384902,-37.7384902,0.672190395,2128.90546,0.0,135.511695,-0.221869669,0.0,1466.75265,2130.02802,2602.70703,0.0,0.0
1289.5,335.60266,1559.08379,-139.713206,-139.713206,-22.8105422,-22.8105422,-18.7830394,-18.7830394,2595.12922,-149.40059,-149.40059,-40.6012986,-40.6012986,-37.6225564,-37.6225564,0.672496255,2160.8218,0.0,135.117153,-0.216798443,0.0,1559.08379,2164.02307,2595.12922,0.0,0.0
1290.0,335.60266,1563.43751,-139.590466,-139.590466,-22.8541377,-22.8541377,-18.8290281,-18.8290281,2587.65887,-149.40059,-149.40059,-40.4844241,-40.4844241,-37.5083022,-37.5083022,0.6728038,2160.84414,0.0,134.728202,-0.215340633,0.0,1563.43751,2161.47282,2587.65887,0.0,0.0
1290.5,335.60266,1629.51272,-138.546321,-138.546321,-23.6417187,-23.6417187,-19.6205614,-19.6205614,2580.21148,-149.40059,-149.40059,-40.3679081,-40.3679081,-37.3944324,-37.3944324,0.673112138,2185.64989,0.0,134.34045,-0.215496145,0.0,1629.51272,2184.6187,2580.21148,0.0,0.0
1291.0,339.259948,1758.20731,-140.000078,-140.000078,-25.7801957,-25.7801957,-21.6424576,-21.6424576,2572.86723,-149.40059,-149.40059,-40.2530061,-40.2530061,-37.2821741,-37.2821741,0.67342628,2230.38568,0.0,133.95807,-0.207075515,0.0,1758.20731,2233.88126,2572.86723,0.0,0.0
1291.5,346.272888,1879.50912,-143.028066,-143.028066,-28.1540002,-28.1540002,-23.8823699,-23.8823699,2565.96858,-149.40059,-149.40059,-40.1450747,-40.1450747,-37.1767546,-37.1767546,0.673749048,2275.12138,0.0,133.598883,-0.192106329,0.0,1879.50912,2280.3277,2565.96858,0.0,0.0
1292.0,353.285852,1995.93013,-145.954453,-145.954453,-30.5093519,-30.5093519,-26.1038879,-26.1038879,2559.58127,-149.40059,-149.40059,-40.0451442,-40.0451442,-37.0791775,-37.0791775,0.674080547,2319.85716,0.0,133.266326,-0.17743097,0.0,1995.93013,2325.04189,2559.58127,0.0,0.0
1292.5,360.298797,2111.53289,-148.876718,-148.876718,-32.9224096,-32.9224096,-28.3753438,-28.3753438,2553.6992,-149.40059,-149.40059,-39.9531178,-39.9531178,-36.9893398,-36.9893398,0.674420768,2364.59295,0.0,132.960072,-0.162877641,0.0,2111.53289,2369.7105,2553.6992,0.0,0.0
1293.0,367.311746,2226.43185,-151.798871,-151.798871,-35.3950114,-35.3950114,-30.7262146,-30.7262146,2548.31826,-149.40059,-149.40059,-39.8689315,-39.8689315,-36.9071757,-36.9071757,0.674769909,2409.32864,0.0,132.679907,-0.148437707,0.0,2226.43185,2414.37895,2548.31826,0.0,0.0
1293.5,374.324707,2340.63474,-154.720996,-154.720996,-37.9266445,-37.9266445,-33.1223798,-33.1223798,2543.43461,-149.40059,-149.40059,-39.7925263,-39.7925263,-36.83262,-36.83262,0.675128174,2454.06447,0.0,132.425639,-0.134109479,0.0,2340.63474,2459.04805,2543.43461,0.0,0.0
1294.0,381.337647,2454.14667,-157.643091,-157.643091,-40.516758,-40.516758,-35.5785918,-35.5785918,2539.04443,-149.40059,-149.40059,-39.7238406,-39.7238406,-36.7656092,-36.7656092,0.675495634,2498.8002,0.0,132.19706,-0.119891487,0.0,2454.14667,2503.7178,2539.04443,0.0,0.0
1294.5,388.350615,2566.97311,-160.565154,-160.565154,-43.1648073,-43.1648073,-38.1065213,-38.1065213,2535.1439,-149.40059,-149.40059,-39.6628163,-39.6628163,-36.7060827,-36.7060827,0.675872474,2543.53593,0.0,131.993975,-0.1057823425,0.0,2566.97311,2548.38825,2535.1439,0.0,0.0
1295.0,394.863338,2660.57076,-163.945738,-163.945738,-45.6789811,-45.6789811,-40.477907,-40.477907,2538.61875,128.779492,65.253933,34.3782489,17.4418225,39.8850997,21.3897087,0.676158021,2583.47227,0.0,132.174896,0.601175004,0.0,2660.57076,2589.36389,2538.61875,0.0,0.0
1295.5,396.2169,2851.16821,-159.391974,-159.391974,-47.5455176,-47.5455176,-42.4333574,-42.4333574,2572.76946,374.1884,223.7536,100.8137536,60.2913849,110.0712976,65.8305513,0.675938182,2698.69379,0.0,133.952974,1.10033153,0.0,2851.16821,2688.61325,2572.76946,0.0,0.0
1296.0,396.2169,3583.58302,-157.855438,-157.855438,-59.2405538,-59.2405538,-53.9810191,-53.9810191,2612.35439,374.1884,257.484309,102.3648845,70.450962,112.3952169,77.359165,0.675644427,3017.97682,0.0,136.01399,1.19792687,0.0,3583.58302,3016.48979,2612.35439,0.0,0.0
