Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.0,-3.785203,4117.52484,1.57522384,1.57522384,0.679214768,0.679214768,0.869992386,0.869992386,-4.05265271,-11.916117,-11.916117,0.00505711411,0.00505711411,0.01529728085,0.01529728085,0.531040925,1713.2711,0.0,-0.211004094,-0.000626188192,0.0,4117.52484,1710.96619,-4.05265271,0.0,0.0
41.5,-3.785203,4117.54983,1.57516861,1.57516861,0.679195081,0.679195081,0.869966849,0.869966849,-4.07062188,-11.916117,-11.916117,0.00507953714,0.00507953714,0.0153651082,0.0153651082,0.531033835,1713.2711,0.0,-0.211939675,-0.000426203229,0.0,4117.54983,1710.9661,-4.07062188,0.0,0.0
42.0,-3.785203,4117.56698,1.57513103,1.57513103,0.679181689,0.679181689,0.869949438,0.869949438,-4.08285239,-11.916117,-11.916117,0.00509479895,0.00509479895,0.0154112735,0.0154112735,0.531026734,1713.2711,0.0,-0.212576465,-0.000290087214,0.0,4117.56698,1710.9661,-4.08285239,0.0,0.0
42.5,-3.785203,4117.57811,1.57507943,1.57507943,0.679161303,0.679161303,0.869923189,0.869923189,-4.09077933,-11.84298875,-11.84298875,0.00507336875,0.00507336875,0.0153464491,0.0153464491,0.531019635,1713.2711,0.0,-0.212989191,3.4370103e-05,0.0,4117.57811,1710.96619,-4.09077933,0.0,0.0
43.0,-3.785203,4117.34049,1.57147191,1.57147191,0.677566679,0.677566679,0.867883928,0.867883928,-3.9089473,-7.0979263,-7.0979263,0.00293543829,0.00293543829,0.00887941649,0.00887941649,0.531012567,1713.2711,0.0,-0.203521978,0.0133671521,0.0,4117.34049,1710.97333,-3.9089473,0.0,0.0
43.5,-3.785203,4116.28858,1.56691328,1.56691328,0.675428566,0.675428566,0.86515973,0.86515973,-3.15795213,0.332815144,0.332815144,-4.5340037e-05,-4.5340037e-05,0.000737359456,0.000737359456,0.531005583,1713.2711,0.0,-0.164420905,0.0290926398,0.0,4116.28858,1710.97414,-3.15795213,0.0,0.0
44.0,-3.785203,4114.58857,1.56378945,1.56378945,0.673803623,0.673803623,0.863101667,0.863101667,-1.94692345,7.7635566,7.7635566,-0.0014930865,-0.0014930865,-0.000493598113,-0.000493598113,0.530998659,1713.2711,0.0,-0.1013678825,0.0403792761,0.0,4114.58857,1710.97393,-1.94692345,0.0,0.0
44.5,-3.785203,4112.43042,1.56171033,1.56171033,0.672554819,0.672554819,0.861531602,0.861531602,-0.4085622657,15.1942979,15.1942979,-0.000543662313,-0.000543662313,9.1272241e-05,9.1272241e-05,0.530991751,1713.2711,0.0,-0.021272070112,0.0477871925,0.0,4112.43042,1710.97411,-0.4085622657,0.0,0.0
45.0,-3.785203,4110.02296,1.56073872,1.56073872,0.671742879,0.671742879,0.860524483,0.860524483,1.30863414,22.6250395,22.6250395,0.00321493332,0.00321493332,0.00970610035,0.00970610035,0.530984833,1713.2711,0.0,0.0681349182,0.0515177959,0.0,4110.02296,1710.97497,1.30863414,0.0,0.0
45.5,-3.82610075,4107.37378,1.56669951,1.56669951,0.673872488,0.673872488,0.863289052,0.863289052,3.15347097,29.9156456,29.9156456,0.00998840379,0.00998840379,0.0300215612,0.0300215612,0.530977781,1713.2711,0.0,0.164187593,0.0545284614,0.0,4107.37378,1710.94985,3.15347097,0.0,0.0
46.0,-6.44141159,4100.16143,2.62203107,2.62203107,1.125714997,1.125714997,1.44231213,1.44231213,4.68263814,28.2534684,28.2534684,0.01379961665,0.01379961665,0.041416528,0.041416528,0.53096886,1713.2711,0.0,0.243804716,0.0272649594,0.0,4100.16143,1708.84158,4.68263814,0.0,0.0
46.5,-10.5278864,4098.0416,4.38110157,4.38110157,1.88013469,1.88013469,2.35806841,2.35806841,5.00868684,21.4447488,21.4447488,0.0112609593,0.0112609593,0.0338980652,0.0338980652,0.530952999,1713.2711,0.0,0.260780656,-0.006214495966,0.0,4098.0416,1708.14988,5.00868684,0.0,0.0
47.0,-14.6143614,4098.89948,6.0892474,6.0892474,2.61374345,2.61374345,3.15898563,3.15898563,4.37577584,14.6360285,14.6360285,0.00676576939,0.00676576939,0.020441254,0.020441254,0.5309301,1713.2711,0.0,0.227827717,-0.0289378796,0.0,4098.89948,1708.13734,4.37577584,0.0,0.0
47.5,-18.7008356,4100.71021,7.79405465,7.79405465,3.34699681,3.34699681,3.90295951,3.90295951,3.08706031,7.82730886,7.82730886,0.00262162251,0.00262162251,0.00793015432,0.00793015432,0.530900711,1713.2711,0.0,0.160729877,-0.044786362,0.0,4100.71021,1708.13828,3.08706031,0.0,0.0
48.0,-22.7873108,4103.17627,9.4976318,9.4976318,4.08101693,4.08101693,4.59707227,4.59707227,1.329045557,1.0185890063,1.0185890063,0.000256173099,0.000256173099,0.000841129325,0.000841129325,0.530865126,1713.2711,0.0,0.069197652,-0.0561965034,0.0,4103.17627,1708.13799,1.329045557,0.0,0.0
48.5,-26.873786,4106.05917,11.1995857,11.1995857,4.81570357,4.81570357,5.30813637,5.30813637,-0.7253813163,-5.72312419,-5.72312419,0.000553342596,0.000553342596,0.001692921737,0.001692921737,0.530823398,1713.2711,0.0,-0.0377674675,-0.061605809,0.0,4106.05917,1708.13802,-0.7253813163,0.0,0.0
49.0,-30.9602603,4108.94159,12.8979821,12.8979821,5.5498771,5.5498771,6.07351908,6.07351908,-2.77283346,-8.183988,-8.183988,0.002376388,0.002376388,0.00718834371,0.00718834371,0.530774854,1713.2711,0.0,-0.1443694421,-0.0541518126,0.0,4108.94159,1708.14186,-2.77283346,0.0,0.0
49.5,-35.0467353,4111.28324,14.5951955,14.5951955,6.28373775,6.28373775,6.82784727,6.82784727,-4.44473147,-8.183988,-8.183988,0.00380924659,0.00380924659,0.0115226027,0.0115226027,0.53071915,1713.2711,0.0,-0.231417941,-0.0432685197,0.0,4111.28324,1708.14008,-4.44473147,0.0,0.0
50.0,-39.1332087,4113.18309,16.293557,16.293557,7.01817407,7.01817407,7.57215449,7.57215449,-5.80432353,-8.183988,-8.183988,0.0049744511,0.0049744511,0.0150472332,0.0150472332,0.530656276,1713.2711,0.0,-0.302206016,-0.0358611039,0.0,4113.18309,1708.13676,-5.80432353,0.0,0.0
50.5,-43.1786861,4114.86368,17.986049,17.986049,7.75035063,7.75035063,8.31688294,8.31688294,-6.96177954,-8.183988,-8.183988,0.00596642021,0.00596642021,0.0180478434,0.0180478434,0.530586064,1713.2711,0.0,-0.362469741,-0.0324448922,0.0,4114.86368,1708.16023,-6.96177954,0.0,0.0
51.0,-44.649952,4121.51004,18.6390583,18.6390583,8.04467495,8.04467495,8.6234388,8.6234388,-8.11718131,-8.183988,-8.183988,0.00695662853,0.00695662853,0.021043128,0.021043128,0.53050993,1713.2711,0.0,-0.422626523,-0.0340207197,0.0,4121.51004,1710.25118,-8.11718131,0.0,0.0
51.5,-44.649952,4124.81859,18.5900803,18.5900803,8.0299847,8.0299847,8.6081075,8.6081075,-9.2912191,-8.183988,-8.183988,0.00796280839,0.00796280839,0.0240867251,0.0240867251,0.530432969,1713.2711,0.0,-0.483753587,-0.0339346128,0.0,4124.81859,1710.9424,-9.2912191,0.0,0.0
52.0,-44.649952,4126.50009,18.588634,18.588634,8.0326332,8.0326332,8.6108512,8.6108512,-10.4643126,-8.183988,-8.183988,0.0089681792,0.0089681792,0.0271278735,0.0271278735,0.530356013,1713.2711,0.0,-0.544831485,-0.0339310944,0.0,4126.50009,1710.9571,-10.4643126,0.0,0.0
52.5,-44.649952,4128.143,18.5886062,18.5886062,8.0358197,8.0358197,8.6141554,8.6141554,-11.63734745,-8.183988,-8.183988,0.0099734995,0.0099734995,0.0301688712,0.0301688712,0.530278994,1713.2711,0.0,-0.605906365,-0.0339299281,0.0,4128.143,1710.95582,-11.63734745,0.0,0.0
53.0,-44.649952,4129.78524,18.5886058,18.5886058,8.03901585,8.03901585,8.61747,8.61747,-12.81034165,-8.183988,-8.183988,0.0109787851,0.0109787851,0.0332097617,0.0332097617,0.530201891,1713.2711,0.0,-0.666979084,-0.033928689,0.0,4129.78524,1710.95427,-12.81034165,0.0,0.0
53.5,-44.649952,4131.42738,18.588604,18.588604,8.0422124,8.0422124,8.62078455,8.62078455,-13.983291,-8.183988,-8.183988,0.0119840319,0.0119840319,0.0362505362,0.0362505362,0.530124755,1713.2711,0.0,-0.72804946,-0.0339273321,0.0,4131.42738,1710.95269,-13.983291,0.0,0.0
54.0,-44.649952,4133.06945,18.588604,18.588604,8.04540835,8.04540835,8.62409875,8.62409875,-15.156191,-8.183988,-8.183988,0.0129892367,0.0129892367,0.0392911838,0.0392911838,0.530047515,1713.2711,0.0,-0.789117303,-0.0339258561,0.0,4133.06945,1710.95112,-15.156191,0.0,0.0
54.5,-44.649952,4134.71141,18.588604,18.588604,8.0486047,8.0486047,8.6274128,8.6274128,-16.32903815,-8.183988,-8.183988,0.01399439655,0.01399439655,0.042331694,0.042331694,0.529970225,1713.2711,0.0,-0.850182368,-0.0339242618,0.0,4134.71141,1710.94956,-16.32903815,0.0,0.0
55.0,-44.649952,4136.35339,18.588604,18.588604,8.05180065,8.05180065,8.63072685,8.63072685,-17.5018283,-8.183988,-8.183988,0.0149995068,0.0149995068,0.0453720566,0.0453720566,0.529892881,1713.2711,0.0,-0.911244471,-0.0339225493,0.0,4136.35339,1710.94798,-17.5018283,0.0,0.0
55.5,-44.649952,4580.79587,28.456623,28.456623,13.73501445,13.73501445,14.5109939,14.5109939,-18.9227334,-8.183988,-8.183988,0.0162172582,0.0162172582,0.0490556362,0.0490556362,0.529788895,1914.86086,0.0,-0.985224863,-0.0510817311,0.0,4580.79587,1895.05411,-18.9227334,0.0,0.0
56.0,-44.649952,5786.536050000001,29.5865694,29.5865694,17.9254396,17.9254396,18.8275193,18.8275193,-20.7702333,-8.183988,-8.183988,0.0178006123,0.0178006123,0.0538451297,0.0538451297,0.529603278,2400.01754,0.0,-1.0814162,-0.0530471931,0.0,5786.536050000001,2395.69278,-20.7702333,0.0,0.0
56.5,-44.649952,6899.18975,39.1797726,27.7124294,28.5784583,19.9894149,29.9684088,20.9612737,-22.5049674,-8.183988,-6.19441756,0.019287323,0.0145281856,0.0583422854,0.0439463558,0.529351736,2887.13106,0.0,-1.17173629,-0.0433509885,0.0,6899.18975,2857.66329,-22.5049674,0.0,0.0
57.0,-44.649952,7707.62592,122.3914755,24.7691391,99.4904496,19.9792962,104.6237071,21.0007124,-23.6334985,-8.183988,-1.84457981,0.0202545028,0.00454937945,0.061267909,0.0137614326,0.52907905,3351.31929,0.0,-1.23049403,-0.0241540098,0.0,7707.62592,3193.40062,-23.6334985,0.0,0.0
57.5,-44.649952,8266.89402,167.334292,22.9419228,144.767198,19.8551021,153.126063,21.0024491,-24.3480721,-8.2458207,-1.13223404,0.0210264139,0.00288766291,0.0636028677,0.00873490085,0.528806389,3468.3167,0.0,-1.26769878,-0.018667963,0.0,8266.89402,3425.69903,-24.3480721,0.0,0.0
58.0,-44.649952,8666.281500000001,98.0733633,21.7297663,88.6824521,19.7174641,94.325001,20.9821212,-25.0210052,-12.2579516,-3.23686197,0.0321602898,0.00852039789,0.0972817646,0.0257733797,0.528533752,3468.3167,0.0,-1.3027355,-0.0233631192,0.0,8666.281500000001,3591.49404,-25.0210052,0.0,0.0
58.5,-44.649952,8610.0462,15.32934985,14.49858935,13.83931075,13.07021705,15.0624193,14.2416073,-26.4112741,-18.540078,-18.0780886,0.0513865098,0.0501504134,0.152885303,0.149146231,0.528318451,3468.3167,0.0,-1.37512079,-0.0587970469,0.0,8610.0462,3567.28238,-26.4112741,0.0,0.0
59.0,-44.649952,8373.0585,18.2902715,18.2902715,16.0371108,16.0371108,17.1449904,17.1449904,-28.9571165,-24.8229597,-24.8229597,0.0754365539,0.0754365539,0.219632451,0.219632451,0.528153349,3468.3167,0.0,-1.50767181,-0.0872093171,0.0,8373.0585,3467.18352,-28.9571165,0.0,0.0
59.5,-44.649952,8076.278130000001,7.63156768,7.63156768,6.78416613,6.78416613,7.62356243,7.62356243,-32.173467,-31.1053053,-31.1053053,0.1049672069,0.1049672069,0.298068164,0.298068164,0.527987938,3319.92044,0.0,-1.67513324,-0.088995841,0.0,8076.278130000001,3341.81308,-32.173467,0.0,0.0
60.0,-44.649952,6093.90379,-1.78278889,-1.78278889,-1.168794089,-1.168794089,-0.92379539,-0.92379539,-35.147222,-37.3875608,-37.3875608,0.137783642,0.137783642,0.380951347,0.380951347,0.527972675,2511.8395,0.0,-1.82996379,-0.0929271598,0.0,6093.90379,2515.19615,-35.147222,0.0,0.0
60.5,-44.649952,4184.2308,8.44647399,8.44647399,3.393953313,3.393953313,3.739228911,3.739228911,-38.8637919,-43.6466643,-43.6466643,0.177871385,0.177871385,0.482893564,0.482893564,0.527965829,1745.24695,0.0,-2.02346954,-0.130953231,0.0,4184.2308,1718.397,-38.8637919,0.0,0.0
61.0,-44.649952,3986.04417,19.2934609,19.2934609,8.05209966,8.05209966,8.6319228,8.6319228,-44.1721433,-48.3438769,-48.3438769,0.223811104,0.223811104,0.596463788,0.596463788,0.52789436,1643.4828,0.0,-2.29985249,-0.165007317,0.0,3986.04417,1632.83065,-44.1721433,0.0,0.0
61.5,-44.649952,4014.00581,18.6438125,18.6438125,7.83684246,7.83684246,8.407734,8.407734,-50.0597588,-52.1423416,-52.1423416,0.273542798,0.273542798,0.714610668,0.714610668,0.527812413,1643.4828,0.0,-2.6063951,-0.176142015,0.0,4014.00581,1641.0279,-50.0597588,0.0,0.0
62.0,-44.649952,4023.24208,18.6318284,18.6318284,7.84983046,7.84983046,8.42120635,8.42120635,-56.3607037,-55.9408053,-55.9408053,0.330380787,0.330380787,0.84460453,0.84460453,0.527729685,1643.4828,0.0,-2.93445799,-0.188381581,0.0,4023.24208,1641.19215,-56.3607037,0.0,0.0
62.5,-44.649952,4032.66432,18.6349508,18.6349508,7.86953308,7.86953308,8.4416743,8.4416743,-63.085392,-59.7392697,-59.7392697,0.394882384,0.394882384,0.986165455,0.986165455,0.527645357,1643.4828,0.0,-3.28458343,-0.200641717,0.0,4032.66432,1641.1863,-63.085392,0.0,0.0
63.0,-44.649952,4042.67229,18.6383523,18.6383523,7.89050286,7.89050286,8.4634553,8.4634553,-70.2338369,-63.5377341,-63.5377341,0.467553326,0.467553326,1.13923411,1.13923411,0.527559224,1643.4828,0.0,-3.65677207,-0.212895875,0.0,4042.67229,1641.17674,-70.2338369,0.0,0.0
63.5,-44.649952,4053.273,18.6417449,18.6417449,7.91263355,7.91263355,8.4864378,8.4864378,-77.805636,-67.3051916,-67.3051916,0.548632312,0.548632312,1.3072233,1.3072233,0.527471183,1643.4828,0.0,-4.05100288,-0.225042664,0.0,4053.273,1641.16667,-77.805636,0.0,0.0
64.0,-44.649952,4064.35056,18.6434005,18.6434005,7.93496303,7.93496303,8.5096205,8.5096205,-85.7122193,-69.087311,-69.087311,0.620155394,0.620155394,1.44599591,1.44599591,0.527381209,1643.4828,0.0,-4.46266444,-0.23075741,0.0,4064.35056,1641.15953,-85.7122193,0.0,0.0
64.5,-44.649952,4075.57075,18.6438768,18.6438768,7.95707201,7.95707201,8.5325675,8.5325675,-93.7246435,-69.727088,-69.727088,0.684403424,0.684403424,1.56211334,1.56211334,0.527289649,1643.4828,0.0,-4.8798368,-0.2327661,0.0,4075.57075,1641.14995,-93.7246435,0.0,0.0
65.0,-44.649952,4086.88533,18.6444312,18.6444312,7.9793994,7.9793994,8.55573775,8.55573775,-101.806411,-70.3668662,-70.3668662,0.750236028,0.750236028,1.6766249,1.6766249,0.527196605,1643.4828,0.0,-5.30061937,-0.234768774,0.0,4086.88533,1641.13913,-101.806411,0.0,0.0
65.5,-44.6354504,4098.31972,18.6425501,18.6425501,8.00091552,8.00091552,8.57805785,8.57805785,-109.957271,-71.0066415,-71.0066415,0.817665295,0.817665295,1.78958703,1.78958703,0.527102082,1643.4828,0.0,-5.72499945,-0.236744075,0.0,4098.31972,1641.13788,-109.957271,0.0,0.0
66.0,-43.7105761,4111.57853,18.2720129,18.2720129,7.86718784,7.86718784,8.4385287,8.4385287,-118.1542801,-71.6464188,-71.6464188,0.886532675,0.886532675,1.90079651,1.90079651,0.527006714,1643.4828,0.0,-6.15178218,-0.237011518,0.0,4111.57853,1641.86884,-118.1542801,0.0,0.0
66.5,-42.2653847,4123.61907,17.6531195,17.6531195,7.62298743,7.62298743,8.1835795,8.1835795,-126.3344912,-72.2799148,-72.2799148,0.956285564,0.956285564,2.00946107,2.00946107,0.526912551,1643.4828,0.0,-6.57769058,-0.236214213,0.0,4123.61907,1642.10259,-126.3344912,0.0,0.0
67.0,-40.8201937,4135.02504,17.050693,17.050693,7.38321165,7.38321165,7.94012197,7.94012197,-134.47055,-72.51129,-72.51129,1.021083901,1.021083901,2.10414319,2.10414319,0.526819976,1643.4828,0.0,-7.0012997,-0.234139631,0.0,4135.02504,1642.09809,-134.47055,0.0,0.0
67.5,-39.375002,4146.28984,16.4485257,16.4485257,7.14186626,7.14186626,7.69901119,7.69901119,-142.516264,-72.51129,-72.51129,1.08217797,1.08217797,2.18832591,2.18832591,0.526729028,1643.4828,0.0,-7.42020548,-0.231311945,0.0,4146.28984,1642.08761,-142.516264,0.0,0.0
68.0,-37.9298108,4157.41708,15.84638345,15.84638345,6.89888227,6.89888227,7.45496611,7.45496611,-150.464154,-72.51129,-72.51129,1.14252919,1.14252919,2.26844736,2.26844736,0.526639824,1643.4828,0.0,-7.83401751,-0.22847998,0.0,4157.41708,1642.07698,-150.464154,0.0,0.0
68.5,-36.4846193,4168.40683,15.2442398,15.2442398,6.65427564,6.65427564,7.20798421,7.20798421,-158.314063,-72.51129,-72.51129,1.20213641,1.20213641,2.34477615,2.34477615,0.526552344,1643.4828,0.0,-8.2427284,-0.225643903,0.0,4168.40683,1642.06644,-158.314063,0.0,0.0
69.0,-35.0394282,4179.25939,14.6420959,14.6420959,6.40807207,6.40807207,6.95807205,6.95807205,-166.065856,-72.51129,-72.51129,1.2609986,1.2609986,2.41755753,2.41755753,0.526466736,1643.4828,0.0,-8.6463307,-0.222803908,0.0,4179.25939,1642.05603,-166.065856,0.0,0.0
69.5,-33.5942376,4189.95307,14.0381734,14.0381734,6.15948586,6.15948586,6.70440426,6.70440426,-173.692206,-72.51129,-72.51129,1.31890824,1.31890824,2.48677635,2.48677635,0.526382996,1643.4828,0.12373005556,-9.04340175,-0.203960042,0.0,4189.95307,1642.05284,-173.692206,3.0348602,0.022483583
70.0,-32.1490458,4182.04303,13.157014,13.157014,5.76238638,5.76238638,6.29556722,6.29556722,-167.083155,-72.51129,-72.51129,1.26872335,1.26872335,2.42550805,2.42550805,0.526302107,1643.4828,8.03811727,-8.69929711,0.8413125444,0.0,4182.04303,1642.62036,-167.083155,200.3857015,1.37136587
70.5,-30.7183133,4419.54075,39.3841505,24.3803811,19.56680819,11.66354549,20.7025472,12.397068,-109.6846535,-72.51129,-59.9306679,0.832875584,0.729917318,1.84065185,1.575986445,0.526208255,1853.29839,20.40445155,-5.71080536,2.49647312,0.0,4419.54075,1774.95946,-109.6846535,509.544064,2.24933185
71.0,-30.198038,6345.591689999999,255.758135,30.213291,172.952466,19.9411509,181.339252,20.9089976,-14.7122791894,-72.51129,-9.77883014,0.111715703251,0.022894173828,0.332695137753,0.067952217104,0.525966823,3245.07361,32.7707863,-0.76600474899,1.924898333723,0.0,6345.591689999999,2631.85711,-14.7122791894,380.946497,0.439166539572
71.5,-30.198038,7870.2288,300.0,24.2135158,247.250533,19.9112552,260.486862,20.9736116,-0.0287343167,-72.51129,-5.85543148,0.000218190143,1.7631924e-05,0.000660004067,5.3334864e-05,0.52569449,4505.88713,45.1371197,-0.00149607157,0.000103165834,0.0,7870.2288,3274.84354,-0.0287343167,18.5566393,2.2345767e-05
72.0,-30.198038,8931.853,300.0,20.9984609,280.602436,19.6216928,299.930702,20.9703389,-0.0276764462,-72.51129,-5.0757528,0.000210157349,1.4714849e-05,0.000635705644,4.4510994e-05,0.525422193,4610.988,57.5034563,-0.00144099286,-2.64371e-06,0.0,8931.853,3716.59382,-0.0276764462,17.0076481,1.9720723e-05
72.5,-30.198038,9722.982,300.0,19.0281527,305.456488,19.3648098,330.755676,20.9670622,-0.0270701996,-72.51129,-4.60067222,0.000205553896,1.3043431e-05,0.00062178065,3.9455117e-05,0.525149926,4610.988,69.7459774,-0.00140942816,0.000293281687,0.0,9722.982,4045.78876,-0.0270701996,15.99089785,1.8133683e-05
73.0,-30.198038,10343.307700000001,300.0,17.7630528,324.94459,19.2351274,354.152699,20.9637865,-0.026866479,-72.51129,-4.29321701,0.000204006972,1.2078912e-05,0.000617101356,3.6537539e-05,0.524877688,4610.988,74.198006,-0.00139882137,-0.000291137588,0.0,10343.307700000001,4303.91097,-0.026866479,15.38767215,1.731722e-05
73.5,-30.198038,10849.798550000001,298.680944,16.8472038,339.333609,19.1383843,371.645592,20.9605111,-0.0268158515,-72.51129,-4.08971927,0.000203622542,1.1484599e-05,0.000615938472,3.47398e-05,0.524605467,4610.988,74.198006,-0.0013961854,9.8513218e-05,0.0,10849.798550000001,4514.66561,-0.0268158515,14.9702871,1.6815612e-05
74.0,-30.198038,11269.281,253.72423,16.1374379,299.130337,19.0420017,329.18032,20.9572303,-0.0268254542,-72.51129,-4.65415282,0.000203695455,1.3075181e-05,0.000616159055,3.9551156e-05,0.524333282,4610.988,74.198006,-0.00139668536,-7.9073565e-05,0.0,11269.281,4689.21541,-0.0268254542,15.04945145,1.6910706e-05
74.5,-30.198038,11621.6232,122.5990704,15.5854682,148.7261612,18.9663551,164.2485786,20.9538915,-0.0273199142,-72.51129,-11.50714234,0.000207450073,3.3232674e-05,0.000627512206,0.000100524232,0.524061139,4610.988,74.198006,-0.00142242974,3.0965977e-05,0.0,11621.6232,4835.82727,-0.0273199142,19.1258892,2.1963124e-05
75.0,-30.198038,11411.4644,6.831830898,6.336870698,8.162099086,7.550788486,9.803820494,9.127237794,-0.0314289494,-72.51129,-70.6525495,0.000238651477,0.000232712033,0.000721819312,0.000703854812,0.523880303,4610.988,74.198006,-0.00163636947,4.5633647e-05,0.0,11411.4644,4748.37638,-0.0314289494,53.0016987,6.9815218e-05
75.5,-30.198038,11077.58885,12.15899975,12.15899975,14.1044767,14.1044767,15.9605151,15.9605151,-0.031827026,-72.549966,-72.549966,0.000241803761,0.000241803761,0.000731351992,0.000731351992,0.523751748,4610.988,74.0740378,-0.00165709555,0.000148187782,0.0,11077.58885,4609.44793,-0.031827026,56.1883273,7.4908989e-05
76.0,-30.198038,11066.629799999999,12.5577225,12.5577225,14.5530783,14.5530783,16.4230303,16.4230303,-0.032891524,-75.0420951,-75.0420951,0.00025853533,0.00025853533,0.000781954597,0.000781954597,0.523580013,4610.988,66.1598891,-0.00171251942,7.53176e-05,0.0,11066.629799999999,4604.88715,-0.032891524,57.8180229,7.9674331e-05
76.5,-30.198038,11066.4234,12.56550085,12.56550085,14.5618215,14.5618215,16.4319918,16.4319918,-0.0351311921,-78.9424659,-78.9424659,0.000290516235,0.000290516235,0.000878675302,0.000878675302,0.523406481,4610.988,53.7935553,-0.00182912921,5.3241046e-05,0.0,11066.4234,4604.799980000001,-0.0351311921,60.2570476,8.8695586e-05
77.0,-30.198038,11066.4246,12.565661,12.565661,14.56200865,14.56200865,16.4321838,16.4321838,-0.0387275032,-82.8415579,-82.8415579,0.000336122975,0.000336122975,0.0010166008,0.0010166008,0.523232897,4610.988,41.4272197,-0.00201637357,-3.3896005e-05,0.0,11066.4246,4604.7983,-0.0387275032,62.6847799,0.000101726365
77.5,-30.198038,11066.434,12.5657027,12.5657027,14.5620691,14.5620691,16.4322476,16.4322476,-0.0454742751,-86.738535,-86.738535,0.000413375413,0.000413375413,0.00125021899,0.00125021899,0.523059285,4610.988,29.060886,-0.00236764876,-0.000284722736,0.0,11066.434,4604.7983,-0.0454742751,65.083115,0.000124049993
78.0,-30.198038,11066.4575,12.5658697,12.5658697,14.5622943,14.5622943,16.4324822,16.4324822,-0.0631250568,-90.6392909,-90.6392909,0.000600191493,0.000600191493,0.00181510774,0.00181510774,0.522885657,4610.988,16.69455125,-0.00328664863,-0.000925987256,0.0,11066.4575,4604.798,-0.0631250568,67.3590456,0.000178328686
78.5,-30.198038,11067.060399999998,12.5859661,12.5859661,14.5863811,14.5863811,16.4573099,16.4573099,-0.601123284,-94.5226916,-94.5226916,0.00602336988,0.00602336988,0.01810605615,0.01810605615,0.52271193,4610.988,4.45240033566,-0.0312978895,-0.09469148232,0.0,11067.060399999998,4604.73469,-0.601123284,50.32793022,0.000369927661
