Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.5,230.46384,2093.18471,-99.3826191,-99.3826191,-21.7844564,-21.7844564,-19.01221,-19.01221,-465.958848,-169.865254,-169.865254,8.2885905,8.2885905,11.6509504,11.6509504,0.670525002,600.309257,0.0,-24.2604615,-0.0218707964,0.0,2093.18471,598.919681,-465.958848,0.0,0.0
42.0,230.46384,1719.91144,-99.3808109,-99.3808109,-17.8993505,-17.8993505,-15.2197243,-15.2197243,-466.711209,-169.83696,-169.83696,8.3005918,8.3005918,11.6625142,11.6625142,0.670564729,444.380282,0.0,-24.299634,-0.0217483698,0.0,1719.91144,443.158616,-466.711209,0.0,0.0
42.5,230.46384,1346.73081,-99.3807128,-99.3807128,-14.0155945,-14.0155945,-11.45728,-11.45728,-467.462573,-169.83696,-169.83696,8.31395485,8.31395485,11.6762411,11.6762411,0.670577188,288.451307,0.0,-24.338754,-0.0217182541,0.0,1346.73081,287.436692,-467.462573,0.0,0.0
43.0,109.420359,864.056697,-46.9694092,-46.9694092,-4.43091978,-4.43091978,-3.53753923,-3.53753923,-471.510937,-169.83696,-169.83696,8.3859563,8.3859563,11.7499189,11.7499189,0.670543249,181.82084,0.0,-24.5495347,-0.2537245925,0.0,864.056697,84.22861565,-471.510937,0.0,0.0
43.5,86.71222,1225.11133,-31.2109421,-31.2109421,-3.97651439,-3.97651439,-3.44149844,-3.44149844,-481.883787,-169.83696,-169.83696,8.5704407,8.5704407,11.93732865,11.93732865,0.670466997,246.370439,0.0,-25.0896039,-0.307218396,0.0,1225.11133,228.40948,-481.883787,0.0,0.0
44.0,86.71222,1861.71491,-30.2499083,-30.2499083,-5.89927546,-5.89927546,-5.33386599,-5.33386599,-492.557933,-169.83696,-169.83696,8.76028325,8.76028325,12.1278986,12.1278986,0.670402021,489.645526,0.0,-25.6453608,-0.308441784,0.0,1861.71491,487.072361,-492.557933,0.0,0.0
44.5,86.71222,2484.41208,-30.3548673,-30.3548673,-7.89737379,-7.89737379,-7.28756759,-7.28756759,-503.20862,-169.83696,-169.83696,8.94970865,8.94970865,12.31576455,12.31576455,0.670353466,741.657641,0.0,-26.1998959,-0.307801413,0.0,2484.41208,739.962406,-503.20862,0.0,0.0
45.0,86.71222,3104.18516,-30.3571458,-30.3571458,-9.8681841,-9.8681841,-9.215223,-9.215223,-513.841685,-169.83696,-169.83696,9.1388207,9.1388207,12.50108335,12.50108335,0.670319949,993.669735,0.0,-26.7535136,-0.307330768,0.0,3104.18516,991.646021,-513.841685,0.0,0.0
45.5,86.71222,3723.87874,-30.3573177,-30.3573177,-11.8382518,-11.8382518,-11.1400421,-11.1400421,-524.458427,-169.83696,-169.83696,9.32764235,9.32764235,12.68392765,12.68392765,0.670300859,1245.68185,0.0,-27.3062814,-0.30685476,0.0,3723.87874,1243.30602,-524.458427,0.0,0.0
46.0,86.71222,4343.54802,-30.3574531,-30.3574531,-13.8082486,-13.8082486,-13.0618962,-13.0618962,-535.05855,-169.83696,-169.83696,9.51616905,9.51616905,12.8643406,12.8643406,0.670295567,1497.69395,0.0,-27.8581847,-0.306369872,0.0,4343.54802,1494.96567,-535.05855,0.0,0.0
46.5,86.71222,4958.40472,-31.0492865,-31.0492865,-16.1390377,-16.1390377,-15.32769575,-15.32769575,-545.6279,-168.085463,-168.085463,9.60325425,9.60325425,12.89331395,12.89331395,0.670303849,1745.20929,0.0,-28.4084843,-0.299021397,0.0,4958.40472,1744.64074,-545.6279,0.0,0.0
47.0,86.71222,5177.80532,-36.4432345,-36.4432345,-19.7603841,-19.7603841,-18.8178445,-18.8178445,-552.79616,-99.0558872,-99.0558872,5.73217972,5.73217972,7.48139587,7.48139587,0.670350719,1828.027,0.0,-28.7817042,-0.0660122353,0.0,5177.80532,1831.7494,-552.79616,0.0,0.0
47.5,86.71222,5157.00159,-36.1743374,-36.1743374,-19.5355812,-19.5355812,-18.6006399,-18.6006399,-549.220801,4.31675623,4.31675623,-0.239779038,-0.239779038,0.3188582304,0.3188582304,0.670451382,1828.027,0.0,-28.5955511,0.275111646,0.0,5157.00159,1825.18049,-549.220801,0.0,0.0
48.0,89.50595,5141.23801,-37.06878,-37.06878,-19.9579941,-19.9579941,-19.0045362,-19.0045362,-533.677094,107.689401,107.689401,-5.99906999,-5.99906999,-4.54340477,-4.54340477,0.670587373,1828.027,0.0,-27.7862572,0.627602687,0.0,5141.23801,1827.69701,-533.677094,0.0,0.0
48.5,120.243001,5150.89188,-50.0825771,-50.0825771,-27.0105162,-27.0105162,-25.7200925,-25.7200925,-505.082199,211.06205,211.06205,-11.1315394,-11.1315394,-7.81872564,-7.81872564,0.670762301,1828.027,0.0,-26.2974452,1.035387338,0.0,5150.89188,1848.41039,-505.082199,0.0,0.0
49.0,158.166511,5097.76526,-66.204637,-66.204637,-35.3330282,-35.3330282,-33.5255077,-33.5255077,-462.231941,301.778514,301.778514,-14.5854155,-14.5854155,-9.2566928,-9.2566928,0.670989029,1828.027,0.0,-24.0664171,1.41442375,0.0,5097.76526,1851.32393,-462.231941,0.0,0.0
49.5,196.09002,5025.60513,-82.021138,-82.021138,-43.1559667,-43.1559667,-40.727542,-40.727542,-410.794645,314.9655,314.9655,-13.5492855,-13.5492855,-8.18589303,-8.18589303,0.671251119,1828.027,0.0,-21.3882999,1.53159576,0.0,5025.60513,1851.33147,-410.794645,0.0,0.0
50.0,234.013528,4949.68754,-97.820747,-97.820747,-50.6928329,-50.6928329,-47.5471358,-47.5471358,-356.585923,314.9655,314.9655,-11.76131315,-11.76131315,-6.67600664,-6.67600664,0.671538231,1828.027,0.0,-18.5658866,1.60442652,0.0,4949.68754,1851.39361,-356.585923,0.0,0.0
50.5,271.937035,4870.26545,-113.6212755,-113.6212755,-57.9372456,-57.9372456,-54.0294822,-54.0294822,-299.856136,314.9655,314.9655,-9.89018795,-9.89018795,-5.1395031,-5.1395031,0.671847219,1828.027,0.0,-15.6122113,1.67744709,0.0,4870.26545,1851.46964,-299.856136,0.0,0.0
51.0,309.860539,4802.65185,-129.0854379,-129.0854379,-64.915292,-64.915292,-60.4295035,-60.4295035,-240.607062,314.9655,314.9655,-7.9359693,-7.9359693,-3.72712628,-3.72712628,0.672176677,1834.99587,0.0,-12.5273687,1.75008377,0.0,4802.65185,1857.93019,-240.607062,0.0,0.0
51.5,347.784051,4756.79497,-144.851785,-144.851785,-72.1484467,-72.1484467,-67.118497,-67.118497,-178.836072,314.9655,314.9655,-5.89857013,-5.89857013,-2.49494695,-2.49494695,0.67252731,1851.37708,0.0,-9.31122062,1.82353128,0.0,4756.79497,1874.91647,-178.836072,0.0,0.0
52.0,385.173927,4705.36705,-160.579265,-160.579265,-79.1170486,-79.1170486,-73.5467465,-73.5467465,-114.5193394,314.9655,314.9655,-3.77720406,-3.77720406,-1.4737766,-1.4737766,0.672899446,1867.72657,0.0,-5.96252656,1.89656713,0.0,4705.36705,1891.07102,-114.5193394,0.0,0.0
52.5,398.2088,4582.30222,-166.699705,-166.699705,-79.9935689,-79.9935689,-74.2305077,-74.2305077,-48.2868184,314.9655,314.9655,-1.592649485,-1.592649485,-0.571566054,-0.571566054,0.673284308,1874.4098,0.0,-2.514085743,1.92301334,0.0,4582.30222,1878.53546,-48.2868184,0.0,0.0
53.0,398.2088,4476.56559,-166.198402,-166.198402,-77.9113907,-77.9113907,-72.182509,-72.182509,15.83929348,314.9655,314.9655,0.5224291684,0.5224291684,1.6527234913,1.6527234913,0.673658582,1874.4098,0.0,0.824683483,1.74481933,0.0,4476.56559,1871.98043,15.83929348,0.0,0.0
53.5,398.2088,4394.04587,-166.16811,-166.16811,-76.4611553,-76.4611553,-70.7438645,-70.7438645,74.6561513,314.9655,314.9655,2.46239212,2.46239212,6.65248999,6.65248999,0.674010905,1874.4098,0.0,3.88702283,1.69494121,0.0,4394.04587,1871.98608,74.6561513,0.0,0.0
54.0,398.2088,4312.03973,-166.168596,-166.168596,-75.0343859,-75.0343859,-69.3311008,-69.3311008,133.244929,314.9655,314.9655,4.39483234,4.39483234,11.01489595,11.01489595,0.674338396,1874.4098,0.0,6.93748717,1.6944165,0.0,4312.03973,1872.07228,133.244929,0.0,0.0
54.5,398.2088,4564.48287,-155.477462,-155.477462,-74.0545795,-74.0545795,-68.688555,-68.688555,191.622995,314.9655,314.9655,6.32032264,6.32032264,14.68209455,14.68209455,0.674641904,2037.16973,0.0,9.9769803,1.67501063,0.0,4564.48287,2011.20224,191.622995,0.0,0.0
55.0,398.2088,6131.98873,-155.266732,-155.266732,-99.9550335,-99.9550335,-94.45073,-94.45073,249.230937,314.9655,314.9655,8.22041157,8.22041157,17.2543209,17.2543209,0.674975697,2686.53317,0.0,12.9763766,1.67353478,0.0,6131.98873,2697.0899,249.230937,0.0,0.0
55.5,398.2088,6336.640310000001,-166.913654,-166.913654,-110.7620295,-110.7620295,-104.8292384,-104.8292384,307.559635,314.9655,314.9655,10.1442734,10.1442734,19.2929328,19.2929328,0.675393715,2809.8713,0.0,16.0132994,1.69239742,0.0,6336.640310000001,2816.30464,307.559635,0.0,0.0
56.0,398.2088,6231.79578,-166.186399,-166.186399,-108.4519789,-108.4519789,-102.550699,-102.550699,366.008156,314.9655,314.9655,12.0720878,12.0720878,20.9906147,20.9906147,0.675807196,2809.8713,0.0,19.0564614,1.68943293,0.0,6231.79578,2806.80566,366.008156,0.0,0.0
56.5,398.772144,6150.72745,-166.383526,-166.383526,-107.1677156,-107.1677156,-101.265945,-101.265945,424.383867,314.9655,314.201192,13.9975002,13.9616411,22.9147734,22.8572389,0.676208264,2809.8713,0.0,22.0958319,1.68595837,0.0,6150.72745,2807.15766,424.383867,0.0,0.0
57.0,399.97449,6070.812879999999,-166.887392,-166.887392,-106.0956619,-106.0956619,-100.1806005,-100.1806005,481.997939,314.9655,299.735931,15.8977915,15.1200822,24.6309869,23.4326924,0.676599839,2809.8713,0.0,25.0955478,1.63916911,0.0,6070.812879999999,2807.54499,481.997939,0.0,0.0
57.5,401.176835,5992.84887,-167.373158,-167.373158,-105.037995,-105.037995,-99.1104718,-99.1104718,537.703223,314.644463,283.126838,17.7162222,15.935245,26.0542488,23.4395279,0.676986773,2809.8713,0.0,27.9958806,1.58523674,0.0,5992.84887,2807.62957,537.703223,0.0,0.0
58.0,402.379175,5917.27166,-167.860488,-167.860488,-104.0153164,-104.0153164,-98.07694,-98.07694,591.691449,285.93128,268.683728,17.6952408,16.6413349,24.9389428,23.4462942,0.677369664,2809.8713,0.0,30.8068141,1.53813027,0.0,5917.27166,2807.70469,591.691449,0.0,0.0
58.5,403.581517,5844.67641,-168.334959,-168.334959,-103.0296544,-103.0296544,-97.0823075,-97.0823075,643.496473,238.978845,238.978845,16.0838025,16.0838025,21.7570588,21.7570588,0.677750705,2809.8713,0.0,33.5040781,1.4415299,0.0,5844.67641,2807.74583,643.496473,0.0,0.0
59.0,404.783863,5778.54904,-168.79192,-168.79192,-102.140507,-102.140507,-96.1823528,-96.1823528,690.696538,192.026405,192.026405,13.8711103,13.8711103,17.9121966,17.9121966,0.678139674,2809.8713,0.0,35.961582,1.28910212,0.0,5778.54904,2807.78948,690.696538,0.0,0.0
59.5,405.986205,5719.841930000001,-169.249842,-169.249842,-101.3771279,-101.3771279,-95.4048897,-95.4048897,732.629249,145.073967,145.073967,11.1142425,11.1142425,13.82481405,13.82481405,0.678540428,2809.8713,0.0,38.1448359,1.13681779,0.0,5719.841930000001,2807.84527,732.629249,0.0,0.0
60.0,407.18855,5656.94184,-172.501609,-172.501609,-102.1518174,-102.1518174,-96.0689435,-96.0689435,769.306981,98.1215325,98.1215325,7.89100813,7.89100813,9.5891179,9.5891179,0.678954112,2794.27738,0.0,40.0544868,0.989581789,0.0,5656.94184,2803.08791,769.306981,0.0,0.0
60.5,408.390893,2546.817322,-221.773513,-221.773513,-59.225817327,-59.225817327,-52.998544558,-52.998544558,803.156299,71.698956,71.698956,6.03022897,6.03022897,7.29814328,7.29814328,0.679338634,1460.630434,0.0,41.8168745,0.988884346,0.0,2546.817322,1528.706529,803.156299,0.0,0.0
61.0,409.092835,-686.397023,-277.811593,-174.565603,20.1512989,12.4736511,29.7943243,18.5379093,834.76432,71.63243,45.7542556,6.26184335,3.99476241,7.75683003,4.94186881,0.679258985,78.3304782,0.0,43.4625673,0.821478093,0.0,-686.397023,201.797855,834.76432,0.0,0.0
61.5,409.09735,-730.982789,-300.0,-170.028857,22.9645016,13.01542645,33.3891338,18.923721,862.406904,71.63243,40.5938464,6.46919956,3.66607242,8.03048994,4.55085022,0.678964729,57.330658,0.0,44.9017972,0.794809729,0.0,-730.982789,199.385694,862.406904,0.0,0.0
62.0,409.09735,-724.341047,-300.0,-170.029612,22.7558449,12.89722515,33.1662694,18.7974934,889.849142,71.63243,40.5941683,6.67505278,3.78275895,8.2439829,4.67187328,0.678670528,57.330658,0.0,46.3305951,0.792737007,0.0,-724.341047,218.172689,889.849142,0.0,0.0
62.5,409.09735,-717.807108,-300.0,-170.031022,22.5505756,12.7809913,32.9459616,18.6727855,917.218741,71.63243,40.5946472,6.8803611,3.8991533,8.4547623,4.79137843,0.67837635,57.330658,0.0,47.7556112,0.790606689,0.0,-717.807108,236.872405,917.218741,0.0,0.0
63.0,409.09735,-711.383452,-300.0,-170.03242,22.3487701,12.6667181,32.7283397,18.5495952,944.513666,71.63243,40.5951139,7.08510932,4.01523197,8.66286285,4.90936718,0.678082245,57.330658,0.0,49.17674,0.788417752,0.0,-711.383452,255.482656,944.513666,0.0,0.0
63.5,409.09735,-705.001523,-300.0,-170.031717,22.1482762,12.5530313,32.5111061,18.4263966,971.731852,71.63243,40.5949099,7.289282,4.13091833,8.8711254,5.02736675,0.677788187,57.330658,0.0,50.5938739,0.786165109,0.0,-705.001523,274.030722,971.731852,0.0,0.0
64.0,409.09735,-701.440164,-300.0,-170.290948,22.036393,12.50892105,32.3890692,18.3854999,998.86592,70.1277204,39.8167437,7.33365565,4.16395,8.9170314,5.06306661,0.677494136,57.330658,0.0,52.0066286,0.781801288,0.0,-701.440164,291.356016,998.86592,0.0,0.0
64.5,409.09735,-810.761625,-300.0,-171.923191,25.4708281,14.5988803,35.9495907,20.6040235,1025.000053,33.9992785,19.56461294,3.63865957,2.09389611,4.93299383,2.83934829,0.677200171,57.330658,0.0,53.367318,0.716860034,0.0,-810.761625,261.126055,1025.000053,0.0,0.0
65.0,408.638928,-1042.145099,-298.850574,-172.337991,32.6006199,18.8075351,42.9706375,24.7877887,1047.93172,-16.19552053,-16.50460227,-1.786264386,-1.819881798,-1.313200252,-1.362539833,0.67690622,62.7911994,0.0,54.5612718,0.598294614,0.0,-1042.145099,178.235333,1047.93172,0.0,0.0
65.5,403.020204,-1147.589966,-197.052036,-161.983054,24.2051782,19.6567098,31.0506493,25.2812062,1065.56978,-66.3903192,-66.3903192,-7.41442413,-7.41442413,-6.34101074,-6.34101074,0.676624562,319.760102,0.0,55.4796103,0.410736737,0.0,-1147.589966,144.6576881,1065.56978,0.0,0.0
66.0,395.975792,115.4665465,-153.560006,-153.560006,-1.90395366,-1.90395366,1.028721794,1.028721794,1076.34488,-116.583392,-116.583392,-13.14402255,-13.14402255,-11.31990945,-11.31990945,0.676558226,711.638,0.0,56.0406217,0.224483434,0.0,115.4665465,676.516299,1076.34488,0.0,0.0
66.5,388.931371,1121.37428,-153.027163,-153.027163,-17.9471754,-17.9471754,-13.8821592,-13.8821592,1081.1662,-166.783895,-166.783895,-18.8839685,-18.8839685,-16.0481572,-16.0481572,0.676690528,1103.515903,0.0,56.2916454,0.0524829309,0.0,1121.37428,1097.89706,1081.1662,0.0,0.0
67.0,381.88696,2065.08059,-150.101938,-150.101938,-32.435906,-32.435906,-27.8838578,-27.8838578,1079.93935,-216.978695,-216.978695,-24.5364793,-24.5364793,-20.4318868,-20.4318868,0.676919665,1495.39378,0.0,56.2277695,-0.1239124407,0.0,2065.08059,1489.86389,1079.93935,0.0,0.0
67.5,374.842542,3015.97676,-147.121752,-147.121752,-46.441221,-46.441221,-41.6800722,-41.6800722,1072.53713,-266.125633,-266.125633,-29.8860811,-29.8860811,-24.3031677,-24.3031677,0.677230121,1887.27167,0.0,55.8423699,-0.301733298,0.0,3015.97676,1881.21674,1072.53713,0.0,0.0
68.0,367.798126,3973.45008,-144.171387,-144.171387,-59.9652574,-59.9652574,-55.0814752,-55.0814752,1060.52167,-282.0121,-282.0121,-31.3195768,-31.3195768,-25.2291318,-25.2291318,0.677606246,2279.1496,0.0,55.2167756,-0.368056368,0.0,3973.45008,2272.61271,1060.52167,0.0,0.0
68.5,360.753709,4703.796240000001,-147.569263,-147.569263,-72.7149151,-72.7149151,-67.5970222,-67.5970222,1047.71112,-282.0121,-282.0121,-30.9412529,-30.9412529,-24.868559,-24.868559,0.678032298,2563.23784,0.0,54.5497865,-0.369286237,0.0,4703.796240000001,2569.03513,1047.71112,0.0,0.0
69.0,353.709293,4725.34387,-147.214643,-147.214643,-72.8470689,-72.8470689,-67.738087,-67.738087,1034.87533,-282.0121,-282.0121,-30.5621835,-30.5621835,-24.5086471,-24.5086471,0.678480848,2575.824,0.0,53.8814816,-0.377319729,0.0,4725.34387,2570.50662,1034.87533,0.0,0.0
69.5,346.664882,4740.069079999999,-144.144214,-144.144214,-71.5496705,-71.5496705,-66.5457855,-66.5457855,1021.604921,-282.0121,-282.0121,-30.1702782,-30.1702782,-24.137991,-24.137991,0.678923518,2575.824,0.0,53.1905485,-0.390249713,0.0,4740.069079999999,2568.88534,1021.604921,0.0,0.0
70.0,340.377197,4760.97466,-141.447353,-141.447353,-70.5207285,-70.5207285,-65.6085721,-65.6085721,1007.901097,-282.0121,-282.0121,-29.7655731,-29.7655731,-23.7567654,-23.7567654,0.679360967,2575.824,0.0,52.47705,-0.401563571,0.0,4760.97466,2569.58269,1007.901097,0.0,0.0
70.5,339.37283,4789.42624,-141.06987,-141.06987,-70.7532664,-70.7532664,-65.8519165,-65.8519165,993.981674,-282.0121,-282.0121,-29.3545018,-29.3545018,-23.3711391,-23.3711391,0.679795744,2575.824,0.003219788083,51.752326,-0.402680643,0.0,4789.42624,2573.29418,993.981674,-0.078884864,0.0032637447
71.0,339.37283,4810.30294,-141.096063,-141.096063,-71.074846,-71.074846,-66.171104,-66.171104,979.729353,-282.0121,-282.0121,-28.9335984,-28.9335984,-22.9779672,-22.9779672,0.680230414,2575.824,0.208592323,51.0102681,-0.428468446,0.0,4810.30294,2573.6593,979.729353,-5.20137861,0.213047677
71.5,339.37283,4832.17629,-141.082174,-141.082174,-71.3910074,-71.3910074,-66.4863215,-66.4863215,964.09906,-285.46675,-285.46675,-28.8193982,-28.8193982,-22.7750711,-22.7750711,0.680664936,2575.824,0.526290984,50.1964677,-0.480773529,0.0,4832.17629,2573.63455,964.09906,-13.1452753,0.530424501
72.0,339.37283,4856.798150000001,-141.067887,-141.067887,-71.747509,-71.747509,-66.8401858,-66.8401858,946.521433,-295.970389,-295.970389,-29.3347392,-29.3347392,-22.9520246,-22.9520246,0.681100771,2575.824,0.6418225,49.2812758,-0.530056619,0.0,4856.798150000001,2573.61647,946.521433,-16.045563,0.636171254
72.5,339.37283,4883.30038,-141.058636,-141.058636,-72.1342821,-72.1342821,-67.223358,-67.223358,927.599295,-306.68147,-306.68147,-29.7886095,-29.7886095,-23.0586773,-23.0586773,0.681538449,2575.824,0.638607179,48.296082,-0.564207856,0.0,4883.30038,2573.5957,927.599295,-15.9666782,0.620417541
73.0,339.37283,4910.98456,-141.056288,-141.056288,-72.5420183,-72.5420183,-67.627343,-67.627343,907.849929,-317.392553,-317.392553,-30.1726249,-30.1726249,-23.0961285,-23.0961285,0.681977756,2575.824,0.433230211,47.2678174,-0.571679329,0.0,4910.98456,2573.58381,907.849929,-10.844185,0.412929846
73.5,338.648701,4937.10937,-140.905522,-140.905522,-72.8499142,-72.8499142,-67.9371199,-67.9371199,888.217998,-328.103636,-328.103636,-30.5164171,-30.5164171,-23.0945991,-23.0945991,0.682418545,2575.824,0.115540061538,46.2456697,-0.56542873,0.0,4937.10937,2572.9916,888.217998,-2.9002880078,0.108418858487
74.0,317.932643,4926.80935,-132.384316,-132.384316,-68.3015536,-68.3015536,-63.687072,-63.687072,868.070288,-334.203163,-334.203163,-30.3804164,-30.3804164,-22.7845431,-22.7845431,0.682853665,2575.824,0.0,45.1966642,-0.609686344,0.0,4926.80935,2556.94164,868.070288,0.0,0.0
74.5,305.88345,4982.77425,-126.7059765,-126.7059765,-66.1151375,-66.1151375,-61.6927077,-61.6927077,846.41034,-334.22632,-334.22632,-29.6244443,-29.6244443,-22.0844325,-22.0844325,0.683271249,2575.824,0.0,44.0689245,-0.633075811,0.0,4982.77425,2567.58184,846.41034,0.0,0.0
75.0,305.88345,5023.07396,-127.9168892,-127.9168892,-67.2841961,-67.2841961,-62.8157704,-62.8157704,824.570495,-334.22632,-334.22632,-28.8600481,-28.8600481,-21.3840714,-21.3840714,0.683686781,2570.98613,0.0,42.9318184,-0.629310132,0.0,5023.07396,2571.59876,824.570495,0.0,0.0
75.5,305.88345,4237.8847,-140.550763,-140.550763,-62.3850986,-62.3850986,-57.58238,-57.58238,803.265584,-334.22632,-334.22632,-28.1143742,-28.1143742,-20.707507,-20.707507,0.684099623,2217.10439,0.0,41.822565,-0.604931943,0.0,4237.8847,2232.43593,803.265584,0.0,0.0
76.0,305.88345,2872.78541,-139.783294,-139.783294,-42.0536907,-42.0536907,-37.5690616,-37.5690616,782.349493,-334.22632,-334.22632,-27.3823092,-27.3823092,-20.0494031,-20.0494031,0.684453181,1652.84784,0.0,40.7335542,-0.604890055,0.0,2872.78541,1652.1953,782.349493,0.0,0.0
76.5,305.88345,1546.600765,-139.73917,-139.73917,-22.6321343,-22.6321343,-18.64466985,-18.64466985,761.459497,-334.22632,-334.22632,-26.6511559,-26.6511559,-19.3681732,-19.3681732,0.684722329,1088.591366,0.0,39.6459017,-0.603578387,0.0,1546.600765,1088.162594,761.459497,0.0,0.0
77.0,305.88345,385.068273,-133.316642,-133.316642,-5.48783617,-5.48783617,-3.23160838,-3.23160838,740.520823,-334.22632,-334.22632,-25.9183011,-25.9183011,-18.6736407,-18.6736407,0.684901224,608.097717,0.0,38.5557158,-0.613849657,0.0,385.068273,592.614387,740.520823,0.0,0.0
77.5,305.88345,303.632622,-126.715492,-126.715492,-4.02980286,-4.02980286,-2.00006495,-2.00006495,718.998753,-334.22632,-334.22632,-25.1650264,-25.1650264,-17.9693035,-17.9693035,0.685033307,550.79645,0.0,37.4351539,-0.624452198,0.0,303.632622,546.161842,718.998753,0.0,0.0
78.0,305.127412,343.73925,-126.803976,-126.803976,-4.56432464,-4.56432464,-2.35274344,-2.35274344,697.434207,-334.22632,-334.22632,-24.410265,-24.410265,-17.2732674,-17.2732674,0.685162988,550.79645,0.0,36.3123816,-0.623890252,0.0,343.73925,550.259123,697.434207,0.0,0.0
78.5,303.729933,373.424915,-126.2110433,-126.2110433,-4.93532602,-4.93532602,-2.61730507,-2.61730507,675.839541,-334.22632,-334.22632,-23.6544497,-23.6544497,-16.5859977,-16.5859977,0.685290321,550.79645,0.0,35.188042,-0.625379917,0.0,373.424915,550.002581,675.839541,0.0,0.0
79.0,302.332468,403.713696,-125.6285344,-125.6285344,-5.31101969,-5.31101969,-2.89700757,-2.89700757,654.193124,-334.22632,-334.22632,-22.8968229,-22.8968229,-15.9068583,-15.9068583,0.685415289,550.79645,0.0,34.0610056,-0.62688803,0.0,403.713696,549.966775,654.193124,0.0,0.0
79.5,300.935002,434.092208,-125.0465969,-125.0465969,-5.68421889,-5.68421889,-3.18695436,-3.18695436,632.493942,-334.22632,-334.22632,-22.1373496,-22.1373496,-15.2358882,-15.2358882,0.685538004,550.79645,0.0,32.9312229,-0.62843267,0.0,434.092208,549.937509,632.493942,0.0,0.0
80.0,299.537529,464.09864,-124.4754675,-124.4754675,-6.04940923,-6.04940923,-3.48245841,-3.48245841,611.109262,-321.019363,-321.019363,-20.5509176,-20.5509176,-14.1465605,-14.1465605,0.685657944,550.79645,0.0,31.8178151,-0.585549225,0.0,464.09864,549.937045,611.109262,0.0,0.0
