Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,278.9265,1641.78835,-116.2565966,-116.2565966,-19.9877276,-19.9877276,-16.6095942,-16.6095942,2244.74063,235.14682,142.875925,55.2756544,33.5850497,60.129583,36.5343255,0.442071462,1993.5171,0.0,116.8739342,0.695156866,0.0,1641.78835,1993.84774,2244.74063,0.0,0.0
43.5,278.9265,1608.48129,-116.2527229,-116.2527229,-19.5815828,-19.5815828,-16.2210958,-16.2210958,2268.5316,235.14682,140.000419,55.861497,33.2579289,60.7049162,36.1415817,0.44180824,1993.5171,0.0,118.1126301,0.681213321,0.0,1608.48129,1993.87984,2268.5316,0.0,0.0
44.0,278.9265,1575.84452,-116.2489025,-116.2489025,-19.1836337,-19.1836337,-15.829201,-15.829201,2291.84377,235.14682,137.173997,56.4355474,32.9213879,61.2765826,35.7454301,0.441545053,1993.5171,0.0,119.3263922,0.667474467,0.0,1575.84452,1993.91123,2291.84377,0.0,0.0
44.5,278.9265,1543.86342,-116.2451975,-116.2451975,-18.793711,-18.793711,-15.4465368,-15.4465368,2314.68782,235.14682,134.458422,56.9980695,32.5913328,61.8373885,35.3584874,0.4412819,1993.5171,0.0,120.5157789,0.654141008,0.0,1543.86342,1993.94208,2314.68782,0.0,0.0
45.0,278.9265,1512.51823,-116.241598,-116.241598,-18.4115698,-18.4115698,-15.07395805,-15.07395805,2337.07751,235.14682,131.845263,57.5494056,32.2670791,62.3908355,34.9816331,0.441018785,1993.5171,0.0,121.6815161,0.641185689,0.0,1512.51823,1993.9723,2337.07751,0.0,0.0
45.5,278.9265,1481.79117,-116.2380977,-116.2380977,-18.0369932,-18.0369932,-14.7111068,-14.7111068,2359.02571,235.14682,129.332379,58.0898692,31.9493686,62.9355233,34.6145081,0.440755704,1993.5171,0.0,122.824262,0.62860161,0.0,1481.79117,1994.00193,2359.02571,0.0,0.0
46.0,278.9265,1451.6642,-116.234702,-116.234702,-17.6697589,-17.6697589,-14.3576293,-14.3576293,2380.54526,235.14682,126.918663,58.6197778,31.6391325,63.4695564,34.2567593,0.440492661,1993.5171,0.0,123.9446905,0.616385045,0.0,1451.6642,1994.031,2380.54526,0.0,0.0
46.5,278.9265,1422.11998,-116.231404,-116.231404,-17.3096529,-17.3096529,-14.0131879,-14.0131879,2401.64857,235.14682,124.5985851,59.1394363,31.3361396,63.9932418,33.9080497,0.44022965,1993.5171,0.0,125.0434525,0.604517926,0.0,1422.11998,1994.05948,2401.64857,0.0,0.0
47.0,278.9265,1393.14198,-116.2282,-116.2282,-16.9564731,-16.9564731,-13.6774624,-13.6774624,2422.34737,235.14682,122.3670289,59.649135,31.0401659,64.5068701,33.568058,0.439966683,1993.5171,0.0,126.1211506,0.592983511,0.0,1393.14198,1994.08745,2422.34737,0.0,0.0
47.5,278.9265,1364.71453,-116.2250805,-116.2250805,-16.6100256,-16.6100256,-13.3501493,-13.3501493,2442.65296,235.14682,120.219249,60.1491504,30.7509987,65.010718,33.2364813,0.439703752,1993.5171,0.0,127.178375,0.581766217,0.0,1364.71453,1994.1148,2442.65296,0.0,0.0
48.0,278.9265,1336.82256,-116.2220462,-116.2220462,-16.2701258,-16.2701258,-13.0309605,-13.0309605,2462.57603,235.14682,118.1508337,60.6397463,30.4684334,65.5050527,32.9130311,0.439440853,1993.5171,0.0,128.215681,0.570851539,0.0,1336.82256,1994.14169,2462.57603,0.0,0.0
48.5,278.9265,1309.45313,-116.2189806,-116.2189806,-15.9365996,-15.9365996,-12.7196232,-12.7196232,2482.12504,235.14682,116.157766,61.1211321,30.1922743,65.990081,32.5974344,0.439177992,1993.5171,0.007848848255,129.233514,0.559211908,0.0,1309.45313,1994.1676,2482.12504,-0.19241418,0.020075443
49.0,278.9265,1283.75558,-116.1985374,-116.1985374,-15.62110755,-15.62110755,-12.42150625,-12.42150625,2500.42046,235.14682,114.2850342,61.5716461,29.9245302,66.4490274,32.2950048,0.438915166,1993.5171,0.508220774,130.186077,0.483264442,0.0,1283.75558,1994.15721,2500.42046,-12.67496594,1.328671
49.5,278.9265,1263.04745,-116.1667044,-116.1667044,-15.3649125,-15.3649125,-12.1699976,-12.1699976,2515.19328,235.14682,112.7367319,61.9354199,29.6936265,66.8275588,32.0390645,0.438652375,1993.5171,1.290098886,130.955233,0.371751075,0.0,1263.04745,1994.16614,2515.19328,-32.2219188,3.39564599
50.0,278.9265,1247.71269,-116.1362784,-116.1362784,-15.1743884,-15.1743884,-11.98379355,-11.98379355,2526.14793,235.14682,111.5937539,62.2051722,29.5206684,67.1101612,31.8484271,0.438389622,1993.5171,2.07197705,131.525595,0.262365676,0.0,1247.71269,1994.18156,2526.14793,-51.7688721,5.47853761
50.5,278.9265,1237.62248,-116.1064464,-116.1064464,-15.0478067,-15.0478067,-11.8607959,-11.8607959,2533.35682,235.14682,110.8393919,62.382688,29.4048333,67.2964714,31.7210053,0.438126908,1993.5171,2.85385514,131.900929,0.155047787,0.0,1237.62248,1994.19219,2533.35682,-71.3158245,7.56818354
51.0,278.9265,1232.67761,-116.0771762,-116.0771762,-14.98390365,-14.98390365,-11.7991883,-11.7991883,2536.89043,235.14682,110.4585971,62.4697022,29.3447091,67.3878586,31.6549792,0.437864225,1993.5171,3.63573322,132.084909,0.04974021475,0.0,1232.67761,1994.19787,2536.89043,-90.8627777,9.65565085
51.5,278.9265,1232.77921,-116.0486769,-116.0486769,-14.9814591,-14.9814591,-11.7974933,-11.7974933,2536.82097,235.14682,110.4400146,62.4679905,29.3389691,67.3861962,31.6488728,0.437601582,1993.5171,4.40194603,132.081293,-0.05157667143,0.0,1232.77921,1994.19958,2536.82097,-110.0249027,11.6913701
52.0,278.9265,1235.50977,-116.055567,-116.055567,-15.01553395,-15.01553395,-11.83054105,-11.83054105,2534.99236,235.14682,110.618153,62.4229643,29.3651128,67.3390005,31.6777231,0.437338976,1993.5171,4.18304791,131.986088,-0.02200049553,0.0,1235.50977,1994.26811,2534.99236,-104.6067521,11.107773
52.5,278.9265,1234.13402,-116.0857951,-116.0857951,-15.0027196,-15.0027196,-11.81731795,-11.81731795,2536.0141,235.14682,110.5146104,62.4481221,29.3494439,67.3653915,31.6604676,0.437076405,1993.5171,3.40116981,132.039282,0.0807450566,0.0,1234.13402,1994.29218,2536.0141,-85.0597988,9.0355699
53.0,278.9265,1227.77685,-116.113867,-116.113867,-14.9290471,-14.9290471,-11.7449109,-11.7449109,2540.55437,235.14682,110.0562699,62.5599241,29.2800212,67.4826611,31.5840176,0.436813869,1993.5171,2.61929169,132.27568,0.181567774,0.0,1227.77685,1994.29794,2540.55437,-65.5128459,6.97135416
53.5,278.9265,1216.58388,-116.141375,-116.141375,-14.79645045,-14.79645045,-11.6155069,-11.6155069,2548.54791,235.14682,109.257202,62.756762,29.1588429,67.6890925,31.4505678,0.436551372,1993.5171,1.83741359,132.691862,0.280526215,0.0,1216.58388,1994.30782,2548.54791,-45.9658925,4.90635662
54.0,278.9265,1200.64539,-116.1683773,-116.1683773,-14.6059957,-14.6059957,-11.43073155,-11.43073155,2559.93108,235.14682,108.1319181,63.0370676,28.9873576,67.983025,31.2617417,0.436288908,1993.5171,1.05553546,133.284537,0.377674298,0.0,1200.64539,1994.32227,2559.93108,-26.4189399,2.83202462
54.5,278.9265,1180.04889,-116.19478,-116.19478,-14.3586991,-14.3586991,-11.1923971,-11.1923971,2574.64072,235.14682,106.6977638,63.399285,28.767173,68.3627934,31.0193514,0.436026483,1993.5171,0.281501864362,134.050401,0.472057513,0.0,1180.04889,1994.34076,2574.64072,-7.064401251,0.76082604582
55.0,278.9265,1156.03959,-116.203285,-116.203285,-14.06759185,-14.06759185,-10.914299,-10.914299,2591.72868,235.14682,105.0490786,63.8200684,28.5106182,68.8039355,30.7370909,0.435764089,1993.5171,0.0,134.940102,0.500260267,0.0,1156.03959,1994.32787,2591.72868,0.0,0.0
55.5,278.9265,1132.02038,-116.1999183,-116.1999183,-13.7749074,-13.7749074,-10.6370659,-10.6370659,2608.86524,235.14682,103.4221744,64.2420476,28.2546759,69.2462581,30.4556144,0.435501735,1993.5171,0.0,135.832328,0.491144889,0.0,1132.02038,1994.33918,2608.86524,0.0,0.0
56.0,278.9265,1108.46427,-116.1974239,-116.1974239,-13.4879775,-13.4879775,-10.3673343,-10.3673343,2625.69073,235.14682,101.8531236,64.656367,28.0054847,69.6804621,30.1816454,0.435239418,1993.5171,0.0,136.708359,0.482263362,0.0,1108.46427,1994.3616,2625.69073,0.0,0.0
56.5,278.9265,1085.33336,-116.195015,-116.195015,-13.2062427,-13.2062427,-10.10447815,-10.10447815,2642.21298,235.14682,100.3378862,65.063219,27.7624694,70.1067595,29.9145545,0.434977143,1993.5171,0.0,137.568603,0.473600813,0.0,1085.33336,1994.38387,2642.21298,0.0,0.0
57.0,278.9265,1062.61654,-116.192668,-116.192668,-12.92956535,-12.92956535,-9.8482612,-9.8482612,2658.4394,235.14682,98.873921,65.4627869,27.5254223,70.5253462,29.6541041,0.434714889,1993.5171,0.0,138.413439,0.465148552,0.0,1062.61654,1994.40575,2658.4394,0.0,0.0
57.5,278.9265,1040.30393,-116.1903728,-116.1903728,-12.657823,-12.657823,-9.5984669,-9.5984669,2674.37718,235.14682,97.4588646,65.8552444,27.294152,70.9364077,29.4000786,0.434452678,1993.5171,0.0,139.243248,0.456898559,0.0,1040.30393,1994.42722,2674.37718,0.0,0.0
58.0,278.9265,1018.385838,-116.1881334,-116.1881334,-12.3908974,-12.3908974,-9.35488855,-9.35488855,2690.0331,235.14682,96.0905044,66.240767,27.0684768,71.3401215,29.1522711,0.434190505,1993.5171,0.0,140.058387,0.448843231,0.0,1018.385838,1994.44833,2690.0331,0.0,0.0
58.5,278.9265,996.853075,-116.185947,-116.185947,-12.1286758,-12.1286758,-9.1173278,-9.1173278,2705.41377,235.14682,94.7666521,66.6195091,26.8481942,71.7367371,28.9104834,0.433928369,1993.5171,0.0,140.859193,0.440975119,0.0,996.853075,1994.46907,2705.41377,0.0,0.0
59.0,278.9265,975.696873,-116.1838084,-116.1838084,-11.8710505,-11.8710505,-8.885425,-8.885425,2720.52551,235.14682,93.4823924,66.991628,26.6322932,72.128298,28.674363,0.433666267,1993.5171,0.0,141.645993,0.433277935,0.0,975.696873,1994.48943,2720.52551,0.0,0.0
59.5,278.9265,954.911644,-116.1816764,-116.1816764,-11.61794895,-11.61794895,-8.6447095,-8.6447095,2735.3721,235.14682,92.1909515,67.3572169,26.407702,72.5141126,28.4294895,0.433404199,1993.5171,0.0,142.418991,0.425600453,0.0,954.911644,1994.50934,2735.3721,0.0,0.0
60.0,278.9265,934.497064,-116.1795643,-116.1795643,-11.36936775,-11.36936775,-8.4013986,-8.4013986,2749.95404,235.14682,90.9129638,67.7162885,26.18046,72.893182,28.1819525,0.433142171,1993.5171,0.0,143.17821,0.418010279,0.0,934.497064,1994.52897,2749.95404,0.0,0.0
60.5,278.9265,914.445412,-116.177505,-116.177505,-11.1252166,-11.1252166,-8.1649047,-8.1649047,2764.27676,235.14682,89.6775159,68.068983,25.9591942,73.2661898,27.9412343,0.43288018,1993.5171,0.0,143.923932,0.410601353,0.0,914.445412,1994.54829,2764.27676,0.0,0.0
61.0,278.9265,894.749196,-116.1754785,-116.1754785,-10.8854006,-10.8854006,-7.93500497,-7.93500497,2778.34557,235.14682,88.465503,68.4154179,25.738687,73.6476601,27.7071127,0.432618213,1993.5171,0.0,144.656436,0.403311547,0.0,894.749196,1994.56722,2778.34557,0.0,0.0
61.5,278.9265,920.688081,-114.372358,-114.372358,-11.0181215,-11.0181215,-8.11417404,-8.11417404,2792.1591,235.14682,88.5739148,68.7555709,25.8990229,74.003913,27.8757875,0.432356295,2016.81098,0.0,145.375648,0.397201951,0.0,920.688081,2013.42619,2792.1591,0.0,0.0
62.0,278.9265,1250.88822,-112.5050434,-112.5050434,-14.7384385,-14.7384385,-11.6807838,-11.6807838,2806.27716,235.14682,99.5144626,69.1032184,29.246231,74.2655569,31.430584,0.432094412,2159.57995,0.0,146.110711,0.425934138,0.0,1250.88822,2159.06832,2806.27716,0.0,0.0
62.5,278.9265,1614.96594,-112.6250796,-112.6250796,-19.0470799,-19.0470799,-15.8166598,-15.8166598,2821.65502,235.14682,112.1346916,69.4818918,33.1356196,74.571809,35.5626046,0.43183256,2318.88003,0.0,146.911367,0.463239597,0.0,1614.96594,2319.54281,2821.65502,0.0,0.0
63.0,278.9265,1974.06383,-112.6375419,-112.6375419,-23.2848557,-23.2848557,-19.9312729,-19.9312729,2838.29057,235.14682,124.4082165,69.8915374,36.9790536,74.9831793,39.6729916,0.431570747,2478.18024,0.0,147.777515,0.498907898,0.0,1974.06383,2478.67947,2838.29057,0.0,0.0
63.5,278.9265,2331.3948,-112.6472119,-112.6472119,-27.5020682,-27.5020682,-24.0502246,-24.0502246,2856.14032,235.14682,136.459708,70.3310761,40.8162235,75.4513765,43.7877498,0.431308969,2637.48039,0.0,148.706872,0.533529386,0.0,2331.3948,2637.78983,2856.14032,0.0,0.0
64.0,278.9265,2687.077,-112.656494,-112.656494,-31.7004442,-31.7004442,-28.1655882,-28.1655882,2875.16665,235.14682,148.227763,70.7995901,44.6313781,75.9826927,47.8989421,0.431047226,2796.78052,0.0,149.697488,0.566914171,0.0,2687.077,2796.90115,2875.16665,0.0,0.0
64.5,278.9265,3041.17423,-112.6654335,-112.6654335,-35.8807018,-35.8807018,-32.2726428,-32.2726428,2895.32505,235.14682,159.713527,71.2959805,48.4268082,76.5590514,52.0018383,0.430785525,2956.08069,0.0,150.747048,0.599070473,0.0,3041.17423,2956.01393,2895.32505,0.0,0.0
65.0,278.9265,3393.74471,-112.6740202,-112.6740202,-40.0434832,-40.0434832,-36.3686498,-36.3686498,2916.57396,235.14682,170.901621,71.819226,52.199341,77.1769565,56.0937094,0.430523853,3115.38089,0.0,151.853389,0.62995399,0.0,3393.74471,3115.12819,2916.57396,0.0,0.0
65.5,278.9265,3744.85342,-112.6822334,-112.6822334,-44.1895037,-44.1895037,-40.4520247,-40.4520247,2938.86688,235.14682,181.773238,72.3681784,55.9441784,77.83805,60.1729179,0.430262224,3274.68098,0.0,153.014085,0.659508803,0.0,3744.85342,3274.24386,2938.86688,0.0,0.0
66.0,278.9265,4094.56028,-112.6901194,-112.6901194,-48.3194439,-48.3194439,-44.5256499,-44.5256499,2962.16132,235.14682,192.370307,72.941794,59.6748027,78.524495,64.2423761,0.430000622,3433.9811,0.0,154.226922,0.687876085,0.0,4094.56028,3433.36089,2962.16132,0.0,0.0
66.5,278.9265,4442.92452,-112.6976594,-112.6976594,-52.4339552,-52.4339552,-48.5944704,-48.5944704,2986.41478,235.14682,202.674965,73.5390213,63.3860579,79.247883,68.3070255,0.42973906,3593.28132,0.0,155.489698,0.71500264,0.0,4442.92452,3592.47921,2986.41478,0.0,0.0
67.0,278.9265,4790.00324,-112.7048836,-112.7048836,-56.5336889,-56.5336889,-52.6577103,-52.6577103,3011.58643,235.14682,212.720795,74.158863,67.0885045,79.9923745,72.3661,0.429477532,3752.58147,0.0,156.800279,0.741001756,0.0,4790.00324,3751.59884,3011.58643,0.0,0.0
67.5,278.9265,5135.85189,-112.7117819,-112.7117819,-60.6192515,-60.6192515,-56.7135276,-56.7135276,3037.63668,235.14682,222.48806,74.8003382,70.775782,80.762836,76.4177469,0.429216046,3911.88159,0.0,158.156606,0.765814225,0.0,5135.85189,3910.7195,3037.63668,0.0,0.0
68.0,278.9265,5480.52852,-112.7183196,-112.7183196,-64.6912705,-64.6912705,-60.7640686,-60.7640686,3064.52401,235.14682,231.873321,75.4624244,74.41397,81.5549335,80.4220419,0.42895467,4071.18179,0.0,159.556504,0.789110687,0.0,5480.52852,4069.84125,3064.52401,0.0,0.0
68.5,278.9265,5824.43533,-112.719407,-112.719407,-68.7513306,-68.7513306,-64.8081451,-64.8081451,3091.9437,235.14682,235.14682,76.1376219,76.1376219,82.2803269,82.2803269,0.428717236,4230.48197,0.0,160.984136,0.792421492,0.0,5824.43533,4228.95361,3091.9437,0.0,0.0
69.0,278.9265,6168.57131,-112.7171385,-112.7171385,-72.8120279,-72.8120279,-68.8525349,-68.8525349,3119.21264,235.14682,235.14682,76.8091046,76.8091046,82.962731,82.962731,0.428543311,4389.78205,0.0,162.40391,0.785108539,0.0,6168.57131,4388.07325,3119.21264,0.0,0.0
69.5,278.9265,6513.06902,-112.7150996,-112.7150996,-76.876989,-76.876989,-72.9058805,-72.9058805,3146.22882,235.14682,235.14682,77.474364,77.474364,83.6393956,83.6393956,0.42841905,4549.08211,0.0,163.81052,0.777800431,0.0,6513.06902,4547.19586,3146.22882,0.0,0.0
70.0,278.9265,6698.692840000001,-116.0464776,-116.0464776,-81.404518,-81.404518,-77.278117,-77.278117,3173.08135,235.14682,235.14682,78.1355969,78.1355969,84.3112915,84.3112915,0.428339073,4636.578439999999,0.0,165.20862,0.776271652,0.0,6698.692840000001,4640.11435,3173.08135,0.0,0.0
70.5,278.9265,6648.764690000001,-116.3033187,-116.3033187,-80.9770305,-80.9770305,-76.8374755,-76.8374755,3199.81224,235.14682,235.14682,78.7938325,78.7938325,84.9794786,84.9794786,0.428271805,4636.5786,0.0,166.600383,0.769367685,0.0,6648.764690000001,4634.94676,3199.81224,0.0,0.0
71.0,278.9265,6610.99851,-116.275691,-116.275691,-80.4979126,-80.4979126,-76.3594398,-76.3594398,3226.28236,235.14682,235.14682,79.4456461,79.4456461,85.6404989,85.6404989,0.428191425,4636.5786,0.0,167.978565,0.761979154,0.0,6610.99851,4634.68771,3226.28236,0.0,0.0
71.5,278.9265,6574.28251,-116.2731465,-116.2731465,-80.049092,-80.049092,-75.9110672,-75.9110672,3252.49843,235.14682,235.14682,80.0912051,80.0912051,86.2945347,86.2945347,0.42809887,4636.5786,0.0,169.343524,0.754645121,0.0,6574.28251,4634.71727,3252.49843,0.0,0.0
72.0,278.9265,6537.9344,-116.2711024,-116.2711024,-79.6051143,-79.6051143,-75.467763,-75.467763,3278.46118,235.14682,235.14682,80.7305225,80.7305225,86.9416247,86.9416247,0.427993713,4636.5786,0.0,170.695293,0.747324355,0.0,6537.9344,4634.75208,3278.46118,0.0,0.0
72.5,278.9265,6501.940710000001,-116.2690714,-116.2690714,-79.1654749,-79.1654749,-75.0290341,-75.0290341,3304.17104,235.14682,235.14682,81.3636154,81.3636154,87.584339,87.584339,0.427875348,4636.5786,0.0,172.033893,0.740017519,0.0,6501.940710000001,4634.786590000001,3304.17104,0.0,0.0
73.0,278.9265,6466.30009,-116.2670446,-116.2670446,-78.730156,-78.730156,-74.5948544,-74.5948544,3329.6286,235.14682,235.14682,81.9904979,81.9904979,88.2223375,88.2223375,0.427743034,4636.5786,0.0,173.359356,0.732726163,0.0,6466.30009,4634.82077,3329.6286,0.0,0.0
73.5,278.9265,6431.01206,-116.265022,-116.265022,-78.2991469,-78.2991469,-74.1645986,-74.1645986,3354.83436,235.14682,235.14682,82.611175,82.611175,88.8535014,88.8535014,0.427595891,4636.5786,0.0,174.67171,0.725451804,0.0,6431.01206,4634.854600000001,3354.83436,0.0,0.0
74.0,278.9265,6396.07568,-116.2630067,-116.2630067,-77.872435,-77.872435,-73.7384331,-73.7384331,3379.78893,235.14682,235.14682,83.2256717,83.2256717,89.4778662,89.4778662,0.427432814,4636.5786,0.0,175.97099,0.718195876,0.0,6396.07568,4634.888120000001,3379.78893,0.0,0.0
74.5,278.9265,6361.49003,-116.2609951,-116.2609951,-77.4500152,-77.4500152,-73.31679,-73.31679,3404.49299,235.14682,235.14682,83.8339959,83.8339959,90.0954585,90.0954585,0.427252353,4636.5786,0.0,177.257223,0.710959833,0.0,6361.49003,4634.92124,3404.49299,0.0,0.0
75.0,278.9265,6327.25409,-116.2589896,-116.2589896,-77.0318697,-77.0318697,-72.8996478,-72.8996478,3428.94731,235.14682,235.14682,84.436171,84.436171,90.7063134,90.7063134,0.427052512,4636.5786,0.0,178.530454,0.70374503,0.0,6327.25409,4634.95412,3428.94731,0.0,0.0
75.5,278.9265,6293.36673,-116.2569906,-116.2569906,-76.6179894,-76.6179894,-72.4869882,-72.4869882,3453.15255,235.14682,235.14682,85.0322132,85.0322132,91.3104675,91.3104675,0.426830241,4636.5786,0.0,179.790711,0.696552872,0.0,6293.36673,4634.98661,3453.15255,0.0,0.0
76.0,278.9265,6259.842259999999,-116.254592,-116.254592,-76.2082752,-76.2082752,-72.0787196,-72.0787196,3477.09671,235.14682,234.620694,85.6218275,85.4298851,91.901153,91.6951726,0.426581749,4636.5786,0.0,181.037383,0.687686296,0.0,6259.842259999999,4635.01772,3477.09671,0.0,0.0
76.5,278.9265,6226.89687,-116.2504929,-116.2504929,-75.80452,-75.80452,-71.6766615,-71.6766615,3500.62509,235.14682,232.317597,86.201203,85.1635693,92.4614501,91.3485134,0.426320897,4636.5786,0.0,182.262406,0.673143355,0.0,6226.89687,4635.04683,3500.62509,0.0,0.0
77.0,278.9265,6194.67274,-116.246405,-116.246405,-75.4095825,-75.4095825,-71.2835925,-71.2835925,3523.64229,235.14682,229.945504,86.7679911,84.8482735,93.0089971,90.9512434,0.426059843,4636.5786,0.0,183.460809,0.658484626,0.0,6194.67274,4635.07782,3523.64229,0.0,0.0
77.5,278.9265,6163.14981,-116.2424305,-116.2424305,-75.0232773,-75.0232773,-70.8993133,-70.8993133,3546.15895,235.14682,227.652003,87.322453,84.5387974,93.544735,90.562771,0.425798821,4636.5786,0.0,184.633159,0.644187819,0.0,6163.14981,4635.10825,3546.15895,0.0,0.0
78.0,278.9265,6132.3102,-116.2385541,-116.2385541,-74.6453819,-74.6453819,-70.5234761,-70.5234761,3568.18745,235.14682,225.43334,87.8648958,84.2349488,94.0689526,90.1827438,0.425537834,4636.5786,0.0,185.780086,0.630239927,0.0,6132.3102,4635.13794,3568.18745,0.0,0.0
78.5,278.9265,6102.13782,-116.2347695,-116.2347695,-74.27569,-74.27569,-70.15492,-70.15492,3589.73954,235.14682,223.284006,88.395604,83.935784,94.5818913,89.8099999,0.425276881,4636.5786,0.0,186.902205,0.616622203,0.0,6102.13782,4635.16696,3589.73954,0.0,0.0
79.0,278.9265,6072.61647,-116.2310745,-116.2310745,-73.9140045,-73.9140045,-69.7942665,-69.7942665,3610.82644,235.14682,221.202969,88.9148586,83.6419731,95.0838418,89.4451572,0.425015971,4636.5786,0.0,188.00011,0.603330507,0.0,6072.61647,4635.19543,3610.82644,0.0,0.0
79.5,278.9265,6043.73082,-116.2274695,-116.2274695,-73.5601325,-73.5601325,-69.4415885,-69.4415885,3631.45937,235.14682,219.187994,89.422935,83.3536755,95.575071,89.088292,0.424755092,4636.5786,0.0,189.074379,0.5903566,0.0,6043.73082,4635.22334,3631.45937,0.0,0.0
80.0,278.9265,6015.465569999999,-116.2239475,-116.2239475,-73.2138899,-73.2138899,-69.0966815,-69.0966815,3651.64912,235.14682,217.23566,89.9200979,83.0705416,96.0561265,88.7391998,0.424494249,4636.5786,0.0,190.125575,0.577688473,0.0,6015.465569999999,4635.2505,3651.64912,0.0,0.0
80.5,278.9265,5987.80646,-116.2205036,-116.2205036,-72.8750945,-72.8750945,-68.759356,-68.759356,3671.40576,235.14682,215.338475,90.4065955,82.7905895,96.5294675,88.3976911,0.424233451,4636.5786,0.0,191.154213,0.565300968,0.0,5987.80646,4635.277169999999,3671.40576,0.0,0.0
81.0,278.9265,5960.7402,-116.2171376,-116.2171376,-72.5435819,-72.5435819,-68.429442,-68.429442,3690.73895,235.14682,213.49496,90.8826657,82.5140676,96.9949979,88.0635946,0.423972681,4636.5786,0.0,192.160812,0.553188415,0.0,5960.7402,4635.3033,3690.73895,0.0,0.0
81.5,278.9265,5934.25369,-116.2138486,-116.2138486,-72.2191887,-72.2191887,-68.1067616,-68.1067616,3709.65817,235.14682,211.706181,91.348542,82.2421664,97.451479,87.7367376,0.423711938,4636.5786,0.0,193.145854,0.541353388,0.0,5934.25369,4635.32875,3709.65817,0.0,0.0
