Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.5,-46.591923,4893.24721,19.6524438,19.6524438,10.07012535,10.07012535,10.7286326,10.7286326,-244.045315,-67.451416,-67.451416,1.723813,1.723813,2.90970707,2.90970707,0.91732344,1898.9021,0.0,-12.706384,-0.227230435,0.0,4893.24721,1893.62004,-244.045315,0.0,0.0
42.0,-46.591923,4909.8956,19.4545236,19.4545236,10.002796,10.002796,10.65940185,10.65940185,-251.889181,-67.451416,-67.451416,1.77921813,1.77921813,2.9717482,2.9717482,0.917210579,1898.9021,0.0,-13.1147801,-0.226718043,0.0,4909.8956,1895.96755,-251.889181,0.0,0.0
42.5,-46.591923,4920.976909999999,19.4502906,19.4502906,10.02319155,10.02319155,10.6806945,10.6806945,-259.724029,-67.4493334,-67.4493334,1.83450209,1.83450209,3.0323407,3.0323407,0.917097162,1898.9021,0.0,-13.5227066,-0.226530975,0.0,4920.976909999999,1896.00389,-259.724029,0.0,0.0
43.0,-46.591923,4931.93134,19.4500467,19.4500467,10.04537785,10.04537785,10.7038339,10.7038339,-267.546799,-67.313825,-67.313825,1.88594636,1.88594636,3.08562111,3.08562111,0.916982927,1898.9021,0.0,-13.9300042,-0.225914274,0.0,4931.93134,1895.99447,-267.546799,0.0,0.0
43.5,-46.591923,4942.84484,19.4497977,19.4497977,10.0674779,10.0674779,10.72688125,10.72688125,-275.341997,-67.1015273,-67.1015273,1.93477418,1.93477418,3.13378374,3.13378374,0.916867986,1898.9021,0.0,-14.3358669,-0.225044359,0.0,4942.84484,1895.98409,-275.341997,0.0,0.0
44.0,-46.591923,4953.71599,19.4495541,19.4495541,10.08949385,10.08949385,10.7498387,10.7498387,-283.107056,-66.8892284,-66.8892284,1.98304419,1.98304419,3.18021918,3.18021918,0.916752377,1898.9021,0.0,-14.7401599,-0.224169949,0.0,4953.71599,1895.97369,-283.107056,0.0,0.0
44.5,-46.591923,4964.54463,19.4493101,19.4493101,10.1114221,10.1114221,10.7727026,10.7727026,-290.841804,-66.6769318,-66.6769318,2.03075734,2.03075734,3.22498561,3.22498561,0.916636088,1898.9021,0.0,-15.1428749,-0.223291087,0.0,4964.54463,1895.96332,-290.841804,0.0,0.0
45.0,-46.591923,4975.33075,19.4490646,19.4490646,10.1332622,10.1332622,10.7954727,10.7954727,-298.546097,-66.4646335,-66.4646335,2.07791451,2.07791451,3.26813868,3.26813868,0.916519134,1898.9021,0.0,-15.5440037,-0.222407852,0.0,4975.33075,1895.95296,-298.546097,0.0,0.0
45.5,-46.5729017,4986.10428,19.4456291,19.4456291,10.1534096,10.1534096,10.81649055,10.81649055,-306.219746,-66.254418,-66.254418,2.1245841,2.1245841,3.30983354,3.30983354,0.916401539,1898.9021,0.0,-15.9435373,-0.22149938,0.0,4986.10428,1895.95529,-306.219746,0.0,0.0
46.0,-45.3611379,4999.106900000001,18.9592848,18.9592848,9.92519025,9.92519025,10.58067575,10.58067575,-313.838765,-66.17763,-66.17763,2.17493552,2.17493552,3.3564856,3.3564856,0.916284204,1898.9021,0.0,-16.3402267,-0.21878959,0.0,4999.106900000001,1896.91717,-313.838765,0.0,0.0
46.5,-43.4676198,5010.37339,18.1476277,18.1476277,9.5217178,9.5217178,10.1628198,10.1628198,-321.336285,-66.17763,-66.17763,2.22689409,2.22689409,3.40514915,3.40514915,0.91616992,1898.9021,0.0,-16.7305901,-0.214965713,0.0,5010.37339,1897.22749,-321.336285,0.0,0.0
47.0,-41.5741016,5020.70417,17.3580029,17.3580029,9.126194,9.126194,9.7552628,9.7552628,-328.702515,-66.17763,-66.17763,2.27794288,2.27794288,3.45209885,3.45209885,0.916059142,1898.9021,0.0,-17.1141182,-0.211179049,0.0,5020.70417,1897.2251,-328.702515,0.0,0.0
47.5,-39.6805838,5030.83395,16.5690312,16.5690312,8.7289562,8.7289562,9.3585651,9.3585651,-335.937862,-66.17763,-66.17763,2.32808458,2.32808458,3.49740483,3.49740483,0.915951731,1898.9021,0.0,-17.4908315,-0.207392632,0.0,5030.83395,1897.21552,-335.937862,0.0,0.0
48.0,-37.787066,5040.780189999999,15.7800714,15.7800714,8.32974745,8.32974745,8.95904325,8.95904325,-343.042299,-66.17763,-66.17763,2.37731903,2.37731903,3.54113069,3.54113069,0.915847663,1898.9021,0.0,-17.8607285,-0.203605593,0.0,5040.780189999999,1897.206,-343.042299,0.0,0.0
48.5,-35.8935486,5050.54314,14.991112,14.991112,7.92860781,7.92860781,8.5548881,8.5548881,-350.015788,-66.17763,-66.17763,2.42564611,2.42564611,3.58333649,3.58333649,0.915746949,1898.9021,0.0,-18.2238076,-0.199818156,0.0,5050.54314,1897.19663,-350.015788,0.0,0.0
49.0,-34.0000297,5060.12277,14.2021523,14.2021523,7.52558213,7.52558213,8.14610287,8.14610287,-356.858339,-66.17763,-66.17763,2.47306571,2.47306571,3.62407883,3.62407883,0.915649617,1898.9021,0.0,-18.5800704,-0.196030558,0.0,5060.12277,1897.18744,-356.858339,0.0,0.0
49.5,-32.1065121,5069.51904,13.4131928,13.4131928,7.12071607,7.12071607,7.73269154,7.73269154,-363.569959,-66.17763,-66.17763,2.51957788,2.51957788,3.66341139,3.66341139,0.915555667,1898.9021,0.0,-18.9295149,-0.192243025,0.0,5069.51904,1897.17842,-363.569959,0.0,0.0
50.0,-30.2129942,5139.64544,21.2840983,18.8720593,11.72834693,10.32293303,12.5134826,11.0416146,-370.17345,-66.17763,-63.946101,2.56534081,2.47812222,3.71860214,3.58743452,0.91546113,1954.69903,0.0,-19.2733304,-0.192117236,0.0,5139.64544,1922.50289,-370.17345,0.0,0.0
50.5,-28.3384541,7218.297710000001,247.0728105,37.3520929,192.1242484,27.9328796,200.631853,29.1707628,-374.695655,-66.17763,-11.98565295,2.59668017,0.469968124,5.28378552,0.923623962,0.915194827,3518.26614,0.0,-19.5087817,-0.0538627752,0.0,7218.297710000001,2784.80494,-374.695655,0.0,0.0
51.0,-27.656746,9437.3853,300.0,28.3333738,296.484206,27.9094669,313.975687,29.5465555,-375.737657,-66.17763,-6.25498201,2.60390125,0.246108451,5.45991002,0.516054594,0.91483666,4747.00356,0.0,-19.5630341,-0.0187535583,0.0,9437.3853,3707.57527,-375.737657,0.0,0.0
51.5,-27.656746,10988.3212,299.799178,24.0606813,344.96495,27.6502848,369.222111,29.5923104,-376.184643,-66.188526,-5.31407387,2.6074283,0.209340781,5.46319341,0.438621797,0.914478841,4747.0474,0.0,-19.5863068,-0.00826129241,0.0,10988.3212,4352.67003,-376.184643,0.0,0.0
52.0,-27.656746,12186.7325,230.178476,21.4288638,292.167209,27.3258902,314.871303,29.46018,-376.403671,-66.8970148,-6.53071236,2.6368752,0.257431074,5.52285332,0.539167577,0.914121386,4747.0474,0.0,-19.5977113,-0.00760812137,0.0,12186.7325,4851.210069999999,-376.403671,0.0,0.0
52.5,-27.656746,12634.1271,23.52222831,5.97529471,31.56627798,8.04336848,35.30229451,9.81927411,-378.344757,-68.0068381,-53.3700925,2.69448946,2.117069383,4.24785355,3.12186839,0.91383494,4747.0474,0.0,-19.6987751,-0.1321680257,0.0,12634.1271,5036.24085,-378.344757,0.0,0.0
53.0,-27.656746,11976.165,9.94581986,9.94581986,12.4664198,12.4664198,14.5261978,14.5261978,-384.331313,-69.116758,-69.116758,2.78181081,2.78181081,3.94547609,3.94547609,0.913721661,4747.0474,0.0,-20.0104688,-0.189861926,0.0,11976.165,4758.96252,-384.331313,0.0,0.0
53.5,-27.656746,11941.2191,11.53015605,11.53015605,14.4182529,14.4182529,16.3901929,16.3901929,-391.025817,-70.2266254,-70.2266254,2.87571383,2.87571383,4.05594571,4.05594571,0.913540832,4747.0474,0.0,-20.3590232,-0.195986605,0.0,11941.2191,4740.512290000001,-391.025817,0.0,0.0
54.0,-27.656746,11949.9309,11.5630039,11.5630039,14.46987175,14.46987175,16.4450279,16.4450279,-397.861003,-71.3364905,-71.3364905,2.97222299,2.97222299,4.17545561,4.17545561,0.913352535,4747.0474,0.0,-20.7149013,-0.1994019,0.0,11949.9309,4740.14624,-397.861003,0.0,0.0
54.5,-27.656746,11959.6474,11.56451935,11.56451935,14.4835353,14.4835353,16.4603783,16.4603783,-404.81261,-72.4354599,-72.4354599,3.0707388,3.0707388,4.2965844,4.2965844,0.913162393,4747.0474,0.0,-21.0768416,-0.202719371,0.0,11959.6474,4740.13055,-404.81261,0.0,0.0
55.0,-27.656746,11969.501,11.5648459,11.5648459,14.4958774,14.4958774,16.4743672,16.4743672,-411.848884,-72.83682,-72.83682,3.14135858,3.14135858,4.37869215,4.37869215,0.912970684,4747.0474,0.0,-21.4431897,-0.203771176,0.0,11969.501,4740.12211,-411.848884,0.0,0.0
55.5,-27.6550948,11979.36085,11.5644691,11.5644691,14.5073462,14.5073462,16.4874446,16.4874446,-418.889239,-72.83682,-72.83682,3.19505866,3.19505866,4.43722866,4.43722866,0.912777977,4747.0474,0.0,-21.8097502,-0.203516208,0.0,11979.36085,4740.11423,-418.889239,0.0,0.0
56.0,-27.5495607,11989.4053,11.52205495,11.52205495,14.4662512,14.4662512,16.445714,16.445714,-425.918196,-72.83682,-72.83682,3.2486717,3.2486717,4.49524442,4.49524442,0.912584548,4747.0474,0.0,-22.175718,-0.203063261,0.0,11989.4053,4740.18946,-425.918196,0.0,0.0
56.5,-27.3846615,11999.286499999998,11.45130295,11.45130295,14.38927045,14.38927045,16.3664647,16.3664647,-432.928483,-72.83682,-72.83682,3.3021423,3.3021423,4.55268639,4.55268639,0.912391206,4747.0474,0.0,-22.5407132,-0.202488216,0.0,11999.286499999998,4740.20794,-432.928483,0.0,0.0
57.0,-27.2197625,12009.074499999999,11.3824696,11.3824696,14.31444395,14.31444395,16.2893634,16.2893634,-439.918901,-72.83682,-72.83682,3.35546142,3.35546142,4.60955256,4.60955256,0.912198088,4747.0474,0.0,-22.9046739,-0.201913019,0.0,12009.074499999999,4740.19928,-439.918901,0.0,0.0
57.5,-27.0548638,12018.8332,11.31369175,11.31369175,14.2395119,14.2395119,16.2120593,16.2120593,-446.889381,-72.83682,-72.83682,3.40862847,3.40862847,4.66585075,4.66585075,0.912005196,4747.0474,0.0,-23.2675974,-0.201334471,0.0,12018.8332,4740.18994,-446.889381,0.0,0.0
58.0,-26.8899647,12028.5638,11.2449143,11.2449143,14.1644065,14.1644065,16.1344815,16.1344815,-453.839804,-72.83682,-72.83682,3.46164246,3.46164246,4.72158751,4.72158751,0.91181252,4747.0474,0.0,-23.629475,-0.200752517,0.0,12028.5638,4740.18047,-453.839804,0.0,0.0
58.5,-26.7250654,12038.2663,11.176136,11.176136,14.08912625,14.08912625,16.0566289,16.0566289,-460.770047,-72.83682,-72.83682,3.51450266,3.51450266,4.7767694,4.7767694,0.911620066,4747.0474,0.0,-23.9903026,-0.200167195,0.0,12038.2663,4740.17136,-460.770047,0.0,0.0
59.0,-26.560166,12047.9401,11.1073567,11.1073567,14.0136722,14.0136722,15.9785009,15.9785009,-467.679996,-72.83682,-72.83682,3.56720792,3.56720792,4.8314035,4.8314035,0.911427866,4747.0474,0.0,-24.3500744,-0.199578544,0.0,12047.9401,4740.16201,-467.679996,0.0,0.0
59.5,-26.3952675,12057.5856,11.03857645,11.03857645,13.9380449,13.9380449,15.90009835,15.90009835,-474.56954,-72.83682,-72.83682,3.61975758,3.61975758,4.8854961,4.8854961,0.911235915,4747.0474,0.0,-24.7087827,-0.19898661,0.0,12057.5856,4740.152749999999,-474.56954,0.0,0.0
60.0,-26.2303685,12067.20255,10.9697953,10.9697953,13.8622444,13.8622444,15.82142145,15.82142145,-481.438559,-72.83682,-72.83682,3.67215073,3.67215073,4.93905343,4.93905343,0.91104426,4747.0474,0.0,-25.0664231,-0.198391424,0.0,12067.20255,4740.14345,-481.438559,0.0,0.0
60.5,-26.0671205,12076.7873,10.9012911,10.9012911,13.7866198,13.7866198,15.742836,15.742836,-488.286948,-72.83682,-72.83682,3.72438652,3.72438652,4.99208229,4.99208229,0.910852845,4747.0474,0.0,-25.4229892,-0.197795438,0.0,12076.7873,4740.13331,-488.286948,0.0,0.0
61.0,-26.007755,12086.1463,10.8748502,10.8748502,13.7638446,13.7638446,15.7198121,15.7198121,-495.117195,-72.83682,-72.83682,3.77648395,3.77648395,5.04460856,5.04460856,0.910661494,4747.0474,0.0,-25.7786103,-0.19739035,0.0,12086.1463,4740.039409999999,-495.117195,0.0,0.0
61.5,-26.007755,12095.6261,10.8767459,10.8767459,13.777041,13.777041,15.73466955,15.73466955,-501.936338,-72.83682,-72.83682,3.82849661,3.82849661,5.09669214,5.09669214,0.910469364,4747.0474,0.0,-26.1336534,-0.197100241,0.0,12095.6261,4740.00233,-501.936338,0.0,0.0
62.0,-26.007755,12105.1569,10.8767214,10.8767214,13.7878658,13.7878658,15.7470355,15.7470355,-508.745296,-72.83682,-72.83682,3.88043168,3.88043168,5.14834578,5.14834578,0.910276382,4747.0474,0.0,-26.4881671,-0.196803232,0.0,12105.1569,4739.99244,-508.745296,0.0,0.0
62.5,-26.007755,12114.675299999997,10.876639,10.876639,13.79860235,13.79860235,15.75930705,15.75930705,-515.543927,-72.83682,-72.83682,3.93228794,3.93228794,5.19957344,5.19957344,0.91008253,4747.0474,0.0,-26.842142,-0.196502569,0.0,12114.675299999997,4739.98348,-515.543927,0.0,0.0
63.0,-26.007755,12124.17865,10.87655445,10.87655445,13.8093193,13.8093193,15.7715564,15.7715564,-522.332123,-72.83682,-72.83682,3.9840644,3.9840644,5.25037903,5.25037903,0.90988783,4747.0474,0.0,-27.1955737,-0.196198392,0.0,12124.17865,4739.97424,-522.332123,0.0,0.0
63.5,-26.007755,12133.6672,10.8764837,10.8764837,13.8200372,13.8200372,15.783805,15.783805,-529.109921,-72.877461,-72.877461,4.03802682,4.03802682,5.30367225,5.30367225,0.90969228,4747.0474,0.0,-27.5484656,-0.19602195,0.0,12133.6672,4739.965200000001,-529.109921,0.0,0.0
64.0,-26.007755,12143.2926,10.8786841,10.8786841,13.8337988,13.8337988,15.79927305,15.79927305,-535.992956,-75.5197917,-75.5197917,4.23910694,4.23910694,5.5443932,5.5443932,0.909494913,4747.0474,0.0,-27.9068348,-0.204255838,0.0,12143.2926,4739.95138,-535.992956,0.0,0.0
64.5,-26.007755,12153.4913,10.8824217,10.8824217,13.8501743,13.8501743,15.81755095,15.81755095,-543.280315,-79.6589948,-79.6589948,4.53224266,4.53224266,5.89927684,5.89927684,0.909293106,4747.0474,0.0,-28.2862563,-0.2173147,0.0,12153.4913,4739.94001,-543.280315,0.0,0.0
65.0,-26.007755,12164.3249,10.88604745,10.88604745,13.8671389,13.8671389,15.8365137,15.8365137,-551.018694,-83.798195,-83.798195,4.83565367,4.83565367,6.26270298,6.26270298,0.909086212,4747.0474,0.0,-28.6891601,-0.230347349,0.0,12164.3249,4739.92962,-551.018694,0.0,0.0
65.5,-26.007755,12175.789,10.88966255,10.88966255,13.88481675,13.88481675,15.8562914,15.8562914,-559.207177,-87.9373948,-87.9373948,5.14991817,5.14991817,6.63519964,6.63519964,0.90887403,4747.0474,0.0,-29.1154984,-0.243353087,0.0,12175.789,4739.918680000001,-559.207177,0.0,0.0
66.0,-26.007755,12187.8815,10.8932701,10.8932701,13.9032113,13.9032113,15.87688695,15.87688695,-567.844805,-92.0765982,-92.0765982,5.47561192,5.47561192,7.02644709,7.02644709,0.908656222,4747.0474,0.0,-29.5652219,-0.256331029,0.0,12187.8815,4739.90713,-567.844805,0.0,0.0
66.5,-26.007755,12200.6017,10.89685475,10.89685475,13.9223016,13.9223016,15.8982787,15.8982787,-576.930374,-96.1751575,-96.1751575,5.81083389,5.81083389,7.43058783,7.43058783,0.908432319,4747.0474,0.0,-30.0382689,-0.26914898,0.0,12200.6017,4739.89491,-576.930374,0.0,0.0
67.0,-26.007755,12213.7961,10.8981588,10.8981588,13.9390256,13.9390256,15.9172274,15.9172274,-586.347219,-97.67203,-97.67203,5.99727137,5.99727137,7.6455556,7.6455556,0.908203223,4747.0474,0.0,-30.5285633,-0.273523858,0.0,12213.7961,4739.886860000001,-586.347219,0.0,0.0
67.5,-26.007755,12227.026600000003,10.89791715,10.89791715,13.9538154,13.9538154,15.93414425,15.93414425,-595.795085,-97.67203,-97.67203,6.09390587,6.09390587,7.74837418,7.74837418,0.907971749,4747.0474,0.0,-31.0204721,-0.27304147,0.0,12227.026600000003,4739.87568,-595.795085,0.0,0.0
68.0,-26.007755,12240.2302,10.89777815,10.89777815,13.9687055,13.9687055,15.95116315,15.95116315,-605.226165,-97.67203,-97.67203,6.19036869,6.19036869,7.85047369,7.85047369,0.9077384,4747.0474,0.0,-31.5115072,-0.272552428,0.0,12240.2302,4739.863139999999,-605.226165,0.0,0.0
68.5,-26.007755,12253.4101,10.8976402,10.8976402,13.9835695,13.9835695,15.96815265,15.96815265,-614.640197,-97.67203,-97.67203,6.28665725,6.28665725,7.95185835,7.95185835,0.907503158,4747.0474,0.0,-32.0016565,-0.272056613,0.0,12253.4101,4739.85039,-614.640197,0.0,0.0
69.0,-26.007755,12266.5656,10.8975005,10.8975005,13.9984033,13.9984033,15.9851072,15.9851072,-624.036981,-97.67203,-97.67203,6.38276952,6.38276952,8.05253285,8.05253285,0.907266023,4747.0474,0.0,-32.4909065,-0.271554078,0.0,12266.5656,4739.837939999999,-624.036981,0.0,0.0
69.5,-26.007755,12238.1644,6.54452459,6.54452459,8.4719602,8.4719602,10.43326397,10.43326397,-633.393005,-97.67203,-97.67203,6.47846475,6.47846475,8.15225475,8.15225475,0.907031982,4714.97598,0.0,-32.978034,-0.263481591,0.0,12238.1644,4722.556930000001,-633.393005,0.0,0.0
70.0,-26.007755,10273.9513,-17.2835484,-17.2835484,-18.6925466,-18.6925466,-17.1471806,-17.1471806,-641.647194,-97.67203,-97.67203,6.56289012,6.56289012,8.239814,8.239814,0.906996102,3878.34493,0.0,-33.4077935,-0.22157339,0.0,10273.9513,3900.41385,-641.647194,0.0,0.0
70.5,-26.007755,8411.4523,7.81945682,7.81945682,6.81977724,6.81977724,7.9268353,7.9268353,-649.943066,-97.67203,-97.67203,6.64774194,6.64774194,8.3274036,8.3274036,0.906964585,3166.60175,0.0,-33.8397238,-0.264765123,0.0,8411.4523,3120.57048,-649.943066,0.0,0.0
71.0,-26.007755,8499.54605,11.1376215,11.1376215,9.9130158,9.9130158,10.99880155,10.99880155,-659.314816,-97.67203,-97.67203,6.74359774,6.74359774,8.4258833,8.4258833,0.906783596,3159.6655,0.0,-34.3276698,-0.270018272,0.0,8499.54605,3151.75478,-659.314816,0.0,0.0
71.5,-26.007755,8519.1504,10.9015996,10.9015996,9.7255697,9.7255697,10.8089777,10.8089777,-668.629781,-97.67203,-97.67203,6.83887312,6.83887312,8.52326875,8.52326875,0.906608718,3159.6655,0.0,-34.8126602,-0.269073653,0.0,8519.1504,3154.47348,-668.629781,0.0,0.0
72.0,-26.007755,8532.286900000001,10.89674715,10.89674715,9.7362324,9.7362324,10.82372645,10.82372645,-677.922568,-97.67203,-97.67203,6.93392151,6.93392151,8.61993185,8.61993185,0.906433071,3159.6655,0.0,-35.2964954,-0.268525215,0.0,8532.286900000001,3154.51355,-677.922568,0.0,0.0
72.5,-26.007755,8545.2728,10.8965138,10.8965138,9.75084195,9.75084195,10.8425655,10.8425655,-687.196592,-97.687198,-97.687198,7.02987626,7.02987626,8.71729715,8.71729715,0.906256031,3159.6655,0.0,-35.7793541,-0.268027463,0.0,8545.2728,3154.50207,-687.196592,0.0,0.0
73.0,-26.007755,8558.2863,10.89721045,10.89721045,9.7663158,9.7663158,10.86232435,10.86232435,-696.494778,-98.6715515,-98.6715515,7.19690822,7.19690822,8.903441,8.903441,0.906077133,3159.6655,0.0,-36.26347,-0.270657386,0.0,8558.2863,3154.48795,-696.494778,0.0,0.0
73.5,-26.007755,8571.4917,10.8984783,10.8984783,9.7825239,9.7825239,10.8829128,10.8829128,-705.928301,-100.2130845,-100.2130845,7.40834274,7.40834274,9.143982,9.143982,0.905895207,3159.6655,0.0,-36.7546332,-0.275076073,0.0,8571.4917,3154.47472,-705.928301,0.0,0.0
74.0,-26.007755,8584.9124,10.899703,10.899703,9.79894135,9.79894135,10.9037892,10.9037892,-715.51433,-101.7546156,-101.7546156,7.62444795,7.62444795,9.3887018,9.3887018,0.905710021,3159.6655,0.0,-37.2537356,-0.279477591,0.0,8584.9124,3154.46186,-715.51433,0.0,0.0
74.5,-26.007755,8598.5453,10.90092185,10.90092185,9.81559965,9.81559965,10.9249862,10.9249862,-725.252198,-103.2961491,-103.2961491,7.84529057,7.84529057,9.637616,9.637616,0.905521448,3159.6655,0.0,-37.7607446,-0.28386166,0.0,8598.5453,3154.44878,-725.252198,0.0,0.0
75.0,-26.007755,8612.390300000001,10.9021353,10.9021353,9.8324987,9.8324987,10.94650435,10.94650435,-735.141334,-104.8376815,-104.8376815,8.07093795,8.07093795,9.8907389,9.8907389,0.905329359,3159.6655,0.0,-38.2756279,-0.288227943,0.0,8612.390300000001,3154.43556,-735.141334,0.0,0.0
75.5,-26.007755,8604.8562,7.80463313,7.80463313,7.07086354,7.07086354,8.119454,8.119454,-745.168919,-106.3640465,-106.3640465,8.3001288,8.3001288,10.146472,10.146472,0.905135545,3139.4594,0.0,-38.7977215,-0.287146591,0.0,8604.8562,3145.44561,-745.168919,0.0,0.0
76.0,-26.007755,6857.57026,-15.8483735,-15.8483735,-11.4554614,-11.4554614,-10.69250083,-10.69250083,-754.328972,-106.92123,-106.92123,8.4460442,8.4460442,10.30028805,10.30028805,0.905066471,2387.15967,0.0,-39.2746463,-0.247206721,0.0,6857.57026,2413.03847,-754.328972,0.0,0.0
76.5,-26.007755,4113.35963,-14.2226288,-14.2226288,-6.13174471,-6.13174471,-5.6320266,-5.6320266,-762.928312,-106.92123,-106.92123,8.54232865,8.54232865,10.3936588,10.3936588,0.905048345,1268.034276,0.0,-39.722377,-0.249471268,0.0,4113.35963,1266.13115,-762.928312,0.0,0.0
77.0,-26.007755,2029.51228,3.31176996,3.31176996,0.436284094,0.436284094,0.785779979,0.785779979,-771.877987,-106.92123,-106.92123,8.642536,8.642536,10.49071595,10.49071595,0.904988022,432.072937,0.0,-40.1883469,-0.279370236,0.0,2029.51228,393.801182,-771.877987,0.0,0.0
77.5,-26.007755,2007.45856,11.3458272,11.3458272,2.38441092,2.38441092,2.74459413,2.74459413,-781.961176,-106.92123,-106.92123,8.7554351,8.7554351,10.606487,10.606487,0.904879553,385.56015,0.0,-40.7133355,-0.292676868,0.0,2007.45856,378.736972,-781.961176,0.0,0.0
78.0,-26.007755,2033.96195,10.91227285,10.91227285,2.32426653,2.32426653,2.67860211,2.67860211,-792.04797,-106.92123,-106.92123,8.86837475,8.86837475,10.7244999,10.7244999,0.904768313,385.56015,0.0,-41.238512,-0.291237093,0.0,2033.96195,383.875615,-792.04797,0.0,0.0
78.5,-26.007755,2048.2864,10.90294685,10.90294685,2.33863887,2.33863887,2.69365096,2.69365096,-802.104169,-106.92123,-106.92123,8.98097145,8.98097145,10.84174385,10.84174385,0.904655961,385.56015,0.0,-41.7620949,-0.290529052,0.0,2048.2864,383.964377,-802.104169,0.0,0.0
79.0,-26.007755,2062.33574,10.90258375,10.90258375,2.35460136,2.35460136,2.71041775,2.71041775,-812.136174,-106.92123,-106.92123,9.0932974,9.0932974,10.95829975,10.95829975,0.904542299,385.56015,0.0,-42.2844172,-0.289829591,0.0,2062.33574,383.952802,-812.136174,0.0,0.0
79.5,-26.007755,2076.34661,10.90238385,10.90238385,2.37055455,2.37055455,2.72715579,2.72715579,-822.143887,-106.92123,-106.92123,9.20535135,9.20535135,11.074171,11.074171,0.90442735,385.56015,0.0,-42.8054759,-0.289123445,0.0,2076.34661,383.93941,-822.143887,0.0,0.0
80.0,-26.007755,2090.32307,10.9021858,10.9021858,2.38646795,2.38646795,2.74383227,2.74383227,-832.127053,-106.92123,-106.92123,9.31713065,9.31713065,11.1893598,11.1893598,0.904311073,385.56015,0.0,-43.325256,-0.288410418,0.0,2090.32307,383.926009,-832.127053,0.0,0.0
