Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
250.5,230.91512,9224.2531,-95.9253002,-95.9253002,-92.660152,-92.660152,-89.169701,-89.169701,-873.013443,-346.795323,-346.795323,31.7046391,31.7046391,42.5304471,42.5304471,0.568597497,3334.1804,0.0,-45.4540338,-0.576265201,0.0,9224.2531,3328.53381,-873.013443,0.0,0.0
251.0,230.91512,9252.1091,-95.9257102,-95.9257102,-92.9403694,-92.9403694,-89.4452856,-89.4452856,-892.910517,-346.808508,-346.808508,32.4284605,32.4284605,43.2592847,43.2592847,0.568319901,3334.1804,0.0,-46.4899864,-0.574790864,0.0,9252.1091,3328.50705,-892.910517,0.0,0.0
251.5,230.91512,9279.8931,-95.9261285,-95.9261285,-93.2198729,-93.2198729,-89.7202045,-89.7202045,-912.756075,-346.821696,-346.821696,33.1504665,33.1504665,43.9782698,43.9782698,0.568042335,3334.1804,0.0,-47.5232605,-0.573286414,0.0,9279.8931,3328.48044,-912.756075,0.0,0.0
252.0,230.91512,9307.60325,-95.9265564,-95.9265564,-93.4986486,-93.4986486,-89.9944409,-89.9944409,-932.549109,-346.834881,-346.834881,33.8706187,33.8706187,44.6875574,44.6875574,0.567764808,3334.1804,0.0,-48.5537984,-0.571752187,0.0,9307.60325,3328.45389,-932.549109,0.0,0.0
252.5,230.91512,9335.2385,-95.9269906,-95.9269906,-93.776681,-93.776681,-90.267984,-90.267984,-952.288593,-346.848064,-346.848064,34.5888809,34.5888809,45.3873013,45.3873013,0.567487342,3334.1804,0.0,-49.5815479,-0.570188526,0.0,9335.2385,3328.42741,-952.288593,0.0,0.0
253.0,230.91512,9362.7977,-95.9274329,-95.9274329,-94.0539558,-94.0539558,-90.540612,-90.540612,-971.973523,-346.861256,-346.861256,35.3052157,35.3052157,46.0944473,46.0944473,0.56720988,3334.1804,0.0,-50.6064561,-0.568595789,0.0,9362.7977,3328.40098,-971.973523,0.0,0.0
253.5,230.91512,9390.2788,-95.9278839,-95.9278839,-94.3304616,-94.3304616,-90.8120852,-90.8120852,-991.602883,-346.874438,-346.874438,36.0195871,36.0195871,46.8391813,46.8391813,0.56693249,3334.1804,0.0,-51.628473,-0.566974369,0.0,9390.2788,3328.37467,-991.602883,0.0,0.0
254.0,226.590754,9407.4146,-94.4698252,-94.4698252,-93.0674129,-93.0674129,-89.5851629,-89.5851629,-1011.220862,-346.887625,-346.887625,36.7335988,36.7335988,47.5803184,47.5803184,0.566655136,3334.1804,0.0,-52.6498951,-0.572891274,0.0,9407.4146,3324.05017,-1011.220862,0.0,0.0
254.5,200.073785,9400.302099999997,-83.1873294,-83.1873294,-81.887154,-81.887154,-78.7177775,-78.7177775,-1031.793703,-346.90081,-346.90081,37.4823515,37.4823515,48.3512319,48.3512319,0.566377807,3334.1804,0.0,-53.7210329,-0.621639885,0.0,9400.302099999997,3309.0784,-1031.793703,0.0,0.0
255.0,170.483652,9428.694899999999,-70.7539117,-70.7539117,-69.8568669,-69.8568669,-67.0451598,-67.0451598,-1054.2231,-346.913996,-346.913996,38.2986097,38.2986097,49.184426,49.184426,0.566100535,3334.1804,0.0,-54.8888365,-0.675772102,0.0,9428.694899999999,3307.7965,-1054.2231,0.0,0.0
255.5,140.893518,9462.6453,-58.4240931,-58.4240931,-57.8901876,-57.8901876,-55.4554293,-55.4554293,-1078.51555,-346.927185,-346.927185,39.1826131,39.1826131,50.0784042,50.0784042,0.56582377,3334.1804,0.0,-56.1536397,-0.72950728,0.0,9462.6453,3307.73931,-1078.51555,0.0,0.0
256.0,111.3033806,9499.249,-46.0965084,-46.0965084,-45.8508806,-45.8508806,-43.8075842,-43.8075842,-1104.66173,-346.940371,-346.940371,40.1340317,40.1340317,51.0309859,51.0309859,0.565681232,3334.1804,0.0,-57.514957,-0.783011024,0.0,9499.249,3307.7039,-1104.66173,0.0,0.0
256.5,81.7132474,9538.360700000003,-33.7723492,-33.7723492,-33.7294084,-33.7294084,-32.0250084,-32.0250084,-1132.57955,-346.953557,-341.647464,41.1498922,40.5147167,51.9041115,51.1095979,0.565541117,3334.1804,0.0,-58.9685182,-0.819096058,0.0,9538.360700000003,3307.67749,-1132.57955,0.0,0.0
257.0,52.1231122,9575.447100000001,-21.4996952,-21.4996952,-21.5550934,-21.5550934,-20.0818337,-20.0818337,-1158.9175,-346.966743,-281.102746,42.1084279,34.0996838,51.3794338,41.6431667,0.565275716,3334.1804,0.0,-60.3398224,-0.67643546,0.0,9575.447100000001,3307.73077,-1158.9175,0.0,0.0
257.5,28.734812,9618.25395,-11.4412686,-11.4412686,-11.5216271,-11.5216271,-10.19912725,-10.19912725,-1179.1206,-346.979929,-217.108696,42.844119,26.8037381,50.7067104,31.7290381,0.564998607,3334.1804,0.0,-61.3917084,-0.512128894,0.0,9618.25395,3313.74664,-1179.1206,0.0,0.0
258.0,26.951342,9674.9151,-11.0038065,-11.0038065,-11.1486209,-11.1486209,-9.8251835,-9.8251835,-1196.36647,-346.993115,-212.155288,43.4724118,26.5793553,51.2476594,31.3332275,0.564721526,3334.1804,0.0,-62.2896287,-0.497177389,0.0,9674.9151,3327.25411,-1196.36647,0.0,0.0
258.5,26.951342,9700.8034,-11.0771556,-11.0771556,-11.2529047,-11.2529047,-9.91759795,-9.91759795,-1213.42933,-347.006301,-210.307788,44.0940999,26.7234925,51.8465982,31.4220134,0.564444484,3334.1804,0.0,-63.1780165,-0.489298251,0.0,9700.8034,3328.06359,-1213.42933,0.0,0.0
259.0,26.951342,9724.310000000001,-11.0810807,-11.0810807,-11.2841679,-11.2841679,-9.9414358,-9.9414358,-1230.19151,-347.019487,-208.121267,44.7049111,26.8109878,52.4254598,31.4413221,0.56416748,3334.1804,0.0,-64.0507523,-0.480449675,0.0,9724.310000000001,3328.05744,-1230.19151,0.0,0.0
259.5,26.951342,9747.35565,-11.08349215,-11.08349215,-11.3133719,-11.3133719,-9.9634155,-9.9634155,-1246.65234,-347.032673,-206.015287,45.3048152,26.8948258,52.9927241,31.4587542,0.563890529,3334.1804,0.0,-64.907795,-0.471872496,0.0,9747.35565,3328.0355,-1246.65234,0.0,0.0
260.0,26.951342,9769.992199999999,-11.0857994,-11.0857994,-11.3420056,-11.3420056,-9.9849372,-9.9849372,-1262.82151,-347.045859,-203.992978,45.8941657,26.9762387,53.5489584,31.4757286,0.563613611,3334.1804,0.0,-65.749654,-0.463574615,0.0,9769.992199999999,3328.01365,-1262.82151,0.0,0.0
260.5,26.951342,9792.23345,-11.0880321,-11.0880321,-11.37011555,-11.37011555,-10.00604265,-10.00604265,-1278.70841,-347.059047,-202.049365,46.4733016,27.0553697,54.0945466,31.4922888,0.56333673,3334.1804,0.0,-66.5768154,-0.455540061,0.0,9792.23345,3327.99225,-1278.70841,0.0,0.0
261.0,26.951342,9814.092,-11.0901962,-11.0901962,-11.3977202,-11.3977202,-10.02674745,-10.02674745,-1294.32186,-347.072229,-200.179745,47.0425428,27.1323317,54.6298446,31.5084499,0.563059895,3334.1804,0.0,-67.3897414,-0.44775378,0.0,9814.092,3327.97117,-1294.32186,0.0,0.0
261.5,26.951342,9835.579450000003,-11.0922955,-11.0922955,-11.424837,-11.424837,-10.0470652,-10.0470652,-1309.67023,-347.085418,-198.379792,47.6021931,27.2072283,55.1551884,31.5242253,0.562783093,3334.1804,0.0,-68.1888639,-0.440201935,0.0,9835.579450000003,3327.95048,-1309.67023,0.0,0.0
262.0,26.951342,9856.7068,-11.0943328,-11.0943328,-11.451481,-11.451481,-10.0670091,-10.0670091,-1324.76141,-347.098605,-196.645529,48.1525363,27.2801563,55.6708969,31.5396288,0.56250634,3334.1804,0.0,-68.974595,-0.432871793,0.0,9856.7068,3327.9301,-1324.76141,0.0,0.0
262.5,26.951342,9877.4846,-11.0963116,-11.0963116,-11.4776674,-11.4776674,-10.0865919,-10.0865919,-1339.60278,-347.111795,-194.973282,48.6938413,27.3512038,56.17727,31.5546721,0.562229624,3334.1804,0.0,-69.747321,-0.425751629,0.0,9877.4846,3327.91004,-1339.60278,0.0,0.0
263.0,26.951342,9897.9223,-11.0982397,-11.0982397,-11.5034149,-11.5034149,-10.10582865,-10.10582865,-1354.20138,-347.124977,-193.353441,49.2263637,27.4195664,56.6764362,31.5693711,0.561952948,3334.1804,0.0,-70.50741,-0.418810464,0.0,9897.9223,3327.89039,-1354.20138,0.0,0.0
263.5,26.951342,9918.0257,-11.1001572,-11.1001572,-11.5287703,-11.5287703,-10.1247642,-10.1247642,-1368.56093,-347.138164,-191.744365,49.7502345,27.4797179,57.1802879,31.5837706,0.561676312,3334.1804,0.0,-71.2550475,-0.411914047,0.0,9918.0257,3327.8711,-1368.56093,0.0,0.0
264.0,26.951342,9937.7981,-11.1020359,-11.1020359,-11.55370905,-11.55370905,-10.1433742,-10.1433742,-1382.68415,-347.15135,-190.175085,50.2655548,27.5360908,57.6799955,31.5978461,0.561399696,3334.1804,0.0,-71.9903841,-0.405156838,0.0,9937.7981,3327.85207,-1382.68415,0.0,0.0
264.5,26.951342,9957.247500000001,-11.1038651,-11.1038651,-11.5782284,-11.5782284,-10.1616553,-10.1616553,-1396.57684,-347.164535,-188.65718,50.7725311,27.5907804,58.1715706,31.6115943,0.561123153,3334.1804,0.0,-72.713715,-0.39857646,0.0,9957.247500000001,3327.83337,-1396.57684,0.0,0.0
265.0,26.951342,9976.38285,-11.10564565,-11.10564565,-11.6023389,-11.6023389,-10.1796159,-10.1796159,-1410.24502,-347.177723,-187.189783,51.2713852,27.644114,58.6546992,31.6250229,0.560846644,3334.1804,0.0,-73.425358,-0.39217026,0.0,9976.38285,3327.81495,-1410.24502,0.0,0.0
265.5,26.951342,9995.2041,-11.1080658,-11.1080658,-11.62676135,-11.62676135,-10.1980306,-10.1980306,-1423.68411,-347.190905,-185.775491,51.7619494,27.6967129,59.1293184,31.638862,0.560570165,3334.1804,0.04792500922,-74.1250746,-0.379765882,0.0,9995.2041,3327.79956,-1423.68411,1.1725024,0.070211965
266.0,26.951342,10006.656350000001,-11.2164139,-11.2164139,-11.75361835,-11.75361835,-10.31637535,-10.31637535,-1431.49832,-347.204096,-185.546708,52.0480295,27.8145795,59.4161523,31.7521269,0.56029373,3334.1804,3.104034886,-74.5319256,0.02459617973,0.0,10006.656350000001,3328.00219,-1431.49832,77.3873011,4.63997842
266.5,26.951342,9990.5337,-11.39313205,-11.39313205,-11.919522,-11.919522,-10.4769406,-10.4769406,-1419.87678,-347.217279,-187.701172,51.627439,27.9085026,59.0265459,31.9083966,0.560017338,3334.1804,7.78362664,-73.9268411,0.634766588,0.0,9990.5337,3328.07942,-1419.87678,194.428254,11.5556584
267.0,26.951342,9958.4939,-11.3502774,-11.3502774,-11.83668855,-11.83668855,-10.4065082,-10.4065082,-1397.72768,-347.230468,-189.784336,50.8240174,27.7786025,58.2449712,31.8346427,0.559740982,3334.1804,6.44684172,-72.7736334,0.450939407,0.0,9958.4939,3327.67987,-1397.72768,161.3846139,9.45515489
267.5,26.951342,9951.6103,-11.1658181,-11.1658181,-11.6362233,-11.6362233,-10.2180521,-10.2180521,-1393.04413,-347.243652,-189.228559,50.6556408,27.6044254,58.0637277,31.6414317,0.55946466,3334.1804,1.71932500975,-72.529781,-0.1725907063,0.0,9951.6103,3327.55034,-1393.04413,43.171158941,2.5167760554
268.0,26.951342,9968.232,-11.0998701,-11.0998701,-11.5868329,-11.5868329,-10.1670092,-10.1670092,-1404.54879,-347.256839,-187.605663,51.0759281,27.5936293,58.4643093,31.5852104,0.559188398,3334.1804,0.0,-73.1287785,-0.394217721,0.0,9968.232,3327.74929,-1404.54879,0.0,0.0
268.5,26.951342,9987.33385,-11.1066494,-11.1066494,-11.616125,-11.616125,-10.1898767,-10.1898767,-1418.07033,-347.270026,-186.198663,51.5695921,27.6503341,58.9426204,31.6035976,0.55891216,3334.1804,0.0,-73.832787,-0.388006791,0.0,9987.33385,3327.80265,-1418.07033,0.0,0.0
269.0,28.7213087,10010.0424,-11.61008965,-11.61008965,-12.1713628,-12.1713628,-10.71894,-10.71894,-1431.39618,-347.283208,-187.550222,52.0561786,28.1142951,59.4628547,32.1155254,0.55863595,3334.1804,0.0,-74.526608,-0.387801494,0.0,10010.0424,3329.47081,-1431.39618,0.0,0.0
269.5,51.3080935,10049.5996,-22.1516758,-22.1516758,-23.3042469,-23.3042469,-21.6622964,-21.6622964,-1446.57145,-347.296401,-243.817469,52.6100617,36.9484303,61.1783858,43.0058034,0.558359793,3322.92363,0.0,-75.3167182,-0.523310174,0.0,10049.5996,3337.07011,-1446.57145,0.0,0.0
270.0,79.7821406,9790.3924,-36.51708,-36.51708,-37.4054285,-37.4054285,-35.5440872,-35.5440872,-1467.74094,-347.309581,-311.054212,53.3819967,47.8188195,63.5165706,56.907826,0.558083687,3201.28168,0.0,-76.418922,-0.680025318,0.0,9790.3924,3216.85145,-1467.74094,0.0,0.0
270.5,108.2561911,9476.1138,-47.2127641,-47.2127641,-46.8332654,-46.8332654,-44.7629997,-44.7629997,-1492.53033,-347.322769,-345.226862,54.2856541,53.9602676,65.2776015,64.8869127,0.557817207,3060.91142,0.0,-77.7095985,-0.735627947,0.0,9476.1138,3071.60354,-1492.53033,0.0,0.0
271.0,136.7302376,9437.5317,-56.5229134,-56.5229134,-55.8668089,-55.8668089,-53.5028455,-53.5028455,-1517.28865,-347.335956,-347.335956,55.1882456,55.1882456,66.232384,66.232384,0.557628184,3029.939,0.0,-78.9986566,-0.689859485,0.0,9437.5317,3041.09296,-1517.28865,0.0,0.0
271.5,165.204285,9475.3779,-68.5617215,-68.5617215,-68.0341924,-68.0341924,-65.2749656,-65.2749656,-1540.14806,-347.349139,-347.349139,56.0218364,56.0218364,67.0609026,67.0609026,0.55756208,3029.939,0.0,-80.188849,-0.632764367,0.0,9475.3779,3043.49376,-1540.14806,0.0,0.0
272.0,193.678336,9504.769049999997,-80.4307217,-80.4307217,-80.0585371,-80.0585371,-76.9397126,-76.9397126,-1561.0447,-347.362329,-347.362329,56.7840924,56.7840924,67.8327949,67.8327949,0.557588268,3029.939,0.0,-81.2768434,-0.576184105,0.0,9504.769049999997,3043.52205,-1561.0447,0.0,0.0
272.5,222.152382,9531.29415,-92.294753,-92.294753,-92.1233374,-92.1233374,-88.6749381,-88.6749381,-1579.98939,-347.375511,-347.375511,57.4754007,57.4754007,68.5412249,68.5412249,0.557688281,3029.939,0.0,-82.2632134,-0.519841283,0.0,9531.29415,3043.49772,-1579.98939,0.0,0.0
273.0,250.546423,9555.0493,-104.1544495,-104.1544495,-104.219466,-104.219466,-100.4607519,-100.4607519,-1596.99039,-347.388702,-347.388702,58.0960516,58.0960516,69.175262,69.175262,0.557852318,3029.939,0.0,-83.1483801,-0.46383554,0.0,9555.0493,3043.45561,-1596.99039,0.0,0.0
273.5,262.63968,9544.037699999997,-109.566974,-109.566974,-109.5068116,-109.5068116,-105.6191317,-105.6191317,-1612.42464,-347.401886,-347.401886,58.6597527,58.6597527,69.7494987,69.7494987,0.558063102,3029.939,0.0,-83.9519759,-0.43822359,0.0,9544.037699999997,3029.86171,-1612.42464,0.0,0.0
274.0,262.63968,9550.8013,-109.1784612,-109.1784612,-109.1956584,-109.1956584,-105.3142105,-105.3142105,-1627.55509,-347.415077,-347.415077,59.2124437,59.2124437,70.3109864,70.3109864,0.55827738,3029.939,0.0,-84.7397523,-0.436826714,0.0,9550.8013,3023.84153,-1627.55509,0.0,0.0
274.5,262.63968,9571.53275,-109.1657164,-109.1657164,-109.41992,-109.41992,-105.5372005,-105.5372005,-1642.62153,-347.428258,-347.428258,59.7628461,59.7628461,70.8686391,70.8686391,0.558489198,3029.939,0.0,-85.5241958,-0.434765377,0.0,9571.53275,3023.67087,-1642.62153,0.0,0.0
275.0,262.63968,9592.5184,-109.1660486,-109.1660486,-109.6601513,-109.6601513,-105.7759488,-105.7759488,-1657.61595,-347.441447,-347.441447,60.3106712,60.3106712,71.4221941,71.4221941,0.55869945,3029.939,0.0,-86.3048904,-0.432671987,0.0,9592.5184,3023.64799,-1657.61595,0.0,0.0
275.5,262.63968,9613.4087,-109.16663,-109.16663,-109.899553,-109.899553,-106.0138981,-106.0138981,-1672.53778,-347.454632,-347.454632,60.8558984,60.8558984,71.9716526,71.9716526,0.558908131,3029.939,0.0,-87.0818069,-0.43056923,0.0,9613.4087,3023.62791,-1672.53778,0.0,0.0
276.0,262.63968,9634.19745,-109.1672159,-109.1672159,-110.1377981,-110.1377981,-106.2507304,-106.2507304,-1687.38681,-347.467816,-347.467816,61.3985148,61.3985148,72.5170346,72.5170346,0.559115271,3029.939,0.0,-87.8549316,-0.428457862,0.0,9634.19745,3023.60798,-1687.38681,0.0,0.0
276.5,262.63968,9654.8836,-109.1678046,-109.1678046,-110.374878,-110.374878,-106.4864339,-106.4864339,-1702.16268,-347.481005,-347.481005,61.9385118,61.9385118,73.0583565,73.0583565,0.559320866,3029.939,0.0,-88.6242474,-0.426338203,0.0,9654.8836,3023.58813,-1702.16268,0.0,0.0
277.0,262.63968,9675.4672,-109.1683959,-109.1683959,-110.6107884,-110.6107884,-106.72113,-106.72113,-1716.86517,-347.494187,-347.494187,62.4758771,62.4758771,73.59563,73.59563,0.559524919,3029.939,0.0,-89.38974,-0.42421057,0.0,9675.4672,3023.56835,-1716.86517,0.0,0.0
277.5,262.63968,9695.9474,-109.16899,-109.16899,-110.845525,-110.845525,-106.9557962,-106.9557962,-1731.49393,-347.507376,-347.507376,63.0106022,63.0106022,74.128877,74.128877,0.559727469,3029.939,0.0,-90.1513974,-0.422075289,0.0,9695.9474,3023.54885,-1731.49393,0.0,0.0
278.0,262.63968,9716.32415,-109.1695851,-109.1695851,-111.0790809,-111.0790809,-107.1895818,-107.1895818,-1746.04876,-347.520564,-347.520564,63.5426765,63.5426765,74.6632874,74.6632874,0.559928531,3029.939,0.0,-90.9092051,-0.419932673,0.0,9716.32415,3023.52929,-1746.04876,0.0,0.0
278.5,262.63968,9736.597,-109.1701834,-109.1701834,-111.3114525,-111.3114525,-107.4222196,-107.4222196,-1760.52939,-347.533747,-347.533747,64.0720909,64.0720909,75.2050805,75.2050805,0.560128019,3029.939,0.0,-91.6631515,-0.417783049,0.0,9736.597,3023.50978,-1760.52939,0.0,0.0
279.0,262.63968,9756.7656,-109.1707811,-109.1707811,-111.5426385,-111.5426385,-107.6537049,-107.6537049,-1774.93559,-347.546935,-347.546935,64.598836,64.598836,75.743399,75.743399,0.560325961,3029.939,0.0,-92.4132194,-0.415626736,0.0,9756.7656,3023.49045,-1774.93559,0.0,0.0
279.5,262.63968,9776.8299,-109.1713819,-109.1713819,-111.7726347,-111.7726347,-107.884033,-107.884033,-1789.26714,-347.56012,-347.56012,65.1229036,65.1229036,76.277862,76.277862,0.560522319,3029.939,0.0,-93.1594005,-0.413464029,0.0,9776.8299,3023.47122,-1789.26714,0.0,0.0
280.0,262.63968,9796.789200000003,-109.171987,-109.171987,-112.0014364,-112.0014364,-108.1131984,-108.1131984,-1803.52381,-347.573308,-347.573308,65.6442854,65.6442854,76.8084824,76.8084824,0.560717155,3029.939,0.0,-93.901684,-0.41129525,0.0,9796.789200000003,3023.45207,-1803.52381,0.0,0.0
280.5,262.63968,9816.6436,-109.1725911,-109.1725911,-112.2290416,-112.2290416,-108.341197,-108.341197,-1817.70539,-347.586495,-347.586495,66.162975,66.162975,77.3352722,77.3352722,0.560910465,3029.939,0.0,-94.640054,-0.409120696,0.0,9816.6436,3023.43305,-1817.70539,0.0,0.0
281.0,262.63968,9836.392199999998,-109.1731949,-109.1731949,-112.4554458,-112.4554458,-108.5680299,-108.5680299,-1831.81173,-347.599679,-347.599679,66.6789616,66.6789616,77.858244,77.858244,0.561102225,3029.939,0.0,-95.3745107,-0.406940685,0.0,9836.392199999998,3023.41411,-1831.81173,0.0,0.0
281.5,262.63968,9856.036,-109.1738051,-109.1738051,-112.6806449,-112.6806449,-108.7936887,-108.7936887,-1845.84257,-347.612866,-347.612866,67.1922423,67.1922423,78.3774119,78.3774119,0.56129247,3029.939,0.0,-96.1050369,-0.404755528,0.0,9856.036,3023.39533,-1845.84257,0.0,0.0
282.0,262.63968,9875.573,-109.1744155,-109.1744155,-112.9046356,-112.9046356,-109.018169,-109.018169,-1859.79781,-347.626053,-347.626053,67.702807,67.702807,78.8927859,78.8927859,0.561481244,3029.939,0.0,-96.8316249,-0.402565511,0.0,9875.573,3023.37656,-1859.79781,0.0,0.0
282.5,262.63968,9895.0041,-109.1750259,-109.1750259,-113.1274211,-113.1274211,-109.2414735,-109.2414735,-1873.67724,-347.639239,-347.639239,68.2106518,68.2106518,79.4043854,79.4043854,0.561668477,3029.939,0.0,-97.5542678,-0.400370941,0.0,9895.0041,3023.35794,-1873.67724,0.0,0.0
283.0,262.63968,9914.3289,-109.1756361,-109.1756361,-113.348993,-113.348993,-109.463592,-109.463592,-1887.48075,-347.652424,-347.652424,68.7157686,68.7157686,79.9122234,79.9122234,0.561854235,3029.939,0.0,-98.2729566,-0.398172109,0.0,9914.3289,3023.33941,-1887.48075,0.0,0.0
283.5,262.63968,9933.5475,-109.1762465,-109.1762465,-113.569351,-113.569351,-109.6845259,-109.6845259,-1901.20812,-347.665611,-347.665611,69.2181556,69.2181556,80.4163098,80.4163098,0.562038498,3029.939,0.0,-98.987682,-0.395969324,0.0,9933.5475,3023.32097,-1901.20812,0.0,0.0
284.0,262.63968,9952.658899999999,-109.1768579,-109.1768579,-113.7884909,-113.7884909,-109.9042726,-109.9042726,-1914.85933,-347.678796,-347.678796,69.7178035,69.7178035,80.9166634,80.9166634,0.562221317,3029.939,0.0,-99.6984424,-0.393762866,0.0,9952.658899999999,3023.30262,-1914.85933,0.0,0.0
284.5,262.63968,9971.6637,-109.1774749,-109.1774749,-114.0064139,-114.0064139,-110.1228276,-110.1228276,-1928.43416,-347.691983,-347.691983,70.2147119,70.2147119,81.413298,81.413298,0.562402656,3029.939,0.0,-100.4052245,-0.391553027,0.0,9971.6637,3023.28442,-1928.43416,0.0,0.0
285.0,262.63968,9990.5616,-109.1780882,-109.1780882,-114.223116,-114.223116,-110.3401908,-110.3401908,-1941.93253,-347.705172,-347.705172,70.7088735,70.7088735,81.9124121,81.9124121,0.562582536,3029.939,0.0,-101.108028,-0.389340095,0.0,9990.5616,3023.26633,-1941.93253,0.0,0.0
285.5,262.63968,10009.3521,-109.1787041,-109.1787041,-114.438597,-114.438597,-110.5523787,-110.5523787,-1955.35437,-347.718356,-347.718356,71.2002851,71.2002851,82.4146116,82.4146116,0.562760911,3029.939,0.0,-101.8068433,-0.38712436,0.0,10009.3521,3023.2483,-1955.35437,0.0,0.0
286.0,262.63968,10028.03535,-109.1793215,-109.1793215,-114.6528546,-114.6528546,-110.7593785,-110.7593785,-1968.6996,-347.731544,-347.731544,71.6889421,71.6889421,82.9131954,82.9131954,0.562937755,3029.939,0.0,-102.5016707,-0.384906099,0.0,10028.03535,3023.23039,-1968.6996,0.0,0.0
286.5,262.63968,10046.6111,-109.179939,-109.179939,-114.8658852,-114.8658852,-110.965191,-110.965191,-1981.96804,-347.744726,-347.744726,72.1748404,72.1748404,83.4081725,83.4081725,0.563113046,3029.939,0.0,-103.1925013,-0.38268559,0.0,10046.6111,3023.21261,-1981.96804,0.0,0.0
287.0,262.63968,10065.0795,-109.1805566,-109.1805566,-115.0776887,-115.0776887,-111.169821,-111.169821,-1995.15974,-347.757916,-347.757916,72.657979,72.657979,83.8995565,83.8995565,0.563286818,3029.939,0.0,-103.8793349,-0.380463113,0.0,10065.0795,3023.19489,-1995.15974,0.0,0.0
287.5,262.63968,10083.4401,-109.1811741,-109.1811741,-115.2882665,-115.2882665,-111.373265,-111.373265,-2008.27453,-347.771101,-347.771101,73.1383571,73.1383571,84.3873621,84.3873621,0.563459081,3029.939,0.0,-104.5621668,-0.378238935,0.0,10083.4401,3023.17729,-2008.27453,0.0,0.0
