Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
40.5,137.922918,2952.46079,-57.4086686,-57.4086686,-17.7510612,-17.7510612,-16.4471596,-16.4471596,94.1575605,35.7228392,35.7228392,0.352934584,0.352934584,0.862178235,0.862178235,0.955693168,1306.0123,0.0,4.90237683,0.298873304,0.0,2952.46079,1283.51861,94.1575605,0.0,0.0
41.0,126.91287,2975.82244,-52.5121251,-52.5121251,-16.3644394,-16.3644394,-15.2046733,-15.2046733,104.1964681,38.72593,38.72593,0.422555213,0.422555213,0.989323029,0.989323029,0.955789401,1306.0123,0.0,5.42505932,0.287150228,0.0,2975.82244,1299.10124,104.1964681,0.0,0.0
41.5,126.91287,2974.33949,-52.8783819,-52.8783819,-16.4701368,-16.4701368,-15.30001065,-15.30001065,114.1378655,38.72593,38.72593,0.462871249,0.462871249,1.06086732,1.06086732,0.955883853,1306.0123,0.0,5.9426648,0.287693911,0.0,2974.33949,1304.28887,114.1378655,0.0,0.0
42.0,126.91287,2960.70818,-52.8891227,-52.8891227,-16.3979888,-16.3979888,-15.22899535,-15.22899535,124.0826844,38.72593,38.72593,0.503201153,0.503201153,1.12947842,1.12947842,0.955977722,1306.0123,0.0,6.46044845,0.287610369,0.0,2960.70818,1304.42352,124.0826844,0.0,0.0
42.5,126.91287,2946.79531,-52.8893346,-52.8893346,-16.3209971,-16.3209971,-15.1535085,-15.1535085,134.024613,38.841788,38.841788,0.545199784,0.545199784,1.19857972,1.19857972,0.956070711,1306.0123,0.0,6.97808189,0.28787408,0.0,2946.79531,1304.43928,134.024613,0.0,0.0
43.0,126.91287,2932.45088,-52.8958286,-52.8958286,-16.2435424,-16.2435424,-15.0774641,-15.0774641,144.293075,46.3739857,46.3739857,0.701826459,0.701826459,1.47988978,1.47988978,0.956162316,1306.0123,0.0,7.51271623,0.312124435,0.0,2932.45088,1304.46615,144.293075,0.0,0.0
43.5,126.91287,2916.43377,-52.9066682,-52.9066682,-16.1581303,-16.1581303,-14.9935705,-14.9935705,155.741064,58.0571748,58.0571748,0.948030881,0.948030881,1.8922495,1.8922495,0.956251126,1306.0123,0.0,8.10876368,0.349795027,0.0,2916.43377,1304.48569,155.741064,0.0,0.0
44.0,126.91287,2898.99741,-52.9107211,-52.9107211,-16.0627588,-16.0627588,-14.8997994,-14.8997994,168.173313,62.324028,62.324028,1.09759265,1.09759265,2.11019162,2.11019162,0.956337289,1306.0123,0.0,8.7560568,0.363439942,0.0,2898.99741,1304.48938,168.173313,0.0,0.0
44.5,126.91287,2881.40094,-52.9103566,-52.9103566,-15.9651498,-15.9651498,-14.8031611,-14.8031611,180.734719,62.3091484,62.3091484,1.17928498,1.17928498,2.20731489,2.20731489,0.956422024,1306.0123,0.0,9.4100748,0.363202141,0.0,2881.40094,1304.50187,180.734719,0.0,0.0
45.0,126.91287,2863.87957,-52.9094537,-52.9094537,-15.86779765,-15.86779765,-14.7068247,-14.7068247,193.246903,61.3417898,61.3417898,1.2411967,1.2411967,2.27206294,2.27206294,0.956505632,1306.0123,0.0,10.06153005,0.359869789,0.0,2863.87957,1304.51689,193.246903,0.0,0.0
45.5,126.91287,2846.5842,-52.9079964,-52.9079964,-15.7715356,-15.7715356,-14.61165425,-14.61165425,205.599822,59.8413238,59.8413238,1.28825343,1.28825343,2.32419318,2.32419318,0.956588302,1306.0123,0.0,10.7046931,0.354800008,0.0,2846.5842,1304.53292,205.599822,0.0,0.0
46.0,126.91287,2829.48268,-52.9074079,-52.9074079,-15.67660935,-15.67660935,-14.5178544,-14.5178544,217.818084,59.293335,59.293335,1.35247241,1.35247241,2.40132765,2.40132765,0.956669997,1306.0123,0.0,11.3408453,0.352801913,0.0,2829.48268,1304.55097,217.818084,0.0,0.0
46.5,126.91287,2812.4139,-52.9073819,-52.9073819,-15.5820329,-15.5820329,-14.4244568,-14.4244568,230.011003,59.293335,59.293335,1.42818051,1.42818051,2.49239072,2.49239072,0.95675057,1306.0123,0.0,11.9756777,0.352566235,0.0,2812.4139,1304.56788,230.011003,0.0,0.0
47.0,126.91287,2795.35549,-52.9073137,-52.9073137,-15.48750245,-15.48750245,-14.3311756,-14.3311756,242.195559,59.293335,59.293335,1.50383662,1.50383662,2.58033162,2.58033162,0.956829979,1306.0123,0.0,12.61007475,0.352317829,0.0,2795.35549,1304.58428,242.195559,0.0,0.0
47.5,126.91287,2778.30945,-52.9072418,-52.9072418,-15.3930385,-15.3930385,-14.2380311,-14.2380311,254.3713,59.293335,59.293335,1.57943805,1.57943805,2.66530517,2.66530517,0.956908269,1306.0123,0.0,13.24401315,0.352056793,0.0,2778.30945,1304.60058,254.3713,0.0,0.0
48.0,126.91287,2761.27632,-52.9071654,-52.9071654,-15.2986454,-15.2986454,-14.1450267,-14.1450267,266.537806,59.293335,59.293335,1.65498215,1.65498215,2.74745608,2.74745608,0.956985444,1306.0123,0.0,13.8774705,0.351783178,0.0,2761.27632,1304.61694,266.537806,0.0,0.0
48.5,126.7998554,2744.07621,-52.8881207,-52.8881207,-15.19789555,-15.19789555,-14.0462939,-14.0462939,278.694858,59.382663,59.382663,1.7331257,1.7331257,2.8305714,2.8305714,0.957061505,1306.0123,0.0,14.5104356,0.351621134,0.0,2744.07621,1304.55824,278.694858,0.0,0.0
49.0,119.589314,2713.08572,-49.9999807,-49.9999807,-14.2070309,-14.2070309,-13.13677,-13.13677,290.919189,65.1900887,65.1900887,1.98698428,1.98698428,3.15966331,3.15966331,0.957133981,1306.0123,0.0,15.14690335,0.356682141,0.0,2713.08572,1298.80057,290.919189,0.0,0.0
49.5,107.91138,2690.4089,-45.1099368,-45.1099368,-12.7102018,-12.7102018,-11.7685168,-11.7685168,303.378009,74.1012059,74.1012059,2.3550494,2.3550494,3.67074195,3.67074195,0.957195513,1306.0123,0.0,15.79558045,0.363081626,0.0,2690.4089,1296.63916,303.378009,0.0,0.0
50.0,70.4557223,2623.59111,-29.9015377,-29.9015377,-8.22791753,-8.22791753,-7.60674866,-7.60674866,314.929583,71.098897,71.098897,2.34396254,2.34396254,3.60645244,3.60645244,0.957239522,1306.0123,0.0,16.3970212,0.282984048,0.0,2623.59111,1275.58068,314.929583,0.0,0.0
50.5,18.8688730013,2597.36358,-7.7590181802,-7.7590181802,-2.1111101535,-2.1111101535,-1.83363766695,-1.83363766695,322.432287,61.3090758,61.3090758,2.06967081,2.06967081,3.18349588,3.18349588,0.9572484,1306.0123,0.0,16.787654,0.1524725094,0.0,2597.36358,1269.04799,322.432287,0.0,0.0
51.0,5.06254342,2665.27251,-1.396114149,-1.396114149,-0.392788218,-0.392788218,-0.2682103383,-0.2682103383,326.538947,55.7106898,55.7106898,1.90492948,1.90492948,2.95312518,2.95312518,0.957229687,1306.0123,0.0,17.0014705,0.1070618285,0.0,2665.27251,1299.70325,326.538947,0.0,0.0
51.5,12.7728749,2684.57648,-5.28275791,-5.28275791,-1.48506545,-1.48506545,-1.169309399,-1.169309399,330.345323,52.5567246,52.5567246,1.81802928,1.81802928,2.82622017,2.82622017,0.957214068,1306.39314,0.0,17.1996521,0.1124960265,0.0,2684.57648,1309.95828,330.345323,0.0,0.0
52.0,15.577057,2726.18589,-5.70374318,-5.70374318,-1.62821266,-1.62821266,-1.29302119,-1.29302119,334.24898,51.404457,51.404457,1.79928309,1.79928309,2.79106866,2.79106866,0.957203067,1330.66822,0.0,17.4028988,0.1126569641,0.0,2726.18589,1329.5516,334.24898,0.0,0.0
52.5,15.4991263,2810.75016,-5.71237021,-5.71237021,-1.68155755,-1.68155755,-1.34010433,-1.34010433,338.138823,51.2404849,51.2404849,1.8143862,1.8143862,2.80188548,2.80188548,0.957192198,1368.22092,0.0,17.605426,0.1119389794,0.0,2810.75016,1367.01065,338.138823,0.0,0.0
53.0,10.51451339,2831.36895,-4.54722455,-4.54722455,-1.348867514,-1.348867514,-1.052918162,-1.052918162,341.464865,40.5666649,40.5666649,1.45024054,1.45024054,2.30514606,2.30514606,0.957182511,1381.8767,0.0,17.7785987,0.0694861763,0.0,2831.36895,1377.53234,341.464865,0.0,0.0
53.5,2.80421593862,2824.00447,-1.1532338242,-1.1532338242,-0.34104168259,-0.34104168259,-0.25383033594,-0.25383033594,342.670782,24.0068735,24.0068735,0.861467608,0.861467608,1.61249577,1.61249577,0.957172914,1381.8767,0.0,17.8413852,0.00098369882,0.0,2824.00447,1375.17205,342.670782,0.0,0.0
54.0,0.0,2834.33167,0.1031499886,0.1031499886,0.030591249,0.030591249,0.0405306939,0.0405306939,342.083947,17.95693,17.95693,0.643270171,0.643270171,1.32179342,1.32179342,0.957162938,1381.8767,0.0,17.8108314,-0.0240393954,0.0,2834.33167,1379.12661,342.083947,0.0,0.0
54.5,0.3057642153,2839.15529,-0.0418414663,-0.0418414663,-0.01246706393,-0.01246706393,-0.00793587426,-0.00793587426,341.258372,18.0192023,18.0192023,0.64394076,0.64394076,1.32375712,1.32375712,0.957153218,1381.8767,0.0,17.7678475,-0.0232066998,0.0,2839.15529,1380.65174,341.258372,0.0,0.0
55.0,19.78900734,2877.03926,-7.86572219,-7.86572219,-2.374055546,-2.374055546,-2.047414808,-2.047414808,341.092554,22.0737614,22.0737614,0.788505406,0.788505406,1.52865159,1.52865159,0.957148134,1381.8767,0.0,17.7592139,0.02621502786,0.0,2877.03926,1396.31867,341.092554,0.0,0.0
55.5,49.9287127,2885.76784,-20.8692326,-20.8692326,-6.30590955,-6.30590955,-5.81805127,-5.81805127,343.363128,28.3635152,28.3635152,1.020051155,1.020051155,1.81492522,1.81492522,0.957164214,1381.8767,0.0,17.8774328,0.1042413815,0.0,2885.76784,1401.2765,343.363128,0.0,0.0
56.0,60.88925,2842.4552,-25.7492349,-25.7492349,-7.66493926,-7.66493926,-7.10996603,-7.10996603,347.679513,30.659376,30.659376,1.11627458,1.11627458,1.92030973,1.92030973,0.957198447,1381.8767,0.0,18.102168,0.132814642,0.0,2842.4552,1385.77409,347.679513,0.0,0.0
56.5,60.88925,2823.64677,-25.3841391,-25.3841391,-7.50587908,-7.50587908,-6.9585447,-6.9585447,352.25309,30.659376,30.659376,1.13095871,1.13095871,1.93316967,1.93316967,0.957233868,1381.8767,0.0,18.3402945,0.132041196,0.0,2823.64677,1380.61824,352.25309,0.0,0.0
57.0,60.88925,2816.96837,-25.3733322,-25.3733322,-7.48493601,-7.48493601,-6.93819537,-6.93819537,356.815066,30.659376,30.659376,1.14560558,1.14560558,1.94583465,1.94583465,0.957268834,1381.8767,0.0,18.5778174,0.131882795,0.0,2816.96837,1380.50302,356.815066,0.0,0.0
57.5,61.0551355,2810.85337,-25.4004748,-25.4004748,-7.47667624,-7.47667624,-6.92981725,-6.92981725,361.364309,30.659376,30.659376,1.16021161,1.16021161,1.95830601,1.95830601,0.957303574,1381.8767,0.03688042192,18.8146765,0.127218826,0.0,2810.85337,1380.61481,361.364309,-0.9033716,0.013749065
58.0,71.630839,2829.9912,-29.5607765,-29.5607765,-8.7622516,-8.7622516,-8.1414806,-8.1414806,361.967411,30.659376,30.659376,1.16214795,1.16214795,1.95994287,1.95994287,0.957341173,1381.8767,2.388129796,18.8460767,-0.16295872204,0.0,2829.9912,1388.9303,361.967411,-59.5518467,0.901139544
58.5,87.9910755,2872.65343,-33.5735592,-33.5735592,-10.05487711,-10.05487711,-9.34344695,-9.34344695,348.491389,30.5046427,30.5046427,1.11340549,1.11340549,1.9164151,1.9164151,0.9573905,1399.81705,6.02542987,18.144439,-0.617410079,0.0,2872.65343,1398.81386,348.491389,-150.499626,2.19055887
59.0,93.940285,5543.932220000001,3.74378996,3.74378996,2.06069164,2.06069164,2.55903178,2.55903178,321.361795,20.4584482,20.4584482,0.692638463,0.692638463,1.40114341,1.40114341,0.957398828,2547.82706,7.3480916,16.7319183,-0.882562267,0.0,5543.932220000001,2494.51192,321.361795,-183.7023,2.47284805
59.5,93.8746714,9974.85007,-4.40059849,-4.40059849,-5.61602626,-5.61602626,-4.80114828,-4.80114828,290.085845,4.87997128,4.87997128,0.1523577704,0.1523577704,0.3772178472,0.3772178472,0.957377567,4305.37784,7.3480916,15.1035152,-0.918066794,0.0,9974.85007,4319.98759,290.085845,-183.7023,2.23218264
60.0,89.6811484,8966.78009,-83.3216002,-83.3216002,-78.6554539,-78.6554539,-75.5684258,-75.5684258,260.459046,-0.80593663,-0.80593663,-0.0219820883,-0.0219820883,-0.00845262605,-0.00845262605,0.957623006,3784.30352,7.3480916,13.5609757,-0.803363773,0.0,8966.78009,3883.22344,260.459046,-183.7023,2.00420731
60.5,83.194294,4400.37363,-71.7379692,-71.7379692,-33.8697978,-33.8697978,-31.8983637,-31.8983637,232.284384,-0.80593663,-0.80593663,-0.0196042175,-0.0196042175,-0.00709539915,-0.00709539915,0.957916231,1984.00375,7.3480916,12.094043,-0.830461708,0.0,4400.37363,1966.65707,232.284384,-183.7023,1.78740597
61.0,80.83525,3455.54834,-19.4701478,-19.4701478,-7.10487135,-7.10487135,-6.59716966,-6.59716966,201.779788,-0.80593663,-0.80593663,-0.0170297068,-0.0170297068,-0.00575971137,-0.00575971137,0.958014107,1626.50461,7.3480916,10.50580075,-0.923563356,0.0,3455.54834,1555.69693,201.779788,-183.7023,1.55267606
61.5,80.83525,4777.21637,-23.5097922,-23.5097922,-11.80551035,-11.80551035,-11.138307,-11.138307,169.979166,-0.981951237,-0.981951237,-0.0172161721,-0.0172161721,-0.00569147857,-0.00569147857,0.958074301,2088.88176,7.3480916,8.8500795,-0.916598182,0.0,4777.21637,2087.08457,169.979166,-183.7023,1.30797331
62.0,80.83525,5256.55178,-34.0632748,-34.0632748,-18.7508431,-18.7508431,-17.8517301,-17.8517301,138.165709,-12.40489366,-12.40489366,-0.1744889635,-0.1744889635,-0.0599890228,-0.0599890228,0.958172989,2257.036,7.3480916,7.19369088,-0.934765037,0.0,5256.55178,2267.96391,138.165709,-183.7023,1.06317184
62.5,81.358106,5271.85829,-33.4836025,-33.4836025,-18.4854249,-18.4854249,-17.5975158,-17.5975158,104.8332432,-30.1176267,-30.1176267,-0.325615123,-0.325615123,-0.128766512,-0.128766512,0.958288257,2257.036,7.3480916,5.45821352,-0.992124465,0.0,5271.85829,2254.87057,104.8332432,-183.7023,0.806681725
63.0,114.6875105,5382.80655,-46.8151949,-46.8151949,-26.4112438,-26.4112438,-25.1836499,-25.1836499,70.8136523,-36.58343,-36.58343,-0.27128767,-0.27128767,-0.1064992126,-0.1064992126,0.958419024,2257.036,7.3480916,3.68696062,-0.950782442,0.0,5382.80655,2281.17312,70.8136523,-183.7023,0.544904266
63.5,166.916325,5447.86169,-69.1630932,-69.1630932,-39.4658043,-39.4658043,-37.5064656,-37.5064656,39.6760292,-36.4945614,-36.4945614,-0.1517511965,-0.1517511965,-0.0555746355,-0.0555746355,0.958610542,2257.036,7.3480916,2.06575924,-0.850610813,0.0,5447.86169,2290.062,39.6760292,-183.7023,0.305303229
64.0,228.48556,5504.76528,-94.6935284,-94.6935284,-54.5997083,-54.5997083,-51.5432861,-51.5432861,12.47407204,-30.7271769,-30.7271769,-0.04205671845,-0.04205671845,-0.01442425005,-0.01442425005,0.958866498,2257.036,7.3480916,0.6494709476,-0.706072016,0.0,5504.76528,2297.85699,12.47407204,-183.7023,0.0959867839
64.5,294.721833,5527.59633,-122.7919634,-122.7919634,-71.0764842,-71.0764842,-66.7656822,-66.7656822,0.14089752,-21.7869276,-21.7869276,-0.000318942431,-0.000318942431,-0.000105453383,-0.000105453383,0.959192002,2257.036,7.31126293,0.00733592439,-0.00226562052,0.0,5527.59633,2300.15593,0.14089752,-94.086179,0.000558397968
65.0,318.80994,5444.42012,-133.48827,-133.48827,-76.1084106,-76.1084106,-71.4151864,-71.4151864,0.260315354,-18.519556,-18.519556,-0.000504846054,-0.000504846054,-0.000166930527,-0.000166930527,0.959566823,2257.036,4.959962,0.0135534946,0.01795996746,0.0,5444.42012,2265.61538,0.260315354,-100.465556,0.001059110208
65.5,318.80994,5410.62974,-132.769742,-132.769742,-75.2273085,-75.2273085,-70.5605859,-70.5605859,5.20242414,-18.4481037,-18.4481037,-0.01000739719,-0.01000739719,-0.00332261547,-0.00332261547,0.959943107,2257.036,1.32280526091,0.2708677167,0.317660159,0.0,5410.62974,2254.44067,5.20242414,-33.202755994,0.003947678414
66.0,318.80994,5389.01575,-132.796467,-132.796467,-74.9418814,-74.9418814,-70.2751801,-70.2751801,20.0127445,-13.8092541,-13.8092541,-0.0278969492,-0.0278969492,-0.00924345986,-0.00924345986,0.960317813,2257.036,0.0,1.041977026,0.48089555,0.0,5389.01575,2254.09459,20.0127445,0.0,0.0
66.5,318.80994,5365.05274,-132.799513,-132.799513,-74.6103515,-74.6103515,-69.9447764,-69.9447764,37.044591,-6.42815651,-6.42815651,-0.0237460762,-0.0237460762,-0.00785019374,-0.00785019374,0.960691219,2257.036,0.0,1.92875161,0.504738597,0.0,5365.05274,2254.06812,37.044591,0.0,0.0
67.0,318.80994,5339.638349999999,-132.81245,-132.81245,-74.2641531,-74.2641531,-69.5996186,-69.5996186,55.218094,8.370853589,8.370853589,0.05155024198,0.05155024198,0.154727851492,0.154727851492,0.961063021,2257.036,0.0,2.87496727,0.552562317,0.0,5339.638349999999,2254.10441,55.218094,0.0,0.0
67.5,318.80994,5311.41328,-132.829873,-132.829873,-73.8812856,-73.8812856,-69.2180294,-69.2180294,75.3862688,27.4224477,27.4224477,0.219968906,0.219968906,0.585286637,0.585286637,0.961431946,2257.036,0.0,3.92503694,0.61411745,0.0,5311.41328,2254.13578,75.3862688,0.0,0.0
68.0,318.80994,5280.245010000001,-132.846275,-132.846275,-73.4568091,-73.4568091,-68.7953474,-68.7953474,97.6470264,45.6664586,45.6664586,0.470539698,0.470539698,1.097844593,1.097844593,0.961797223,2257.036,0.0,5.0840583,0.673006018,0.0,5280.245010000001,2254.1643,97.6470264,0.0,0.0
68.5,318.80994,5246.28287,-132.862112,-132.862112,-72.993039,-72.993039,-68.333945,-68.333945,121.904393,63.2712532,63.2712532,0.811375572,0.811375572,1.73104061,1.73104061,0.962158143,2257.036,0.0,6.34703438,0.72976226,0.0,5246.28287,2254.19615,121.904393,0.0,0.0
69.0,318.80994,5210.20001,-132.868192,-132.868192,-72.4943314,-72.4943314,-67.8385075,-67.8385075,147.643951,69.698326,69.698326,1.077622365,1.077622365,2.15445736,2.15445736,0.962514568,2257.036,0.0,7.68718173,0.75027668,0.0,5210.20001,2254.21093,147.643951,0.0,0.0
69.5,318.80994,5173.879080000001,-132.867629,-132.867629,-71.9886604,-71.9886604,-67.3367327,-67.3367327,173.576214,69.698326,69.698326,1.26689656,1.26689656,2.39098625,2.39098625,0.962867572,2257.036,0.0,9.0373625,0.749916235,0.0,5173.879080000001,2254.23917,173.576214,0.0,0.0
70.0,318.80994,5137.59238,-132.867503,-132.867503,-71.4837008,-71.4837008,-66.8343584,-66.8343584,199.495035,69.698326,69.698326,1.45607263,1.45607263,2.6134937,2.6134937,0.963217445,2257.036,0.0,10.3868435,0.74949874,0.0,5137.59238,2254.27378,199.495035,0.0,0.0
70.5,318.80994,5101.32748,-132.867371,-132.867371,-70.9790475,-70.9790475,-66.3317604,-66.3317604,225.398428,69.698326,69.698326,1.64513606,1.64513606,2.84547743,2.84547743,0.963564154,2257.036,0.0,11.735521,0.749023557,0.0,5101.32748,2254.30855,225.398428,0.0,0.0
71.0,318.80994,5065.08715,-132.867226,-132.867226,-70.4747264,-70.4747264,-65.8299286,-65.8299286,251.284392,69.698326,69.698326,1.83407234,1.83407234,3.06264125,3.06264125,0.96390772,2257.036,0.0,13.08329135,0.748490822,0.0,5065.08715,2254.34325,251.284392,0.0,0.0
71.5,318.80994,5035.63338,-131.743182,-131.743182,-69.4669291,-69.4669291,-64.8638096,-64.8638096,277.147157,69.698326,69.698326,2.02283928,2.02283928,3.26510303,3.26510303,0.964248042,2264.00099,0.0,14.4298538,0.745948216,0.0,5035.63338,2257.18841,277.147157,0.0,0.0
72.0,318.80994,6026.95882,-116.3014628,-116.3014628,-73.4222576,-73.4222576,-69.3067889,-69.3067889,302.416621,69.698326,69.698326,2.20727575,2.20727575,3.4502993,3.4502993,0.964584595,2708.22291,0.0,15.7455249,0.71845513,0.0,6026.95882,2684.4409,302.416621,0.0,0.0
72.5,318.80994,7699.26568,-118.3983771,-118.3983771,-95.5422076,-95.5422076,-91.370745,-91.370745,327.281875,69.698326,69.698326,2.38876213,2.38876213,3.62140614,3.62140614,0.96498449,3395.40652,0.0,17.0401515,0.721423968,0.0,7699.26568,3394.81879,327.281875,0.0,0.0
73.0,318.80994,8304.2841,-133.891562,-133.891562,-116.436757,-116.436757,-111.753979,-111.753979,352.72083,69.698326,69.698326,2.57443573,2.57443573,3.78606742,3.78606742,0.965477707,3645.3037,0.0,18.3646477,0.747628162,0.0,8304.2841,3661.42509,352.72083,0.0,0.0
73.5,318.80994,8220.2434,-132.919017,-132.919017,-114.419654,-114.419654,-109.7667223,-109.7667223,378.517831,69.4990094,69.4990094,2.75458044,2.75458044,3.93289897,3.93289897,0.965995395,3645.3037,0.0,19.7077863,0.744479375,0.0,8220.2434,3641.51767,378.517831,0.0,0.0
74.0,318.80994,8183.532089999999,-132.855749,-132.855749,-113.8543934,-113.8543934,-109.202249,-109.202249,403.691871,56.5589187,56.5589187,2.38675371,2.38675371,3.40126363,3.40126363,0.966509642,3645.3037,0.0,21.0184892,0.701664787,0.0,8183.532089999999,3640.94075,403.691871,0.0,0.0
74.5,318.80994,8151.13429,-132.835845,-132.835845,-113.386659,-113.386659,-108.7341206,-108.7341206,426.801917,36.4923454,36.4923454,1.62736802,1.62736802,2.44951572,2.44951572,0.967025212,3645.3037,0.0,22.2217291,0.635878555,0.0,8151.13429,3640.95365,426.801917,0.0,0.0
75.0,318.80994,8121.252559999999,-132.82856,-132.82856,-112.9647898,-112.9647898,-108.3116365,-108.3116365,448.183858,29.166542,29.166542,1.36889387,1.36889387,2.17817648,2.17817648,0.967541773,3645.3037,0.0,23.3349947,0.61134625,0.0,8121.252559999999,3641.00443,448.183858,0.0,0.0
75.5,318.80994,8091.70112,-132.828853,-132.828853,-112.5539854,-112.5539854,-107.9000918,-107.9000918,469.304794,29.166542,29.166542,1.43340384,1.43340384,2.2491156,2.2491156,0.968056995,3645.3037,0.0,24.4346701,0.610510516,0.0,8091.70112,3641.04016,469.304794,0.0,0.0
76.0,318.80994,8062.17347,-132.828623,-132.828623,-112.1430699,-112.1430699,-107.4882362,-107.4882362,490.396174,29.166542,29.166542,1.49782354,1.49782354,2.31801353,2.31801353,0.968570574,3645.3037,0.0,25.5328078,0.609636627,0.0,8062.17347,3641.06865,490.396174,0.0,0.0
76.5,317.275674,8030.248420000001,-132.570226,-132.570226,-111.4826563,-111.4826563,-106.8343235,-106.8343235,511.45309,29.166542,29.166542,1.5621379,1.5621379,2.38494179,2.38494179,0.969082451,3645.3037,0.0,26.6291499,0.606494342,0.0,8030.248420000001,3640.07932,511.45309,0.0,0.0
77.0,219.47486,7815.70485,-93.3296461,-93.3296461,-76.5095036,-76.5095036,-73.3254385,-73.3254385,530.072004,29.166542,29.166542,1.61900596,1.61900596,2.44267054,2.44267054,0.969544362,3645.3037,0.0,27.5985564,0.423482406,0.0,7815.70485,3561.67761,530.072004,0.0,0.0
77.5,68.1803363,7724.74464,-31.03488395,-31.03488395,-25.10986154,-25.10986154,-23.9449222,-23.9449222,539.643545,29.0766862,29.0766862,1.64314795,1.64314795,2.46640025,2.46640025,0.969796703,3627.07192,0.0,28.096905,0.138076265,0.0,7724.74464,3529.41716,539.643545,0.0,0.0
78.0,13.163541,5211.35194,-47.0912578,-47.0912578,-25.6433328,-25.6433328,-24.4311462,-24.4311462,542.839332,23.243042,23.243042,1.32104526,1.32104526,2.09784027,2.09784027,0.969927066,2460.58009,0.0,28.2632962,0.082829551,0.0,5211.35194,2485.44187,542.839332,0.0,0.0
