Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
40.5,-38.1701814,11.022555413,300.0,0.0,0.346283797,0.0,0.9898751023,0.0,-3.14401448,-110.111348,0.0,0.0363009536,0.0,0.1098068704,0.0,-2.35737e-07,2945.2686,0.0,-0.163695231,-0.0276857895,0.0,11.022555413,2.75079978,-3.14401448,0.0,0.0
41.0,-36.699671,9.451874559,300.0,0.0,0.296939398,0.0,0.8488570336,0.0,-4.17534306,-114.450416,0.0,0.0500719404,0.0,0.151462776,0.0,-2.35737e-07,2945.2686,0.0,-0.217392055,0.00367523824,0.0,9.451874559,1.495042774,-4.17534306,0.0,0.0
41.5,-34.401829,14.05857913,300.0,0.0,0.441663287,0.0,1.262577482,0.0,-4.767575,-118.79009,0.0,0.0593226493,0.0,0.179445273,0.0,-2.35737e-07,2945.2686,0.0,-0.248227003,0.0003716667,0.0,14.05857913,3.066126575,-4.767575,0.0,0.0
42.0,-32.1039864,13.07346496,300.0,0.0,0.4107150091,0.0,1.1740677996,0.0,-5.04424639,-123.1307532,0.0,0.0650470319,0.0,0.196760979,0.0,-2.35737e-07,2945.2686,0.0,-0.262632089,-0.028126943,0.0,13.07346496,2.494666978,-5.04424639,0.0,0.0
42.5,-29.8061448,9.310719125,300.0,0.0,0.29250486675,0.0,0.8361801247,0.0,-5.10619599,-127.361964,0.0,0.0681024456,0.0,0.206003308,0.0,-2.35737e-07,2945.2686,0.0,-0.265857531,0.0220160445,0.0,9.310719125,0.89278882,-5.10619599,0.0,0.0
43.0,-27.5083026,7.11419803,300.0,0.0,0.2234991283,0.0,0.638181416,0.0,-5.0243587,-124.8100468,0.0,0.065676354,0.0,0.198664612,0.0,-2.35737e-07,2945.2686,0.0,-0.261596622,-0.0527184907,0.0,7.11419803,0.026584393,-5.0243587,0.0,0.0
43.5,-25.2104604,10.37049812,300.0,0.0,0.3257988116,0.0,0.931335276,0.0,-4.84658244,-118.3622859,0.0,0.0600849502,0.0,0.181751157,0.0,-2.35737e-07,2945.2686,0.0,-0.252340588,0.0147568482,0.0,10.37049812,1.4853571065,-4.84658244,0.0,0.0
44.0,-22.9126182,7.812943267,300.0,0.0,0.2454508566,0.0,0.7016673944,0.0,-4.59838211,-111.9097185,0.0,0.0539043774,0.0,0.16305552,0.0,-2.35737e-07,2945.2686,0.0,-0.239417863,0.0170037169,0.0,7.812943267,0.566062049,-4.59838211,0.0,0.0
44.5,-20.6147758,12.95269867,299.999794,0.0,0.4069206655,0.0,1.163125744,0.0,-4.30901889,-105.4578694,0.0,0.0476040512,0.0,0.143997648,0.0,-2.35737e-07,2945.2686,0.0,-0.224351973,-0.0138090401,0.0,12.95269867,2.87370925,-4.30901889,0.0,0.0
45.0,-18.3169336,10.748606825,300.0,0.0,0.3376774361,0.0,0.9653143855,0.0,-3.98432968,-99.006812,0.0,0.0413279544,0.0,0.1250130606,0.0,-2.35737e-07,2945.2686,0.0,-0.207446811,0.0225630278,0.0,10.748606825,2.146153904,-3.98432968,0.0,0.0
45.5,-16.0371396,14.00952346,299.999347,0.0,0.4401179162,0.0,1.258122252,0.0,-3.64123113,-92.6457939,0.0,0.0353456366,0.0,0.1069171311,0.0,-2.35737e-07,2945.2686,0.0,-0.189583149,0.0047305325,0.0,14.00952346,3.7033782086,-3.64123113,0.0,0.0
46.0,-14.8932106,6.65770289,300.0,0.0,0.2091579028,0.0,0.597917169,0.0,-3.30449526,-92.1259315,0.0,0.0318726533,0.0,0.0964116925,0.0,-2.35737e-07,2945.2686,0.0,-0.172050773,0.0194018308,0.0,6.65770289,0.8408489452,-3.30449526,0.0,0.0
46.5,-14.39838605,8.50981327,299.99981,0.0,0.267343343,0.0,0.764092936,0.0,-3.04309889,-94.9643609,0.0,0.0302569524,0.0,0.0915243522,0.0,-2.35737e-07,2945.2686,0.0,-0.158440992,-0.0196346962,0.0,8.50981327,1.764153135,-3.04309889,0.0,0.0
47.0,-13.9035617,10.722699023,300.0,0.0,0.3368635164,0.0,0.9629876692,0.0,-2.83836872,-97.8022811,0.0,0.0290654204,0.0,0.087920084,0.0,-2.35737e-07,2945.2686,0.0,-0.147781581,0.01530401325,0.0,10.722699023,2.8044915969,-2.83836872,0.0,0.0
47.5,-13.4087375,8.97979717,299.999704,0.0,0.282108454,0.0,0.806350986,0.0,-2.6707993,-100.6404674,0.0,0.0281439464,0.0,0.0851327157,0.0,-2.35737e-07,2945.2686,0.0,-0.139056962,-0.02480390275,0.0,8.97979717,2.177099964,-2.6707993,0.0,0.0
48.0,-12.9139131,21.71264573,300.0,0.0,0.6821228991,0.0,1.9499764413,0.0,-2.53666556,-103.4778421,0.0,0.0274840995,0.0,0.0831367414,0.0,-2.35737e-07,2945.2686,0.0,-0.132073198,0.0131194724,0.0,21.71264573,7.55365203,-2.53666556,0.0,0.0
48.5,-12.41908885,29.39032297,300.0,0.0,0.9233241974,0.0,2.639495712,0.0,-2.41745343,-106.2874175,0.0,0.0269050457,0.0,0.0813851599,0.0,-2.35737e-07,2907.58816,0.0,-0.1258663435,0.01241759785,0.0,29.39032297,10.817997064,-2.41745343,0.0,0.0
49.0,-11.9242643,35.82554149,300.0,0.0,1.125492583,0.0,3.217432001,0.0,-2.3072059,-107.31384,0.0,0.0259281019,0.0,0.0784300002,0.0,-2.35737e-07,2288.01844,0.0,-0.1201262306,0.011768136,0.0,35.82554149,13.560111397,-2.3072059,0.0,0.0
49.5,-11.42944,35.68375086,299.845877,0.0,1.12012575,0.0,3.202089996,0.0,-2.20271799,-107.31384,0.0,0.0247538786,0.0,0.0748780867,0.0,-2.35737e-07,1470.09736,0.0,-0.1146859944,0.01116888145,0.0,35.68375086,13.562121318,-2.20271799,0.0,0.0
50.0,-10.9346158,32.62080782,299.98361,0.0,1.024785832,0.0,2.92945042,0.0,-2.10260584,-107.31384,0.0,0.0236288312,0.0,0.0714749262,0.0,-2.35737e-07,1081.175,0.0,-0.10947359,-0.0123604033,0.0,32.62080782,12.346062758,-2.10260584,0.0,0.0
50.5,-10.4447458,39.29383582,298.166796,0.0,1.228696021,0.0,3.512458363,0.0,-2.01290946,-107.31384,0.0,0.0226208344,0.0,0.0684258352,0.0,-2.35737e-07,649.657676,0.0,-0.104803489,0.01021859255,0.0,39.29383582,15.17513197,-2.01290946,0.0,0.0
51.0,-10.2666025,42.26410945,299.000568,0.0,1.319553773,0.0,3.772192377,0.0,-1.93167958,-107.31384,0.0,0.0217079827,0.0,0.0656645444,0.0,-2.35737e-07,512.3376,0.0,-0.1005741994,0.00860763443,0.0,42.26410945,16.4585152,-1.93167958,0.0,0.0
51.5,-10.2666025,34.16345546,299.957007,0.0,1.072954144,0.0,3.067241036,0.0,-1.86761345,-107.31384,0.0,0.0209880142,0.0,0.0634867102,0.0,-2.35737e-07,512.3376,0.0,-0.0972385524,0.0088101406,0.0,34.16345546,13.1251802215,-1.86761345,0.0,0.0
52.0,-10.2666025,43.27113834,299.48229,0.0,1.3552890785,0.0,3.87434846,0.0,-1.83239524,-107.31384,0.0,0.0205922364,0.0,0.0622895224,0.0,-2.35737e-07,512.3376,0.0,-0.0954048928,0.0084181456,0.0,43.27113834,16.935518276,-1.83239524,0.0,0.0
52.5,-10.2666025,40.14764267,299.364138,0.0,1.2563786655,0.0,3.562210285,0.0,-1.80301456,-107.31384,0.0,0.0202620602,0.0,0.0612907716,0.0,-2.35737e-07,512.3376,0.0,-0.0938751699,-0.0350934225,0.0,40.14764267,15.652963464,-1.80301456,0.0,0.0
53.0,-10.2666025,37.88395092,299.690195,0.0,1.187700235,0.0,3.395264262,0.0,-1.78307126,-107.31384,0.0,0.0200379397,0.0,0.060612829,0.0,-2.35737e-07,512.3376,0.0,-0.0928368076,0.0078696664,0.0,37.88395092,14.722669988,-1.78307126,0.0,0.0
53.5,-10.2666025,42.72449277,299.511563,0.0,1.338208227,0.0,3.825519737,0.0,-1.77281207,-107.31384,0.0,0.019922648,0.0,0.060264082,0.0,-2.35737e-07,512.3376,0.0,-0.092302654,0.00775360391,0.0,42.72449277,16.74284513,-1.77281207,0.0,0.0
54.0,-10.2666025,29.86358263,300.0,0.0,0.938192119,0.0,2.68199849,0.0,-1.75688629,-107.31384,0.0,0.0197436761,0.0,0.0597227096,0.0,-2.35737e-07,512.3376,0.0,-0.0914734703,0.00757836418,0.0,29.86358263,11.400624303,-1.75688629,0.0,0.0
54.5,-10.2666025,39.37080485,299.197659,0.0,1.2305091036,0.0,3.491869689,0.0,-1.75684936,-107.287879,0.0,0.019738548,0.0,0.0597071968,0.0,-2.35737e-07,512.3376,0.0,-0.0914715463,-0.03208660379,0.0,39.37080485,15.356671002,-1.75684936,0.0,0.0
55.0,-10.2666025,44.36998557,299.082053,0.0,1.386482702,0.0,3.963521213,0.0,-1.75559902,-105.6000869,0.0,0.0194142426,0.0,0.0587262044,0.0,-2.35737e-07,512.3376,0.0,-0.0914064451,0.00752177409,0.0,44.36998557,17.43759764,-1.75559902,0.0,0.0
55.5,-10.2692147,43.34618365,299.515527,0.0,1.357891105,0.0,3.881786923,0.0,-1.75208486,-102.9552826,0.0,0.0188898313,0.0,0.0571399119,0.0,-2.35737e-07,512.3376,0.0,-0.091223479,0.0075184935,0.0,43.34618365,17.01363772,-1.75208486,0.0,0.0
56.0,-10.4357283,38.52816727,299.586395,0.0,1.207058378,0.0,3.450603113,0.0,-1.75116544,-100.311378,0.0,0.0183949045,0.0,0.0556428046,0.0,-2.35737e-07,512.3376,0.0,-0.091175609,0.00731769391,0.0,38.52816727,15.00936251,-1.75116544,0.0,0.0
56.5,-10.6959216,31.855675128,299.790735,0.0,0.9992980767,0.0,2.837977135,0.0,-1.76143303,-97.6666925,0.0,0.0180147533,0.0,0.0544928863,0.0,-2.35737e-07,512.3376,0.0,-0.0917101979,-0.02533159093,0.0,31.855675128,12.226893489,-1.76143303,0.0,0.0
57.0,-10.9561146,38.93444727,299.711588,0.0,1.22098053,0.0,3.476317317,0.0,-1.78893345,-95.0226201,0.0,0.0178005507,0.0,0.053844943,0.0,-2.35737e-07,512.3376,0.0,-0.0931420265,-0.04472060048,0.0,38.93444727,15.156366001,-1.78893345,0.0,0.0
57.5,-11.21630785,29.89148839,299.967539,0.0,0.939029924,0.0,2.684194124,0.0,-1.81445884,-92.403662,0.0,0.0175568321,0.0,0.0531077179,0.0,-2.35737e-07,512.3376,0.0,-0.094471022,-0.06301284986,0.0,29.89148839,11.37862002,-1.81445884,0.0,0.0
58.0,-11.4765009,37.3543486,299.598843,0.0,1.170301209,0.0,3.34552591,0.0,-1.85345014,-91.44816,0.0,0.0177494326,0.0,0.0536903149,0.0,-2.35737e-07,512.3376,0.0,-0.0965011309,0.00724244201,0.0,37.3543486,14.46120449,-1.85345014,0.0,0.0
58.5,-11.736694,37.44749792,299.563837,0.0,1.1729659735,0.0,3.353143699,0.0,-1.89128966,-91.44816,0.0,0.0181118,0.0,0.054786442,0.0,-2.35737e-07,519.287245,0.0,-0.0984712717,0.00735985648,0.0,37.44749792,14.477870145,-1.89128966,0.0,0.0
59.0,-11.99688705,48.1775561,299.964258,0.0,1.51325548,0.0,4.32592501,0.0,-1.93697528,-91.44816,0.0,0.0185493049,0.0,0.0561098517,0.0,-2.35737e-07,1201.51313,0.0,-0.100849923,0.00754670861,0.0,48.1775561,18.91605084,-1.93697528,0.0,0.0
59.5,-12.2570803,39.3096811,299.914026,0.0,1.234375308,0.0,3.52828918,0.0,-1.97294607,-91.44816,0.0,0.0188937765,0.0,0.0571518448,0.0,-2.35737e-07,1743.7004,0.0,-0.102722767,0.00246930413,0.0,39.3096811,15.20505984,-1.97294607,0.0,0.0
60.0,-12.5172735,28.134634858,299.98405,0.0,0.8838234544,0.0,2.5194661522,0.0,-2.00919682,-91.44816,0.0,0.0192409289,0.0,0.0582019481,0.0,-2.35737e-07,1743.7004,0.0,-0.1046101854,-0.00730064943,0.0,28.134634858,10.533874145,-2.00919682,0.0,0.0
60.5,-12.7748541,43.13922927,300.0,0.0,1.355258896,0.0,3.874262154,0.0,-2.06083305,-91.44816,0.0,0.0197354205,0.0,0.0596977356,0.0,-2.35737e-07,1743.7004,0.0,-0.1072986633,0.00803604225,0.0,43.13922927,16.747246977,-2.06083305,0.0,0.0
61.0,-12.868534,38.442241644,300.0,0.0,1.2076986363,0.0,3.452433437,0.0,-2.09753399,-91.44816,0.0,0.0200868836,0.0,0.0607608789,0.0,-2.35737e-07,1743.7004,0.0,-0.1092095196,0.00833542775,0.0,38.442241644,14.771366113,-2.09753399,0.0,0.0
61.5,-12.868534,39.6154036,300.0,0.0,1.244554609,0.0,3.55779332,0.0,-2.12623008,-91.44816,0.0,0.0203616901,0.0,0.0615921418,0.0,-2.35737e-07,1743.7004,0.0,-0.1107036025,0.00865460245,0.0,39.6154036,15.24277211,-2.12623008,0.0,0.0
62.0,-12.868534,44.12682923,299.78715,0.0,1.384544386,0.0,3.957980235,0.0,-2.14766181,-91.44816,0.0,0.0205669288,0.0,0.0622129705,0.0,-2.35737e-07,1743.7004,0.0,-0.1118194566,0.00643251155,0.0,44.12682923,17.10749578,-2.14766181,0.0,0.0
62.5,-12.868534,37.38458512,299.766208,0.0,1.1725563927,0.0,3.351972847,0.0,-2.15668253,-91.44816,0.0,0.0206533155,0.0,0.0624742815,0.0,-2.35737e-07,1743.7004,0.0,-0.1122891294,0.00814807291,0.0,37.38458512,14.2967309,-2.15668253,0.0,0.0
63.0,-12.868534,35.38415843,300.0,0.0,1.1116261134,0.0,3.177792135,0.0,-2.16430978,-91.44816,0.0,0.0207263572,0.0,0.062695225,0.0,-2.35737e-07,1743.7004,0.0,-0.1126862465,0.009078131,0.0,35.38415843,13.459884996,-2.16430978,0.0,0.0
63.5,-12.868534,42.7537985,299.791067,0.0,1.341411192,0.0,3.834535555,0.0,-2.17459878,-91.409445,0.0,0.0208160664,0.0,0.0629665854,0.0,-2.35737e-07,1743.7004,0.0,-0.113221954,-0.0338462285,0.0,42.7537985,16.52043959,-2.17459878,0.0,0.0
64.0,-12.868534,38.26236584,300.0,0.0,1.2020476506,0.0,3.436279032,0.0,-2.17611342,-88.912574,0.0,0.0202613429,0.0,0.0612886008,0.0,-2.35737e-07,1743.7004,0.0,-0.1133008116,0.0092095127,0.0,38.26236584,14.65063633,-2.17611342,0.0,0.0
64.5,-12.868534,36.5206825,300.0,0.0,1.147331084,0.0,3.279861451,0.0,-2.1778752,-85.0001555,0.0,0.0193858018,0.0,0.0586401737,0.0,-2.35737e-07,1743.7004,0.0,-0.113392541,0.0092290917,0.0,36.5206825,13.92488053,-2.1778752,0.0,0.0
65.0,-12.868534,33.843254975,300.0,0.0,1.06321719295,0.0,3.0394061006,0.0,-2.17868131,-81.0876766,0.0,0.0185002541,0.0,0.0559614782,0.0,-2.35737e-07,1743.7004,0.0,-0.1134345135,0.0092380318,0.0,33.843254975,12.810311936,-2.17868131,0.0,0.0
65.5,-12.8721751,41.898486728,299.85607,0.0,1.31494066076,0.0,3.7590049323,0.0,-2.18459037,-77.176253,0.0,0.017655302,0.0,0.05340558,0.0,-2.35737e-07,1959.86576,0.0,-0.1137421694,0.0071797926,0.0,41.898486728,16.15870335,-2.18459037,0.0,0.0
66.0,-13.10419645,43.8744723,300.0,0.0,1.378357182,0.0,3.94029297,0.0,-2.19145849,-73.263692,0.0,0.0168128873,0.0,0.0508573572,0.0,-2.35737e-07,2362.48512,0.0,-0.1140997644,0.0091056031,0.0,43.8744723,16.97691538,-2.19145849,0.0,0.0
66.5,-13.4667538,37.34314675,299.515076,0.0,1.1691214793,0.0,3.342153346,0.0,-2.2101261,-69.413745,0.0,0.0160642985,0.0,0.0485929486,0.0,-2.35737e-07,1806.12632,0.0,-0.115071706,0.0085290465,0.0,37.34314675,14.248282294,-2.2101261,0.0,0.0
67.0,-13.82931105,40.0118766,299.060399,0.0,1.250786183,0.0,3.575136167,0.0,-2.24664921,-69.5493414,0.0,0.0163637495,0.0,0.0494987586,0.0,-2.35737e-07,744.540651,0.0,-0.1169733085,-0.03132117615,0.0,40.0118766,15.33743479,-2.24664921,0.0,0.0
67.5,-14.1918686,39.2120966,298.538867,0.0,1.220401839,0.0,3.488748,0.0,-2.28963693,-71.9772511,0.0,0.0172586789,0.0,0.0522058343,0.0,-2.35737e-07,420.8326,0.0,-0.1192114905,0.00889334055,0.0,39.2120966,14.97954079,-2.28963693,0.0,0.0
68.0,-14.5544257,35.4068734,299.423718,0.0,1.107923495,0.0,3.167207405,0.0,-2.33729332,-74.4057703,0.0,0.018212701,0.0,0.0550916573,0.0,-2.35737e-07,420.8326,0.0,-0.1216927519,0.00903776425,0.0,35.4068734,13.368333184,-2.33729332,0.0,0.0
68.5,-14.9169831,43.619600131,299.360498,0.0,1.36566186775,0.0,3.9040010679,0.0,-2.3950306,-76.8344186,0.0,0.0192717686,0.0,0.058295234,0.0,-2.35737e-07,420.8326,0.0,-0.1246988854,0.0092574464,0.0,43.619600131,16.75199655,-2.3950306,0.0,0.0
69.0,-15.2795404,36.0282262,299.330029,0.0,1.126723582,0.0,3.220939944,0.0,-2.44648468,-79.2627174,0.0,0.0203083447,0.0,0.0614307759,0.0,-2.35737e-07,420.8326,0.0,-0.127377876,0.00060325775,0.0,36.0282262,13.56312659,-2.44648468,0.0,0.0
69.5,-15.64209775,39.632224,299.60341,0.0,1.242763514,0.0,3.55099945,0.0,-2.50599655,-81.6903974,0.0,0.0214389181,0.0,0.064850653,0.0,-2.35737e-07,420.8326,0.0,-0.130476396,0.00257796435,0.0,39.632224,15.02802801,-2.50599655,0.0,0.0
70.0,-16.0046552,48.48402575,299.410634,0.0,1.518408067,0.0,4.34065478,0.0,-2.57007187,-84.0563708,0.0,0.022624114,0.0,0.0684357535,0.0,-2.35737e-07,905.997379,0.0,-0.133812521,0.0097117471,0.0,48.48402575,18.67391513,-2.57007187,0.0,0.0
70.5,-16.3635857,32.97913311,299.945682,0.0,1.035680753,0.0,2.940322516,0.0,-2.62134598,-86.3862865,0.0,0.0237149806,0.0,0.0717355204,0.0,-2.35737e-07,2026.65945,0.0,-0.136482141,-0.02690799222,0.0,32.97913311,12.19227656,-2.62134598,0.0,0.0
71.0,-16.494108,50.5225796,300.0,0.0,1.587213665,0.0,4.537348478,0.0,-2.68607631,-88.7162135,0.0,0.0249552929,0.0,0.0754873451,0.0,-2.35737e-07,3149.55935,0.0,-0.139852375,0.0103544226,0.0,50.5225796,19.45443797,-2.68607631,0.0,0.0
71.5,-16.494108,32.85401213,300.0,0.0,1.0321392482,0.0,2.9505639424,0.0,-2.7152367,-91.0461697,0.0,0.0258885241,0.0,0.0783102802,0.0,-2.35737e-07,4253.60739,0.0,-0.141370627,0.0109804624,0.0,32.85401213,12.08539025,-2.7152367,0.0,0.0
72.0,-16.494108,37.48672947,300.0,0.0,1.177680312,0.0,3.36662048,0.0,-2.74458134,-93.3764155,0.0,0.0268381389,0.0,0.0811827721,0.0,-2.35737e-07,4627.36,0.0,-0.142898476,0.0113078263,0.0,37.48672947,13.99596365,-2.74458134,0.0,0.0
72.5,-16.494108,28.77067133,300.0,0.0,0.9038573188,0.0,2.583845899,0.0,-2.75752706,-95.7483965,0.0,0.0276488392,0.0,0.083635062,0.0,-2.35737e-07,4627.36,0.0,-0.143572504,0.011447335,0.0,28.77067133,10.361589261,-2.75752706,0.0,0.0
73.0,-16.494108,33.56787248,300.0,0.0,1.054565797,0.0,3.014674553,0.0,-2.77255251,-100.7873079,0.0,0.0292633153,0.0,0.0885186977,0.0,-2.35737e-07,4627.36,0.0,-0.144354813,0.01161898645,0.0,33.56787248,12.34896671,-2.77255251,0.0,0.0
73.5,-16.494108,23.535726224,300.0,0.0,0.7393966504,0.0,2.113704254,0.0,-2.77573868,-107.3623942,0.0,0.0312069937,0.0,0.0943981349,0.0,-2.35737e-07,4627.36,0.0,-0.144520707,0.01057493903,0.0,23.535726224,8.1726559924,-2.77573868,0.0,0.0
74.0,-16.494108,40.2623213,300.0,0.0,1.264878159,0.0,3.61589181,0.0,-2.7908456,-113.9382786,0.0,0.0332999234,0.0,0.1007290462,0.0,-2.35737e-07,4627.36,0.0,-0.145307258,0.0118190662,0.0,40.2623213,15.1238951,-2.7908456,0.0,0.0
74.5,-16.494108,27.36752353,300.0,0.0,0.859776111,0.0,2.4578315855,0.0,-2.78750407,-120.5109669,0.0,0.035177612,0.0,0.1064088727,0.0,-2.35737e-07,4627.36,0.0,-0.145133277,0.01140528075,0.0,27.36752353,9.76022586,-2.78750407,0.0,0.0
75.0,-16.494108,27.88424815,300.0,0.0,0.876009502,0.0,2.504237767,0.0,-2.79061723,-127.084957,0.0,0.0371388663,0.0,0.1123414746,0.0,-2.35737e-07,4627.36,0.0,-0.145295368,0.01181990745,0.0,27.88424815,9.973420694,-2.79061723,0.0,0.0
75.5,-16.494108,42.5910926,300.0,0.0,1.338038699,0.0,3.82503494,0.0,-2.80114346,-133.596238,0.0,0.0391893408,0.0,0.1185439614,0.0,-2.35737e-07,4627.36,0.0,-0.145843423,0.01126889995,0.0,42.5910926,16.086901369,-2.80114346,0.0,0.0
76.0,-16.494108,43.63015543,300.0,0.0,1.370681782,0.0,3.891629243,0.0,-2.80248977,-135.97247,0.0,0.0399046639,0.0,0.1207077454,0.0,-2.35737e-07,4627.36,0.0,-0.145913521,-0.03354402095,0.0,43.63015543,16.51847728,-2.80248977,0.0,0.0
76.5,-16.494108,34.314087595,300.0,0.0,1.078008848,0.0,3.0816882965,0.0,-2.79782844,-135.97247,0.0,0.0398382914,0.0,0.120506977,0.0,-2.35737e-07,4627.36,0.0,-0.145670825,0.0065386616,0.0,34.314087595,12.644713597,-2.79782844,0.0,0.0
77.0,-16.494108,43.71351168,300.0,0.0,1.373300484,0.0,3.925837482,0.0,-2.80379421,-135.97247,0.0,0.0399232367,0.0,0.1207639273,0.0,-2.35737e-07,4627.36,0.0,-0.145981432,0.0114835591,0.0,43.71351168,16.55240066,-2.80379421,0.0,0.0
77.5,-16.494108,40.824654154,300.0,0.0,1.2825443237,0.0,3.666393919,0.0,-2.802541,-135.97247,0.0,0.0399053929,0.0,0.1207099523,0.0,-2.35737e-07,4627.36,0.0,-0.145916186,0.01195226765,0.0,40.824654154,15.351056487,-2.802541,0.0,0.0
78.0,-16.494108,31.6371732,300.0,0.0,0.993911089,0.0,2.82246446,0.0,-2.79736834,-135.97247,0.0,0.0398317394,0.0,0.1204871549,0.0,-2.35737e-07,4627.36,0.0,-0.145646867,-0.02353970585,0.0,31.6371732,11.53109833,-2.79736834,0.0,0.0
78.5,-16.494108,33.5628103,300.0,0.0,1.054406794,0.0,3.014219882,0.0,-2.79841578,-135.97247,0.0,0.0398466538,0.0,0.1205322723,0.0,-2.35737e-07,4627.36,0.0,-0.145701404,0.0118951592,0.0,33.5628103,12.33175887,-2.79841578,0.0,0.0
79.0,-16.494108,36.30678127,300.0,0.0,1.14061116,0.0,3.24005742,0.0,-2.80099218,-135.97247,0.0,0.0398833392,0.0,0.120643243,0.0,-2.35737e-07,4627.36,0.0,-0.145835545,-0.02323540105,0.0,36.30678127,13.472040836,-2.80099218,0.0,0.0
79.5,-16.494108,21.819143345,300.0,0.0,0.6854686181,0.0,1.9595407563,0.0,-2.79339946,-135.97247,0.0,0.0397752269,0.0,0.1203162113,0.0,-2.35737e-07,4627.36,0.0,-0.145440224,0.01185083465,0.0,21.819143345,7.448061303,-2.79339946,0.0,0.0
80.0,-16.494108,30.02192945,300.0,0.0,0.943166727,0.0,2.695998045,0.0,-2.79784393,-135.97247,0.0,0.03983851,0.0,0.1205076384,0.0,-2.35737e-07,4627.36,0.0,-0.145671626,-0.042634656,0.0,30.02192945,10.85870589,-2.79784393,0.0,0.0
80.5,-16.5045313,37.280911165,300.0,0.0,1.1712143549,0.0,3.348136319,0.0,-2.8017523,-135.97247,0.0,0.0398941626,0.0,0.1206759824,0.0,-2.35737e-07,4627.36,0.0,-0.145875125,0.01192403275,0.0,37.280911165,13.8769398,-2.8017523,0.0,0.0
81.0,-17.1683127,36.339057656,300.0,0.0,1.1416251665,0.0,3.2385568823,0.0,-2.81641792,-135.97247,0.0,0.0401029864,0.0,0.1213076536,0.0,-2.35737e-07,4627.36,0.0,-0.146638697,-0.0281415567,0.0,36.339057656,13.476464168,-2.81641792,0.0,0.0
81.5,-18.2055517,33.3326641,300.0,0.0,1.047176512,0.0,2.993550871,0.0,-2.87616662,-135.97247,0.0,0.0409537477,0.0,0.123881124,0.0,-2.35737e-07,4627.36,0.0,-0.149749551,0.01077727765,0.0,33.3326641,12.19059496,-2.87616662,0.0,0.0
82.0,-19.2427909,41.0713062,300.0,0.0,1.290293138,0.0,3.666846693,0.0,-2.97872816,-135.97247,0.0,0.0424141226,0.0,0.128298616,0.0,-2.35737e-07,4627.36,0.0,-0.155089487,-0.0245527349,0.0,41.0713062,15.350816303,-2.97872816,0.0,0.0
82.5,-20.2800301,54.1745941,300.0,0.0,1.70194507,0.0,4.86532969,0.0,-3.10933648,-135.97247,0.0,0.0442738552,0.0,0.133924129,0.0,-2.35737e-07,4627.36,0.0,-0.161889698,0.0079768254,0.0,54.1745941,20.7269296,-3.10933648,0.0,0.0
83.0,-21.3172693,26.55068526,300.0,0.0,0.834114356,0.0,2.36813223,0.0,-3.23365683,-135.97247,0.0,0.0460440534,0.0,0.139278801,0.0,-2.35737e-07,4627.36,0.0,-0.168362521,-0.0165256821,0.0,26.55068526,9.159827784,-3.23365683,0.0,0.0
83.5,-22.3545079,32.551964614,300.0,0.0,1.0226501225,0.0,2.8904843373,0.0,-3.38884658,-135.97247,0.0,0.0482538002,0.0,0.145963077,0.0,-2.35737e-07,4627.36,0.0,-0.176442581,-0.0266983642,0.0,32.551964614,11.566390427,-3.38884658,0.0,0.0
84.0,-23.391747,38.3785431,300.0,0.0,1.205697525,0.0,3.446712747,0.0,-3.55135996,-135.97247,0.0,0.0505678291,0.0,0.152962791,0.0,-2.35737e-07,4627.36,0.0,-0.184903951,0.0122215478,0.0,38.3785431,13.89598221,-3.55135996,0.0,0.0
84.5,-24.428986,40.6408853,300.0,0.0,1.276771094,0.0,3.643501337,0.0,-3.71709112,-135.934804,0.0,0.0529126277,0.0,0.160055573,0.0,-2.35737e-07,4469.45885,0.0,-0.193532851,-0.00107346425,0.0,40.6408853,14.74059081,-3.71709112,0.0,0.0
85.0,-25.4662248,36.80484983,299.991156,0.0,1.1562309187,0.0,3.305303328,0.0,-3.88331688,-133.481495,0.0,0.0542760835,0.0,0.164179899,0.0,-2.35737e-07,3107.56852,0.0,-0.202187511,0.0115835062,0.0,36.80484983,13.0473297,-3.88331688,0.0,0.0
85.5,-26.4930891,34.77734308,299.985953,0.0,1.092451036,0.0,3.119920412,0.0,-4.05312974,-129.63776,0.0,0.0550183881,0.0,0.166425299,0.0,-2.35737e-07,2768.629,0.0,-0.211028931,0.00093263145,0.0,34.77734308,12.10451713,-4.05312974,0.0,0.0
86.0,-26.866497,38.29021862,300.0,0.0,1.202922661,0.0,3.438780522,0.0,-4.21245227,-125.79377,0.0,0.0554859311,0.0,0.167839571,0.0,-2.35737e-07,2768.629,0.0,-0.219324164,0.0155066695,0.0,38.29021862,13.47322251,-4.21245227,0.0,0.0
